;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
29542;48299,0;0,2691417932510376;0,3312193751335144;0,3996388018131256;2,0;2,0;10,0;1,0;29,0;Dijon;Metz;2;1,0;5,0
29543;48305,0;0,2831725776195526;0,3824939429759979;0,33433350920677185;1,0;1,0;10,0;1,0;29,0;Nantes;Bordeaux;1;3,0;0,0
29544;48311,0;0,27971842885017395;0,3679560124874115;0,35232555866241455;1,0;2,0;10,0;1,0;29,0;Strasbourg;Montpellier;2;2,0;3,0
29545;48318,0;0,28572624921798706;0,4659774899482727;0,24829623103141785;1,0;1,0;10,0;1,0;29,0;Marseille;Angers;1;3,0;2,0
29546;48320,0;0,2927654981613159;0,4383203089237213;0,26891425251960754;1,0;0,0;10,0;1,0;29,0;Montpellier;Brest;0;0,0;0,0
29547;48325,0;0,14202135801315308;0,12464598566293716;0,7333326935768127;2,0;2,0;10,0;1,0;29,0;Brest;Paris SG;2;0,0;2,0
29548;48784,0;0,27263960242271423;0,34261295199394226;0,3847474455833435;2,0;0,0;10,0;1,0;29,0;Auxerre;Marseille;0;1,0;1,0
29549;48789,0;0,29301220178604126;0,4410485327243805;0,26593929529190063;1,0;1,0;10,0;1,0;29,0;Montpellier;Le Havre;1;2,0;0,0
29550;48790,0;0,2879117727279663;0,4065287709236145;0,30555951595306396;1,0;1,0;10,0;1,0;29,0;Nantes;Bastia;1;2,0;0,0
29551;48798,0;0,26127731800079346;0,5694147348403931;0,16930793225765228;1,0;1,0;10,0;1,0;29,0;Marseille;Metz;1;3,0;0,0
29552;48803,0;0,28165751695632935;0,376507431268692;0,34183505177497864;1,0;1,0;10,0;1,0;29,0;Le Havre;Rennes;1;2,0;0,0
29553;48807,0;0,25752636790275574;0,2980797290802002;0,44439396262168884;2,0;2,0;10,0;1,0;29,0;Montpellier;Marseille;2;0,0;1,0
29554;48809,0;0,2846493721008301;0,49288609623908997;0,22246453166007996;1,0;0,0;10,0;1,0;29,0;Paris SG;Strasbourg;0;0,0;0,0
29555;48813,0;0,19933897256851196;0,711408257484436;0,08925281465053558;1,0;1,0;10,0;1,0;29,0;Marseille;Le Havre;1;2,0;0,0
29556;48817,0;0,287244975566864;0,4027169644832611;0,31003811955451965;1,0;0,0;10,0;1,0;29,0;Strasbourg;Rennes;0;1,0;1,0
29557;48844,0;0,2926579713821411;0,437407910823822;0,26993411779403687;1,0;0,0;10,0;1,0;29,0;Montpellier;Strasbourg;0;1,0;1,0
29558;48845,0;0,24811184406280518;0,6053248643875122;0,14656338095664978;1,0;1,0;10,0;1,0;29,0;Bordeaux;Bastia;1;2,0;0,0
29559;48846,0;0,2911248803138733;0,4579114317893982;0,2509637176990509;1,0;1,0;10,0;1,0;29,0;Lens;Paris SG;1;2,0;1,0
29560;48849,0;0,2854257822036743;0,49004289507865906;0,22453133761882782;1,0;1,0;10,0;1,0;29,0;Monaco;Rennes;1;4,0;2,0
29561;48851,0;0,21933473646640778;0,6712983846664429;0,10936678200960159;1,0;1,0;10,0;1,0;29,0;Marseille;Strasbourg;1;1,0;0,0
29562;48853,0;0,2694839835166931;0,33216768503189087;0,398348331451416;2,0;0,0;10,0;1,0;29,0;Nantes;Bordeaux;0;0,0;0,0
29563;48862,0;0,2886083424091339;0,4774247109889984;0,23396699130535126;1,0;1,0;10,0;1,0;29,0;Lens;Montpellier;1;1,0;0,0
29564;48870,0;0,2726738750934601;0,3425525724887848;0,38477349281311035;2,0;1,0;10,0;1,0;29,0;Strasbourg;Auxerre;1;2,0;1,0
29565;48872,0;0,2788865268230438;0,36488184332847595;0,3562316298484802;1,0;2,0;10,0;1,0;29,0;Nantes;Monaco;2;0,0;1,0
29566;48874,0;0,19658112525939941;0,7171711325645447;0,0862477570772171;1,0;1,0;10,0;1,0;29,0;Bordeaux;Strasbourg;1;1,0;0,0
29567;48875,0;0,25944703817367554;0,30320677161216736;0,4373462498188019;2,0;1,0;10,0;1,0;29,0;Le Havre;Lyon;1;1,0;0,0
29568;26,0;0,23084932565689087;0,2515702545642853;0,5175804495811462;2,0;0,0;10,0;1,0;34,0;Southampton;Liverpool;0;3,0;3,0
29569;160,0;0,2366872876882553;0,263570636510849;0,4997420310974121;2,0;0,0;10,0;1,0;34,0;Bradford;Tottenham;0;3,0;3,0
29570;170,0;0,2889189124107361;0,4118027687072754;0,2992783188819885;1,0;1,0;10,0;1,0;34,0;Derby;Coventry;1;1,0;0,0
29571;171,0;0,274242639541626;0,35651224851608276;0,3692450523376465;2,0;0,0;10,0;1,0;34,0;Everton;West Ham;0;1,0;1,0
29572;177,0;0,2696395814418793;0,5649635195732117;0,1653968095779419;1,0;2,0;10,0;1,0;34,0;Man United;Liverpool;2;0,0;1,0
29573;182,0;0,26146090030670166;0,3200250267982483;0,41851410269737244;2,0;1,0;10,0;1,0;34,0;Derby;Newcastle;1;2,0;0,0
29574;184,0;0,28173932433128357;0,3812260627746582;0,337034672498703;1,0;1,0;10,0;1,0;34,0;Leicester;West Ham;1;2,0;1,0
29575;195,0;0,20119158923625946;0,20049792528152466;0,5983105301856995;2,0;1,0;10,0;1,0;34,0;Middlesbrough;Liverpool;1;1,0;0,0
29576;199,0;0,28046032786369324;0,5323404669761658;0,1871991902589798;1,0;0,0;10,0;1,0;34,0;Arsenal;Sunderland;0;2,0;2,0
29577;211,0;0,285354346036911;0,5170988440513611;0,1975468099117279;1,0;1,0;10,0;1,0;34,0;Liverpool;Southampton;1;2,0;1,0
29578;215,0;0,2901897132396698;0,4588525891304016;0,2509576976299286;1,0;0,0;10,0;1,0;34,0;Arsenal;Chelsea;0;1,0;1,0
29579;228,0;0,28810179233551025;0,40624427795410156;0,3056538999080658;1,0;2,0;10,0;1,0;34,0;Leeds;Newcastle;2;1,0;3,0
29580;239,0;0,2857052683830261;0,3976828455924988;0,3166118860244751;1,0;0,0;10,0;1,0;34,0;Everton;Middlesbrough;0;2,0;2,0
29581;244,0;0,2884892523288727;0,4085081219673157;0,30300262570381165;1,0;0,0;10,0;1,0;34,0;West Ham;Tottenham;0;0,0;0,0
29582;247,0;0,2655733525753021;0,3317725360393524;0,40265411138534546;2,0;1,0;10,0;1,0;34,0;Derby;Sunderland;1;1,0;0,0
29583;259,0;0,29000231623649597;0,5011423230171204;0,20885543525218964;1,0;0,0;10,0;1,0;34,0;Leeds;Derby;0;0,0;0,0
29584;270,0;0,28834816813468933;0,4090152382850647;0,3026365339756012;1,0;2,0;10,0;1,0;34,0;Middlesbrough;Southampton;2;0,0;1,0
29585;273,0;0,2855723798274994;0,4825887680053711;0,23183885216712952;1,0;1,0;10,0;1,0;34,0;Man United;Arsenal;1;6,0;1,0
29586;277,0;0,2738212049007416;0,3548978567123413;0,3712809681892395;2,0;0,0;10,0;1,0;34,0;Everton;Newcastle;0;1,0;1,0
29587;279,0;0,2458372563123703;0,28242653608322144;0,47173622250556946;2,0;1,0;10,0;1,0;34,0;Leicester;Liverpool;1;2,0;0,0
29588;288,0;0,2880437672138214;0,47292929887771606;0,23902691900730133;1,0;2,0;10,0;1,0;34,0;Chelsea;Sunderland;2;2,0;4,0
29589;315,0;0,29018574953079224;0,4995947778224945;0,21021950244903564;1,0;1,0;10,0;1,0;34,0;Tottenham;Bradford;1;2,0;1,0
29590;326,0;0,29318666458129883;0,4333175718784332;0,27349570393562317;1,0;1,0;10,0;1,0;34,0;West Ham;Derby;1;3,0;1,0
29591;327,0;0,2667871117591858;0,3350389897823334;0,39817389845848083;2,0;1,0;10,0;1,0;34,0;Coventry;Sunderland;1;1,0;0,0
29592;328,0;0,26716265082359314;0,33563441038131714;0,3972029387950897;2,0;1,0;10,0;1,0;34,0;Derby;Leicester;1;2,0;0,0
29593;336,0;0,26536792516708374;0,3314514458179474;0,40318065881729126;2,0;1,0;10,0;1,0;34,0;Bradford;Derby;1;2,0;0,0
29594;344,0;0,19828999042510986;0,19685283303260803;0,6048571467399597;2,0;2,0;10,0;1,0;34,0;Coventry;Liverpool;2;0,0;2,0
29595;347,0;0,27754634618759155;0,3661021888256073;0,35635140538215637;1,0;1,0;10,0;1,0;34,0;Leeds;Chelsea;1;2,0;0,0
29596;357,0;0,28914347290992737;0,46897488832473755;0,24188169836997986;1,0;1,0;10,0;1,0;34,0;Aston Villa;Coventry;1;3,0;2,0
29597;358,0;0,24813449382781982;0,28832074999809265;0,4635447561740875;2,0;0,0;10,0;1,0;34,0;Bradford;Middlesbrough;0;1,0;1,0
29598;359,0;0,2848268151283264;0,5046272873878479;0,21054594218730927;1,0;1,0;10,0;1,0;34,0;Chelsea;Everton;1;2,0;1,0
29599;360,0;0,2778734564781189;0,36863669753074646;0,35348981618881226;1,0;1,0;10,0;1,0;34,0;Leicester;Tottenham;1;4,0;2,0
29600;361,0;0,2846774458885193;0,4995145797729492;0,2158079892396927;1,0;1,0;10,0;1,0;34,0;Liverpool;Newcastle;1;3,0;0,0
29601;364,0;0,2849344313144684;0,3943919241428375;0,32067370414733887;1,0;1,0;10,0;1,0;34,0;West Ham;Southampton;1;3,0;0,0
29602;367,0;0,2624145746231079;0,58390212059021;0,15368324518203735;1,0;1,0;10,0;1,0;34,0;Leeds;Bradford;1;6,0;1,0
29603;368,0;0,12562981247901917;0,10603877902030945;0,7683314085006714;2,0;1,0;10,0;1,0;34,0;Southampton;Man United;1;2,0;1,0
29604;374,0;0,27866193652153015;0,5097561478614807;0,2115819901227951;1,0;1,0;10,0;1,0;34,0;Leeds;Leicester;1;3,0;1,0
29605;378,0;0,1779390573501587;0,16941094398498535;0,652649998664856;2,0;1,0;10,0;1,0;34,0;Southampton;Arsenal;1;3,0;2,0
29606;552,0;0,26796695590019226;0,337927907705307;0,39410507678985596;2,0;0,0;10,0;1,0;34,0;Leicester;West Ham;0;1,0;1,0
29607;559,0;0,24796611070632935;0,2872442901134491;0,46478959918022156;2,0;2,0;10,0;1,0;34,0;Aston Villa;Liverpool;2;1,0;2,0
29608;564,0;0,2948365807533264;0,4437370300292969;0,2614264190196991;1,0;1,0;10,0;1,0;34,0;Ipswich;Leicester;1;2,0;0,0
29609;586,0;0,28249096870422363;0,5262665748596191;0,191242516040802;1,0;1,0;10,0;1,0;34,0;Man United;Newcastle;1;3,0;1,0
29610;597,0;0,16888093948364258;0,15769998729228973;0,6734191179275513;2,0;2,0;10,0;1,0;34,0;Southampton;Man United;2;1,0;3,0
29611;607,0;0,2729254364967346;0,35180336236953735;0,375271201133728;2,0;2,0;10,0;1,0;34,0;Charlton;Aston Villa;2;1,0;2,0
29612;609,0;0,16681458055973053;0,15496328473091125;0,678222119808197;2,0;2,0;10,0;1,0;34,0;Leicester;Arsenal;2;1,0;3,0
29613;611,0;0,2922009527683258;0,4559028446674347;0,2518962025642395;1,0;1,0;10,0;1,0;34,0;Charlton;Derby;1;1,0;0,0
29614;612,0;0,289104163646698;0,4118959903717041;0,2989997863769531;1,0;2,0;10,0;1,0;34,0;Sunderland;Middlesbrough;2;0,0;1,0
29615;636,0;0,28806018829345703;0,4726073145866394;0,2393324226140976;1,0;1,0;10,0;1,0;34,0;Newcastle;Southampton;1;3,0;1,0
29616;646,0;0,2841747999191284;0,3913955092430115;0,32442960143089294;1,0;1,0;10,0;1,0;34,0;West Ham;Middlesbrough;1;1,0;0,0
29617;647,0;0,2865177392959595;0,5128565430641174;0,2006257325410843;1,0;0,0;10,0;1,0;34,0;Leeds;Charlton;0;0,0;0,0
29618;648,0;0,25064828991889954;0,29349011182785034;0,45586156845092773;2,0;2,0;10,0;1,0;34,0;Sunderland;Newcastle;2;0,0;1,0
29619;653,0;0,2946789264678955;0,4414862096309662;0,2638348639011383;1,0;2,0;10,0;1,0;34,0;Ipswich;Southampton;2;1,0;3,0
29620;656,0;0,29468539357185364;0,44192811846733093;0,2633865177631378;1,0;1,0;10,0;1,0;34,0;Tottenham;Sunderland;1;2,0;1,0
29621;668,0;0,27333149313926697;0,355272501707077;0,371396005153656;2,0;0,0;10,0;1,0;34,0;Leicester;Charlton;0;1,0;1,0
29622;677,0;0,15813180804252625;0,14415954053401947;0,6977086067199707;2,0;2,0;10,0;1,0;34,0;West Ham;Man United;2;3,0;5,0
29623;678,0;0,22388769686222076;0,2378910928964615;0,5382211804389954;2,0;2,0;10,0;1,0;34,0;Aston Villa;Arsenal;2;1,0;2,0
29624;685,0;0,2542300820350647;0,6052002310752869;0,14056973159313202;1,0;2,0;10,0;1,0;34,0;Man United;Middlesbrough;2;0,0;1,0
29625;689,0;0,2903083264827728;0,4629272222518921;0,24676446616649628;1,0;1,0;10,0;1,0;34,0;Newcastle;Everton;1;6,0;2,0
29626;710,0;0,27778661251068115;0,5411741733551025;0,1810392141342163;1,0;1,0;10,0;1,0;34,0;Chelsea;Everton;1;3,0;0,0
29627;711,0;0,12677276134490967;0,1080440953373909;0,76518315076828;2,0;2,0;10,0;1,0;34,0;Leicester;Man United;2;0,0;1,0
29628;715,0;0,2849079370498657;0,5183532238006592;0,19673876464366913;1,0;1,0;10,0;1,0;34,0;Leeds;Sunderland;1;2,0;0,0
29629;720,0;0,23353172838687897;0,2569478452205658;0,5095203518867493;2,0;2,0;10,0;1,0;34,0;Derby;Newcastle;2;2,0;3,0
29630;731,0;0,2886689305305481;0,40951430797576904;0,30181679129600525;1,0;2,0;10,0;1,0;34,0;Southampton;Everton;2;0,0;1,0
29631;736,0;0,2731286585330963;0,5549259185791016;0,17194533348083496;1,0;1,0;10,0;1,0;34,0;Arsenal;West Ham;1;2,0;0,0
29632;738,0;0,2849140763282776;0,3940606117248535;0,3210253417491913;1,0;1,0;10,0;1,0;34,0;Aston Villa;Southampton;1;2,0;1,0
29633;739,0;0,29323217272758484;0,43421322107315063;0,27255457639694214;1,0;0,0;10,0;1,0;34,0;Charlton;Sunderland;0;2,0;2,0
29634;742,0;0,17671626806259155;0,1674659699201584;0,6558177471160889;2,0;2,0;10,0;1,0;34,0;Ipswich;Man United;2;0,0;1,0
29635;744,0;0,2919081449508667;0,45492807030677795;0,25316378474235535;1,0;1,0;10,0;1,0;34,0;Newcastle;West Ham;1;3,0;1,0
29636;749,0;0,2895146906375885;0,41277599334716797;0,29770931601524353;1,0;2,0;10,0;1,0;34,0;Man United;Arsenal;2;0,0;1,0
29637;750,0;0,2583284378051758;0,5951887965202332;0,14648281037807465;1,0;1,0;10,0;1,0;34,0;Arsenal;Everton;1;4,0;3,0
29638;758,0;0,2917935252189636;0,42596232891082764;0,28224417567253113;1,0;0,0;10,0;1,0;34,0;Sunderland;Derby;0;1,0;1,0
29639;909,0;0,2697637975215912;0,5642202496528625;0,16601596772670746;1,0;1,0;10,0;1,0;34,0;Arsenal;Aston Villa;1;3,0;1,0
29640;912,0;0,2685544192790985;0,5677250027656555;0,16372054815292358;1,0;1,0;10,0;1,0;34,0;Chelsea;Sunderland;1;3,0;0,0
29641;915,0;0,29570481181144714;0,47919514775276184;0,22510002553462982;1,0;2,0;10,0;1,0;34,0;Leeds;Charlton;2;1,0;2,0
29642;919,0;0,26664668321609497;0,3336664140224457;0,39968690276145935;2,0;2,0;10,0;1,0;34,0;Aston Villa;Newcastle;2;0,0;1,0
29643;922,0;0,2318122386932373;0,25304338335990906;0,5151444673538208;2,0;2,0;10,0;1,0;34,0;Everton;Chelsea;2;1,0;3,0
29644;931,0;0,2833303213119507;0,38771766424179077;0,32895198464393616;1,0;1,0;10,0;1,0;34,0;Everton;Blackburn;1;2,0;1,0
29645;936,0;0,1761081963777542;0,16679927706718445;0,6570925116539001;2,0;1,0;10,0;1,0;34,0;Sunderland;Liverpool;1;2,0;1,0
29646;941,0;0,2798837423324585;0,5349119901657104;0,18520432710647583;1,0;1,0;10,0;1,0;34,0;Chelsea;Aston Villa;1;2,0;0,0
29647;943,0;0,28897538781166077;0,5042492747306824;0,20677535235881805;1,0;1,0;10,0;1,0;34,0;Newcastle;Fulham;1;2,0;0,0
29648;945,0;0,29475489258766174;0,4442897439002991;0,2609553039073944;1,0;0,0;10,0;1,0;34,0;West Ham;Bolton;0;1,0;1,0
29649;946,0;0,19805258512496948;0,1963251382112503;0,6056222915649414;2,0;1,0;10,0;1,0;34,0;Blackburn;Man United;1;1,0;0,0
29650;947,0;0,2838040292263031;0,5217480659484863;0,19444787502288818;1,0;0,0;10,0;1,0;34,0;Liverpool;Everton;0;0,0;0,0
29651;951,0;0,27992841601371765;0,5346663594245911;0,1854052096605301;1,0;0,0;10,0;1,0;34,0;Chelsea;Southampton;0;0,0;0,0
29652;955,0;0,2360050529241562;0,2614711821079254;0,5025237798690796;2,0;2,0;10,0;1,0;34,0;Sunderland;Leeds;2;1,0;2,0
29653;956,0;0,2921643853187561;0,427183598279953;0,2806520462036133;1,0;0,0;10,0;1,0;34,0;Tottenham;Charlton;0;2,0;2,0
29654;960,0;0,2932569980621338;0,45003542304039;0,2567076086997986;1,0;0,0;10,0;1,0;34,0;Blackburn;West Ham;0;2,0;2,0
29655;966,0;0,29277676343917847;0,4528253674507141;0,2543978989124298;1,0;1,0;10,0;1,0;34,0;Southampton;Sunderland;1;2,0;1,0
29656;968,0;0,29323768615722656;0,4318530857563019;0,27490922808647156;1,0;1,0;10,0;1,0;34,0;Newcastle;Tottenham;1;2,0;1,0
29657;969,0;0,2897298336029053;0,4483298361301422;0,26194027066230774;1,0;1,0;10,0;1,0;34,0;Arsenal;Chelsea;1;3,0;2,0
29658;970,0;0,2948934733867645;0,44245654344558716;0,2626500129699707;1,0;1,0;10,0;1,0;34,0;Aston Villa;Bolton;1;2,0;0,0
29659;984,0;0,24294382333755493;0,27635571360588074;0,4807004928588867;2,0;0,0;10,0;1,0;34,0;West Ham;Newcastle;0;2,0;2,0
29660;996,0;0,2702887952327728;0,3444829285144806;0,3852282166481018;2,0;1,0;10,0;1,0;34,0;Fulham;Middlesbrough;1;1,0;0,0
29661;997,0;0,2909015715122223;0,4199953079223633;0,2891031503677368;1,0;1,0;10,0;1,0;34,0;Charlton;West Ham;1;4,0;2,0
29662;1010,0;0,2879263162612915;0,47280699014663696;0,23926667869091034;1,0;0,0;10,0;1,0;34,0;Chelsea;Tottenham;0;1,0;1,0
29663;1014,0;0,26588770747184753;0,3325941860675812;0,4015181064605713;2,0;2,0;10,0;1,0;34,0;Sunderland;Charlton;2;1,0;3,0
29664;1019,0;0,28389906883239746;0,38984549045562744;0,3262554109096527;1,0;1,0;10,0;1,0;34,0;Blackburn;Southampton;1;1,0;0,0
29665;1020,0;0,28001680970191956;0,3753877878189087;0,3445953130722046;1,0;1,0;10,0;1,0;34,0;Charlton;Everton;1;2,0;1,0
29666;1030,0;0,27425432205200195;0,3559449017047882;0,36980077624320984;2,0;1,0;10,0;1,0;34,0;Charlton;Aston Villa;1;3,0;0,0
29667;1038,0;0,2947731912136078;0,4421478807926178;0,263078898191452;1,0;0,0;10,0;1,0;34,0;Tottenham;Fulham;0;1,0;1,0
29668;1040,0;0,2945399284362793;0,4458630383014679;0,25959694385528564;1,0;1,0;10,0;1,0;34,0;Fulham;Sunderland;1;1,0;0,0
29669;1042,0;0,2723390758037567;0,34944862127304077;0,3782123625278473;2,0;1,0;10,0;1,0;34,0;Newcastle;Chelsea;1;2,0;1,0
29670;1045,0;0,2628379762172699;0,5829901695251465;0,1541718691587448;1,0;1,0;10,0;1,0;34,0;Arsenal;Charlton;1;2,0;0,0
29671;1052,0;0,2620351016521454;0,3213030993938446;0,4166617691516876;2,0;2,0;10,0;1,0;34,0;Charlton;Newcastle;2;0,0;2,0
29672;1053,0;0,2935829162597656;0,4343451261520386;0,2720719873905182;1,0;0,0;10,0;1,0;34,0;Everton;West Ham;0;0,0;0,0
29673;1054,0;0,28225213289260864;0,38392674922943115;0,333821177482605;1,0;0,0;10,0;1,0;34,0;Fulham;Southampton;0;2,0;2,0
29674;1055,0;0,2933187186717987;0,43333661556243896;0,27334466576576233;1,0;2,0;10,0;1,0;34,0;Leeds;Middlesbrough;2;2,0;3,0
29675;1056,0;0,2863970696926117;0,4025983214378357;0,3110045790672302;1,0;2,0;10,0;1,0;34,0;Sunderland;Bolton;2;0,0;2,0
29676;1058,0;0,2404605746269226;0,270767480134964;0,4887719452381134;2,0;2,0;10,0;1,0;34,0;Tottenham;Liverpool;2;2,0;3,0
29677;1064,0;0,29276517033576965;0,4910500645637512;0,21618472039699554;1,0;1,0;10,0;1,0;34,0;Newcastle;Blackburn;1;5,0;1,0
29678;1065,0;0,2742680609226227;0,35590288043022156;0,36982905864715576;2,0;0,0;10,0;1,0;34,0;Southampton;Aston Villa;0;2,0;2,0
29679;1107,0;0,27369433641433716;0,3548106849193573;0,37149494886398315;2,0;1,0;10,0;1,0;34,0;West Ham;Middlesbrough;1;1,0;0,0
29680;1110,0;0,19209183752536774;0,18768006563186646;0,6202280521392822;2,0;0,0;10,0;1,0;34,0;Bolton;Arsenal;0;2,0;2,0
29681;1111,0;0,2774922847747803;0,3672701120376587;0,35523757338523865;1,0;1,0;10,0;1,0;34,0;Charlton;Southampton;1;2,0;1,0
29682;1114,0;0,29501381516456604;0,4433729946613312;0,2616131603717804;1,0;2,0;10,0;1,0;34,0;Leeds;Blackburn;2;2,0;3,0
29683;1115,0;0,18842656910419464;0,1834135353565216;0,6281598806381226;2,0;2,0;10,0;1,0;34,0;Sunderland;Newcastle;2;0,0;1,0
29684;1118,0;0,17303591966629028;0,16317805647850037;0,6637860536575317;2,0;2,0;10,0;1,0;34,0;Tottenham;Man United;2;0,0;2,0
29685;1137,0;0,05632102116942406;0,036261945962905884;0,9074170589447021;2,0;2,0;10,0;1,0;34,0;Sunderland;Arsenal;2;0,0;4,0
29686;1674,0;0,2981754243373871;0,46609824895858765;0,23572632670402527;1,0;1,0;10,0;1,0;34,0;Tottenham;Middlesbrough;1;2,0;1,0
29687;1677,0;0,2895435094833374;0,41462504863739014;0,29583144187927246;1,0;2,0;10,0;1,0;34,0;Blackburn;Newcastle;2;1,0;3,0
29688;1680,0;0,18452800810337067;0,7405601739883423;0,07491185516119003;1,0;1,0;10,0;1,0;34,0;Man United;Man City;1;3,0;1,0
29689;1685,0;0,2876614034175873;0,4710695147514343;0,24126900732517242;1,0;0,0;10,0;1,0;34,0;Chelsea;Arsenal;0;1,0;1,0
29690;1690,0;0,2809242606163025;0,37890294194221497;0,34017282724380493;1,0;2,0;10,0;1,0;34,0;Aston Villa;Bolton;2;0,0;1,0
29691;1695,0;0,1871677041053772;0,1821914166212082;0,6306409239768982;2,0;2,0;10,0;1,0;34,0;Everton;Chelsea;2;2,0;3,0
29692;1697,0;0,07590845972299576;0,05044999346137047;0,8736414909362793;2,0;1,0;10,0;1,0;34,0;West Ham;Man United;1;1,0;0,0
29693;1701,0;0,2944759130477905;0,4420456290245056;0,26347845792770386;1,0;0,0;10,0;1,0;34,0;Fulham;West Ham;0;0,0;0,0
29694;1703,0;0,26644986867904663;0,3338305950164795;0,3997195065021515;2,0;2,0;10,0;1,0;34,0;Man City;Bolton;2;0,0;2,0
29695;1705,0;0,2833198308944702;0,3877180814743042;0,3289620578289032;1,0;1,0;10,0;1,0;34,0;Newcastle;Tottenham;1;3,0;1,0
29696;1708,0;0,19232319295406342;0,1889173537492752;0,6187593936920166;2,0;2,0;10,0;1,0;34,0;Wigan;Chelsea;2;2,0;3,0
29697;1709,0;0,21194753050804138;0,2173377275466919;0,5707147121429443;2,0;1,0;10,0;1,0;34,0;Blackburn;Liverpool;1;1,0;0,0
29698;1712,0;0,2947787940502167;0,4418567419052124;0,26336437463760376;1,0;0,0;10,0;1,0;34,0;Everton;Middlesbrough;0;0,0;0,0
29699;1713,0;0,21206042170524597;0,6913203597068787;0,09661918133497238;1,0;1,0;10,0;1,0;34,0;Man United;Wigan;1;3,0;1,0
29700;1722,0;0,23434984683990479;0,6471424698829651;0,1185077354311943;1,0;0,0;10,0;1,0;34,0;Chelsea;Fulham;0;2,0;2,0
29701;1729,0;0,2847824990749359;0,5186318159103394;0,19658559560775757;1,0;1,0;10,0;1,0;34,0;Liverpool;Bolton;1;3,0;0,0
29702;1732,0;0,17294728755950928;0,1635153740644455;0,6635373830795288;2,0;0,0;10,0;1,0;34,0;Newcastle;Man United;0;2,0;2,0
29703;1736,0;0,23291467130184174;0,6494899392127991;0,11759538948535919;1,0;1,0;10,0;1,0;34,0;Arsenal;Charlton;1;4,0;0,0
29704;1740,0;0,27531084418296814;0,36120885610580444;0,36348024010658264;2,0;2,0;10,0;1,0;34,0;Charlton;Middlesbrough;2;1,0;3,0
29705;1742,0;0,21292346715927124;0,6907750368118286;0,09630147367715836;1,0;1,0;10,0;1,0;34,0;Man United;Aston Villa;1;3,0;1,0
29706;1745,0;0,2849583625793457;0,3956148326396942;0,31942683458328247;1,0;0,0;10,0;1,0;34,0;West Ham;Fulham;0;3,0;3,0
29707;1762,0;0,13717401027679443;0,12023493647575378;0,7425910234451294;2,0;2,0;10,0;1,0;34,0;West Ham;Liverpool;2;1,0;2,0
29708;1767,0;0,29476603865623474;0,4430021047592163;0,26223185658454895;1,0;1,0;10,0;1,0;34,0;Aston Villa;West Ham;1;1,0;0,0
29709;1769,0;0,11958208680152893;0,09953419864177704;0,7808837890625;2,0;2,0;10,0;1,0;34,0;Charlton;Chelsea;2;0,0;1,0
29710;1771,0;0,2680416703224182;0,5690800547599792;0,16287824511528015;1,0;0,0;10,0;1,0;34,0;Liverpool;Everton;0;0,0;0,0
29711;1776,0;0,17590384185314178;0,16734465956687927;0,6567515134811401;2,0;2,0;10,0;1,0;34,0;Tottenham;Man United;2;0,0;4,0
29712;1777,0;0,26308339834213257;0,582382082939148;0,15453454852104187;1,0;1,0;10,0;1,0;34,0;Chelsea;Middlesbrough;1;3,0;0,0
29713;1779,0;0,17340543866157532;0,7600950598716736;0,06649955362081528;1,0;1,0;10,0;1,0;34,0;Man United;Charlton;1;2,0;0,0
29714;1790,0;0,14198799431324005;0,12492251396179199;0,7330895066261292;2,0;2,0;10,0;1,0;34,0;Fulham;Man United;2;1,0;2,0
29715;1796,0;0,2682929039001465;0,339616984128952;0,3920901119709015;2,0;1,0;10,0;1,0;34,0;Wigan;Newcastle;1;1,0;0,0
29716;1798,0;0,2930765450000763;0,43369045853614807;0,27323299646377563;1,0;0,0;10,0;1,0;34,0;Fulham;Aston Villa;0;1,0;1,0
29717;1815,0;0,2945633828639984;0,44255757331848145;0,26287904381752014;1,0;0,0;10,0;1,0;34,0;Wigan;Fulham;0;0,0;0,0
29718;1816,0;0,1711404174566269;0,16041576862335205;0,6684438586235046;2,0;0,0;10,0;1,0;34,0;Aston Villa;Liverpool;0;0,0;0,0
29719;1822,0;0,28702202439308167;0,40225711464881897;0,310720831155777;1,0;1,0;10,0;1,0;34,0;Liverpool;Arsenal;1;4,0;1,0
29720;1838,0;0,28247806429862976;0,3857412338256836;0,33178070187568665;1,0;2,0;10,0;1,0;34,0;Wigan;Bolton;2;1,0;3,0
29721;1839,0;0,29465344548225403;0,44325241446495056;0,26209408044815063;1,0;0,0;10,0;1,0;34,0;Aston Villa;Wigan;0;1,0;1,0
29722;1840,0;0,28727054595947266;0,4041251838207245;0,30860432982444763;1,0;0,0;10,0;1,0;34,0;Bolton;Everton;0;1,0;1,0
29723;1843,0;0,2571588456630707;0,3090918958187103;0,4337492287158966;2,0;0,0;10,0;1,0;34,0;Newcastle;Arsenal;0;0,0;0,0
29724;1853,0;0,27366793155670166;0,5526866912841797;0,17364542186260223;1,0;1,0;10,0;1,0;34,0;Arsenal;Man City;1;3,0;1,0
29725;1856,0;0,2617371678352356;0,5860674381256104;0,15219542384147644;1,0;1,0;10,0;1,0;34,0;Liverpool;Middlesbrough;1;2,0;0,0
29726;1860,0;0,2722691297531128;0,35125720500946045;0,37647363543510437;2,0;0,0;10,0;1,0;34,0;Fulham;Blackburn;0;1,0;1,0
