;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
29505;47838,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;1,0;7,0;1,0;29,0;Strasbourg;Toulouse;1;4,0;2,0
29506;47839,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;1,0;7,0;1,0;29,0;Reims;St Etienne;1;3,0;1,0
29507;47844,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;0,0;7,0;1,0;29,0;Amiens;Dijon;0;1,0;1,0
29508;47851,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;2,0;7,0;1,0;29,0;St Etienne;Paris SG;2;0,0;4,0
29509;47854,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Monaco;Lille;1;5,0;1,0
29510;47856,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;2,0;7,0;1,0;29,0;Nantes;Angers;2;1,0;2,0
29511;47857,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;1,0;7,0;1,0;29,0;Nice;Toulouse;1;3,0;0,0
29512;47860,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Rennes;Bordeaux;1;1,0;0,0
29513;47861,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;1,0;7,0;1,0;29,0;Strasbourg;St Etienne;1;2,0;1,0
29514;47870,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Dijon;Lille;1;1,0;0,0
29515;47871,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;0,0;7,0;1,0;29,0;Paris SG;Monaco;0;3,0;3,0
29516;47874,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;2,0;7,0;1,0;29,0;Monaco;Paris SG;2;1,0;4,0
29517;47881,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;St Etienne;Nimes;1;2,0;1,0
29518;47892,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Nice;Lyon;1;2,0;1,0
29519;47899,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;0,0;7,0;1,0;29,0;Lyon;Amiens;0;0,0;0,0
29520;47902,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;0,0;7,0;1,0;29,0;Reims;Nice;0;1,0;1,0
29521;47903,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;2,0;7,0;1,0;29,0;Toulouse;Strasbourg;2;0,0;1,0
29522;47905,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;2,0;7,0;1,0;29,0;Angers;Lille;2;0,0;2,0
29523;47916,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;0,0;7,0;1,0;29,0;Amiens;Paris SG;0;4,0;4,0
29524;47919,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;1,0;7,0;1,0;29,0;Nimes;Angers;1;1,0;0,0
29525;47927,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;2,0;7,0;1,0;29,0;Marseille;Nantes;2;1,0;3,0
29526;47945,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;0,0;7,0;1,0;29,0;Marseille;Amiens;0;2,0;2,0
29527;47947,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;1,0;7,0;1,0;29,0;Dijon;Toulouse;1;2,0;1,0
29528;47952,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Rennes;Montpellier;1;5,0;0,0
29529;48254,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Monaco;Metz;1;4,0;0,0
29530;48260,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;2,0;7,0;1,0;29,0;Nantes;Nice;2;1,0;2,0
29531;48261,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;0,0;7,0;1,0;29,0;Reims;Rennes;0;2,0;2,0
29532;48262,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;2,0;7,0;1,0;29,0;Nimes;St Etienne;2;0,0;2,0
29533;48265,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;2,0;7,0;1,0;29,0;Strasbourg;Paris SG;2;1,0;4,0
29534;48270,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;0,0;7,0;1,0;29,0;Nice;Reims;0;0,0;0,0
29535;48271,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;St Etienne;Bordeaux;1;4,0;1,0
29536;48275,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;2,0;7,0;1,0;29,0;Angers;Rennes;2;0,0;3,0
29537;48279,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Dijon;Nice;1;2,0;0,0
29538;48280,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;0,0;7,0;1,0;29,0;Nimes;Strasbourg;0;1,0;1,0
29539;48290,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;1,0;7,0;1,0;29,0;Rennes;Dijon;1;5,0;1,0
29540;48296,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Lille;Nice;1;2,0;0,0
29541;48298,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;2,0;7,0;1,0;29,0;Brest;Nantes;2;1,0;4,0
29542;48299,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;2,0;7,0;1,0;29,0;Dijon;Metz;2;1,0;5,0
29543;48305,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Nantes;Bordeaux;1;3,0;0,0
29544;48311,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;2,0;7,0;1,0;29,0;Strasbourg;Montpellier;2;2,0;3,0
29545;48318,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Marseille;Angers;1;3,0;2,0
29546;48320,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;0,0;7,0;1,0;29,0;Montpellier;Brest;0;0,0;0,0
29547;48325,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;2,0;7,0;1,0;29,0;Brest;Paris SG;2;0,0;2,0
29548;48784,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;0,0;7,0;1,0;29,0;Auxerre;Marseille;0;1,0;1,0
29549;48789,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Montpellier;Le Havre;1;2,0;0,0
29550;48790,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Nantes;Bastia;1;2,0;0,0
29551;48798,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Marseille;Metz;1;3,0;0,0
29552;48803,0;0,27409476041793823;0,4470277428627014;0,2788774371147156;1,0;1,0;7,0;1,0;29,0;Le Havre;Rennes;1;2,0;0,0
29553;48807,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;2,0;7,0;1,0;29,0;Montpellier;Marseille;2;0,0;1,0
29554;48809,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;0,0;7,0;1,0;29,0;Paris SG;Strasbourg;0;0,0;0,0
29555;48813,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Marseille;Le Havre;1;2,0;0,0
29556;48817,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;0,0;7,0;1,0;29,0;Strasbourg;Rennes;0;1,0;1,0
29557;48844,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;0,0;7,0;1,0;29,0;Montpellier;Strasbourg;0;1,0;1,0
29558;48845,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Bordeaux;Bastia;1;2,0;0,0
29559;48846,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Lens;Paris SG;1;2,0;1,0
29560;48849,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Monaco;Rennes;1;4,0;2,0
29561;48851,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Marseille;Strasbourg;1;1,0;0,0
29562;48853,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;0,0;7,0;1,0;29,0;Nantes;Bordeaux;0;0,0;0,0
29563;48862,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Lens;Montpellier;1;1,0;0,0
29564;48870,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Strasbourg;Auxerre;1;2,0;1,0
29565;48872,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;2,0;7,0;1,0;29,0;Nantes;Monaco;2;0,0;1,0
29566;48874,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Bordeaux;Strasbourg;1;1,0;0,0
29567;48875,0;0,2740947902202606;0,4470278024673462;0,27887746691703796;1,0;1,0;7,0;1,0;29,0;Le Havre;Lyon;1;1,0;0,0
29568;26,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;0,0;7,0;1,0;34,0;Southampton;Liverpool;0;3,0;3,0
29569;160,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;0,0;7,0;1,0;34,0;Bradford;Tottenham;0;3,0;3,0
29570;170,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Derby;Coventry;1;1,0;0,0
29571;171,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;0,0;7,0;1,0;34,0;Everton;West Ham;0;1,0;1,0
29572;177,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;2,0;7,0;1,0;34,0;Man United;Liverpool;2;0,0;1,0
29573;182,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Derby;Newcastle;1;2,0;0,0
29574;184,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Leicester;West Ham;1;2,0;1,0
29575;195,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Middlesbrough;Liverpool;1;1,0;0,0
29576;199,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;0,0;7,0;1,0;34,0;Arsenal;Sunderland;0;2,0;2,0
29577;211,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Liverpool;Southampton;1;2,0;1,0
29578;215,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;0,0;7,0;1,0;34,0;Arsenal;Chelsea;0;1,0;1,0
29579;228,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;2,0;7,0;1,0;34,0;Leeds;Newcastle;2;1,0;3,0
29580;239,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;0,0;7,0;1,0;34,0;Everton;Middlesbrough;0;2,0;2,0
29581;244,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;0,0;7,0;1,0;34,0;West Ham;Tottenham;0;0,0;0,0
29582;247,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Derby;Sunderland;1;1,0;0,0
29583;259,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;0,0;7,0;1,0;34,0;Leeds;Derby;0;0,0;0,0
29584;270,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;2,0;7,0;1,0;34,0;Middlesbrough;Southampton;2;0,0;1,0
29585;273,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Man United;Arsenal;1;6,0;1,0
29586;277,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;0,0;7,0;1,0;34,0;Everton;Newcastle;0;1,0;1,0
29587;279,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Leicester;Liverpool;1;2,0;0,0
29588;288,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;2,0;7,0;1,0;34,0;Chelsea;Sunderland;2;2,0;4,0
29589;315,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Tottenham;Bradford;1;2,0;1,0
29590;326,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;West Ham;Derby;1;3,0;1,0
29591;327,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Coventry;Sunderland;1;1,0;0,0
29592;328,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Derby;Leicester;1;2,0;0,0
29593;336,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Bradford;Derby;1;2,0;0,0
29594;344,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;2,0;7,0;1,0;34,0;Coventry;Liverpool;2;0,0;2,0
29595;347,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Leeds;Chelsea;1;2,0;0,0
29596;357,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Aston Villa;Coventry;1;3,0;2,0
29597;358,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;0,0;7,0;1,0;34,0;Bradford;Middlesbrough;0;1,0;1,0
29598;359,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Chelsea;Everton;1;2,0;1,0
29599;360,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Leicester;Tottenham;1;4,0;2,0
29600;361,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Liverpool;Newcastle;1;3,0;0,0
29601;364,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;West Ham;Southampton;1;3,0;0,0
29602;367,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Leeds;Bradford;1;6,0;1,0
29603;368,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Southampton;Man United;1;2,0;1,0
29604;374,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Leeds;Leicester;1;3,0;1,0
29605;378,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Southampton;Arsenal;1;3,0;2,0
29606;552,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;0,0;7,0;1,0;34,0;Leicester;West Ham;0;1,0;1,0
29607;559,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;2,0;7,0;1,0;34,0;Aston Villa;Liverpool;2;1,0;2,0
29608;564,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Ipswich;Leicester;1;2,0;0,0
29609;586,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Man United;Newcastle;1;3,0;1,0
29610;597,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;2,0;7,0;1,0;34,0;Southampton;Man United;2;1,0;3,0
29611;607,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;2,0;7,0;1,0;34,0;Charlton;Aston Villa;2;1,0;2,0
29612;609,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;2,0;7,0;1,0;34,0;Leicester;Arsenal;2;1,0;3,0
29613;611,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Charlton;Derby;1;1,0;0,0
29614;612,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;2,0;7,0;1,0;34,0;Sunderland;Middlesbrough;2;0,0;1,0
29615;636,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Newcastle;Southampton;1;3,0;1,0
29616;646,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;West Ham;Middlesbrough;1;1,0;0,0
29617;647,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;0,0;7,0;1,0;34,0;Leeds;Charlton;0;0,0;0,0
29618;648,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;2,0;7,0;1,0;34,0;Sunderland;Newcastle;2;0,0;1,0
29619;653,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;2,0;7,0;1,0;34,0;Ipswich;Southampton;2;1,0;3,0
29620;656,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Tottenham;Sunderland;1;2,0;1,0
29621;668,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;0,0;7,0;1,0;34,0;Leicester;Charlton;0;1,0;1,0
29622;677,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;2,0;7,0;1,0;34,0;West Ham;Man United;2;3,0;5,0
29623;678,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;2,0;7,0;1,0;34,0;Aston Villa;Arsenal;2;1,0;2,0
29624;685,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;2,0;7,0;1,0;34,0;Man United;Middlesbrough;2;0,0;1,0
29625;689,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Newcastle;Everton;1;6,0;2,0
29626;710,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Chelsea;Everton;1;3,0;0,0
29627;711,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;2,0;7,0;1,0;34,0;Leicester;Man United;2;0,0;1,0
29628;715,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Leeds;Sunderland;1;2,0;0,0
29629;720,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;2,0;7,0;1,0;34,0;Derby;Newcastle;2;2,0;3,0
29630;731,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;2,0;7,0;1,0;34,0;Southampton;Everton;2;0,0;1,0
29631;736,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Arsenal;West Ham;1;2,0;0,0
29632;738,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Aston Villa;Southampton;1;2,0;1,0
29633;739,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;0,0;7,0;1,0;34,0;Charlton;Sunderland;0;2,0;2,0
29634;742,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;2,0;7,0;1,0;34,0;Ipswich;Man United;2;0,0;1,0
29635;744,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Newcastle;West Ham;1;3,0;1,0
29636;749,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;2,0;7,0;1,0;34,0;Man United;Arsenal;2;0,0;1,0
29637;750,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Arsenal;Everton;1;4,0;3,0
29638;758,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;0,0;7,0;1,0;34,0;Sunderland;Derby;0;1,0;1,0
29639;909,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Arsenal;Aston Villa;1;3,0;1,0
29640;912,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Chelsea;Sunderland;1;3,0;0,0
29641;915,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;2,0;7,0;1,0;34,0;Leeds;Charlton;2;1,0;2,0
29642;919,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;2,0;7,0;1,0;34,0;Aston Villa;Newcastle;2;0,0;1,0
29643;922,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;2,0;7,0;1,0;34,0;Everton;Chelsea;2;1,0;3,0
29644;931,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Everton;Blackburn;1;2,0;1,0
29645;936,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Sunderland;Liverpool;1;2,0;1,0
29646;941,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Chelsea;Aston Villa;1;2,0;0,0
29647;943,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Newcastle;Fulham;1;2,0;0,0
29648;945,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;0,0;7,0;1,0;34,0;West Ham;Bolton;0;1,0;1,0
29649;946,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Blackburn;Man United;1;1,0;0,0
29650;947,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;0,0;7,0;1,0;34,0;Liverpool;Everton;0;0,0;0,0
29651;951,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;0,0;7,0;1,0;34,0;Chelsea;Southampton;0;0,0;0,0
29652;955,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;2,0;7,0;1,0;34,0;Sunderland;Leeds;2;1,0;2,0
29653;956,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;0,0;7,0;1,0;34,0;Tottenham;Charlton;0;2,0;2,0
29654;960,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;0,0;7,0;1,0;34,0;Blackburn;West Ham;0;2,0;2,0
29655;966,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Southampton;Sunderland;1;2,0;1,0
29656;968,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Newcastle;Tottenham;1;2,0;1,0
29657;969,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Arsenal;Chelsea;1;3,0;2,0
29658;970,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Aston Villa;Bolton;1;2,0;0,0
29659;984,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;0,0;7,0;1,0;34,0;West Ham;Newcastle;0;2,0;2,0
29660;996,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Fulham;Middlesbrough;1;1,0;0,0
29661;997,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Charlton;West Ham;1;4,0;2,0
29662;1010,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;0,0;7,0;1,0;34,0;Chelsea;Tottenham;0;1,0;1,0
29663;1014,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;2,0;7,0;1,0;34,0;Sunderland;Charlton;2;1,0;3,0
29664;1019,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Blackburn;Southampton;1;1,0;0,0
29665;1020,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Charlton;Everton;1;2,0;1,0
29666;1030,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Charlton;Aston Villa;1;3,0;0,0
29667;1038,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;0,0;7,0;1,0;34,0;Tottenham;Fulham;0;1,0;1,0
29668;1040,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Fulham;Sunderland;1;1,0;0,0
29669;1042,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Newcastle;Chelsea;1;2,0;1,0
29670;1045,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Arsenal;Charlton;1;2,0;0,0
29671;1052,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;2,0;7,0;1,0;34,0;Charlton;Newcastle;2;0,0;2,0
29672;1053,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;0,0;7,0;1,0;34,0;Everton;West Ham;0;0,0;0,0
29673;1054,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;0,0;7,0;1,0;34,0;Fulham;Southampton;0;2,0;2,0
29674;1055,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;2,0;7,0;1,0;34,0;Leeds;Middlesbrough;2;2,0;3,0
29675;1056,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;2,0;7,0;1,0;34,0;Sunderland;Bolton;2;0,0;2,0
29676;1058,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;2,0;7,0;1,0;34,0;Tottenham;Liverpool;2;2,0;3,0
29677;1064,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Newcastle;Blackburn;1;5,0;1,0
29678;1065,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;0,0;7,0;1,0;34,0;Southampton;Aston Villa;0;2,0;2,0
29679;1107,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;West Ham;Middlesbrough;1;1,0;0,0
29680;1110,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;0,0;7,0;1,0;34,0;Bolton;Arsenal;0;2,0;2,0
29681;1111,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Charlton;Southampton;1;2,0;1,0
29682;1114,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;2,0;7,0;1,0;34,0;Leeds;Blackburn;2;2,0;3,0
29683;1115,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;2,0;7,0;1,0;34,0;Sunderland;Newcastle;2;0,0;1,0
29684;1118,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;2,0;7,0;1,0;34,0;Tottenham;Man United;2;0,0;2,0
29685;1137,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;2,0;7,0;1,0;34,0;Sunderland;Arsenal;2;0,0;4,0
29686;1674,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Tottenham;Middlesbrough;1;2,0;1,0
29687;1677,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;2,0;7,0;1,0;34,0;Blackburn;Newcastle;2;1,0;3,0
29688;1680,0;0,27409452199935913;0,44702813029289246;0,2788774073123932;1,0;1,0;7,0;1,0;34,0;Man United;Man City;1;3,0;1,0
