;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
22563;15041,0;0,2853906452655792;0,40822073817253113;0,30638861656188965;1,0;0,0;15,0;1,0;24,0;Getafe;Osasuna;0;1,0;1,0
22564;15043,0;0,28533270955085754;0,4084494113922119;0,3062179684638977;1,0;2,0;15,0;1,0;24,0;Mallorca;Ath Bilbao;2;0,0;1,0
22565;15052,0;0,28547203540802;0,4088209271430969;0,30570706725120544;1,0;1,0;15,0;1,0;24,0;Sociedad;Sevilla;1;2,0;1,0
22566;15065,0;0,28539153933525085;0,4080284535884857;0,30657997727394104;1,0;1,0;15,0;1,0;24,0;Sevilla;Osasuna;1;1,0;0,0
22567;15074,0;0,2854407727718353;0,4082997441291809;0,30625951290130615;1,0;1,0;15,0;1,0;24,0;Valencia;Sevilla;1;2,0;0,0
22568;15080,0;0,285105437040329;0,40695685148239136;0,30793777108192444;1,0;0,0;15,0;1,0;24,0;Getafe;Granada;0;2,0;2,0
22569;15086,0;0,2853474020957947;0,4076484739780426;0,3070041537284851;1,0;1,0;15,0;1,0;24,0;Ath Madrid;Levante;1;2,0;0,0
22570;15090,0;0,28543898463249207;0,4085470736026764;0,30601397156715393;1,0;0,0;15,0;1,0;24,0;Betis;Ath Bilbao;0;1,0;1,0
22571;15106,0;0,28526875376701355;0,40722841024398804;0,3075028657913208;1,0;1,0;15,0;1,0;24,0;Ath Madrid;Betis;1;1,0;0,0
22572;15108,0;0,2851119339466095;0,4068516790866852;0,30803632736206055;1,0;1,0;15,0;1,0;24,0;Sevilla;Vallecano;1;2,0;1,0
22573;15115,0;0,28546226024627686;0,40786609053611755;0,3066716492176056;1,0;1,0;15,0;1,0;24,0;Real Madrid;Sevilla;1;4,0;1,0
22574;15116,0;0,28530165553092957;0,4076954126358032;0,3070029020309448;1,0;2,0;15,0;1,0;24,0;Ath Bilbao;Espanol;2;0,0;4,0
22575;15117,0;0,28546833992004395;0,40801897644996643;0,3065126836299896;1,0;1,0;15,0;1,0;24,0;Barcelona;Getafe;1;6,0;1,0
22576;15119,0;0,2851971387863159;0,40739554166793823;0,3074073791503906;1,0;2,0;15,0;1,0;24,0;Zaragoza;Sociedad;2;1,0;2,0
22577;15123,0;0,2855217754840851;0,40900424122810364;0,30547404289245605;1,0;2,0;15,0;1,0;24,0;Granada;Barcelona;2;1,0;2,0
22578;15127,0;0,2852756381034851;0,4069766402244568;0,3077477812767029;1,0;1,0;15,0;1,0;24,0;Real Madrid;Vallecano;1;2,0;0,0
22579;15137,0;0,28545665740966797;0,40849971771240234;0,30604368448257446;1,0;1,0;15,0;1,0;24,0;Betis;Malaga;1;3,0;0,0
22580;15144,0;0,2855203151702881;0,4081112742424011;0,30636847019195557;1,0;1,0;15,0;1,0;24,0;Real Madrid;Barcelona;1;2,0;1,0
22581;15147,0;0,2847011089324951;0,40799760818481445;0,30730125308036804;1,0;2,0;15,0;1,0;24,0;Granada;Mallorca;2;1,0;2,0
22582;15148,0;0,2854447066783905;0,4082687795162201;0,3062865138053894;1,0;0,0;15,0;1,0;24,0;Malaga;Ath Madrid;0;0,0;0,0
22583;15149,0;0,28542575240135193;0,4080941081047058;0,3064800500869751;1,0;0,0;15,0;1,0;24,0;Sociedad;Betis;0;3,0;3,0
22584;15162,0;0,2853536903858185;0,4078187048435211;0,3068276047706604;1,0;1,0;15,0;1,0;24,0;Getafe;Ath Bilbao;1;1,0;0,0
22585;15165,0;0,28527724742889404;0,4073336124420166;0,30738914012908936;1,0;1,0;15,0;1,0;24,0;Valencia;Betis;1;3,0;0,0
22586;15166,0;0,28530505299568176;0,4070873558521271;0,3076076805591583;1,0;1,0;15,0;1,0;24,0;Barcelona;Vallecano;1;3,0;1,0
22587;15167,0;0,28533950448036194;0,40841221809387207;0,306248277425766;1,0;0,0;15,0;1,0;24,0;Granada;Levante;0;1,0;1,0
22588;15168,0;0,28529828786849976;0,407604455947876;0,30709728598594666;1,0;2,0;15,0;1,0;24,0;Malaga;Espanol;2;0,0;2,0
22589;15169,0;0,2853885889053345;0,40829014778137207;0,3063212037086487;1,0;2,0;15,0;1,0;24,0;Osasuna;Ath Madrid;2;0,0;2,0
22590;15173,0;0,28550484776496887;0,40844056010246277;0,3060545325279236;1,0;2,0;15,0;1,0;24,0;Vallecano;Malaga;2;1,0;3,0
22591;15176,0;0,2853528559207916;0,4076816737651825;0,3069654405117035;1,0;0,0;15,0;1,0;24,0;Espanol;Sociedad;0;2,0;2,0
22592;15181,0;0,28526002168655396;0,40793129801750183;0,30680859088897705;1,0;2,0;15,0;1,0;24,0;Granada;Betis;2;1,0;5,0
22593;15185,0;0,28560659289360046;0,40865230560302734;0,3057410418987274;1,0;1,0;15,0;1,0;24,0;Sociedad;Malaga;1;4,0;2,0
22594;15188,0;0,2852829098701477;0,4078585207462311;0,3068585991859436;1,0;2,0;15,0;1,0;24,0;Osasuna;Espanol;2;0,0;2,0
22595;15196,0;0,28538864850997925;0,407809317111969;0,30680209398269653;1,0;2,0;15,0;1,0;24,0;Ath Bilbao;Real Madrid;2;0,0;3,0
22596;15197,0;0,2850804030895233;0,40640848875045776;0,30851107835769653;1,0;1,0;15,0;1,0;24,0;Ath Madrid;Granada;1;5,0;0,0
22597;15198,0;0,2854839563369751;0,4081532061100006;0,3063628077507019;1,0;2,0;15,0;1,0;24,0;Vallecano;Sociedad;2;0,0;2,0
22598;15199,0;0,2854061424732208;0,40817907452583313;0,30641478300094604;1,0;2,0;15,0;1,0;24,0;Zaragoza;Barcelona;2;0,0;3,0
22599;15206,0;0,2852390706539154;0,40731915831565857;0,307441771030426;1,0;2,0;15,0;1,0;24,0;Getafe;Espanol;2;0,0;2,0
22600;15208,0;0,28530099987983704;0,40757739543914795;0,3071215748786926;1,0;0,0;15,0;1,0;24,0;Osasuna;Sociedad;0;0,0;0,0
22601;15212,0;0,28538501262664795;0,4078963100910187;0,3067186176776886;1,0;0,0;15,0;1,0;24,0;Ath Bilbao;Barcelona;0;2,0;2,0
22602;15218,0;0,28556475043296814;0,4084039032459259;0,30603134632110596;1,0;1,0;15,0;1,0;24,0;Sociedad;Valencia;1;4,0;2,0
22603;15227,0;0,2852895259857178;0,40731704235076904;0,30739352107048035;1,0;0,0;15,0;1,0;24,0;Mallorca;Levante;0;1,0;1,0
22604;15243,0;0,2852741777896881;0,40726274251937866;0,307463139295578;1,0;2,0;15,0;1,0;24,0;Getafe;Valencia;2;0,0;1,0
22605;15250,0;0,2852729260921478;0,4072250425815582;0,30750200152397156;1,0;1,0;15,0;1,0;24,0;Mallorca;Betis;1;1,0;0,0
22606;15254,0;0,28540846705436707;0,4079858958721161;0,30660560727119446;1,0;2,0;15,0;1,0;24,0;Espanol;Barcelona;2;0,0;2,0
22607;15257,0;0,2852965295314789;0,4077073931694031;0,30699607729911804;1,0;1,0;15,0;1,0;24,0;Osasuna;Sevilla;1;2,0;1,0
22608;15265,0;0,2852841019630432;0,40761399269104004;0,307101845741272;1,0;0,0;15,0;1,0;24,0;Levante;Betis;0;1,0;1,0
22609;15270,0;0,28548821806907654;0,40832263231277466;0,3061891198158264;1,0;2,0;15,0;1,0;24,0;Zaragoza;Ath Madrid;2;1,0;3,0
22610;15335,0;0,2851914167404175;0,40746015310287476;0,30734843015670776;1,0;1,0;15,0;1,0;24,0;Valencia;Vallecano;1;1,0;0,0
22611;15338,0;0,28541260957717896;0,4083769917488098;0,3062104284763336;1,0;2,0;15,0;1,0;24,0;Espanol;Getafe;2;0,0;2,0
22612;15347,0;0,28546056151390076;0,4085721969604492;0,30596724152565;1,0;0,0;15,0;1,0;24,0;Ath Bilbao;Valencia;0;1,0;1,0
22613;15349,0;0,2853475511074066;0,40810975432395935;0,30654266476631165;1,0;1,0;15,0;1,0;24,0;Getafe;Betis;1;3,0;1,0
22614;15381,0;0,28549519181251526;0,4082811772823334;0,30622366070747375;1,0;1,0;15,0;1,0;24,0;Barcelona;Espanol;1;1,0;0,0
22615;15385,0;0,2854449450969696;0,4086742699146271;0,3058808445930481;1,0;2,0;15,0;1,0;24,0;Vallecano;Real Madrid;2;2,0;3,0
22616;15393,0;0,28539907932281494;0,4081309735774994;0,30646997690200806;1,0;1,0;15,0;1,0;24,0;Ath Bilbao;Levante;1;2,0;1,0
22617;15398,0;0,28519493341445923;0,4081842601299286;0,3066208064556122;1,0;2,0;15,0;1,0;24,0;Espanol;Sevilla;2;1,0;3,0
22618;15424,0;0,2853746712207794;0,40835142135620117;0,30627384781837463;1,0;0,0;15,0;1,0;24,0;Osasuna;Real Madrid;0;2,0;2,0
22619;15430,0;0,28522709012031555;0,40789902210235596;0,3068738579750061;1,0;1,0;15,0;1,0;24,0;Valladolid;Celta;1;3,0;0,0
22620;15436,0;0,28518393635749817;0,40736550092697144;0,3074505627155304;1,0;1,0;15,0;1,0;24,0;Ath Bilbao;Vallecano;1;2,0;1,0
22621;15443,0;0,2853389084339142;0,40780675411224365;0,3068542778491974;1,0;1,0;15,0;1,0;24,0;Valencia;Levante;1;2,0;0,0
22622;15456,0;0,2853715419769287;0,40825945138931274;0,30636900663375854;1,0;2,0;15,0;1,0;24,0;Betis;Osasuna;2;1,0;2,0
22623;15457,0;0,285418301820755;0,4083111584186554;0,306270569562912;1,0;2,0;15,0;1,0;24,0;Espanol;Real Madrid;2;0,0;1,0
22624;15461,0;0,28521332144737244;0,4074985682964325;0,30728811025619507;1,0;0,0;15,0;1,0;24,0;Malaga;Valencia;0;0,0;0,0
22625;15462,0;0,2854490578174591;0,4084954261779785;0,3060555160045624;1,0;2,0;15,0;1,0;24,0;Betis;Real Madrid;2;0,0;5,0
22626;15465,0;0,28544819355010986;0,40875646471977234;0,3057953715324402;1,0;0,0;15,0;1,0;24,0;Granada;Osasuna;0;0,0;0,0
22627;15466,0;0,28546860814094543;0,4082326591014862;0,30629870295524597;1,0;0,0;15,0;1,0;24,0;Ath Madrid;Sevilla;0;1,0;1,0
22628;15467,0;0,2853226363658905;0,4078044593334198;0,3068728446960449;1,0;0,0;15,0;1,0;24,0;Getafe;Sociedad;0;2,0;2,0
22629;15468,0;0,2854563891887665;0,4085187017917633;0,30602484941482544;1,0;0,0;15,0;1,0;24,0;Levante;Barcelona;0;1,0;1,0
22630;15470,0;0,28520965576171875;0,4072229862213135;0,307567298412323;1,0;1,0;15,0;1,0;24,0;Ath Bilbao;Valladolid;1;4,0;2,0
22631;15471,0;0,28492820262908936;0,40802496671676636;0,3070468604564667;1,0;1,0;15,0;1,0;24,0;Celta;Betis;1;4,0;2,0
22632;15498,0;0,2854830324649811;0,4081594944000244;0,3063575327396393;1,0;0,0;15,0;1,0;24,0;Sociedad;Levante;0;0,0;0,0
22633;15506,0;0,2854989767074585;0,4082142114639282;0,3062867522239685;1,0;2,0;15,0;1,0;24,0;Ath Bilbao;Espanol;2;1,0;2,0
22634;15516,0;0,28547850251197815;0,4084782004356384;0,3060433268547058;1,0;2,0;15,0;1,0;24,0;Betis;Ath Bilbao;2;0,0;2,0
22635;15518,0;0,2853357493877411;0,40743568539619446;0,30722853541374207;1,0;1,0;15,0;1,0;24,0;Valencia;Granada;1;2,0;1,0
22636;15526,0;0,2854425013065338;0,40797293186187744;0,30658459663391113;1,0;0,0;15,0;1,0;24,0;Ath Madrid;Real Madrid;0;2,0;2,0
22637;15529,0;0,2854665517807007;0,40818753838539124;0,3063458800315857;1,0;1,0;15,0;1,0;24,0;Vallecano;Valencia;1;1,0;0,0
22638;15541,0;0,2851114273071289;0,40683606266975403;0,3080524504184723;1,0;0,0;15,0;1,0;24,0;Getafe;Granada;0;3,0;3,0
22639;15546,0;0,28544217348098755;0,40778031945228577;0,3067775070667267;1,0;1,0;15,0;1,0;24,0;Barcelona;Osasuna;1;7,0;0,0
22640;15549,0;0,2853870391845703;0,4077204763889313;0,3068925142288208;1,0;1,0;15,0;1,0;24,0;Sociedad;Valencia;1;1,0;0,0
22641;15552,0;0,2853217124938965;0,4075504541397095;0,30712786316871643;1,0;1,0;15,0;1,0;24,0;Ath Bilbao;Getafe;1;1,0;0,0
22642;15570,0;0,2852867543697357;0,407541424036026;0,3071717917919159;1,0;1,0;15,0;1,0;24,0;Sociedad;Valladolid;1;1,0;0,0
22643;15575,0;0,28528231382369995;0,4080607295036316;0,30665695667266846;1,0;0,0;15,0;1,0;24,0;Osasuna;Sociedad;0;1,0;1,0
22644;15585,0;0,28537219762802124;0,40787893533706665;0,30674877762794495;1,0;1,0;15,0;1,0;24,0;Vallecano;Celta;1;3,0;0,0
22645;15587,0;0,2851770222187042;0,40737274289131165;0,3074502646923065;1,0;1,0;15,0;1,0;24,0;Malaga;Granada;1;4,0;1,0
22646;15588,0;0,2854146361351013;0,4078008830547333;0,30678439140319824;1,0;1,0;15,0;1,0;24,0;Sevilla;Espanol;1;4,0;1,0
22647;15593,0;0,2854808270931244;0,4085335433483124;0,30598559975624084;1,0;1,0;15,0;1,0;24,0;Granada;Barcelona;1;1,0;0,0
22648;15602,0;0,2850399315357208;0,40740475058555603;0,30755528807640076;1,0;0,0;15,0;1,0;24,0;Levante;Getafe;0;0,0;0,0
22649;15608,0;0,28531551361083984;0,4075391888618469;0,30714529752731323;1,0;1,0;15,0;1,0;24,0;Vallecano;Betis;1;3,0;1,0
22650;15612,0;0,28529834747314453;0,40781089663505554;0,3068907856941223;1,0;1,0;15,0;1,0;24,0;Getafe;Malaga;1;1,0;0,0
22651;15620,0;0,2855576276779175;0,40865933895111084;0,30578306317329407;1,0;2,0;15,0;1,0;24,0;Vallecano;Ath Bilbao;2;0,0;3,0
22652;15621,0;0,28543177247047424;0,40761613845825195;0,3069520890712738;1,0;0,0;15,0;1,0;24,0;Barcelona;Getafe;0;2,0;2,0
22653;15627,0;0,2855168282985687;0,4078260362148285;0,3066571056842804;1,0;0,0;15,0;1,0;24,0;Real Madrid;Valencia;0;2,0;2,0
22654;15641,0;0,28531983494758606;0,4076686203479767;0,3070114850997925;1,0;1,0;15,0;1,0;24,0;Malaga;Levante;1;1,0;0,0
22655;15642,0;0,28553131222724915;0,4079476594924927;0,30652105808258057;1,0;0,0;15,0;1,0;24,0;Barcelona;Ath Madrid;0;1,0;1,0
22656;15801,0;0,28444626927375793;0,4070301949977875;0,30852359533309937;1,0;2,0;15,0;1,0;24,0;Celta;Almeria;2;0,0;1,0
22657;15807,0;0,28473371267318726;0,4082968831062317;0,3069693446159363;1,0;2,0;15,0;1,0;24,0;Elche;Malaga;2;1,0;2,0
22658;15816,0;0,2851049602031708;0,4075983464717865;0,30729666352272034;1,0;2,0;15,0;1,0;24,0;Getafe;Vallecano;2;1,0;2,0
22659;15818,0;0,285447895526886;0,40829846262931824;0,306253582239151;1,0;1,0;15,0;1,0;24,0;Valencia;Real Madrid;1;2,0;1,0
22660;15828,0;0,2853430211544037;0,4082772731781006;0,30637964606285095;1,0;0,0;15,0;1,0;24,0;Granada;Sociedad;0;1,0;1,0
22661;15833,0;0,28517013788223267;0,4071676433086395;0,3076622188091278;1,0;1,0;15,0;1,0;24,0;Valencia;Almeria;1;3,0;2,0
22662;15835,0;0,2853154242038727;0,40767842531204224;0,3070061504840851;1,0;1,0;15,0;1,0;24,0;Ath Madrid;Granada;1;2,0;0,0
22663;15846,0;0,28517624735832214;0,40745872259140015;0,3073650300502777;1,0;1,0;15,0;1,0;24,0;Espanol;Almeria;1;3,0;0,0
22664;15853,0;0,2850625813007355;0,4072456955909729;0,30769169330596924;1,0;1,0;15,0;1,0;24,0;Granada;Elche;1;1,0;0,0
22665;15854,0;0,28547823429107666;0,4076387882232666;0,30688297748565674;1,0;1,0;15,0;1,0;24,0;Real Madrid;Sociedad;1;4,0;1,0
22666;15856,0;0,28551116585731506;0,40777599811553955;0,3067128658294678;1,0;1,0;15,0;1,0;24,0;Barcelona;Villarreal;1;3,0;2,0
22667;15857,0;0,2852381467819214;0,4077847898006439;0,30697697401046753;1,0;2,0;15,0;1,0;24,0;Levante;Ath Bilbao;2;0,0;2,0
22668;15858,0;0,2853555977344513;0,4076598882675171;0,3069845736026764;1,0;1,0;15,0;1,0;24,0;Sevilla;Espanol;1;3,0;2,0
22669;15860,0;0,2855527997016907;0,4079868495464325;0,3064604103565216;1,0;1,0;15,0;1,0;24,0;Real Madrid;Sevilla;1;2,0;1,0
22670;15870,0;0,2848346531391144;0,40815427899360657;0,30701103806495667;1,0;1,0;15,0;1,0;24,0;Elche;Vallecano;1;2,0;0,0
22671;15871,0;0,2854170501232147;0,4082111716270447;0,3063717782497406;1,0;0,0;15,0;1,0;24,0;Almeria;Sociedad;0;2,0;2,0
22672;15878,0;0,2854030132293701;0,4078531563282013;0,3067438304424286;1,0;1,0;15,0;1,0;24,0;Valencia;Getafe;1;1,0;0,0
22673;15879,0;0,28538745641708374;0,40762650966644287;0,306986004114151;1,0;1,0;15,0;1,0;24,0;Vallecano;Villarreal;1;2,0;0,0
22674;15882,0;0,28523266315460205;0,407153844833374;0,30761343240737915;1,0;1,0;15,0;1,0;24,0;Ath Madrid;Almeria;1;3,0;0,0
22675;15887,0;0,2855202257633209;0,4090307652950287;0,3054490387439728;1,0;2,0;15,0;1,0;24,0;Elche;Real Madrid;2;0,0;2,0
22676;15894,0;0,2853133976459503;0,4077419340610504;0,3069446384906769;1,0;1,0;15,0;1,0;24,0;Malaga;Getafe;1;3,0;2,0
22677;15912,0;0,28546833992004395;0,4086105525493622;0,30592116713523865;1,0;2,0;15,0;1,0;24,0;Celta;Ath Bilbao;2;1,0;2,0
22678;15915,0;0,2853148877620697;0,4074068069458008;0,30727827548980713;1,0;1,0;15,0;1,0;24,0;Vallecano;Granada;1;3,0;1,0
22679;15919,0;0,28531309962272644;0,40706169605255127;0,3076252043247223;1,0;1,0;15,0;1,0;24,0;Sevilla;Elche;1;3,0;0,0
22680;15920,0;0,28538191318511963;0,40809834003448486;0,3065197169780731;1,0;2,0;15,0;1,0;24,0;Getafe;Sociedad;2;0,0;1,0
22681;15926,0;0,28552550077438354;0,4083837568759918;0,30609074234962463;1,0;1,0;15,0;1,0;24,0;Vallecano;Malaga;1;1,0;0,0
22682;15934,0;0,2853976786136627;0,4078572392463684;0,3067450523376465;1,0;0,0;15,0;1,0;24,0;Malaga;Sociedad;0;1,0;1,0
22683;15939,0;0,28542760014533997;0,407741516828537;0,3068309724330902;1,0;0,0;15,0;1,0;24,0;Valencia;Villarreal;0;0,0;0,0
22684;15940,0;0,2850002944469452;0,4064008891582489;0,3085988163948059;1,0;0,0;15,0;1,0;24,0;Espanol;Elche;0;1,0;1,0
22685;15941,0;0,28537023067474365;0,4076659083366394;0,3069639205932617;1,0;1,0;15,0;1,0;24,0;Ath Madrid;Sociedad;1;2,0;0,0
22686;15950,0;0,28528615832328796;0,4076197147369385;0,30709418654441833;1,0;2,0;15,0;1,0;24,0;Villarreal;Espanol;2;0,0;3,0
22687;15960,0;0,28530651330947876;0,4074629545211792;0,30723053216934204;1,0;1,0;15,0;1,0;24,0;Valencia;Levante;1;3,0;0,0
22688;15965,0;0,28548288345336914;0,40758782625198364;0,3069293200969696;1,0;1,0;15,0;1,0;24,0;Real Madrid;Malaga;1;3,0;1,0
22689;15972,0;0,2851293087005615;0,4067281484603882;0,3081425428390503;1,0;1,0;15,0;1,0;24,0;Ath Madrid;Elche;1;3,0;0,0
22690;15974,0;0,2852596640586853;0,4076426029205322;0,30709773302078247;1,0;2,0;15,0;1,0;24,0;Getafe;Levante;2;0,0;1,0
22691;15979,0;0,2853492498397827;0,4075968861579895;0,30705392360687256;1,0;1,0;15,0;1,0;24,0;Sevilla;Vallecano;1;2,0;0,0
22692;15984,0;0,28547513484954834;0,4085195064544678;0,30600541830062866;1,0;1,0;15,0;1,0;24,0;Celta;Malaga;1;1,0;0,0
22693;15995,0;0,2855200171470642;0,4080585837364197;0,3064214289188385;1,0;2,0;15,0;1,0;24,0;Sevilla;Real Madrid;2;2,0;3,0
22694;15996,0;0,2851932942867279;0,40752702951431274;0,30727964639663696;1,0;0,0;15,0;1,0;24,0;Espanol;Vallecano;0;1,0;1,0
22695;15997,0;0,2851656377315521;0,40753498673439026;0,3072993755340576;1,0;2,0;15,0;1,0;24,0;Getafe;Granada;2;1,0;2,0
22696;16005,0;0,2856258749961853;0,40812456607818604;0,30624955892562866;1,0;0,0;15,0;1,0;24,0;Real Madrid;Valencia;0;2,0;2,0
22697;16014,0;0,2854025959968567;0,40792232751846313;0,3066750466823578;1,0;2,0;15,0;1,0;24,0;Espanol;Real Madrid;2;1,0;4,0
22698;16018,0;0,285218209028244;0,4072871208190918;0,3074946105480194;1,0;2,0;15,0;1,0;24,0;Sociedad;Granada;2;0,0;3,0
22699;16019,0;0,28539055585861206;0,40731939673423767;0,30729004740715027;1,0;0,0;15,0;1,0;24,0;Valencia;Celta;0;1,0;1,0
22700;16024,0;0,28548306226730347;0,40858229994773865;0,30593469738960266;1,0;1,0;15,0;1,0;24,0;Celta;Espanol;1;3,0;2,0
22701;16026,0;0,28547433018684387;0,40814208984375;0,30638357996940613;1,0;0,0;15,0;1,0;24,0;Granada;Ath Madrid;0;0,0;0,0
22702;16029,0;0,2855394780635834;0,40805017948150635;0,30641037225723267;1,0;1,0;15,0;1,0;24,0;Real Madrid;Getafe;1;7,0;3,0
22703;16091,0;0,28551140427589417;0,40887880325317383;0,30560973286628723;1,0;0,0;15,0;1,0;24,0;Celta;Getafe;0;0,0;0,0
22704;16185,0;0,2853246033191681;0,40811964869499207;0,30655574798583984;1,0;1,0;15,0;1,0;24,0;Ath Bilbao;Levante;1;2,0;0,0
22705;16186,0;0,2853824198246002;0,40851184725761414;0,30610573291778564;1,0;2,0;15,0;1,0;24,0;Granada;Celta;2;0,0;2,0
22706;16187,0;0,28544265031814575;0,4086388647556305;0,30591848492622375;1,0;1,0;15,0;1,0;24,0;Malaga;Ath Madrid;1;1,0;0,0
22707;16188,0;0,2854430377483368;0,40806877613067627;0,30648815631866455;1,0;1,0;15,0;1,0;24,0;Real Madrid;Vallecano;1;10,0;2,0
22708;16193,0;0,28529006242752075;0,40782973170280457;0,30688026547431946;1,0;0,0;15,0;1,0;24,0;Getafe;La Coruna;0;0,0;0,0
22709;16196,0;0,2855730354785919;0,4084566533565521;0,30597037076950073;1,0;1,0;15,0;1,0;24,0;Real Madrid;Sociedad;1;3,0;1,0
22710;16197,0;0,28537166118621826;0,4081851840019226;0,3064431846141815;1,0;1,0;15,0;1,0;24,0;Sevilla;Espanol;1;2,0;0,0
22711;16210,0;0,2854425013065338;0,4081059396266937;0,3064515292644501;1,0;1,0;15,0;1,0;24,0;Barcelona;Granada;1;4,0;0,0
22712;16221,0;0,28537502884864807;0,4078581929206848;0,3067667484283447;1,0;1,0;15,0;1,0;24,0;Sevilla;Malaga;1;2,0;1,0
22713;16231,0;0,285297691822052;0,40785670280456543;0,30684563517570496;1,0;0,0;15,0;1,0;24,0;Espanol;Villarreal;0;2,0;2,0
22714;16233,0;0,28542691469192505;0,4084252119064331;0,3061477839946747;1,0;2,0;15,0;1,0;24,0;Malaga;Barcelona;2;1,0;2,0
22715;16240,0;0,28557583689689636;0,40804198384284973;0,3063821792602539;1,0;1,0;15,0;1,0;24,0;Barcelona;Ath Madrid;1;2,0;1,0
22716;16250,0;0,2853417694568634;0,4083341360092163;0,3063241243362427;1,0;1,0;15,0;1,0;24,0;Malaga;Getafe;1;3,0;0,0
22717;16251,0;0,2854423224925995;0,4080334007740021;0,3065241873264313;1,0;0,0;15,0;1,0;24,0;Ath Bilbao;Villarreal;0;0,0;0,0
22718;16257,0;0,28546878695487976;0,4082805812358856;0,3062506318092346;1,0;2,0;15,0;1,0;24,0;Granada;Real Madrid;2;1,0;2,0
22719;16263,0;0,2852151393890381;0,40786054730415344;0,3069242835044861;1,0;1,0;15,0;1,0;24,0;Valencia;Espanol;1;2,0;1,0
22720;16264,0;0,285359263420105;0,40786585211753845;0,3067748546600342;1,0;1,0;15,0;1,0;24,0;Villarreal;Malaga;1;1,0;0,0
22721;16269,0;0,2852991819381714;0,40792280435562134;0,3067779839038849;1,0;1,0;15,0;1,0;24,0;Sociedad;Granada;1;3,0;0,0
22722;16276,0;0,28538763523101807;0,4080043137073517;0,30660802125930786;1,0;2,0;15,0;1,0;24,0;Ath Bilbao;Sociedad;2;0,0;1,0
22723;16277,0;0,2854037582874298;0,40801626443862915;0,30657997727394104;1,0;0,0;15,0;1,0;24,0;Ath Madrid;Villarreal;0;0,0;0,0
22724;16285,0;0,2854534089565277;0,4080333709716797;0,3065132200717926;1,0;0,0;15,0;1,0;24,0;Sociedad;Malaga;0;1,0;1,0
22725;16287,0;0,28559935092926025;0,40819936990737915;0,3062012791633606;1,0;1,0;15,0;1,0;24,0;Barcelona;Sevilla;1;2,0;1,0
22726;16288,0;0,2846392095088959;0,40752100944519043;0,3078397810459137;1,0;2,0;15,0;1,0;24,0;La Coruna;Granada;2;0,0;1,0
22727;16297,0;0,285185843706131;0,4068007171154022;0,3080134391784668;1,0;1,0;15,0;1,0;24,0;Sevilla;Eibar;1;1,0;0,0
22728;16300,0;0,28554052114486694;0,40805938839912415;0,3064001202583313;1,0;2,0;15,0;1,0;24,0;Vallecano;Barcelona;2;1,0;5,0
22729;16301,0;0,2853645086288452;0,40786466002464294;0,30677083134651184;1,0;0,0;15,0;1,0;24,0;Getafe;Sevilla;0;1,0;1,0
22730;16307,0;0,28531554341316223;0,40780097246170044;0,30688345432281494;1,0;0,0;15,0;1,0;24,0;Sociedad;Levante;0;1,0;1,0
22731;16309,0;0,2854357659816742;0,4078926146030426;0,3066715896129608;1,0;2,0;15,0;1,0;24,0;Valencia;Ath Madrid;2;1,0;3,0
22732;16321,0;0,2850620746612549;0,4069143533706665;0,3080236315727234;1,0;0,0;15,0;1,0;24,0;Getafe;Eibar;0;1,0;1,0
22733;16328,0;0,2855716049671173;0,407953143119812;0,30647531151771545;1,0;1,0;15,0;1,0;24,0;Real Madrid;Sevilla;1;4,0;0,0
22734;16341,0;0,2853394150733948;0,407758504152298;0,30690205097198486;1,0;0,0;15,0;1,0;24,0;Granada;Malaga;0;0,0;0,0
22735;16343,0;0,2854559123516083;0,4079208970069885;0,3066231310367584;1,0;2,0;15,0;1,0;24,0;Espanol;Ath Madrid;2;1,0;3,0
22736;16351,0;0,2852504551410675;0,4076204001903534;0,3071290850639343;1,0;1,0;15,0;1,0;24,0;Levante;Espanol;1;2,0;1,0
22737;16359,0;0,2852436900138855;0,40741223096847534;0,3073441684246063;1,0;0,0;15,0;1,0;24,0;Sevilla;La Coruna;0;1,0;1,0
22738;16362,0;0,28530463576316833;0,4075920581817627;0,30710336565971375;1,0;0,0;15,0;1,0;24,0;Espanol;Celta;0;1,0;1,0
22739;16363,0;0,28550630807876587;0,4079873263835907;0,30650630593299866;1,0;2,0;15,0;1,0;24,0;Ath Bilbao;Ath Madrid;2;0,0;1,0
22740;16368,0;0,285157173871994;0,4071859121322632;0,3076569139957428;1,0;1,0;15,0;1,0;24,0;Valencia;Eibar;1;4,0;0,0
22741;16372,0;0,2854427695274353;0,40812253952026367;0,30643466114997864;1,0;1,0;15,0;1,0;24,0;Ath Madrid;Malaga;1;1,0;0,0
22742;16386,0;0,285319060087204;0,4076365828514099;0,30704444646835327;1,0;1,0;15,0;1,0;24,0;Ath Bilbao;Celta;1;2,0;1,0
22743;16387,0;0,28533053398132324;0,4077381491661072;0,30693140625953674;1,0;1,0;15,0;1,0;24,0;Espanol;Sevilla;1;1,0;0,0
22744;16388,0;0,2853269875049591;0,40837281942367554;0,30630025267601013;1,0;2,0;15,0;1,0;24,0;La Coruna;Getafe;2;0,0;2,0
