;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
18339;15041,0;0,2619015574455261;0,47019559144973755;0,26790285110473633;1,0;0,0;2,0;1,0;19,0;Getafe;Osasuna;0;1,0;1,0
18340;15043,0;0,2620958685874939;0,4700184464454651;0,2678857445716858;1,0;2,0;2,0;1,0;19,0;Mallorca;Ath Bilbao;2;0,0;1,0
18341;15052,0;0,262220561504364;0,4696803092956543;0,2680990993976593;1,0;1,0;2,0;1,0;19,0;Sociedad;Sevilla;1;2,0;1,0
18342;15065,0;0,2618471086025238;0,47023168206214905;0,2679211497306824;1,0;1,0;2,0;1,0;19,0;Sevilla;Osasuna;1;1,0;0,0
18343;15074,0;0,2619876265525818;0,4699842631816864;0,268028199672699;1,0;1,0;2,0;1,0;19,0;Valencia;Sevilla;1;2,0;0,0
18344;15080,0;0,2617775797843933;0,4701635241508484;0,2680588364601135;1,0;0,0;2,0;1,0;19,0;Getafe;Granada;0;2,0;2,0
18345;15086,0;0,2617964744567871;0,4703892767429352;0,2678142786026001;1,0;1,0;2,0;1,0;19,0;Ath Madrid;Levante;1;2,0;0,0
18346;15090,0;0,2619644105434418;0,4697611331939697;0,2682744860649109;1,0;0,0;2,0;1,0;19,0;Betis;Ath Bilbao;0;1,0;1,0
18347;15106,0;0,26187247037887573;0,4701949954032898;0,26793256402015686;1,0;1,0;2,0;1,0;19,0;Ath Madrid;Betis;1;1,0;0,0
18348;15108,0;0,2618616223335266;0,46989086270332336;0,26824751496315;1,0;1,0;2,0;1,0;19,0;Sevilla;Vallecano;1;2,0;1,0
18349;15115,0;0,26184114813804626;0,47010698914527893;0,2680518329143524;1,0;1,0;2,0;1,0;19,0;Real Madrid;Sevilla;1;4,0;1,0
18350;15116,0;0,26209864020347595;0,46967512369155884;0,2682262063026428;1,0;2,0;2,0;1,0;19,0;Ath Bilbao;Espanol;2;0,0;4,0
18351;15117,0;0,2617901861667633;0,4702683389186859;0,2679414749145508;1,0;1,0;2,0;1,0;19,0;Barcelona;Getafe;1;6,0;1,0
18352;15119,0;0,26217272877693176;0,4696870446205139;0,26814016699790955;1,0;2,0;2,0;1,0;19,0;Zaragoza;Sociedad;2;1,0;2,0
18353;15123,0;0,26254206895828247;0,46889445185661316;0,2685634195804596;1,0;2,0;2,0;1,0;19,0;Granada;Barcelona;2;1,0;2,0
18354;15127,0;0,2616235911846161;0,47027587890625;0,2681005299091339;1,0;1,0;2,0;1,0;19,0;Real Madrid;Vallecano;1;2,0;0,0
18355;15137,0;0,2623627185821533;0,4695391356945038;0,2680981159210205;1,0;1,0;2,0;1,0;19,0;Betis;Malaga;1;3,0;0,0
18356;15144,0;0,2620883584022522;0,4698634743690491;0,26804813742637634;1,0;1,0;2,0;1,0;19,0;Real Madrid;Barcelona;1;2,0;1,0
18357;15147,0;0,26219040155410767;0,46930426359176636;0,26850542426109314;1,0;2,0;2,0;1,0;19,0;Granada;Mallorca;2;1,0;2,0
18358;15148,0;0,2621692419052124;0,46990206837654114;0,26792874932289124;1,0;0,0;2,0;1,0;19,0;Malaga;Ath Madrid;0;0,0;0,0
18359;15149,0;0,2620199918746948;0,4698069393634796;0,2681729793548584;1,0;0,0;2,0;1,0;19,0;Sociedad;Betis;0;3,0;3,0
18360;15162,0;0,26201796531677246;0,46985289454460144;0,2681291401386261;1,0;1,0;2,0;1,0;19,0;Getafe;Ath Bilbao;1;1,0;0,0
18361;15165,0;0,26188182830810547;0,47017455101013184;0,2679436504840851;1,0;1,0;2,0;1,0;19,0;Valencia;Betis;1;3,0;0,0
18362;15166,0;0,2616077661514282;0,4704599678516388;0,2679322063922882;1,0;1,0;2,0;1,0;19,0;Barcelona;Vallecano;1;3,0;1,0
18363;15167,0;0,262218713760376;0,4694638252258301;0,26831743121147156;1,0;0,0;2,0;1,0;19,0;Granada;Levante;0;1,0;1,0
18364;15168,0;0,2618609368801117;0,4700828492641449;0,268056184053421;1,0;2,0;2,0;1,0;19,0;Malaga;Espanol;2;0,0;2,0
18365;15169,0;0,26209819316864014;0,4698399603366852;0,26806187629699707;1,0;2,0;2,0;1,0;19,0;Osasuna;Ath Madrid;2;0,0;2,0
18366;15173,0;0,26229584217071533;0,4696163237094879;0,268087774515152;1,0;2,0;2,0;1,0;19,0;Vallecano;Malaga;2;1,0;3,0
18367;15176,0;0,26206231117248535;0,46988627314567566;0,268051415681839;1,0;0,0;2,0;1,0;19,0;Espanol;Sociedad;0;2,0;2,0
18368;15181,0;0,26228487491607666;0,46937063336372375;0,2683444917201996;1,0;2,0;2,0;1,0;19,0;Granada;Betis;2;1,0;5,0
18369;15185,0;0,26221659779548645;0,4698134660720825;0,2679699659347534;1,0;1,0;2,0;1,0;19,0;Sociedad;Malaga;1;4,0;2,0
18370;15188,0;0,26191332936286926;0,47002896666526794;0,268057644367218;1,0;2,0;2,0;1,0;19,0;Osasuna;Espanol;2;0,0;2,0
18371;15196,0;0,2623646855354309;0,4695276916027069;0,2681076228618622;1,0;2,0;2,0;1,0;19,0;Ath Bilbao;Real Madrid;2;0,0;3,0
18372;15197,0;0,2615795135498047;0,47057029604911804;0,26785022020339966;1,0;1,0;2,0;1,0;19,0;Ath Madrid;Granada;1;5,0;0,0
18373;15198,0;0,2625008523464203;0,46936696767807007;0,26813217997550964;1,0;2,0;2,0;1,0;19,0;Vallecano;Sociedad;2;0,0;2,0
18374;15199,0;0,2624988257884979;0,4691687226295471;0,26833251118659973;1,0;2,0;2,0;1,0;19,0;Zaragoza;Barcelona;2;0,0;3,0
18375;15206,0;0,26196199655532837;0,47000637650489807;0,2680315673351288;1,0;2,0;2,0;1,0;19,0;Getafe;Espanol;2;0,0;2,0
18376;15208,0;0,26213350892066956;0,46994274854660034;0,2679237425327301;1,0;0,0;2,0;1,0;19,0;Osasuna;Sociedad;0;0,0;0,0
18377;15212,0;0,26227709650993347;0,4694978892803192;0,2682250738143921;1,0;0,0;2,0;1,0;19,0;Ath Bilbao;Barcelona;0;2,0;2,0
18378;15218,0;0,2623182535171509;0,4695133864879608;0,2681683599948883;1,0;1,0;2,0;1,0;19,0;Sociedad;Valencia;1;4,0;2,0
18379;15227,0;0,2619064450263977;0,4701107442378998;0,2679828107357025;1,0;0,0;2,0;1,0;19,0;Mallorca;Levante;0;1,0;1,0
18380;15243,0;0,26219144463539124;0,46979820728302;0,26801028847694397;1,0;2,0;2,0;1,0;19,0;Getafe;Valencia;2;0,0;1,0
18381;15250,0;0,2620986998081207;0,4699276089668274;0,26797372102737427;1,0;1,0;2,0;1,0;19,0;Mallorca;Betis;1;1,0;0,0
18382;15254,0;0,2623884081840515;0,469483345746994;0,26812827587127686;1,0;2,0;2,0;1,0;19,0;Espanol;Barcelona;2;0,0;2,0
18383;15257,0;0,26197969913482666;0,46994343400001526;0,2680768668651581;1,0;1,0;2,0;1,0;19,0;Osasuna;Sevilla;1;2,0;1,0
18384;15265,0;0,262245774269104;0,4696824848651886;0,268071711063385;1,0;0,0;2,0;1,0;19,0;Levante;Betis;0;1,0;1,0
18385;15270,0;0,26227086782455444;0,4697672724723816;0,26796185970306396;1,0;2,0;2,0;1,0;19,0;Zaragoza;Ath Madrid;2;1,0;3,0
18386;15335,0;0,26174652576446533;0,47032639384269714;0,26792705059051514;1,0;1,0;2,0;1,0;19,0;Valencia;Vallecano;1;1,0;0,0
18387;15338,0;0,26198646426200867;0,4699823558330536;0,2680312395095825;1,0;2,0;2,0;1,0;19,0;Espanol;Getafe;2;0,0;2,0
18388;15347,0;0,26209360361099243;0,4698333740234375;0,26807305216789246;1,0;0,0;2,0;1,0;19,0;Ath Bilbao;Valencia;0;1,0;1,0
18389;15349,0;0,26193761825561523;0,47006821632385254;0,26799413561820984;1,0;1,0;2,0;1,0;19,0;Getafe;Betis;1;3,0;1,0
18390;15381,0;0,2616819441318512;0,47068098187446594;0,2676370441913605;1,0;1,0;2,0;1,0;19,0;Barcelona;Espanol;1;1,0;0,0
18391;15385,0;0,26274019479751587;0,46907249093055725;0,26818734407424927;1,0;2,0;2,0;1,0;19,0;Vallecano;Real Madrid;2;2,0;3,0
18392;15393,0;0,2619193196296692;0,4701845645904541;0,2678960859775543;1,0;1,0;2,0;1,0;19,0;Ath Bilbao;Levante;1;2,0;1,0
18393;15398,0;0,2620379328727722;0,469900906085968;0,2680611312389374;1,0;2,0;2,0;1,0;19,0;Espanol;Sevilla;2;1,0;3,0
18394;15424,0;0,26243218779563904;0,46943187713623047;0,2681359052658081;1,0;0,0;2,0;1,0;19,0;Osasuna;Real Madrid;0;2,0;2,0
18395;15430,0;0,2620876729488373;0,4697186052799225;0,26819369196891785;1,0;1,0;2,0;1,0;19,0;Valladolid;Celta;1;3,0;0,0
18396;15436,0;0,2617769241333008;0,47026723623275757;0,2679558992385864;1,0;1,0;2,0;1,0;19,0;Ath Bilbao;Vallecano;1;2,0;1,0
18397;15443,0;0,2619464695453644;0,47013428807258606;0,26791927218437195;1,0;1,0;2,0;1,0;19,0;Valencia;Levante;1;2,0;0,0
18398;15456,0;0,262280136346817;0,4694708287715912;0,2682490050792694;1,0;2,0;2,0;1,0;19,0;Betis;Osasuna;2;1,0;2,0
18399;15457,0;0,26231154799461365;0,4694509506225586;0,26823747158050537;1,0;2,0;2,0;1,0;19,0;Espanol;Real Madrid;2;0,0;1,0
18400;15461,0;0,2619694769382477;0,4698580503463745;0,2681725025177002;1,0;0,0;2,0;1,0;19,0;Malaga;Valencia;0;0,0;0,0
18401;15462,0;0,2626570165157318;0,4689960479736328;0,2683468759059906;1,0;2,0;2,0;1,0;19,0;Betis;Real Madrid;2;0,0;5,0
18402;15465,0;0,262298583984375;0,46944576501846313;0,2682556211948395;1,0;0,0;2,0;1,0;19,0;Granada;Osasuna;0;0,0;0,0
18403;15466,0;0,2618265748023987;0,47006890177726746;0,26810452342033386;1,0;0,0;2,0;1,0;19,0;Ath Madrid;Sevilla;0;1,0;1,0
18404;15467,0;0,26214465498924255;0,469943642616272;0,2679116725921631;1,0;0,0;2,0;1,0;19,0;Getafe;Sociedad;0;2,0;2,0
18405;15468,0;0,2624915540218353;0,46930283308029175;0,26820552349090576;1,0;0,0;2,0;1,0;19,0;Levante;Barcelona;0;1,0;1,0
18406;15470,0;0,26169440150260925;0,47029775381088257;0,2680078148841858;1,0;1,0;2,0;1,0;19,0;Ath Bilbao;Valladolid;1;4,0;2,0
18407;15471,0;0,2622019946575165;0,46928951144218445;0,26850852370262146;1,0;1,0;2,0;1,0;19,0;Celta;Betis;1;4,0;2,0
18408;15498,0;0,2621518075466156;0,4696629047393799;0,2681852877140045;1,0;0,0;2,0;1,0;19,0;Sociedad;Levante;0;0,0;0,0
18409;15506,0;0,26206251978874207;0,4699481427669525;0,2679893672466278;1,0;2,0;2,0;1,0;19,0;Ath Bilbao;Espanol;2;1,0;2,0
18410;15516,0;0,26250067353248596;0,46939507126808167;0,2681043744087219;1,0;2,0;2,0;1,0;19,0;Betis;Ath Bilbao;2;0,0;2,0
18411;15518,0;0,2617565989494324;0,47027575969696045;0,2679676413536072;1,0;1,0;2,0;1,0;19,0;Valencia;Granada;1;2,0;1,0
18412;15526,0;0,26201239228248596;0,46988359093666077;0,26810410618782043;1,0;0,0;2,0;1,0;19,0;Ath Madrid;Real Madrid;0;2,0;2,0
18413;15529,0;0,26257845759391785;0,46907472610473633;0,2683466970920563;1,0;1,0;2,0;1,0;19,0;Vallecano;Valencia;1;1,0;0,0
18414;15541,0;0,26191478967666626;0,47015732526779175;0,2679279148578644;1,0;0,0;2,0;1,0;19,0;Getafe;Granada;0;3,0;3,0
18415;15546,0;0,26168501377105713;0,4704696238040924;0,26784542202949524;1,0;1,0;2,0;1,0;19,0;Barcelona;Osasuna;1;7,0;0,0
18416;15549,0;0,26215222477912903;0,4696449339389801;0,26820287108421326;1,0;1,0;2,0;1,0;19,0;Sociedad;Valencia;1;1,0;0,0
18417;15552,0;0,261911004781723;0,4700862765312195;0,2680027186870575;1,0;1,0;2,0;1,0;19,0;Ath Bilbao;Getafe;1;1,0;0,0
18418;15570,0;0,261928915977478;0,4698501527309418;0,2682208716869354;1,0;1,0;2,0;1,0;19,0;Sociedad;Valladolid;1;1,0;0,0
18419;15575,0;0,26207488775253296;0,46978864073753357;0,2681364417076111;1,0;0,0;2,0;1,0;19,0;Osasuna;Sociedad;0;1,0;1,0
18420;15585,0;0,26215073466300964;0,46967121958732605;0,2681781053543091;1,0;1,0;2,0;1,0;19,0;Vallecano;Celta;1;3,0;0,0
18421;15587,0;0,26186591386795044;0,47015583515167236;0,2679782211780548;1,0;1,0;2,0;1,0;19,0;Malaga;Granada;1;4,0;1,0
18422;15588,0;0,2619550824165344;0,46999993920326233;0,26804494857788086;1,0;1,0;2,0;1,0;19,0;Sevilla;Espanol;1;4,0;1,0
18423;15593,0;0,262719988822937;0,4689253270626068;0,2683546543121338;1,0;1,0;2,0;1,0;19,0;Granada;Barcelona;1;1,0;0,0
18424;15602,0;0,2619836926460266;0,4698345959186554;0,2681817412376404;1,0;0,0;2,0;1,0;19,0;Levante;Getafe;0;0,0;0,0
18425;15608,0;0,2620288133621216;0,4695805609226227;0,26839062571525574;1,0;1,0;2,0;1,0;19,0;Vallecano;Betis;1;3,0;1,0
18426;15612,0;0,26209592819213867;0,46973180770874023;0,26817217469215393;1,0;1,0;2,0;1,0;19,0;Getafe;Malaga;1;1,0;0,0
18427;15620,0;0,26237037777900696;0,4694225788116455;0,26820701360702515;1,0;2,0;2,0;1,0;19,0;Vallecano;Ath Bilbao;2;0,0;3,0
18428;15621,0;0,2616700828075409;0,47046056389808655;0,26786941289901733;1,0;0,0;2,0;1,0;19,0;Barcelona;Getafe;0;2,0;2,0
18429;15627,0;0,26179105043411255;0,4702725410461426;0,2679363489151001;1,0;0,0;2,0;1,0;19,0;Real Madrid;Valencia;0;2,0;2,0
18430;15641,0;0,2619449198246002;0,4700172245502472;0,26803791522979736;1,0;1,0;2,0;1,0;19,0;Malaga;Levante;1;1,0;0,0
18431;15642,0;0,26192528009414673;0,47046029567718506;0,2676143944263458;1,0;0,0;2,0;1,0;19,0;Barcelona;Ath Madrid;0;1,0;1,0
18432;15801,0;0,26205068826675415;0,46988263726234436;0,2680666744709015;1,0;2,0;2,0;1,0;19,0;Celta;Almeria;2;0,0;1,0
18433;15807,0;0,262541264295578;0,4692494869232178;0,26820918917655945;1,0;2,0;2,0;1,0;19,0;Elche;Malaga;2;1,0;2,0
18434;15816,0;0,2618100941181183;0,47012460231781006;0,26806536316871643;1,0;2,0;2,0;1,0;19,0;Getafe;Vallecano;2;1,0;2,0
18435;15818,0;0,26230424642562866;0,46964460611343384;0,2680511176586151;1,0;1,0;2,0;1,0;19,0;Valencia;Real Madrid;1;2,0;1,0
18436;15828,0;0,26222577691078186;0,4696337878704071;0,26814040541648865;1,0;0,0;2,0;1,0;19,0;Granada;Sociedad;0;1,0;1,0
18437;15833,0;0,2618422210216522;0,4702760875225067;0,2678816318511963;1,0;1,0;2,0;1,0;19,0;Valencia;Almeria;1;3,0;2,0
18438;15835,0;0,26161912083625793;0,4705614745616913;0,2678194046020508;1,0;1,0;2,0;1,0;19,0;Ath Madrid;Granada;1;2,0;0,0
18439;15846,0;0,26189476251602173;0,4701264798641205;0,2679787576198578;1,0;1,0;2,0;1,0;19,0;Espanol;Almeria;1;3,0;0,0
18440;15853,0;0,2621675133705139;0,46960124373435974;0,26823121309280396;1,0;1,0;2,0;1,0;19,0;Granada;Elche;1;1,0;0,0
18441;15854,0;0,26176130771636963;0,4704573452472687;0,26778140664100647;1,0;1,0;2,0;1,0;19,0;Real Madrid;Sociedad;1;4,0;1,0
18442;15856,0;0,26177316904067993;0,47046634554862976;0,2677604854106903;1,0;1,0;2,0;1,0;19,0;Barcelona;Villarreal;1;3,0;2,0
18443;15857,0;0,262040376663208;0,47002434730529785;0,26793530583381653;1,0;2,0;2,0;1,0;19,0;Levante;Ath Bilbao;2;0,0;2,0
18444;15858,0;0,26191121339797974;0,47024422883987427;0,26784461736679077;1,0;1,0;2,0;1,0;19,0;Sevilla;Espanol;1;3,0;2,0
18445;15860,0;0,2619922161102295;0,4703446328639984;0,2676631510257721;1,0;1,0;2,0;1,0;19,0;Real Madrid;Sevilla;1;2,0;1,0
18446;15870,0;0,2623502016067505;0,469214528799057;0,2684352993965149;1,0;1,0;2,0;1,0;19,0;Elche;Vallecano;1;2,0;0,0
18447;15871,0;0,26216381788253784;0,4695594906806946;0,26827672123908997;1,0;0,0;2,0;1,0;19,0;Almeria;Sociedad;0;2,0;2,0
18448;15878,0;0,26189059019088745;0,4701707661151886;0,2679387032985687;1,0;1,0;2,0;1,0;19,0;Valencia;Getafe;1;1,0;0,0
18449;15879,0;0,2623922824859619;0,4695965051651001;0,268011212348938;1,0;1,0;2,0;1,0;19,0;Vallecano;Villarreal;1;2,0;0,0
18450;15882,0;0,26170504093170166;0,4703417420387268;0,2679532766342163;1,0;1,0;2,0;1,0;19,0;Ath Madrid;Almeria;1;3,0;0,0
18451;15887,0;0,2626934349536896;0,4687066674232483;0,2685999274253845;1,0;2,0;2,0;1,0;19,0;Elche;Real Madrid;2;0,0;2,0
18452;15894,0;0,26202136278152466;0,47008949518203735;0,2678891122341156;1,0;1,0;2,0;1,0;19,0;Malaga;Getafe;1;3,0;2,0
18453;15912,0;0,2623787820339203;0,4694307744503021;0,2681904733181;1,0;2,0;2,0;1,0;19,0;Celta;Ath Bilbao;2;1,0;2,0
18454;15915,0;0,2620495855808258;0,4698585271835327;0,2680918574333191;1,0;1,0;2,0;1,0;19,0;Vallecano;Granada;1;3,0;1,0
18455;15919,0;0,261857807636261;0,4702519476413727;0,26789024472236633;1,0;1,0;2,0;1,0;19,0;Sevilla;Elche;1;3,0;0,0
18456;15920,0;0,26215508580207825;0,46979379653930664;0,2680511474609375;1,0;2,0;2,0;1,0;19,0;Getafe;Sociedad;2;0,0;1,0
18457;15926,0;0,2624325156211853;0,4696172773838043;0,267950177192688;1,0;1,0;2,0;1,0;19,0;Vallecano;Malaga;1;1,0;0,0
18458;15934,0;0,2622053623199463;0,46990570425987244;0,26788902282714844;1,0;0,0;2,0;1,0;19,0;Malaga;Sociedad;0;1,0;1,0
18459;15939,0;0,26188310980796814;0,47035086154937744;0,2677660286426544;1,0;0,0;2,0;1,0;19,0;Valencia;Villarreal;0;0,0;0,0
18460;15940,0;0,2617990970611572;0,470161110162735;0,2680397927761078;1,0;0,0;2,0;1,0;19,0;Espanol;Elche;0;1,0;1,0
18461;15941,0;0,2619275152683258;0,47028306126594543;0,26778948307037354;1,0;1,0;2,0;1,0;19,0;Ath Madrid;Sociedad;1;2,0;0,0
18462;15950,0;0,26184889674186707;0,47014114260673523;0,2680099308490753;1,0;2,0;2,0;1,0;19,0;Villarreal;Espanol;2;0,0;3,0
18463;15960,0;0,2618199586868286;0,4702759385108948;0,2679040729999542;1,0;1,0;2,0;1,0;19,0;Valencia;Levante;1;3,0;0,0
18464;15965,0;0,26171964406967163;0,47064775228500366;0,2676326334476471;1,0;1,0;2,0;1,0;19,0;Real Madrid;Malaga;1;3,0;1,0
18465;15972,0;0,2616177499294281;0,47050851583480835;0,2678736746311188;1,0;1,0;2,0;1,0;19,0;Ath Madrid;Elche;1;3,0;0,0
18466;15974,0;0,26196566224098206;0,46999695897102356;0,2680374085903168;1,0;2,0;2,0;1,0;19,0;Getafe;Levante;2;0,0;1,0
18467;15979,0;0,2620415985584259;0,46990111470222473;0,26805728673934937;1,0;1,0;2,0;1,0;19,0;Sevilla;Vallecano;1;2,0;0,0
18468;15984,0;0,26225554943084717;0,4696900546550751;0,26805439591407776;1,0;1,0;2,0;1,0;19,0;Celta;Malaga;1;1,0;0,0
18469;15995,0;0,26224809885025024;0,4696575403213501;0,2680942714214325;1,0;2,0;2,0;1,0;19,0;Sevilla;Real Madrid;2;2,0;3,0
18470;15996,0;0,2620123624801636;0,46983131766319275;0,26815634965896606;1,0;0,0;2,0;1,0;19,0;Espanol;Vallecano;0;1,0;1,0
18471;15997,0;0,26192572712898254;0,4700241684913635;0,26805004477500916;1,0;2,0;2,0;1,0;19,0;Getafe;Granada;2;1,0;2,0
18472;16005,0;0,2619111239910126;0,47037655115127563;0,2677123546600342;1,0;0,0;2,0;1,0;19,0;Real Madrid;Valencia;0;2,0;2,0
18473;16014,0;0,26231124997138977;0,4694758653640747;0,26821282505989075;1,0;2,0;2,0;1,0;19,0;Espanol;Real Madrid;2;1,0;4,0
18474;16018,0;0,2619541585445404;0,470034122467041;0,2680116891860962;1,0;2,0;2,0;1,0;19,0;Sociedad;Granada;2;0,0;3,0
18475;16019,0;0,26176440715789795;0,4704051911830902;0,26783040165901184;1,0;0,0;2,0;1,0;19,0;Valencia;Celta;0;1,0;1,0
18476;16024,0;0,2622827887535095;0,46955156326293945;0,26816558837890625;1,0;1,0;2,0;1,0;19,0;Celta;Espanol;1;3,0;2,0
18477;16026,0;0,2623325288295746;0,4697452485561371;0,2679222822189331;1,0;0,0;2,0;1,0;19,0;Granada;Ath Madrid;0;0,0;0,0
18478;16029,0;0,2617030143737793;0,47047850489616394;0,2678184509277344;1,0;1,0;2,0;1,0;19,0;Real Madrid;Getafe;1;7,0;3,0
18479;16091,0;0,2620222568511963;0,4697703719139099;0,268207311630249;1,0;0,0;2,0;1,0;19,0;Celta;Getafe;0;0,0;0,0
18480;16185,0;0,26176679134368896;0,470199853181839;0,2680334150791168;1,0;1,0;2,0;1,0;19,0;Ath Bilbao;Levante;1;2,0;0,0
18481;16186,0;0,2621954083442688;0,46988317370414734;0,26792144775390625;1,0;2,0;2,0;1,0;19,0;Granada;Celta;2;0,0;2,0
18482;16187,0;0,2622359097003937;0,46987417340278625;0,26788997650146484;1,0;1,0;2,0;1,0;19,0;Malaga;Ath Madrid;1;1,0;0,0
18483;16188,0;0,26160022616386414;0,47067558765411377;0,2677241563796997;1,0;1,0;2,0;1,0;19,0;Real Madrid;Vallecano;1;10,0;2,0
18484;16193,0;0,26198744773864746;0,470060795545578;0,26795175671577454;1,0;0,0;2,0;1,0;19,0;Getafe;La Coruna;0;0,0;0,0
18485;16196,0;0,261828750371933;0,47042009234428406;0,26775118708610535;1,0;1,0;2,0;1,0;19,0;Real Madrid;Sociedad;1;3,0;1,0
18486;16197,0;0,2618200182914734;0,470269113779068;0,267910897731781;1,0;1,0;2,0;1,0;19,0;Sevilla;Espanol;1;2,0;0,0
18487;16210,0;0,26164963841438293;0,470479279756546;0,26787105202674866;1,0;1,0;2,0;1,0;19,0;Barcelona;Granada;1;4,0;0,0
18488;16221,0;0,2619030475616455;0,4701351225376129;0,2679618000984192;1,0;1,0;2,0;1,0;19,0;Sevilla;Malaga;1;2,0;1,0
18489;16231,0;0,26218512654304504;0,4698716402053833;0,26794329285621643;1,0;0,0;2,0;1,0;19,0;Espanol;Villarreal;0;2,0;2,0
18490;16233,0;0,2622460126876831;0,46957069635391235;0,26818323135375977;1,0;2,0;2,0;1,0;19,0;Malaga;Barcelona;2;1,0;2,0
18491;16240,0;0,2619188129901886;0,4705353379249573;0,2675459086894989;1,0;1,0;2,0;1,0;19,0;Barcelona;Ath Madrid;1;2,0;1,0
18492;16250,0;0,2618263363838196;0,4699054956436157;0,2682682275772095;1,0;1,0;2,0;1,0;19,0;Malaga;Getafe;1;3,0;0,0
18493;16251,0;0,2620043456554413;0,47013649344444275;0,26785919070243835;1,0;0,0;2,0;1,0;19,0;Ath Bilbao;Villarreal;0;0,0;0,0
18494;16257,0;0,2625252306461334;0,46921107172966003;0,26826363801956177;1,0;2,0;2,0;1,0;19,0;Granada;Real Madrid;2;1,0;2,0
18495;16263,0;0,26190638542175293;0,47007080912590027;0,2680228054523468;1,0;1,0;2,0;1,0;19,0;Valencia;Espanol;1;2,0;1,0
18496;16264,0;0,2618334889411926;0,4700857102870941;0,26808077096939087;1,0;1,0;2,0;1,0;19,0;Villarreal;Malaga;1;1,0;0,0
18497;16269,0;0,26193588972091675;0,46988463401794434;0,2681795060634613;1,0;1,0;2,0;1,0;19,0;Sociedad;Granada;1;3,0;0,0
18498;16276,0;0,2621271312236786;0,4697871208190918;0,2680857479572296;1,0;2,0;2,0;1,0;19,0;Ath Bilbao;Sociedad;2;0,0;1,0
18499;16277,0;0,26181861758232117;0,47037941217422485;0,267801970243454;1,0;0,0;2,0;1,0;19,0;Ath Madrid;Villarreal;0;0,0;0,0
18500;16285,0;0,261961430311203;0,4699898362159729;0,2680487334728241;1,0;0,0;2,0;1,0;19,0;Sociedad;Malaga;0;1,0;1,0
18501;16287,0;0,26180532574653625;0,4704441428184509;0,26775062084198;1,0;1,0;2,0;1,0;19,0;Barcelona;Sevilla;1;2,0;1,0
18502;16288,0;0,2620825469493866;0,4695553779602051;0,26836201548576355;1,0;2,0;2,0;1,0;19,0;La Coruna;Granada;2;0,0;1,0
18503;16297,0;0,2617295980453491;0,4704029858112335;0,26786747574806213;1,0;1,0;2,0;1,0;19,0;Sevilla;Eibar;1;1,0;0,0
18504;16300,0;0,2624969780445099;0,4694150388240814;0,26808804273605347;1,0;2,0;2,0;1,0;19,0;Vallecano;Barcelona;2;1,0;5,0
18505;16301,0;0,26217058300971985;0,46979930996894836;0,2680300772190094;1,0;0,0;2,0;1,0;19,0;Getafe;Sevilla;0;1,0;1,0
18506;16307,0;0,2620016038417816;0,4697549641132355;0,2682434916496277;1,0;0,0;2,0;1,0;19,0;Sociedad;Levante;0;1,0;1,0
18507;16309,0;0,26213952898979187;0,4699799418449402;0,26788055896759033;1,0;2,0;2,0;1,0;19,0;Valencia;Ath Madrid;2;1,0;3,0
18508;16321,0;0,26191234588623047;0,4701855778694153;0,26790207624435425;1,0;0,0;2,0;1,0;19,0;Getafe;Eibar;0;1,0;1,0
18509;16328,0;0,2618774175643921;0,47034305334091187;0,26777952909469604;1,0;1,0;2,0;1,0;19,0;Real Madrid;Sevilla;1;4,0;0,0
18510;16341,0;0,2621921896934509;0,46959972381591797;0,2682080864906311;1,0;0,0;2,0;1,0;19,0;Granada;Malaga;0;0,0;0,0
18511;16343,0;0,262235552072525;0,4697742760181427;0,2679901421070099;1,0;2,0;2,0;1,0;19,0;Espanol;Ath Madrid;2;1,0;3,0
18512;16351,0;0,2620146870613098;0,4696575999259949;0,2683277428150177;1,0;1,0;2,0;1,0;19,0;Levante;Espanol;1;2,0;1,0
18513;16359,0;0,2618267238140106;0,4702138602733612;0,2679593563079834;1,0;0,0;2,0;1,0;19,0;Sevilla;La Coruna;0;1,0;1,0
18514;16362,0;0,26207059621810913;0,4697829484939575;0,2681463658809662;1,0;0,0;2,0;1,0;19,0;Espanol;Celta;0;1,0;1,0
18515;16363,0;0,26221928000450134;0,4698562026023865;0,2679244875907898;1,0;2,0;2,0;1,0;19,0;Ath Bilbao;Ath Madrid;2;0,0;1,0
18516;16368,0;0,26178550720214844;0,4702049195766449;0,26800957322120667;1,0;1,0;2,0;1,0;19,0;Valencia;Eibar;1;4,0;0,0
18517;16372,0;0,26162606477737427;0,4704236686229706;0,26795029640197754;1,0;1,0;2,0;1,0;19,0;Ath Madrid;Malaga;1;1,0;0,0
18518;16386,0;0,26191458106040955;0,47000253200531006;0,2680829167366028;1,0;1,0;2,0;1,0;19,0;Ath Bilbao;Celta;1;2,0;1,0
18519;16387,0;0,26215776801109314;0,46982553601264954;0,2680166959762573;1,0;1,0;2,0;1,0;19,0;Espanol;Sevilla;1;1,0;0,0
18520;16388,0;0,262288361787796;0,4693436324596405;0,2683680057525635;1,0;2,0;2,0;1,0;19,0;La Coruna;Getafe;2;0,0;2,0
18521;16390,0;0,26188305020332336;0,4698484241962433;0,26826849579811096;1,0;1,0;2,0;1,0;19,0;Malaga;Levante;1;3,0;1,0
