;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
17971;11429,0;0,2978847324848175;0,42688700556755066;0,27522823214530945;1,0;1,0;9,0;1,0;19,0;Villarreal;Celta;1;2,0;1,0
17972;11432,0;0,29290780425071716;0,436989426612854;0,2701028287410736;1,0;2,0;9,0;1,0;19,0;Las Palmas;Vallecano;2;0,0;2,0
17973;11439,0;0,29179704189300537;0,4393542408943176;0,2688487470149994;1,0;1,0;9,0;1,0;19,0;Valencia;La Coruna;1;1,0;0,0
17974;11447,0;0,2962743639945984;0,4300439655780792;0,27368173003196716;1,0;1,0;9,0;1,0;19,0;Vallecano;Ath Bilbao;1;4,0;2,0
17975;11453,0;0,28370338678359985;0,4557967782020569;0,26049989461898804;1,0;1,0;9,0;1,0;19,0;Barcelona;Espanol;1;2,0;0,0
17976;11463,0;0,2921407222747803;0,4385802149772644;0,2692790627479553;1,0;1,0;9,0;1,0;19,0;Mallorca;Valladolid;1;2,0;1,0
17977;11465,0;0,28906676173210144;0,4449079632759094;0,26602524518966675;1,0;0,0;9,0;1,0;19,0;Sociedad;Las Palmas;0;1,0;1,0
17978;11622,0;0,29183095693588257;0,43915536999702454;0,2690136432647705;1,0;2,0;9,0;1,0;19,0;Osasuna;Vallecano;2;0,0;1,0
17979;11628,0;0,29795241355895996;0,42654386162757874;0,2755037248134613;1,0;1,0;9,0;1,0;19,0;Sevilla;Mallorca;1;3,0;0,0
17980;11635,0;0,2887687385082245;0,44548937678337097;0,26574191451072693;1,0;0,0;9,0;1,0;19,0;Betis;Alaves;0;2,0;2,0
17981;11643,0;0,29045283794403076;0,4420894384384155;0,2674577534198761;1,0;0,0;9,0;1,0;19,0;Alaves;Osasuna;0;1,0;1,0
17982;11669,0;0,28223854303359985;0,4587658643722534;0,25899556279182434;1,0;1,0;9,0;1,0;19,0;Valencia;Mallorca;1;1,0;0,0
17983;11675,0;0,29604849219322205;0,4306912422180176;0,27326029539108276;1,0;2,0;9,0;1,0;19,0;Mallorca;Celta;2;0,0;2,0
17984;11691,0;0,28848668932914734;0,4460870325565338;0,26542630791664124;1,0;1,0;9,0;1,0;19,0;Barcelona;Betis;1;4,0;0,0
17985;11692,0;0,2831445038318634;0,45692986249923706;0,2599256932735443;1,0;1,0;9,0;1,0;19,0;La Coruna;Alaves;1;6,0;0,0
17986;11694,0;0,2934415936470032;0,4360053241252899;0,2705530822277069;1,0;0,0;9,0;1,0;19,0;Malaga;Celta;0;1,0;1,0
17987;11699,0;0,3003980815410614;0,4218088984489441;0,2777930200099945;1,0;2,0;9,0;1,0;19,0;Vallecano;Valencia;2;0,0;4,0
17988;11703,0;0,29463914036750793;0,43355491757392883;0,27180588245391846;1,0;1,0;9,0;1,0;19,0;Espanol;Mallorca;1;2,0;0,0
17989;11711,0;0,28367623686790466;0,4558517634868622;0,26047199964523315;1,0;0,0;9,0;1,0;19,0;Barcelona;Valladolid;0;1,0;1,0
17990;11716,0;0,2971630096435547;0,42871955037117004;0,27411749958992004;1,0;1,0;9,0;1,0;19,0;Mallorca;Betis;1;2,0;1,0
17991;11719,0;0,28794121742248535;0,4471779763698578;0,2648807466030121;1,0;1,0;9,0;1,0;19,0;Sociedad;Alaves;1;3,0;1,0
17992;11721,0;0,27709734439849854;0,4691709578037262;0,25373169779777527;1,0;1,0;9,0;1,0;19,0;La Coruna;Vallecano;1;2,0;0,0
17993;11723,0;0,30188363790512085;0,4189434349536896;0,27917295694351196;1,0;2,0;9,0;1,0;19,0;Villarreal;Real Madrid;2;0,0;1,0
17994;11725,0;0,2990053594112396;0,4246551990509033;0,27633950114250183;1,0;1,0;9,0;1,0;19,0;Ath Bilbao;Valencia;1;1,0;0,0
17995;11729,0;0,2950592339038849;0,4326053857803345;0,27233535051345825;1,0;0,0;9,0;1,0;19,0;Osasuna;Mallorca;0;0,0;0,0
17996;11760,0;0,29613250494003296;0,4304368495941162;0,27343061566352844;1,0;0,0;9,0;1,0;19,0;Vallecano;Ath Bilbao;0;1,0;1,0
17997;11761,0;0,2846580743789673;0,4538605213165283;0,261481374502182;1,0;0,0;9,0;1,0;19,0;Real Madrid;Barcelona;0;1,0;1,0
17998;11762,0;0,29903924465179443;0,4245859682559967;0,27637481689453125;1,0;1,0;9,0;1,0;19,0;Valladolid;Valencia;1;1,0;0,0
17999;11763,0;0,29216134548187256;0,43858540058135986;0,2692532539367676;1,0;0,0;9,0;1,0;19,0;Villarreal;Mallorca;0;1,0;1,0
18000;11768,0;0,29871299862861633;0,42520996928215027;0,2760770320892334;1,0;2,0;9,0;1,0;19,0;Osasuna;Celta;2;0,0;2,0
18001;11776,0;0,2989274561405182;0,424814373254776;0,2762582302093506;1,0;1,0;9,0;1,0;19,0;Mallorca;La Coruna;1;3,0;0,0
18002;11779,0;0,28293144702911377;0,45728275179862976;0,25978583097457886;1,0;1,0;9,0;1,0;19,0;Valencia;Alaves;1;3,0;0,0
18003;11794,0;0,2977867126464844;0,427143931388855;0,27506929636001587;1,0;2,0;9,0;1,0;19,0;Malaga;La Coruna;2;0,0;2,0
18004;11798,0;0,2973231077194214;0,42801159620285034;0,2746652662754059;1,0;0,0;9,0;1,0;19,0;Sevilla;Barcelona;0;0,0;0,0
18005;11799,0;0,28117719292640686;0,4609159231185913;0,2579069137573242;1,0;2,0;9,0;1,0;19,0;Valencia;Villarreal;2;1,0;2,0
18006;11801,0;0,28580838441848755;0,4515264928340912;0,26266515254974365;1,0;2,0;9,0;1,0;19,0;La Coruna;Valencia;2;1,0;2,0
18007;11805,0;0,29784253239631653;0,4270017445087433;0,27515578269958496;1,0;1,0;9,0;1,0;19,0;Osasuna;Betis;1;2,0;1,0
18008;11806,0;0,27964773774147034;0,4640123248100281;0,2563399076461792;1,0;1,0;9,0;1,0;19,0;Real Madrid;Malaga;1;5,0;1,0
18009;11816,0;0,28930339217185974;0,44442692399024963;0,2662696838378906;1,0;0,0;9,0;1,0;19,0;Betis;Valladolid;0;2,0;2,0
18010;11817,0;0,28814733028411865;0,44677025079727173;0,2650824189186096;1,0;1,0;9,0;1,0;19,0;Espanol;Alaves;1;3,0;1,0
18011;11819,0;0,2869405448436737;0,449227899312973;0,2638315260410309;1,0;2,0;9,0;1,0;19,0;Mallorca;Sevilla;2;1,0;3,0
18012;11836,0;0,28931376338005066;0,4444058835506439;0,2662803530693054;1,0;0,0;9,0;1,0;19,0;Espanol;Villarreal;0;2,0;2,0
18013;11842,0;0,2835703194141388;0,45606645941734314;0,2603631913661957;1,0;1,0;9,0;1,0;19,0;La Coruna;Espanol;1;2,0;1,0
18014;11845,0;0,29737627506256104;0,427956223487854;0,2746674716472626;1,0;2,0;9,0;1,0;19,0;Sevilla;Valencia;2;0,0;3,0
18015;11891,0;0,2956286370754242;0,43154752254486084;0,27282384037971497;1,0;1,0;9,0;1,0;19,0;Ath Bilbao;Sociedad;1;1,0;0,0
18016;11897,0;0,2928277552127838;0,4372555911540985;0,2699166238307953;1,0;2,0;9,0;1,0;19,0;Espanol;Malaga;2;1,0;2,0
18017;11901,0;0,29303327202796936;0,43674078583717346;0,2702259421348572;1,0;0,0;9,0;1,0;19,0;Betis;Ath Bilbao;0;1,0;1,0
18018;11904,0;0,2935563921928406;0,43577149510383606;0,27067211270332336;1,0;2,0;9,0;1,0;19,0;Barcelona;Valencia;2;0,0;1,0
18019;11908,0;0,2817448079586029;0,459766149520874;0,2584890127182007;1,0;1,0;9,0;1,0;19,0;Real Madrid;Espanol;1;2,0;1,0
18020;11909,0;0,2857199013233185;0,45170605182647705;0,26257404685020447;1,0;0,0;9,0;1,0;19,0;Sociedad;Sevilla;0;1,0;1,0
18021;11933,0;0,2880564033985138;0,44696134328842163;0,2649822533130646;1,0;1,0;9,0;1,0;19,0;Ath Bilbao;Malaga;1;2,0;1,0
18022;11943,0;0,2822926342487335;0,45865628123283386;0,2590510845184326;1,0;1,0;9,0;1,0;19,0;Real Madrid;Ath Bilbao;1;3,0;0,0
18023;11946,0;0,29428860545158386;0,4342716336250305;0,2714398205280304;1,0;1,0;9,0;1,0;19,0;Malaga;Sevilla;1;2,0;0,0
18024;11948,0;0,2925023138523102;0,4378948509693146;0,26960286498069763;1,0;0,0;9,0;1,0;19,0;Sociedad;Barcelona;0;3,0;3,0
18025;11950,0;0,290987104177475;0,4410024881362915;0,2680104076862335;1,0;1,0;9,0;1,0;19,0;Villarreal;Osasuna;1;1,0;0,0
18026;11985,0;0,29798585176467896;0,4266865849494934;0,27532756328582764;1,0;1,0;9,0;1,0;19,0;Malaga;Barcelona;1;5,0;1,0
18027;11989,0;0,29435959458351135;0,434134840965271;0,27150556445121765;1,0;2,0;9,0;1,0;19,0;Santander;Sevilla;2;0,0;4,0
18028;11992,0;0,2840954065322876;0,45500171184539795;0,2609028220176697;1,0;1,0;9,0;1,0;19,0;La Coruna;Malaga;1;1,0;0,0
18029;11993,0;0,2965482175350189;0,4295468330383301;0,2739050090312958;1,0;1,0;9,0;1,0;19,0;Osasuna;Celta;1;3,0;2,0
18030;12003,0;0,29813334345817566;0,42632535099983215;0,2755413353443146;1,0;1,0;9,0;1,0;19,0;Villarreal;Sociedad;1;2,0;0,0
18031;12006,0;0,29208675026893616;0,4386443495750427;0,26926884055137634;1,0;1,0;9,0;1,0;19,0;Malaga;Mallorca;1;3,0;1,0
18032;12007,0;0,2881668210029602;0,4467370808124542;0,26509615778923035;1,0;1,0;9,0;1,0;19,0;Real Madrid;La Coruna;1;2,0;1,0
18033;12011,0;0,29349610209465027;0,43578705191612244;0,2707168459892273;1,0;0,0;9,0;1,0;19,0;Ath Madrid;Santander;0;2,0;2,0
18034;12012,0;0,28927427530288696;0,44448122382164;0,26624447107315063;1,0;2,0;9,0;1,0;19,0;Sociedad;Valladolid;2;1,0;3,0
18035;12013,0;0,2841336727142334;0,4549242854118347;0,26094213128089905;1,0;1,0;9,0;1,0;19,0;Valencia;Sevilla;1;1,0;0,0
18036;12015,0;0,2884053587913513;0,44625231623649597;0,2653423547744751;1,0;0,0;9,0;1,0;19,0;Barcelona;Celta;0;1,0;1,0
18037;12024,0;0,2870984673500061;0,4489073157310486;0,2639942765235901;1,0;0,0;9,0;1,0;19,0;Ath Bilbao;Osasuna;0;1,0;1,0
18038;12026,0;0,2933604419231415;0,4361060857772827;0,2705334722995758;1,0;2,0;9,0;1,0;19,0;Malaga;Sociedad;2;1,0;2,0
18039;12030,0;0,29438403248786926;0,4340498149394989;0,271566241979599;1,0;0,0;9,0;1,0;19,0;Valladolid;Betis;0;0,0;0,0
18040;12045,0;0,30061930418014526;0,4213426113128662;0,27803805470466614;1,0;0,0;9,0;1,0;19,0;Betis;Real Madrid;0;1,0;1,0
18041;12050,0;0,2914058566093445;0,4401296079158783;0,2684645354747772;1,0;1,0;9,0;1,0;19,0;Villarreal;Malaga;1;2,0;0,0
18042;12058,0;0,2977903187274933;0,42701852321624756;0,2751910984516144;1,0;2,0;9,0;1,0;19,0;Sevilla;Barcelona;2;0,0;1,0
18043;12059,0;0,2803007662296295;0,462690532207489;0,25700870156288147;1,0;2,0;9,0;1,0;19,0;Valencia;Osasuna;2;0,0;1,0
18044;12071,0;0,2818623185157776;0,4595281779766083;0,2586095631122589;1,0;1,0;9,0;1,0;19,0;Real Madrid;Malaga;1;2,0;1,0
18045;12072,0;0,28313350677490234;0,4569520950317383;0,2599143981933594;1,0;1,0;9,0;1,0;19,0;Valencia;Ath Madrid;1;3,0;0,0
18046;12079,0;0,2960239350795746;0,43053916096687317;0,27343693375587463;1,0;1,0;9,0;1,0;19,0;Sevilla;Mallorca;1;3,0;0,0
18047;12088,0;0,28978779911994934;0,4434419870376587;0,2667701840400696;1,0;0,0;9,0;1,0;19,0;Real Madrid;Valencia;0;1,0;1,0
18048;12089,0;0,2969262897968292;0,4288383424282074;0,274235337972641;1,0;2,0;9,0;1,0;19,0;Valladolid;Celta;2;0,0;2,0
18049;12090,0;0,29233890771865845;0,43823593854904175;0,2694251239299774;1,0;1,0;9,0;1,0;19,0;Villarreal;Santander;1;6,0;3,0
18050;12093,0;0,30320942401885986;0,41649121046066284;0,2802993059158325;1,0;2,0;9,0;1,0;19,0;Espanol;Real Madrid;2;2,0;4,0
18051;12097,0;0,29103124141693115;0,4409126341342926;0,26805609464645386;1,0;0,0;9,0;1,0;19,0;Ath Bilbao;Betis;0;1,0;1,0
18052;12103,0;0,3029213845729828;0,4170238673686981;0,2800546884536743;1,0;1,0;9,0;1,0;19,0;Espanol;Valencia;1;2,0;1,0
18053;12104,0;0,28762397170066833;0,4478399455547333;0,26453614234924316;1,0;2,0;9,0;1,0;19,0;La Coruna;Barcelona;2;2,0;3,0
18054;12106,0;0,2943975627422333;0,43405744433403015;0,27154502272605896;1,0;2,0;9,0;1,0;19,0;Mallorca;Ath Madrid;2;0,0;1,0
18055;12111,0;0,2902742624282837;0,4423857033252716;0,2673399746417999;1,0;2,0;9,0;1,0;19,0;Celta;Espanol;2;1,0;5,0
18056;12127,0;0,30230817198753357;0,4181581139564514;0,2795337438583374;1,0;1,0;9,0;1,0;19,0;Mallorca;La Coruna;1;4,0;2,0
18057;12129,0;0,29357168078422546;0,43574032187461853;0,2706879675388336;1,0;1,0;9,0;1,0;19,0;Valladolid;Sevilla;1;2,0;0,0
18058;12136,0;0,29330626130104065;0,4361458718776703;0,27054786682128906;1,0;1,0;9,0;1,0;19,0;Osasuna;Villarreal;1;2,0;1,0
18059;12137,0;0,2968195378780365;0,4290580749511719;0,2741223871707916;1,0;0,0;9,0;1,0;19,0;Santander;Celta;0;4,0;4,0
18060;12138,0;0,2925356924533844;0,4377497136592865;0,2697145938873291;1,0;2,0;9,0;1,0;19,0;Sevilla;Malaga;2;0,0;1,0
18061;12139,0;0,28356319665908813;0,456041544675827;0,2603952884674072;1,0;1,0;9,0;1,0;19,0;Valencia;Mallorca;1;5,0;1,0
18062;12149,0;0,29211682081222534;0,4387032091617584;0,26917994022369385;1,0;0,0;9,0;1,0;19,0;Villarreal;Ath Madrid;0;0,0;0,0
18063;12151,0;0,2842096984386444;0,454770028591156;0,26102033257484436;1,0;0,0;9,0;1,0;19,0;Barcelona;Villarreal;0;0,0;0,0
18064;12154,0;0,2921260893344879;0,43858781456947327;0,26928606629371643;1,0;1,0;9,0;1,0;19,0;Ath Madrid;Valladolid;1;2,0;1,0
18065;12161,0;0,2921183407306671;0,4387000799179077;0,2691815495491028;1,0;1,0;9,0;1,0;19,0;Malaga;Ath Madrid;1;3,0;1,0
18066;12168,0;0,3001028895378113;0,4224080741405487;0,27748903632164;1,0;2,0;9,0;1,0;19,0;Villarreal;La Coruna;2;0,0;2,0
18067;12175,0;0,2863802909851074;0,45036545395851135;0,26325419545173645;1,0;1,0;9,0;1,0;19,0;Barcelona;Malaga;1;3,0;0,0
18068;12178,0;0,290558785200119;0,44170820713043213;0,26773300766944885;1,0;2,0;9,0;1,0;19,0;Osasuna;Espanol;2;1,0;3,0
18069;12180,0;0,2843915522098541;0,4544011652469635;0,26120725274086;1,0;0,0;9,0;1,0;19,0;Valencia;Sociedad;0;2,0;2,0
18070;12184,0;0,29463502764701843;0,43351903557777405;0,27184590697288513;1,0;1,0;9,0;1,0;19,0;Betis;Sociedad;1;2,0;1,0
18071;12192,0;0,2933568060398102;0,436178058385849;0,2704651355743408;1,0;1,0;9,0;1,0;19,0;La Coruna;Real Madrid;1;2,0;0,0
18072;12197,0;0,2917240262031555;0,4393533170223236;0,2689226567745209;1,0;2,0;9,0;1,0;19,0;Osasuna;Santander;2;1,0;2,0
18073;12198,0;0,29341304302215576;0,43601128458976746;0,2705755829811096;1,0;1,0;9,0;1,0;19,0;Sevilla;Ath Bilbao;1;2,0;0,0
18074;12204,0;0,30152398347854614;0,41960883140563965;0,278867244720459;1,0;1,0;9,0;1,0;19,0;Espanol;La Coruna;1;2,0;0,0
18075;12760,0;0,29828980565071106;0,4261167645454407;0,27559348940849304;1,0;0,0;9,0;1,0;19,0;Ath Bilbao;Zaragoza;0;0,0;0,0
18076;12772,0;0,30119380354881287;0,420219749212265;0,2785865068435669;1,0;1,0;9,0;1,0;19,0;Zaragoza;Sevilla;1;2,0;1,0
18077;12788,0;0,29482585191726685;0,4331325888633728;0,27204152941703796;1,0;1,0;9,0;1,0;19,0;Santander;Sociedad;1;1,0;0,0
18078;12791,0;0,3024319112300873;0,41792920231819153;0,2796388566493988;1,0;0,0;9,0;1,0;19,0;Villarreal;Sevilla;0;0,0;0,0
18079;12795,0;0,2916269600391388;0,4396885335445404;0,2686845064163208;1,0;0,0;9,0;1,0;19,0;La Coruna;Espanol;0;0,0;0,0
18080;12801,0;0,28443822264671326;0,454298734664917;0,26126304268836975;1,0;0,0;9,0;1,0;19,0;Ath Madrid;Santander;0;1,0;1,0
18081;12803,0;0,2826719284057617;0,4578877091407776;0,25944042205810547;1,0;1,0;9,0;1,0;19,0;Barcelona;Celta;1;3,0;1,0
18082;12813,0;0,28473931550979614;0,45369577407836914;0,2615649402141571;1,0;1,0;9,0;1,0;19,0;Valencia;Ath Madrid;1;3,0;1,0
18083;12820,0;0,2811630964279175;0,4609443247318268;0,2578924596309662;1,0;0,0;9,0;1,0;19,0;Sevilla;Sociedad;0;0,0;0,0
18084;12843,0;0,278624027967453;0,46608370542526245;0,25529223680496216;1,0;1,0;9,0;1,0;19,0;Barcelona;Ath Bilbao;1;3,0;0,0
18085;12849,0;0,2866407632827759;0,44983670115470886;0,26352253556251526;1,0;2,0;9,0;1,0;19,0;Osasuna;Espanol;2;0,0;2,0
18086;12850,0;0,29104509949684143;0,4408378005027771;0,26811710000038147;1,0;1,0;9,0;1,0;19,0;Villarreal;Mallorca;1;2,0;1,0
18087;12882,0;0,2959016263484955;0,43099069595336914;0,2731076180934906;1,0;0,0;9,0;1,0;19,0;Betis;Villarreal;0;3,0;3,0
18088;12884,0;0,28155264258384705;0,4601554870605469;0,25829190015792847;1,0;1,0;9,0;1,0;19,0;Valencia;Espanol;1;3,0;2,0
18089;12891,0;0,3017454743385315;0,41919898986816406;0,27905553579330444;1,0;1,0;9,0;1,0;19,0;Ath Bilbao;Valencia;1;1,0;0,0
18090;12897,0;0,28452199697494507;0,45413655042648315;0,2613414227962494;1,0;1,0;9,0;1,0;19,0;Real Madrid;Osasuna;1;2,0;0,0
18091;12902,0;0,29721468687057495;0,42831170558929443;0,2744736671447754;1,0;1,0;9,0;1,0;19,0;Santander;Real Madrid;1;2,0;1,0
18092;12903,0;0,2920438051223755;0,43885186314582825;0,2691043019294739;1,0;1,0;9,0;1,0;19,0;Ath Bilbao;Espanol;1;2,0;1,0
18093;12910,0;0,29072216153144836;0,44154152274131775;0,2677363157272339;1,0;1,0;9,0;1,0;19,0;Valencia;Sevilla;1;2,0;0,0
18094;12912,0;0,29551878571510315;0,4317716360092163;0,2727096378803253;1,0;1,0;9,0;1,0;19,0;Sociedad;Ath Madrid;1;2,0;0,0
18095;12918,0;0,28254377841949463;0,45809483528137207;0,2593613862991333;1,0;1,0;9,0;1,0;19,0;Sevilla;Ath Bilbao;1;4,0;1,0
18096;12932,0;0,30470579862594604;0,413724809885025;0,2815694510936737;1,0;2,0;9,0;1,0;19,0;Sociedad;Barcelona;2;0,0;2,0
18097;12933,0;0,29396355152130127;0,434941828250885;0,27109459042549133;1,0;2,0;9,0;1,0;19,0;Betis;Getafe;2;0,0;2,0
18098;12946,0;0,2868204414844513;0,44943341612815857;0,2637461721897125;1,0;2,0;9,0;1,0;19,0;Getafe;Ath Madrid;2;1,0;4,0
18099;12949,0;0,2906617522239685;0,4416643977165222;0,2676738202571869;1,0;2,0;9,0;1,0;19,0;Santander;Mallorca;2;0,0;2,0
18100;12952,0;0,29762086272239685;0,4274825155735016;0,27489662170410156;1,0;2,0;9,0;1,0;19,0;Mallorca;Valencia;2;0,0;1,0
18101;12955,0;0,2919890582561493;0,4389633536338806;0,2690476179122925;1,0;2,0;9,0;1,0;19,0;Espanol;Getafe;2;1,0;5,0
18102;12963,0;0,28343889117240906;0,4563330113887787;0,26022812724113464;1,0;2,0;9,0;1,0;19,0;Valencia;Villarreal;2;2,0;3,0
18103;12964,0;0,2929937541484833;0,43691760301589966;0,27008870244026184;1,0;1,0;9,0;1,0;19,0;Ath Bilbao;Mallorca;1;1,0;0,0
18104;12975,0;0,2983083426952362;0,42607879638671875;0,27561283111572266;1,0;0,0;9,0;1,0;19,0;Mallorca;Sevilla;0;0,0;0,0
18105;12977,0;0,28498733043670654;0,45317596197128296;0,26183661818504333;1,0;1,0;9,0;1,0;19,0;Villarreal;Ath Bilbao;1;3,0;1,0
18106;13031,0;0,2972734868526459;0,4281916320323944;0,2745348811149597;1,0;2,0;9,0;1,0;19,0;Ath Bilbao;Ath Madrid;2;0,0;2,0
18107;13037,0;0,2976141571998596;0,42748647928237915;0,27489933371543884;1,0;2,0;9,0;1,0;19,0;Santander;Villarreal;2;0,0;2,0
18108;13038,0;0,28411391377449036;0,454964280128479;0,26092180609703064;1,0;1,0;9,0;1,0;19,0;Valencia;Getafe;1;2,0;1,0
18109;13044,0;0,2977093756198883;0,42719489336013794;0,27509579062461853;1,0;1,0;9,0;1,0;19,0;Betis;Mallorca;1;3,0;0,0
18110;13090,0;0,29842230677604675;0,4258460998535156;0,27573162317276;1,0;2,0;9,0;1,0;19,0;Mallorca;Valencia;2;0,0;2,0
18111;13098,0;0,2933192849159241;0,4361695945262909;0,2705111801624298;1,0;0,0;9,0;1,0;19,0;Santander;Espanol;0;1,0;1,0
18112;13121,0;0,30164262652397156;0,4193893074989319;0,27896806597709656;1,0;0,0;9,0;1,0;19,0;Espanol;Barcelona;0;1,0;1,0
18113;13124,0;0,28714197874069214;0,44870975613594055;0,2641483247280121;1,0;1,0;9,0;1,0;19,0;Getafe;Levante;1;2,0;1,0
18114;13127,0;0,3017815947532654;0,4188254475593567;0,27939295768737793;1,0;1,0;9,0;1,0;19,0;Recreativo;Zaragoza;1;2,0;1,0
18115;13128,0;0,28399181365966797;0,45519331097602844;0,2608148455619812;1,0;2,0;9,0;1,0;19,0;Valencia;Ath Bilbao;2;0,0;3,0
18116;13137,0;0,2930580973625183;0,43671250343322754;0,27022942900657654;1,0;1,0;9,0;1,0;19,0;Santander;Mallorca;1;3,0;1,0
18117;13141,0;0,28749632835388184;0,44809916615486145;0,2644045054912567;1,0;1,0;9,0;1,0;19,0;Espanol;Levante;1;1,0;0,0
18118;13144,0;0,2962545156478882;0,4301210641860962;0,273624449968338;1,0;2,0;9,0;1,0;19,0;Getafe;Villarreal;2;1,0;3,0
18119;13148,0;0,27997010946273804;0,4633598327636719;0,2566699981689453;1,0;1,0;9,0;1,0;19,0;Real Madrid;Osasuna;1;2,0;0,0
18120;13153,0;0,2947785258293152;0,4332648813724518;0,2719566226005554;1,0;0,0;9,0;1,0;19,0;Zaragoza;Valencia;0;2,0;2,0
18121;13160,0;0,2850753664970398;0,45301389694213867;0,26191070675849915;1,0;0,0;9,0;1,0;19,0;Villarreal;Recreativo;0;1,0;1,0
18122;13177,0;0,2902449071407318;0,44246888160705566;0,2672862708568573;1,0;2,0;9,0;1,0;19,0;Osasuna;Santander;2;0,0;2,0
18123;13179,0;0,28761905431747437;0,44782012701034546;0,26456084847450256;1,0;1,0;9,0;1,0;19,0;Villarreal;La Coruna;1;4,0;3,0
18124;13182,0;0,2919546961784363;0,43903326988220215;0,2690120339393616;1,0;1,0;9,0;1,0;19,0;Villarreal;Valencia;1;3,0;0,0
18125;13184,0;0,29644063115119934;0,4298912584781647;0,2736681401729584;1,0;2,0;9,0;1,0;19,0;Ath Madrid;Real Madrid;2;0,0;2,0
18126;13191,0;0,2848292291164398;0,45351338386535645;0,2616574466228485;1,0;1,0;9,0;1,0;19,0;Sevilla;Osasuna;1;2,0;1,0
18127;13195,0;0,29738786816596985;0,42795810103416443;0,27465397119522095;1,0;1,0;9,0;1,0;19,0;Mallorca;Ath Madrid;1;1,0;0,0
18128;13209,0;0,28734442591667175;0,44840770959854126;0,264247864484787;1,0;0,0;9,0;1,0;19,0;Villarreal;Mallorca;0;1,0;1,0
18129;13211,0;0,29362380504608154;0,4356340765953064;0,2707420587539673;1,0;0,0;9,0;1,0;19,0;La Coruna;Getafe;0;1,0;1,0
18130;13222,0;0,29785656929016113;0,42700135707855225;0,275142103433609;1,0;2,0;9,0;1,0;19,0;Espanol;Sevilla;2;2,0;4,0
18131;13230,0;0,28393054008483887;0,45533621311187744;0,26073333621025085;1,0;0,0;9,0;1,0;19,0;Villarreal;Santander;0;0,0;0,0
18132;13232,0;0,28935760259628296;0,4445488452911377;0,2660936117172241;1,0;0,0;9,0;1,0;19,0;Valencia;Recreativo;0;1,0;1,0
18133;13236,0;0,2906281352043152;0,4416682720184326;0,2677035927772522;1,0;0,0;9,0;1,0;19,0;Mallorca;Betis;0;1,0;1,0
18134;13242,0;0,29470890760421753;0,43342286348342896;0,2718682885169983;1,0;1,0;9,0;1,0;19,0;Espanol;Valencia;1;2,0;0,0
18135;13250,0;0,286160945892334;0,4508107900619507;0,26302823424339294;1,0;0,0;9,0;1,0;19,0;Villarreal;Osasuna;0;0,0;0,0
18136;13252,0;0,2961980700492859;0,4303860366344452;0,27341586351394653;1,0;1,0;9,0;1,0;19,0;Zaragoza;Ath Madrid;1;2,0;1,0
18137;13258,0;0,29136916995048523;0,4401687681674957;0,26846209168434143;1,0;1,0;9,0;1,0;19,0;Santander;Betis;1;3,0;0,0
18138;13259,0;0,2804238200187683;0,4624415338039398;0,25713473558425903;1,0;1,0;9,0;1,0;19,0;Sevilla;Levante;1;2,0;1,0
18139;13261,0;0,292129784822464;0,4386768043041229;0,2691933810710907;1,0;2,0;9,0;1,0;19,0;Betis;Ath Bilbao;2;1,0;2,0
18140;13272,0;0,28698912262916565;0,4491293132305145;0,2638815939426422;1,0;2,0;9,0;1,0;19,0;Sevilla;Ath Madrid;2;1,0;2,0
18141;13275,0;0,3052869439125061;0,4122616648674011;0,2824513912200928;1,0;2,0;9,0;1,0;19,0;Levante;Villarreal;2;1,0;2,0
18142;13278,0;0,2833142876625061;0,4565856456756592;0,2601000964641571;1,0;2,0;9,0;1,0;19,0;Real Madrid;Valencia;2;2,0;3,0
18143;13282,0;0,29088371992111206;0,44121280312538147;0,2679034471511841;1,0;1,0;9,0;1,0;19,0;Villarreal;Ath Madrid;1;3,0;0,0
18144;13291,0;0,2991302013397217;0,42440009117126465;0,27646973729133606;1,0;0,0;9,0;1,0;19,0;Mallorca;Real Madrid;0;1,0;1,0
18145;13292,0;0,29162144660949707;0,4396836757659912;0,2686948776245117;1,0;2,0;9,0;1,0;19,0;Osasuna;Recreativo;2;0,0;1,0
18146;13304,0;0,2894834280014038;0,4440537095069885;0,26646289229393005;1,0;2,0;9,0;1,0;19,0;Betis;Levante;2;0,0;1,0
18147;13308,0;0,29658475518226624;0,4295971989631653;0,27381807565689087;1,0;2,0;9,0;1,0;19,0;Mallorca;Sevilla;2;2,0;3,0
18148;13312,0;0,27972927689552307;0,46384739875793457;0,25642335414886475;1,0;0,0;9,0;1,0;19,0;Barcelona;Espanol;0;0,0;0,0
18149;13315,0;0,2952582538127899;0,4322674572467804;0,2724742889404297;1,0;1,0;9,0;1,0;19,0;Ath Bilbao;Valencia;1;5,0;1,0
18150;13334,0;0,2940617501735687;0,434741735458374;0,27119648456573486;1,0;2,0;9,0;1,0;19,0;Ath Bilbao;Mallorca;2;1,0;2,0
18151;13337,0;0,3029305040836334;0,41700708866119385;0,2800624370574951;1,0;2,0;9,0;1,0;19,0;Osasuna;Real Madrid;2;1,0;2,0
18152;13346,0;0,28954577445983887;0,44393420219421387;0,26652005314826965;1,0;1,0;9,0;1,0;19,0;Real Madrid;Barcelona;1;4,0;1,0
