;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
35695;19737,0;0,26358404755592346;0,4679925739765167;0,2684233486652374;1,0;2,0;1,0;1,0;39,0;Compostela;Betis;2;1,0;2,0
35696;19746,0;0,2636527717113495;0,4679630398750305;0,26838424801826477;1,0;1,0;1,0;1,0;39,0;Real Madrid;Albacete;1;2,0;0,0
35697;19748,0;0,2635563015937805;0,46795254945755005;0,26849111914634705;1,0;2,0;1,0;1,0;39,0;Ath Bilbao;Valencia;2;0,0;1,0
35698;19765,0;0,263429194688797;0,46808111667633057;0,26848965883255005;1,0;0,0;1,0;1,0;39,0;Sevilla;Valladolid;0;1,0;1,0
35699;19768,0;0,2635847330093384;0,4680924415588379;0,26832279562950134;1,0;0,0;1,0;1,0;39,0;Barcelona;Tenerife;0;2,0;2,0
35700;19769,0;0,263569712638855;0,4679262340068817;0,2685040533542633;1,0;2,0;1,0;1,0;39,0;Betis;Albacete;2;2,0;3,0
35701;19777,0;0,26348766684532166;0,46807050704956055;0,2684418261051178;1,0;0,0;1,0;1,0;39,0;Oviedo;Sociedad;0;0,0;0,0
35702;19785,0;0,2634962797164917;0,4679986536502838;0,26850515604019165;1,0;0,0;1,0;1,0;39,0;Sevilla;Zaragoza;0;1,0;1,0
35703;19793,0;0,2635321617126465;0,4680250585079193;0,2684427499771118;1,0;0,0;1,0;1,0;39,0;Betis;Santander;0;2,0;2,0
35704;19798,0;0,26338526606559753;0,46812087297439575;0,2684938907623291;1,0;0,0;1,0;1,0;39,0;Valladolid;La Coruna;0;2,0;2,0
35705;19803,0;0,2635422348976135;0,46810784935951233;0,26834985613822937;1,0;0,0;1,0;1,0;39,0;Ath Madrid;Betis;0;1,0;1,0
35706;19807,0;0,2634819746017456;0,46807271242141724;0,26844534277915955;1,0;1,0;1,0;1,0;39,0;Sociedad;Valencia;1;5,0;2,0
35707;19821,0;0,26349347829818726;0,4680946469306946;0,2684118151664734;1,0;2,0;1,0;1,0;39,0;Zaragoza;La Coruna;2;2,0;3,0
35708;19830,0;0,26344388723373413;0,4680962562561035;0,26845988631248474;1,0;2,0;1,0;1,0;39,0;Sp Gijon;Barcelona;2;0,0;3,0
35709;19833,0;0,2635636627674103;0,4680888056755066;0,2683475613594055;1,0;1,0;1,0;1,0;39,0;Valencia;Sp Gijon;1;1,0;0,0
35710;19835,0;0,26356539130210876;0,46808895468711853;0,26834559440612793;1,0;0,0;1,0;1,0;39,0;Barcelona;Sevilla;0;1,0;1,0
35711;19837,0;0,2634710967540741;0,4680153429508209;0,26851359009742737;1,0;0,0;1,0;1,0;39,0;Oviedo;Celta;0;1,0;1,0
35712;19850,0;0,2634890079498291;0,46798157691955566;0,2685294449329376;1,0;1,0;1,0;1,0;39,0;Sociedad;Albacete;1;8,0;1,0
35713;19851,0;0,26348677277565;0,467982679605484;0,2685305178165436;1,0;1,0;1,0;1,0;39,0;Sp Gijon;Compostela;1;2,0;1,0
35714;19852,0;0,2634386122226715;0,46802636981010437;0,2685350775718689;1,0;2,0;1,0;1,0;39,0;Valladolid;Real Madrid;2;0,0;3,0
35715;19854,0;0,263605535030365;0,46804189682006836;0,26835256814956665;1,0;0,0;1,0;1,0;39,0;Espanol;Barcelona;0;1,0;1,0
35716;20132,0;0,2637178599834442;0,46797657012939453;0,2683056592941284;1,0;1,0;1,0;1,0;39,0;Real Madrid;Barcelona;1;2,0;0,0
35717;20138,0;0,26366445422172546;0,46786928176879883;0,2684662938117981;1,0;1,0;1,0;1,0;39,0;La Coruna;Valencia;1;1,0;0,0
35718;20145,0;0,2636595070362091;0,46797192096710205;0,26836860179901123;1,0;0,0;1,0;1,0;39,0;Ath Madrid;Sociedad;0;2,0;2,0
35719;20149,0;0,2636052668094635;0,46788400411605835;0,268510639667511;1,0;2,0;1,0;1,0;39,0;Sevilla;Betis;2;0,0;3,0
35720;20154,0;0,26368576288223267;0,4678279459476471;0,26848626136779785;1,0;2,0;1,0;1,0;39,0;Celta;Valladolid;2;0,0;2,0
35721;20156,0;0,2636224329471588;0,46780285239219666;0,2685747444629669;1,0;2,0;1,0;1,0;39,0;Espanol;Compostela;2;0,0;2,0
35722;20162,0;0,2635887563228607;0,4679163694381714;0,2684948742389679;1,0;1,0;1,0;1,0;39,0;Sociedad;Zaragoza;1;1,0;0,0
35723;20163,0;0,26368793845176697;0,46787941455841064;0,2684326767921448;1,0;0,0;1,0;1,0;39,0;Betis;Valencia;0;1,0;1,0
35724;20165,0;0,2635822892189026;0,467916876077652;0,26850080490112305;1,0;0,0;1,0;1,0;39,0;Ath Bilbao;Celta;0;2,0;2,0
35725;20174,0;0,2636547386646271;0,46807244420051575;0,26827284693717957;1,0;2,0;1,0;1,0;39,0;Ath Madrid;Real Madrid;2;1,0;4,0
35726;20178,0;0,2636476457118988;0,46791160106658936;0,26844078302383423;1,0;0,0;1,0;1,0;39,0;La Coruna;Ath Bilbao;0;2,0;2,0
35727;20181,0;0,26352658867836;0,46800053119659424;0,2684728801250458;1,0;1,0;1,0;1,0;39,0;Sociedad;Compostela;1;4,0;1,0
35728;20183,0;0,26360395550727844;0,4678817093372345;0,26851436495780945;1,0;0,0;1,0;1,0;39,0;Zaragoza;Tenerife;0;1,0;1,0
35729;20186,0;0,2635956108570099;0,46798574924468994;0,26841866970062256;1,0;0,0;1,0;1,0;39,0;Valencia;Espanol;0;1,0;1,0
35730;20192,0;0,26361581683158875;0,46783578395843506;0,2685483396053314;1,0;0,0;1,0;1,0;39,0;Sevilla;Santander;0;0,0;0,0
35731;20193,0;0,26352638006210327;0,4679153561592102;0,26855823397636414;1,0;0,0;1,0;1,0;39,0;Sp Gijon;Oviedo;0;0,0;0,0
35732;20202,0;0,26355117559432983;0,46789517998695374;0,26855364441871643;1,0;1,0;1,0;1,0;39,0;Sp Gijon;Espanol;1;4,0;3,0
35733;20203,0;0,2635855972766876;0,46801701188087463;0,26839736104011536;1,0;0,0;1,0;1,0;39,0;Valencia;Santander;0;1,0;1,0
35734;20204,0;0,26356345415115356;0,46790409088134766;0,268532395362854;1,0;1,0;1,0;1,0;39,0;Valladolid;Vallecano;1;4,0;0,0
35735;20215,0;0,2635889947414398;0,4678446352481842;0,268566370010376;1,0;0,0;1,0;1,0;39,0;Vallecano;Ath Bilbao;0;1,0;1,0
35736;20218,0;0,2636280357837677;0,46786579489707947;0,26850613951683044;1,0;1,0;1,0;1,0;39,0;Sevilla;Tenerife;1;2,0;1,0
35737;20230,0;0,2636846899986267;0,46793332695961;0,2683820128440857;1,0;0,0;1,0;1,0;39,0;Betis;Celta;0;1,0;1,0
35738;20238,0;0,2635950446128845;0,46804675459861755;0,2683582901954651;1,0;1,0;1,0;1,0;39,0;Sociedad;Barcelona;1;2,0;0,0
35739;20258,0;0,2635573744773865;0,46804511547088623;0,2683975100517273;1,0;0,0;1,0;1,0;39,0;Sociedad;Ath Bilbao;0;0,0;0,0
35740;20259,0;0,2636038362979889;0,4679733216762543;0,26842284202575684;1,0;1,0;1,0;1,0;39,0;Zaragoza;Valladolid;1;1,0;0,0
35741;20263,0;0,26358896493911743;0,4679710268974304;0,26844000816345215;1,0;1,0;1,0;1,0;39,0;Valencia;Sevilla;1;4,0;2,0
35742;20270,0;0,26364314556121826;0,46793368458747864;0,2684231698513031;1,0;1,0;1,0;1,0;39,0;La Coruna;Oviedo;1;3,0;0,0
35743;20294,0;0,26360875368118286;0,46786415576934814;0,2685270309448242;1,0;2,0;1,0;1,0;39,0;Vallecano;Ath Madrid;2;1,0;2,0
35744;20295,0;0,26360732316970825;0,46793055534362793;0,2684621214866638;1,0;1,0;1,0;1,0;39,0;Sp Gijon;Valencia;1;2,0;1,0
35745;20304,0;0,26363620162010193;0,46804365515708923;0,2683200538158417;1,0;0,0;1,0;1,0;39,0;Valencia;Barcelona;0;1,0;1,0
35746;20306,0;0,26370969414711;0,46793973445892334;0,26835060119628906;1,0;1,0;1,0;1,0;39,0;Ath Madrid;Sp Gijon;1;2,0;1,0
35747;20309,0;0,26362860202789307;0,4679434597492218;0,2684279978275299;1,0;0,0;1,0;1,0;39,0;Ath Bilbao;Sevilla;0;0,0;0,0
35748;20315,0;0,26357969641685486;0,4679466485977173;0,26847371459007263;1,0;1,0;1,0;1,0;39,0;Valladolid;Valencia;1;4,0;1,0
35749;20320,0;0,2636454999446869;0,46801629662513733;0,26833823323249817;1,0;1,0;1,0;1,0;39,0;Valencia;Ath Bilbao;1;5,0;2,0
35750;20322,0;0,2635534405708313;0,4679715037345886;0,26847511529922485;1,0;1,0;1,0;1,0;39,0;Compostela;Celta;1;2,0;1,0
35751;20324,0;0,26359015703201294;0,46789297461509705;0,26851680874824524;1,0;2,0;1,0;1,0;39,0;Santander;Vallecano;2;1,0;2,0
35752;20326,0;0,2636275887489319;0,467917263507843;0,2684551775455475;1,0;2,0;1,0;1,0;39,0;Sp Gijon;Valladolid;2;1,0;2,0
35753;20350,0;0,2636495530605316;0,46809855103492737;0,268251895904541;1,0;0,0;1,0;1,0;39,0;Valencia;Real Madrid;0;1,0;1,0
35754;20351,0;0,26356446743011475;0,46799811720848083;0,26843732595443726;1,0;1,0;1,0;1,0;39,0;La Coruna;Sevilla;1;3,0;0,0
35755;20365,0;0,2635790705680847;0,4679138660430908;0,2685071527957916;1,0;1,0;1,0;1,0;39,0;Compostela;Vallecano;1;2,0;1,0
35756;20368,0;0,2636274993419647;0,46790602803230286;0,26846641302108765;1,0;1,0;1,0;1,0;39,0;Sociedad;Santander;1;2,0;0,0
35757;20369,0;0,2635679543018341;0,4679292142391205;0,2685028612613678;1,0;1,0;1,0;1,0;39,0;Sp Gijon;Celta;1;2,0;1,0
35758;20381,0;0,2635749876499176;0,46796417236328125;0,26846086978912354;1,0;2,0;1,0;1,0;39,0;Santander;Zaragoza;2;1,0;2,0
35759;20404,0;0,2636029124259949;0,4679502844810486;0,2684467136859894;1,0;0,0;1,0;1,0;39,0;Santander;Compostela;0;2,0;2,0
35760;20417,0;0,2635233998298645;0,46808603405952454;0,26839062571525574;1,0;1,0;1,0;1,0;39,0;Ath Bilbao;La Coruna;1;1,0;0,0
35761;20427,0;0,2635715901851654;0,4680098295211792;0,2684185802936554;1,0;2,0;1,0;1,0;39,0;Zaragoza;Compostela;2;1,0;3,0
35762;20428,0;0,2636536657810211;0,4679919183254242;0,26835447549819946;1,0;2,0;1,0;1,0;39,0;Ath Madrid;Tenerife;2;0,0;3,0
35763;20541,0;0,26363301277160645;0,46803411841392517;0,26833289861679077;1,0;1,0;1,0;1,0;39,0;Real Madrid;Sociedad;1;2,0;0,0
35764;20543,0;0,26356104016304016;0,4679437279701233;0,26849526166915894;1,0;1,0;1,0;1,0;39,0;Celta;Betis;1;2,0;0,0
35765;20546,0;0,2635261118412018;0,4680410623550415;0,2684328854084015;1,0;0,0;1,0;1,0;39,0;Oviedo;Espanol;0;1,0;1,0
35766;20547,0;0,2635740637779236;0,4678306579589844;0,26859530806541443;1,0;1,0;1,0;1,0;39,0;Santander;Valencia;1;2,0;1,0
35767;20623,0;0,26363271474838257;0,4678425192832947;0,26852482557296753;1,0;1,0;1,0;1,0;39,0;Espanol;Valencia;1;3,0;0,0
35768;20630,0;0,2636946141719818;0,4680817425251007;0,2682236135005951;1,0;1,0;1,0;1,0;39,0;Barcelona;Celta;1;3,0;2,0
35769;20642,0;0,26360711455345154;0,46792957186698914;0,2684633731842041;1,0;1,0;1,0;1,0;39,0;Betis;La Coruna;1;1,0;0,0
35770;20643,0;0,26361674070358276;0,4678688049316406;0,268514484167099;1,0;2,0;1,0;1,0;39,0;Celta;Santander;2;1,0;2,0
35771;20644,0;0,2636188268661499;0,46786412596702576;0,26851704716682434;1,0;0,0;1,0;1,0;39,0;Compostela;Valladolid;0;0,0;0,0
35772;20647,0;0,26367664337158203;0,4678581655025482;0,26846519112586975;1,0;1,0;1,0;1,0;39,0;Zaragoza;Tenerife;1;1,0;0,0
35773;20649,0;0,26357775926589966;0,4678361415863037;0,26858603954315186;1,0;2,0;1,0;1,0;39,0;Sp Gijon;Betis;2;2,0;3,0
35774;20659,0;0,26367300748825073;0,4679017961025238;0,26842519640922546;1,0;1,0;1,0;1,0;39,0;Ath Madrid;Sp Gijon;1;2,0;1,0
35775;20661,0;0,2635422646999359;0,46799686551094055;0,26846083998680115;1,0;0,0;1,0;1,0;39,0;Oviedo;Real Madrid;0;1,0;1,0
35776;20662,0;0,26361918449401855;0,46799707412719727;0,2683837413787842;1,0;2,0;1,0;1,0;39,0;Zaragoza;Barcelona;2;1,0;2,0
35777;20669,0;0,26358556747436523;0,46800291538238525;0,26841142773628235;1,0;1,0;1,0;1,0;39,0;Ath Bilbao;Celta;1;2,0;1,0
35778;20670,0;0,2636881172657013;0,46808648109436035;0,26822540163993835;1,0;1,0;1,0;1,0;39,0;Barcelona;Espanol;1;3,0;1,0
35779;20678,0;0,26346954703330994;0,46801242232322693;0,26851794123649597;1,0;1,0;1,0;1,0;39,0;Valladolid;Oviedo;1;1,0;0,0
35780;20683,0;0,26352155208587646;0,4679810404777527;0,2684973478317261;1,0;2,0;1,0;1,0;39,0;Oviedo;Ath Bilbao;2;1,0;2,0
35781;20687,0;0,26354068517684937;0,4679793119430542;0,26847994327545166;1,0;1,0;1,0;1,0;39,0;Valencia;La Coruna;1;1,0;0,0
35782;20688,0;0,2637439966201782;0,46799394488334656;0,26826199889183044;1,0;1,0;1,0;1,0;39,0;Barcelona;Ath Madrid;1;3,0;1,0
35783;20699,0;0,2636304795742035;0,46802908182144165;0,26834040880203247;1,0;1,0;1,0;1,0;39,0;Ath Madrid;Santander;1;2,0;1,0
35784;20700,0;0,2635587155818939;0,46791061758995056;0,26853060722351074;1,0;1,0;1,0;1,0;39,0;Espanol;Valladolid;1;2,0;0,0
35785;20703,0;0,26354360580444336;0,4678884446620941;0,2685679495334625;1,0;0,0;1,0;1,0;39,0;Oviedo;Compostela;0;1,0;1,0
35786;20713,0;0,2636299133300781;0,4679405689239502;0,26842954754829407;1,0;0,0;1,0;1,0;39,0;Sociedad;Barcelona;0;2,0;2,0
35787;20715,0;0,2635667324066162;0,4680541455745697;0,2683791220188141;1,0;1,0;1,0;1,0;39,0;Zaragoza;Celta;1;1,0;0,0
35788;20719,0;0,2635177969932556;0,46798625588417053;0,26849591732025146;1,0;1,0;1,0;1,0;39,0;Valladolid;Ath Madrid;1;2,0;1,0
35789;20728,0;0,26350247859954834;0,468120813369751;0,26837676763534546;1,0;1,0;1,0;1,0;39,0;Betis;Celta;1;2,0;0,0
35790;20729,0;0,2635737657546997;0,4678870737552643;0,26853910088539124;1,0;0,0;1,0;1,0;39,0;Espanol;Oviedo;0;0,0;0,0
35791;20731,0;0,26364150643348694;0,4679676294326782;0,2683908939361572;1,0;1,0;1,0;1,0;39,0;Sociedad;Real Madrid;1;4,0;2,0
35792;20733,0;0,26352158188819885;0,46798089146614075;0,2684975564479828;1,0;1,0;1,0;1,0;39,0;Tenerife;Compostela;1;5,0;1,0
35793;20741,0;0,26354655623435974;0,46798014640808105;0,2684732973575592;1,0;0,0;1,0;1,0;39,0;Celta;Ath Madrid;0;1,0;1,0
35794;20746,0;0,26364418864250183;0,4680277705192566;0,26832807064056396;1,0;2,0;1,0;1,0;39,0;Real Madrid;Valencia;2;1,0;2,0
35795;20748,0;0,26360514760017395;0,46786150336265564;0,2685334086418152;1,0;2,0;1,0;1,0;39,0;Espanol;Zaragoza;2;0,0;1,0
35796;20757,0;0,26340487599372864;0,4681398868560791;0,2684552073478699;1,0;1,0;1,0;1,0;39,0;Valladolid;La Coruna;1;1,0;0,0
35797;20761,0;0,26350137591362;0,4680682122707367;0,2684304118156433;1,0;0,0;1,0;1,0;39,0;Compostela;Espanol;0;1,0;1,0
35798;20764,0;0,26364216208457947;0,46792805194854736;0,26842978596687317;1,0;1,0;1,0;1,0;39,0;Real Madrid;Sp Gijon;1;3,0;0,0
35799;20769,0;0,26366838812828064;0,46805718541145325;0,2682743966579437;1,0;1,0;1,0;1,0;39,0;Barcelona;Compostela;1;2,0;0,0
35800;20771,0;0,2635052502155304;0,4680804908275604;0,26841428875923157;1,0;1,0;1,0;1,0;39,0;La Coruna;Ath Bilbao;1;3,0;0,0
35801;20778,0;0,26351261138916016;0,4680578112602234;0,26842954754829407;1,0;2,0;1,0;1,0;39,0;Compostela;Betis;2;2,0;3,0
35802;20799,0;0,263695627450943;0,4679945707321167;0,26830989122390747;1,0;0,0;1,0;1,0;39,0;Real Madrid;Santander;0;2,0;2,0
35803;20801,0;0,26352638006210327;0,46799400448799133;0,26847967505455017;1,0;0,0;1,0;1,0;39,0;Celta;Tenerife;0;0,0;0,0
35804;20802,0;0,26361653208732605;0,46792930364608765;0,2684541344642639;1,0;2,0;1,0;1,0;39,0;Espanol;Sociedad;2;0,0;3,0
35805;20804,0;0,26348185539245605;0,467930406332016;0,26858773827552795;1,0;1,0;1,0;1,0;39,0;Oviedo;Sp Gijon;1;2,0;1,0
35806;20805,0;0,26354163885116577;0,46804898977279663;0,2684094309806824;1,0;2,0;1,0;1,0;39,0;Valladolid;Barcelona;2;1,0;2,0
35807;20814,0;0,2636496126651764;0,467987060546875;0,2683633267879486;1,0;1,0;1,0;1,0;39,0;Sociedad;Betis;1;2,0;0,0
35808;20816,0;0,2635466158390045;0,46803128719329834;0,26842206716537476;1,0;1,0;1,0;1,0;39,0;Tenerife;Oviedo;1;1,0;0,0
35809;20824,0;0,2634976804256439;0,46804308891296387;0,268459290266037;1,0;1,0;1,0;1,0;39,0;Espanol;La Coruna;1;2,0;0,0
35810;20843,0;0,2635388970375061;0,4680444002151489;0,26841676235198975;1,0;2,0;1,0;1,0;39,0;Compostela;Sociedad;2;1,0;3,0
35811;20844,0;0,2635435163974762;0,46794256567955017;0,26851385831832886;1,0;1,0;1,0;1,0;39,0;Espanol;Tenerife;1;2,0;0,0
35812;20848,0;0,2635486125946045;0,46797680854797363;0,2684745490550995;1,0;1,0;1,0;1,0;39,0;Betis;Sp Gijon;1;2,0;1,0
35813;20863,0;0,2635348439216614;0,4680442810058594;0,26842084527015686;1,0;1,0;1,0;1,0;39,0;Compostela;Valencia;1;3,0;1,0
35814;20865,0;0,2635424733161926;0,46799081563949585;0,2684667110443115;1,0;2,0;1,0;1,0;39,0;Oviedo;Valladolid;2;0,0;1,0
35815;20867,0;0,2635267972946167;0,4680255353450775;0,268447607755661;1,0;1,0;1,0;1,0;39,0;Zaragoza;Santander;1;2,0;0,0
35816;20870,0;0,2635652720928192;0,468069463968277;0,2683652937412262;1,0;1,0;1,0;1,0;39,0;Ath Bilbao;Oviedo;1;3,0;0,0
35817;20875,0;0,2634332776069641;0,4680529534816742;0,2685137689113617;1,0;2,0;1,0;1,0;39,0;Sp Gijon;Sociedad;2;0,0;2,0
35818;20880,0;0,2635636031627655;0,4679933786392212;0,2684430480003357;1,0;0,0;1,0;1,0;39,0;Valencia;Sp Gijon;0;2,0;2,0
35819;20888,0;0,2635427415370941;0,4680594205856323;0,268397718667984;1,0;0,0;1,0;1,0;39,0;Zaragoza;Valladolid;0;0,0;0,0
35820;21062,0;0,2637065052986145;0,4678117632865906;0,26848170161247253;1,0;2,0;1,0;1,0;39,0;La Coruna;Santander;2;1,0;2,0
35821;21065,0;0,2636029124259949;0,46786290407180786;0,2685341238975525;1,0;1,0;1,0;1,0;39,0;Sociedad;Salamanca;1;4,0;0,0
35822;21066,0;0,2636231482028961;0,4678989350795746;0,2684778869152069;1,0;2,0;1,0;1,0;39,0;Tenerife;Celta;2;0,0;2,0
35823;21074,0;0,2637084722518921;0,46793389320373535;0,2683575749397278;1,0;1,0;1,0;1,0;39,0;Real Madrid;Ath Madrid;1;4,0;2,0
35824;21077,0;0,2636575400829315;0,46791866421699524;0,2684238851070404;1,0;0,0;1,0;1,0;39,0;Valencia;Tenerife;0;1,0;1,0
35825;21079,0;0,2635681927204132;0,4680192768573761;0,2684125304222107;1,0;0,0;1,0;1,0;39,0;Ath Bilbao;Betis;0;0,0;0,0
35826;21083,0;0,26366525888442993;0,4678094685077667;0,26852521300315857;1,0;2,0;1,0;1,0;39,0;Mallorca;Valencia;2;0,0;1,0
35827;21104,0;0,2637597620487213;0,4679117202758789;0,26832857728004456;1,0;1,0;1,0;1,0;39,0;Real Madrid;Valladolid;1;3,0;2,0
35828;21107,0;0,2636534571647644;0,4678756892681122;0,26847076416015625;1,0;0,0;1,0;1,0;39,0;Sociedad;Tenerife;0;1,0;1,0
35829;21108,0;0,26357197761535645;0,4679866433143616;0,268441379070282;1,0;0,0;1,0;1,0;39,0;Zaragoza;Betis;0;2,0;2,0
35830;21110,0;0,26364046335220337;0,4678593575954437;0,26850011944770813;1,0;1,0;1,0;1,0;39,0;La Coruna;Salamanca;1;1,0;0,0
35831;21123,0;0,263700932264328;0,46797963976860046;0,26831939816474915;1,0;0,0;1,0;1,0;39,0;Celta;Barcelona;0;0,0;0,0
35832;21124,0;0,2635195255279541;0,46801742911338806;0,2684630751609802;1,0;0,0;1,0;1,0;39,0;Espanol;La Coruna;0;2,0;2,0
35833;21129,0;0,2636164128780365;0,46801379323005676;0,2683698534965515;1,0;0,0;1,0;1,0;39,0;Ath Bilbao;Celta;0;0,0;0,0
35834;21145,0;0,2635868787765503;0,46786603331565857;0,2685471177101135;1,0;2,0;1,0;1,0;39,0;Salamanca;Barcelona;2;1,0;4,0
35835;21148,0;0,263598769903183;0,4680338501930237;0,2683674395084381;1,0;1,0;1,0;1,0;39,0;Valencia;Ath Bilbao;1;4,0;1,0
35836;21151,0;0,26360276341438293;0,4679666757583618;0,2684304714202881;1,0;2,0;1,0;1,0;39,0;Santander;Real Madrid;2;1,0;3,0
35837;21159,0;0,2635984718799591;0,4679272174835205;0,268474280834198;1,0;0,0;1,0;1,0;39,0;Espanol;Ath Bilbao;0;1,0;1,0
35838;21162,0;0,26359546184539795;0,467929869890213;0,2684746980667114;1,0;2,0;1,0;1,0;39,0;Mallorca;La Coruna;2;1,0;2,0
35839;21168,0;0,263608455657959;0,46801385283470154;0,2683776915073395;1,0;0,0;1,0;1,0;39,0;Valencia;Zaragoza;0;1,0;1,0
35840;21169,0;0,26366445422172546;0,4678456783294678;0,26848986744880676;1,0;0,0;1,0;1,0;39,0;La Coruna;Ath Madrid;0;1,0;1,0
35841;21170,0;0,263601154088974;0,46800580620765686;0,26839300990104675;1,0;2,0;1,0;1,0;39,0;Santander;Valencia;2;0,0;1,0
35842;21171,0;0,2635924816131592;0,46797895431518555;0,2684285342693329;1,0;0,0;1,0;1,0;39,0;Ath Bilbao;Sociedad;0;0,0;0,0
35843;21187,0;0,2635975778102875;0,46793437004089355;0,26846805214881897;1,0;1,0;1,0;1,0;39,0;Sociedad;Betis;1;1,0;0,0
35844;21189,0;0,263729989528656;0,46805140376091003;0,26821860671043396;1,0;1,0;1,0;1,0;39,0;Barcelona;Mallorca;1;2,0;1,0
35845;21190,0;0,2635602653026581;0,4679034650325775;0,2685362994670868;1,0;1,0;1,0;1,0;39,0;Valladolid;Ath Madrid;1;1,0;0,0
35846;21198,0;0,2635882496833801;0,4680385887622833;0,2683731019496918;1,0;0,0;1,0;1,0;39,0;Zaragoza;Sociedad;0;1,0;1,0
35847;21199,0;0,26362866163253784;0,4680677354335785;0,2683035731315613;1,0;0,0;1,0;1,0;39,0;Valencia;Celta;0;2,0;2,0
35848;21203,0;0,2636180520057678;0,4679825007915497;0,2683993875980377;1,0;1,0;1,0;1,0;39,0;La Coruna;Valladolid;1;3,0;0,0
35849;21206,0;0,26357755064964294;0,46785372495651245;0,2685687839984894;1,0;0,0;1,0;1,0;39,0;Salamanca;Real Madrid;0;1,0;1,0
35850;21208,0;0,2635751962661743;0,4679502844810486;0,2684744894504547;1,0;1,0;1,0;1,0;39,0;Tenerife;Betis;1;3,0;2,0
35851;21212,0;0,263619989156723;0,46817538142204285;0,26820462942123413;1,0;1,0;1,0;1,0;39,0;Barcelona;La Coruna;1;4,0;0,0
35852;21227,0;0,2636425495147705;0,4678758680820465;0,26848161220550537;1,0;0,0;1,0;1,0;39,0;Tenerife;Santander;0;2,0;2,0
35853;21230,0;0,2636784613132477;0,4681051969528198;0,26821640133857727;1,0;0,0;1,0;1,0;39,0;Barcelona;Valladolid;0;1,0;1,0
35854;21242,0;0,263651043176651;0,4679615795612335;0,2683873772621155;1,0;1,0;1,0;1,0;39,0;La Coruna;Zaragoza;1;2,0;1,0
35855;21263,0;0,26370736956596375;0,4680968225002289;0,26819583773612976;1,0;1,0;1,0;1,0;39,0;Barcelona;Betis;1;4,0;1,0
35856;21266,0;0,2635613977909088;0,4680715501308441;0,2683669626712799;1,0;2,0;1,0;1,0;39,0;Sociedad;Espanol;2;1,0;2,0
35857;21267,0;0,26362693309783936;0,4679119288921356;0,268461138010025;1,0;1,0;1,0;1,0;39,0;Tenerife;Valencia;1;3,0;2,0
35858;21272,0;0,2636828124523163;0,4679145812988281;0,26840266585350037;1,0;2,0;1,0;1,0;39,0;Betis;Ath Bilbao;2;1,0;4,0
35859;21273,0;0,26364246010780334;0,46795353293418884;0,26840394735336304;1,0;2,0;1,0;1,0;39,0;Celta;Ath Madrid;2;0,0;1,0
35860;21277,0;0,26369497179985046;0,4680057466030121;0,26829925179481506;1,0;1,0;1,0;1,0;39,0;Valencia;Mallorca;1;3,0;0,0
35861;21319,0;0,2636319398880005;0,4680505692958832;0,26831743121147156;1,0;1,0;1,0;1,0;39,0;Barcelona;Betis;1;4,0;1,0
35862;21336,0;0,26370102167129517;0,4679107367992401;0,2683882713317871;1,0;2,0;1,0;1,0;39,0;Real Madrid;Valencia;2;2,0;3,0
35863;21343,0;0,2636743187904358;0,4680502414703369;0,2682754695415497;1,0;0,0;1,0;1,0;39,0;Barcelona;Real Madrid;0;2,0;2,0
35864;21352,0;0,26365089416503906;0,4679759740829468;0,26837316155433655;1,0;0,0;1,0;1,0;39,0;Real Madrid;Oviedo;0;2,0;2,0
35865;21355,0;0,2635703682899475;0,46790027618408203;0,2685292959213257;1,0;1,0;1,0;1,0;39,0;Betis;Ath Madrid;1;2,0;1,0
35866;21363,0;0,2635677456855774;0,46807828545570374;0,2683539390563965;1,0;1,0;1,0;1,0;39,0;Celta;Espanol;1;2,0;1,0
35867;21368,0;0,2636093199253082;0,4679401218891144;0,26845061779022217;1,0;1,0;1,0;1,0;39,0;Zaragoza;Santander;1;4,0;1,0
35868;21384,0;0,2634979784488678;0,4679809808731079;0,2685210704803467;1,0;2,0;1,0;1,0;39,0;Oviedo;La Coruna;2;0,0;1,0
35869;21413,0;0,26358461380004883;0,46793854236602783;0,26847684383392334;1,0;2,0;1,0;1,0;39,0;Betis;Espanol;2;2,0;5,0
35870;21423,0;0,2636670768260956;0,4678647816181183;0,26846808195114136;1,0;0,0;1,0;1,0;39,0;Espanol;Valladolid;0;1,0;1,0
35871;21424,0;0,263578325510025;0,4678876996040344;0,26853397488594055;1,0;0,0;1,0;1,0;39,0;Mallorca;Oviedo;0;1,0;1,0
35872;21425,0;0,26363077759742737;0,46780529618263245;0,268563836812973;1,0;0,0;1,0;1,0;39,0;Santander;Real Madrid;0;1,0;1,0
35873;21429,0;0,2636571228504181;0,4679968059062958;0,26834604144096375;1,0;1,0;1,0;1,0;39,0;La Coruna;Celta;1;1,0;0,0
35874;21433,0;0,26373371481895447;0,4679645895957947;0,2683016061782837;1,0;1,0;1,0;1,0;39,0;Barcelona;Ath Madrid;1;2,0;1,0
35875;21446,0;0,26355287432670593;0,46797284483909607;0,268474280834198;1,0;0,0;1,0;1,0;39,0;Sociedad;Valencia;0;0,0;0,0
