;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
27483;22135,0;0,32649004459381104;0,5970101952552795;0,07649976760149002;1,0;1,0;11,0;1,0;29,0;Schalke 04;Unterhaching;1;5,0;3,0
27484;22136,0;0,3648463487625122;0,44233831763267517;0,1928153783082962;1,0;1,0;11,0;1,0;29,0;Werder Bremen;Hansa Rostock;1;3,0;0,0
27485;22155,0;0,2620566785335541;0,5543339848518372;0,183609277009964;1,0;1,0;11,0;1,0;29,0;Dortmund;Wolfsburg;1;4,0;0,0
27486;22156,0;0,33406776189804077;0,43677541613578796;0,22915689647197723;1,0;2,0;11,0;1,0;29,0;Freiburg;Hertha;2;1,0;3,0
27487;22164,0;0,27090543508529663;0,479236364364624;0,24985820055007935;1,0;2,0;11,0;1,0;29,0;Hamburg;Kaiserslautern;2;2,0;3,0
27488;22272,0;0,22271712124347687;0,6881269216537476;0,08915594220161438;1,0;0,0;11,0;1,0;29,0;Bayern Munich;Wolfsburg;0;3,0;3,0
27489;22278,0;0,2756649851799011;0,4984498620033264;0,22588521242141724;1,0;2,0;11,0;1,0;29,0;Stuttgart;Munich 1860;2;0,0;1,0
27490;22283,0;0,27062752842903137;0,15263722836971283;0,5767351984977722;2,0;1,0;11,0;1,0;29,0;Hansa Rostock;Bayern Munich;1;1,0;0,0
27491;22288,0;0,35141825675964355;0,40829116106033325;0,24029062688350677;1,0;0,0;11,0;1,0;29,0;Kaiserslautern;Stuttgart;0;2,0;2,0
27492;22291,0;0,4121001958847046;0,40726473927497864;0,18063503503799438;0,0;1,0;11,0;1,0;29,0;Hamburg;Cottbus;1;5,0;2,0
27493;22297,0;0,38458460569381714;0,42766904830932617;0,18774637579917908;1,0;2,0;11,0;1,0;29,0;Kaiserslautern;Munich 1860;2;1,0;3,0
27494;22324,0;0,2838028371334076;0,494489461183548;0,22170770168304443;1,0;2,0;11,0;1,0;29,0;Leverkusen;Schalke 04;2;0,0;1,0
27495;22336,0;0,2372552752494812;0,20293770730495453;0,5598070621490479;2,0;2,0;11,0;1,0;29,0;Freiburg;Bayern Munich;2;0,0;2,0
27496;22344,0;0,19411398470401764;0,7553086280822754;0,05057741329073906;1,0;1,0;11,0;1,0;29,0;Bayern Munich;Cottbus;1;6,0;0,0
27497;22353,0;0,15834884345531464;0,2946566939353943;0,5469945073127747;2,0;1,0;11,0;1,0;29,0;Cottbus;Schalke 04;1;2,0;0,0
27498;22361,0;0,34928959608078003;0,38440656661987305;0,2663038372993469;1,0;1,0;11,0;1,0;29,0;Kaiserslautern;Wolfsburg;1;3,0;2,0
27499;22377,0;0,377365380525589;0,32463231682777405;0,29800233244895935;0,0;2,0;11,0;1,0;29,0;Werder Bremen;Hertha;2;0,0;3,0
27500;22385,0;0,35632917284965515;0,4815770089626312;0,1620938777923584;1,0;1,0;11,0;1,0;29,0;Schalke 04;Kaiserslautern;1;3,0;0,0
27501;22396,0;0,19219660758972168;0,29471421241760254;0,5130892395973206;2,0;0,0;11,0;1,0;29,0;FC Koln;Schalke 04;0;1,0;1,0
27502;22411,0;0,34789517521858215;0,4314690828323364;0,22063574194908142;1,0;1,0;11,0;1,0;29,0;Munich 1860;Freiburg;1;5,0;2,0
27503;22422,0;0,37489697337150574;0,43822571635246277;0,1868773251771927;1,0;1,0;11,0;1,0;29,0;Wolfsburg;Hansa Rostock;1;4,0;0,0
27504;22440,0;0,3208036422729492;0,4721977412700653;0,2069985568523407;1,0;2,0;11,0;1,0;29,0;Schalke 04;Wolfsburg;2;1,0;2,0
27505;22896,0;0,31193479895591736;0,5383214950561523;0,1497436761856079;1,0;0,0;11,0;1,0;29,0;Leverkusen;Hannover;0;0,0;0,0
27506;22900,0;0,27428677678108215;0,6243366599082947;0,10137654840946198;1,0;0,0;11,0;1,0;29,0;Hertha;Nurnberg;0;1,0;1,0
27507;22901,0;0,38244879245758057;0,4572151005268097;0,16033612191677094;1,0;0,0;11,0;1,0;29,0;Werder Bremen;Hamburg;0;1,0;1,0
27508;22935,0;0,40616780519485474;0,2971174418926239;0,29671481251716614;0,0;0,0;11,0;1,0;29,0;Wolfsburg;Hertha;0;1,0;1,0
27509;22939,0;0,4031358063220978;0,24044738709926605;0,3564167618751526;0,0;0,0;11,0;1,0;29,0;Hannover;Bayern Munich;0;1,0;1,0
27510;22941,0;0,36598750948905945;0,4008843004703522;0,23312819004058838;1,0;1,0;11,0;1,0;29,0;Kaiserslautern;Bielefeld;1;2,0;0,0
27511;22944,0;0,4434873163700104;0,3430038094520569;0,21350890398025513;0,0;1,0;11,0;1,0;29,0;Nurnberg;Wolfsburg;1;1,0;0,0
27512;22948,0;0,5089420080184937;0,23936589062213898;0,2516920566558838;0,0;1,0;11,0;1,0;29,0;Bielefeld;Dortmund;1;1,0;0,0
27513;22951,0;0,3241978585720062;0,5785180926322937;0,09728416800498962;1,0;1,0;11,0;1,0;29,0;Schalke 04;Nurnberg;1;2,0;0,0
27514;22957,0;0,3332821726799011;0,49510473012924194;0,17161312699317932;1,0;0,0;11,0;1,0;29,0;Dortmund;Mainz;0;1,0;1,0
27515;22963,0;0,415334016084671;0,437999427318573;0,1466665267944336;1,0;1,0;11,0;1,0;29,0;M'gladbach;Bielefeld;1;2,0;0,0
27516;22964,0;0,3451894223690033;0,3251468539237976;0,32966378331184387;0,0;0,0;11,0;1,0;29,0;Kaiserslautern;Stuttgart;0;1,0;1,0
27517;22971,0;0,32698962092399597;0,1873798668384552;0,48563048243522644;2,0;0,0;11,0;1,0;29,0;Wolfsburg;Bayern Munich;0;0,0;0,0
27518;22972,0;0,3337811529636383;0,5668053030967712;0,09941352903842926;1,0;1,0;11,0;1,0;29,0;Hamburg;Kaiserslautern;1;3,0;0,0
27519;22974,0;0,3224731385707855;0,5534893870353699;0,12403741478919983;1,0;1,0;11,0;1,0;29,0;Dortmund;Kaiserslautern;1;2,0;1,0
27520;22978,0;0,41748371720314026;0,2786244750022888;0,30389174818992615;0,0;0,0;11,0;1,0;29,0;M'gladbach;Stuttgart;0;1,0;1,0
27521;22979,0;0,3283710777759552;0,25469133257865906;0,41693755984306335;2,0;1,0;11,0;1,0;29,0;Nurnberg;Werder Bremen;1;3,0;1,0
27522;22985,0;0,49169081449508667;0,3828994035720825;0,125409796833992;0,0;2,0;11,0;1,0;29,0;Hamburg;Dortmund;2;2,0;4,0
27523;22986,0;0,40615829825401306;0,32377710938453674;0,2700645923614502;0,0;0,0;11,0;1,0;29,0;Mainz;Hertha;0;2,0;2,0
27524;22994,0;0,43467244505882263;0,379331111907959;0,1859963834285736;0,0;1,0;11,0;1,0;29,0;Hertha;Stuttgart;1;2,0;0,0
27525;23002,0;0,3681787848472595;0,3524608612060547;0,27936041355133057;0,0;2,0;11,0;1,0;29,0;Dortmund;Leverkusen;2;1,0;2,0
27526;23010,0;0,23907868564128876;0,6784590482711792;0,08246230334043503;1,0;1,0;11,0;1,0;29,0;Bayern Munich;Bielefeld;1;2,0;0,0
27527;23014,0;0,34947603940963745;0,5508369207382202;0,09968702495098114;1,0;1,0;11,0;1,0;29,0;Leverkusen;M'gladbach;1;2,0;1,0
27528;23018,0;0,34123513102531433;0,5125988125801086;0,14616595208644867;1,0;1,0;11,0;1,0;29,0;Nurnberg;Kaiserslautern;1;3,0;2,0
27529;23019,0;0,379192054271698;0,37359389662742615;0,24721406400203705;0,0;2,0;11,0;1,0;29,0;Bielefeld;Wolfsburg;2;0,0;1,0
27530;23027,0;0,37104761600494385;0,46744078397750854;0,1615116149187088;1,0;0,0;11,0;1,0;29,0;Werder Bremen;Schalke 04;0;0,0;0,0
27531;23040,0;0,2905671000480652;0,24214603006839752;0,46728694438934326;2,0;0,0;11,0;1,0;29,0;Kaiserslautern;Bayern Munich;0;1,0;1,0
27532;23041,0;0,3555757701396942;0,4876505136489868;0,15677371621131897;1,0;0,0;11,0;1,0;29,0;Leverkusen;Nurnberg;0;2,0;2,0
27533;23044,0;0,3735249936580658;0,457676500082016;0,16879843175411224;1,0;1,0;11,0;1,0;29,0;Stuttgart;Wolfsburg;1;2,0;1,0
27534;23046,0;0,2883150279521942;0,5936372876167297;0,11804762482643127;1,0;0,0;11,0;1,0;29,0;Bayern Munich;Dortmund;0;3,0;3,0
27535;23050,0;0,35057902336120605;0,2708722651004791;0,3785487413406372;2,0;2,0;11,0;1,0;29,0;Hamburg;Werder Bremen;2;1,0;2,0
27536;23054,0;0,3264062702655792;0,38868945837020874;0,2849043011665344;1,0;0,0;11,0;1,0;29,0;Wolfsburg;Kaiserslautern;0;2,0;2,0
27537;23190,0;0,3787151873111725;0,45553556084632874;0,16574928164482117;1,0;1,0;11,0;1,0;29,0;Dortmund;Bielefeld;1;6,0;1,0
27538;23193,0;0,3155025541782379;0,24876414239406586;0,4357333779335022;2,0;0,0;11,0;1,0;29,0;Ein Frankfurt;Schalke 04;0;2,0;2,0
27539;23195,0;0,3072836101055145;0,2547162175178528;0,4380002021789551;2,0;1,0;11,0;1,0;29,0;Hannover;Werder Bremen;1;4,0;3,0
27540;23196,0;0,2918904721736908;0,48741188645362854;0,22069773077964783;1,0;1,0;11,0;1,0;29,0;Stuttgart;Wolfsburg;1;3,0;1,0
27541;23201,0;0,35663461685180664;0,193937286734581;0,4494280517101288;2,0;0,0;11,0;1,0;29,0;Hertha;Bayern Munich;0;0,0;0,0
27542;23203,0;0,264832079410553;0,5997525453567505;0,13541541993618011;1,0;1,0;11,0;1,0;29,0;Schalke 04;Nurnberg;1;2,0;1,0
27543;23254,0;0,27939653396606445;0,23050013184547424;0,4901033043861389;2,0;2,0;11,0;1,0;29,0;Bielefeld;Schalke 04;2;0,0;2,0
27544;23258,0;0,3474501073360443;0,47967827320098877;0,17287160456180573;1,0;1,0;11,0;1,0;29,0;Wolfsburg;Cottbus;1;3,0;0,0
27545;23263,0;0,33955368399620056;0,41185328364372253;0,2485930323600769;1,0;0,0;11,0;1,0;29,0;Bochum;Stuttgart;0;1,0;1,0
27546;23264,0;0,20083287358283997;0,18685606122016907;0,612311065196991;2,0;1,0;11,0;1,0;29,0;Cottbus;Bayern Munich;1;2,0;0,0
27547;23269,0;0,3014697730541229;0,5780141353607178;0,12051605433225632;1,0;1,0;11,0;1,0;29,0;Leverkusen;Nurnberg;1;4,0;1,0
27548;23272,0;0,3149447441101074;0,48565852642059326;0,19939666986465454;1,0;1,0;11,0;1,0;29,0;Bayern Munich;Leverkusen;1;2,0;1,0
27549;23279,0;0,35539838671684265;0,3010532259941101;0,34354838728904724;0,0;2,0;11,0;1,0;29,0;Hertha;Schalke 04;2;1,0;2,0
27550;23282,0;0,30154624581336975;0,6232035756111145;0,07525017857551575;1,0;0,0;11,0;1,0;29,0;Hamburg;Bielefeld;0;1,0;1,0
27551;23298,0;0,4733923375606537;0,3434855341911316;0,18312209844589233;0,0;0,0;11,0;1,0;29,0;Bochum;Hertha;0;1,0;1,0
27552;23299,0;0,5197346806526184;0,2756598889827728;0,20460543036460876;0,0;1,0;11,0;1,0;29,0;Cottbus;Bielefeld;1;1,0;0,0
27553;23307,0;0,3771304190158844;0,29839953780174255;0,32446998357772827;0,0;0,0;11,0;1,0;29,0;Hertha;Hamburg;0;0,0;0,0
27554;23310,0;0,31532666087150574;0,2279786914587021;0,45669466257095337;2,0;1,0;11,0;1,0;29,0;Bielefeld;Leverkusen;1;1,0;0,0
27555;23314,0;0,29619255661964417;0,5486178398132324;0,1551896333694458;1,0;1,0;11,0;1,0;29,0;Stuttgart;Nurnberg;1;3,0;0,0
27556;23316,0;0,3846879303455353;0,35359489917755127;0,26171720027923584;0,0;0,0;11,0;1,0;29,0;Ein Frankfurt;Dortmund;0;1,0;1,0
27557;23320,0;0,45378589630126953;0,3366859257221222;0,20952817797660828;0,0;0,0;11,0;1,0;29,0;Hannover;Hertha;0;2,0;2,0
27558;23322,0;0,4469975531101227;0,38584470748901367;0,16715775430202484;0,0;0,0;11,0;1,0;29,0;Nurnberg;Bielefeld;0;2,0;2,0
27559;23325,0;0,38580650091171265;0,33346647024154663;0,28072699904441833;0,0;0,0;11,0;1,0;29,0;Dortmund;Nurnberg;0;0,0;0,0
27560;23334,0;0,3395460546016693;0,2866712212562561;0,373782753944397;2,0;2,0;11,0;1,0;29,0;Bochum;Schalke 04;2;0,0;3,0
27561;23335,0;0,32452893257141113;0,3358686566352844;0,33960244059562683;2,0;1,0;11,0;1,0;29,0;Dortmund;Stuttgart;1;3,0;2,0
27562;23340,0;0,3409375548362732;0,35115116834640503;0,30791133642196655;1,0;2,0;11,0;1,0;29,0;Hamburg;Werder Bremen;2;0,0;1,0
27563;23343,0;0,3482648432254791;0,3595239222049713;0,2922112047672272;1,0;0,0;11,0;1,0;29,0;Bielefeld;Dortmund;0;2,0;2,0
27564;23349,0;0,3282482326030731;0,590047299861908;0,08170454949140549;1,0;1,0;11,0;1,0;29,0;Schalke 04;Ein Frankfurt;1;1,0;0,0
27565;23350,0;0,26604604721069336;0,6099042296409607;0,12404973059892654;1,0;1,0;11,0;1,0;29,0;Werder Bremen;Hannover;1;6,0;1,0
27566;23354,0;0,3444899022579193;0,3070868253707886;0,3484232425689697;2,0;2,0;11,0;1,0;29,0;Dortmund;Wolfsburg;2;2,0;4,0
27567;23509,0;0,3638445734977722;0,49448665976524353;0,14166882634162903;1,0;1,0;11,0;1,0;29,0;Hertha;Ein Frankfurt;1;1,0;0,0
27568;23511,0;0,46020251512527466;0,37761151790618896;0,16218599677085876;0,0;1,0;11,0;1,0;29,0;Nurnberg;Hannover;1;3,0;1,0
27569;23532,0;0,36648550629615784;0,3071361482143402;0,32637831568717957;0,0;1,0;11,0;1,0;29,0;Nurnberg;Bayern Munich;1;3,0;0,0
27570;23540,0;0,38266047835350037;0,4749113619327545;0,14242824912071228;1,0;2,0;11,0;1,0;29,0;Werder Bremen;Schalke 04;2;0,0;2,0
27571;23560,0;0,28698378801345825;0,5850169062614441;0,12799938023090363;1,0;1,0;11,0;1,0;29,0;Bayern Munich;Wolfsburg;1;2,0;1,0
27572;23563,0;0,2766464650630951;0,5600618124008179;0,16329175233840942;1,0;1,0;11,0;1,0;29,0;Hamburg;Ein Frankfurt;1;3,0;1,0
27573;23572,0;0,3584982752799988;0,3324872851371765;0,3090144395828247;0,0;1,0;11,0;1,0;29,0;Leverkusen;Stuttgart;1;3,0;1,0
27574;23580,0;0,39571940898895264;0,27490440011024475;0,329376220703125;0,0;0,0;11,0;1,0;29,0;Hannover;Schalke 04;0;1,0;1,0
27575;23583,0;0,37419378757476807;0,5031071305274963;0,12269908934831619;1,0;0,0;11,0;1,0;29,0;Stuttgart;Wolfsburg;0;0,0;0,0
27576;23584,0;0,300439715385437;0,3803497552871704;0,3192104995250702;1,0;0,0;11,0;1,0;29,0;Bayern Munich;Werder Bremen;0;1,0;1,0
27577;23600,0;0,3351425230503082;0,5039867162704468;0,1608707755804062;1,0;1,0;11,0;1,0;29,0;Nurnberg;Hertha;1;2,0;1,0
27578;23610,0;0,37011438608169556;0,44869697093963623;0,1811886429786682;1,0;1,0;11,0;1,0;29,0;Wolfsburg;Mainz;1;3,0;2,0
27579;23633,0;0,3855994641780853;0,4264219403266907;0,1879786103963852;1,0;2,0;11,0;1,0;29,0;Bayern Munich;Hamburg;2;1,0;2,0
27580;23646,0;0,432787150144577;0,3516477048397064;0,21556510031223297;0,0;2,0;11,0;1,0;29,0;Wolfsburg;Dortmund;2;0,0;2,0
27581;23647,0;0,29327118396759033;0,34286293387413025;0,36386582255363464;2,0;2,0;11,0;1,0;29,0;Hertha;Werder Bremen;2;1,0;4,0
27582;23659,0;0,40031588077545166;0,36070719361305237;0,23897694051265717;0,0;2,0;11,0;1,0;29,0;Ein Frankfurt;Hertha;2;1,0;2,0
27583;23805,0;0,3841843903064728;0,3300904333591461;0,2857251465320587;0,0;1,0;11,0;1,0;29,0;Ein Frankfurt;Bochum;1;4,0;0,0
27584;23808,0;0,3380998969078064;0,5090805292129517;0,15281957387924194;1,0;1,0;11,0;1,0;29,0;Schalke 04;Hertha;1;1,0;0,0
27585;23814,0;0,4116521179676056;0,3502734303474426;0,23807449638843536;0,0;0,0;11,0;1,0;29,0;Hannover;Bielefeld;0;1,0;1,0
27586;23815,0;0,3699820637702942;0,5138065218925476;0,11621136963367462;1,0;1,0;11,0;1,0;29,0;Hertha;Karlsruhe;1;4,0;0,0
27587;23818,0;0,275697261095047;0,5439423322677612;0,180360347032547;1,0;1,0;11,0;1,0;29,0;Werder Bremen;Wolfsburg;1;2,0;1,0
27588;23842,0;0,3606666028499603;0,3291068971157074;0,31022652983665466;0,0;0,0;11,0;1,0;29,0;Hannover;Stuttgart;0;3,0;3,0
27589;23843,0;0,33615386486053467;0,30672165751457214;0,3571245074272156;2,0;1,0;11,0;1,0;29,0;Hertha;Bayern Munich;1;2,0;1,0
27590;23845,0;0,37607985734939575;0,49511009454727173;0,12881000339984894;1,0;0,0;11,0;1,0;29,0;Dortmund;Cottbus;0;1,0;1,0
27591;23847,0;0,27673590183258057;0,4951115846633911;0,2281525880098343;1,0;0,0;11,0;1,0;29,0;Schalke 04;Dortmund;0;1,0;1,0
27592;23850,0;0,24605624377727509;0,24168835580348969;0,5122554302215576;2,0;1,0;11,0;1,0;29,0;Cottbus;Werder Bremen;1;2,0;1,0
27593;23851,0;0,34649935364723206;0,30643990635871887;0,34706076979637146;2,0;2,0;11,0;1,0;29,0;Karlsruhe;Ein Frankfurt;2;0,0;1,0
27594;23866,0;0,23437350988388062;0,6846636533737183;0,08096276968717575;1,0;1,0;11,0;1,0;29,0;Bayern Munich;Hannover;1;5,0;1,0
27595;23884,0;0,17644359171390533;0,7700294256210327;0,05352704972028732;1,0;1,0;11,0;1,0;29,0;Bayern Munich;Karlsruhe;1;1,0;0,0
27596;23891,0;0,33164504170417786;0,4671326279640198;0,20122238993644714;1,0;2,0;11,0;1,0;29,0;Schalke 04;Hamburg;2;1,0;2,0
27597;23896,0;0,3698865473270416;0,4433446228504181;0,18676884472370148;1,0;2,0;11,0;1,0;29,0;Hertha;Dortmund;2;1,0;3,0
27598;23901,0;0,2614786624908447;0,6520753502845764;0,08644602447748184;1,0;1,0;11,0;1,0;29,0;Bayern Munich;Ein Frankfurt;1;4,0;0,0
27599;23916,0;0,36458125710487366;0,3989681899547577;0,23645056784152985;1,0;1,0;11,0;1,0;29,0;Wolfsburg;Leverkusen;1;2,0;1,0
27600;23924,0;0,3543132543563843;0,5223664045333862;0,12332043796777725;1,0;1,0;11,0;1,0;29,0;Stuttgart;Ein Frankfurt;1;2,0;0,0
27601;23932,0;0,3944709002971649;0,30358245968818665;0,3019466698169708;0,0;0,0;11,0;1,0;29,0;Karlsruhe;Cottbus;0;0,0;0,0
27602;23937,0;0,250021755695343;0,6444821953773499;0,10549604892730713;1,0;0,0;11,0;1,0;29,0;Leverkusen;Bielefeld;0;2,0;2,0
27603;23938,0;0,1824685037136078;0,12581363320350647;0,6917178630828857;2,0;2,0;11,0;1,0;29,0;Cottbus;Bayern Munich;2;1,0;3,0
27604;23939,0;0,3854772448539734;0,531650960445404;0,08287180215120316;1,0;1,0;11,0;1,0;29,0;Dortmund;Karlsruhe;1;4,0;0,0
27605;23954,0;0,3217776417732239;0,435753732919693;0,24246862530708313;1,0;2,0;11,0;1,0;29,0;Schalke 04;Stuttgart;2;1,0;2,0
27606;23958,0;0,29620620608329773;0,31109490990638733;0,39269885420799255;2,0;2,0;11,0;1,0;29,0;Hannover;Wolfsburg;2;0,0;5,0
27607;23992,0;0,35802730917930603;0,31327536702156067;0,3286973237991333;0,0;0,0;11,0;1,0;29,0;Dortmund;Stuttgart;0;1,0;1,0
27608;24004,0;0,22434106469154358;0,6187248229980469;0,15693411231040955;1,0;1,0;11,0;1,0;29,0;Leverkusen;Bochum;1;2,0;1,0
27609;24028,0;0,40662717819213867;0,2654104232788086;0,3279624283313751;0,0;2,0;11,0;1,0;29,0;Dortmund;Schalke 04;2;0,0;1,0
27610;24031,0;0,3616199195384979;0,29272371530532837;0,3456563651561737;0,0;1,0;11,0;1,0;29,0;Hamburg;Bayern Munich;1;1,0;0,0
27611;24108,0;0,2647362947463989;0,28622350096702576;0,4490402042865753;2,0;0,0;11,0;1,0;29,0;Hertha;Leverkusen;0;2,0;2,0
27612;24146,0;0,3571435213088989;0,4225546419620514;0,22030185163021088;1,0;2,0;11,0;1,0;29,0;Ein Frankfurt;FC Koln;2;1,0;2,0
27613;24150,0;0,28649744391441345;0,5605137348175049;0,15298883616924286;1,0;1,0;11,0;1,0;29,0;Schalke 04;Hoffenheim;1;2,0;0,0
27614;24152,0;0,264975905418396;0,4407157301902771;0,2943083643913269;1,0;1,0;11,0;1,0;29,0;Stuttgart;Dortmund;1;4,0;1,0
27615;24153,0;0,26331815123558044;0,6019233465194702;0,13475856184959412;1,0;1,0;11,0;1,0;29,0;Werder Bremen;Hertha;1;2,0;1,0
27616;24159,0;0,27958786487579346;0,27153244614601135;0,4488796889781952;2,0;2,0;11,0;1,0;29,0;Wolfsburg;Bayern Munich;2;1,0;3,0
27617;24163,0;0,23067986965179443;0,6274955868721008;0,14182454347610474;1,0;1,0;11,0;1,0;29,0;Bayern Munich;Dortmund;1;3,0;1,0
27618;24167,0;0,2529735267162323;0,5692726373672485;0,17775383591651917;1,0;1,0;11,0;1,0;29,0;Leverkusen;Wolfsburg;1;2,0;1,0
27619;24171,0;0,36187705397605896;0,46515071392059326;0,17297226190567017;1,0;0,0;11,0;1,0;29,0;Hoffenheim;M'gladbach;0;2,0;2,0
27620;24190,0;0,3088228702545166;0,21261237561702728;0,4785647392272949;2,0;2,0;11,0;1,0;29,0;Ein Frankfurt;Schalke 04;2;1,0;4,0
27621;24193,0;0,33141079545021057;0,5691474080085754;0,09944171458482742;1,0;1,0;11,0;1,0;29,0;Hamburg;Hertha;1;1,0;0,0
27622;24201,0;0,3606497049331665;0,3914286494255066;0,2479216307401657;1,0;1,0;11,0;1,0;29,0;Hannover;Ein Frankfurt;1;2,0;1,0
27623;24204,0;0,3322541117668152;0,2746409773826599;0,3931049108505249;2,0;2,0;11,0;1,0;29,0;M'gladbach;Wolfsburg;2;0,0;4,0
27624;24207,0;0,36959758400917053;0,41069313883781433;0,21970921754837036;1,0;0,0;11,0;1,0;29,0;FC Koln;M'gladbach;0;1,0;1,0
27625;24208,0;0,31154078245162964;0,34212470054626465;0,3463345468044281;2,0;1,0;11,0;1,0;29,0;Dortmund;Leverkusen;1;3,0;0,0
27626;24214,0;0,38572949171066284;0,30350473523139954;0,31076580286026;0,0;0,0;11,0;1,0;29,0;Hamburg;Schalke 04;0;2,0;2,0
27627;24216,0;0,3643909692764282;0,3317916691303253;0,30381739139556885;0,0;2,0;11,0;1,0;29,0;Bochum;Ein Frankfurt;2;1,0;2,0
27628;24217,0;0,27691975235939026;0,5782982110977173;0,14478203654289246;1,0;2,0;11,0;1,0;29,0;Bayern Munich;Stuttgart;2;1,0;2,0
27629;24220,0;0,34388306736946106;0,3666614294052124;0,28945544362068176;1,0;2,0;11,0;1,0;29,0;Leverkusen;Schalke 04;2;0,0;2,0
27630;24225,0;0,27253827452659607;0,3819674253463745;0,3454943001270294;1,0;1,0;11,0;1,0;29,0;Dortmund;Werder Bremen;1;2,0;1,0
27631;24226,0;0,3223082721233368;0,21338583528995514;0,4643058776855469;2,0;1,0;11,0;1,0;29,0;Ein Frankfurt;Leverkusen;1;3,0;2,0
27632;24227,0;0,36267539858818054;0,3116260766983032;0,32569849491119385;0,0;2,0;11,0;1,0;29,0;FC Koln;Hertha;2;0,0;3,0
27633;24230,0;0,3638230264186859;0,34409335255622864;0,29208365082740784;0,0;2,0;11,0;1,0;29,0;Schalke 04;Bayern Munich;2;1,0;2,0
27634;24236,0;0,295922189950943;0,30325403809547424;0,40082380175590515;2,0;2,0;11,0;1,0;29,0;Hertha;Stuttgart;2;0,0;1,0
27635;24244,0;0,22129222750663757;0,712587296962738;0,06612049043178558;1,0;1,0;11,0;1,0;29,0;Bayern Munich;Hannover;1;7,0;0,0
27636;24249,0;0,2863241732120514;0,35955703258514404;0,35411879420280457;1,0;2,0;11,0;1,0;29,0;Wolfsburg;Werder Bremen;2;2,0;4,0
27637;24250,0;0,2892921566963196;0,6053963899612427;0,10531141608953476;1,0;0,0;11,0;1,0;29,0;Dortmund;Hoffenheim;0;1,0;1,0
27638;24253,0;0,2673940658569336;0,23826715350151062;0,49433884024620056;2,0;2,0;11,0;1,0;29,0;Hertha;Schalke 04;2;0,0;1,0
27639;24262,0;0,27342286705970764;0,49993598461151123;0,22664117813110352;1,0;0,0;11,0;1,0;29,0;Dortmund;Wolfsburg;0;1,0;1,0
27640;24263,0;0,3798826038837433;0,39199402928352356;0,22812333703041077;1,0;2,0;11,0;1,0;29,0;Ein Frankfurt;Hoffenheim;2;1,0;2,0
27641;24266,0;0,3627043664455414;0,3900267779827118;0,24726879596710205;1,0;1,0;11,0;1,0;29,0;Hannover;M'gladbach;1;6,0;1,0
27642;24272,0;0,21805055439472198;0,1676146537065506;0,614334762096405;2,0;2,0;11,0;1,0;29,0;Hertha;Bayern Munich;2;1,0;3,0
27643;24275,0;0,2533339262008667;0,17890797555446625;0,5677580833435059;2,0;0,0;11,0;1,0;29,0;M'gladbach;Leverkusen;0;1,0;1,0
27644;24417,0;0,35908016562461853;0,32266518473625183;0,318254679441452;0,0;1,0;11,0;1,0;29,0;FC Koln;Ein Frankfurt;1;1,0;0,0
27645;24429,0;0,34065544605255127;0,39515626430511475;0,26418837904930115;1,0;0,0;11,0;1,0;29,0;Wolfsburg;Hoffenheim;0;2,0;2,0
27646;24430,0;0,2578241527080536;0,6211128234863281;0,12106303125619888;1,0;0,0;11,0;1,0;29,0;Leverkusen;Freiburg;0;2,0;2,0
27647;24431,0;0,33321696519851685;0,2929857671260834;0,3737972676753998;2,0;2,0;11,0;1,0;29,0;Stuttgart;Bayern Munich;2;3,0;5,0
27648;24452,0;0,3837392032146454;0,3106882870197296;0,3055724501609802;0,0;1,0;11,0;1,0;29,0;Nurnberg;Hamburg;1;2,0;0,0
27649;24455,0;0,21337759494781494;0,31882962584495544;0,46779271960258484;2,0;2,0;11,0;1,0;29,0;Werder Bremen;Bayern Munich;2;1,0;3,0
27650;24467,0;0,3237408697605133;0,5483903884887695;0,1278686821460724;1,0;1,0;11,0;1,0;29,0;Bayern Munich;Hoffenheim;1;4,0;0,0
27651;24470,0;0,365937739610672;0,48939865827560425;0,14466367661952972;1,0;1,0;11,0;1,0;29,0;Schalke 04;Freiburg;1;1,0;0,0
27652;24477,0;0,3887750208377838;0,4123283624649048;0,19889657199382782;1,0;1,0;11,0;1,0;29,0;Nurnberg;Ein Frankfurt;1;3,0;0,0
27653;24480,0;0,31964653730392456;0,391569584608078;0,28878384828567505;1,0;1,0;11,0;1,0;29,0;Hamburg;Werder Bremen;1;4,0;0,0
27654;24494,0;0,2301168441772461;0,36000677943229675;0,40987634658813477;2,0;0,0;11,0;1,0;29,0;Werder Bremen;Leverkusen;0;2,0;2,0
27655;24504,0;0,39815717935562134;0,33160457015037537;0,2702382504940033;0,0;1,0;11,0;1,0;29,0;FC Koln;Hannover;1;4,0;0,0
27656;24509,0;0,25873851776123047;0,5893873572349548;0,15187415480613708;1,0;0,0;11,0;1,0;29,0;Werder Bremen;M'gladbach;0;1,0;1,0
27657;24520,0;0,37918606400489807;0,43853670358657837;0,18227718770503998;1,0;1,0;11,0;1,0;29,0;Leverkusen;Schalke 04;1;2,0;0,0
27658;24528,0;0,27739253640174866;0,41931694746017456;0,30329057574272156;1,0;0,0;11,0;1,0;29,0;Werder Bremen;Stuttgart;0;1,0;1,0
