;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
20658;43934,0;0,30410298705101013;0,40195801854133606;0,2939389944076538;1,0;0,0;6,0;1,0;19,0;Lorient;Paris SG;0;1,0;1,0
20659;43945,0;0,29389965534210205;0,430637925863266;0,27546244859695435;1,0;1,0;6,0;1,0;19,0;Nice;Valenciennes;1;3,0;2,0
20660;44033,0;0,29642578959465027;0,42489808797836304;0,27867621183395386;1,0;0,0;6,0;1,0;19,0;Valenciennes;Auxerre;0;0,0;0,0
20661;44039,0;0,29368856549263;0,4326869249343872;0,2736245095729828;1,0;1,0;6,0;1,0;19,0;Nancy;Nice;1;2,0;0,0
20662;44044,0;0,29009875655174255;0,44299834966659546;0,2669028341770172;1,0;1,0;6,0;1,0;19,0;Rennes;Paris SG;1;1,0;0,0
20663;44045,0;0,3224867582321167;0,3437708020210266;0,3337424099445343;1,0;0,0;6,0;1,0;19,0;St Etienne;Marseille;0;0,0;0,0
20664;44049,0;0,31406131386756897;0,3741365671157837;0,31180208921432495;1,0;0,0;6,0;1,0;19,0;Monaco;Lyon;0;1,0;1,0
20665;44052,0;0,2906551659107208;0,44015827775001526;0,26918649673461914;1,0;1,0;6,0;1,0;19,0;Lorient;Valenciennes;1;3,0;2,0
20666;44055,0;0,31384676694869995;0,37439510226249695;0,3117581903934479;1,0;2,0;6,0;1,0;19,0;Nancy;Lille;2;0,0;4,0
20667;44066,0;0,2899101972579956;0,44543856382369995;0,2646511495113373;1,0;1,0;6,0;1,0;19,0;Monaco;Sochaux;1;2,0;0,0
20668;44068,0;0,3132030963897705;0,3798590302467346;0,3069377839565277;1,0;2,0;6,0;1,0;19,0;Nancy;Lyon;2;0,0;2,0
20669;44076,0;0,3106541931629181;0,38655886054039;0,3027869462966919;1,0;2,0;6,0;1,0;19,0;Lorient;Lyon;2;1,0;3,0
20670;44080,0;0,3199606239795685;0,354634553194046;0,3254048228263855;1,0;1,0;6,0;1,0;19,0;Sochaux;Lille;1;2,0;1,0
20671;44087,0;0,2948510944843292;0,4313088059425354;0,2738400399684906;1,0;1,0;6,0;1,0;19,0;Nancy;Lorient;1;1,0;0,0
20672;44091,0;0,29164960980415344;0,4393000304698944;0,26905035972595215;1,0;0,0;6,0;1,0;19,0;Valenciennes;Sochaux;0;1,0;1,0
20673;44102,0;0,3079987168312073;0,39353492856025696;0,29846638441085815;1,0;0,0;6,0;1,0;19,0;Le Mans;Sochaux;0;0,0;0,0
20674;44113,0;0,3223164975643158;0,3439330756664276;0,33375048637390137;1,0;2,0;6,0;1,0;19,0;Grenoble;Valenciennes;2;0,0;1,0
20675;44116,0;0,2958105206489563;0,42671146988868713;0,27747800946235657;1,0;1,0;6,0;1,0;19,0;Paris SG;Toulouse;1;1,0;0,0
20676;44118,0;0,2616245150566101;0,5082913637161255;0,2300841212272644;1,0;1,0;6,0;1,0;19,0;Marseille;Nancy;1;3,0;1,0
20677;44119,0;0,30151528120040894;0,4117836058139801;0,2867010533809662;1,0;2,0;6,0;1,0;19,0;Rennes;Lille;2;1,0;2,0
20678;44122,0;0,2576340138912201;0,5168341398239136;0,2255319207906723;1,0;1,0;6,0;1,0;19,0;Lyon;Nice;1;2,0;0,0
20679;44150,0;0,30220353603363037;0,41102445125579834;0,2867719531059265;1,0;2,0;6,0;1,0;19,0;Valenciennes;Rennes;2;0,0;2,0
20680;44151,0;0,26758500933647156;0,49533942341804504;0,237075537443161;1,0;1,0;6,0;1,0;19,0;Auxerre;Le Mans;1;2,0;1,0
20681;44153,0;0,32198700308799744;0,3446052372455597;0,33340781927108765;1,0;0,0;6,0;1,0;19,0;Grenoble;Monaco;0;0,0;0,0
20682;44155,0;0,3043735921382904;0,404450923204422;0,2911754548549652;1,0;1,0;6,0;1,0;19,0;Nice;Paris SG;1;1,0;0,0
20683;44156,0;0,28240564465522766;0,46499425172805786;0,2526001036167145;1,0;1,0;6,0;1,0;19,0;Rennes;Toulouse;1;4,0;1,0
20684;44157,0;0,2947161793708801;0,4295886754989624;0,2756951153278351;1,0;0,0;6,0;1,0;19,0;St Etienne;Nancy;0;0,0;0,0
20685;44158,0;0,2857438623905182;0,4554266035556793;0,25882962346076965;1,0;1,0;6,0;1,0;19,0;Bordeaux;Lille;1;3,0;1,0
20686;44159,0;0,29113447666168213;0,4442712366580963;0,2645941972732544;1,0;1,0;6,0;1,0;19,0;Marseille;Lyon;1;2,0;1,0
20687;44161,0;0,2378680258989334;0,557322084903717;0,20480991899967194;1,0;1,0;6,0;1,0;19,0;Lyon;Grenoble;1;2,0;0,0
20688;44164,0;0,28223079442977905;0,46350792050361633;0,2542613446712494;1,0;1,0;6,0;1,0;19,0;Lorient;St Etienne;1;4,0;0,0
20689;44170,0;0,3224174976348877;0,33970341086387634;0,33787912130355835;1,0;2,0;6,0;1,0;19,0;Grenoble;Lorient;2;1,0;2,0
20690;44174,0;0,2888069450855255;0,4476926624774933;0,26350048184394836;1,0;1,0;6,0;1,0;19,0;St Etienne;Le Mans;1;2,0;0,0
20691;44176,0;0,2869282364845276;0,45320916175842285;0,25986263155937195;1,0;0,0;6,0;1,0;19,0;Auxerre;Paris SG;0;1,0;1,0
20692;44192,0;0,28179314732551575;0,465674489736557;0,2525324523448944;1,0;1,0;6,0;1,0;19,0;Auxerre;Lorient;1;4,0;1,0
20693;44201,0;0,30865392088890076;0,3904975652694702;0,30084848403930664;1,0;0,0;6,0;1,0;19,0;St Etienne;Paris SG;0;0,0;0,0
20694;44209,0;0,2544170320034027;0,5233485102653503;0,22223450243473053;1,0;1,0;6,0;1,0;19,0;Marseille;St Etienne;1;1,0;0,0
20695;44214,0;0,3044225573539734;0,40477296710014343;0,29080450534820557;1,0;0,0;6,0;1,0;19,0;Auxerre;Marseille;0;0,0;0,0
20696;44217,0;0,2681170105934143;0,49497905373573303;0,23690393567085266;1,0;1,0;6,0;1,0;19,0;Lille;Nancy;1;3,0;1,0
20697;44219,0;0,26436999440193176;0,5013787746429443;0,2342512011528015;1,0;2,0;6,0;1,0;19,0;Rennes;Sochaux;2;1,0;2,0
20698;44224,0;0,2840217053890228;0,46010568737983704;0,2558726668357849;1,0;0,0;6,0;1,0;19,0;Lorient;Monaco;0;2,0;2,0
20699;44227,0;0,2854691743850708;0,45575883984565735;0,2587719261646271;1,0;1,0;6,0;1,0;19,0;Nancy;Le Mans;1;3,0;2,0
20700;44237,0;0,29254722595214844;0,4341279864311218;0,27332478761672974;1,0;1,0;6,0;1,0;19,0;Monaco;Nancy;1;2,0;1,0
20701;44239,0;0,27859920263290405;0,47326579689979553;0,24813500046730042;1,0;0,0;6,0;1,0;19,0;Rennes;Nice;0;2,0;2,0
20702;44242,0;0,2652575671672821;0,5002105832099915;0,23453177511692047;1,0;1,0;6,0;1,0;19,0;Lyon;Monaco;1;3,0;0,0
20703;44245,0;0,31286823749542236;0,37518709897994995;0,3119446337223053;1,0;1,0;6,0;1,0;19,0;Lorient;Lille;1;2,0;1,0
20704;44252,0;0,2885502278804779;0,4450486898422241;0,266401082277298;1,0;0,0;6,0;1,0;19,0;Toulouse;Monaco;0;0,0;0,0
20705;44273,0;0,278185099363327;0,4740351736545563;0,2477797120809555;1,0;0,0;6,0;1,0;19,0;Auxerre;Valenciennes;0;1,0;1,0
20706;44276,0;0,2647032141685486;0,5017150640487671;0,23358172178268433;1,0;1,0;6,0;1,0;19,0;Marseille;Lorient;1;2,0;0,0
20707;44289,0;0,301005095243454;0,4132383465766907;0,28575649857521057;1,0;0,0;6,0;1,0;19,0;Bordeaux;Marseille;0;1,0;1,0
20708;44290,0;0,27038535475730896;0,4894702136516571;0,24014440178871155;1,0;0,0;6,0;1,0;19,0;Lille;Nice;0;1,0;1,0
20709;44404,0;0,31472960114479065;0,3744114935398102;0,31085893511772156;1,0;0,0;6,0;1,0;19,0;Lens;Auxerre;0;1,0;1,0
20710;44406,0;0,31375497579574585;0,37571290135383606;0,3105321228504181;1,0;2,0;6,0;1,0;19,0;Montpellier;Lyon;2;1,0;2,0
20711;44412,0;0,3141271770000458;0,37217873334884644;0,3136941194534302;1,0;0,0;6,0;1,0;19,0;St Etienne;Bordeaux;0;2,0;2,0
20712;44419,0;0,3029293715953827;0,40283969044685364;0,29423096776008606;1,0;2,0;6,0;1,0;19,0;Valenciennes;Paris SG;2;1,0;2,0
20713;44422,0;0,29200103878974915;0,4348006546497345;0,27319830656051636;1,0;2,0;6,0;1,0;19,0;Monaco;St Etienne;2;0,0;2,0
20714;44423,0;0,30447208881378174;0,4018721580505371;0,29365578293800354;1,0;0,0;6,0;1,0;19,0;Montpellier;Auxerre;0;1,0;1,0
20715;44428,0;0,2946838140487671;0,42667457461357117;0,27864164113998413;1,0;1,0;6,0;1,0;19,0;Toulouse;Lorient;1;3,0;0,0
20716;44430,0;0,3088802397251129;0,3928857743740082;0,2982339859008789;1,0;0,0;6,0;1,0;19,0;Sochaux;Bordeaux;0;1,0;1,0
20717;44439,0;0,30560407042503357;0,4000036120414734;0,29439225792884827;1,0;1,0;6,0;1,0;19,0;Nancy;Paris SG;1;2,0;0,0
20718;44440,0;0,2997935116291046;0,4131094217300415;0,28709709644317627;1,0;1,0;6,0;1,0;19,0;Valenciennes;Toulouse;1;2,0;1,0
20719;44447,0;0,2829053997993469;0,4645253121852875;0,2525692582130432;1,0;1,0;6,0;1,0;19,0;Paris SG;Sochaux;1;2,0;1,0
20720;44465,0;0,30234408378601074;0,41329267621040344;0,2843632400035858;1,0;0,0;6,0;1,0;19,0;Lens;Valenciennes;0;1,0;1,0
20721;44468,0;0,30125612020492554;0,40994513034820557;0,2887987494468689;1,0;1,0;6,0;1,0;19,0;Nice;Sochaux;1;1,0;0,0
20722;44476,0;0,3068772256374359;0,39930883049964905;0,2938139736652374;1,0;1,0;6,0;1,0;19,0;Nancy;Auxerre;1;3,0;1,0
20723;44480,0;0,2692679762840271;0,49343010783195496;0,23730194568634033;1,0;1,0;6,0;1,0;19,0;Lille;Toulouse;1;2,0;0,0
20724;44492,0;0,3035281002521515;0,40417948365211487;0,2922924757003784;1,0;2,0;6,0;1,0;19,0;Toulouse;Rennes;2;1,0;2,0
20725;44494,0;0,286232054233551;0,45697739720344543;0,25679048895835876;1,0;1,0;6,0;1,0;19,0;Bordeaux;Auxerre;1;3,0;0,0
20726;44497,0;0,2973567545413971;0,4332472085952759;0,26939594745635986;1,0;0,0;6,0;1,0;19,0;Sochaux;Montpellier;0;0,0;0,0
20727;44503,0;0,3003092110157013;0,4120982587337494;0,28759250044822693;1,0;1,0;6,0;1,0;19,0;Auxerre;Paris SG;1;1,0;0,0
20728;44507,0;0,2901979684829712;0,44318071007728577;0,26662129163742065;1,0;0,0;6,0;1,0;19,0;Nice;Lens;0;0,0;0,0
20729;44517,0;0,30470943450927734;0,4025033116340637;0,29278722405433655;1,0;1,0;6,0;1,0;19,0;Nice;Auxerre;1;1,0;0,0
20730;44528,0;0,28863075375556946;0,4464871287345886;0,2648821473121643;1,0;0,0;6,0;1,0;19,0;Toulouse;Nice;0;1,0;1,0
20731;44529,0;0,30672454833984375;0,3974878787994385;0,29578760266304016;1,0;0,0;6,0;1,0;19,0;Valenciennes;Bordeaux;0;2,0;2,0
20732;44532,0;0,29125672578811646;0,43863579630851746;0,2701075077056885;1,0;2,0;6,0;1,0;19,0;Monaco;Nancy;2;0,0;1,0
20733;44537,0;0,2840104103088379;0,4619748294353485;0,2540147602558136;1,0;0,0;6,0;1,0;19,0;Rennes;Auxerre;0;0,0;0,0
20734;44539,0;0,28696703910827637;0,45615512132644653;0,2568778097629547;1,0;2,0;6,0;1,0;19,0;Toulouse;Montpellier;2;0,0;1,0
20735;44541,0;0,3231993317604065;0,3440665006637573;0,33273422718048096;1,0;0,0;6,0;1,0;19,0;Nice;Lyon;0;2,0;2,0
20736;44550,0;0,24986349046230316;0,5330331325531006;0,21710337698459625;1,0;1,0;6,0;1,0;19,0;Lyon;Lens;1;3,0;0,0
20737;44559,0;0,3016549050807953;0,41274142265319824;0,2856036126613617;1,0;2,0;6,0;1,0;19,0;Toulouse;Auxerre;2;0,0;1,0
20738;44562,0;0,3121616542339325;0,3819941282272339;0,305844247341156;1,0;1,0;6,0;1,0;19,0;Paris SG;Lyon;1;1,0;0,0
20739;44563,0;0,27189284563064575;0,4861438274383545;0,24196329712867737;1,0;0,0;6,0;1,0;19,0;Auxerre;Lens;0;1,0;1,0
20740;44570,0;0,2924996614456177;0,43651124835014343;0,27098900079727173;1,0;0,0;6,0;1,0;19,0;Valenciennes;Sochaux;0;1,0;1,0
20741;44572,0;0,26076993346214294;0,5096890330314636;0,22954103350639343;1,0;1,0;6,0;1,0;19,0;Marseille;Nice;1;4,0;2,0
20742;44578,0;0,2674676179885864;0,4975706934928894;0,2349616289138794;1,0;0,0;6,0;1,0;19,0;Marseille;Auxerre;0;1,0;1,0
20743;44582,0;0,32176533341407776;0,3478125333786011;0,33042213320732117;1,0;1,0;6,0;1,0;19,0;Toulouse;Lyon;1;2,0;0,0
20744;44584,0;0,2808452546596527;0,46909022331237793;0,25006455183029175;1,0;1,0;6,0;1,0;19,0;Auxerre;Montpellier;1;1,0;0,0
20745;44590,0;0,31918832659721375;0,3577136695384979;0,32309797406196594;1,0;2,0;6,0;1,0;19,0;Nancy;Lille;2;0,0;1,0
20746;44594,0;0,3137807846069336;0,37540754675865173;0,3108116388320923;1,0;2,0;6,0;1,0;19,0;St Etienne;Lille;2;1,0;2,0
20747;44595,0;0,3116809129714966;0,3820047080516815;0,3063144087791443;1,0;1,0;6,0;1,0;19,0;Auxerre;Lyon;1;4,0;0,0
20748;44598,0;0,3041996955871582;0,40235385298728943;0,29344651103019714;1,0;1,0;6,0;1,0;19,0;Montpellier;Lorient;1;3,0;1,0
20749;44620,0;0,2821665108203888;0,4629877209663391;0,2548457682132721;1,0;2,0;6,0;1,0;19,0;Rennes;Nancy;2;0,0;2,0
20750;44627,0;0,2634795308113098;0,5037912130355835;0,23272930085659027;1,0;1,0;6,0;1,0;19,0;Lille;Rennes;1;3,0;2,0
20751;44629,0;0,31014662981033325;0,3854331970214844;0,3044201731681824;1,0;2,0;6,0;1,0;19,0;Monaco;Lyon;2;0,0;2,0
20752;44658,0;0,31200823187828064;0,38137683272361755;0,30661487579345703;1,0;0,0;6,0;1,0;19,0;Nice;Toulouse;0;1,0;1,0
20753;44672,0;0,29248419404029846;0,43859797716140747;0,2689177989959717;1,0;2,0;6,0;1,0;19,0;Toulouse;Paris SG;2;1,0;3,0
20754;44681,0;0,3076299726963043;0,39242374897003174;0,29994624853134155;1,0;0,0;6,0;1,0;19,0;Nancy;Auxerre;0;0,0;0,0
20755;44705,0;0,27228671312332153;0,48535826802253723;0,24235500395298004;1,0;1,0;6,0;1,0;19,0;Lyon;Bordeaux;1;3,0;1,0
20756;44709,0;0,3094031512737274;0,38825371861457825;0,3023431599140167;1,0;0,0;6,0;1,0;19,0;Valenciennes;Marseille;0;1,0;1,0
20757;44718,0;0,29501622915267944;0,43032360076904297;0,2746601998806;1,0;1,0;6,0;1,0;19,0;Sochaux;Toulouse;1;3,0;0,0
20758;44719,0;0,30841249227523804;0,3882257342338562;0,30336180329322815;1,0;0,0;6,0;1,0;19,0;St Etienne;Auxerre;0;1,0;1,0
20759;44735,0;0,2884158492088318;0,4456581473350525;0,2659260034561157;1,0;0,0;6,0;1,0;19,0;Lorient;Toulouse;0;0,0;0,0
20760;44741,0;0,28389957547187805;0,46190088987350464;0,2541995942592621;1,0;1,0;6,0;1,0;19,0;Lille;Lyon;1;3,0;1,0
20761;44747,0;0,26674580574035645;0,4967159330844879;0,236538365483284;1,0;1,0;6,0;1,0;19,0;Lyon;St Etienne;1;2,0;0,0
20762;44752,0;0,31931453943252563;0,35689377784729004;0,32379165291786194;1,0;0,0;6,0;1,0;19,0;Valenciennes;Lille;0;0,0;0,0
20763;44754,0;0,2923561632633209;0,4340139329433441;0,27362990379333496;1,0;1,0;6,0;1,0;19,0;Auxerre;Toulouse;1;2,0;0,0
20764;44759,0;0,27929577231407166;0,47127434611320496;0,24942994117736816;1,0;1,0;6,0;1,0;19,0;Nancy;Brest;1;2,0;1,0
20765;44761,0;0,310040146112442;0,3863588273525238;0,3036010265350342;1,0;1,0;6,0;1,0;19,0;Sochaux;Lyon;1;2,0;1,0
20766;44785,0;0,3151705861091614;0,36802712082862854;0,3168022334575653;1,0;0,0;6,0;1,0;19,0;Brest;St Etienne;0;2,0;2,0
20767;44793,0;0,2750348746776581;0,4805071949958801;0,24445796012878418;1,0;0,0;6,0;1,0;19,0;Marseille;Bordeaux;0;0,0;0,0
20768;44812,0;0,3018191456794739;0,41468480229377747;0,28349611163139343;1,0;0,0;6,0;1,0;19,0;Paris SG;Lille;0;0,0;0,0
20769;44813,0;0,31886324286460876;0,3600742220878601;0,3210625648498535;1,0;2,0;6,0;1,0;19,0;Nancy;Marseille;2;1,0;3,0
20770;44816,0;0,25566673278808594;0,5191951990127563;0,22513803839683533;1,0;0,0;6,0;1,0;19,0;Lille;Nice;0;4,0;4,0
20771;44821,0;0,26857438683509827;0,492876261472702;0,2385493665933609;1,0;0,0;6,0;1,0;19,0;Toulouse;Brest;0;0,0;0,0
20772;44822,0;0,31845059990882874;0,35618919134140015;0,3253602087497711;1,0;1,0;6,0;1,0;19,0;Valenciennes;Lyon;1;1,0;0,0
20773;44824,0;0,2846580445766449;0,4590255916118622;0,2563163638114929;1,0;1,0;6,0;1,0;19,0;Bordeaux;Valenciennes;1;2,0;1,0
20774;44826,0;0,3124864399433136;0,37723779678344727;0,3102758228778839;1,0;2,0;6,0;1,0;19,0;Caen;Rennes;2;0,0;2,0
20775;44850,0;0,2931906282901764;0,4366234540939331;0,2701858580112457;1,0;0,0;6,0;1,0;19,0;Auxerre;Lorient;0;1,0;1,0
20776;44857,0;0,318452388048172;0,35994020104408264;0,321607381105423;1,0;0,0;6,0;1,0;19,0;Nice;Paris SG;0;0,0;0,0
20777;44863,0;0,26493602991104126;0,5027169585227966;0,23234707117080688;1,0;0,0;6,0;1,0;19,0;Marseille;Valenciennes;0;1,0;1,0
20778;44865,0;0,3002181053161621;0,4154409170150757;0,2843410074710846;1,0;0,0;6,0;1,0;19,0;Sochaux;Auxerre;0;0,0;0,0
20779;44866,0;0,30080944299697876;0,41700708866119385;0,282183438539505;1,0;1,0;6,0;1,0;19,0;Bordeaux;Lyon;1;1,0;0,0
20780;44879,0;0,3217504024505615;0,3380456566810608;0,3402039110660553;2,0;1,0;6,0;1,0;19,0;Brest;Marseille;1;1,0;0,0
20781;44889,0;0,285381942987442;0,4616963863372803;0,2529216706752777;1,0;0,0;6,0;1,0;19,0;Caen;Brest;0;0,0;0,0
20782;44905,0;0,3201741576194763;0,35119420289993286;0,32863157987594604;1,0;0,0;6,0;1,0;19,0;Caen;Paris SG;0;2,0;2,0
20783;44906,0;0,28235000371932983;0,4658472239971161;0,2518027424812317;1,0;1,0;6,0;1,0;19,0;Lorient;Brest;1;2,0;1,0
20784;44916,0;0,2705290913581848;0,4897351562976837;0,23973578214645386;1,0;1,0;6,0;1,0;19,0;Lyon;Sochaux;1;2,0;1,0
20785;44923,0;0,2987842857837677;0,41402456164360046;0,28719109296798706;1,0;1,0;6,0;1,0;19,0;Auxerre;Valenciennes;1;2,0;0,0
20786;44928,0;0,27771010994911194;0,4744228422641754;0,24786706268787384;1,0;2,0;6,0;1,0;19,0;St Etienne;Nice;2;2,0;3,0
20787;44937,0;0,2751478850841522;0,48081526160240173;0,24403689801692963;1,0;1,0;6,0;1,0;19,0;Montpellier;Sochaux;1;2,0;1,0
20788;44940,0;0,29113638401031494;0,44199103116989136;0,2668725848197937;1,0;1,0;6,0;1,0;19,0;Nice;Lorient;1;2,0;0,0
20789;44942,0;0,2938789427280426;0,43373146653175354;0,27238956093788147;1,0;2,0;6,0;1,0;19,0;Marseille;Montpellier;2;1,0;3,0
20790;44954,0;0,31666985154151917;0,3598179519176483;0,32351213693618774;1,0;2,0;6,0;1,0;19,0;Brest;Rennes;2;0,0;1,0
20791;44958,0;0,2716526687145233;0,4868716597557068;0,2414756566286087;1,0;1,0;6,0;1,0;19,0;Montpellier;Valenciennes;1;1,0;0,0
20792;44961,0;0,26724565029144287;0,4963303208351135;0,2364240437746048;1,0;1,0;6,0;1,0;19,0;Lyon;Lorient;1;3,0;2,0
20793;44962,0;0,27156001329421997;0,48765668272972107;0,24078333377838135;1,0;1,0;6,0;1,0;19,0;Paris SG;Sochaux;1;6,0;1,0
20794;44963,0;0,3057817816734314;0,39890366792678833;0,29531458020210266;1,0;1,0;6,0;1,0;19,0;Lorient;Marseille;1;2,0;1,0
20795;44969,0;0,3030288815498352;0,4059007167816162;0,29107043147087097;1,0;2,0;6,0;1,0;19,0;Sochaux;Bordeaux;2;0,0;3,0
20796;44971,0;0,2956286668777466;0,4254513084888458;0,2789199948310852;1,0;1,0;6,0;1,0;19,0;Valenciennes;Nice;1;2,0;0,0
20797;44974,0;0,29464784264564514;0,4315205216407776;0,2738316059112549;1,0;1,0;6,0;1,0;19,0;Bordeaux;Rennes;1;2,0;0,0
20798;44983,0;0,2457617223262787;0,5417343974113464;0,21250388026237488;1,0;0,0;6,0;1,0;19,0;Lyon;Brest;0;1,0;1,0
20799;44986,0;0,2527408301830292;0,5267632007598877;0,22049595415592194;1,0;1,0;6,0;1,0;19,0;Lille;Caen;1;3,0;0,0
20800;45000,0;0,2978097200393677;0,4211861491203308;0,28100407123565674;1,0;1,0;6,0;1,0;19,0;Nancy;St Etienne;1;3,0;2,0
20801;45040,0;0,29672178626060486;0,4283960461616516;0,27488216757774353;1,0;2,0;6,0;1,0;19,0;Montpellier;Marseille;2;0,0;1,0
20802;45047,0;0,2703339755535126;0,49206700921058655;0,2375989407300949;1,0;1,0;6,0;1,0;19,0;Lyon;Valenciennes;1;3,0;2,0
20803;45165,0;0,31245288252830505;0,3760372996330261;0,3115098178386688;1,0;0,0;6,0;1,0;19,0;Nancy;Valenciennes;0;1,0;1,0
20804;45170,0;0,2727629542350769;0,48379263281822205;0,24344447255134583;1,0;2,0;6,0;1,0;19,0;Marseille;Lorient;2;0,0;3,0
20805;45172,0;0,3047161102294922;0,4034462571144104;0,29183757305145264;1,0;2,0;6,0;1,0;19,0;St Etienne;Lyon;2;0,0;1,0
20806;45192,0;0,28486168384552;0,45541709661483765;0,25972118973731995;1,0;2,0;6,0;1,0;19,0;St Etienne;Lorient;2;0,0;2,0
20807;45193,0;0,3219086825847626;0,3400532305240631;0,3380380868911743;1,0;2,0;6,0;1,0;19,0;Brest;Paris SG;2;0,0;3,0
20808;45201,0;0,28372588753700256;0,4593161642551422;0,2569579482078552;1,0;1,0;6,0;1,0;19,0;Toulouse;Sochaux;1;2,0;0,0
20809;45203,0;0,23855432868003845;0,5558682680130005;0,20557740330696106;1,0;0,0;6,0;1,0;19,0;Paris SG;Ajaccio;0;0,0;0,0
20810;45210,0;0,2913418412208557;0,4418462812900543;0,26681190729141235;1,0;1,0;6,0;1,0;19,0;Nice;Valenciennes;1;5,0;0,0
20811;45214,0;0,3103275001049042;0,38278019428253174;0,3068923354148865;1,0;0,0;6,0;1,0;19,0;Ajaccio;Valenciennes;0;1,0;1,0
20812;45225,0;0,27526751160621643;0,48025059700012207;0,24448193609714508;1,0;1,0;6,0;1,0;19,0;Montpellier;Sochaux;1;2,0;0,0
20813;45235,0;0,27291345596313477;0,48246410489082336;0,24462248384952545;1,0;1,0;6,0;1,0;19,0;Bordeaux;Valenciennes;1;2,0;0,0
20814;45236,0;0,31213945150375366;0,3748633563518524;0,3129972517490387;1,0;2,0;6,0;1,0;19,0;Brest;Nice;2;0,0;2,0
20815;45241,0;0,2698851227760315;0,49162065982818604;0,23849426209926605;1,0;2,0;6,0;1,0;19,0;Marseille;Nancy;2;0,0;1,0
20816;45247,0;0,3001084327697754;0,41851308941841125;0,2813784182071686;1,0;1,0;6,0;1,0;19,0;St Etienne;Montpellier;1;4,0;1,0
20817;45249,0;0,280876100063324;0,4695996046066284;0,2495242804288864;1,0;1,0;6,0;1,0;19,0;Valenciennes;Brest;1;2,0;1,0
20818;45250,0;0,31853732466697693;0,3557341992855072;0,32572853565216064;1,0;0,0;6,0;1,0;19,0;Evian Thonon Gaillard;Marseille;0;1,0;1,0
20819;45253,0;0,28289327025413513;0,4619276523590088;0,2551790475845337;1,0;1,0;6,0;1,0;19,0;Lille;Rennes;1;2,0;0,0
20820;45256,0;0,2766781449317932;0,47983136773109436;0,24349041283130646;1,0;1,0;6,0;1,0;19,0;Lorient;Evian Thonon Gaillard;1;2,0;1,0
20821;45269,0;0,29863107204437256;0,4206288456916809;0,28074008226394653;1,0;0,0;6,0;1,0;19,0;Valenciennes;Toulouse;0;0,0;0,0
20822;45272,0;0,2735322415828705;0,4838255047798157;0,24264220893383026;1,0;1,0;6,0;1,0;19,0;Paris SG;Marseille;1;2,0;0,0
20823;45295,0;0,2500239908695221;0,532393753528595;0,21758228540420532;1,0;2,0;6,0;1,0;19,0;Lille;Evian Thonon Gaillard;2;1,0;2,0
20824;45296,0;0,27764034271240234;0,47715863585472107;0,24520103633403778;1,0;1,0;6,0;1,0;19,0;Lorient;Brest;1;4,0;0,0
20825;45299,0;0,29452160000801086;0,4335230588912964;0,27195537090301514;1,0;0,0;6,0;1,0;19,0;Sochaux;Valenciennes;0;1,0;1,0
20826;45302,0;0,29819080233573914;0,42045795917510986;0,281351238489151;1,0;0,0;6,0;1,0;19,0;Toulouse;Bordeaux;0;0,0;0,0
20827;45303,0;0,27549049258232117;0,4802284836769104;0,2442810982465744;1,0;1,0;6,0;1,0;19,0;Paris SG;Montpellier;1;1,0;0,0
20828;45305,0;0,2845633327960968;0,45653828978538513;0,2588983476161957;1,0;0,0;6,0;1,0;19,0;Bordeaux;Lorient;0;1,0;1,0
20829;45310,0;0,32212021946907043;0,3382728695869446;0,3396068811416626;2,0;2,0;6,0;1,0;19,0;Brest;Lille;2;1,0;2,0
20830;45318,0;0,2840799391269684;0,46406224370002747;0,2518578767776489;1,0;0,0;6,0;1,0;19,0;Sochaux;Ajaccio;0;0,0;0,0
20831;45320,0;0,268447607755661;0,4939364194869995;0,23761603236198425;1,0;1,0;6,0;1,0;19,0;Lille;Lorient;1;5,0;0,0
20832;45324,0;0,30662691593170166;0,39509665966033936;0,2982763946056366;1,0;0,0;6,0;1,0;19,0;Ajaccio;Nancy;0;1,0;1,0
20833;45330,0;0,2764976918697357;0,4786284565925598;0,24487388134002686;1,0;0,0;6,0;1,0;19,0;Lille;Marseille;0;0,0;0,0
20834;45331,0;0,27610960602760315;0,47893401980400085;0,2449563443660736;1,0;1,0;6,0;1,0;19,0;Lyon;Toulouse;1;3,0;1,0
20835;45334,0;0,2549322843551636;0,5209596753120422;0,22410809993743896;1,0;1,0;6,0;1,0;19,0;Marseille;Brest;1;1,0;0,0
20836;45337,0;0,2675746977329254;0,4952300190925598;0,23719525337219238;1,0;1,0;6,0;1,0;19,0;Paris SG;Nice;1;3,0;0,0
20837;45353,0;0,2876811921596527;0,45293092727661133;0,2593878209590912;1,0;0,0;6,0;1,0;19,0;St Etienne;Bordeaux;0;0,0;0,0
20838;45366,0;0,27919328212738037;0,4708326756954193;0,24997404217720032;1,0;1,0;6,0;1,0;19,0;Bordeaux;Nancy;1;3,0;2,0
20839;45387,0;0,27727922797203064;0,47635170817375183;0,24636901915073395;1,0;0,0;6,0;1,0;19,0;Lille;St Etienne;0;1,0;1,0
20840;45463,0;0,30870500206947327;0,39071154594421387;0,30058351159095764;1,0;0,0;6,0;1,0;19,0;Evian Thonon Gaillard;Bordeaux;0;1,0;1,0
