;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
22929;18279,0;0,23880279064178467;0,560749351978302;0,2004479169845581;1,0;0,0;4,0;1,0;24,0;Real Madrid;Sevilla;0;2,0;2,0
22930;18283,0;0,18853028118610382;0,1538223773241043;0,6576472520828247;2,0;0,0;4,0;1,0;24,0;Levante;Barcelona;0;3,0;3,0
22931;18289,0;0,2423144280910492;0,42806679010391235;0,32961881160736084;1,0;0,0;4,0;1,0;24,0;Eibar;Betis;0;1,0;1,0
22932;18292,0;0,21951419115066528;0,21684856712818146;0,5636372566223145;2,0;2,0;4,0;1,0;24,0;Ath Bilbao;Real Madrid;2;0,0;1,0
22933;18293,0;0,16978539526462555;0,7533847689628601;0,07682977616786957;1,0;1,0;4,0;1,0;24,0;Ath Madrid;Osasuna;1;2,0;1,0
22934;18307,0;0,22067077457904816;0,6358982920646667;0,14343096315860748;1,0;1,0;4,0;1,0;24,0;Real Madrid;Villarreal;1;2,0;1,0
22935;19017,0;0,3168576657772064;0,4170667231082916;0,26607561111450195;1,0;0,0;4,0;1,0;24,0;Celta;Sevilla;0;0,0;0,0
22936;19020,0;0,35921433568000793;0,45334094762802124;0,18744473159313202;1,0;0,0;4,0;1,0;24,0;Logrones;Valladolid;0;0,0;0,0
22937;19021,0;0,3418431282043457;0,4368476867675781;0,2213091254234314;1,0;1,0;4,0;1,0;24,0;Santander;Valencia;1;3,0;2,0
22938;19022,0;0,343015193939209;0,4638919234275818;0,19309286773204803;1,0;0,0;4,0;1,0;24,0;Sp Gijon;Tenerife;0;1,0;1,0
22939;19027,0;0,2977326512336731;0,41912519931793213;0,28314217925071716;1,0;0,0;4,0;1,0;24,0;Oviedo;Ath Bilbao;0;1,0;1,0
22940;19028,0;0,29501646757125854;0,39110568165779114;0,3138779401779175;1,0;1,0;4,0;1,0;24,0;Sevilla;Zaragoza;1;2,0;1,0
22941;19039,0;0,33156996965408325;0,47898805141448975;0,18944190442562103;1,0;0,0;4,0;1,0;24,0;Santander;Sociedad;0;0,0;0,0
22942;19052,0;0,2890378534793854;0,5313330292701721;0,17962905764579773;1,0;1,0;4,0;1,0;24,0;Valladolid;Sp Gijon;1;2,0;0,0
22943;19064,0;0,30110877752304077;0,2906571626663208;0,4082340598106384;2,0;1,0;4,0;1,0;24,0;Santander;Barcelona;1;5,0;0,0
22944;19075,0;0,3253612220287323;0,5048851370811462;0,16975365579128265;1,0;1,0;4,0;1,0;24,0;Celta;Sp Gijon;1;2,0;0,0
22945;19076,0;0,16436681151390076;0,7596852779388428;0,07594786584377289;1,0;1,0;4,0;1,0;24,0;La Coruna;Santander;1;3,0;0,0
22946;19078,0;0,28499314188957214;0,418294221162796;0,29671263694763184;1,0;1,0;4,0;1,0;24,0;Oviedo;Zaragoza;1;2,0;1,0
22947;19085,0;0,11851174384355545;0,7771615386009216;0,10432671010494232;1,0;1,0;4,0;1,0;24,0;Zaragoza;Valladolid;1;1,0;0,0
22948;19088,0;0,3957056403160095;0,379034161567688;0,22526024281978607;0,0;0,0;4,0;1,0;24,0;Ath Madrid;Oviedo;0;3,0;3,0
22949;19090,0;0,2648317217826843;0,5671640038490295;0,16800425946712494;1,0;1,0;4,0;1,0;24,0;Santander;Celta;1;2,0;0,0
22950;19095,0;0,1825486570596695;0,7201640605926514;0,09728723764419556;1,0;1,0;4,0;1,0;24,0;Barcelona;Zaragoza;1;3,0;0,0
22951;19099,0;0,2640577256679535;0,28098490834236145;0,45495739579200745;2,0;2,0;4,0;1,0;24,0;Logrones;Ath Bilbao;2;0,0;1,0
22952;19103,0;0,31738996505737305;0,32632580399513245;0,3562842607498169;2,0;1,0;4,0;1,0;24,0;Ath Madrid;Barcelona;1;2,0;0,0
22953;19119,0;0,31598615646362305;0,3970838785171509;0,2869299054145813;1,0;2,0;4,0;1,0;24,0;Logrones;Santander;2;0,0;1,0
22954;19123,0;0,3238701820373535;0,3892861306667328;0,2868436276912689;1,0;2,0;4,0;1,0;24,0;Valencia;La Coruna;2;1,0;2,0
22955;19125,0;0,1793462038040161;0,6735438108444214;0,1471099704504013;1,0;2,0;4,0;1,0;24,0;Ath Madrid;Celta;2;0,0;2,0
22956;19129,0;0,24015778303146362;0,6073267459869385;0,1525154709815979;1,0;0,0;4,0;1,0;24,0;Sevilla;Oviedo;0;1,0;1,0
22957;19132,0;0,2984541356563568;0,37931331992149353;0,32223254442214966;1,0;1,0;4,0;1,0;24,0;Tenerife;Barcelona;1;2,0;1,0
22958;19156,0;0,04163936525583267;0,9331764578819275;0,02518412470817566;1,0;1,0;4,0;1,0;24,0;Barcelona;Valladolid;1;4,0;1,0
22959;19160,0;0,3493679463863373;0,38806504011154175;0,26256704330444336;1,0;0,0;4,0;1,0;24,0;Logrones;Ath Madrid;0;0,0;0,0
22960;19163,0;0,21171912550926208;0,61833655834198;0,16994430124759674;1,0;1,0;4,0;1,0;24,0;Ath Madrid;Albacete;1;4,0;0,0
22961;19169,0;0,30752691626548767;0,3751107156276703;0,31736236810684204;1,0;2,0;4,0;1,0;24,0;Tenerife;Real Madrid;2;0,0;1,0
22962;19172,0;0,2005808800458908;0,6996337175369263;0,09978539496660233;1,0;2,0;4,0;1,0;24,0;Zaragoza;Ath Bilbao;2;1,0;4,0
22963;19176,0;0,21147626638412476;0,6894972920417786;0,09902644157409668;1,0;1,0;4,0;1,0;24,0;Ath Bilbao;Ath Madrid;1;3,0;1,0
22964;19188,0;0,29739218950271606;0,39646169543266296;0,30614611506462097;1,0;1,0;4,0;1,0;24,0;Oviedo;Real Madrid;1;3,0;2,0
22965;19200,0;0,041482262313365936;0,93819260597229;0,020325182005763054;1,0;1,0;4,0;1,0;24,0;Real Madrid;Valladolid;1;1,0;0,0
22966;19214,0;0,2597169578075409;0,555914044380188;0,18436895310878754;1,0;1,0;4,0;1,0;24,0;Real Madrid;La Coruna;1;2,0;1,0
22967;19216,0;0,2217404842376709;0,6492028832435608;0,1290566623210907;1,0;1,0;4,0;1,0;24,0;Ath Bilbao;Oviedo;1;1,0;0,0
22968;19219,0;0,2759254276752472;0,21182386577129364;0,5122506618499756;2,0;2,0;4,0;1,0;24,0;Logrones;Barcelona;2;1,0;4,0
22969;19224,0;0,24731522798538208;0,3865733742713928;0,3661114573478699;1,0;2,0;4,0;1,0;24,0;Celta;Real Madrid;2;0,0;2,0
22970;19234,0;0,30277806520462036;0,38797375559806824;0,3092482089996338;1,0;2,0;4,0;1,0;24,0;Albacete;La Coruna;2;2,0;8,0
22971;19242,0;0,20069721341133118;0,6136770844459534;0,18562571704387665;1,0;0,0;4,0;1,0;24,0;Zaragoza;Valencia;0;2,0;2,0
22972;19450,0;0,33533361554145813;0,38553178310394287;0,2791345715522766;1,0;0,0;4,0;1,0;24,0;Santander;Sevilla;0;1,0;1,0
22973;19454,0;0,30755192041397095;0,4164723753929138;0,2759758234024048;1,0;0,0;4,0;1,0;24,0;Oviedo;Ath Bilbao;0;0,0;0,0
22974;19487,0;0,2837095558643341;0,4788913130760193;0,23739920556545258;1,0;2,0;4,0;1,0;24,0;Oviedo;Valencia;2;0,0;1,0
22975;19496,0;0,2893937826156616;0,45562508702278137;0,254981130361557;1,0;2,0;4,0;1,0;24,0;Albacete;Zaragoza;2;0,0;1,0
22976;19501,0;0,28966397047042847;0,5313108563423157;0,17902524769306183;1,0;1,0;4,0;1,0;24,0;Sp Gijon;Celta;1;1,0;0,0
22977;19505,0;0,16752342879772186;0,7584090828895569;0,07406752556562424;1,0;1,0;4,0;1,0;24,0;Barcelona;Valencia;1;1,0;0,0
22978;19507,0;0,3238157629966736;0,4367848336696625;0,23939938843250275;1,0;1,0;4,0;1,0;24,0;Celta;Sevilla;1;4,0;0,0
22979;19511,0;0,15511558949947357;0,7503894567489624;0,0944950133562088;1,0;1,0;4,0;1,0;24,0;Real Madrid;Tenerife;1;2,0;0,0
22980;19513,0;0,21305838227272034;0,6139017939567566;0,17303983867168427;1,0;2,0;4,0;1,0;24,0;Zaragoza;Sociedad;2;1,0;2,0
22981;19549,0;0,21174344420433044;0,616011381149292;0,17224512994289398;1,0;1,0;4,0;1,0;24,0;Real Madrid;Ath Madrid;1;1,0;0,0
22982;19551,0;0,30585816502571106;0,41853031516075134;0,2756114900112152;1,0;1,0;4,0;1,0;24,0;Ath Bilbao;La Coruna;1;1,0;0,0
22983;19554,0;0,2835220396518707;0,4803495407104492;0,23612844944000244;1,0;1,0;4,0;1,0;24,0;Oviedo;Santander;1;2,0;1,0
22984;19556,0;0,283717542886734;0,5189059376716614;0,19737660884857178;1,0;0,0;4,0;1,0;24,0;Valladolid;Celta;0;1,0;1,0
22985;19558,0;0,26499268412590027;0,30468490719795227;0,43032246828079224;2,0;0,0;4,0;1,0;24,0;Sociedad;Barcelona;0;1,0;1,0
22986;19573,0;0,3039245009422302;0,49414485692977905;0,20193061232566833;1,0;1,0;4,0;1,0;24,0;Betis;Ath Madrid;1;2,0;1,0
22987;19574,0;0,3086753487586975;0,5099124908447266;0,1814122051000595;1,0;1,0;4,0;1,0;24,0;Compostela;Albacete;1;3,0;1,0
22988;19580,0;0,2830009162425995;0,41044309735298157;0,30655595660209656;1,0;1,0;4,0;1,0;24,0;Ath Madrid;Barcelona;1;3,0;1,0
22989;19589,0;0,29929259419441223;0,4669758379459381;0,23373159766197205;1,0;1,0;4,0;1,0;24,0;Tenerife;Ath Bilbao;1;3,0;2,0
22990;19601,0;0,11906489729881287;0,7455035448074341;0,13543158769607544;1,0;1,0;4,0;1,0;24,0;Zaragoza;Valladolid;1;5,0;3,0
22991;19608,0;0,30543458461761475;0,3576483130455017;0,3369171619415283;1,0;1,0;4,0;1,0;24,0;Sevilla;Barcelona;1;1,0;0,0
22992;19609,0;0,2942731976509094;0,4751397669315338;0,23058702051639557;1,0;2,0;4,0;1,0;24,0;Sociedad;Tenerife;2;0,0;1,0
22993;19610,0;0,2726318836212158;0,4444238245487213;0,28294432163238525;1,0;2,0;4,0;1,0;24,0;Sp Gijon;Valencia;2;1,0;3,0
22994;19614,0;0,3400658667087555;0,44135650992393494;0,21857759356498718;1,0;1,0;4,0;1,0;24,0;Ath Bilbao;Zaragoza;1;1,0;0,0
22995;19620,0;0,25297313928604126;0,5572303533554077;0,18979649245738983;1,0;1,0;4,0;1,0;24,0;Tenerife;Santander;1;2,0;0,0
22996;19621,0;0,26239848136901855;0,5199743509292603;0,2176271677017212;1,0;1,0;4,0;1,0;24,0;Valencia;Sevilla;1;1,0;0,0
22997;19625,0;0,2718713879585266;0,5629183650016785;0,16521026194095612;1,0;1,0;4,0;1,0;24,0;Ath Madrid;Tenerife;1;3,0;1,0
22998;19626,0;0,2538004517555237;0,34834015369415283;0,3978593647480011;2,0;1,0;4,0;1,0;24,0;Celta;Barcelona;1;1,0;0,0
22999;19631,0;0,29976189136505127;0,4530227482318878;0,24721530079841614;1,0;2,0;4,0;1,0;24,0;Sevilla;Compostela;2;0,0;1,0
23000;19635,0;0,3369879722595215;0,3685227334499359;0,2944892644882202;1,0;0,0;4,0;1,0;24,0;Albacete;Ath Madrid;0;1,0;1,0
23001;19636,0;0,13134965300559998;0,7628101110458374;0,10584021359682083;1,0;1,0;4,0;1,0;24,0;Betis;Valladolid;1;3,0;0,0
23002;19648,0;0,07686743140220642;0,8535591959953308;0,06957338005304337;1,0;1,0;4,0;1,0;24,0;Barcelona;Valladolid;1;1,0;0,0
23003;19655,0;0,3565105199813843;0,3260568678379059;0,31743255257606506;0,0;1,0;4,0;1,0;24,0;Sociedad;Ath Madrid;1;1,0;0,0
23004;19656,0;0,3071407079696655;0,48312562704086304;0,20973367989063263;1,0;1,0;4,0;1,0;24,0;Tenerife;Sevilla;1;4,0;2,0
23005;19660,0;0,2723817527294159;0,5570735335350037;0,17054465413093567;1,0;1,0;4,0;1,0;24,0;Espanol;Tenerife;1;2,0;1,0
23006;19671,0;0,2219545543193817;0,6604647040367126;0,11758071929216385;1,0;1,0;4,0;1,0;24,0;Barcelona;Zaragoza;1;3,0;1,0
23007;19673,0;0,18181104958057404;0,7167784571647644;0,10141046345233917;1,0;2,0;4,0;1,0;24,0;Compostela;Valladolid;2;1,0;3,0
23008;19677,0;0,21538911759853363;0,6124886870384216;0,17212224006652832;1,0;1,0;4,0;1,0;24,0;Tenerife;Celta;1;1,0;0,0
23009;19679,0;0,2981163561344147;0,3721802830696106;0,32970333099365234;1,0;2,0;4,0;1,0;24,0;Sp Gijon;Ath Madrid;2;1,0;2,0
23010;19682,0;0,1871662437915802;0,6768871545791626;0,13594657182693481;1,0;0,0;4,0;1,0;24,0;Celta;Albacete;0;2,0;2,0
23011;19683,0;0,2444213628768921;0,6088489890098572;0,1467297077178955;1,0;0,0;4,0;1,0;24,0;Espanol;Sociedad;0;0,0;0,0
23012;19687,0;0,1909797191619873;0,6561632752418518;0,15285693109035492;1,0;2,0;4,0;1,0;24,0;Sevilla;Santander;2;0,0;1,0
23013;19690,0;0,20857024192810059;0,6809030175209045;0,1105266883969307;1,0;2,0;4,0;1,0;24,0;Ath Madrid;Sevilla;2;0,0;1,0
23014;19701,0;0,22235572338104248;0,5481578707695007;0,22948645055294037;1,0;0,0;4,0;1,0;24,0;Real Madrid;Valencia;0;0,0;0,0
23015;19704,0;0,22543515264987946;0,6071835160255432;0,16738130152225494;1,0;0,0;4,0;1,0;24,0;Celta;Santander;0;0,0;0,0
23016;19706,0;0,17918998003005981;0,689848780632019;0,1309613138437271;1,0;0,0;4,0;1,0;24,0;La Coruna;Sociedad;0;1,0;1,0
23017;19709,0;0,2000376433134079;0,6777751445770264;0,12218723446130753;1,0;1,0;4,0;1,0;24,0;Sevilla;Sp Gijon;1;2,0;0,0
23018;19712,0;0,30006492137908936;0,31128910183906555;0,3886459469795227;2,0;1,0;4,0;1,0;24,0;Santander;La Coruna;1;2,0;1,0
23019;19714,0;0,18851876258850098;0,7117096185684204;0,0997716411948204;1,0;1,0;4,0;1,0;24,0;Ath Madrid;Celta;1;3,0;2,0
23020;19718,0;0,2373226284980774;0,5635192394256592;0,1991581916809082;1,0;0,0;4,0;1,0;24,0;Sevilla;Ath Bilbao;0;1,0;1,0
23021;19723,0;0,30229607224464417;0,3088066279888153;0,38889721035957336;2,0;0,0;4,0;1,0;24,0;Ath Bilbao;Barcelona;0;0,0;0,0
23022;19728,0;0,3231795132160187;0,4278591275215149;0,24896138906478882;1,0;1,0;4,0;1,0;24,0;Betis;Valencia;1;3,0;0,0
23023;19737,0;0,3059955835342407;0,41852521896362305;0,27547916769981384;1,0;2,0;4,0;1,0;24,0;Compostela;Betis;2;1,0;2,0
23024;19746,0;0,09711755067110062;0,8170084357261658;0,08587406575679779;1,0;1,0;4,0;1,0;24,0;Real Madrid;Albacete;1;2,0;0,0
23025;19748,0;0,24649754166603088;0,47548338770866394;0,2780190706253052;1,0;2,0;4,0;1,0;24,0;Ath Bilbao;Valencia;2;0,0;1,0
23026;19765,0;0,21184712648391724;0,6821494102478027;0,10600344836711884;1,0;0,0;4,0;1,0;24,0;Sevilla;Valladolid;0;1,0;1,0
23027;19768,0;0,18136925995349884;0,6836816072463989;0,13494907319545746;1,0;0,0;4,0;1,0;24,0;Barcelona;Tenerife;0;2,0;2,0
23028;19769,0;0,19025345146656036;0,7000370025634766;0,10970952361822128;1,0;2,0;4,0;1,0;24,0;Betis;Albacete;2;2,0;3,0
23029;19777,0;0,3178766667842865;0,4357973337173462;0,24632596969604492;1,0;0,0;4,0;1,0;24,0;Oviedo;Sociedad;0;0,0;0,0
23030;19785,0;0,24669957160949707;0,5570073127746582;0,1962931603193283;1,0;0,0;4,0;1,0;24,0;Sevilla;Zaragoza;0;1,0;1,0
23031;19793,0;0,19725151360034943;0,6754990816116333;0,12724946439266205;1,0;0,0;4,0;1,0;24,0;Betis;Santander;0;2,0;2,0
23032;19798,0;0,2685934901237488;0,27481597661972046;0,45659056305885315;2,0;0,0;4,0;1,0;24,0;Valladolid;La Coruna;0;2,0;2,0
23033;19803,0;0,258992999792099;0,4991692900657654;0,2418377697467804;1,0;0,0;4,0;1,0;24,0;Ath Madrid;Betis;0;1,0;1,0
23034;19807,0;0,2694798707962036;0,42164963483810425;0,30887049436569214;1,0;1,0;4,0;1,0;24,0;Sociedad;Valencia;1;5,0;2,0
23035;19821,0;0,2765059173107147;0,39405059814453125;0,3294435143470764;1,0;2,0;4,0;1,0;24,0;Zaragoza;La Coruna;2;2,0;3,0
23036;19830,0;0,2395712435245514;0,342702716588974;0,41772598028182983;2,0;2,0;4,0;1,0;24,0;Sp Gijon;Barcelona;2;0,0;3,0
23037;19833,0;0,15715976059436798;0,7281928062438965;0,11464744806289673;1,0;1,0;4,0;1,0;24,0;Valencia;Sp Gijon;1;1,0;0,0
23038;19835,0;0,19426140189170837;0,6901504397392273;0,1155882328748703;1,0;0,0;4,0;1,0;24,0;Barcelona;Sevilla;0;1,0;1,0
23039;19837,0;0,22903098165988922;0,5900986790657043;0,18087036907672882;1,0;0,0;4,0;1,0;24,0;Oviedo;Celta;0;1,0;1,0
23040;19850,0;0,2472923994064331;0,6106642484664917;0,14204338192939758;1,0;1,0;4,0;1,0;24,0;Sociedad;Albacete;1;8,0;1,0
23041;19851,0;0,3106502890586853;0,520759105682373;0,16859063506126404;1,0;1,0;4,0;1,0;24,0;Sp Gijon;Compostela;1;2,0;1,0
23042;19852,0;0,2630477249622345;0,3827267587184906;0,3542255461215973;1,0;2,0;4,0;1,0;24,0;Valladolid;Real Madrid;2;0,0;3,0
23043;19854,0;0,26224085688591003;0,4523438811302185;0,2854151725769043;1,0;0,0;4,0;1,0;24,0;Espanol;Barcelona;0;1,0;1,0
23044;20132,0;0,2856370210647583;0,4002451002597809;0,3141179084777832;1,0;1,0;4,0;1,0;24,0;Real Madrid;Barcelona;1;2,0;0,0
23045;20138,0;0,3185789883136749;0,49653199315071106;0,18488895893096924;1,0;1,0;4,0;1,0;24,0;La Coruna;Valencia;1;1,0;0,0
23046;20145,0;0,24441254138946533;0,6306288242340088;0,12495870143175125;1,0;0,0;4,0;1,0;24,0;Ath Madrid;Sociedad;0;2,0;2,0
23047;20149,0;0,26827454566955566;0,4038405120372772;0,3278849720954895;1,0;2,0;4,0;1,0;24,0;Sevilla;Betis;2;0,0;3,0
23048;20154,0;0,2793310284614563;0,4842468500137329;0,2364220917224884;1,0;2,0;4,0;1,0;24,0;Celta;Valladolid;2;0,0;2,0
23049;20156,0;0,22829167544841766;0,5863207578659058;0,18538755178451538;1,0;2,0;4,0;1,0;24,0;Espanol;Compostela;2;0,0;2,0
23050;20162,0;0,24199913442134857;0,5660483837127686;0,19195254147052765;1,0;1,0;4,0;1,0;24,0;Sociedad;Zaragoza;1;1,0;0,0
23051;20163,0;0,2863967716693878;0,5097066760063171;0,20389656722545624;1,0;0,0;4,0;1,0;24,0;Betis;Valencia;0;1,0;1,0
23052;20165,0;0,2737773060798645;0,5086876749992371;0,21753503382205963;1,0;0,0;4,0;1,0;24,0;Ath Bilbao;Celta;0;2,0;2,0
23053;20174,0;0,2635248303413391;0,4311024248600006;0,3053727149963379;1,0;2,0;4,0;1,0;24,0;Ath Madrid;Real Madrid;2;1,0;4,0
23054;20178,0;0,2459513545036316;0,6007017493247986;0,15334686636924744;1,0;0,0;4,0;1,0;24,0;La Coruna;Ath Bilbao;0;2,0;2,0
23055;20181,0;0,22976067662239075;0,613610029220581;0,1566292643547058;1,0;1,0;4,0;1,0;24,0;Sociedad;Compostela;1;4,0;1,0
23056;20183,0;0,2536354064941406;0,3910312056541443;0,3553333282470703;1,0;0,0;4,0;1,0;24,0;Zaragoza;Tenerife;0;1,0;1,0
23057;20186,0;0,27522042393684387;0,539059042930603;0,18572048842906952;1,0;0,0;4,0;1,0;24,0;Valencia;Espanol;0;1,0;1,0
23058;20192,0;0,2757332921028137;0,4538915157318115;0,27037516236305237;1,0;0,0;4,0;1,0;24,0;Sevilla;Santander;0;0,0;0,0
23059;20193,0;0,28504493832588196;0,5342699289321899;0,1806851178407669;1,0;0,0;4,0;1,0;24,0;Sp Gijon;Oviedo;0;0,0;0,0
23060;20202,0;0,30811232328414917;0,47310250997543335;0,2187851518392563;1,0;1,0;4,0;1,0;24,0;Sp Gijon;Espanol;1;4,0;3,0
23061;20203,0;0,17737393081188202;0,6332478523254395;0,18937823176383972;1,0;0,0;4,0;1,0;24,0;Valencia;Santander;0;1,0;1,0
23062;20204,0;0,2643613815307617;0,5105488300323486;0,22508983314037323;1,0;1,0;4,0;1,0;24,0;Valladolid;Vallecano;1;4,0;0,0
23063;20215,0;0,36914336681365967;0,37980008125305176;0,2510564923286438;1,0;0,0;4,0;1,0;24,0;Vallecano;Ath Bilbao;0;1,0;1,0
23064;20218,0;0,2952394187450409;0,3669794797897339;0,33778107166290283;1,0;1,0;4,0;1,0;24,0;Sevilla;Tenerife;1;2,0;1,0
23065;20230,0;0,14323683083057404;0,7657317519187927;0,09103141725063324;1,0;0,0;4,0;1,0;24,0;Betis;Celta;0;1,0;1,0
23066;20238,0;0,2962906062602997;0,3615800440311432;0,34212931990623474;1,0;1,0;4,0;1,0;24,0;Sociedad;Barcelona;1;2,0;0,0
23067;20258,0;0,25063857436180115;0,5121225714683533;0,2372388243675232;1,0;0,0;4,0;1,0;24,0;Sociedad;Ath Bilbao;0;0,0;0,0
23068;20259,0;0,25561076402664185;0,5538896918296814;0,19049958884716034;1,0;1,0;4,0;1,0;24,0;Zaragoza;Valladolid;1;1,0;0,0
23069;20263,0;0,14784076809883118;0,720426619052887;0,13173259794712067;1,0;1,0;4,0;1,0;24,0;Valencia;Sevilla;1;4,0;2,0
23070;20270,0;0,19288356602191925;0,6727718710899353;0,13434463739395142;1,0;1,0;4,0;1,0;24,0;La Coruna;Oviedo;1;3,0;0,0
23071;20294,0;0,26764512062072754;0,32705506682395935;0,4052998721599579;2,0;2,0;4,0;1,0;24,0;Vallecano;Ath Madrid;2;1,0;2,0
23072;20295,0;0,290793240070343;0,37132197618484497;0,337884783744812;1,0;1,0;4,0;1,0;24,0;Sp Gijon;Valencia;1;2,0;1,0
23073;20304,0;0,26835161447525024;0,4066442549228668;0,3250041604042053;1,0;0,0;4,0;1,0;24,0;Valencia;Barcelona;0;1,0;1,0
23074;20306,0;0,11417098343372345;0,7841495275497437;0,10167943686246872;1,0;1,0;4,0;1,0;24,0;Ath Madrid;Sp Gijon;1;2,0;1,0
23075;20309,0;0,14574481546878815;0,7303211688995361;0,12393393367528915;1,0;0,0;4,0;1,0;24,0;Ath Bilbao;Sevilla;0;0,0;0,0
23076;20315,0;0,34643685817718506;0,40397724509239197;0,2495858520269394;1,0;1,0;4,0;1,0;24,0;Valladolid;Valencia;1;4,0;1,0
23077;20320,0;0,2690000832080841;0,5159948468208313;0,215005025267601;1,0;1,0;4,0;1,0;24,0;Valencia;Ath Bilbao;1;5,0;2,0
23078;20322,0;0,24693045020103455;0,534960925579071;0,21810854971408844;1,0;1,0;4,0;1,0;24,0;Compostela;Celta;1;2,0;1,0
23079;20324,0;0,1865280121564865;0,6249771118164062;0,18849489092826843;1,0;2,0;4,0;1,0;24,0;Santander;Vallecano;2;1,0;2,0
23080;20326,0;0,2597143352031708;0,517802357673645;0,2224833220243454;1,0;2,0;4,0;1,0;24,0;Sp Gijon;Valladolid;2;1,0;2,0
23081;20350,0;0,32524290680885315;0,3052169382572174;0,36954012513160706;2,0;0,0;4,0;1,0;24,0;Valencia;Real Madrid;0;1,0;1,0
23082;20351,0;0,15507476031780243;0,7551940083503723;0,08973133563995361;1,0;1,0;4,0;1,0;24,0;La Coruna;Sevilla;1;3,0;0,0
23083;20365,0;0,2003088742494583;0,6357998847961426;0,1638912409543991;1,0;1,0;4,0;1,0;24,0;Compostela;Vallecano;1;2,0;1,0
23084;20368,0;0,2528756558895111;0,5268590450286865;0,22026534378528595;1,0;1,0;4,0;1,0;24,0;Sociedad;Santander;1;2,0;0,0
23085;20369,0;0,24698282778263092;0,5788690447807312;0,17414812743663788;1,0;1,0;4,0;1,0;24,0;Sp Gijon;Celta;1;2,0;1,0
23086;20381,0;0,2601791322231293;0,5321171879768372;0,20770373940467834;1,0;2,0;4,0;1,0;24,0;Santander;Zaragoza;2;1,0;2,0
23087;20404,0;0,25925520062446594;0,5378690958023071;0,20287570357322693;1,0;0,0;4,0;1,0;24,0;Santander;Compostela;0;2,0;2,0
23088;20417,0;0,2979784309864044;0,38429105281829834;0,31773051619529724;1,0;1,0;4,0;1,0;24,0;Ath Bilbao;La Coruna;1;1,0;0,0
23089;20427,0;0,2546899914741516;0,5596633553504944;0,18564660847187042;1,0;2,0;4,0;1,0;24,0;Zaragoza;Compostela;2;1,0;3,0
23090;20428,0;0,22050601243972778;0,5602132678031921;0,21928071975708008;1,0;2,0;4,0;1,0;24,0;Ath Madrid;Tenerife;2;0,0;3,0
23091;20541,0;0,21490319073200226;0,6483392715454102;0,1367575228214264;1,0;1,0;4,0;1,0;24,0;Real Madrid;Sociedad;1;2,0;0,0
23092;20543,0;0,306480348110199;0,43515127897262573;0,2583683133125305;1,0;1,0;4,0;1,0;24,0;Celta;Betis;1;2,0;0,0
23093;20546,0;0,4084566533565521;0,34424373507499695;0,24729961156845093;0,0;0,0;4,0;1,0;24,0;Oviedo;Espanol;0;1,0;1,0
23094;20547,0;0,2794932425022125;0,38981541991233826;0,33069130778312683;1,0;1,0;4,0;1,0;24,0;Santander;Valencia;1;2,0;1,0
23095;20623,0;0,2856767475605011;0,434312105178833;0,2800111770629883;1,0;1,0;4,0;1,0;24,0;Espanol;Valencia;1;3,0;0,0
23096;20630,0;0,18923912942409515;0,6604145169258118;0,1503463089466095;1,0;1,0;4,0;1,0;24,0;Barcelona;Celta;1;3,0;2,0
23097;20642,0;0,2631804049015045;0,40928351879119873;0,32753604650497437;1,0;1,0;4,0;1,0;24,0;Betis;La Coruna;1;1,0;0,0
23098;20643,0;0,29569005966186523;0,4811157286167145;0,22319425642490387;1,0;2,0;4,0;1,0;24,0;Celta;Santander;2;1,0;2,0
23099;20644,0;0,2748887836933136;0,4913128614425659;0,23379841446876526;1,0;0,0;4,0;1,0;24,0;Compostela;Valladolid;0;0,0;0,0
23100;20647,0;0,3329711854457855;0,37289074063301086;0,294138103723526;1,0;1,0;4,0;1,0;24,0;Zaragoza;Tenerife;1;1,0;0,0
23101;20649,0;0,2915908694267273;0,40008530020713806;0,30832377076148987;1,0;2,0;4,0;1,0;24,0;Sp Gijon;Betis;2;2,0;3,0
23102;20659,0;0,1125415489077568;0,7814064621925354;0,1060519739985466;1,0;1,0;4,0;1,0;24,0;Ath Madrid;Sp Gijon;1;2,0;1,0
23103;20661,0;0,283763587474823;0,25923648476600647;0,45699989795684814;2,0;0,0;4,0;1,0;24,0;Oviedo;Real Madrid;0;1,0;1,0
23104;20662,0;0,2714722454547882;0,30384406447410583;0,42468366026878357;2,0;2,0;4,0;1,0;24,0;Zaragoza;Barcelona;2;1,0;2,0
23105;20669,0;0,29092955589294434;0,4653269946575165;0,24374347925186157;1,0;1,0;4,0;1,0;24,0;Ath Bilbao;Celta;1;2,0;1,0
23106;20670,0;0,20956522226333618;0,614926815032959;0,17550793290138245;1,0;1,0;4,0;1,0;24,0;Barcelona;Espanol;1;3,0;1,0
23107;20678,0;0,2179460972547531;0,5154503583908081;0,26660361886024475;1,0;1,0;4,0;1,0;24,0;Valladolid;Oviedo;1;1,0;0,0
23108;20683,0;0,2592560648918152;0,4267665147781372;0,31397745013237;1,0;2,0;4,0;1,0;24,0;Oviedo;Ath Bilbao;2;1,0;2,0
23109;20687,0;0,269636332988739;0,41287437081336975;0,31748929619789124;1,0;1,0;4,0;1,0;24,0;Valencia;La Coruna;1;1,0;0,0
