;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
36141;24858,0;0,2825523912906647;0,4296818673610687;0,2877656817436218;1,0;2,0;12,0;1,0;39,0;Kaiserslautern;Nurnberg;2;0,0;2,0
36142;24876,0;0,3586656153202057;0,3670384883880615;0,2742959260940552;1,0;2,0;12,0;1,0;39,0;Hoffenheim;Nurnberg;2;2,0;3,0
36143;24881,0;0,3748307228088379;0,3617136776447296;0,2634556293487549;0,0;1,0;12,0;1,0;39,0;Wolfsburg;Werder Bremen;1;3,0;1,0
36144;24887,0;0,2651064693927765;0,4021945893764496;0,33269888162612915;1,0;2,0;12,0;1,0;39,0;Mainz;M'gladbach;2;0,0;3,0
36145;24890,0;0,3238568902015686;0,3257785141468048;0,350364625453949;2,0;2,0;12,0;1,0;39,0;Werder Bremen;Schalke 04;2;2,0;3,0
36146;25028,0;0,18080361187458038;0,5985186696052551;0,2206777185201645;1,0;2,0;12,0;1,0;39,0;Dortmund;Wolfsburg;2;2,0;3,0
36147;25033,0;0,23569563031196594;0,3566541075706482;0,4076502025127411;2,0;1,0;12,0;1,0;39,0;Hannover;Leverkusen;1;3,0;2,0
36148;25039,0;0,25271153450012207;0,41412636637687683;0,3331621587276459;1,0;1,0;12,0;1,0;39,0;Mainz;Stuttgart;1;3,0;1,0
36149;25042,0;0,24398529529571533;0,3027243912220001;0,45329028367996216;2,0;2,0;12,0;1,0;39,0;Hoffenheim;Dortmund;2;1,0;3,0
36150;25068,0;0,21759986877441406;0,4663487672805786;0,3160513639450073;1,0;0,0;12,0;1,0;39,0;Wolfsburg;Augsburg;0;1,0;1,0
36151;25080,0;0,23253069818019867;0,3525632619857788;0,41490602493286133;2,0;2,0;12,0;1,0;39,0;Wolfsburg;Bayern Munich;2;0,0;2,0
36152;25086,0;0,25679412484169006;0,37773948907852173;0,3654664158821106;1,0;2,0;12,0;1,0;39,0;Werder Bremen;Freiburg;2;2,0;3,0
36153;25101,0;0,32205528020858765;0,36277806758880615;0,3151666820049286;1,0;1,0;12,0;1,0;39,0;Leverkusen;Stuttgart;1;2,0;1,0
36154;25109,0;0,26623257994651794;0,45995593070983887;0,2738114595413208;1,0;2,0;12,0;1,0;39,0;Freiburg;Wolfsburg;2;2,0;5,0
36155;25121,0;0,22579213976860046;0,4048308730125427;0,3693770170211792;1,0;1,0;12,0;1,0;39,0;Nurnberg;Schalke 04;1;3,0;0,0
36156;25125,0;0,25915420055389404;0,3820159137248993;0,35882994532585144;1,0;2,0;12,0;1,0;39,0;Augsburg;Hannover;2;0,0;2,0
36157;25129,0;0,28143346309661865;0,454491525888443;0,26407498121261597;1,0;0,0;12,0;1,0;39,0;Mainz;Werder Bremen;0;1,0;1,0
36158;25142,0;0,31155771017074585;0,3456026017665863;0,34283971786499023;1,0;1,0;12,0;1,0;39,0;Nurnberg;Mainz;1;2,0;1,0
36159;25152,0;0,22098992764949799;0,44258221983909607;0,3364277482032776;1,0;1,0;12,0;1,0;39,0;M'gladbach;Augsburg;1;1,0;0,0
36160;25158,0;0,27549105882644653;0,3518262803554535;0,3726826608181;2,0;2,0;12,0;1,0;39,0;Werder Bremen;Wolfsburg;2;0,0;3,0
36161;25162,0;0,23158535361289978;0,45270752906799316;0,31570717692375183;1,0;1,0;12,0;1,0;39,0;Augsburg;Stuttgart;1;3,0;0,0
36162;25169,0;0,24152210354804993;0,47963792085647583;0,278840035200119;1,0;1,0;12,0;1,0;39,0;Schalke 04;Hamburg;1;4,0;1,0
36163;25170,0;0,29082822799682617;0,34458017349243164;0,3645915985107422;2,0;2,0;12,0;1,0;39,0;M'gladbach;Schalke 04;2;0,0;1,0
36164;25171,0;0,2811363935470581;0,4218387305736542;0,2970249056816101;1,0;0,0;12,0;1,0;39,0;Dortmund;Bayern Munich;0;1,0;1,0
36165;25179,0;0,1000773161649704;0,7163734436035156;0,1835491955280304;1,0;1,0;12,0;1,0;39,0;Bayern Munich;Augsburg;1;3,0;0,0
36166;25182,0;0,28539037704467773;0,41438326239585876;0,3002263903617859;1,0;2,0;12,0;1,0;39,0;Hoffenheim;Hamburg;2;1,0;4,0
36167;25185,0;0,2404792159795761;0,44981688261032104;0,3097039759159088;1,0;2,0;12,0;1,0;39,0;Schalke 04;Stuttgart;2;1,0;2,0
36168;25187,0;0,25143536925315857;0,33675047755241394;0,4118141531944275;2,0;0,0;12,0;1,0;39,0;Wolfsburg;Dortmund;0;3,0;3,0
36169;25191,0;0,2793494760990143;0,3677252531051636;0,35292524099349976;1,0;2,0;12,0;1,0;39,0;Freiburg;Schalke 04;2;1,0;2,0
36170;25192,0;0,26751580834388733;0,31681546568870544;0,4156687259674072;2,0;2,0;12,0;1,0;39,0;Hamburg;Leverkusen;2;0,0;1,0
36171;25194,0;0,21949583292007446;0,331430047750473;0,4490741491317749;2,0;2,0;12,0;1,0;39,0;M'gladbach;Bayern Munich;2;3,0;4,0
36172;25195,0;0,3315056562423706;0,3639383912086487;0,3045559823513031;1,0;1,0;12,0;1,0;39,0;Nurnberg;Werder Bremen;1;3,0;2,0
36173;25338,0;0,2812381982803345;0,46169722080230713;0,2570645809173584;1,0;1,0;12,0;1,0;39,0;Wolfsburg;Stuttgart;1;3,0;1,0
36174;25347,0;0,22415538132190704;0,28748610615730286;0,4883584976196289;2,0;1,0;12,0;1,0;39,0;Werder Bremen;Leverkusen;1;1,0;0,0
36175;25348,0;0,2695187032222748;0,45498088002204895;0,27550044655799866;1,0;0,0;12,0;1,0;39,0;M'gladbach;Wolfsburg;0;2,0;2,0
36176;25370,0;0,23812945187091827;0,4265795648097992;0,33529093861579895;1,0;0,0;12,0;1,0;39,0;Freiburg;Hoffenheim;0;1,0;1,0
36177;25374,0;0,2596461772918701;0,41031038761138916;0,33004337549209595;1,0;1,0;12,0;1,0;39,0;Wolfsburg;Mainz;1;3,0;0,0
36178;25376,0;0,3052733540534973;0,39196234941482544;0,30276429653167725;1,0;2,0;12,0;1,0;39,0;Stuttgart;Augsburg;2;1,0;4,0
36179;25377,0;0,2312231808900833;0,4744325578212738;0,2943442463874817;1,0;1,0;12,0;1,0;39,0;Mainz;Hannover;1;2,0;0,0
36180;25381,0;0,26427337527275085;0,41548141837120056;0,3202452063560486;1,0;1,0;12,0;1,0;39,0;Hoffenheim;Stuttgart;1;4,0;1,0
36181;25389,0;0,22756744921207428;0,4547263979911804;0,3177061378955841;1,0;0,0;12,0;1,0;39,0;M'gladbach;Hoffenheim;0;2,0;2,0
36182;25392,0;0,24147877097129822;0,41470763087272644;0,34381362795829773;1,0;1,0;12,0;1,0;39,0;Wolfsburg;Leverkusen;1;3,0;1,0
36183;25393,0;0,25877073407173157;0,46286526322364807;0,27836403250694275;1,0;0,0;12,0;1,0;39,0;Ein Frankfurt;Werder Bremen;0;0,0;0,0
36184;25396,0;0,3406183421611786;0,3868630528450012;0,2725185453891754;1,0;0,0;12,0;1,0;39,0;Augsburg;Hannover;0;1,0;1,0
36185;25397,0;0,16802959144115448;0,6148966550827026;0,2170737385749817;1,0;1,0;12,0;1,0;39,0;Bayern Munich;Schalke 04;1;5,0;1,0
36186;25400,0;0,21288393437862396;0,5019175410270691;0,28519850969314575;1,0;2,0;12,0;1,0;39,0;Leverkusen;Mainz;2;0,0;1,0
36187;25401,0;0,23991692066192627;0,47773075103759766;0,28235235810279846;1,0;1,0;12,0;1,0;39,0;Werder Bremen;Hamburg;1;1,0;0,0
36188;25411,0;0,2177099734544754;0,3333965241909027;0,4488934874534607;2,0;2,0;12,0;1,0;39,0;Freiburg;Dortmund;2;0,0;1,0
36189;25416,0;0,17012839019298553;0,5858877897262573;0,24398384988307953;1,0;2,0;12,0;1,0;39,0;Dortmund;M'gladbach;2;1,0;2,0
36190;25423,0;0,2476923018693924;0,3323443531990051;0,41996338963508606;2,0;2,0;12,0;1,0;39,0;Hannover;Dortmund;2;0,0;3,0
36191;25437,0;0,27312400937080383;0,3685562014579773;0,35831978917121887;1,0;0,0;12,0;1,0;39,0;Hamburg;Freiburg;0;1,0;1,0
36192;25439,0;0,2573452591896057;0,3786908984184265;0,363963782787323;1,0;1,0;12,0;1,0;39,0;Nurnberg;Stuttgart;1;2,0;0,0
36193;25444,0;0,3929502069950104;0,3356357514858246;0,27141404151916504;0,0;1,0;12,0;1,0;39,0;Mainz;Augsburg;1;3,0;0,0
36194;25445,0;0,21914701163768768;0,3198000490665436;0,46105292439460754;2,0;2,0;12,0;1,0;39,0;Stuttgart;Dortmund;2;2,0;3,0
36195;25449,0;0,236332967877388;0,3231346309185028;0,4405324459075928;2,0;1,0;12,0;1,0;39,0;Hamburg;Leverkusen;1;2,0;1,0
36196;25452,0;0,30670878291130066;0,39453375339508057;0,29875752329826355;1,0;1,0;12,0;1,0;39,0;Ein Frankfurt;Mainz;1;2,0;0,0
36197;25455,0;0,2369975596666336;0,30250096321105957;0,46050140261650085;2,0;0,0;12,0;1,0;39,0;Werder Bremen;Schalke 04;0;1,0;1,0
36198;25461,0;0,3029172420501709;0,3679254353046417;0,3291572630405426;1,0;1,0;12,0;1,0;39,0;Hannover;Hamburg;1;2,0;1,0
36199;25462,0;0,31752288341522217;0,41669294238090515;0,26578420400619507;1,0;1,0;12,0;1,0;39,0;Mainz;Werder Bremen;1;3,0;0,0
36200;25481,0;0,384427547454834;0,39252957701683044;0,22304295003414154;1,0;1,0;12,0;1,0;39,0;Mainz;Nurnberg;1;2,0;0,0
36201;25484,0;0,351846307516098;0,36763477325439453;0,28051891922950745;1,0;2,0;12,0;1,0;39,0;Schalke 04;M'gladbach;2;0,0;1,0
36202;25488,0;0,2970679700374603;0,31897228956222534;0,38395974040031433;2,0;2,0;12,0;1,0;39,0;Freiburg;Schalke 04;2;0,0;2,0
36203;25496,0;0,33435308933258057;0,339347243309021;0,3262997567653656;1,0;1,0;12,0;1,0;39,0;Hannover;Freiburg;1;3,0;2,0
36204;25499,0;0,28679272532463074;0,4735749363899231;0,23963229358196259;1,0;1,0;12,0;1,0;39,0;Leverkusen;Werder Bremen;1;2,0;1,0
36205;25641,0;0,3932574987411499;0,3033275604248047;0,3034149706363678;0,0;1,0;12,0;1,0;39,0;Hannover;Augsburg;1;2,0;0,0
36206;25644,0;0,2608211636543274;0,34565794467926025;0,39352086186408997;2,0;2,0;12,0;1,0;39,0;Hoffenheim;Leverkusen;2;0,0;1,0
36207;25648,0;0,27001339197158813;0,4013656675815582;0,328620970249176;1,0;1,0;12,0;1,0;39,0;Augsburg;M'gladbach;1;2,0;1,0
36208;25650,0;0,18037013709545135;0,6070406436920166;0,21258923411369324;1,0;0,0;12,0;1,0;39,0;Schalke 04;Hamburg;0;0,0;0,0
36209;25652,0;0,24099083244800568;0,30794045329093933;0,4510686695575714;2,0;1,0;12,0;1,0;39,0;Werder Bremen;Dortmund;1;2,0;1,0
36210;25655,0;0,2040978968143463;0,33512482047080994;0,46077728271484375;2,0;2,0;12,0;1,0;39,0;Hertha;Hoffenheim;2;0,0;5,0
36211;25676,0;0,300472617149353;0,34663987159729004;0,3528875410556793;2,0;2,0;12,0;1,0;39,0;Freiburg;Dortmund;2;0,0;3,0
36212;25683,0;0,1853286176919937;0,5917149782180786;0,2229563146829605;1,0;1,0;12,0;1,0;39,0;Dortmund;Mainz;1;4,0;2,0
36213;25685,0;0,21240298449993134;0,3187389373779297;0,4688580632209778;2,0;1,0;12,0;1,0;39,0;Ein Frankfurt;Schalke 04;1;1,0;0,0
36214;25686,0;0,27270734310150146;0,39884474873542786;0,32844796776771545;1,0;1,0;12,0;1,0;39,0;Hoffenheim;Stuttgart;1;2,0;1,0
36215;25687,0;0,23484879732131958;0,43811842799186707;0,3270326852798462;1,0;2,0;12,0;1,0;39,0;Leverkusen;Wolfsburg;2;4,0;5,0
36216;25696,0;0,26589539647102356;0,385832279920578;0,34827229380607605;1,0;1,0;12,0;1,0;39,0;Mainz;Ein Frankfurt;1;3,0;1,0
36217;25698,0;0,19652590155601501;0,5582238435745239;0,24525025486946106;1,0;0,0;12,0;1,0;39,0;Schalke 04;Werder Bremen;0;1,0;1,0
36218;25700,0;0,14540378749370575;0,6153112053871155;0,23928505182266235;1,0;1,0;12,0;1,0;39,0;Wolfsburg;Hertha;1;2,0;1,0
36219;25703,0;0,24277465045452118;0,4420795142650604;0,3151458203792572;1,0;1,0;12,0;1,0;39,0;Ein Frankfurt;Hamburg;1;2,0;1,0
36220;25707,0;0,23152083158493042;0,5177131295204163;0,25076597929000854;1,0;1,0;12,0;1,0;39,0;Leverkusen;Freiburg;1;1,0;0,0
36221;25709,0;0,23489966988563538;0,33626511693000793;0,4288352429866791;2,0;2,0;12,0;1,0;39,0;Werder Bremen;Wolfsburg;2;3,0;5,0
36222;25711,0;0,2180950790643692;0,3662257790565491;0,4156791567802429;2,0;1,0;12,0;1,0;39,0;Augsburg;Wolfsburg;1;1,0;0,0
36223;25720,0;0,3608972132205963;0,3684825301170349;0,2706202566623688;1,0;2,0;12,0;1,0;39,0;Augsburg;Mainz;2;0,0;2,0
36224;25724,0;0,2785651385784149;0,38375207781791687;0,3376827836036682;1,0;1,0;12,0;1,0;39,0;Hoffenheim;Hamburg;1;3,0;0,0
36225;25735,0;0,1574893444776535;0,644085705280304;0,19842498004436493;1,0;2,0;12,0;1,0;39,0;Bayern Munich;M'gladbach;2;0,0;2,0
36226;25740,0;0,2538108825683594;0,35214394330978394;0,3940451443195343;2,0;2,0;12,0;1,0;39,0;Hoffenheim;M'gladbach;2;1,0;4,0
36227;25741,0;0,20131288468837738;0,5542760491371155;0,24441100656986237;1,0;1,0;12,0;1,0;39,0;Leverkusen;Hamburg;1;4,0;0,0
36228;25749,0;0,22518762946128845;0,3623553514480591;0,41245707869529724;2,0;2,0;12,0;1,0;39,0;Mainz;Leverkusen;2;2,0;3,0
36229;25754,0;0,2725570797920227;0,43288981914520264;0,29455310106277466;1,0;1,0;12,0;1,0;39,0;Stuttgart;Werder Bremen;1;3,0;2,0
36230;25758,0;0,26150766015052795;0,4154442250728607;0,32304811477661133;1,0;2,0;12,0;1,0;39,0;Freiburg;Mainz;2;2,0;3,0
36231;25765,0;0,13024115562438965;0,6817179322242737;0,18804089725017548;1,0;1,0;12,0;1,0;39,0;Bayern Munich;Hertha;1;1,0;0,0
36232;25768,0;0,27485594153404236;0,3246161639690399;0,4005278944969177;2,0;1,0;12,0;1,0;39,0;Hamburg;Augsburg;1;3,0;2,0
36233;25771,0;0,23200362920761108;0,43167752027511597;0,33631885051727295;1,0;1,0;12,0;1,0;39,0;M'gladbach;Wolfsburg;1;1,0;0,0
36234;25776,0;0,275782972574234;0,41182994842529297;0,3123871088027954;1,0;1,0;12,0;1,0;39,0;Leverkusen;Bayern Munich;1;2,0;0,0
36235;25785,0;0,2555669844150543;0,3504464030265808;0,39398661255836487;2,0;1,0;12,0;1,0;39,0;Ein Frankfurt;Hoffenheim;1;3,0;1,0
36236;25786,0;0,2789360284805298;0,42241838574409485;0,29864558577537537;1,0;0,0;12,0;1,0;39,0;Hannover;Werder Bremen;0;1,0;1,0
36237;25788,0;0,26695314049720764;0,3266632854938507;0,40638357400894165;2,0;1,0;12,0;1,0;39,0;Stuttgart;Mainz;1;2,0;0,0
36238;25791,0;0,37628331780433655;0,36349570751190186;0,2602209448814392;0,0;2,0;12,0;1,0;39,0;Augsburg;Hannover;2;1,0;2,0
36239;25792,0;0,22167551517486572;0,33883538842201233;0,43948906660079956;2,0;1,0;12,0;1,0;39,0;Freiburg;Bayern Munich;1;2,0;1,0
36240;25793,0;0,28214508295059204;0,34366390109062195;0,374191015958786;2,0;0,0;12,0;1,0;39,0;Hertha;Ein Frankfurt;0;0,0;0,0
36241;25800,0;0,14782977104187012;0,5905447602272034;0,2616254985332489;1,0;1,0;12,0;1,0;39,0;Bayern Munich;Mainz;1;2,0;0,0
36242;25804,0;0,23659531772136688;0,3311564028263092;0,4322482943534851;2,0;1,0;12,0;1,0;39,0;Hamburg;Schalke 04;1;2,0;0,0
36243;25805,0;0,30832234025001526;0,3944624364376068;0,2972153127193451;1,0;1,0;12,0;1,0;39,0;Hannover;Freiburg;1;2,0;1,0
36244;25953,0;0,278255432844162;0,44638946652412415;0,27535513043403625;1,0;1,0;12,0;1,0;39,0;Schalke 04;Hoffenheim;1;1,0;0,0
36245;25960,0;0,2759186625480652;0,3730026185512543;0,3510787785053253;1,0;1,0;12,0;1,0;39,0;Hertha;Mainz;1;2,0;0,0
36246;25982,0;0,28557610511779785;0,3982584476470947;0,3161654472351074;1,0;2,0;12,0;1,0;39,0;Hannover;Mainz;2;0,0;1,0
36247;25983,0;0,2922249138355255;0,3700939118862152;0,3376811444759369;1,0;0,0;12,0;1,0;39,0;Hertha;Dortmund;0;0,0;0,0
36248;25997,0;0,2290652096271515;0,3182269036769867;0,4527079164981842;2,0;1,0;12,0;1,0;39,0;Hamburg;M'gladbach;1;3,0;2,0
36249;26004,0;0,27423354983329773;0,4265654385089874;0,29920101165771484;1,0;2,0;12,0;1,0;39,0;Hannover;Augsburg;2;0,0;1,0
36250;26007,0;0,2620980143547058;0,4477390944957733;0,2901628613471985;1,0;2,0;12,0;1,0;39,0;FC Koln;Hertha;2;0,0;1,0
36251;26014,0;0,23715540766716003;0,3604640066623688;0,4023806154727936;2,0;0,0;12,0;1,0;39,0;Ein Frankfurt;Schalke 04;0;0,0;0,0
36252;26015,0;0,2760331928730011;0,4031836986541748;0,3207831084728241;1,0;1,0;12,0;1,0;39,0;Mainz;Leverkusen;1;3,0;1,0
36253;26016,0;0,2316732257604599;0,32642462849617004;0,4419021010398865;2,0;2,0;12,0;1,0;39,0;Hannover;Wolfsburg;2;0,0;4,0
36254;26018,0;0,1278475522994995;0,6433750987052917;0,22877731919288635;1,0;2,0;12,0;1,0;39,0;Bayern Munich;Mainz;2;1,0;2,0
36255;26021,0;0,2616287171840668;0,3673931658267975;0,37097808718681335;2,0;1,0;12,0;1,0;39,0;Hoffenheim;Augsburg;1;2,0;1,0
36256;26032,0;0,2870432138442993;0,38209426403045654;0,3308625817298889;1,0;1,0;12,0;1,0;39,0;Hamburg;Hertha;1;2,0;0,0
36257;26042,0;0,267765074968338;0,4654412567615509;0,2667936682701111;1,0;1,0;12,0;1,0;39,0;Leverkusen;Hamburg;1;1,0;0,0
36258;26043,0;0,29879164695739746;0,3429582417011261;0,35825014114379883;2,0;1,0;12,0;1,0;39,0;Schalke 04;M'gladbach;1;2,0;1,0
36259;26046,0;0,26336151361465454;0,4239318370819092;0,31270667910575867;1,0;2,0;12,0;1,0;39,0;Hamburg;Hoffenheim;2;1,0;3,0
36260;26052,0;0,27344802021980286;0,38557443022727966;0,34097757935523987;1,0;1,0;12,0;1,0;39,0;Leverkusen;Wolfsburg;1;3,0;0,0
36261;26053,0;0,10547851771116257;0,6744212508201599;0,2201002687215805;1,0;1,0;12,0;1,0;39,0;Bayern Munich;Ein Frankfurt;1;1,0;0,0
36262;26060,0;0,21607962250709534;0,5225168466567993;0,26140350103378296;1,0;1,0;12,0;1,0;39,0;M'gladbach;Hertha;1;5,0;0,0
36263;26061,0;0,37723681330680847;0,41214776039123535;0,21061541140079498;1,0;0,0;12,0;1,0;39,0;Hertha;Hannover;0;2,0;2,0
36264;26068,0;0,18141095340251923;0,4779450297355652;0,34064406156539917;1,0;2,0;12,0;1,0;39,0;FC Koln;Leverkusen;2;0,0;2,0
36265;26070,0;0,23210585117340088;0,3272984027862549;0,44059574604034424;2,0;1,0;12,0;1,0;39,0;Hannover;M'gladbach;1;2,0;0,0
36266;26072,0;0,145363911986351;0,6036682724952698;0,2509678304195404;1,0;1,0;12,0;1,0;39,0;Bayern Munich;Schalke 04;1;3,0;0,0
36267;26079,0;0,2536691129207611;0,4371882379055023;0,3091426491737366;1,0;1,0;12,0;1,0;39,0;Hamburg;Werder Bremen;1;2,0;1,0
36268;26083,0;0,23036497831344604;0,39802566170692444;0,3716093897819519;1,0;2,0;12,0;1,0;39,0;Schalke 04;Leverkusen;2;2,0;3,0
36269;26086,0;0,28408923745155334;0,3641337454319;0,351777046918869;1,0;1,0;12,0;1,0;39,0;Ein Frankfurt;Mainz;1;2,0;1,0
36270;26087,0;0,24141523241996765;0,5082972049713135;0,25028759241104126;1,0;1,0;12,0;1,0;39,0;M'gladbach;Hoffenheim;1;3,0;1,0
36271;26089,0;0,17377382516860962;0,5299541354179382;0,29627206921577454;1,0;0,0;12,0;1,0;39,0;Bayern Munich;M'gladbach;0;1,0;1,0
36272;26094,0;0,2589680552482605;0,4191111922264099;0,3219207525253296;1,0;1,0;12,0;1,0;39,0;Leverkusen;Hertha;1;2,0;1,0
36273;26096,0;0,2615281939506531;0,36424553394317627;0,37422630190849304;2,0;1,0;12,0;1,0;39,0;Werder Bremen;Stuttgart;1;6,0;2,0
36274;26098,0;0,24248413741588593;0,44017910957336426;0,31733667850494385;1,0;0,0;12,0;1,0;39,0;FC Koln;Werder Bremen;0;0,0;0,0
36275;26105,0;0,311553955078125;0,3487061858177185;0,3397397994995117;1,0;2,0;12,0;1,0;39,0;Stuttgart;Mainz;2;1,0;3,0
36276;26107,0;0,10624010115861893;0,7033393979072571;0,19042053818702698;1,0;1,0;12,0;1,0;39,0;Bayern Munich;Hannover;1;3,0;1,0
36277;26109,0;0,14541850984096527;0,6184158325195312;0,23616571724414825;1,0;0,0;12,0;1,0;39,0;Dortmund;FC Koln;0;2,0;2,0
36278;26277,0;0,25766706466674805;0,32624274492263794;0,416090190410614;2,0;1,0;12,0;1,0;39,0;Hamburg;Leverkusen;1;1,0;0,0
36279;26278,0;0,11320044100284576;0,7078574895858765;0,17894208431243896;1,0;0,0;12,0;1,0;39,0;Bayern Munich;Schalke 04;0;1,0;1,0
36280;26282,0;0,2520587146282196;0,4247662425041199;0,3231751024723053;1,0;1,0;12,0;1,0;39,0;Hoffenheim;Mainz;1;4,0;0,0
36281;26287,0;0,16876237094402313;0,3628119230270386;0,4684257209300995;2,0;1,0;12,0;1,0;39,0;Darmstadt;Dortmund;1;2,0;1,0
36282;26291,0;0,22315312922000885;0,4765062630176544;0,30034053325653076;1,0;1,0;12,0;1,0;39,0;Schalke 04;Hertha;1;2,0;0,0
36283;26297,0;0,25235846638679504;0,4273153841495514;0,32032614946365356;1,0;2,0;12,0;1,0;39,0;Ein Frankfurt;Ingolstadt;2;0,0;2,0
36284;26304,0;0,23213033378124237;0,565189003944397;0,20268070697784424;1,0;2,0;12,0;1,0;39,0;Wolfsburg;Werder Bremen;2;1,0;2,0
36285;26306,0;0,2268408089876175;0,4090903401374817;0,36406880617141724;1,0;2,0;12,0;1,0;39,0;Darmstadt;Augsburg;2;1,0;2,0
36286;26311,0;0,24723073840141296;0,42550399899482727;0,3272652328014374;1,0;2,0;12,0;1,0;39,0;Ingolstadt;M'gladbach;2;0,0;2,0
36287;26330,0;0,24741312861442566;0,4880189299583435;0,2645679712295532;1,0;1,0;12,0;1,0;39,0;Schalke 04;Augsburg;1;3,0;0,0
36288;26338,0;0,2880077064037323;0,37043502926826477;0,34155726432800293;1,0;2,0;12,0;1,0;39,0;Mainz;Schalke 04;2;0,0;1,0
36289;26340,0;0,23856434226036072;0,3993503153324127;0,36208534240722656;1,0;2,0;12,0;1,0;39,0;Hertha;Hoffenheim;2;1,0;3,0
36290;26346,0;0,2538548409938812;0,3645402193069458;0,38160499930381775;2,0;0,0;12,0;1,0;39,0;Schalke 04;Dortmund;0;1,0;1,0
36291;26350,0;0,21794119477272034;0,5527908205986023;0,22926810383796692;1,0;1,0;12,0;1,0;39,0;FC Koln;Ein Frankfurt;1;1,0;0,0
36292;26352,0;0,27640312910079956;0,4342849552631378;0,28931188583374023;1,0;1,0;12,0;1,0;39,0;Werder Bremen;Schalke 04;1;3,0;0,0
36293;26360,0;0,25335708260536194;0,47811853885650635;0,2685243785381317;1,0;2,0;12,0;1,0;39,0;FC Koln;M'gladbach;2;2,0;3,0
36294;26362,0;0,3048185110092163;0,3002488315105438;0,3949325978755951;2,0;1,0;12,0;1,0;39,0;Hamburg;Hoffenheim;1;2,0;1,0
36295;26364,0;0,2793119251728058;0,45148220658302307;0,26920580863952637;1,0;1,0;12,0;1,0;39,0;Schalke 04;Wolfsburg;1;4,0;1,0
36296;26373,0;0,32574033737182617;0,37477174401283264;0,2994879186153412;1,0;1,0;12,0;1,0;39,0;Wolfsburg;Ingolstadt;1;3,0;0,0
36297;26377,0;0,11112568527460098;0,6734827160835266;0,2153915911912918;1,0;0,0;12,0;1,0;39,0;Bayern Munich;Mainz;0;2,0;2,0
36298;26378,0;0,26168233156204224;0,500883162021637;0,2374345362186432;1,0;1,0;12,0;1,0;39,0;Ein Frankfurt;Augsburg;1;3,0;1,0
36299;26379,0;0,20027652382850647;0,4303528368473053;0,36937063932418823;1,0;2,0;12,0;1,0;39,0;Hamburg;Darmstadt;2;1,0;2,0
36300;26380,0;0,27818581461906433;0,4298628568649292;0,2919512987136841;1,0;1,0;12,0;1,0;39,0;Hertha;Wolfsburg;1;1,0;0,0
36301;26390,0;0,3288680911064148;0,37316685914993286;0,29796504974365234;1,0;1,0;12,0;1,0;39,0;Werder Bremen;Hertha;1;2,0;0,0
36302;26397,0;0,282193660736084;0,4604343771934509;0,2573719620704651;1,0;2,0;12,0;1,0;39,0;Ein Frankfurt;Wolfsburg;2;0,0;2,0
36303;26407,0;0,2870587408542633;0,4757242798805237;0,23721696436405182;1,0;1,0;12,0;1,0;39,0;Mainz;Ein Frankfurt;1;4,0;2,0
36304;26410,0;0,33142605423927307;0,3543570935726166;0,3142169117927551;1,0;2,0;12,0;1,0;39,0;Werder Bremen;Hoffenheim;2;3,0;5,0
36305;26418,0;0,3253847360610962;0,389564573764801;0,2850506603717804;1,0;0,0;12,0;1,0;39,0;Hoffenheim;Augsburg;0;0,0;0,0
36306;26419,0;0,25378939509391785;0,3578852415084839;0,3883253335952759;2,0;0,0;12,0;1,0;39,0;Ingolstadt;Schalke 04;0;1,0;1,0
36307;26420,0;0,2559763789176941;0,42806297540664673;0,3159606158733368;1,0;0,0;12,0;1,0;39,0;M'gladbach;Darmstadt;0;2,0;2,0
36308;26863,0;0,32590439915657043;0,41307324171066284;0,2610223889350891;1,0;0,0;12,0;1,0;39,0;Hertha;Augsburg;0;2,0;2,0
36309;26866,0;0,20267052948474884;0,564346194267273;0,23298326134681702;1,0;1,0;12,0;1,0;39,0;Bayern Munich;RB Leipzig;1;1,0;0,0
36310;26868,0;0,31278377771377563;0,31873461604118347;0,36848166584968567;2,0;0,0;12,0;1,0;39,0;Mainz;Ein Frankfurt;0;2,0;2,0
36311;26872,0;0,22910289466381073;0,33740952610969543;0,4334876239299774;2,0;2,0;12,0;1,0;39,0;Ein Frankfurt;Bayern Munich;2;0,0;3,0
36312;26874,0;0,2986348867416382;0,38530564308166504;0,3160594701766968;1,0;1,0;12,0;1,0;39,0;Leverkusen;Hertha;1;3,0;1,0
36313;26878,0;0,27944308519363403;0,4013276994228363;0,31922924518585205;1,0;2,0;12,0;1,0;39,0;Augsburg;Wolfsburg;2;2,0;3,0
36314;26907,0;0,24978473782539368;0,38395875692367554;0,3662564754486084;1,0;2,0;12,0;1,0;39,0;Mainz;Leverkusen;2;1,0;5,0
36315;26908,0;0,15489764511585236;0,626136839389801;0,2189655750989914;1,0;1,0;12,0;1,0;39,0;Bayern Munich;Schalke 04;1;3,0;1,0
36316;26920,0;0,29189056158065796;0,34658727049827576;0,3615221381187439;2,0;2,0;12,0;1,0;39,0;Stuttgart;RB Leipzig;2;1,0;3,0
36317;26925,0;0,2879554331302643;0,42056483030319214;0,2914796769618988;1,0;0,0;12,0;1,0;39,0;Werder Bremen;Stuttgart;0;1,0;1,0
