;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
29801;2609,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Bolton;Aston Villa;0;1,0;1,0
29802;2615,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;West Ham;Chelsea;2;0,0;1,0
29803;2621,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Middlesbrough;Man United;2;0,0;2,0
29804;2626,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Liverpool;Newcastle;1;3,0;0,0
29805;2630,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Bolton;Sunderland;0;0,0;0,0
29806;2636,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Arsenal;Chelsea;2;1,0;4,0
29807;2644,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Newcastle;Fulham;2;0,0;1,0
29808;2646,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Tottenham;Man City;1;2,0;1,0
29809;2651,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Aston Villa;Newcastle;1;1,0;0,0
29810;2653,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Fulham;Everton;2;0,0;2,0
29811;2822,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Sunderland;Aston Villa;2;0,0;2,0
29812;2824,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Chelsea;Portsmouth;1;2,0;1,0
29813;2843,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Wigan;Blackburn;0;1,0;1,0
29814;2844,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Arsenal;Aston Villa;1;3,0;0,0
29815;2845,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Hull;Man United;2;1,0;3,0
29816;2853,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Bolton;Hull;0;2,0;2,0
29817;2854,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Man United;Wigan;1;5,0;0,0
29818;2855,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Portsmouth;Arsenal;2;1,0;4,0
29819;2859,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Man City;Blackburn;1;4,0;1,0
29820;2860,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Chelsea;Sunderland;1;7,0;2,0
29821;2863,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Stoke;Liverpool;0;1,0;1,0
29822;2864,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Tottenham;Hull;0;0,0;0,0
29823;2866,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Aston Villa;West Ham;0;0,0;0,0
29824;2877,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Blackburn;Wigan;1;2,0;1,0
29825;2885,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;West Ham;Blackburn;0;0,0;0,0
29826;2889,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Sunderland;Stoke;0;0,0;0,0
29827;2898,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Sunderland;Wigan;0;1,0;1,0
29828;2905,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Wigan;Stoke;0;1,0;1,0
29829;2913,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Wigan;Bolton;0;0,0;0,0
29830;2914,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Arsenal;Sunderland;1;2,0;0,0
29831;2916,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Portsmouth;Stoke;2;1,0;2,0
29832;2928,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Chelsea;Man City;2;2,0;4,0
29833;2934,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;West Ham;Bolton;2;1,0;2,0
29834;2937,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Wigan;Liverpool;1;1,0;0,0
29835;2945,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Hull;Arsenal;2;1,0;2,0
29836;2949,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Sunderland;Man City;0;1,0;1,0
29837;2960,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Fulham;Man City;2;1,0;2,0
29838;2961,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Man United;Liverpool;1;2,0;1,0
29839;2963,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Aston Villa;Sunderland;0;1,0;1,0
29840;2965,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Man City;Everton;2;0,0;2,0
29841;2969,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Chelsea;Aston Villa;1;7,0;1,0
29842;2978,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Bolton;Aston Villa;2;0,0;1,0
29843;2981,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Portsmouth;Blackburn;0;0,0;0,0
29844;2982,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Stoke;Hull;1;2,0;0,0
29845;2993,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Chelsea;Bolton;1;1,0;0,0
29846;2994,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Aston Villa;Everton;0;2,0;2,0
29847;3000,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Man City;Man United;2;0,0;1,0
29848;3003,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Tottenham;Chelsea;1;2,0;1,0
29849;3006,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Liverpool;West Ham;1;3,0;0,0
29850;3026,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Blackburn;Arsenal;1;2,0;1,0
29851;3029,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Man City;Tottenham;2;0,0;1,0
29852;3031,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Aston Villa;Blackburn;2;0,0;1,0
29853;3191,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Birmingham;Tottenham;0;1,0;1,0
29854;3194,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Man City;Bolton;1;1,0;0,0
29855;3195,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Wigan;Stoke;0;2,0;2,0
29856;3201,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Fulham;Sunderland;0;0,0;0,0
29857;3204,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;West Ham;Man City;2;1,0;3,0
29858;3209,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Blackburn;West Ham;0;1,0;1,0
29859;3210,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Sunderland;Bolton;1;1,0;0,0
29860;3212,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Aston Villa;Tottenham;2;1,0;2,0
29861;3216,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Man United;Sunderland;1;2,0;0,0
29862;3219,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Arsenal;Chelsea;1;3,0;1,0
29863;3221,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Man City;Aston Villa;1;4,0;0,0
29864;3229,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Wigan;Arsenal;0;2,0;2,0
29865;3235,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Tottenham;Fulham;1;1,0;0,0
29866;3242,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Man United;Stoke;1;2,0;1,0
29867;3244,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Aston Villa;Sunderland;2;0,0;1,0
29868;3264,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Everton;West Ham;0;2,0;2,0
29869;3270,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Bolton;Chelsea;2;0,0;4,0
29870;3275,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Man United;Aston Villa;1;3,0;1,0
29871;3278,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Birmingham;Man City;0;2,0;2,0
29872;3288,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Stoke;Sunderland;1;3,0;2,0
29873;3289,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Tottenham;Bolton;1;2,0;1,0
29874;3290,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Wigan;Blackburn;1;4,0;3,0
29875;3292,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Chelsea;Liverpool;2;0,0;1,0
29876;3293,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;West Ham;Birmingham;2;0,0;1,0
29877;3303,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Fulham;Chelsea;0;0,0;0,0
29878;3307,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Arsenal;Stoke;1;1,0;0,0
29879;3313,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Man City;Fulham;0;1,0;1,0
29880;3323,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;West Ham;Stoke;1;3,0;0,0
29881;3340,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Everton;Aston Villa;0;2,0;2,0
29882;3349,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Bolton;West Ham;1;3,0;0,0
29883;3357,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Liverpool;Man City;1;3,0;0,0
29884;3363,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Arsenal;Liverpool;0;1,0;1,0
29885;3369,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Chelsea;West Ham;1;3,0;0,0
29886;3370,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Liverpool;Birmingham;1;5,0;0,0
29887;3371,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Man United;Everton;1;1,0;0,0
29888;3377,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Stoke;Wolves;1;3,0;0,0
29889;3378,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Fulham;Bolton;1;3,0;0,0
29890;3379,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Blackburn;Bolton;1;1,0;0,0
29891;3384,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Wigan;Everton;0;1,0;1,0
29892;3386,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Birmingham;Wolves;0;1,0;1,0
29893;3389,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Aston Villa;Wigan;0;1,0;1,0
29894;3391,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Everton;Man City;1;2,0;1,0
29895;3396,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Stoke;Arsenal;1;3,0;1,0
29896;3399,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Man City;Tottenham;1;1,0;0,0
29897;3404,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Arsenal;Aston Villa;2;1,0;2,0
29898;3405,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Birmingham;Fulham;2;0,0;2,0
29899;3407,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Liverpool;Tottenham;2;0,0;2,0
29900;3408,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Wigan;West Ham;1;3,0;2,0
29901;3409,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Man City;Stoke;1;3,0;0,0
29902;3417,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Tottenham;Birmingham;1;2,0;1,0
29903;3418,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;West Ham;Sunderland;2;0,0;3,0
29904;3419,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Wolves;Blackburn;2;2,0;3,0
29905;3575,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Aston Villa;Liverpool;2;0,0;2,0
29906;3576,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Man City;Arsenal;1;1,0;0,0
29907;3579,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Blackburn;Bolton;2;1,0;2,0
29908;3591,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Liverpool;Blackburn;0;1,0;1,0
29909;3592,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Man United;Wigan;1;5,0;0,0
29910;3593,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Stoke;Aston Villa;0;0,0;0,0
29911;3608,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;West Brom;Everton;2;0,0;1,0
29912;3613,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Wolves;Chelsea;2;1,0;2,0
29913;3614,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Man City;Liverpool;1;3,0;0,0
29914;3615,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Tottenham;West Brom;1;1,0;0,0
29915;3621,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Blackburn;Fulham;1;3,0;1,0
29916;3623,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Liverpool;Stoke;0;0,0;0,0
29917;3632,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Fulham;Newcastle;1;5,0;2,0
29918;3637,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Wolves;Aston Villa;2;2,0;3,0
29919;3643,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Tottenham;Wigan;1;3,0;1,0
29920;3658,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Newcastle;Aston Villa;1;2,0;1,0
29921;3661,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Bolton;Wigan;2;1,0;2,0
29922;3670,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Chelsea;Bolton;1;3,0;0,0
29923;3698,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Arsenal;Newcastle;1;2,0;1,0
29924;3703,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Wolves;Man United;2;0,0;5,0
29925;3704,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Blackburn;Sunderland;1;2,0;0,0
29926;3708,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Tottenham;Stoke;0;1,0;1,0
29927;3712,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Liverpool;Wigan;2;1,0;2,0
29928;3742,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Newcastle;Bolton;1;2,0;0,0
29929;3744,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Blackburn;Liverpool;2;2,0;3,0
29930;3753,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Man United;Aston Villa;1;4,0;0,0
29931;3756,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Aston Villa;Sunderland;0;0,0;0,0
29932;3764,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Wolves;Man City;2;0,0;2,0
29933;3765,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Aston Villa;Bolton;2;1,0;2,0
29934;3777,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Stoke;Everton;0;1,0;1,0
29935;3788,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Blackburn;Wigan;2;0,0;1,0
29936;3799,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Wigan;Wolves;1;3,0;2,0
29937;3953,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Swansea;Norwich;2;3,0;4,0
29938;3955,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Everton;Tottenham;1;2,0;1,0
29939;3958,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Fulham;Newcastle;1;2,0;1,0
29940;3961,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Man United;Sunderland;1;3,0;1,0
29941;3962,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Newcastle;Man City;2;1,0;3,0
29942;3963,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Norwich;Wigan;1;2,0;1,0
29943;3966,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Tottenham;Swansea;1;1,0;0,0
29944;3969,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Liverpool;Fulham;1;4,0;0,0
29945;3983,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Norwich;Chelsea;2;0,0;1,0
29946;3987,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Sunderland;Man City;1;1,0;0,0
29947;3988,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Arsenal;Newcastle;1;7,0;3,0
29948;3989,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Aston Villa;Wigan;2;0,0;3,0
29949;3995,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Sunderland;Tottenham;2;1,0;2,0
29950;3996,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Everton;Chelsea;2;1,0;2,0
29951;4000,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Swansea;Aston Villa;0;2,0;2,0
29952;4004,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Wigan;Man United;2;0,0;4,0
29953;4005,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Chelsea;QPR;2;0,0;1,0
29954;4010,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Fulham;Wigan;0;1,0;1,0
29955;4023,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;West Brom;Aston Villa;0;2,0;2,0
29956;4031,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;QPR;Man City;0;0,0;0,0
29957;4060,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Liverpool;Swansea;1;5,0;0,0
29958;4072,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Man United;Norwich;1;4,0;0,0
29959;4077,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Wigan;Liverpool;2;0,0;4,0
29960;4078,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Tottenham;Arsenal;1;2,0;1,0
29961;4081,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;QPR;Sunderland;1;3,0;1,0
29962;4085,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Newcastle;Stoke;1;2,0;1,0
29963;4086,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Aston Villa;QPR;1;3,0;2,0
29964;4087,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Everton;Man City;1;2,0;0,0
29965;4090,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Stoke;West Brom;0;0,0;0,0
29966;4093,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Sunderland;Norwich;0;1,0;1,0
29967;4101,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Swansea;Tottenham;2;1,0;2,0
29968;4121,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Newcastle;Sunderland;2;0,0;3,0
29969;4122,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Stoke;Man United;2;0,0;2,0
29970;4132,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;West Brom;Newcastle;0;1,0;1,0
29971;4143,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Arsenal;Man United;0;1,0;1,0
29972;4146,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Aston Villa;Sunderland;1;6,0;1,0
29973;4155,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Man United;Chelsea;2;0,0;1,0
29974;4156,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Sunderland;Stoke;0;1,0;1,0
29975;4158,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Wigan;Swansea;2;2,0;3,0
29976;4163,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Man United;Swansea;1;2,0;1,0
29977;4170,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Chelsea;Everton;1;2,0;1,0
29978;4177,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;West Brom;Man United;0;5,0;5,0
29979;4332,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Everton;Fulham;1;4,0;1,0
29980;4335,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;34,0;Newcastle;Southampton;0;1,0;1,0
29981;4352,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Chelsea;Swansea;1;1,0;0,0
29982;4353,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;34,0;Everton;Sunderland;2;0,0;1,0
29983;4356,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;34,0;Newcastle;Stoke;1;5,0;1,0
