;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
21925;9097,0;0,24470506608486176;0,2243693470954895;0,5309255719184875;2,0;0,0;19,0;1,0;24,0;Chelsea;Man United;0;1,0;1,0
21926;9098,0;0,2954549789428711;0,3523525893688202;0,3521924912929535;1,0;0,0;19,0;1,0;24,0;Coventry;Everton;0;0,0;0,0
21927;9102,0;0,28546470403671265;0,34689322113990784;0,3676421344280243;2,0;0,0;19,0;1,0;24,0;Nott'm Forest;Aston Villa;0;0,0;0,0
21928;9103,0;0,2995589077472687;0,37529313564300537;0,32514792680740356;1,0;2,0;19,0;1,0;24,0;Southampton;Sheffield Weds;2;2,0;3,0
21929;9106,0;0,2913511395454407;0,34573546051979065;0,36291345953941345;2,0;1,0;19,0;1,0;24,0;West Ham;Tottenham;1;4,0;3,0
21930;9107,0;0,28247591853141785;0,2994839549064636;0,4180401563644409;2,0;0,0;19,0;1,0;24,0;Southampton;Wimbledon;0;0,0;0,0
21931;9113,0;0,19284667074680328;0,7117120623588562;0,09544125944375992;1,0;2,0;19,0;1,0;24,0;Newcastle;Southampton;2;0,0;1,0
21932;9114,0;0,28161802887916565;0,5269660949707031;0,19141589105129242;1,0;1,0;19,0;1,0;24,0;Sheffield Weds;Middlesbrough;1;3,0;1,0
21933;9117,0;0,25288963317871094;0,25989657640457153;0,48721376061439514;2,0;1,0;19,0;1,0;24,0;Aston Villa;Liverpool;1;1,0;0,0
21934;9118,0;0,28489112854003906;0,2947777807712555;0,4203311800956726;2,0;0,0;19,0;1,0;24,0;Coventry;Wimbledon;0;1,0;1,0
21935;9120,0;0,28042468428611755;0,33889898657798767;0,3806763291358948;2,0;0,0;19,0;1,0;24,0;Chelsea;Blackburn;0;1,0;1,0
21936;9123,0;0,2915114164352417;0,41111430525779724;0,29737424850463867;1,0;2,0;19,0;1,0;24,0;Nott'm Forest;Sheffield Weds;2;0,0;3,0
21937;9124,0;0,29662370681762695;0,3724336624145508;0,3309426009654999;1,0;0,0;19,0;1,0;24,0;Southampton;Everton;0;2,0;2,0
21938;9139,0;0,20844167470932007;0,6816909313201904;0,10986729711294174;1,0;1,0;19,0;1,0;24,0;Newcastle;Coventry;1;4,0;0,0
21939;9144,0;0,2913791835308075;0,48177286982536316;0,22684794664382935;1,0;0,0;19,0;1,0;24,0;Wimbledon;West Ham;0;1,0;1,0
21940;9147,0;0,2672770321369171;0,24655881524085999;0,4861640930175781;2,0;1,0;19,0;1,0;24,0;Middlesbrough;Blackburn;1;2,0;1,0
21941;9148,0;0,2803528308868408;0,45950594544410706;0,2601412832736969;1,0;2,0;19,0;1,0;24,0;Blackburn;Aston Villa;2;0,0;2,0
21942;9151,0;0,24614717066287994;0,22218705713748932;0,5316657423973083;2,0;2,0;19,0;1,0;24,0;Everton;Man United;2;0,0;2,0
21943;9152,0;0,28930673003196716;0,3248131573200226;0,38588014245033264;2,0;1,0;19,0;1,0;24,0;Middlesbrough;Chelsea;1;1,0;0,0
21944;9156,0;0,2624887228012085;0,2617169916629791;0,4757942259311676;2,0;0,0;19,0;1,0;24,0;Wimbledon;Newcastle;0;1,0;1,0
21945;9157,0;0,27359312772750854;0,3918514847755432;0,33455538749694824;1,0;2,0;19,0;1,0;24,0;Arsenal;Liverpool;2;1,0;2,0
21946;9164,0;0,2912268340587616;0,4439248740673065;0,2648482918739319;1,0;1,0;19,0;1,0;24,0;Tottenham;Wimbledon;1;1,0;0,0
21947;9165,0;0,1970200538635254;0,7018368244171143;0,10114309936761856;1,0;2,0;19,0;1,0;24,0;Liverpool;Coventry;2;1,0;2,0
21948;9166,0;0,27244606614112854;0,28717079758644104;0,4403831362724304;2,0;0,0;19,0;1,0;24,0;Leeds;Blackburn;0;0,0;0,0
21949;9180,0;0,2558140158653259;0,24748118221759796;0,49670475721359253;2,0;0,0;19,0;1,0;24,0;Everton;Liverpool;0;1,0;1,0
21950;9183,0;0,26116618514060974;0,5054962038993835;0,2333376556634903;1,0;0,0;19,0;1,0;24,0;Arsenal;Blackburn;0;1,0;1,0
21951;9189,0;0,2997794449329376;0,38296613097190857;0,3172543942928314;1,0;0,0;19,0;1,0;24,0;Nott'm Forest;Leeds;0;1,0;1,0
21952;9191,0;0,2996504008769989;0,4425170123577118;0,2578326165676117;1,0;0,0;19,0;1,0;24,0;Southampton;Coventry;0;2,0;2,0
21953;9202,0;0,29254499077796936;0,46754857897758484;0,2399064302444458;1,0;0,0;19,0;1,0;24,0;Chelsea;Leeds;0;0,0;0,0
21954;9207,0;0,2990975081920624;0,3851098120212555;0,31579264998435974;1,0;0,0;19,0;1,0;24,0;Nott'm Forest;Wimbledon;0;1,0;1,0
21955;9220,0;0,29046398401260376;0,3854821026325226;0,32405391335487366;1,0;2,0;19,0;1,0;24,0;Everton;Chelsea;2;1,0;2,0
21956;9222,0;0,20400893688201904;0,6888580322265625;0,10713306069374084;1,0;1,0;19,0;1,0;24,0;Man United;West Ham;1;2,0;0,0
21957;9223,0;0,19888928532600403;0,6985070705413818;0,10260368138551712;1,0;1,0;19,0;1,0;24,0;Newcastle;Nott'm Forest;1;5,0;0,0
21958;9225,0;0,28567835688591003;0,5067599415779114;0,20756177604198456;1,0;2,0;19,0;1,0;24,0;Tottenham;Coventry;2;1,0;2,0
21959;9434,0;0,2878737151622772;0,35239672660827637;0,35972949862480164;2,0;2,0;19,0;1,0;24,0;Wimbledon;Chelsea;2;0,0;2,0
21960;9481,0;0,2932738661766052;0,4163708984851837;0,29035526514053345;1,0;0,0;19,0;1,0;24,0;Tottenham;Wimbledon;0;0,0;0,0
21961;9491,0;0,2719802260398865;0,282382071018219;0,44563767313957214;2,0;2,0;19,0;1,0;24,0;Wimbledon;Blackburn;2;0,0;1,0
21962;9548,0;0,3019380569458008;0,3720458149909973;0,32601600885391235;1,0;2,0;19,0;1,0;24,0;Coventry;Leicester;2;0,0;2,0
21963;9551,0;0,2964736819267273;0,3993311822414398;0,3041951060295105;1,0;2,0;19,0;1,0;24,0;Southampton;Sheffield Weds;2;2,0;3,0
21964;9557,0;0,28165292739868164;0,5195789933204651;0,19876796007156372;1,0;1,0;19,0;1,0;24,0;Aston Villa;Coventry;1;3,0;0,0
21965;9564,0;0,26854240894317627;0,2635971009731293;0,46786046028137207;2,0;2,0;19,0;1,0;24,0;Tottenham;Chelsea;2;1,0;6,0
21966;9582,0;0,2947419285774231;0,4787503480911255;0,22650767862796783;1,0;2,0;19,0;1,0;24,0;Leicester;Everton;2;0,0;1,0
21967;9583,0;0,21524271368980408;0,6657748818397522;0,11898239701986313;1,0;1,0;19,0;1,0;24,0;Liverpool;Coventry;1;1,0;0,0
21968;9588,0;0,28540289402008057;0,5019694566726685;0,21262769401073456;1,0;1,0;19,0;1,0;24,0;Aston Villa;Tottenham;1;4,0;1,0
21969;9605,0;0,29587677121162415;0,42102667689323425;0,2830964922904968;1,0;2,0;19,0;1,0;24,0;Wimbledon;West Ham;2;1,0;2,0
21970;9612,0;0,22617992758750916;0,6349620819091797;0,13885800540447235;1,0;1,0;19,0;1,0;24,0;Liverpool;Wimbledon;1;2,0;0,0
21971;9618,0;0,2788432538509369;0,4759126603603363;0,24524405598640442;1,0;1,0;19,0;1,0;24,0;Blackburn;Aston Villa;1;5,0;0,0
21972;9620,0;0,291993647813797;0,4562615156173706;0,25174480676651;1,0;2,0;19,0;1,0;24,0;Leeds;Sheffield Weds;2;1,0;2,0
21973;9623,0;0,28776460886001587;0,3093236982822418;0,4029117524623871;2,0;1,0;19,0;1,0;24,0;Tottenham;West Ham;1;1,0;0,0
21974;9624,0;0,30495232343673706;0,39538121223449707;0,2996664345264435;1,0;0,0;19,0;1,0;24,0;Wimbledon;Derby;0;0,0;0,0
21975;9627,0;0,2562606930732727;0,5090751051902771;0,23466426134109497;1,0;1,0;19,0;1,0;24,0;Liverpool;Newcastle;1;1,0;0,0
21976;9633,0;0,26433858275413513;0,4322201907634735;0,30344128608703613;1,0;0,0;19,0;1,0;24,0;Liverpool;Blackburn;0;0,0;0,0
21977;9635,0;0,29132339358329773;0,4258725345134735;0,28280404210090637;1,0;0,0;19,0;1,0;24,0;Sheffield Weds;Wimbledon;0;1,0;1,0
21978;9639,0;0,24620936810970306;0,6020700335502625;0,15172061324119568;1,0;2,0;19,0;1,0;24,0;Blackburn;Tottenham;2;0,0;3,0
21979;9670,0;0,28859996795654297;0,4325805902481079;0,2788194715976715;1,0;2,0;19,0;1,0;24,0;Leeds;Southampton;2;0,0;1,0
21980;9676,0;0,29347512125968933;0,40916749835014343;0,29735735058784485;1,0;1,0;19,0;1,0;24,0;Southampton;Everton;1;2,0;1,0
21981;9681,0;0,21666644513607025;0,17318204045295715;0,610151469707489;2,0;0,0;19,0;1,0;24,0;West Ham;Man United;0;1,0;1,0
21982;9682,0;0,24967710673809052;0,24579612910747528;0,5045267343521118;2,0;2,0;19,0;1,0;24,0;Wimbledon;Arsenal;2;0,0;1,0
21983;9690,0;0,2723780572414398;0,30654585361480713;0,4210761487483978;2,0;1,0;19,0;1,0;24,0;West Ham;Chelsea;1;2,0;1,0
21984;9694,0;0,24220287799835205;0,5969435572624207;0,16085349023342133;1,0;1,0;19,0;1,0;24,0;Arsenal;Sheffield Weds;1;1,0;0,0
21985;9702,0;0,26978349685668945;0,30678996443748474;0,42342647910118103;2,0;1,0;19,0;1,0;24,0;West Ham;Leeds;1;3,0;0,0
21986;9710,0;0,2932876944541931;0,40451470017433167;0,30219766497612;1,0;0,0;19,0;1,0;24,0;Tottenham;Everton;0;1,0;1,0
21987;9713,0;0,24153636395931244;0,23069234192371368;0,5277712941169739;2,0;2,0;19,0;1,0;24,0;Blackburn;Man United;2;1,0;3,0
21988;9719,0;0,27154141664505005;0,5360702872276306;0,19238822162151337;1,0;1,0;19,0;1,0;24,0;Chelsea;Tottenham;1;2,0;0,0
21989;9724,0;0,2891830801963806;0,492929071187973;0,21788787841796875;1,0;0,0;19,0;1,0;24,0;West Ham;Derby;0;0,0;0,0
21990;9725,0;0,27291756868362427;0,32434767484664917;0,4027346968650818;2,0;2,0;19,0;1,0;24,0;Blackburn;Arsenal;2;1,0;4,0
21991;9731,0;0,2893791198730469;0,40883713960647583;0,3017837107181549;1,0;0,0;19,0;1,0;24,0;Wimbledon;Everton;0;0,0;0,0
21992;9733,0;0,23544162511825562;0,6029358506202698;0,161622554063797;1,0;1,0;19,0;1,0;24,0;Arsenal;Wimbledon;1;5,0;0,0
21993;9740,0;0,28335821628570557;0,36191293597221375;0,3547288179397583;1,0;1,0;19,0;1,0;24,0;West Ham;Blackburn;1;2,0;1,0
21994;9748,0;0,2814161479473114;0,47335726022720337;0,24522665143013;1,0;0,0;19,0;1,0;24,0;Leeds;Coventry;0;3,0;3,0
21995;9749,0;0,26709413528442383;0,26818546652793884;0,46472036838531494;2,0;1,0;19,0;1,0;24,0;Tottenham;Newcastle;1;2,0;0,0
21996;9754,0;0,2740257680416107;0,4876570403575897;0,23831723630428314;1,0;2,0;19,0;1,0;24,0;Chelsea;Blackburn;2;0,0;1,0
21997;9756,0;0,28433817625045776;0,3463316559791565;0,36933016777038574;2,0;0,0;19,0;1,0;24,0;Leicester;Newcastle;0;0,0;0,0
21998;9766,0;0,23545409739017487;0,5796627402305603;0,18488311767578125;1,0;1,0;19,0;1,0;24,0;Man United;Leeds;1;3,0;0,0
21999;9771,0;0,2851635217666626;0,3588094115257263;0,35602709650993347;1,0;1,0;19,0;1,0;24,0;Blackburn;Newcastle;1;1,0;0,0
22000;9774,0;0,24773210287094116;0,21995389461517334;0,5323140025138855;2,0;1,0;19,0;1,0;24,0;Derby;Liverpool;1;1,0;0,0
22001;9776,0;0,2834225594997406;0,5035533308982849;0,2130240797996521;1,0;0,0;19,0;1,0;24,0;Leeds;Wimbledon;0;1,0;1,0
22002;9948,0;0,24691364169120789;0,5479154586791992;0,20517084002494812;1,0;0,0;19,0;1,0;24,0;Man United;Chelsea;0;1,0;1,0
22003;9951,0;0,2642137110233307;0,5329952836036682;0,2027910202741623;1,0;1,0;19,0;1,0;24,0;Liverpool;Sheffield Weds;1;2,0;0,0
22004;9955,0;0,29325175285339355;0,34653589129447937;0,3602123558521271;2,0;1,0;19,0;1,0;24,0;Southampton;Wimbledon;1;3,0;1,0
22005;9956,0;0,29089927673339844;0,4725387394428253;0,23656201362609863;1,0;1,0;19,0;1,0;24,0;West Ham;Everton;1;2,0;1,0
22006;9965,0;0,27721190452575684;0,3510594666004181;0,3717286288738251;2,0;2,0;19,0;1,0;24,0;Newcastle;Leeds;2;0,0;3,0
22007;9966,0;0,29564252495765686;0,4138641655445099;0,2904932200908661;1,0;2,0;19,0;1,0;24,0;Sheffield Weds;Leicester;2;0,0;1,0
22008;9972,0;0,2897082269191742;0,4155014157295227;0,2947903275489807;1,0;0,0;19,0;1,0;24,0;Leicester;Blackburn;0;1,0;1,0
22009;9979,0;0,26981520652770996;0,3906262218952179;0,3395586311817169;1,0;0,0;19,0;1,0;24,0;Arsenal;Liverpool;0;0,0;0,0
22010;9980,0;0,2650245726108551;0,2750539481639862;0,4599214196205139;2,0;1,0;19,0;1,0;24,0;Blackburn;Leeds;1;1,0;0,0
22011;9985,0;0,28983139991760254;0,3790963888168335;0,33107221126556396;1,0;0,0;19,0;1,0;24,0;Sheffield Weds;Tottenham;0;0,0;0,0
22012;9987,0;0,30304527282714844;0,4171013832092285;0,27985331416130066;1,0;1,0;19,0;1,0;24,0;Wimbledon;Derby;1;2,0;1,0
22013;9998,0;0,26271727681159973;0,5651305913925171;0,17215213179588318;1,0;1,0;19,0;1,0;24,0;Aston Villa;Everton;1;3,0;0,0
22014;10004,0;0,29791706800460815;0,4258454144001007;0,276237428188324;1,0;2,0;19,0;1,0;24,0;Sheffield Weds;Derby;2;0,0;1,0
22015;10010,0;0,27271604537963867;0,5044415593147278;0,22284239530563354;1,0;2,0;19,0;1,0;24,0;Aston Villa;Blackburn;2;1,0;3,0
22016;10022,0;0,27883490920066833;0,41182655096054077;0,3093384802341461;1,0;2,0;19,0;1,0;24,0;Aston Villa;Leeds;2;1,0;2,0
22017;10040,0;0,28943774104118347;0,33591270446777344;0,3746495544910431;2,0;0,0;19,0;1,0;24,0;Everton;Wimbledon;0;1,0;1,0
22018;10041,0;0,17091591656208038;0,7509840130805969;0,07810010761022568;1,0;1,0;19,0;1,0;24,0;Man United;Southampton;1;2,0;1,0
22019;10044,0;0,28979870676994324;0,3666532039642334;0,34354814887046814;1,0;1,0;19,0;1,0;24,0;West Ham;Blackburn;1;2,0;0,0
22020;10051,0;0,2954908013343811;0,4561815857887268;0,2483275681734085;1,0;2,0;19,0;1,0;24,0;Wimbledon;Leicester;2;0,0;1,0
22021;10052,0;0,23552380502223969;0,5824649333953857;0,18201126158237457;1,0;1,0;19,0;1,0;24,0;Arsenal;Sheffield Weds;1;3,0;0,0
22022;10055,0;0,27536165714263916;0,47739166021347046;0,2472466230392456;1,0;1,0;19,0;1,0;24,0;Leeds;Tottenham;1;2,0;0,0
22023;10058,0;0,28960493206977844;0,37865379452705383;0,3317413628101349;1,0;0,0;19,0;1,0;24,0;Coventry;Blackburn;0;1,0;1,0
22024;10059,0;0,2534117102622986;0,2552684545516968;0,4913198947906494;2,0;1,0;19,0;1,0;24,0;Derby;Liverpool;1;3,0;2,0
22025;10073,0;0,2668335735797882;0,30861636996269226;0,42455005645751953;2,0;2,0;19,0;1,0;24,0;Aston Villa;Chelsea;2;0,0;3,0
22026;10078,0;0,2841809093952179;0,3665885031223297;0,34923055768013;1,0;2,0;19,0;1,0;24,0;Derby;Newcastle;2;3,0;4,0
22027;10081,0;0,292610228061676;0,4065512716770172;0,30083853006362915;1,0;2,0;19,0;1,0;24,0;Sheffield Weds;Coventry;2;1,0;2,0
22028;10082,0;0,21890303492546082;0,17188645899295807;0,6092104911804199;2,0;0,0;19,0;1,0;24,0;Southampton;Arsenal;0;0,0;0,0
22029;10086,0;0,28774911165237427;0,33097022771835327;0,3812806010246277;2,0;2,0;19,0;1,0;24,0;Everton;Sheffield Weds;2;1,0;2,0
22030;10088,0;0,28381234407424927;0,44657036662101746;0,26961731910705566;1,0;0,0;19,0;1,0;24,0;Newcastle;Tottenham;0;1,0;1,0
22031;10091,0;0,22394923865795135;0,6354473829269409;0,14060333371162415;1,0;1,0;19,0;1,0;24,0;Arsenal;Blackburn;1;1,0;0,0
22032;10092,0;0,2856544852256775;0,3642495572566986;0,3500959873199463;1,0;0,0;19,0;1,0;24,0;Leicester;Aston Villa;0;2,0;2,0
22033;10093,0;0,286873459815979;0,49964892864227295;0,21347759664058685;1,0;1,0;19,0;1,0;24,0;Aston Villa;Southampton;1;3,0;0,0
22034;10099,0;0,27188244462013245;0,3889254629611969;0,33919212222099304;1,0;0,0;19,0;1,0;24,0;Leeds;Liverpool;0;0,0;0,0
22035;10103,0;0,2627722918987274;0,5255789160728455;0,2116488665342331;1,0;2,0;19,0;1,0;24,0;Liverpool;Aston Villa;2;0,0;1,0
22036;10104,0;0,1905856430530548;0,709125816822052;0,1002885177731514;1,0;1,0;19,0;1,0;24,0;Man United;Sheffield Weds;1;3,0;0,0
22037;10107,0;0,28447943925857544;0,2985282242298126;0,41699233651161194;2,0;0,0;19,0;1,0;24,0;Southampton;Blackburn;0;3,0;3,0
22038;10108,0;0,2942952513694763;0,4452842175960541;0,26042047142982483;1,0;1,0;19,0;1,0;24,0;West Ham;Derby;1;5,0;1,0
22039;10120,0;0,28849634528160095;0,397437185049057;0,3140665292739868;1,0;2,0;19,0;1,0;24,0;Tottenham;West Ham;2;1,0;2,0
22040;10126,0;0,296836256980896;0,4257146418094635;0,2774490416049957;1,0;1,0;19,0;1,0;24,0;Coventry;Wimbledon;1;2,0;1,0
22041;10127,0;0,26140108704566956;0,5289132595062256;0,20968565344810486;1,0;1,0;19,0;1,0;24,0;Liverpool;Tottenham;1;3,0;2,0
22042;10132,0;0,264700710773468;0,29699841141700745;0,43830081820487976;2,0;2,0;19,0;1,0;24,0;West Ham;Leeds;2;1,0;5,0
22043;10135,0;0,2952328622341156;0,4538440406322479;0,25092318654060364;1,0;2,0;19,0;1,0;24,0;Leicester;Derby;2;1,0;2,0
22044;10137,0;0,21808688342571259;0,1725797951221466;0,6093332767486572;2,0;2,0;19,0;1,0;24,0;Tottenham;Arsenal;2;1,0;3,0
22045;10142,0;0,28374379873275757;0,35278040170669556;0,3634757399559021;2,0;1,0;19,0;1,0;24,0;Leicester;Newcastle;1;2,0;0,0
22046;10148,0;0,21721374988555908;0,17206937074661255;0,6107168793678284;2,0;0,0;19,0;1,0;24,0;Blackburn;Man United;0;0,0;0,0
22047;10151,0;0,23827935755252838;0,6182029843330383;0,14351771771907806;1,0;1,0;19,0;1,0;24,0;Chelsea;Derby;1;2,0;1,0
22048;10185,0;0,2799665927886963;0,29709625244140625;0,42293718457221985;2,0;1,0;19,0;1,0;24,0;Southampton;Newcastle;1;4,0;2,0
22049;10193,0;0,2851733863353729;0,33538544178009033;0,37944117188453674;2,0;2,0;19,0;1,0;24,0;Sheffield Weds;Tottenham;2;1,0;2,0
22050;10215,0;0,24639153480529785;0,5640270113945007;0,18958145380020142;1,0;1,0;19,0;1,0;24,0;Arsenal;Aston Villa;1;3,0;1,0
22051;10217,0;0,25714609026908875;0,2393549531698227;0,5034989714622498;2,0;2,0;19,0;1,0;24,0;Coventry;Leeds;2;3,0;4,0
22052;10239,0;0,28127938508987427;0,3244224488735199;0,3942982256412506;2,0;1,0;19,0;1,0;24,0;Leicester;Aston Villa;1;3,0;1,0
22053;10240,0;0,1790548861026764;0,7350479364395142;0,08589715510606766;1,0;0,0;19,0;1,0;24,0;Man United;Southampton;0;3,0;3,0
22054;10245,0;0,2782793939113617;0,351631224155426;0,37008941173553467;2,0;0,0;19,0;1,0;24,0;Aston Villa;Liverpool;0;0,0;0,0
22055;10247,0;0,29015594720840454;0,46794459223747253;0,24189944565296173;1,0;0,0;19,0;1,0;24,0;Everton;Coventry;0;1,0;1,0
22056;10248,0;0,3066159188747406;0,38479965925216675;0,30858439207077026;1,0;1,0;19,0;1,0;24,0;Sheffield Weds;Wimbledon;1;5,0;1,0
22057;10249,0;0,2467242330312729;0,25807222723960876;0,49520358443260193;2,0;1,0;19,0;1,0;24,0;Chelsea;Man United;1;5,0;0,0
22058;10251,0;0,29261839389801025;0,44006985425949097;0,2673116624355316;1,0;2,0;19,0;1,0;24,0;Tottenham;Leicester;2;2,0;3,0
22059;10317,0;0,23440128564834595;0,20608077943325043;0,5595179200172424;2,0;2,0;19,0;1,0;24,0;Leicester;Arsenal;2;0,0;3,0
22060;10318,0;0,20290637016296387;0,6865382194519043;0,11055542528629303;1,0;1,0;19,0;1,0;24,0;Man United;Everton;1;5,0;1,0
22061;10323,0;0,22238364815711975;0,6525760293006897;0,12504033744335175;1,0;1,0;19,0;1,0;24,0;Liverpool;Sheffield Weds;1;4,0;1,0
22062;10328,0;0,2864640951156616;0,5064367651939392;0,20709910988807678;1,0;2,0;19,0;1,0;24,0;Leicester;Derby;2;0,0;1,0
22063;10329,0;0,24547900259494781;0,5827281475067139;0,17179280519485474;1,0;1,0;19,0;1,0;24,0;Liverpool;Coventry;1;2,0;0,0
22064;10334,0;0,2763984799385071;0,3741775453090668;0,34942391514778137;1,0;2,0;19,0;1,0;24,0;Chelsea;Leeds;2;0,0;2,0
22065;10336,0;0,282282292842865;0,3110543191432953;0,40666335821151733;2,0;2,0;19,0;1,0;24,0;Derby;Aston Villa;2;0,0;2,0
22066;10345,0;0,2530161142349243;0,5077611804008484;0,23922264575958252;1,0;1,0;19,0;1,0;24,0;Arsenal;Leeds;1;2,0;0,0
22067;10348,0;0,24017655849456787;0,6155385375022888;0,14428487420082092;1,0;1,0;19,0;1,0;24,0;Liverpool;Wimbledon;1;3,0;1,0
22068;10352,0;0,27994590997695923;0,35874053835868835;0,3613135516643524;2,0;0,0;19,0;1,0;24,0;Aston Villa;Tottenham;0;1,0;1,0
22069;10355,0;0,29031750559806824;0,4776111841201782;0,2320713996887207;1,0;0,0;19,0;1,0;24,0;Everton;Leicester;0;2,0;2,0
22070;10357,0;0,2890011966228485;0,410973459482193;0,3000253438949585;1,0;0,0;19,0;1,0;24,0;Newcastle;West Ham;0;2,0;2,0
22071;10358,0;0,21809913218021393;0,17156167328357697;0,6103391647338867;2,0;0,0;19,0;1,0;24,0;Sheffield Weds;Arsenal;0;1,0;1,0
22072;10360,0;0,26213034987449646;0,28716254234313965;0,4507071375846863;2,0;1,0;19,0;1,0;24,0;Tottenham;Liverpool;1;1,0;0,0
22073;10366,0;0,2593945264816284;0,5733326077461243;0,16727285087108612;1,0;0,0;19,0;1,0;24,0;Chelsea;Leicester;0;1,0;1,0
22074;10376,0;0,2817448079586029;0,3435913920402527;0,3746638298034668;2,0;0,0;19,0;1,0;24,0;Derby;Coventry;0;0,0;0,0
22075;10378,0;0,23287560045719147;0,6288048028945923;0,13831961154937744;1,0;0,0;19,0;1,0;24,0;Liverpool;Middlesbrough;0;0,0;0,0
22076;10380,0;0,26936227083206177;0,5521789193153381;0,1784588247537613;1,0;2,0;19,0;1,0;24,0;Tottenham;Sheffield Weds;2;0,0;1,0
22077;10381,0;0,28082913160324097;0,3044600188732147;0,4147108197212219;2,0;1,0;19,0;1,0;24,0;Wimbledon;Newcastle;1;2,0;0,0
22078;10389,0;0,2973017990589142;0,4494919180870056;0,2532062828540802;1,0;1,0;19,0;1,0;24,0;Leicester;Middlesbrough;1;2,0;1,0
22079;10395,0;0,28418150544166565;0,3158801794052124;0,39993828535079956;2,0;2,0;19,0;1,0;24,0;Wimbledon;Everton;2;0,0;3,0
22080;10396,0;0,2409258782863617;0,6134089827537537;0,14566513895988464;1,0;1,0;19,0;1,0;24,0;Chelsea;Wimbledon;1;3,0;1,0
22081;10398,0;0,286843866109848;0,5099667310714722;0,20318938791751862;1,0;1,0;19,0;1,0;24,0;Everton;Derby;1;2,0;1,0
22082;10399,0;0,26936617493629456;0,5059257745742798;0,22470800578594208;1,0;1,0;19,0;1,0;24,0;Leeds;Tottenham;1;1,0;0,0
22083;10400,0;0,23509569466114044;0,20718079805374146;0,5577234625816345;2,0;1,0;19,0;1,0;24,0;Newcastle;Man United;1;3,0;0,0
22084;10404,0;0,2543993294239044;0,4857054352760315;0,2598951458930969;1,0;2,0;19,0;1,0;24,0;Arsenal;Liverpool;2;0,0;1,0
22085;10405,0;0,27463093400001526;0,2720992863178253;0,4532698094844818;2,0;2,0;19,0;1,0;24,0;Middlesbrough;Aston Villa;2;0,0;4,0
22086;10407,0;0,25525379180908203;0,2875332534313202;0,45721301436424255;2,0;2,0;19,0;1,0;24,0;Leeds;Man United;2;0,0;1,0
22087;10413,0;0,2657066583633423;0,24298922717571259;0,49130406975746155;2,0;2,0;19,0;1,0;24,0;Sheffield Weds;Newcastle;2;0,0;2,0
22088;10417,0;0,2962622046470642;0,4481070041656494;0,25563085079193115;1,0;1,0;19,0;1,0;24,0;Derby;Wimbledon;1;4,0;0,0
22089;10419,0;0,2458069771528244;0,5312022566795349;0,22299079596996307;1,0;0,0;19,0;1,0;24,0;Man United;Liverpool;0;1,0;1,0
22090;10434,0;0,2860527038574219;0,5036134123802185;0,21033386886119843;1,0;1,0;19,0;1,0;24,0;Tottenham;Southampton;1;7,0;2,0
22091;10442,0;0,23137317597866058;0,19859594106674194;0,5700308084487915;2,0;2,0;19,0;1,0;24,0;Leicester;Man United;2;0,0;2,0
22092;10446,0;0,265103280544281;0,28076502680778503;0,45413175225257874;2,0;0,0;19,0;1,0;24,0;West Ham;Chelsea;0;0,0;0,0
22093;10453,0;0,2682061493396759;0,4938170909881592;0,23797684907913208;1,0;1,0;19,0;1,0;24,0;Liverpool;Newcastle;1;2,0;1,0
22094;10460,0;0,2469319999217987;0,21887733042240143;0,5341906547546387;2,0;2,0;19,0;1,0;24,0;Coventry;Liverpool;2;0,0;3,0
22095;10463,0;0,20988821983337402;0,676801323890686;0,11331041157245636;1,0;1,0;19,0;1,0;24,0;Man United;West Ham;1;7,0;1,0
22096;10466,0;0,22850655019283295;0,181308314204216;0,5901851058006287;2,0;2,0;19,0;1,0;24,0;Wimbledon;Arsenal;2;1,0;3,0
22097;10475,0;0,2616008520126343;0,5199823975563049;0,21841666102409363;1,0;1,0;19,0;1,0;24,0;Liverpool;Tottenham;1;2,0;0,0
22098;10480,0;0,30323803424835205;0,4028981328010559;0,29386383295059204;1,0;1,0;19,0;1,0;24,0;Coventry;Middlesbrough;1;2,0;1,0
22099;10484,0;0,28541669249534607;0,5029282569885254;0,21165503561496735;1,0;2,0;19,0;1,0;24,0;Newcastle;Leicester;2;0,0;2,0
22100;10485,0;0,23819901049137115;0,19515275955200195;0,5666482448577881;2,0;1,0;19,0;1,0;24,0;Sheffield Weds;Chelsea;1;1,0;0,0
22101;10490,0;0,2874332070350647;0,3775425851345062;0,3350242078304291;1,0;2,0;19,0;1,0;24,0;Leicester;Tottenham;2;0,0;1,0
22102;10492,0;0,2578517198562622;0,27211034297943115;0,47003796696662903;2,0;0,0;19,0;1,0;24,0;Everton;Liverpool;0;0,0;0,0
22103;10496,0;0,21667717397212982;0,17129963636398315;0,6120231747627258;2,0;2,0;19,0;1,0;24,0;Southampton;Man United;2;1,0;3,0
22104;10497,0;0,2815731465816498;0,5239615440368652;0,19446517527103424;1,0;1,0;19,0;1,0;24,0;Tottenham;Wimbledon;1;2,0;0,0
22105;10498,0;0,29099276661872864;0,4548761248588562;0,25413110852241516;1,0;1,0;19,0;1,0;24,0;West Ham;Coventry;1;5,0;0,0
22106;10499,0;0,28339502215385437;0,36396077275276184;0,3526441752910614;1,0;0,0;19,0;1,0;24,0;Newcastle;Leeds;0;2,0;2,0
