;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
24159;43458,0;0,255947083234787;0,45827075839042664;0,2857820987701416;1,0;1,0;2,0;1,0;19,0;Paris SG;Auxerre;1;3,0;1,0
24160;43461,0;0,25593045353889465;0,4582594633102417;0,28581005334854126;1,0;2,0;2,0;1,0;19,0;Monaco;Marseille;2;2,0;3,0
24161;43464,0;0,2559087872505188;0,45828455686569214;0,28580668568611145;1,0;0,0;2,0;1,0;19,0;Caen;Rennes;0;2,0;2,0
24162;43466,0;0,25596436858177185;0,45819002389907837;0,28584563732147217;1,0;0,0;2,0;1,0;19,0;Lorient;Le Mans;0;0,0;0,0
24163;43474,0;0,2559480667114258;0,45823371410369873;0,2858182489871979;1,0;0,0;2,0;1,0;19,0;Le Mans;Marseille;0;0,0;0,0
24164;43476,0;0,2559623122215271;0,4582397937774658;0,2857978641986847;1,0;1,0;2,0;1,0;19,0;Lyon;Nancy;1;1,0;0,0
24165;43483,0;0,25600671768188477;0,4582149088382721;0,28577831387519836;1,0;2,0;2,0;1,0;19,0;Auxerre;Lyon;2;1,0;3,0
24166;43485,0;0,2559354603290558;0,4582383334636688;0,28582629561424255;1,0;0,0;2,0;1,0;19,0;Lorient;Lille;0;1,0;1,0
24167;43490,0;0,25594520568847656;0,45824694633483887;0,28580784797668457;1,0;2,0;2,0;1,0;19,0;Sochaux;Paris SG;2;1,0;2,0
24168;43491,0;0,2559680640697479;0,4582534432411194;0,2857784330844879;1,0;1,0;2,0;1,0;19,0;St Etienne;Monaco;1;4,0;0,0
24169;43593,0;0,25592395663261414;0,45822322368621826;0,2858528792858124;1,0;1,0;2,0;1,0;19,0;Bordeaux;Le Havre;1;4,0;0,0
24170;43598,0;0,2559932768344879;0,4581000506877899;0,28590667247772217;1,0;0,0;2,0;1,0;19,0;Nantes;Marseille;0;1,0;1,0
24171;43599,0;0,2559667229652405;0,45826342701911926;0,28576987981796265;1,0;2,0;2,0;1,0;19,0;Paris SG;Toulouse;2;0,0;1,0
24172;43600,0;0,255964457988739;0,4582919180393219;0,2857436239719391;1,0;2,0;2,0;1,0;19,0;Sochaux;Lyon;2;0,0;2,0
24173;43605,0;0,2559512257575989;0,4583282470703125;0,28572049736976624;1,0;0,0;2,0;1,0;19,0;Lorient;Grenoble;0;1,0;1,0
24174;43606,0;0,25593069195747375;0,4583396315574646;0,28572970628738403;1,0;1,0;2,0;1,0;19,0;Marseille;St Etienne;1;3,0;1,0
24175;43610,0;0,25595948100090027;0,4581484794616699;0,2858920097351074;1,0;2,0;2,0;1,0;19,0;Le Havre;Monaco;2;2,0;3,0
24176;43611,0;0,25596392154693604;0,4582459330558777;0,2857901155948639;1,0;1,0;2,0;1,0;19,0;Lyon;Le Mans;1;2,0;0,0
24177;43621,0;0,2559746503829956;0,45820027589797974;0,28582507371902466;1,0;2,0;2,0;1,0;19,0;St Etienne;Rennes;2;0,0;3,0
24178;43625,0;0,25598615407943726;0,4582335650920868;0,28578025102615356;1,0;1,0;2,0;1,0;19,0;Le Mans;Valenciennes;1;1,0;0,0
24179;43628,0;0,2559646666049957;0,4582640528678894;0,2857712507247925;1,0;0,0;2,0;1,0;19,0;Nancy;Caen;0;1,0;1,0
24180;43633,0;0,25597283244132996;0,45821839570999146;0,285808801651001;1,0;0,0;2,0;1,0;19,0;Bordeaux;Rennes;0;1,0;1,0
24181;43635,0;0,25594016909599304;0,45820778608322144;0,2858520448207855;1,0;0,0;2,0;1,0;19,0;Grenoble;Le Havre;0;0,0;0,0
24182;43636,0;0,2559182643890381;0,45833051204681396;0,28575119376182556;1,0;1,0;2,0;1,0;19,0;Lorient;Toulouse;1;1,0;0,0
24183;43640,0;0,2559891641139984;0,45825499296188354;0,28575578331947327;1,0;0,0;2,0;1,0;19,0;Marseille;Lille;0;2,0;2,0
24184;43641,0;0,2559599280357361;0,458279550075531;0,2857604920864105;1,0;1,0;2,0;1,0;19,0;Monaco;Le Mans;1;3,0;0,0
24185;43647,0;0,2559067904949188;0,45830681920051575;0,2857864201068878;1,0;0,0;2,0;1,0;19,0;Lyon;Valenciennes;0;0,0;0,0
24186;43655,0;0,2559637427330017;0,45823290944099426;0,28580328822135925;1,0;1,0;2,0;1,0;19,0;Marseille;Nice;1;2,0;1,0
24187;43656,0;0,25595349073410034;0,4583224952220917;0,2857239842414856;1,0;1,0;2,0;1,0;19,0;St Etienne;Le Havre;1;2,0;0,0
24188;43664,0;0,255954772233963;0,45821815729141235;0,2858271300792694;1,0;2,0;2,0;1,0;19,0;Le Mans;Bordeaux;2;1,0;3,0
24189;43668,0;0,2558910548686981;0,4582715332508087;0,2858375012874603;1,0;1,0;2,0;1,0;19,0;Toulouse;St Etienne;1;3,0;1,0
24190;43669,0;0,2560233473777771;0,45816776156425476;0,2858089208602905;1,0;1,0;2,0;1,0;19,0;Valenciennes;Monaco;1;3,0;1,0
24191;43671,0;0,2559273838996887;0,45825403928756714;0,28581854701042175;1,0;0,0;2,0;1,0;19,0;Lyon;Marseille;0;0,0;0,0
24192;43673,0;0,25596368312835693;0,4582861363887787;0,28575021028518677;1,0;2,0;2,0;1,0;19,0;Caen;Lyon;2;0,0;1,0
24193;43674,0;0,25599199533462524;0,45816153287887573;0,28584644198417664;1,0;1,0;2,0;1,0;19,0;Grenoble;Le Mans;1;2,0;1,0
24194;43685,0;0,2559965252876282;0,4581950902938843;0,2858084738254547;1,0;0,0;2,0;1,0;19,0;Lyon;Lorient;0;1,0;1,0
24195;43686,0;0,2559744715690613;0,45823031663894653;0,2857951521873474;1,0;2,0;2,0;1,0;19,0;Monaco;Nantes;2;1,0;2,0
24196;43689,0;0,2559222877025604;0,45821139216423035;0,28586632013320923;1,0;1,0;2,0;1,0;19,0;Bordeaux;Paris SG;1;4,0;0,0
24197;43699,0;0,2559492588043213;0,4582549035549164;0,2857958674430847;1,0;1,0;2,0;1,0;19,0;Paris SG;Sochaux;1;2,0;1,0
24198;43704,0;0,2558974027633667;0,45837244391441345;0,28573012351989746;1,0;1,0;2,0;1,0;19,0;Paris SG;Caen;1;2,0;0,0
24199;43709,0;0,25596925616264343;0,45818352699279785;0,2858472764492035;1,0;1,0;2,0;1,0;19,0;Sochaux;Marseille;1;1,0;0,0
24200;43713,0;0,2559622824192047;0,458278626203537;0,2857590615749359;1,0;2,0;2,0;1,0;19,0;Nancy;Auxerre;2;0,0;2,0
24201;43717,0;0,2560046315193176;0,45824289321899414;0,285752534866333;1,0;0,0;2,0;1,0;19,0;Grenoble;Valenciennes;0;0,0;0,0
24202;43718,0;0,25599539279937744;0,45820072293281555;0,285803884267807;1,0;1,0;2,0;1,0;19,0;Marseille;Bordeaux;1;1,0;0,0
24203;43723,0;0,2560003101825714;0,4581759572029114;0,285823792219162;1,0;2,0;2,0;1,0;19,0;Le Mans;Nice;2;1,0;2,0
24204;43726,0;0,2559243142604828;0,45823046565055847;0,28584519028663635;1,0;0,0;2,0;1,0;19,0;Valenciennes;Nantes;0;1,0;1,0
24205;43727,0;0,25587138533592224;0,45835208892822266;0,2857764661312103;1,0;1,0;2,0;1,0;19,0;Lyon;Le Havre;1;3,0;1,0
24206;43735,0;0,2559502422809601;0,45823150873184204;0,28581827878952026;1,0;2,0;2,0;1,0;19,0;Lorient;Sochaux;2;1,0;2,0
24207;43736,0;0,25602155923843384;0,45818617939949036;0,2857922911643982;1,0;2,0;2,0;1,0;19,0;Nancy;Lyon;2;0,0;2,0
24208;43745,0;0,2559674382209778;0,45833295583724976;0,28569960594177246;1,0;0,0;2,0;1,0;19,0;Nantes;Grenoble;0;1,0;1,0
24209;43749,0;0,25600385665893555;0,4581870138645172;0,28580909967422485;1,0;2,0;2,0;1,0;19,0;Caen;Marseille;2;0,0;1,0
24210;43751,0;0,2560073137283325;0,45818665623664856;0,2858060896396637;1,0;0,0;2,0;1,0;19,0;Monaco;St Etienne;0;2,0;2,0
24211;43762,0;0,2558988034725189;0,45832520723342896;0,2857760190963745;1,0;1,0;2,0;1,0;19,0;St Etienne;Nantes;1;2,0;1,0
24212;43770,0;0,25592803955078125;0,4583059251308441;0,28576600551605225;1,0;1,0;2,0;1,0;19,0;Grenoble;St Etienne;1;1,0;0,0
24213;43774,0;0,2559792995452881;0,45816123485565186;0,28585943579673767;1,0;2,0;2,0;1,0;19,0;Le Havre;Bordeaux;2;0,0;3,0
24214;43779,0;0,255957692861557;0,4582104980945587;0,2858318090438843;1,0;0,0;2,0;1,0;19,0;Rennes;Valenciennes;0;0,0;0,0
24215;43789,0;0,2559660077095032;0,458236962556839;0,28579697012901306;1,0;1,0;2,0;1,0;19,0;Valenciennes;Auxerre;1;2,0;0,0
24216;43790,0;0,25596633553504944;0,45826977491378784;0,2857638895511627;1,0;1,0;2,0;1,0;19,0;Paris SG;Nice;1;2,0;1,0
24217;43792,0;0,2560262680053711;0,45811840891838074;0,28585535287857056;1,0;2,0;2,0;1,0;19,0;St Etienne;Marseille;2;0,0;3,0
24218;43795,0;0,25601285696029663;0,45826491713523865;0,2857222557067871;1,0;1,0;2,0;1,0;19,0;Le Mans;Sochaux;1;2,0;0,0
24219;43800,0;0,25592127442359924;0,45823806524276733;0,28584060072898865;1,0;0,0;2,0;1,0;19,0;Lille;Paris SG;0;0,0;0,0
24220;43802,0;0,2559540867805481;0,45836323499679565;0,28568267822265625;1,0;1,0;2,0;1,0;19,0;Marseille;Grenoble;1;4,0;1,0
24221;43807,0;0,2559658885002136;0,4582948684692383;0,2857392728328705;1,0;2,0;2,0;1,0;19,0;Sochaux;Auxerre;2;0,0;1,0
24222;43808,0;0,2559990882873535;0,4581504762172699;0,285850465297699;1,0;1,0;2,0;1,0;19,0;St Etienne;Lille;1;2,0;1,0
24223;43809,0;0,2559259533882141;0,45823952555656433;0,28583458065986633;1,0;2,0;2,0;1,0;19,0;Valenciennes;Le Mans;2;0,0;2,0
24224;43810,0;0,2558908462524414;0,4583018124103546;0,2858072817325592;1,0;1,0;2,0;1,0;19,0;Bordeaux;Lyon;1;1,0;0,0
24225;43813,0;0,2559240460395813;0,45826154947280884;0,28581440448760986;1,0;0,0;2,0;1,0;19,0;Lyon;Paris SG;0;0,0;0,0
24226;43814,0;0,25594913959503174;0,458292692899704;0,2857581079006195;1,0;1,0;2,0;1,0;19,0;Auxerre;Caen;1;2,0;1,0
24227;43816,0;0,25590047240257263;0,4583045244216919;0,2857950031757355;1,0;2,0;2,0;1,0;19,0;Le Mans;Monaco;2;0,0;1,0
24228;43817,0;0,25600576400756836;0,4581368863582611;0,2858573794364929;1,0;2,0;2,0;1,0;19,0;Lille;Marseille;2;1,0;2,0
24229;43818,0;0,25588473677635193;0,4583294093608856;0,2857857942581177;1,0;1,0;2,0;1,0;19,0;Nancy;Nantes;1;2,0;0,0
24230;43822,0;0,256012886762619;0,45817139744758606;0,28581568598747253;1,0;2,0;2,0;1,0;19,0;Rennes;Bordeaux;2;2,0;3,0
24231;43827,0;0,255923330783844;0,4582594037055969;0,2858172059059143;1,0;2,0;2,0;1,0;19,0;Monaco;Auxerre;2;0,0;1,0
24232;43830,0;0,2558711767196655;0,45836341381073;0,2857653796672821;1,0;1,0;2,0;1,0;19,0;Bordeaux;Sochaux;1;3,0;0,0
24233;43831,0;0,2559349834918976;0,45825791358947754;0,2858071029186249;1,0;2,0;2,0;1,0;19,0;Nantes;Le Havre;2;1,0;2,0
24234;43834,0;0,2559383809566498;0,4583030641078949;0,2857585549354553;1,0;1,0;2,0;1,0;19,0;Auxerre;Grenoble;1;2,0;0,0
24235;43837,0;0,25589725375175476;0,45824143290519714;0,2858612835407257;1,0;0,0;2,0;1,0;19,0;Nancy;Lorient;0;2,0;2,0
24236;43839,0;0,2559362053871155;0,4582926630973816;0,2857711613178253;1,0;1,0;2,0;1,0;19,0;Rennes;Caen;1;1,0;0,0
24237;43841,0;0,25595584511756897;0,4582706689834595;0,2857733964920044;1,0;0,0;2,0;1,0;19,0;Toulouse;Lille;0;0,0;0,0
24238;43845,0;0,2559746503829956;0,45821771025657654;0,28580769896507263;1,0;0,0;2,0;1,0;19,0;Grenoble;Nancy;0;0,0;0,0
24239;43847,0;0,25601303577423096;0,45820388197898865;0,2857830822467804;1,0;0,0;2,0;1,0;19,0;Monaco;Valenciennes;0;1,0;1,0
24240;43853,0;0,2559128999710083;0,45822861790657043;0,28585854172706604;1,0;1,0;2,0;1,0;19,0;Auxerre;St Etienne;1;1,0;0,0
24241;43864,0;0,25593823194503784;0,4582391381263733;0,2858225703239441;1,0;2,0;2,0;1,0;19,0;Grenoble;Sochaux;2;0,0;1,0
24242;43865,0;0,25599560141563416;0,4582970142364502;0,28570735454559326;1,0;1,0;2,0;1,0;19,0;Lille;Nancy;1;3,0;2,0
24243;43868,0;0,2560141980648041;0,458134263753891;0,28585150837898254;1,0;1,0;2,0;1,0;19,0;Nantes;Auxerre;1;2,0;1,0
24244;43870,0;0,25598785281181335;0,45828333497047424;0,2857288122177124;1,0;0,0;2,0;1,0;19,0;Paris SG;Monaco;0;0,0;0,0
24245;43871,0;0,2559494376182556;0,4582459032535553;0,28580471873283386;1,0;1,0;2,0;1,0;19,0;St Etienne;Valenciennes;1;4,0;0,0
24246;43978,0;0,25604215264320374;0,45824533700942993;0,28571248054504395;1,0;2,0;2,0;1,0;19,0;St Etienne;Lyon;2;0,0;1,0
24247;43980,0;0,2559560239315033;0,45832228660583496;0,28572165966033936;1,0;2,0;2,0;1,0;19,0;Rennes;Valenciennes;2;0,0;3,0
24248;43984,0;0,2558659613132477;0,4583279490470886;0,2858060896396637;1,0;0,0;2,0;1,0;19,0;Monaco;Grenoble;0;0,0;0,0
24249;43986,0;0,2559080123901367;0,4583051800727844;0,28578680753707886;1,0;2,0;2,0;1,0;19,0;Paris SG;Nice;2;0,0;1,0
24250;43988,0;0,2559552490711212;0,45823317766189575;0,28581154346466064;1,0;0,0;2,0;1,0;19,0;Valenciennes;Montpellier;0;1,0;1,0
24251;43995,0;0,25596755743026733;0,45821744203567505;0,2858150005340576;1,0;0,0;2,0;1,0;19,0;Grenoble;Lyon;0;1,0;1,0
24252;43996,0;0,25599807500839233;0,45826801657676697;0,2857339084148407;1,0;1,0;2,0;1,0;19,0;Lens;Nancy;1;2,0;1,0
24253;44005,0;0,25597721338272095;0,4583258628845215;0,28569698333740234;1,0;1,0;2,0;1,0;19,0;Sochaux;Nice;1;1,0;0,0
24254;44007,0;0,2559841573238373;0,4582180082798004;0,2857978343963623;1,0;0,0;2,0;1,0;19,0;Le Mans;St Etienne;0;1,0;1,0
24255;44008,0;0,2559683918952942;0,45823729038238525;0,28579431772232056;1,0;0,0;2,0;1,0;19,0;Lyon;Rennes;0;1,0;1,0
24256;44010,0;0,2559927701950073;0,4582349359989166;0,2857723534107208;1,0;2,0;2,0;1,0;19,0;Boulogne;Paris SG;2;2,0;5,0
24257;44011,0;0,2559382915496826;0,4582931101322174;0,28576862812042236;1,0;1,0;2,0;1,0;19,0;Bordeaux;Paris SG;1;1,0;0,0
24258;44012,0;0,25593850016593933;0,4583419859409332;0,28571954369544983;1,0;1,0;2,0;1,0;19,0;Montpellier;Le Mans;1;2,0;1,0
24259;44015,0;0,2559063732624054;0,4582828879356384;0,2858107388019562;1,0;0,0;2,0;1,0;19,0;St Etienne;Sochaux;0;0,0;0,0
24260;44016,0;0,25601327419281006;0,4581198990345001;0,2858668565750122;1,0;1,0;2,0;1,0;19,0;Valenciennes;Monaco;1;3,0;1,0
24261;44033,0;0,2559508979320526;0,45821890234947205;0,2858302593231201;1,0;0,0;2,0;1,0;19,0;Valenciennes;Auxerre;0;0,0;0,0
24262;44036,0;0,2559118866920471;0,458285391330719;0,2858027517795563;1,0;1,0;2,0;1,0;19,0;Lyon;Boulogne;1;2,0;0,0
24263;44038,0;0,2559150159358978;0,45821961760520935;0,2858653664588928;1,0;2,0;2,0;1,0;19,0;Montpellier;Bordeaux;2;0,0;1,0
24264;44039,0;0,25599226355552673;0,45830121636390686;0,2857065498828888;1,0;1,0;2,0;1,0;19,0;Nancy;Nice;1;2,0;0,0
24265;44040,0;0,2559235692024231;0,45836642384529114;0,2857099771499634;1,0;0,0;2,0;1,0;19,0;Paris SG;Lens;0;1,0;1,0
24266;44044,0;0,25592538714408875;0,458272784948349;0,28580185770988464;1,0;1,0;2,0;1,0;19,0;Rennes;Paris SG;1;1,0;0,0
24267;44045,0;0,2560334801673889;0,4580603241920471;0,28590625524520874;1,0;0,0;2,0;1,0;19,0;St Etienne;Marseille;0;0,0;0,0
24268;44049,0;0,255924791097641;0,45832857489585876;0,28574660420417786;1,0;0,0;2,0;1,0;19,0;Monaco;Lyon;0;1,0;1,0
24269;44052,0;0,25599145889282227;0,45823171734809875;0,28577685356140137;1,0;1,0;2,0;1,0;19,0;Lorient;Valenciennes;1;3,0;2,0
24270;44055,0;0,25591468811035156;0,45827043056488037;0,28581491112709045;1,0;2,0;2,0;1,0;19,0;Nancy;Lille;2;0,0;4,0
24271;44061,0;0,25595593452453613;0,4582376778125763;0,2858063876628876;1,0;1,0;2,0;1,0;19,0;Monaco;Montpellier;1;4,0;0,0
24272;44062,0;0,2559226155281067;0,4582848846912384;0,2857924997806549;1,0;0,0;2,0;1,0;19,0;Auxerre;Boulogne;0;0,0;0,0
24273;44066,0;0,2559741139411926;0,4583127796649933;0,2857131063938141;1,0;1,0;2,0;1,0;19,0;Monaco;Sochaux;1;2,0;0,0
24274;44068,0;0,2559884488582611;0,45829910039901733;0,2857123613357544;1,0;2,0;2,0;1,0;19,0;Nancy;Lyon;2;0,0;2,0
24275;44069,0;0,25593098998069763;0,45822396874427795;0,2858450412750244;1,0;0,0;2,0;1,0;19,0;Rennes;Lens;0;1,0;1,0
24276;44075,0;0,25592681765556335;0,4583204984664917;0,2857527434825897;1,0;2,0;2,0;1,0;19,0;Lens;Montpellier;2;0,0;1,0
24277;44076,0;0,2559303045272827;0,4582618474960327;0,28580787777900696;1,0;2,0;2,0;1,0;19,0;Lorient;Lyon;2;1,0;3,0
24278;44080,0;0,2560105323791504;0,45816460251808167;0,28582483530044556;1,0;1,0;2,0;1,0;19,0;Sochaux;Lille;1;2,0;1,0
24279;44087,0;0,2559690773487091;0,4582006335258484;0,28583022952079773;1,0;1,0;2,0;1,0;19,0;Nancy;Lorient;1;1,0;0,0
24280;44091,0;0,25595977902412415;0,4583095908164978;0,28573063015937805;1,0;0,0;2,0;1,0;19,0;Valenciennes;Sochaux;0;1,0;1,0
24281;44102,0;0,2560160160064697;0,45826637744903564;0,2857176661491394;1,0;0,0;2,0;1,0;19,0;Le Mans;Sochaux;0;0,0;0,0
24282;44103,0;0,25594618916511536;0,45837023854255676;0,2856835722923279;1,0;1,0;2,0;1,0;19,0;Lille;Boulogne;1;3,0;1,0
24283;44106,0;0,2558637261390686;0,4583330750465393;0,2858031988143921;1,0;1,0;2,0;1,0;19,0;Montpellier;Grenoble;1;1,0;0,0
24284;44113,0;0,25590813159942627;0,4582139849662781;0,28587788343429565;1,0;2,0;2,0;1,0;19,0;Grenoble;Valenciennes;2;0,0;1,0
24285;44116,0;0,2560104429721832;0,4582654535770416;0,28572407364845276;1,0;1,0;2,0;1,0;19,0;Paris SG;Toulouse;1;1,0;0,0
24286;44118,0;0,2559352219104767;0,4582628607749939;0,28580182790756226;1,0;1,0;2,0;1,0;19,0;Marseille;Nancy;1;3,0;1,0
24287;44119,0;0,255961537361145;0,45819568634033203;0,2858428657054901;1,0;2,0;2,0;1,0;19,0;Rennes;Lille;2;1,0;2,0
24288;44122,0;0,2558770775794983;0,4584050476551056;0,2857179045677185;1,0;1,0;2,0;1,0;19,0;Lyon;Nice;1;2,0;0,0
24289;44132,0;0,25588053464889526;0,4583424925804138;0,28577694296836853;1,0;0,0;2,0;1,0;19,0;Lens;Paris SG;0;1,0;1,0
24290;44146,0;0,2559235692024231;0,4583524167537689;0,2857239842414856;1,0;2,0;2,0;1,0;19,0;Nancy;Boulogne;2;1,0;3,0
24291;44150,0;0,2559444010257721;0,4582575559616089;0,28579798340797424;1,0;2,0;2,0;1,0;19,0;Valenciennes;Rennes;2;0,0;2,0
24292;44151,0;0,25593048334121704;0,45828378200531006;0,2857857048511505;1,0;1,0;2,0;1,0;19,0;Auxerre;Le Mans;1;2,0;1,0
24293;44153,0;0,25598523020744324;0,4581947326660156;0,28582000732421875;1,0;0,0;2,0;1,0;19,0;Grenoble;Monaco;0;0,0;0,0
24294;44154,0;0,2559865713119507;0,45825454592704773;0,2857588827610016;1,0;0,0;2,0;1,0;19,0;Lens;Sochaux;0;0,0;0,0
24295;44155,0;0,2558777630329132;0,4583419859409332;0,28578028082847595;1,0;1,0;2,0;1,0;19,0;Nice;Paris SG;1;1,0;0,0
24296;44156,0;0,25596141815185547;0,4582972228527069;0,28574138879776;1,0;1,0;2,0;1,0;19,0;Rennes;Toulouse;1;4,0;1,0
24297;44157,0;0,255905419588089;0,45828014612197876;0,28581440448760986;1,0;0,0;2,0;1,0;19,0;St Etienne;Nancy;0;0,0;0,0
24298;44158,0;0,2559533417224884;0,45829206705093384;0,28575462102890015;1,0;1,0;2,0;1,0;19,0;Bordeaux;Lille;1;3,0;1,0
24299;44159,0;0,25595977902412415;0,45825129747390747;0,2857889235019684;1,0;1,0;2,0;1,0;19,0;Marseille;Lyon;1;2,0;1,0
24300;44160,0;0,2559897303581238;0,4582848846912384;0,28572532534599304;1,0;1,0;2,0;1,0;19,0;Montpellier;Valenciennes;1;2,0;1,0
24301;44161,0;0,25597479939460754;0,45831334590911865;0,2857118248939514;1,0;1,0;2,0;1,0;19,0;Lyon;Grenoble;1;2,0;0,0
24302;44164,0;0,25595030188560486;0,4582219123840332;0,28582778573036194;1,0;1,0;2,0;1,0;19,0;Lorient;St Etienne;1;4,0;0,0
24303;44170,0;0,2559441328048706;0,45817896723747253;0,28587695956230164;1,0;2,0;2,0;1,0;19,0;Grenoble;Lorient;2;1,0;2,0
24304;44174,0;0,255962073802948;0,4582954943180084;0,28574231266975403;1,0;1,0;2,0;1,0;19,0;St Etienne;Le Mans;1;2,0;0,0
24305;44176,0;0,2559013068675995;0,45822906494140625;0,2858695983886719;1,0;0,0;2,0;1,0;19,0;Auxerre;Paris SG;0;1,0;1,0
24306;44177,0;0,2559485137462616;0,45827507972717285;0,28577640652656555;1,0;0,0;2,0;1,0;19,0;Boulogne;Toulouse;0;1,0;1,0
24307;44192,0;0,2559563219547272;0,4582432806491852;0,28580036759376526;1,0;1,0;2,0;1,0;19,0;Auxerre;Lorient;1;4,0;1,0
24308;44201,0;0,2558932900428772;0,4582829773426056;0,2858237028121948;1,0;0,0;2,0;1,0;19,0;St Etienne;Paris SG;0;0,0;0,0
24309;44207,0;0,25598761439323425;0,4582895040512085;0,28572288155555725;1,0;2,0;2,0;1,0;19,0;Sochaux;Boulogne;2;0,0;3,0
24310;44209,0;0,2559378743171692;0,4582841396331787;0,2857779860496521;1,0;1,0;2,0;1,0;19,0;Marseille;St Etienne;1;1,0;0,0
24311;44214,0;0,2559587359428406;0,45823121070861816;0,28581002354621887;1,0;0,0;2,0;1,0;19,0;Auxerre;Marseille;0;0,0;0,0
24312;44217,0;0,25589877367019653;0,45828959345817566;0,2858116924762726;1,0;1,0;2,0;1,0;19,0;Lille;Nancy;1;3,0;1,0
24313;44218,0;0,25600627064704895;0,45820924639701843;0,2857845425605774;1,0;2,0;2,0;1,0;19,0;Montpellier;Lyon;2;0,0;1,0
24314;44219,0;0,25592243671417236;0,4583338797092438;0,28574374318122864;1,0;2,0;2,0;1,0;19,0;Rennes;Sochaux;2;1,0;2,0
24315;44224,0;0,2559700012207031;0,4582826495170593;0,28574737906455994;1,0;0,0;2,0;1,0;19,0;Lorient;Monaco;0;2,0;2,0
24316;44227,0;0,25599950551986694;0,4581942856311798;0,28580623865127563;1,0;1,0;2,0;1,0;19,0;Nancy;Le Mans;1;3,0;2,0
24317;44234,0;0,25596877932548523;0,4582836925983429;0,2857475280761719;1,0;1,0;2,0;1,0;19,0;Grenoble;Boulogne;1;2,0;0,0
24318;44237,0;0,25596097111701965;0,45821258425712585;0,2858264446258545;1,0;1,0;2,0;1,0;19,0;Monaco;Nancy;1;2,0;1,0
24319;44239,0;0,2559674382209778;0,4582805931568146;0,28575199842453003;1,0;0,0;2,0;1,0;19,0;Rennes;Nice;0;2,0;2,0
24320;44242,0;0,25587525963783264;0,4582579433917999;0,2858668267726898;1,0;1,0;2,0;1,0;19,0;Lyon;Monaco;1;3,0;0,0
24321;44243,0;0,2559547424316406;0,45824313163757324;0,2858022153377533;1,0;1,0;2,0;1,0;19,0;Boulogne;Rennes;1;1,0;0,0
24322;44245,0;0,25595131516456604;0,4582158029079437;0,28583285212516785;1,0;1,0;2,0;1,0;19,0;Lorient;Lille;1;2,0;1,0
24323;44252,0;0,25598257780075073;0,45826277136802673;0,28575465083122253;1,0;0,0;2,0;1,0;19,0;Toulouse;Monaco;0;0,0;0,0
24324;44353,0;0,2559686303138733;0,45827561616897583;0,2857556939125061;1,0;1,0;2,0;1,0;19,0;Auxerre;Nice;1;2,0;0,0
24325;44360,0;0,25597116351127625;0,4582194983959198;0,28580930829048157;1,0;0,0;2,0;1,0;19,0;Valenciennes;Lille;0;1,0;1,0
24326;44364,0;0,25594621896743774;0,4582633674144745;0,285790354013443;1,0;0,0;2,0;1,0;19,0;Rennes;Lyon;0;1,0;1,0
24327;44368,0;0,2559620141983032;0,4582505524158478;0,2857874035835266;1,0;1,0;2,0;1,0;19,0;Lille;Brest;1;3,0;1,0
24328;44369,0;0,25589072704315186;0,45834627747535706;0,2857630252838135;1,0;2,0;2,0;1,0;19,0;Nancy;Monaco;2;0,0;4,0
24329;44370,0;0,2560267746448517;0,4581570029258728;0,2858162522315979;1,0;1,0;2,0;1,0;19,0;Nice;Toulouse;1;2,0;0,0
24330;44371,0;0,2559317946434021;0,45828884840011597;0,28577932715415955;1,0;1,0;2,0;1,0;19,0;Paris SG;Marseille;1;2,0;1,0
24331;44374,0;0,25599944591522217;0,45816120505332947;0,28583934903144836;1,0;2,0;2,0;1,0;19,0;Caen;Lille;2;2,0;5,0
24332;44377,0;0,25598764419555664;0,45825105905532837;0,28576138615608215;1,0;1,0;2,0;1,0;19,0;Montpellier;Toulouse;1;1,0;0,0
24333;44379,0;0,2558789551258087;0,4583645761013031;0,28575649857521057;1,0;0,0;2,0;1,0;19,0;Lorient;Paris SG;0;1,0;1,0
24334;44382,0;0,2559662163257599;0,4581291675567627;0,2859046161174774;1,0;2,0;2,0;1,0;19,0;Nice;Montpellier;2;0,0;1,0
24335;44387,0;0,2560087740421295;0,4582027494907379;0,28578850626945496;1,0;2,0;2,0;1,0;19,0;Toulouse;Marseille;2;0,0;1,0
24336;44388,0;0,25593382120132446;0,45827367901802063;0,28579244017601013;1,0;2,0;2,0;1,0;19,0;Arles;Bordeaux;2;2,0;4,0
24337;44402,0;0,25596949458122253;0,4582657516002655;0,28576475381851196;1,0;0,0;2,0;1,0;19,0;Valenciennes;St Etienne;0;1,0;1,0
24338;44403,0;0,25593656301498413;0,45823127031326294;0,2858321964740753;1,0;0,0;2,0;1,0;19,0;Arles;Nancy;0;1,0;1,0
24339;44404,0;0,2560654580593109;0,4581582546234131;0,2857762575149536;1,0;0,0;2,0;1,0;19,0;Lens;Auxerre;0;1,0;1,0
24340;44406,0;0,256000280380249;0,4581190049648285;0,28588077425956726;1,0;2,0;2,0;1,0;19,0;Montpellier;Lyon;2;1,0;2,0
24341;44411,0;0,2559265196323395;0,45825129747390747;0,2858222424983978;1,0;1,0;2,0;1,0;19,0;Paris SG;Brest;1;3,0;1,0
