;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
31535;14121,0;0,17361044883728027;0,5271778702735901;0,29921165108680725;1,0;2,0;4,0;1,0;29,0;Almeria;Sevilla;2;2,0;3,0
31536;14128,0;0,36985525488853455;0,44196709990501404;0,18817757070064545;1,0;0,0;4,0;1,0;29,0;Osasuna;Xerez;0;1,0;1,0
31537;14129,0;0,29306626319885254;0,47496873140335083;0,23196502029895782;1,0;1,0;4,0;1,0;29,0;Santander;Sp Gijon;1;2,0;0,0
31538;14231,0;0,23466169834136963;0,4405743181705475;0,3247640132904053;1,0;1,0;4,0;1,0;29,0;Ath Bilbao;Almeria;1;1,0;0,0
31539;14236,0;0,32704097032546997;0,4243403673171997;0,24861867725849152;1,0;0,0;4,0;1,0;29,0;Mallorca;La Coruna;0;0,0;0,0
31540;14241,0;0,21919068694114685;0,11874266713857651;0,662066638469696;2,0;2,0;4,0;1,0;29,0;Almeria;Barcelona;2;0,0;8,0
31541;14244,0;0,2564201056957245;0,6285756826400757;0,11500422656536102;1,0;1,0;4,0;1,0;29,0;Espanol;Hercules;1;3,0;0,0
31542;14247,0;0,3417506515979767;0,4597167670726776;0,19853264093399048;1,0;1,0;4,0;1,0;29,0;Osasuna;Sp Gijon;1;1,0;0,0
31543;14254,0;0,2927621006965637;0,41765180230140686;0,28958606719970703;1,0;1,0;4,0;1,0;29,0;Ath Bilbao;Osasuna;1;1,0;0,0
31544;14272,0;0,24246758222579956;0,40886595845222473;0,3486665189266205;1,0;1,0;4,0;1,0;29,0;Getafe;Villarreal;1;1,0;0,0
31545;14273,0;0,24299554526805878;0,595818042755127;0,16118641197681427;1,0;2,0;4,0;1,0;29,0;Sevilla;Almeria;2;1,0;3,0
31546;14274,0;0,3120358884334564;0,3975619971752167;0,2904021739959717;1,0;1,0;4,0;1,0;29,0;Ath Bilbao;Espanol;1;2,0;1,0
31547;14279,0;0,17720909416675568;0,10128044337034225;0,7215104699134827;2,0;2,0;4,0;1,0;29,0;Zaragoza;Real Madrid;2;1,0;3,0
31548;14281,0;0,1469055861234665;0,081351138651371;0,7717432975769043;2,0;2,0;4,0;1,0;29,0;Espanol;Barcelona;2;1,0;5,0
31549;14284,0;0,24814896285533905;0,4611518681049347;0,29069918394088745;1,0;2,0;4,0;1,0;29,0;Sociedad;Valencia;2;1,0;2,0
31550;14287,0;0,26152363419532776;0,23146511614322662;0,5070112347602844;2,0;2,0;4,0;1,0;29,0;Malaga;Ath Madrid;2;0,0;3,0
31551;14289,0;0,07845483720302582;0,8716269731521606;0,049918144941329956;1,0;1,0;4,0;1,0;29,0;Real Madrid;Sevilla;1;1,0;0,0
31552;14293,0;0,21510201692581177;0,4662325978279114;0,3186653256416321;1,0;1,0;4,0;1,0;29,0;Sevilla;Osasuna;1;1,0;0,0
31553;14297,0;0,19383686780929565;0,23309950530529022;0,5730636119842529;2,0;2,0;4,0;1,0;29,0;Getafe;Real Madrid;2;2,0;3,0
31554;14299,0;0,21867305040359497;0,667384922504425;0,11394203454256058;1,0;1,0;4,0;1,0;29,0;Villarreal;Almeria;1;2,0;0,0
31555;14300,0;0,2701531946659088;0,5474580526351929;0,1823887974023819;1,0;1,0;4,0;1,0;29,0;Zaragoza;Sociedad;1;2,0;1,0
31556;14306,0;0,2224518358707428;0,5533110499382019;0,2242370992898941;1,0;1,0;4,0;1,0;29,0;Mallorca;Almeria;1;4,0;1,0
31557;14307,0;0,3293997049331665;0,39733684062957764;0,27326345443725586;1,0;0,0;4,0;1,0;29,0;Osasuna;Getafe;0;0,0;0,0
31558;14308,0;0,20909731090068817;0,6543424725532532;0,1365600973367691;1,0;1,0;4,0;1,0;29,0;Real Madrid;Villarreal;1;4,0;2,0
31559;14309,0;0,3806304633617401;0,4356851577758789;0,1836843490600586;1,0;0,0;4,0;1,0;29,0;Santander;Sp Gijon;0;1,0;1,0
31560;14314,0;0,2694195806980133;0,4374256432056427;0,29315483570098877;1,0;1,0;4,0;1,0;29,0;Sp Gijon;Hercules;1;2,0;0,0
31561;14324,0;0,28408685326576233;0,4835721254348755;0,2323409765958786;1,0;1,0;4,0;1,0;29,0;Almeria;Osasuna;1;3,0;2,0
31562;14325,0;0,19347240030765533;0,6293588280677795;0,17716875672340393;1,0;2,0;4,0;1,0;29,0;Getafe;Espanol;2;1,0;3,0
31563;14336,0;0,24736861884593964;0,4891950488090515;0,26343634724617004;1,0;1,0;4,0;1,0;29,0;Sociedad;Almeria;1;2,0;0,0
31564;14339,0;0,27789774537086487;0,2709469199180603;0,4511553645133972;2,0;1,0;4,0;1,0;29,0;Osasuna;Real Madrid;1;1,0;0,0
31565;14343,0;0,06708311289548874;0,9083232879638672;0,0245936568826437;1,0;1,0;4,0;1,0;29,0;Barcelona;Ath Madrid;1;3,0;0,0
31566;14345,0;0,33717820048332214;0,38657936453819275;0,2762424647808075;1,0;0,0;4,0;1,0;29,0;Osasuna;Mallorca;0;1,0;1,0
31567;14352,0;0,2409532070159912;0,3800141215324402;0,379032701253891;1,0;1,0;4,0;1,0;29,0;Santander;Sevilla;1;3,0;2,0
31568;14355,0;0,3137305676937103;0,4554753005504608;0,23079413175582886;1,0;1,0;4,0;1,0;29,0;Hercules;Zaragoza;1;2,0;1,0
31569;14356,0;0,15983141958713531;0,22305624186992645;0,6171123385429382;2,0;1,0;4,0;1,0;29,0;La Coruna;Villarreal;1;1,0;0,0
31570;14359,0;0,27335208654403687;0,45750391483306885;0,2691439688205719;1,0;1,0;4,0;1,0;29,0;Sociedad;Osasuna;1;1,0;0,0
31571;14361,0;0,13244277238845825;0,7667709589004517;0,10078620165586472;1,0;1,0;4,0;1,0;29,0;Real Madrid;Levante;1;2,0;0,0
31572;14363,0;0,3090153634548187;0,36499637365341187;0,3259882628917694;1,0;2,0;4,0;1,0;29,0;Zaragoza;Ath Madrid;2;0,0;1,0
31573;14366,0;0,22943362593650818;0,5261817574501038;0,24438470602035522;1,0;2,0;4,0;1,0;29,0;Getafe;Santander;2;0,0;1,0
31574;14368,0;0,21647197008132935;0,649303138256073;0,13422498106956482;1,0;1,0;4,0;1,0;29,0;Sevilla;Hercules;1;1,0;0,0
31575;14383,0;0,33303889632225037;0,3954976201057434;0,2714635133743286;1,0;0,0;4,0;1,0;29,0;Getafe;Ath Madrid;0;1,0;1,0
31576;14388,0;0,3371281921863556;0,2872355282306671;0,3756362795829773;2,0;1,0;4,0;1,0;29,0;Zaragoza;Ath Bilbao;1;2,0;1,0
31577;14389,0;0,2554998993873596;0,455890029668808;0,2886100113391876;1,0;0,0;4,0;1,0;29,0;Almeria;Santander;0;1,0;1,0
31578;14393,0;0,26977846026420593;0,40368103981018066;0,3265405595302582;1,0;2,0;4,0;1,0;29,0;Mallorca;Valencia;2;1,0;2,0
31579;14404,0;0,25814780592918396;0,5528861880302429;0,18896600604057312;1,0;1,0;4,0;1,0;29,0;Espanol;La Coruna;1;2,0;0,0
31580;14406,0;0,22596268355846405;0,5437979698181152;0,2302393615245819;1,0;1,0;4,0;1,0;29,0;Osasuna;Santander;1;3,0;1,0
31581;14411,0;0,1763785481452942;0,17480863630771637;0,6488128304481506;2,0;2,0;4,0;1,0;29,0;Ath Madrid;Real Madrid;2;1,0;2,0
31582;14412,0;0,08128645271062851;0,8839671015739441;0,03474649786949158;1,0;1,0;4,0;1,0;29,0;Barcelona;Getafe;1;2,0;1,0
31583;14420,0;0,2452975958585739;0,40720197558403015;0,34750041365623474;1,0;2,0;4,0;1,0;29,0;Valencia;Sevilla;2;0,0;1,0
31584;14423,0;0,20907893776893616;0,12785610556602478;0,6630649566650391;2,0;2,0;4,0;1,0;29,0;Villarreal;Barcelona;2;0,0;1,0
31585;14427,0;0,30919408798217773;0,41671818494796753;0,27408766746520996;1,0;2,0;4,0;1,0;29,0;Osasuna;Ath Madrid;2;2,0;3,0
31586;14428,0;0,23642924427986145;0,5620068907737732;0,20156380534172058;1,0;1,0;4,0;1,0;29,0;Sevilla;Zaragoza;1;3,0;1,0
31587;14432,0;0,11877249926328659;0,8289389610290527;0,052288517355918884;1,0;1,0;4,0;1,0;29,0;Barcelona;Almeria;1;3,0;1,0
31588;14435,0;0,2637042701244354;0,469804048538208;0,2664916217327118;1,0;0,0;4,0;1,0;29,0;Hercules;Espanol;0;0,0;0,0
31589;14440,0;0,21735134720802307;0,5692170262336731;0,21343161165714264;1,0;1,0;4,0;1,0;29,0;Zaragoza;Getafe;1;2,0;1,0
31590;14445,0;0,27747756242752075;0,17205478250980377;0,5504676699638367;2,0;0,0;4,0;1,0;29,0;Espanol;Ath Madrid;0;2,0;2,0
31591;14446,0;0,30319079756736755;0,3747026324272156;0,32210657000541687;1,0;1,0;4,0;1,0;29,0;La Coruna;Santander;1;2,0;0,0
31592;14447,0;0,2868330478668213;0,5468977689743042;0,16626910865306854;1,0;1,0;4,0;1,0;29,0;Levante;Hercules;1;2,0;1,0
31593;14453,0;0,14723333716392517;0,42641231417655945;0,4263543486595154;1,0;2,0;4,0;1,0;29,0;Valencia;Real Madrid;2;3,0;6,0
31594;14454,0;0,18378427624702454;0,7349581718444824;0,0812576413154602;1,0;1,0;4,0;1,0;29,0;Ath Madrid;Levante;1;4,0;1,0
31595;14457,0;0,2810368239879608;0,3154236674308777;0,4035395085811615;2,0;2,0;4,0;1,0;29,0;Santander;Malaga;2;1,0;2,0
31596;14459,0;0,357573539018631;0,5189204216003418;0,12350603938102722;1,0;1,0;4,0;1,0;29,0;Sp Gijon;Espanol;1;1,0;0,0
31597;14467,0;0,3448357880115509;0,31317320466041565;0,34199100732803345;0,0;1,0;4,0;1,0;29,0;Osasuna;Valencia;1;1,0;0,0
31598;14471,0;0,1509731262922287;0,6692289113998413;0,1797979772090912;1,0;1,0;4,0;1,0;29,0;Ath Bilbao;Levante;1;3,0;2,0
31599;14473,0;0,25685426592826843;0,5236837267875671;0,21946202218532562;1,0;1,0;4,0;1,0;29,0;Getafe;Almeria;1;2,0;0,0
31600;14479,0;0,2694925367832184;0,45467618107795715;0,2758313715457916;1,0;0,0;4,0;1,0;29,0;Mallorca;Villarreal;0;0,0;0,0
31601;14489,0;0,2938545048236847;0,5044404864311218;0,2017049789428711;1,0;1,0;4,0;1,0;29,0;Osasuna;Sevilla;1;3,0;2,0
31602;14494,0;0,14324896037578583;0,7880522608757019;0,06869884580373764;1,0;0,0;4,0;1,0;29,0;Barcelona;La Coruna;0;0,0;0,0
31603;14498,0;0,12381890416145325;0,8002148866653442;0,07596614211797714;1,0;0,0;4,0;1,0;29,0;Valencia;Levante;0;0,0;0,0
31604;14504,0;0,2960602343082428;0,41777512431144714;0,28616464138031006;1,0;2,0;4,0;1,0;29,0;Levante;Zaragoza;2;1,0;2,0
31605;14505,0;0,18904320895671844;0,6142371296882629;0,19671966135501862;1,0;2,0;4,0;1,0;29,0;Malaga;Barcelona;2;1,0;3,0
31606;14620,0;0,35269200801849365;0,35894718766212463;0,2883608043193817;1,0;0,0;4,0;1,0;29,0;Zaragoza;Sp Gijon;0;2,0;2,0
31607;14621,0;0,048642147332429886;0,9315804243087769;0,019777439534664154;1,0;1,0;4,0;1,0;29,0;Barcelona;Zaragoza;1;4,0;0,0
31608;14623,0;0,16620251536369324;0,5632697343826294;0,27052778005599976;1,0;1,0;4,0;1,0;29,0;Villarreal;Betis;1;1,0;0,0
31609;14624,0;0,21526497602462769;0,6071599721908569;0,17757505178451538;1,0;1,0;4,0;1,0;29,0;Ath Madrid;Levante;1;3,0;2,0
31610;14627,0;0,19901221990585327;0,44761863350868225;0,3533690273761749;1,0;0,0;4,0;1,0;29,0;Sociedad;Espanol;0;0,0;0,0
31611;14631,0;0,1348777860403061;0,7903621792793274;0,07476004958152771;1,0;1,0;4,0;1,0;29,0;Real Madrid;Ath Madrid;1;4,0;1,0
31612;14633,0;0,22994740307331085;0,6473146080970764;0,12273804843425751;1,0;2,0;4,0;1,0;29,0;Ath Bilbao;Granada;2;0,0;1,0
31613;14635,0;0,22241829335689545;0,5876612663269043;0,18992048501968384;1,0;2,0;4,0;1,0;29,0;Espanol;Osasuna;2;1,0;2,0
31614;14639,0;0,2297261655330658;0,6396445631980896;0,1306292712688446;1,0;1,0;4,0;1,0;29,0;Malaga;Villarreal;1;2,0;1,0
31615;14640,0;0,060200128704309464;0,9122158288955688;0,02758401818573475;1,0;1,0;4,0;1,0;29,0;Barcelona;Vallecano;1;4,0;0,0
31616;14642,0;0,28686606884002686;0,45592010021209717;0,2572138011455536;1,0;1,0;4,0;1,0;29,0;Santander;Villarreal;1;1,0;0,0
31617;14650,0;0,2118067443370819;0,6417587399482727;0,14643453061580658;1,0;1,0;4,0;1,0;29,0;Sevilla;Getafe;1;3,0;0,0
31618;14657,0;0,2859141528606415;0,23872189223766327;0,47536396980285645;2,0;1,0;4,0;1,0;29,0;Getafe;Granada;1;1,0;0,0
31619;14661,0;0,29159724712371826;0,4046369194984436;0,30376583337783813;1,0;2,0;4,0;1,0;29,0;Zaragoza;Mallorca;2;0,0;1,0
31620;14668,0;0,2756371796131134;0,4854501187801361;0,23891271650791168;1,0;1,0;4,0;1,0;29,0;Osasuna;Villarreal;1;2,0;1,0
31621;14672,0;0,18286637961864471;0,5810909271240234;0,23604273796081543;1,0;0,0;4,0;1,0;29,0;Malaga;Ath Madrid;0;0,0;0,0
31622;14676,0;0,29472869634628296;0,4680348336696625;0,23723648488521576;1,0;1,0;4,0;1,0;29,0;Betis;Sp Gijon;1;2,0;0,0
31623;14686,0;0,33739206194877625;0,49220600724220276;0,170401930809021;1,0;1,0;4,0;1,0;29,0;Ath Bilbao;Levante;1;3,0;0,0
31624;14694,0;0,30001214146614075;0,32295921444892883;0,3770286738872528;2,0;2,0;4,0;1,0;29,0;Sociedad;Ath Madrid;2;0,0;4,0
31625;14697,0;0,25405019521713257;0,41494220495224;0,33100757002830505;1,0;0,0;4,0;1,0;29,0;Osasuna;Valencia;0;1,0;1,0
31626;14698,0;0,1335165649652481;0,7960042953491211;0,07047910243272781;1,0;1,0;4,0;1,0;29,0;Real Madrid;Ath Bilbao;1;4,0;1,0
31627;14703,0;0,2869912087917328;0,40071365237236023;0,3122951090335846;1,0;2,0;4,0;1,0;29,0;Vallecano;Ath Bilbao;2;2,0;3,0
31628;14704,0;0,1547175496816635;0,08609400689601898;0,7591884732246399;2,0;0,0;4,0;1,0;29,0;Villarreal;Barcelona;0;0,0;0,0
31629;14705,0;0,12327969819307327;0,7626349925994873;0,11408528685569763;1,0;2,0;4,0;1,0;29,0;Betis;Granada;2;1,0;2,0
31630;14707,0;0,18390274047851562;0,5176548361778259;0,29844239354133606;1,0;1,0;4,0;1,0;29,0;Malaga;Sevilla;1;2,0;1,0
31631;14712,0;0,12435616552829742;0,8211122155189514;0,054531559348106384;1,0;1,0;4,0;1,0;29,0;Barcelona;Sociedad;1;2,0;1,0
31632;14720,0;0,21811816096305847;0,6004578471183777;0,18142396211624146;1,0;1,0;4,0;1,0;29,0;Granada;Malaga;1;2,0;1,0
31633;14723,0;0,1967831254005432;0,4441848695278168;0,35903200507164;1,0;0,0;4,0;1,0;29,0;Santander;Ath Madrid;0;0,0;0,0
31634;14728,0;0,26666247844696045;0,4768388867378235;0,2564985752105713;1,0;1,0;4,0;1,0;29,0;Vallecano;Getafe;1;2,0;0,0
31635;14730,0;0,13085024058818817;0,5517988801002502;0,3173507750034332;1,0;1,0;4,0;1,0;29,0;Sociedad;Sevilla;1;2,0;0,0
31636;14731,0;0,22779008746147156;0,45838096737861633;0,3138290047645569;1,0;0,0;4,0;1,0;29,0;Getafe;Espanol;0;1,0;1,0
31637;14737,0;0,30713507533073425;0,3599715828895569;0,3328933119773865;1,0;2,0;4,0;1,0;29,0;Levante;Vallecano;2;3,0;5,0
31638;14752,0;0,30562567710876465;0,4056547284126282;0,2887195646762848;1,0;2,0;4,0;1,0;29,0;Getafe;Malaga;2;1,0;3,0
31639;14754,0;0,16907460987567902;0,5384091734886169;0,29251623153686523;1,0;0,0;4,0;1,0;29,0;Sevilla;Ath Madrid;0;1,0;1,0
31640;14759,0;0,25396299362182617;0,4440596401691437;0,30197739601135254;1,0;1,0;4,0;1,0;29,0;Zaragoza;Villarreal;1;2,0;1,0
31641;14760,0;0,19003529846668243;0,45690661668777466;0,3530581593513489;1,0;1,0;4,0;1,0;29,0;Levante;Betis;1;3,0;1,0
31642;14761,0;0,1358858346939087;0,12181269377470016;0,7423014640808105;2,0;2,0;4,0;1,0;29,0;Betis;Real Madrid;2;2,0;3,0
31643;14767,0;0,3225076496601105;0,3115803003311157;0,36591199040412903;2,0;1,0;4,0;1,0;29,0;Osasuna;Ath Bilbao;1;2,0;1,0
31644;14768,0;0,1587885320186615;0,1044042631983757;0,7368072271347046;2,0;2,0;4,0;1,0;29,0;Santander;Barcelona;2;0,0;2,0
31645;14769,0;0,1864650994539261;0,48936644196510315;0,32416853308677673;1,0;0,0;4,0;1,0;29,0;Valencia;Mallorca;0;2,0;2,0
31646;14774,0;0,2061416506767273;0,603788435459137;0,19006983935832977;1,0;1,0;4,0;1,0;29,0;Vallecano;Betis;1;3,0;0,0
31647;14775,0;0,2990890443325043;0,427024781703949;0,27388623356819153;1,0;0,0;4,0;1,0;29,0;Zaragoza;Osasuna;0;1,0;1,0
31648;14783,0;0,29483699798583984;0,4999535083770752;0,20520947873592377;1,0;1,0;4,0;1,0;29,0;Ath Madrid;Ath Bilbao;1;2,0;1,0
31649;14787,0;0,2367088496685028;0,17672094702720642;0,5865702629089355;2,0;0,0;4,0;1,0;29,0;Villarreal;Real Madrid;0;1,0;1,0
31650;14790,0;0,20322223007678986;0,3427276015281677;0,45405012369155884;2,0;2,0;4,0;1,0;29,0;Santander;Sevilla;2;0,0;3,0
31651;14799,0;0,3383161127567291;0,34123194217681885;0,320451945066452;1,0;1,0;4,0;1,0;29,0;Zaragoza;Ath Madrid;1;1,0;0,0
31652;14803,0;0,2712695598602295;0,1529717892408371;0,5757586359977722;2,0;2,0;4,0;1,0;29,0;Osasuna;Real Madrid;2;1,0;5,0
31653;14804,0;0,3051997125148773;0,3697478175163269;0,32505249977111816;1,0;2,0;4,0;1,0;29,0;Santander;Granada;2;0,0;1,0
31654;14806,0;0,2526451349258423;0,587412416934967;0,1599424034357071;1,0;1,0;4,0;1,0;29,0;Ath Madrid;Getafe;1;3,0;0,0
31655;14807,0;0,1993679255247116;0,4557352364063263;0,3448968529701233;1,0;1,0;4,0;1,0;29,0;Sociedad;Vallecano;1;4,0;0,0
31656;14809,0;0,3323984444141388;0,4873495399951935;0,1802520602941513;1,0;0,0;4,0;1,0;29,0;Villarreal;Espanol;0;0,0;0,0
31657;14812,0;0,26608386635780334;0,36017435789108276;0,3737418055534363;2,0;0,0;4,0;1,0;29,0;Espanol;Sociedad;0;2,0;2,0
31658;14815,0;0,1949860006570816;0,1150415912270546;0,6899724006652832;2,0;2,0;4,0;1,0;29,0;Zaragoza;Barcelona;2;1,0;4,0
31659;14820,0;0,07806549221277237;0,8846702575683594;0,03726421296596527;1,0;1,0;4,0;1,0;29,0;Malaga;Santander;1;3,0;0,0
31660;14823,0;0,28684547543525696;0,4160178005695343;0,2971366345882416;1,0;0,0;4,0;1,0;29,0;Sociedad;Betis;0;1,0;1,0
31661;14826,0;0,25389543175697327;0,4014337956905365;0,34467074275016785;1,0;1,0;4,0;1,0;29,0;Sp Gijon;Levante;1;3,0;2,0
31662;14828,0;0,2709639370441437;0,315472811460495;0,41356325149536133;2,0;2,0;4,0;1,0;29,0;Santander;Mallorca;2;0,0;3,0
31663;14829,0;0,14953729510307312;0,7630977034568787;0,08736501634120941;1,0;1,0;4,0;1,0;29,0;Sevilla;Zaragoza;1;3,0;0,0
31664;14834,0;0,28676819801330566;0,46828100085258484;0,2449508011341095;1,0;1,0;4,0;1,0;29,0;Betis;Osasuna;1;1,0;0,0
31665;14836,0;0,1034541055560112;0,783277153968811;0,11326871812343597;1,0;0,0;4,0;1,0;29,0;Malaga;Sociedad;0;1,0;1,0
31666;14848,0;0,329288125038147;0,45079755783081055;0,2199143022298813;1,0;0,0;4,0;1,0;29,0;Sociedad;Villarreal;0;1,0;1,0
31667;14851,0;0,25670114159584045;0,5535680055618286;0,18973085284233093;1,0;2,0;4,0;1,0;29,0;Espanol;Sp Gijon;2;0,0;3,0
31668;14856,0;0,29871249198913574;0,24411766231060028;0,4571698009967804;2,0;0,0;4,0;1,0;29,0;Betis;Ath Madrid;0;2,0;2,0
31669;14859,0;0,151380255818367;0,17929454147815704;0,6693252921104431;2,0;2,0;4,0;1,0;29,0;Vallecano;Barcelona;2;0,0;7,0
31670;14866,0;0,07989633083343506;0,8815405964851379;0,03856305405497551;1,0;1,0;4,0;1,0;29,0;Barcelona;Malaga;1;4,0;1,0
31671;14871,0;0,279317706823349;0,4911426305770874;0,2295396327972412;1,0;0,0;4,0;1,0;29,0;Ath Bilbao;Getafe;0;0,0;0,0
31672;14872,0;0,2158842235803604;0,4887200593948364;0,29539570212364197;1,0;1,0;4,0;1,0;29,0;Ath Madrid;Malaga;1;2,0;1,0
31673;14881,0;0,1032622680068016;0,08036040514707565;0,8163772821426392;2,0;0,0;4,0;1,0;29,0;Betis;Barcelona;0;2,0;2,0
31674;14884,0;0,2645515203475952;0,36991769075393677;0,36553075909614563;1,0;2,0;4,0;1,0;29,0;Getafe;Zaragoza;2;0,0;2,0
31675;14888,0;0,2632569968700409;0,42580753564834595;0,31093549728393555;1,0;2,0;4,0;1,0;29,0;Santander;Osasuna;2;2,0;4,0
31676;14993,0;0,09678179770708084;0,6804613471031189;0,2227567881345749;1,0;2,0;4,0;1,0;29,0;Malaga;Sociedad;2;1,0;2,0
31677;14994,0;0,2868405282497406;0,46324729919433594;0,24991223216056824;1,0;1,0;4,0;1,0;29,0;Vallecano;Celta;1;3,0;2,0
31678;14998,0;0,1482306271791458;0,07195888459682465;0,7798104882240295;2,0;2,0;4,0;1,0;29,0;Levante;Real Madrid;2;1,0;2,0
31679;15007,0;0,17076553404331207;0,24684682488441467;0,5823876261711121;2,0;2,0;4,0;1,0;29,0;Granada;Ath Madrid;2;0,0;1,0
31680;15011,0;0,1987733542919159;0,6812343597412109;0,11999230086803436;1,0;0,0;4,0;1,0;29,0;Sociedad;Osasuna;0;0,0;0,0
31681;15016,0;0,20599713921546936;0,6382409930229187;0,15576189756393433;1,0;0,0;4,0;1,0;29,0;Ath Bilbao;La Coruna;0;1,0;1,0
31682;15017,0;0,29010340571403503;0,46667665243148804;0,24321994185447693;1,0;1,0;4,0;1,0;29,0;Ath Madrid;Sevilla;1;4,0;0,0
31683;15023,0;0,2990433871746063;0,565497636795044;0,13545899093151093;1,0;1,0;4,0;1,0;29,0;Getafe;Malaga;1;1,0;0,0
31684;15032,0;0,20014937222003937;0,5438348054885864;0,2560158371925354;1,0;1,0;4,0;1,0;29,0;Malaga;Granada;1;4,0;0,0
31685;15037,0;0,14654549956321716;0,7713230848312378;0,08213142305612564;1,0;1,0;4,0;1,0;29,0;Ath Madrid;La Coruna;1;6,0;0,0
31686;15041,0;0,26388153433799744;0,5834012627601624;0,1527172476053238;1,0;0,0;4,0;1,0;29,0;Getafe;Osasuna;0;1,0;1,0
31687;15043,0;0,2573508620262146;0,44258373975753784;0,30006545782089233;1,0;2,0;4,0;1,0;29,0;Mallorca;Ath Bilbao;2;0,0;1,0
31688;15052,0;0,1227225512266159;0,8030740022659302;0,07420345395803452;1,0;1,0;4,0;1,0;29,0;Sociedad;Sevilla;1;2,0;1,0
31689;15065,0;0,30866798758506775;0,4643291234970093;0,22700294852256775;1,0;1,0;4,0;1,0;29,0;Sevilla;Osasuna;1;1,0;0,0
31690;15074,0;0,3142661154270172;0,427060604095459;0,2586733102798462;1,0;1,0;4,0;1,0;29,0;Valencia;Sevilla;1;2,0;0,0
31691;15080,0;0,2979172468185425;0,45940518379211426;0,24267762899398804;1,0;0,0;4,0;1,0;29,0;Getafe;Granada;0;2,0;2,0
31692;15086,0;0,19852203130722046;0,6933510303497314;0,1081269234418869;1,0;1,0;4,0;1,0;29,0;Ath Madrid;Levante;1;2,0;0,0
31693;15090,0;0,22189317643642426;0,6121644377708435;0,16594237089157104;1,0;0,0;4,0;1,0;29,0;Betis;Ath Bilbao;0;1,0;1,0
31694;15101,0;0,27894896268844604;0,3599272072315216;0,36112383008003235;2,0;0,0;4,0;1,0;29,0;Valladolid;Ath Bilbao;0;2,0;2,0
31695;15103,0;0,22202341258525848;0,41516754031181335;0,36280903220176697;1,0;1,0;4,0;1,0;29,0;Getafe;La Coruna;1;3,0;1,0
31696;15105,0;0,23373988270759583;0,502816915512085;0,2634432017803192;1,0;1,0;4,0;1,0;29,0;Osasuna;Celta;1;1,0;0,0
31697;15106,0;0,1721254289150238;0,7213141322135925;0,10656043142080307;1,0;1,0;4,0;1,0;29,0;Ath Madrid;Betis;1;1,0;0,0
31698;15108,0;0,3018568754196167;0,3280566334724426;0,3700864017009735;2,0;1,0;4,0;1,0;29,0;Sevilla;Vallecano;1;2,0;1,0
31699;15115,0;0,1311647891998291;0,7924288511276245;0,07640641927719116;1,0;1,0;4,0;1,0;29,0;Real Madrid;Sevilla;1;4,0;1,0
31700;15116,0;0,2356887012720108;0,6405393481254578;0,12377190589904785;1,0;2,0;4,0;1,0;29,0;Ath Bilbao;Espanol;2;0,0;4,0
31701;15117,0;0,08199013024568558;0,8808810114860535;0,037128835916519165;1,0;1,0;4,0;1,0;29,0;Barcelona;Getafe;1;6,0;1,0
31702;15119,0;0,3262484669685364;0,29759085178375244;0,37616071105003357;2,0;2,0;4,0;1,0;29,0;Zaragoza;Sociedad;2;1,0;2,0
31703;15123,0;0,18931008875370026;0,16825924813747406;0,6424306035041809;2,0;2,0;4,0;1,0;29,0;Granada;Barcelona;2;1,0;2,0
31704;15127,0;0,09411998838186264;0,8495263457298279;0,056353695690631866;1,0;1,0;4,0;1,0;29,0;Real Madrid;Vallecano;1;2,0;0,0
31705;15137,0;0,2981731593608856;0,4989975690841675;0,2028292864561081;1,0;1,0;4,0;1,0;29,0;Betis;Malaga;1;3,0;0,0
31706;15138,0;0,3138705790042877;0,4446716904640198;0,24145767092704773;1,0;1,0;4,0;1,0;29,0;Celta;Granada;1;2,0;1,0
31707;15139,0;0,1585482954978943;0,7650035619735718;0,0764482244849205;1,0;2,0;4,0;1,0;29,0;Vallecano;Valladolid;2;1,0;2,0
31708;15144,0;0,22333404421806335;0,4442845582962036;0,3323814272880554;1,0;1,0;4,0;1,0;29,0;Real Madrid;Barcelona;1;2,0;1,0
31709;15147,0;0,21501313149929047;0,4946974217891693;0,2902894914150238;1,0;2,0;4,0;1,0;29,0;Granada;Mallorca;2;1,0;2,0
31710;15148,0;0,3143313229084015;0,26318299770355225;0,42248567938804626;2,0;0,0;4,0;1,0;29,0;Malaga;Ath Madrid;0;0,0;0,0
31711;15149,0;0,15606677532196045;0,7318770885467529;0,11205615848302841;1,0;0,0;4,0;1,0;29,0;Sociedad;Betis;0;3,0;3,0
31712;15158,0;0,2068522721529007;0,1820044368505478;0,6111432909965515;2,0;2,0;4,0;1,0;29,0;Celta;Real Madrid;2;1,0;2,0
31713;15162,0;0,30512332916259766;0,23439602553844452;0,46048063039779663;2,0;1,0;4,0;1,0;29,0;Getafe;Ath Bilbao;1;1,0;0,0
31714;15164,0;0,1059282124042511;0,8419913053512573;0,05208047851920128;1,0;1,0;4,0;1,0;29,0;Sociedad;Valladolid;1;4,0;1,0
31715;15165,0;0,21729999780654907;0,612677276134491;0,17002272605895996;1,0;1,0;4,0;1,0;29,0;Valencia;Betis;1;3,0;0,0
