;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
42128;17774,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;39,0;Valladolid;Villarreal;0;1,0;1,0
42129;17779,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Celta;Sevilla;1;2,0;1,0
42130;17781,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;39,0;Valencia;Ath Madrid;0;2,0;2,0
42131;17786,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;39,0;Sevilla;Espanol;0;2,0;2,0
42132;17788,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Ath Bilbao;Osasuna;2;0,0;1,0
42133;17789,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;39,0;Real Madrid;Celta;0;2,0;2,0
42134;17790,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;39,0;Betis;Mallorca;0;3,0;3,0
42135;17796,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Alaves;Ath Bilbao;1;2,0;1,0
42136;17798,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Getafe;Sevilla;2;0,0;3,0
42137;17800,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Sociedad;Valladolid;1;1,0;0,0
42138;17803,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;39,0;Leganes;Alaves;0;1,0;1,0
42139;17813,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Barcelona;Sociedad;1;1,0;0,0
42140;17816,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Valladolid;Ath Bilbao;2;1,0;4,0
42141;17823,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;39,0;Valencia;Levante;0;1,0;1,0
42142;17825,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Celta;Villarreal;2;0,0;1,0
42143;17828,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;39,0;Ath Bilbao;Ath Madrid;0;1,0;1,0
42144;17832,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;39,0;Betis;Granada;0;2,0;2,0
42145;17834,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Villarreal;Mallorca;1;1,0;0,0
42146;17839,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Alaves;Sociedad;1;2,0;0,0
42147;17843,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;39,0;Sevilla;Barcelona;0;0,0;0,0
42148;17849,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Valencia;Osasuna;1;2,0;0,0
42149;17857,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Sociedad;Celta;2;0,0;1,0
42150;17870,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Getafe;Sociedad;1;2,0;1,0
42151;17871,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Mallorca;Celta;1;5,0;1,0
42152;17880,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Real Madrid;Getafe;1;1,0;0,0
42153;17886,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Espanol;Leganes;2;0,0;1,0
42154;17887,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;39,0;Osasuna;Getafe;0;0,0;0,0
42155;17890,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Sevilla;Eibar;1;1,0;0,0
42156;17895,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Barcelona;Espanol;1;1,0;0,0
42157;17896,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;39,0;Eibar;Leganes;0;0,0;0,0
42158;17899,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Sociedad;Granada;2;2,0;3,0
42159;17906,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Leganes;Valencia;1;1,0;0,0
42160;17911,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Eibar;Valladolid;1;3,0;1,0
42161;17912,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Ath Bilbao;Leganes;2;0,0;2,0
42162;17914,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Betis;Alaves;2;1,0;2,0
42163;17921,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Alaves;Barcelona;2;0,0;5,0
42164;18033,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Betis;Eibar;2;0,0;2,0
42165;18034,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Ath Bilbao;Celta;2;0,0;2,0
42166;18039,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;39,0;Granada;Huesca;0;3,0;3,0
42167;18048,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Real Madrid;Ath Madrid;1;2,0;0,0
42168;18052,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Barcelona;Levante;1;1,0;0,0
42169;18055,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Barcelona;Sociedad;1;2,0;1,0
42170;18058,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;39,0;Barcelona;Valencia;0;2,0;2,0
42171;18063,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Granada;Betis;1;2,0;0,0
42172;18064,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Cadiz;Getafe;2;0,0;2,0
42173;18065,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Eibar;Real Madrid;2;1,0;3,0
42174;18068,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;39,0;Huesca;Levante;0;1,0;1,0
42175;18070,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Valladolid;Barcelona;2;0,0;3,0
42176;18072,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;39,0;Getafe;Celta;0;1,0;1,0
42177;18073,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Real Madrid;Granada;1;2,0;0,0
42178;18076,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Sevilla;Villarreal;1;2,0;0,0
42179;18077,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;39,0;Barcelona;Eibar;0;1,0;1,0
42180;18080,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Granada;Valencia;1;2,0;1,0
42181;18083,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;39,0;Elche;Real Madrid;0;1,0;1,0
42182;18086,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Villarreal;Levante;1;2,0;1,0
42183;18087,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;39,0;Betis;Sevilla;0;1,0;1,0
42184;18092,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Eibar;Granada;1;2,0;0,0
42185;18098,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Sevilla;Sociedad;1;3,0;2,0
42186;18101,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Levante;Eibar;1;2,0;1,0
42187;18105,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Huesca;Betis;2;0,0;2,0
42188;18107,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Ath Madrid;Sevilla;1;2,0;0,0
42189;18108,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;39,0;Cadiz;Levante;0;2,0;2,0
42190;18109,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;39,0;Valladolid;Elche;0;2,0;2,0
42191;18128,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Real Madrid;Levante;2;1,0;2,0
42192;18129,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Valencia;Elche;1;1,0;0,0
42193;18133,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;39,0;Granada;Celta;0;0,0;0,0
42194;18139,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;39,0;Elche;Villarreal;0;2,0;2,0
42195;18141,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Sociedad;Cadiz;1;4,0;1,0
42196;18144,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Betis;Barcelona;2;2,0;3,0
42197;18146,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Real Madrid;Getafe;1;2,0;0,0
42198;18152,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Getafe;Sociedad;2;0,0;1,0
42199;18158,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Betis;Getafe;1;1,0;0,0
42200;18161,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Valencia;Celta;1;2,0;0,0
42201;18164,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Sociedad;Alaves;1;4,0;0,0
42202;18166,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;39,0;Ath Bilbao;Villarreal;0;1,0;1,0
42203;18171,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Sevilla;Barcelona;2;0,0;2,0
42204;18175,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Cadiz;Betis;2;0,0;1,0
42205;18179,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Valencia;Villarreal;1;2,0;1,0
42206;18182,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Cadiz;Eibar;1;1,0;0,0
42207;18185,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;39,0;Ath Madrid;Real Madrid;0;1,0;1,0
42208;18187,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Ath Bilbao;Granada;1;2,0;1,0
42209;18189,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Ath Madrid;Ath Bilbao;1;2,0;1,0
42210;18192,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Real Madrid;Elche;1;2,0;1,0
42211;18193,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;39,0;Osasuna;Valladolid;0;0,0;0,0
42212;18212,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Granada;Villarreal;2;0,0;3,0
42213;18218,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Sevilla;Ath Madrid;1;1,0;0,0
42214;18231,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Osasuna;Elche;1;2,0;0,0
42215;18234,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Ath Madrid;Eibar;1;5,0;0,0
42216;18239,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Levante;Sevilla;2;0,0;1,0
42217;18248,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Barcelona;Getafe;1;5,0;2,0
42218;18251,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;39,0;Valencia;Alaves;0;1,0;1,0
42219;18261,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Celta;Levante;1;2,0;0,0
42220;18267,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Villarreal;Getafe;1;1,0;0,0
42221;18269,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Valencia;Barcelona;2;2,0;3,0
42222;18270,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Sevilla;Ath Bilbao;2;0,0;1,0
42223;18271,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Sociedad;Elche;1;2,0;0,0
42224;18279,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;39,0;Real Madrid;Sevilla;0;2,0;2,0
42225;18281,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Osasuna;Cadiz;1;3,0;2,0
42226;18283,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;39,0;Levante;Barcelona;0;3,0;3,0
42227;18289,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;39,0;Eibar;Betis;0;1,0;1,0
42228;18292,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Ath Bilbao;Real Madrid;2;0,0;1,0
42229;18293,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Ath Madrid;Osasuna;1;2,0;1,0
42230;18301,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;39,0;Levante;Cadiz;0;2,0;2,0
42231;18307,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Real Madrid;Villarreal;1;2,0;1,0
42232;21921,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Leverkusen;Ein Frankfurt;1;1,0;0,0
42233;21922,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Bayern Munich;Dortmund;1;6,0;2,0
42234;21923,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;39,0;Bochum;Munich 1860;0;1,0;1,0
42235;21925,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Hertha;Werder Bremen;1;4,0;1,0
42236;21933,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Freiburg;Leverkusen;2;0,0;1,0
42237;21935,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Schalke 04;Bayern Munich;1;3,0;2,0
42238;21937,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Cottbus;Stuttgart;1;2,0;1,0
42239;21942,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Hamburg;Leverkusen;2;1,0;3,0
42240;21954,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Munich 1860;Unterhaching;2;0,0;2,0
42241;21956,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Werder Bremen;Stuttgart;1;1,0;0,0
42242;21958,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Bayern Munich;Leverkusen;1;2,0;0,0
42243;21959,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Bochum;Ein Frankfurt;1;2,0;1,0
42244;21960,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;39,0;Hertha;Freiburg;0;2,0;2,0
42245;21972,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Leverkusen;Hertha;1;4,0;0,0
42246;21982,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Hertha;Kaiserslautern;2;2,0;4,0
42247;21984,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;39,0;FC Koln;Schalke 04;0;2,0;2,0
42248;21988,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;39,0;Stuttgart;Freiburg;0;0,0;0,0
42249;21994,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Bayern Munich;Bochum;1;3,0;2,0
42250;21996,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Ein Frankfurt;FC Koln;2;1,0;5,0
42251;22005,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Cottbus;Schalke 04;1;4,0;1,0
42252;22008,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Wolfsburg;Bayern Munich;2;1,0;3,0
42253;22010,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Unterhaching;Leverkusen;2;1,0;2,0
42254;22014,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Hertha;Wolfsburg;2;1,0;3,0
42255;22019,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;39,0;Freiburg;Hansa Rostock;0;0,0;0,0
42256;22032,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Freiburg;Munich 1860;2;0,0;3,0
42257;22036,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Kaiserslautern;Hansa Rostock;2;0,0;1,0
42258;22040,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Hansa Rostock;Bayern Munich;1;3,0;2,0
42259;22042,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Unterhaching;Bochum;1;2,0;1,0
42260;22044,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Munich 1860;Leverkusen;1;1,0;0,0
42261;22046,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Hertha;Unterhaching;1;2,0;1,0
42262;22060,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;39,0;Ein Frankfurt;Hamburg;0;1,0;1,0
42263;22067,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Freiburg;Ein Frankfurt;1;5,0;2,0
42264;22070,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Leverkusen;Schalke 04;2;0,0;3,0
42265;22075,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;39,0;FC Koln;Unterhaching;0;1,0;1,0
42266;22079,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;39,0;Freiburg;Hamburg;0;0,0;0,0
42267;22080,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Werder Bremen;Hertha;1;3,0;1,0
42268;22085,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Bochum;Werder Bremen;2;1,0;2,0
42269;22089,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Wolfsburg;Munich 1860;2;0,0;1,0
42270;22092,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Dortmund;Bochum;1;5,0;0,0
42271;22095,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Hansa Rostock;FC Koln;1;2,0;1,0
42272;22097,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Schalke 04;Hertha;1;3,0;1,0
42273;22098,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Werder Bremen;Wolfsburg;2;2,0;3,0
42274;22099,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Munich 1860;Stuttgart;1;2,0;1,0
42275;22103,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Bayern Munich;Freiburg;1;1,0;0,0
42276;22104,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;39,0;Bochum;Schalke 04;0;1,0;1,0
42277;22106,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Kaiserslautern;Leverkusen;2;0,0;1,0
42278;22111,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Munich 1860;FC Koln;1;3,0;1,0
42279;22113,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;39,0;Hamburg;Kaiserslautern;0;1,0;1,0
42280;22115,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Leverkusen;Bayern Munich;2;0,0;1,0
42281;22120,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Bayern Munich;Kaiserslautern;1;2,0;1,0
42282;22127,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Wolfsburg;Ein Frankfurt;1;3,0;0,0
42283;22130,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Ein Frankfurt;Stuttgart;1;2,0;1,0
42284;22133,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Kaiserslautern;Hertha;2;0,0;1,0
42285;22135,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Schalke 04;Unterhaching;1;5,0;3,0
42286;22136,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Werder Bremen;Hansa Rostock;1;3,0;0,0
42287;22234,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Hamburg;Hansa Rostock;2;0,0;1,0
42288;22237,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Dortmund;Stuttgart;1;1,0;0,0
42289;22238,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Hansa Rostock;Werder Bremen;2;0,0;1,0
42290;22241,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;St Pauli;Munich 1860;2;0,0;3,0
42291;22248,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Kaiserslautern;St Pauli;1;5,0;1,0
42292;22249,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Munich 1860;Dortmund;2;1,0;3,0
42293;22254,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;39,0;Bayern Munich;Nurnberg;0;0,0;0,0
42294;22255,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;39,0;Cottbus;Stuttgart;0;0,0;0,0
42295;22261,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Dortmund;Kaiserslautern;1;3,0;0,0
42296;22265,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Kaiserslautern;Freiburg;1;3,0;0,0
42297;22267,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Nurnberg;Schalke 04;2;0,0;3,0
42298;22270,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Hamburg;St Pauli;1;4,0;3,0
42299;22271,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Hertha;Bayern Munich;1;2,0;1,0
42300;22272,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;39,0;Bayern Munich;Wolfsburg;0;3,0;3,0
42301;22276,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;M'gladbach;Hansa Rostock;2;0,0;2,0
42302;22278,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Stuttgart;Munich 1860;2;0,0;1,0
42303;22283,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Hansa Rostock;Bayern Munich;1;1,0;0,0
42304;22288,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;39,0;Kaiserslautern;Stuttgart;0;2,0;2,0
42305;22291,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;39,0;Hamburg;Cottbus;1;5,0;2,0
42306;22297,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;39,0;Kaiserslautern;Munich 1860;2;1,0;3,0
