;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
21249;12476,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Celta;Cadiz;1;2,0;0,0
21250;12486,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Getafe;Betis;1;1,0;0,0
21251;12490,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;Sociedad;Zaragoza;2;1,0;3,0
21252;12495,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Ath Bilbao;Cadiz;1;1,0;0,0
21253;12498,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;0,0;7,0;1,0;19,0;Mallorca;Villarreal;0;1,0;1,0
21254;12502,0;0,27050021290779114;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;Sociedad;Barcelona;2;0,0;2,0
21255;12504,0;0,27050021290779114;0,436008095741272;0,2934917211532593;1,0;0,0;7,0;1,0;19,0;Cadiz;Alaves;0;0,0;0,0
21256;12507,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;Malaga;Zaragoza;2;0,0;1,0
21257;12511,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Barcelona;Getafe;1;3,0;1,0
21258;12519,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;0,0;7,0;1,0;19,0;Zaragoza;Real Madrid;0;1,0;1,0
21259;12524,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;0,0;7,0;1,0;19,0;Cadiz;Ath Madrid;0;1,0;1,0
21260;12525,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Celta;Mallorca;1;2,0;0,0
21261;12526,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;0,0;7,0;1,0;19,0;Espanol;Alaves;0;0,0;0,0
21262;12528,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Real Madrid;La Coruna;1;4,0;0,0
21263;12532,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Sociedad;Malaga;1;3,0;0,0
21264;12537,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;La Coruna;Santander;1;2,0;0,0
21265;12540,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Valencia;Cadiz;1;5,0;3,0
21266;12548,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;0,0;7,0;1,0;19,0;Santander;Barcelona;0;2,0;2,0
21267;12552,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;0,0;7,0;1,0;19,0;La Coruna;Sevilla;0;0,0;0,0
21268;12557,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;0,0;7,0;1,0;19,0;Getafe;Real Madrid;0;1,0;1,0
21269;12560,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;Zaragoza;Cadiz;2;1,0;2,0
21270;12562,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Celta;Zaragoza;1;4,0;0,0
21271;12564,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;Ath Bilbao;Valencia;2;0,0;3,0
21272;12569,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;Santander;Getafe;2;1,0;3,0
21273;12572,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;La Coruna;Celta;2;0,0;2,0
21274;12579,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;0,0;7,0;1,0;19,0;Zaragoza;Espanol;0;1,0;1,0
21275;12581,0;0,27050018310546875;0,4360080361366272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Ath Bilbao;Zaragoza;1;1,0;0,0
21276;12587,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Sevilla;Getafe;1;3,0;0,0
21277;12597,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Santander;Osasuna;1;2,0;1,0
21278;12609,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Sevilla;Real Madrid;1;4,0;3,0
21279;12610,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Ath Bilbao;Barcelona;1;3,0;1,0
21280;12717,0;0,27050018310546875;0,4360080361366272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Recreativo;Osasuna;1;2,0;0,0
21281;12723,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;Ath Bilbao;Sevilla;2;1,0;3,0
21282;12729,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Santander;Recreativo;1;4,0;3,0
21283;12731,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;Betis;Ath Madrid;2;0,0;1,0
21284;12732,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;0,0;7,0;1,0;19,0;Levante;Barcelona;0;1,0;1,0
21285;12741,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Barcelona;Sociedad;1;1,0;0,0
21286;12743,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Ath Bilbao;Recreativo;1;4,0;2,0
21287;12747,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Gimnastic;Levante;1;2,0;1,0
21288;12751,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;La Coruna;Ath Bilbao;2;0,0;2,0
21289;12752,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;Mallorca;Santander;2;1,0;2,0
21290;12754,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Ath Madrid;Getafe;1;1,0;0,0
21291;12760,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;0,0;7,0;1,0;19,0;Ath Bilbao;Zaragoza;0;0,0;0,0
21292;12764,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;Gimnastic;Betis;2;0,0;1,0
21293;12769,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;0,0;7,0;1,0;19,0;Barcelona;Ath Madrid;0;1,0;1,0
21294;12772,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Zaragoza;Sevilla;1;2,0;1,0
21295;12788,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Santander;Sociedad;1;1,0;0,0
21296;12791,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;0,0;7,0;1,0;19,0;Villarreal;Sevilla;0;0,0;0,0
21297;12795,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;0,0;7,0;1,0;19,0;La Coruna;Espanol;0;0,0;0,0
21298;12801,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;0,0;7,0;1,0;19,0;Ath Madrid;Santander;0;1,0;1,0
21299;12803,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Barcelona;Celta;1;3,0;1,0
21300;12808,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Mallorca;Recreativo;1;2,0;1,0
21301;12813,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Valencia;Ath Madrid;1;3,0;1,0
21302;12817,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;Real Madrid;Levante;2;0,0;1,0
21303;12820,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;0,0;7,0;1,0;19,0;Sevilla;Sociedad;0;0,0;0,0
21304;12837,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Recreativo;Sociedad;1;1,0;0,0
21305;12843,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Barcelona;Ath Bilbao;1;3,0;0,0
21306;12849,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;Osasuna;Espanol;2;0,0;2,0
21307;12850,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Villarreal;Mallorca;1;2,0;1,0
21308;12873,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;Recreativo;Barcelona;2;0,0;4,0
21309;12877,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Real Madrid;Gimnastic;1;2,0;0,0
21310;12882,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;0,0;7,0;1,0;19,0;Betis;Villarreal;0;3,0;3,0
21311;12884,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Valencia;Espanol;1;3,0;2,0
21312;12891,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Ath Bilbao;Valencia;1;1,0;0,0
21313;12894,0;0,27050018310546875;0,4360080361366272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;La Coruna;Gimnastic;1;1,0;0,0
21314;12897,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Real Madrid;Osasuna;1;2,0;0,0
21315;12898,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Recreativo;Celta;1;4,0;2,0
21316;12902,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Santander;Real Madrid;1;2,0;1,0
21317;12903,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Ath Bilbao;Espanol;1;2,0;1,0
21318;12909,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;0,0;7,0;1,0;19,0;Osasuna;Recreativo;0;1,0;1,0
21319;12910,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Valencia;Sevilla;1;2,0;0,0
21320;12912,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Sociedad;Ath Madrid;1;2,0;0,0
21321;12915,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;0,0;7,0;1,0;19,0;Levante;Getafe;0;1,0;1,0
21322;12918,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Sevilla;Ath Bilbao;1;4,0;1,0
21323;12927,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;Gimnastic;Villarreal;2;0,0;3,0
21324;12932,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;Sociedad;Barcelona;2;0,0;2,0
21325;12933,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;Betis;Getafe;2;0,0;2,0
21326;12942,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Sevilla;Recreativo;1;2,0;1,0
21327;12946,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;Getafe;Ath Madrid;2;1,0;4,0
21328;12949,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;Santander;Mallorca;2;0,0;2,0
21329;12952,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;Mallorca;Valencia;2;0,0;1,0
21330;12955,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;Espanol;Getafe;2;1,0;5,0
21331;12957,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;Levante;Osasuna;2;1,0;4,0
21332;12963,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;Valencia;Villarreal;2;2,0;3,0
21333;12964,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Ath Bilbao;Mallorca;1;1,0;0,0
21334;12975,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;0,0;7,0;1,0;19,0;Mallorca;Sevilla;0;0,0;0,0
21335;12977,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Villarreal;Ath Bilbao;1;3,0;1,0
21336;13090,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;Mallorca;Valencia;2;0,0;2,0
21337;13098,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;0,0;7,0;1,0;19,0;Santander;Espanol;0;1,0;1,0
21338;13101,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Valencia;Murcia;1;3,0;0,0
21339;13102,0;0,27050018310546875;0,4360080361366272;0,2934917211532593;1,0;0,0;7,0;1,0;19,0;Almeria;Ath Madrid;0;0,0;0,0
21340;13108,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Valladolid;Levante;1;1,0;0,0
21341;13109,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Villarreal;Sevilla;1;3,0;2,0
21342;13116,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;Osasuna;Espanol;2;1,0;2,0
21343;13117,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Santander;Valencia;1;1,0;0,0
21344;13120,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Almeria;Sevilla;1;1,0;0,0
21345;13121,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;0,0;7,0;1,0;19,0;Espanol;Barcelona;0;1,0;1,0
21346;13124,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Getafe;Levante;1;2,0;1,0
21347;13126,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;0,0;7,0;1,0;19,0;Mallorca;Murcia;0;1,0;1,0
21348;13127,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Recreativo;Zaragoza;1;2,0;1,0
21349;13128,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;Valencia;Ath Bilbao;2;0,0;3,0
21350;13129,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Valladolid;Villarreal;1;2,0;0,0
21351;13137,0;0,27050021290779114;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Santander;Mallorca;1;3,0;1,0
21352;13141,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Espanol;Levante;1;1,0;0,0
21353;13144,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;Getafe;Villarreal;2;1,0;3,0
21354;13148,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Real Madrid;Osasuna;1;2,0;0,0
21355;13151,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;Almeria;Getafe;2;0,0;2,0
21356;13153,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;0,0;7,0;1,0;19,0;Zaragoza;Valencia;0;2,0;2,0
21357;13154,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;0,0;7,0;1,0;19,0;Ath Bilbao;Murcia;0;1,0;1,0
21358;13159,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;0,0;7,0;1,0;19,0;Valladolid;Betis;0;0,0;0,0
21359;13160,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;0,0;7,0;1,0;19,0;Villarreal;Recreativo;0;1,0;1,0
21360;13163,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;Getafe;Valladolid;2;0,0;3,0
21361;13165,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Murcia;Osasuna;1;2,0;0,0
21362;13173,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Almeria;Espanol;1;1,0;0,0
21363;13177,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;Osasuna;Santander;2;0,0;2,0
21364;13179,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Villarreal;La Coruna;1;4,0;3,0
21365;13182,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Villarreal;Valencia;1;3,0;0,0
21366;13184,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;Ath Madrid;Real Madrid;2;0,0;2,0
21367;13189,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Valladolid;Espanol;1;2,0;1,0
21368;13191,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Sevilla;Osasuna;1;2,0;1,0
21369;13195,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Mallorca;Ath Madrid;1;1,0;0,0
21370;13209,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;0,0;7,0;1,0;19,0;Villarreal;Mallorca;0;1,0;1,0
21371;13211,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;0,0;7,0;1,0;19,0;La Coruna;Getafe;0;1,0;1,0
21372;13218,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Real Madrid;Valladolid;1;7,0;0,0
21373;13222,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;Espanol;Sevilla;2;2,0;4,0
21374;13230,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;0,0;7,0;1,0;19,0;Villarreal;Santander;0;0,0;0,0
21375;13232,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;0,0;7,0;1,0;19,0;Valencia;Recreativo;0;1,0;1,0
21376;13236,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;0,0;7,0;1,0;19,0;Mallorca;Betis;0;1,0;1,0
21377;13242,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Espanol;Valencia;1;2,0;0,0
21378;13246,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Betis;Murcia;1;4,0;0,0
21379;13250,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;0,0;7,0;1,0;19,0;Villarreal;Osasuna;0;0,0;0,0
21380;13252,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Zaragoza;Ath Madrid;1;2,0;1,0
21381;13256,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;Murcia;Getafe;2;0,0;3,0
21382;13258,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Santander;Betis;1;3,0;0,0
21383;13259,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Sevilla;Levante;1;2,0;1,0
21384;13261,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;Betis;Ath Bilbao;2;1,0;2,0
21385;13272,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;Sevilla;Ath Madrid;2;1,0;2,0
21386;13275,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;Levante;Villarreal;2;1,0;2,0
21387;13278,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;Real Madrid;Valencia;2;2,0;3,0
21388;13282,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Villarreal;Ath Madrid;1;3,0;0,0
21389;13290,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Valladolid;Zaragoza;1;2,0;1,0
21390;13291,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;0,0;7,0;1,0;19,0;Mallorca;Real Madrid;0;1,0;1,0
21391;13292,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;Osasuna;Recreativo;2;0,0;1,0
21392;13296,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;Levante;Valladolid;2;0,0;3,0
21393;13304,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;Betis;Levante;2;0,0;1,0
21394;13308,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;Mallorca;Sevilla;2;2,0;3,0
21395;13309,0;0,27050018310546875;0,4360080361366272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Real Madrid;Murcia;1;1,0;0,0
21396;13312,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;0,0;7,0;1,0;19,0;Barcelona;Espanol;0;0,0;0,0
21397;13315,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Ath Bilbao;Valencia;1;5,0;1,0
21398;13322,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;0,0;7,0;1,0;19,0;Murcia;Sevilla;0;0,0;0,0
21399;13333,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;0,0;7,0;1,0;19,0;Almeria;Betis;0;1,0;1,0
21400;13334,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;Ath Bilbao;Mallorca;2;1,0;2,0
21401;13337,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;Osasuna;Real Madrid;2;1,0;2,0
21402;13342,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Getafe;Almeria;1;4,0;2,0
21403;13346,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Real Madrid;Barcelona;1;4,0;1,0
21404;13355,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;Betis;Sevilla;2;0,0;2,0
21405;13364,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;La Coruna;Villarreal;2;0,0;2,0
21406;13366,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Real Madrid;Levante;1;5,0;2,0
21407;13369,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Sevilla;Ath Bilbao;1;4,0;1,0
21408;13474,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Ath Bilbao;Osasuna;1;2,0;0,0
21409;13476,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Betis;Santander;1;3,0;1,0
21410;13477,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;Espanol;Numancia;2;3,0;4,0
21411;13479,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;0,0;7,0;1,0;19,0;Malaga;Villarreal;0;2,0;2,0
21412;13485,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;La Coruna;Ath Bilbao;1;3,0;1,0
21413;13487,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;0,0;7,0;1,0;19,0;Numancia;Ath Madrid;0;1,0;1,0
21414;13488,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Osasuna;Almeria;1;3,0;1,0
21415;13494,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Ath Bilbao;Numancia;1;2,0;0,0
21416;13496,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;Espanol;Sp Gijon;2;0,0;1,0
21417;13512,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Valencia;Espanol;1;2,0;1,0
21418;13513,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;0,0;7,0;1,0;19,0;Almeria;Santander;0;1,0;1,0
21419;13514,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Ath Bilbao;Sp Gijon;1;3,0;0,0
21420;13521,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;Espanol;Ath Madrid;2;2,0;3,0
21421;13522,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Real Madrid;Valencia;1;1,0;0,0
21422;13524,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;La Coruna;Recreativo;1;4,0;1,0
21423;13527,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Osasuna;Getafe;1;5,0;2,0
21424;13537,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Real Madrid;Villarreal;1;1,0;0,0
21425;13541,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;La Coruna;Sevilla;2;1,0;3,0
21426;13545,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;0,0;7,0;1,0;19,0;Espanol;Almeria;0;2,0;2,0
21427;13547,0;0,27050021290779114;0,436008095741272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Numancia;Getafe;1;2,0;0,0
21428;13553,0;0,27050021290779114;0,436008095741272;0,2934917211532593;1,0;0,0;7,0;1,0;19,0;Almeria;Ath Madrid;0;1,0;1,0
21429;13565,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;0,0;7,0;1,0;19,0;Malaga;Ath Madrid;0;1,0;1,0
21430;13572,0;0,27050018310546875;0,436008095741272;0,2934917211532593;1,0;2,0;7,0;1,0;19,0;Numancia;Real Madrid;2;0,0;2,0
21431;13581,0;0,27050018310546875;0,4360080361366272;0,2934917211532593;1,0;1,0;7,0;1,0;19,0;Real Madrid;Santander;1;1,0;0,0
