;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
35924;5312,0;0,2571362257003784;0,18438877165317535;0,5584749579429626;2,0;0,0;5,0;1,0;34,0;Chelsea;Leicester;0;1,0;1,0
35925;5314,0;0,19731393456459045;0,11289261281490326;0,6897934675216675;2,0;1,0;5,0;1,0;34,0;Newcastle;Tottenham;1;5,0;1,0
35926;5320,0;0,2616260051727295;0,5189803838729858;0,21939364075660706;1,0;1,0;5,0;1,0;34,0;Man United;Bournemouth;1;3,0;1,0
35927;5425,0;0,303249329328537;0,23094294965267181;0,4658077657222748;2,0;0,0;5,0;1,0;34,0;West Ham;Stoke;0;1,0;1,0
35928;5432,0;0,28156113624572754;0,5616573691368103;0,15678150951862335;1,0;0,0;5,0;1,0;34,0;Everton;Swansea;0;1,0;1,0
35929;5434,0;0,20445875823497772;0,12457143515348434;0,6709697842597961;2,0;0,0;5,0;1,0;34,0;Southampton;Liverpool;0;0,0;0,0
35930;5447,0;0,22399696707725525;0,536181628704071;0,23982134461402893;1,0;1,0;5,0;1,0;34,0;Arsenal;Bournemouth;1;3,0;1,0
35931;5451,0;0,2914870083332062;0,2835521697998047;0,4249608516693115;2,0;1,0;5,0;1,0;34,0;Crystal Palace;Southampton;1;3,0;0,0
35932;5454,0;0,34257254004478455;0,2857804000377655;0,37164705991744995;2,0;1,0;5,0;1,0;34,0;Sunderland;Leicester;1;2,0;1,0
35933;5457,0;0,20354029536247253;0,09796358644962311;0,6984960436820984;2,0;2,0;5,0;1,0;34,0;West Ham;Arsenal;2;1,0;5,0
35934;5462,0;0,2407543659210205;0,19527415931224823;0,5639714002609253;2,0;1,0;5,0;1,0;34,0;Burnley;Bournemouth;1;3,0;2,0
35935;5468,0;0,13966375589370728;0,7913646697998047;0,06897153705358505;1,0;0,0;5,0;1,0;34,0;Liverpool;West Ham;0;2,0;2,0
35936;5471,0;0,2717319428920746;0,5386794805526733;0,18958859145641327;1,0;1,0;5,0;1,0;34,0;Bournemouth;Leicester;1;1,0;0,0
35937;5477,0;0,13918852806091309;0,056063953787088394;0,8047475218772888;2,0;2,0;5,0;1,0;34,0;Sunderland;Chelsea;2;0,0;1,0
35938;5478,0;0,207236647605896;0,6860816478729248;0,10668168216943741;1,0;1,0;5,0;1,0;34,0;Tottenham;Hull;1;3,0;0,0
35939;5479,0;0,3307839035987854;0,38080427050590515;0,28841179609298706;1,0;1,0;5,0;1,0;34,0;West Brom;Swansea;1;3,0;1,0
35940;5484,0;0,31128114461898804;0,3514597415924072;0,33725911378860474;1,0;1,0;5,0;1,0;34,0;Sunderland;Watford;1;1,0;0,0
35941;5491,0;0,23844999074935913;0,6134819388389587;0,14806805551052094;1,0;1,0;5,0;1,0;34,0;Arsenal;West Brom;1;1,0;0,0
35942;5493,0;0,27144089341163635;0,540621817111969;0,1879372000694275;1,0;1,0;5,0;1,0;34,0;Chelsea;Bournemouth;1;3,0;0,0
35943;5497,0;0,2920946776866913;0,3451126217842102;0,3627927303314209;2,0;2,0;5,0;1,0;34,0;Swansea;West Ham;2;1,0;4,0
35944;5504,0;0,31277018785476685;0,2513148784637451;0,43591490387916565;2,0;1,0;5,0;1,0;34,0;Leicester;West Ham;1;1,0;0,0
35945;5510,0;0,1982218623161316;0,10866234451532364;0,6931158900260925;2,0;2,0;5,0;1,0;34,0;Watford;Tottenham;2;1,0;4,0
35946;5519,0;0,29784148931503296;0,44539889693260193;0,2567596137523651;1,0;1,0;5,0;1,0;34,0;Stoke;Watford;1;2,0;0,0
35947;5520,0;0,2902408242225647;0,4611949324607849;0,24856434762477875;1,0;1,0;5,0;1,0;34,0;Tottenham;Chelsea;1;2,0;0,0
35948;5522,0;0,27019885182380676;0,27715393900871277;0,45264729857444763;2,0;1,0;5,0;1,0;34,0;Hull;Bournemouth;1;3,0;1,0
35949;5525,0;0,24215345084667206;0,2057129442691803;0,5521335601806641;2,0;2,0;5,0;1,0;34,0;Swansea;Arsenal;2;0,0;4,0
35950;5531,0;0,25621768832206726;0,5136042833328247;0,23017804324626923;1,0;0,0;5,0;1,0;34,0;Bournemouth;Watford;0;2,0;2,0
35951;5534,0;0,18225596845149994;0,09034159034490585;0,7274024486541748;2,0;0,0;5,0;1,0;34,0;Man City;Tottenham;0;2,0;2,0
35952;5535,0;0,2195679396390915;0,11725153028964996;0,6631805300712585;2,0;2,0;5,0;1,0;34,0;Middlesbrough;West Ham;2;1,0;3,0
35953;5537,0;0,31166207790374756;0,3661441206932068;0,32219377160072327;1,0;1,0;5,0;1,0;34,0;West Brom;Sunderland;1;2,0;0,0
35954;5542,0;0,206863671541214;0,6145839691162109;0,17855234444141388;1,0;2,0;5,0;1,0;34,0;Bournemouth;Crystal Palace;2;0,0;2,0
35955;5546,0;0,1194719448685646;0,04519909620285034;0,8353289365768433;2,0;0,0;5,0;1,0;34,0;Sunderland;Tottenham;0;0,0;0,0
35956;5552,0;0,3618820905685425;0,3501344919204712;0,2879834473133087;0,0;2,0;5,0;1,0;34,0;Crystal Palace;Sunderland;2;0,0;4,0
35957;5555,0;0,28666871786117554;0,3942911922931671;0,31904008984565735;1,0;2,0;5,0;1,0;34,0;Southampton;West Ham;2;1,0;3,0
35958;5556,0;0,1251567304134369;0,8343979120254517;0,04044531285762787;1,0;1,0;5,0;1,0;34,0;Tottenham;Middlesbrough;1;1,0;0,0
35959;5561,0;0,1919885128736496;0,6877572536468506;0,1202542632818222;1,0;1,0;5,0;1,0;34,0;Arsenal;Hull;1;2,0;0,0
35960;5562,0;0,21295905113220215;0,14855439960956573;0,6384865641593933;2,0;1,0;5,0;1,0;34,0;Liverpool;Tottenham;1;2,0;0,0
35961;5563,0;0,22865793108940125;0,6728963851928711;0,09844565391540527;1,0;1,0;5,0;1,0;34,0;Man United;Watford;1;2,0;0,0
35962;5565,0;0,27333858609199524;0,4876693785190582;0,23899200558662415;1,0;1,0;5,0;1,0;34,0;Stoke;Crystal Palace;1;1,0;0,0
35963;5574,0;0,31244227290153503;0,29950904846191406;0,3880486786365509;2,0;0,0;5,0;1,0;34,0;Hull;Burnley;0;1,0;1,0
35964;5580,0;0,2719894051551819;0,3379707932472229;0,3900398015975952;2,0;1,0;5,0;1,0;34,0;Liverpool;Arsenal;1;3,0;1,0
35965;5596,0;0,20449228584766388;0,6564880013465881;0,13901974260807037;1,0;1,0;5,0;1,0;34,0;Everton;Hull;1;4,0;0,0
35966;5598,0;0,27798381447792053;0,28970956802368164;0,4323066174983978;2,0;0,0;5,0;1,0;34,0;Sunderland;Burnley;0;0,0;0,0
35967;5606,0;0,29923152923583984;0,3259914219379425;0,3747769892215729;2,0;1,0;5,0;1,0;34,0;Hull;West Ham;1;2,0;1,0
35968;5612,0;0,2585218548774719;0,2705715596675873;0,47090649604797363;2,0;0,0;5,0;1,0;34,0;Arsenal;Man City;0;2,0;2,0
35969;5614,0;0,3134846091270447;0,4040774703025818;0,28243789076805115;1,0;1,0;5,0;1,0;34,0;Burnley;Stoke;1;1,0;0,0
35970;5615,0;0,19892795383930206;0,6399542093276978;0,16111783683300018;1,0;1,0;5,0;1,0;34,0;Leicester;Sunderland;1;2,0;0,0
35971;5626,0;0,31036826968193054;0,28982412815093994;0,3998076915740967;2,0;0,0;5,0;1,0;34,0;Middlesbrough;Burnley;0;0,0;0,0
35972;5628,0;0,239252969622612;0,6503628492355347;0,11038415133953094;1,0;1,0;5,0;1,0;34,0;Tottenham;Watford;1;4,0;0,0
35973;5629,0;0,24086041748523712;0,17364810407161713;0,5854915380477905;2,0;2,0;5,0;1,0;34,0;West Brom;Southampton;2;0,0;1,0
35974;5630,0;0,2759494185447693;0,3440217673778534;0,38002878427505493;2,0;1,0;5,0;1,0;34,0;West Ham;Swansea;1;1,0;0,0
35975;5631,0;0,3117934465408325;0,30690088868141174;0,3813056945800781;2,0;1,0;5,0;1,0;34,0;Everton;Leicester;1;4,0;2,0
35976;5635,0;0,22261309623718262;0,6412686109542847;0,13611826300621033;1,0;1,0;5,0;1,0;34,0;Everton;Burnley;1;3,0;1,0
35977;5636,0;0,29745811223983765;0,30908188223838806;0,3934600353240967;2,0;2,0;5,0;1,0;34,0;Southampton;Man City;2;0,0;3,0
35978;5637,0;0,3045123517513275;0,33392083644866943;0,36156681180000305;2,0;1,0;5,0;1,0;34,0;Stoke;Hull;1;3,0;1,0
35979;5645,0;0,3175431489944458;0,328050434589386;0,35440635681152344;2,0;1,0;5,0;1,0;34,0;Hull;Watford;1;2,0;0,0
35980;5649,0;0,27802687883377075;0,5210552215576172;0,20091785490512848;1,0;2,0;5,0;1,0;34,0;Liverpool;Crystal Palace;2;1,0;2,0
35981;5652,0;0,1731431931257248;0,09442457556724548;0,7324322462081909;2,0;2,0;5,0;1,0;34,0;Crystal Palace;Tottenham;2;0,0;1,0
35982;5666,0;0,3208564817905426;0,3991786241531372;0,2799649238586426;1,0;0,0;5,0;1,0;34,0;Bournemouth;Stoke;0;2,0;2,0
35983;5672,0;0,3008236885070801;0,24119751155376434;0,45797884464263916;2,0;1,0;5,0;1,0;34,0;Arsenal;Man United;1;2,0;0,0
35984;5673,0;0,2644203305244446;0,4783429205417633;0,2572367489337921;1,0;0,0;5,0;1,0;34,0;Liverpool;Southampton;0;0,0;0,0
35985;5674,0;0,23142610490322113;0,6728125214576721;0,09576132148504257;1,0;1,0;5,0;1,0;34,0;Chelsea;Middlesbrough;1;3,0;0,0
35986;5675,0;0,32689011096954346;0,31001439690589905;0,36309555172920227;2,0;2,0;5,0;1,0;34,0;Southampton;Arsenal;2;0,0;2,0
35987;5678,0;0,2774673402309418;0,46657195687294006;0,25596070289611816;1,0;1,0;5,0;1,0;34,0;Bournemouth;Burnley;1;2,0;1,0
35988;5681,0;0,26578712463378906;0,2321101874113083;0,5021027326583862;2,0;2,0;5,0;1,0;34,0;Stoke;Arsenal;2;1,0;4,0
35989;5683,0;0,2943040728569031;0,37086647748947144;0,3348294496536255;1,0;1,0;5,0;1,0;34,0;Crystal Palace;Hull;1;4,0;0,0
35990;5688,0;0,134796142578125;0,8117253184318542;0,05347853899002075;1,0;1,0;5,0;1,0;34,0;Man City;West Brom;1;3,0;1,0
35991;5695,0;0,2765338122844696;0,25752079486846924;0,46594536304473877;2,0;0,0;5,0;1,0;34,0;Leicester;Bournemouth;0;1,0;1,0
35992;5698,0;0,2595525085926056;0,4766105115413666;0,26383689045906067;1,0;2,0;5,0;1,0;34,0;Southampton;Stoke;2;0,0;1,0
35993;6182,0;0,3004322052001953;0,35576844215393066;0,34379929304122925;1,0;2,0;5,0;1,0;34,0;Bournemouth;Man United;2;1,0;2,0
35994;6187,0;0,31622567772865295;0,3254254162311554;0,35834893584251404;2,0;2,0;5,0;1,0;34,0;Wolves;Tottenham;2;2,0;3,0
35995;6195,0;0,2188386768102646;0,1829248070716858;0,5982365608215332;2,0;1,0;5,0;1,0;34,0;Newcastle;Bournemouth;1;2,0;1,0
35996;6197,0;0,24010984599590302;0,4854482114315033;0,2744419574737549;1,0;0,0;5,0;1,0;34,0;Arsenal;Wolves;0;1,0;1,0
35997;6198,0;0,21144278347492218;0,6082296371459961;0,18032751977443695;1,0;0,0;5,0;1,0;34,0;Chelsea;Everton;0;0,0;0,0
35998;6200,0;0,15229035913944244;0,7593305110931396;0,08837919682264328;1,0;1,0;5,0;1,0;34,0;Man City;Man United;1;3,0;1,0
35999;6207,0;0,14528308808803558;0,06166107580065727;0,7930557727813721;2,0;2,0;5,0;1,0;34,0;West Ham;Man City;2;0,0;4,0
36000;6210,0;0,2970122992992401;0,19898642599582672;0,5040012001991272;2,0;2,0;5,0;1,0;34,0;Burnley;Newcastle;2;1,0;2,0
36001;6216,0;0,2873263657093048;0,3921596109867096;0,320514053106308;1,0;2,0;5,0;1,0;34,0;Newcastle;West Ham;2;0,0;3,0
36002;6222,0;0,33668771386146545;0,29992932081222534;0,3633829653263092;2,0;1,0;5,0;1,0;34,0;Brighton;Crystal Palace;1;3,0;1,0
36003;6223,0;0,13081872463226318;0,05128146708011627;0,8178998231887817;2,0;2,0;5,0;1,0;34,0;Watford;Man City;2;1,0;2,0
36004;6231,0;0,21904775500297546;0,5752825736999512;0,20566977560520172;1,0;1,0;5,0;1,0;34,0;Arsenal;Huddersfield;1;1,0;0,0
36005;6233,0;0,2739838659763336;0,20615029335021973;0,5198658108711243;2,0;1,0;5,0;1,0;34,0;Burnley;Brighton;1;1,0;0,0
36006;6235,0;0,17921318113803864;0,09806056320667267;0,7227262854576111;2,0;1,0;5,0;1,0;34,0;Chelsea;Man City;1;2,0;0,0
36007;6238,0;0,22776824235916138;0,5273649096488953;0,24486686289310455;1,0;1,0;5,0;1,0;34,0;West Ham;Crystal Palace;1;3,0;2,0
36008;6240,0;0,1712660938501358;0,6809032559394836;0,14783072471618652;1,0;0,0;5,0;1,0;34,0;Everton;Watford;0;2,0;2,0
36009;6241,0;0,29616668820381165;0,3402910828590393;0,36354219913482666;2,0;1,0;5,0;1,0;34,0;Crystal Palace;Leicester;1;1,0;0,0
36010;6242,0;0,2256278395652771;0,14197245240211487;0,6323997378349304;2,0;2,0;5,0;1,0;34,0;Fulham;West Ham;2;0,0;2,0
36011;6243,0;0,30128711462020874;0,3256341516971588;0,37307873368263245;2,0;2,0;5,0;1,0;34,0;Huddersfield;Newcastle;2;0,0;1,0
36012;6250,0;0,23630745708942413;0,15665873885154724;0,6070337295532227;2,0;1,0;5,0;1,0;34,0;Southampton;Arsenal;1;3,0;2,0
36013;6251,0;0,17823660373687744;0,08199626952409744;0,7397671341896057;2,0;2,0;5,0;1,0;34,0;Wolves;Liverpool;2;0,0;2,0
36014;6254,0;0,2651166319847107;0,2794787585735321;0,45540452003479004;2,0;2,0;5,0;1,0;34,0;Cardiff;Man United;2;1,0;5,0
36015;6262,0;0,2950194776058197;0,2699410915374756;0,4350394010543823;2,0;2,0;5,0;1,0;34,0;Burnley;Everton;2;1,0;5,0
36016;6265,0;0,2046780288219452;0,1109720915555954;0,6843498349189758;2,0;1,0;5,0;1,0;34,0;Leicester;Man City;1;2,0;1,0
36017;6266,0;0,14533662796020508;0,8013262748718262;0,05333705246448517;1,0;1,0;5,0;1,0;34,0;Liverpool;Newcastle;1;4,0;0,0
36018;6267,0;0,25783830881118774;0,5212007164955139;0,22096101939678192;1,0;1,0;5,0;1,0;34,0;Man United;Huddersfield;1;3,0;1,0
36019;6268,0;0,22042734920978546;0,6616748571395874;0,11789772659540176;1,0;1,0;5,0;1,0;34,0;Tottenham;Bournemouth;1;5,0;0,0
36020;6272,0;0,2825384736061096;0,3906809687614441;0,32678061723709106;1,0;1,0;5,0;1,0;34,0;Fulham;Huddersfield;1;1,0;0,0
36021;6276,0;0,2391728311777115;0,4623151123523712;0,2985120713710785;1,0;0,0;5,0;1,0;34,0;Watford;Newcastle;0;1,0;1,0
36022;6279,0;0,17471204698085785;0,7191006541252136;0,10618726164102554;1,0;1,0;5,0;1,0;34,0;Man United;Bournemouth;1;4,0;1,0
36023;6280,0;0,19486825168132782;0,13512888550758362;0,6700029373168945;2,0;2,0;5,0;1,0;34,0;Southampton;Man City;2;1,0;3,0
36024;6281,0;0,30594122409820557;0,45698103308677673;0,2370777428150177;1,0;1,0;5,0;1,0;34,0;Arsenal;Fulham;1;4,0;1,0
36025;6282,0;0,18570151925086975;0,08921962976455688;0,725078821182251;2,0;2,0;5,0;1,0;34,0;Cardiff;Tottenham;2;0,0;3,0
36026;6290,0;0,19449667632579803;0,12641936540603638;0,6790840029716492;2,0;1,0;5,0;1,0;34,0;Man City;Liverpool;1;2,0;1,0
36027;6294,0;0,24647386372089386;0,5911238789558411;0,1624022275209427;1,0;1,0;5,0;1,0;34,0;Chelsea;Newcastle;1;2,0;1,0
36028;6299,0;0,24865871667861938;0,3665406107902527;0,3848007321357727;2,0;2,0;5,0;1,0;34,0;Tottenham;Man United;2;0,0;1,0
36029;6300,0;0,21477554738521576;0,665020763874054;0,12020368874073029;1,0;1,0;5,0;1,0;34,0;Man City;Wolves;1;3,0;0,0
36030;6306,0;0,3087998330593109;0,27413320541381836;0,41706693172454834;2,0;1,0;5,0;1,0;34,0;Southampton;Everton;1;2,0;1,0
36031;6312,0;0,30130094289779663;0,3844880759716034;0,3142109811306;1,0;1,0;5,0;1,0;34,0;Fulham;Brighton;1;4,0;2,0
36032;6320,0;0,24516403675079346;0,5997607111930847;0,1550752818584442;1,0;1,0;5,0;1,0;34,0;Tottenham;Watford;1;2,0;1,0
36033;6324,0;0,22622069716453552;0,6117017269134521;0,16207759082317352;1,0;1,0;5,0;1,0;34,0;Chelsea;Huddersfield;1;5,0;0,0
36034;6325,0;0,2754451036453247;0,407939076423645;0,3166158199310303;1,0;1,0;5,0;1,0;34,0;Crystal Palace;Fulham;1;2,0;0,0
36035;6327,0;0,17939461767673492;0,745187520980835;0,07541780918836594;1,0;1,0;5,0;1,0;34,0;Tottenham;Newcastle;1;1,0;0,0
36036;6328,0;0,21659228205680847;0,13577209413051605;0,6476356387138367;2,0;2,0;5,0;1,0;34,0;Leicester;Man United;2;0,0;1,0
36037;6334,0;0,1821872889995575;0,09358291327953339;0,7242297530174255;2,0;2,0;5,0;1,0;34,0;Fulham;Man United;2;0,0;3,0
36038;6336,0;0,1403694450855255;0,7514685392379761;0,10816199332475662;1,0;1,0;5,0;1,0;34,0;Liverpool;Bournemouth;1;3,0;0,0
36039;6339,0;0,28987565636634827;0,4130169153213501;0,2971074879169464;1,0;1,0;5,0;1,0;34,0;Man City;Chelsea;1;6,0;0,0
36040;6345,0;0,20344051718711853;0,10465028882026672;0,6919091939926147;2,0;1,0;5,0;1,0;34,0;Burnley;Tottenham;1;2,0;1,0
36041;6348,0;0,3253995180130005;0,3684960901737213;0,3061043918132782;1,0;1,0;5,0;1,0;34,0;Arsenal;Southampton;1;2,0;0,0
36042;6350,0;0,28280702233314514;0,3841829299926758;0,3330100178718567;1,0;2,0;5,0;1,0;34,0;Cardiff;Everton;2;0,0;3,0
36043;6356,0;0,26454803347587585;0,21004611253738403;0,5254058241844177;2,0;2,0;5,0;1,0;34,0;Crystal Palace;Man United;2;1,0;3,0
36044;6357,0;0,2603203058242798;0,5824479460716248;0,15723174810409546;1,0;1,0;5,0;1,0;34,0;Liverpool;Watford;1;5,0;0,0
36045;6359,0;0,26780495047569275;0,4198871850967407;0,31230783462524414;1,0;1,0;5,0;1,0;34,0;Southampton;Fulham;1;2,0;0,0
36046;6362,0;0,25959476828575134;0,2502201497554779;0,490185022354126;2,0;2,0;5,0;1,0;34,0;Burnley;Crystal Palace;2;1,0;3,0
36047;6365,0;0,2704092562198639;0,21903283894062042;0,5105579495429993;2,0;1,0;5,0;1,0;34,0;West Ham;Newcastle;1;2,0;0,0
36048;6369,0;0,2614839971065521;0,25049567222595215;0,48802027106285095;2,0;1,0;5,0;1,0;34,0;Watford;Leicester;1;2,0;1,0
36049;6370,0;0,2815064787864685;0,22195933759212494;0,49653422832489014;2,0;1,0;5,0;1,0;34,0;Cardiff;West Ham;1;2,0;0,0
36050;6374,0;0,16750772297382355;0,7674472332000732;0,06504503637552261;1,0;1,0;5,0;1,0;34,0;Man City;Watford;1;3,0;1,0
36051;6379,0;0,2406015396118164;0,5453633666038513;0,21403510868549347;1,0;1,0;5,0;1,0;34,0;Liverpool;Burnley;1;4,0;2,0
36052;6380,0;0,2753920257091522;0,20476602017879486;0,5198419094085693;2,0;0,0;5,0;1,0;34,0;Bournemouth;Newcastle;0;2,0;2,0
36053;6382,0;0,28030139207839966;0,5043879747390747;0,21531057357788086;1,0;1,0;5,0;1,0;34,0;West Ham;Huddersfield;1;4,0;3,0
36054;6387,0;0,1656358540058136;0,7206209897994995;0,11374321579933167;1,0;1,0;5,0;1,0;34,0;Crystal Palace;Huddersfield;1;2,0;0,0
36055;6388,0;0,11314177513122559;0,03969478979706764;0,8471634387969971;2,0;2,0;5,0;1,0;34,0;Fulham;Man City;2;0,0;2,0
36056;6394,0;0,25770431756973267;0,34524694085121155;0,3970487117767334;2,0;1,0;5,0;1,0;34,0;Arsenal;Newcastle;1;2,0;0,0
36057;6399,0;0,2608391344547272;0,20036646723747253;0,5387943387031555;2,0;1,0;5,0;1,0;34,0;Tottenham;Crystal Palace;1;2,0;0,0
36058;6407,0;0,2812366485595703;0,4434122145175934;0,2753511369228363;1,0;2,0;5,0;1,0;34,0;Brighton;Bournemouth;2;0,0;5,0
36059;6419,0;0,17004838585853577;0,7434378862380981;0,08651372790336609;1,0;1,0;5,0;1,0;34,0;Man City;Tottenham;1;1,0;0,0
36060;6420,0;0,3448072075843811;0,3936404883861542;0,26155227422714233;1,0;1,0;5,0;1,0;34,0;Newcastle;Southampton;1;3,0;1,0
36061;6421,0;0,19587871432304382;0,14072176814079285;0,6633995175361633;2,0;0,0;5,0;1,0;34,0;West Ham;Leicester;0;2,0;2,0
36062;6424,0;0,16028155386447906;0,07054504007101059;0,7691733837127686;2,0;2,0;5,0;1,0;34,0;Cardiff;Liverpool;2;0,0;2,0
36063;6426,0;0,2574867606163025;0,5594013929367065;0,18311180174350739;1,0;0,0;5,0;1,0;34,0;Chelsea;Burnley;0;2,0;2,0
36064;6428,0;0,31074070930480957;0,38239604234695435;0,3068632185459137;1,0;0,0;5,0;1,0;34,0;Watford;Southampton;0;1,0;1,0
36065;6429,0;0,14045287668704987;0,05866735056042671;0,8008797764778137;2,0;2,0;5,0;1,0;34,0;Man United;Man City;2;0,0;2,0
36066;6430,0;0,2581045925617218;0,266949862241745;0,4749455451965332;2,0;1,0;5,0;1,0;34,0;Wolves;Arsenal;1;3,0;1,0
36067;6432,0;0,21092985570430756;0,1253068596124649;0,6637632250785828;2,0;0,0;5,0;1,0;34,0;Brighton;Newcastle;0;1,0;1,0
36068;6435,0;0,3029222786426544;0,44300374388694763;0,25407397747039795;1,0;0,0;5,0;1,0;34,0;Southampton;Bournemouth;0;3,0;3,0
36069;6437,0;0,27897948026657104;0,19731128215789795;0,523709237575531;2,0;2,0;5,0;1,0;34,0;Watford;Wolves;2;1,0;2,0
36070;6440,0;0,18872642517089844;0,1340722143650055;0,6772013306617737;2,0;0,0;5,0;1,0;34,0;Man United;Chelsea;0;1,0;1,0
36071;6445,0;0,2996409237384796;0,3062921166419983;0,3940669596195221;2,0;1,0;5,0;1,0;34,0;West Ham;Southampton;1;3,0;0,0
36072;6447,0;0,29163897037506104;0,5500597953796387;0,1583011895418167;1,0;0,0;5,0;1,0;34,0;Arsenal;Brighton;0;1,0;1,0
36073;6448,0;0,22695040702819824;0,608370304107666;0,16467921435832977;1,0;1,0;5,0;1,0;34,0;Chelsea;Watford;1;3,0;0,0
36074;6453,0;0,29552602767944336;0,3471792936325073;0,3572946786880493;2,0;1,0;5,0;1,0;34,0;Crystal Palace;Bournemouth;1;5,0;3,0
36075;6457,0;0,29662495851516724;0,4029247760772705;0,3004501760005951;1,0;2,0;5,0;1,0;34,0;Man United;Cardiff;2;0,0;2,0
36076;6563,0;0,21157467365264893;0,14977799355983734;0,6386473178863525;2,0;2,0;5,0;1,0;34,0;Aston Villa;Liverpool;2;1,0;2,0
36077;6565,0;0,10260133445262909;0,8618820905685425;0,03551653027534485;1,0;1,0;5,0;1,0;34,0;Man City;Southampton;1;2,0;1,0
36078;6568,0;0,1719105839729309;0,08140537142753601;0,7466840147972107;2,0;2,0;5,0;1,0;34,0;Watford;Chelsea;2;1,0;2,0
36079;6571,0;0,28655844926834106;0,3627978265285492;0,35064366459846497;1,0;2,0;5,0;1,0;34,0;Norwich;Watford;2;0,0;2,0
36080;6579,0;0,3102010488510132;0,33724573254585266;0,35255318880081177;2,0;1,0;5,0;1,0;34,0;Wolves;Aston Villa;1;2,0;1,0
36081;6581,0;0,29625287652015686;0,36305132508277893;0,3406957685947418;1,0;2,0;5,0;1,0;34,0;West Ham;Tottenham;2;2,0;3,0
36082;6584,0;0,1639624834060669;0,07306303828954697;0,7629744410514832;2,0;2,0;5,0;1,0;34,0;Brighton;Leicester;2;0,0;2,0
36083;6587,0;0,31731536984443665;0,2350674420595169;0,44761717319488525;2,0;2,0;5,0;1,0;34,0;Watford;Burnley;2;0,0;3,0
36084;6592,0;0,316236287355423;0,4678579568862915;0,21590575575828552;1,0;2,0;5,0;1,0;34,0;Burnley;Crystal Palace;2;0,0;2,0
36085;6594,0;0,19218279421329498;0,7109045386314392;0,09691272675991058;1,0;1,0;5,0;1,0;34,0;Liverpool;Brighton;1;2,0;1,0
36086;6603,0;0,1741751879453659;0,6238609552383423;0,2019638568162918;1,0;1,0;5,0;1,0;34,0;Chelsea;Aston Villa;1;2,0;1,0
36087;6604,0;0,10534900426864624;0,8509891033172607;0,04366183280944824;1,0;1,0;5,0;1,0;34,0;Leicester;Watford;1;2,0;0,0
36088;6625,0;0,3237580358982086;0,3422674834728241;0,3339744806289673;1,0;1,0;5,0;1,0;34,0;Sheffield United;Aston Villa;1;2,0;0,0
36089;6627,0;0,2873353660106659;0,45819443464279175;0,25447022914886475;1,0;0,0;5,0;1,0;34,0;Man United;Everton;0;1,0;1,0
36090;6628,0;0,31019216775894165;0,3949383795261383;0,29486939311027527;1,0;2,0;5,0;1,0;34,0;Wolves;Tottenham;2;1,0;2,0
36091;6640,0;0,2658480107784271;0,34059688448905945;0,39355504512786865;2,0;1,0;5,0;1,0;34,0;Tottenham;Brighton;1;2,0;1,0
36092;6650,0;0,2855135202407837;0,46445176005363464;0,2500348389148712;1,0;1,0;5,0;1,0;34,0;Brighton;Bournemouth;1;2,0;0,0
36093;6652,0;0,337165504693985;0,3913465738296509;0,271487832069397;1,0;0,0;5,0;1,0;34,0;Southampton;Crystal Palace;0;1,0;1,0
36094;6659,0;0,20786410570144653;0,6848176717758179;0,10731831938028336;1,0;1,0;5,0;1,0;34,0;Man City;Sheffield United;1;2,0;0,0
36095;6661,0;0,28544163703918457;0,3639967143535614;0,3505616784095764;1,0;2,0;5,0;1,0;34,0;Burnley;Aston Villa;2;1,0;2,0
36096;6668,0;0,19262221455574036;0,09517057985067368;0,7122071385383606;2,0;1,0;5,0;1,0;34,0;Arsenal;Man United;1;2,0;0,0
36097;6678,0;0,3084084987640381;0,23259237408638;0,4589990973472595;2,0;2,0;5,0;1,0;34,0;Bournemouth;Watford;2;0,0;3,0
36098;6679,0;0,21810458600521088;0,11954988539218903;0,6623455286026001;2,0;2,0;5,0;1,0;34,0;Aston Villa;Man City;2;1,0;6,0
36099;6690,0;0,25962409377098083;0,18003125488758087;0,5603446960449219;2,0;1,0;5,0;1,0;34,0;Aston Villa;Watford;1;2,0;1,0
36100;6694,0;0,1844233274459839;0,10023602843284607;0,7153406143188477;2,0;2,0;5,0;1,0;34,0;Sheffield United;Man City;2;0,0;1,0
36101;6695,0;0,2571927011013031;0,5923966765403748;0,15041060745716095;1,0;0,0;5,0;1,0;34,0;Chelsea;Arsenal;0;2,0;2,0
36102;6696,0;0,25315091013908386;0,438144713640213;0,30870434641838074;1,0;1,0;5,0;1,0;34,0;Leicester;West Ham;1;4,0;1,0
36103;6702,0;0,3234618902206421;0,2878033518791199;0,3887348175048828;2,0;1,0;5,0;1,0;34,0;Bournemouth;Aston Villa;1;2,0;1,0
36104;6707,0;0,24012979865074158;0,34962427616119385;0,41024598479270935;2,0;0,0;5,0;1,0;34,0;West Ham;Brighton;0;3,0;3,0
36105;6708,0;0,22241990268230438;0,4866991341114044;0,29088094830513;1,0;0,0;5,0;1,0;34,0;Man United;Wolves;0;0,0;0,0
36106;6713,0;0,35253462195396423;0,44403040409088135;0,2034350484609604;1,0;1,0;5,0;1,0;34,0;Sheffield United;Bournemouth;1;2,0;1,0
