;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
53205;32836,0;0,38777679204940796;0,36426517367362976;0,24795807898044586;0,0;1,0;11,0;1,0;49,0;Napoli;Lecce;1;3,0;0,0
53206;32843,0;0,16845203936100006;0,7544726133346558;0,07707540690898895;1,0;1,0;11,0;1,0;49,0;Roma;Cagliari;1;3,0;2,0
53207;32846,0;0,4442234933376312;0,1264638453722;0,42931270599365234;0,0;2,0;11,0;1,0;49,0;Siena;Inter;2;1,0;2,0
53208;32847,0;0,5212876796722412;0,06032426655292511;0,41838809847831726;0,0;2,0;11,0;1,0;49,0;Atalanta;Juventus;2;1,0;3,0
53209;32848,0;0,40092864632606506;0,4490377902984619;0,15003357827663422;1,0;0,0;11,0;1,0;49,0;Cagliari;Reggina;0;1,0;1,0
53210;32850,0;0,3174855709075928;0,1972409039735794;0,4852735102176666;2,0;2,0;11,0;1,0;49,0;Chievo;Genoa;2;0,0;1,0
53211;32852,0;0,5242217779159546;0,35370945930480957;0,12206874042749405;0,0;1,0;11,0;1,0;49,0;Milan;Udinese;1;5,0;1,0
53212;32857,0;0,5935748219490051;0,2595213055610657;0,14690396189689636;0,0;0,0;11,0;1,0;49,0;Bologna;Chievo;0;1,0;1,0
53213;32859,0;0,5065382122993469;0,4100596010684967;0,08340225368738174;0,0;1,0;11,0;1,0;49,0;Juventus;Siena;1;1,0;0,0
53214;32860,0;0,6537371873855591;0,2487560659646988;0,09750672429800034;0,0;1,0;11,0;1,0;49,0;Napoli;Catania;1;1,0;0,0
53215;32864,0;0,2624131143093109;0,5795901417732239;0,15799669921398163;1,0;0,0;11,0;1,0;49,0;Udinese;Sampdoria;0;1,0;1,0
53216;32865,0;0,2115679532289505;0,6159161329269409;0,172515869140625;1,0;1,0;11,0;1,0;49,0;Roma;Sampdoria;1;2,0;0,0
53217;32869,0;0,6573287844657898;0,2009161114692688;0,14175505936145782;0,0;1,0;11,0;1,0;49,0;Cagliari;Udinese;1;2,0;0,0
53218;32872,0;0,3831739127635956;0,1860073059797287;0,4308187961578369;2,0;0,0;11,0;1,0;49,0;Lazio;Juventus;0;1,0;1,0
53219;32873,0;0,5573542714118958;0,12602145969867706;0,3166242241859436;0,0;2,0;11,0;1,0;49,0;Lecce;Genoa;2;0,0;2,0
53220;32874,0;0,8215638995170593;0,08234250545501709;0,0960935652256012;0,0;2,0;11,0;1,0;49,0;Sampdoria;Palermo;2;0,0;2,0
53221;32876,0;0,7979435920715332;0,09625975787639618;0,10579665005207062;0,0;1,0;11,0;1,0;49,0;Juventus;Fiorentina;1;1,0;0,0
53222;32877,0;0,7550211548805237;0,12628349661827087;0,11869538575410843;0,0;2,0;11,0;1,0;49,0;Reggina;Chievo;2;0,0;1,0
53223;32883,0;0,518033504486084;0,1985439509153366;0,2834225296974182;0,0;2,0;11,0;1,0;49,0;Napoli;Roma;2;0,0;3,0
53224;32884,0;0,7296138405799866;0,2012978494167328;0,06908830255270004;0,0;1,0;11,0;1,0;49,0;Palermo;Udinese;1;3,0;2,0
53225;32891,0;0,5421122908592224;0,3852342665195465;0,07265348732471466;0,0;0,0;11,0;1,0;49,0;Milan;Genoa;0;1,0;1,0
53226;32896,0;0,5842692255973816;0,27552932500839233;0,14020149409770966;0,0;2,0;11,0;1,0;49,0;Juventus;Cagliari;2;2,0;3,0
53227;32903,0;0,2649511396884918;0,14313358068466187;0,5919153094291687;2,0;0,0;11,0;1,0;49,0;Reggina;Roma;0;2,0;2,0
53228;32904,0;0,6135455965995789;0,29269126057624817;0,09376317262649536;0,0;2,0;11,0;1,0;49,0;Siena;Lecce;2;1,0;2,0
53229;32907,0;0,2326224148273468;0,6771208047866821;0,09025676548480988;1,0;0,0;11,0;1,0;49,0;Milan;Reggina;0;1,0;1,0
53230;32909,0;0,5234252214431763;0,16881605982780457;0,30775877833366394;0,0;2,0;11,0;1,0;49,0;Catania;Juventus;2;1,0;2,0
53231;32912,0;0,5729746222496033;0,3222191035747528;0,10480624437332153;0,0;1,0;11,0;1,0;49,0;Roma;Genoa;1;3,0;0,0
53232;32913,0;0,28985708951950073;0,3244999349117279;0,38564297556877136;2,0;0,0;11,0;1,0;49,0;Sampdoria;Siena;0;2,0;2,0
53233;32915,0;0,5381385684013367;0,2746211290359497;0,1872403919696808;0,0;1,0;11,0;1,0;49,0;Udinese;Bologna;1;1,0;0,0
53234;32920,0;0,49258601665496826;0,30918335914611816;0,1982305943965912;0,0;0,0;11,0;1,0;49,0;Chievo;Catania;0;1,0;1,0
53235;32926,0;0,7009966373443604;0,1001715213060379;0,19883187115192413;0,0;2,0;11,0;1,0;49,0;Bologna;Inter;2;1,0;2,0
53236;32928,0;0,27302274107933044;0,6842919588088989;0,04268530383706093;1,0;1,0;11,0;1,0;49,0;Roma;Siena;1;1,0;0,0
53237;32933,0;0,6885784268379211;0,13747183978557587;0,173949733376503;0,0;2,0;11,0;1,0;49,0;Napoli;Genoa;2;0,0;1,0
53238;32945,0;0,7012977004051208;0,16025115549564362;0,13845118880271912;0,0;1,0;11,0;1,0;49,0;Udinese;Lecce;1;2,0;0,0
53239;32946,0;0,87611323595047;0,06369388103485107;0,06019290164113045;0,0;2,0;11,0;1,0;49,0;Genoa;Inter;2;0,0;2,0
53240;32947,0;0,665627121925354;0,18970200419425964;0,14467081427574158;0,0;0,0;11,0;1,0;49,0;Roma;Udinese;0;1,0;1,0
53241;32950,0;0,7885674834251404;0,1201677918434143;0,09126468002796173;0,0;2,0;11,0;1,0;49,0;Catania;Siena;2;0,0;3,0
53242;32961,0;0,5474696755409241;0,2583935260772705;0,1941368281841278;0,0;1,0;11,0;1,0;49,0;Palermo;Lecce;1;5,0;2,0
53243;32967,0;0,7627310752868652;0,1488608419895172;0,08840815722942352;0,0;2,0;11,0;1,0;49,0;Roma;Juventus;2;1,0;4,0
53244;32968,0;0,5720106959342957;0,1266603022813797;0,30132898688316345;0,0;2,0;11,0;1,0;49,0;Bologna;Cagliari;2;0,0;1,0
53245;32973,0;0,6572389602661133;0,15954595804214478;0,18321499228477478;0,0;0,0;11,0;1,0;49,0;Lecce;Atalanta;0;2,0;2,0
53246;32975,0;0,8493416905403137;0,05696110799908638;0,093697190284729;0,0;2,0;11,0;1,0;49,0;Torino;Sampdoria;2;1,0;3,0
53247;32978,0;0,7022721767425537;0,25458717346191406;0,04314066469669342;0,0;0,0;11,0;1,0;49,0;Juventus;Chievo;0;3,0;3,0
53248;32981,0;0,6481931805610657;0,16923923790454865;0,1825675666332245;0,0;2,0;11,0;1,0;49,0;Reggina;Genoa;2;0,0;1,0
53249;32990,0;0,81733638048172;0,12249772995710373;0,06016579270362854;0,0;0,0;11,0;1,0;49,0;Inter;Palermo;0;2,0;2,0
53250;33000,0;0,7879111766815186;0,0992608293890953;0,11282803118228912;0,0;1,0;11,0;1,0;49,0;Catania;Sampdoria;1;2,0;0,0
53251;33002,0;0,3569687306880951;0,5443360209465027;0,09869519621133804;1,0;1,0;11,0;1,0;49,0;Palermo;Bologna;1;4,0;1,0
53252;33004,0;0,7225872874259949;0,11435219645500183;0,16306059062480927;0,0;2,0;11,0;1,0;49,0;Siena;Chievo;2;0,0;2,0
53253;33011,0;0,7929080724716187;0,17963807284832;0,027453960850834846;0,0;1,0;11,0;1,0;49,0;Milan;Palermo;1;3,0;0,0
53254;33014,0;0,8022708892822266;0,1086500957608223;0,08907902240753174;0,0;0,0;11,0;1,0;49,0;Sampdoria;Cagliari;0;3,0;3,0
53255;33016,0;0,33191007375717163;0,5429918766021729;0,1250980645418167;1,0;2,0;11,0;1,0;49,0;Bologna;Reggina;2;1,0;2,0
53256;33023,0;0,29329943656921387;0,42962467670440674;0,2770759165287018;1,0;0,0;11,0;1,0;49,0;Roma;Chievo;0;0,0;0,0
53257;33030,0;0,49172765016555786;0,290595144033432;0,21767722070217133;0,0;2,0;11,0;1,0;49,0;Catania;Fiorentina;2;0,0;2,0
53258;33032,0;0,5454666018486023;0,1669764518737793;0,2875569462776184;0,0;0,0;11,0;1,0;49,0;Lecce;Napoli;0;1,0;1,0
53259;33051,0;0,46215373277664185;0,3014139235019684;0,23643240332603455;0,0;0,0;11,0;1,0;49,0;Lecce;Fiorentina;0;1,0;1,0
53260;33052,0;0,6677443385124207;0,27798038721084595;0,05427522957324982;0,0;2,0;11,0;1,0;49,0;Milan;Roma;2;2,0;3,0
53261;33055,0;0,5096621513366699;0,29869741201400757;0,19164040684700012;0,0;2,0;11,0;1,0;49,0;Torino;Genoa;2;2,0;3,0
53262;33061,0;0,749841034412384;0,08647162467241287;0,1636873036623001;0,0;1,0;11,0;1,0;49,0;Napoli;Chievo;1;3,0;0,0
53263;33168,0;0,7999371290206909;0,10292060673236847;0,09714220464229584;0,0;2,0;11,0;1,0;49,0;Cagliari;Sampdoria;2;0,0;3,0
53264;33179,0;0,4134407937526703;0,4492124617099762;0,1373467743396759;1,0;0,0;11,0;1,0;49,0;Parma;Juventus;0;2,0;2,0
53265;33187,0;0,8257637023925781;0,12615928053855896;0,048077039420604706;0,0;1,0;11,0;1,0;49,0;Juventus;Palermo;1;5,0;0,0
53266;33191,0;0,7992703318595886;0,0747503787279129;0,12597934901714325;0,0;0,0;11,0;1,0;49,0;Reggina;Fiorentina;0;0,0;0,0
53267;33193,0;0,7010263204574585;0,22236056625843048;0,07661304622888565;0,0;0,0;11,0;1,0;49,0;Milan;Juventus;0;0,0;0,0
53268;33196,0;0,21145468950271606;0,6072248816490173;0,181320458650589;1,0;0,0;11,0;1,0;49,0;Cagliari;Livorno;0;0,0;0,0
53269;33201,0;0,5679351091384888;0,14707081019878387;0,28499406576156616;0,0;0,0;11,0;1,0;49,0;Siena;Lazio;0;1,0;1,0
53270;33202,0;0,8986678719520569;0,06156013906002045;0,03977197781205177;0,0;0,0;11,0;1,0;49,0;Torino;Genoa;0;1,0;1,0
53271;33213,0;0,7857685685157776;0,16262425482273102;0,05160725861787796;0,0;1,0;11,0;1,0;49,0;Udinese;Sampdoria;1;3,0;2,0
53272;33214,0;0,6900365948677063;0,10576599836349487;0,20419733226299286;0,0;1,0;11,0;1,0;49,0;Catania;Udinese;1;2,0;0,0
53273;33218,0;0,5207966566085815;0,3261147737503052;0,1530885100364685;0,0;0,0;11,0;1,0;49,0;Empoli;Genoa;0;1,0;1,0
53274;33219,0;0,6885958909988403;0,1520061045885086;0,15939798951148987;0,0;1,0;11,0;1,0;49,0;Parma;Reggina;1;3,0;0,0
53275;33224,0;0,3866218030452728;0,5357524752616882;0,07762565463781357;1,0;1,0;11,0;1,0;49,0;Roma;Sampdoria;1;2,0;0,0
53276;33228,0;0,6728760600090027;0,21012577414512634;0,11699812114238739;0,0;0,0;11,0;1,0;49,0;Livorno;Atalanta;0;1,0;1,0
53277;33230,0;0,4709671139717102;0,4254823327064514;0,10355060547590256;0,0;0,0;11,0;1,0;49,0;Palermo;Lazio;0;2,0;2,0
53278;33232,0;0,663150429725647;0,23333746194839478;0,10351209342479706;0,0;0,0;11,0;1,0;49,0;Udinese;Empoli;0;2,0;2,0
53279;33236,0;0,6688456535339355;0,10500963777303696;0,22614474594593048;0,0;2,0;11,0;1,0;49,0;Cagliari;Udinese;2;0,0;1,0
53280;33237,0;0,24071839451789856;0,6194446682929993;0,1398368775844574;1,0;2,0;11,0;1,0;49,0;Lazio;Genoa;2;1,0;2,0
53281;33240,0;0,5363656282424927;0,36182257533073425;0,1018117368221283;0,0;1,0;11,0;1,0;49,0;Sampdoria;Palermo;1;3,0;0,0
53282;33241,0;0,5104597806930542;0,16225315630435944;0,32728710770606995;0,0;2,0;11,0;1,0;49,0;Siena;Inter;2;2,0;3,0
53283;33246,0;0,47018325328826904;0,2744014859199524;0,2554152309894562;0,0;0,0;11,0;1,0;49,0;Juventus;Sampdoria;0;0,0;0,0
53284;33248,0;0,2676551342010498;0,5130162239074707;0,21932868659496307;1,0;0,0;11,0;1,0;49,0;Napoli;Lazio;0;2,0;2,0
53285;33258,0;0,5620097517967224;0,3198021352291107;0,11818806082010269;0,0;0,0;11,0;1,0;49,0;Catania;Parma;0;0,0;0,0
53286;33260,0;0,7785014510154724;0,04733024910092354;0,17416828870773315;0,0;2,0;11,0;1,0;49,0;Livorno;Juventus;2;1,0;3,0
53287;33269,0;0,5914121270179749;0,3250974118709564;0,08349044620990753;0,0;1,0;11,0;1,0;49,0;Inter;Empoli;1;1,0;0,0
53288;33278,0;0,5005558729171753;0,17786388099193573;0,32158026099205017;0,0;2,0;11,0;1,0;49,0;Catania;Inter;2;0,0;2,0
53289;33279,0;0,3784291446208954;0,3055385947227478;0,3160322308540344;0,0;1,0;11,0;1,0;49,0;Empoli;Lazio;1;1,0;0,0
53290;33280,0;0,6797676086425781;0,16538198292255402;0,15485039353370667;0,0;0,0;11,0;1,0;49,0;Livorno;Genoa;0;1,0;1,0
53291;33281,0;0,9288750886917114;0,05254216492176056;0,01858273707330227;0,0;1,0;11,0;1,0;49,0;Milan;Siena;1;1,0;0,0
53292;33283,0;0,48393720388412476;0,34490370750427246;0,17115908861160278;0,0;1,0;11,0;1,0;49,0;Torino;Palermo;1;3,0;1,0
53293;33291,0;0,5356830358505249;0,349688321352005;0,11462859809398651;0,0;1,0;11,0;1,0;49,0;Lazio;Atalanta;1;3,0;0,0
53294;33292,0;0,7181817293167114;0,1381867229938507;0,14363154768943787;0,0;2,0;11,0;1,0;49,0;Napoli;Empoli;2;1,0;3,0
53295;33293,0;0,3645157814025879;0,44039788842201233;0,19508633017539978;1,0;1,0;11,0;1,0;49,0;Palermo;Cagliari;1;2,0;1,0
53296;33295,0;0,7254951596260071;0,1523398607969284;0,12216506153345108;0,0;0,0;11,0;1,0;49,0;Siena;Torino;0;0,0;0,0
53297;33297,0;0,5939798951148987;0,15877120196819305;0,24724897742271423;0,0;0,0;11,0;1,0;49,0;Torino;Parma;0;4,0;4,0
53298;33303,0;0,6597669124603271;0,1792866289615631;0,16094647347927094;0,0;1,0;11,0;1,0;49,0;Roma;Fiorentina;1;1,0;0,0
53299;33305,0;0,7795266509056091;0,16252321004867554;0,057950109243392944;0,0;2,0;11,0;1,0;49,0;Udinese;Genoa;2;3,0;5,0
53300;33308,0;0,6405009031295776;0,08042381703853607;0,2790752649307251;0,0;0,0;11,0;1,0;49,0;Catania;Milan;0;1,0;1,0
53301;33310,0;0,536115825176239;0,3163225054740906;0,147561714053154;0,0;1,0;11,0;1,0;49,0;Genoa;Napoli;1;2,0;0,0
53302;33311,0;0,8004645109176636;0,03165917098522186;0,16787630319595337;0,0;0,0;11,0;1,0;49,0;Inter;Roma;0;1,0;1,0
53303;33313,0;0,6492481231689453;0,12609809637069702;0,22465376555919647;0,0;1,0;11,0;1,0;49,0;Palermo;Empoli;1;2,0;0,0
53304;33314,0;0,5402552485466003;0,22115661203861237;0,2385881245136261;0,0;1,0;11,0;1,0;49,0;Parma;Udinese;1;2,0;0,0
53305;33318,0;0,7726078033447266;0,11131836473941803;0,116073839366436;0,0;1,0;11,0;1,0;49,0;Cagliari;Genoa;1;2,0;1,0
53306;33319,0;0,6368570327758789;0,27516961097717285;0,0879734605550766;0,0;2,0;11,0;1,0;49,0;Empoli;Siena;2;0,0;2,0
53307;33326,0;0,7364208698272705;0,17673638463020325;0,08684276044368744;0,0;1,0;11,0;1,0;49,0;Inter;Reggina;1;2,0;0,0
53308;33330,0;0,6346998810768127;0,1946256160736084;0,17067454755306244;0,0;2,0;11,0;1,0;49,0;Genoa;Juventus;2;0,0;2,0
53309;33331,0;0,5120280385017395;0,37874358892440796;0,10922838747501373;0,0;1,0;11,0;1,0;49,0;Lazio;Livorno;1;2,0;0,0
53310;33332,0;0,463830828666687;0,19456572830677032;0,34160345792770386;0,0;2,0;11,0;1,0;49,0;Napoli;Roma;2;0,0;2,0
53311;33334,0;0,8576660752296448;0,059085413813591;0,08324852585792542;0,0;1,0;11,0;1,0;49,0;Siena;Fiorentina;1;1,0;0,0
53312;33335,0;0,666567325592041;0,14624667167663574;0,18718600273132324;0,0;1,0;11,0;1,0;49,0;Torino;Atalanta;1;1,0;0,0
53313;33337,0;0,6562657952308655;0,20741428434848785;0,13631996512413025;0,0;0,0;11,0;1,0;49,0;Udinese;Lazio;0;2,0;2,0
53314;33339,0;0,40937453508377075;0,17939850687980652;0,41122695803642273;2,0;1,0;11,0;1,0;49,0;Cagliari;Torino;1;3,0;0,0
53315;33350,0;0,7934325337409973;0,035220980644226074;0,17134644091129303;0,0;1,0;11,0;1,0;49,0;Lazio;Roma;1;3,0;2,0
53316;33354,0;0,6517762541770935;0,12889619171619415;0,21932758390903473;0,0;1,0;11,0;1,0;49,0;Parma;Palermo;1;2,0;1,0
53317;33356,0;0,702547550201416;0,09320265799760818;0,20424982905387878;0,0;0,0;11,0;1,0;49,0;Atalanta;Catania;0;0,0;0,0
53318;33358,0;0,49176931381225586;0,0454195998609066;0,46281105279922485;0,0;2,0;11,0;1,0;49,0;Inter;Juventus;2;1,0;2,0
53319;33363,0;0,7002284526824951;0,1789139062166214;0,1208576187491417;0,0;1,0;11,0;1,0;49,0;Siena;Parma;1;2,0;0,0
53320;33369,0;0,4003400206565857;0,36095374822616577;0,23870621621608734;0,0;2,0;11,0;1,0;49,0;Empoli;Sampdoria;2;0,0;2,0
53321;33370,0;0,543648362159729;0,37249279022216797;0,08385879546403885;0,0;1,0;11,0;1,0;49,0;Genoa;Reggina;1;2,0;0,0
53322;33374,0;0,6839830875396729;0,12203431874513626;0,19398260116577148;0,0;1,0;11,0;1,0;49,0;Udinese;Fiorentina;1;3,0;1,0
53323;33384,0;0,687325119972229;0,2105814665555954;0,10209336131811142;0,0;2,0;11,0;1,0;49,0;Torino;Empoli;2;0,0;1,0
53324;33391,0;0,5081542134284973;0,2841198742389679;0,2077258676290512;0,0;2,0;11,0;1,0;49,0;Livorno;Cagliari;2;1,0;2,0
53325;33393,0;0,8182611465454102;0,053980521857738495;0,12775826454162598;0,0;1,0;11,0;1,0;49,0;Reggina;Sampdoria;1;1,0;0,0
53326;33394,0;0,443313330411911;0,27103763818740845;0,28564906120300293;0,0;2,0;11,0;1,0;49,0;Udinese;Roma;2;1,0;3,0
53327;33398,0;0,7883718609809875;0,044076960533857346;0,16755114495754242;0,0;2,0;11,0;1,0;49,0;Atalanta;Juventus;2;0,0;4,0
53328;33406,0;0,483388215303421;0,39890429377555847;0,11770744621753693;0,0;0,0;11,0;1,0;49,0;Fiorentina;Sampdoria;0;2,0;2,0
53329;33415,0;0,5118231177330017;0,27258986234664917;0,2155870497226715;0,0;1,0;11,0;1,0;49,0;Udinese;Catania;1;2,0;1,0
53330;33417,0;0,7957990169525146;0,050128787755966187;0,15407226979732513;0,0;1,0;11,0;1,0;49,0;Cagliari;Fiorentina;1;2,0;1,0
53331;33420,0;0,33879926800727844;0,4502052664756775;0,21099545061588287;1,0;2,0;11,0;1,0;49,0;Lazio;Palermo;2;1,0;2,0
53332;33421,0;0,5629587173461914;0,38313522934913635;0,053906042128801346;0,0;1,0;11,0;1,0;49,0;Milan;Inter;1;2,0;1,0
53333;33427,0;0,469823956489563;0,3203050494194031;0,20987096428871155;0,0;2,0;11,0;1,0;49,0;Genoa;Lazio;2;0,0;2,0
53334;33430,0;0,21184107661247253;0,6587745547294617;0,1293843686580658;1,0;2,0;11,0;1,0;49,0;Livorno;Torino;2;0,0;1,0
53335;33434,0;0,7074248790740967;0,24568237364292145;0,04689275473356247;0,0;1,0;11,0;1,0;49,0;Roma;Atalanta;1;2,0;1,0
53336;33435,0;0,8023432493209839;0,11687419563531876;0,08078250288963318;0,0;2,0;11,0;1,0;49,0;Udinese;Cagliari;2;0,0;2,0
53337;33437,0;0,6726117730140686;0,14905884861946106;0,1783294528722763;0,0;1,0;11,0;1,0;49,0;Atalanta;Genoa;1;2,0;0,0
53338;33438,0;0,8588467836380005;0,08084196597337723;0,060311317443847656;0,0;0,0;11,0;1,0;49,0;Cagliari;Reggina;0;2,0;2,0
53339;33549,0;0,6212342977523804;0,28353068232536316;0,09523504227399826;0,0;0,0;11,0;1,0;49,0;Chievo;Udinese;0;1,0;1,0
53340;33550,0;0,7456951141357422;0,194479838013649;0,05982501059770584;0,0;1,0;11,0;1,0;49,0;Fiorentina;Catania;1;3,0;1,0
53341;33552,0;0,48725125193595886;0,4375317096710205;0,0752171128988266;0,0;0,0;11,0;1,0;49,0;Palermo;Genoa;0;0,0;0,0
53342;33560,0;0,8174281716346741;0,1208222433924675;0,06174954026937485;0,0;1,0;11,0;1,0;49,0;Cagliari;Sampdoria;1;2,0;0,0
53343;33570,0;0,7310038208961487;0,1816466748714447;0,08734951168298721;0,0;1,0;11,0;1,0;49,0;Milan;Cagliari;1;4,0;3,0
53344;33572,0;0,3852110505104065;0,4082713723182678;0,20651757717132568;1,0;0,0;11,0;1,0;49,0;Palermo;Catania;0;1,0;1,0
53345;33573,0;0,24191126227378845;0,6137911677360535;0,14429761469364166;1,0;1,0;11,0;1,0;49,0;Roma;Bari;1;3,0;1,0
53346;33582,0;0,5436127185821533;0,38911953568458557;0,06726769357919693;0,0;1,0;11,0;1,0;49,0;Chievo;Palermo;1;1,0;0,0
53347;33592,0;0,6203070878982544;0,18805278837680817;0,19164012372493744;0,0;1,0;11,0;1,0;49,0;Napoli;Bari;1;3,0;2,0
53348;33593,0;0,6970458626747131;0,2108459174633026;0,09210829436779022;0,0;1,0;11,0;1,0;49,0;Palermo;Cagliari;1;2,0;1,0
53349;33595,0;0,7422038316726685;0,19549435377120972;0,06230185180902481;0,0;1,0;11,0;1,0;49,0;Siena;Catania;1;3,0;2,0
53350;33606,0;0,7193045020103455;0,2202376127243042;0,06045791879296303;0,0;1,0;11,0;1,0;49,0;Inter;Lazio;1;1,0;0,0
53351;33617,0;0,7986648678779602;0,11445683985948563;0,08687829971313477;0,0;1,0;11,0;1,0;49,0;Lazio;Livorno;1;4,0;1,0
53352;33622,0;0,778428852558136;0,17391405999660492;0,04765700921416283;0,0;1,0;11,0;1,0;49,0;Inter;Siena;1;4,0;3,0
53353;33625,0;0,3426626920700073;0,3723418116569519;0,2849954068660736;1,0;1,0;11,0;1,0;49,0;Fiorentina;Bari;1;2,0;1,0
53354;33628,0;0,57901930809021;0,2152397632598877;0,20574098825454712;0,0;1,0;11,0;1,0;49,0;Livorno;Parma;1;2,0;1,0
53355;33630,0;0,18260377645492554;0,624758243560791;0,19263799488544464;1,0;1,0;11,0;1,0;49,0;Palermo;Atalanta;1;1,0;0,0
53356;33637,0;0,40856385231018066;0,5301399230957031;0,06129615008831024;1,0;1,0;11,0;1,0;49,0;Milan;Siena;1;4,0;0,0
53357;33652,0;0,38249608874320984;0,34387725591659546;0,2736266255378723;0,0;0,0;11,0;1,0;49,0;Siena;Cagliari;0;1,0;1,0
53358;33653,0;0,7707403302192688;0,08059138059616089;0,14866827428340912;0,0;2,0;11,0;1,0;49,0;Udinese;Sampdoria;2;2,0;3,0
53359;33655,0;0,7556145191192627;0,09499099105596542;0,1493944525718689;0,0;0,0;11,0;1,0;49,0;Napoli;Genoa;0;0,0;0,0
53360;33660,0;0,5850922465324402;0,34600502252578735;0,06890270859003067;0,0;0,0;11,0;1,0;49,0;Milan;Livorno;0;1,0;1,0
53361;33664,0;0,3910931646823883;0,3827117383480072;0,2261950820684433;0,0;1,0;11,0;1,0;49,0;Palermo;Parma;1;2,0;1,0
53362;33670,0;0,7917354106903076;0,09566488862037659;0,11259967088699341;0,0;2,0;11,0;1,0;49,0;Lazio;Catania;2;0,0;1,0
53363;33671,0;0,38324078917503357;0,4423663318157196;0,17439287900924683;1,0;2,0;11,0;1,0;49,0;Siena;Sampdoria;2;1,0;2,0
53364;33672,0;0,6928361654281616;0,23009124398231506;0,07707258313894272;0,0;1,0;11,0;1,0;49,0;Udinese;Napoli;1;3,0;1,0
53365;33675,0;0,6388975381851196;0,3351019322872162;0,026000509038567543;0,0;1,0;11,0;1,0;49,0;Roma;Palermo;1;4,0;1,0
53366;33691,0;0,49576351046562195;0,33195623755455017;0,1722802221775055;0,0;1,0;11,0;1,0;49,0;Palermo;Lazio;1;3,0;1,0
53367;33692,0;0,6389538049697876;0,2975369989871979;0,06350919604301453;0,0;1,0;11,0;1,0;49,0;Roma;Catania;1;1,0;0,0
53368;33697,0;0,6004942059516907;0,09204947203397751;0,3074563145637512;0,0;0,0;11,0;1,0;49,0;Lazio;Fiorentina;0;1,0;1,0
53369;33700,0;0,413695752620697;0,38721346855163574;0,19909079372882843;0,0;2,0;11,0;1,0;49,0;Juventus;Palermo;2;0,0;2,0
53370;33701,0;0,4327785074710846;0,36367419362068176;0,2035473734140396;0,0;2,0;11,0;1,0;49,0;Livorno;Siena;2;1,0;2,0
53371;33705,0;0,20111078023910522;0,5449458956718445;0,2539433538913727;1,0;2,0;11,0;1,0;49,0;Udinese;Inter;2;2,0;3,0
53372;33707,0;0,6215620040893555;0,19840487837791443;0,1800331175327301;0,0;0,0;11,0;1,0;49,0;Roma;Milan;0;0,0;0,0
53373;33714,0;0,7324982285499573;0,20650096237659454;0,06100077927112579;0,0;1,0;11,0;1,0;49,0;Sampdoria;Lazio;1;2,0;1,0
53374;33715,0;0,6131189465522766;0,21355845034122467;0,1733226478099823;0,0;0,0;11,0;1,0;49,0;Siena;Parma;0;1,0;1,0
53375;33725,0;0,3339381515979767;0,36151430010795593;0,30454763770103455;1,0;1,0;11,0;1,0;49,0;Udinese;Palermo;1;3,0;2,0
53376;33731,0;0,43811139464378357;0,32756200432777405;0,23432670533657074;0,0;2,0;11,0;1,0;49,0;Cagliari;Lazio;2;0,0;2,0
53377;33735,0;0,41787901520729065;0,2752557694911957;0,3068651854991913;0,0;1,0;11,0;1,0;49,0;Siena;Bologna;1;1,0;0,0
53378;33737,0;0,4308113157749176;0,18739943206310272;0,38178926706314087;0,0;1,0;11,0;1,0;49,0;Bari;Sampdoria;1;2,0;1,0
53379;33738,0;0,7654561400413513;0,09546171873807907;0,13908208906650543;0,0;2,0;11,0;1,0;49,0;Bologna;Roma;2;0,0;2,0
53380;33745,0;0,189437597990036;0,6117628812789917;0,19879944622516632;1,0;1,0;11,0;1,0;49,0;Napoli;Juventus;1;3,0;1,0
53381;33749,0;0,8593347668647766;0,07484675943851471;0,06581849604845047;0,0;1,0;11,0;1,0;49,0;Fiorentina;Udinese;1;4,0;1,0
53382;33750,0;0,683286726474762;0,1526939421892166;0,1640193909406662;0,0;1,0;11,0;1,0;49,0;Juventus;Atalanta;1;2,0;1,0
53383;33751,0;0,4449387192726135;0,10592015087604523;0,44914117455482483;2,0;0,0;11,0;1,0;49,0;Livorno;Bari;0;1,0;1,0
53384;33767,0;0,44631749391555786;0,4352318048477173;0,11845074594020844;0,0;2,0;11,0;1,0;49,0;Napoli;Parma;2;2,0;3,0
53385;33768,0;0,6802161931991577;0,17185556888580322;0,14792819321155548;0,0;2,0;11,0;1,0;49,0;Bologna;Lazio;2;2,0;3,0
53386;33773,0;0,7043133974075317;0,1875969022512436;0,1080896183848381;0,0;1,0;11,0;1,0;49,0;Roma;Atalanta;1;2,0;1,0
53387;33775,0;0,7735294103622437;0,0981387048959732;0,12833184003829956;0,0;1,0;11,0;1,0;49,0;Siena;Bari;1;3,0;2,0
53388;33780,0;0,6434004902839661;0,10331381112337112;0,25328564643859863;0,0;0,0;11,0;1,0;49,0;Cagliari;Palermo;0;2,0;2,0
53389;33783,0;0,5616211295127869;0,21568937599658966;0,2226894497871399;0,0;2,0;11,0;1,0;49,0;Parma;Genoa;2;2,0;3,0
53390;33790,0;0,6560277342796326;0,2528284192085266;0,0911439061164856;0,0;2,0;11,0;1,0;49,0;Genoa;Lazio;2;1,0;2,0
