;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
36587;14457,0;0,2838625907897949;0,4041118919849396;0,3120255172252655;1,0;2,0;9,0;1,0;34,0;Santander;Malaga;2;1,0;2,0
36588;14459,0;0,28103551268577576;0,47980645298957825;0,2391580194234848;1,0;1,0;9,0;1,0;34,0;Sp Gijon;Espanol;1;1,0;0,0
36589;14467,0;0,2843444049358368;0,374413400888443;0,3412422239780426;1,0;1,0;9,0;1,0;34,0;Osasuna;Valencia;1;1,0;0,0
36590;14471,0;0,287253737449646;0,45137566328048706;0,26137059926986694;1,0;1,0;9,0;1,0;34,0;Ath Bilbao;Levante;1;3,0;2,0
36591;14473,0;0,28444698452949524;0,44854703545570374;0,2670060098171234;1,0;1,0;9,0;1,0;34,0;Getafe;Almeria;1;2,0;0,0
36592;14479,0;0,29193034768104553;0,42119714617729187;0,2868724763393402;1,0;0,0;9,0;1,0;34,0;Mallorca;Villarreal;0;0,0;0,0
36593;14489,0;0,2957519292831421;0,44070786237716675;0,2635401785373688;1,0;1,0;9,0;1,0;34,0;Osasuna;Sevilla;1;3,0;2,0
36594;14494,0;0,2767185568809509;0,4931543171405792;0,23012720048427582;1,0;0,0;9,0;1,0;34,0;Barcelona;La Coruna;0;0,0;0,0
36595;14498,0;0,2725577652454376;0,5071184635162354;0,22032380104064941;1,0;0,0;9,0;1,0;34,0;Valencia;Levante;0;0,0;0,0
36596;14504,0;0,2963891923427582;0,3836299180984497;0,3199808895587921;1,0;2,0;9,0;1,0;34,0;Levante;Zaragoza;2;1,0;2,0
36597;14505,0;0,2757691442966461;0,4678644835948944;0,2563663423061371;1,0;2,0;9,0;1,0;34,0;Malaga;Barcelona;2;1,0;3,0
36598;14620,0;0,2924385666847229;0,39021503925323486;0,3173464238643646;1,0;0,0;9,0;1,0;34,0;Zaragoza;Sp Gijon;0;2,0;2,0
36599;14621,0;0,25939109921455383;0,5657718777656555;0,17483699321746826;1,0;1,0;9,0;1,0;34,0;Barcelona;Zaragoza;1;4,0;0,0
36600;14623,0;0,2866617739200592;0,4430670142173767;0,2702712416648865;1,0;1,0;9,0;1,0;34,0;Villarreal;Betis;1;1,0;0,0
36601;14624,0;0,28644508123397827;0,4531281888484955;0,2604268193244934;1,0;1,0;9,0;1,0;34,0;Ath Madrid;Levante;1;3,0;2,0
36602;14627,0;0,29413288831710815;0,38095882534980774;0,3249083161354065;1,0;0,0;9,0;1,0;34,0;Sociedad;Espanol;0;0,0;0,0
36603;14631,0;0,27153274416923523;0,4928571879863739;0,23561005294322968;1,0;1,0;9,0;1,0;34,0;Real Madrid;Ath Madrid;1;4,0;1,0
36604;14633,0;0,2835261821746826;0,4812271296977997;0,23524662852287292;1,0;2,0;9,0;1,0;34,0;Ath Bilbao;Granada;2;0,0;1,0
36605;14635,0;0,2905963063240051;0,463095486164093;0,24630817770957947;1,0;2,0;9,0;1,0;34,0;Espanol;Osasuna;2;1,0;2,0
36606;14639,0;0,28253886103630066;0,47090867161750793;0,2465524524450302;1,0;1,0;9,0;1,0;34,0;Malaga;Villarreal;1;2,0;1,0
36607;14640,0;0,2657528519630432;0,5300717353820801;0,20417547225952148;1,0;1,0;9,0;1,0;34,0;Barcelona;Vallecano;1;4,0;0,0
36608;14642,0;0,2957932651042938;0,4075862765312195;0,2966204881668091;1,0;1,0;9,0;1,0;34,0;Santander;Villarreal;1;1,0;0,0
36609;14650,0;0,2907775938510895;0,5007960200309753;0,20842643082141876;1,0;1,0;9,0;1,0;34,0;Sevilla;Getafe;1;3,0;0,0
36610;14657,0;0,2966059148311615;0,383303165435791;0,3200909197330475;1,0;1,0;9,0;1,0;34,0;Getafe;Granada;1;1,0;0,0
36611;14661,0;0,2995464503765106;0,40767160058021545;0,29278191924095154;1,0;2,0;9,0;1,0;34,0;Zaragoza;Mallorca;2;0,0;1,0
36612;14668,0;0,29550260305404663;0,4304291009902954;0,2740682065486908;1,0;1,0;9,0;1,0;34,0;Osasuna;Villarreal;1;2,0;1,0
36613;14672,0;0,2823904752731323;0,4471951723098755;0,2704142928123474;1,0;0,0;9,0;1,0;34,0;Malaga;Ath Madrid;0;0,0;0,0
36614;14676,0;0,28325706720352173;0,4610516428947449;0,255691260099411;1,0;1,0;9,0;1,0;34,0;Betis;Sp Gijon;1;2,0;0,0
36615;14686,0;0,28291618824005127;0,4846991002559662;0,23238463699817657;1,0;1,0;9,0;1,0;34,0;Ath Bilbao;Levante;1;3,0;0,0
36616;14694,0;0,29086267948150635;0,41358593106269836;0,2955514192581177;1,0;2,0;9,0;1,0;34,0;Sociedad;Ath Madrid;2;0,0;4,0
36617;14697,0;0,29129940271377563;0,4294308125972748;0,2792697846889496;1,0;0,0;9,0;1,0;34,0;Osasuna;Valencia;0;1,0;1,0
36618;14698,0;0,2655259668827057;0,5065457820892334;0,22792822122573853;1,0;1,0;9,0;1,0;34,0;Real Madrid;Ath Bilbao;1;4,0;1,0
36619;14703,0;0,2830285429954529;0,4234435558319092;0,29352787137031555;1,0;2,0;9,0;1,0;34,0;Vallecano;Ath Bilbao;2;2,0;3,0
36620;14704,0;0,2838329076766968;0,3717942535877228;0,34437286853790283;1,0;0,0;9,0;1,0;34,0;Villarreal;Barcelona;0;0,0;0,0
36621;14705,0;0,28170302510261536;0,46841394901275635;0,24988307058811188;1,0;2,0;9,0;1,0;34,0;Betis;Granada;2;1,0;2,0
36622;14707,0;0,2806764841079712;0,40251588821411133;0,3168076276779175;1,0;1,0;9,0;1,0;34,0;Malaga;Sevilla;1;2,0;1,0
36623;14712,0;0,26736271381378174;0,4882566034793854;0,24438071250915527;1,0;1,0;9,0;1,0;34,0;Barcelona;Sociedad;1;2,0;1,0
36624;14720,0;0,2901160418987274;0,44570207595825195;0,26418182253837585;1,0;1,0;9,0;1,0;34,0;Granada;Malaga;1;2,0;1,0
36625;14723,0;0,29320478439331055;0,42356953024864197;0,2832257151603699;1,0;0,0;9,0;1,0;34,0;Santander;Ath Madrid;0;0,0;0,0
36626;14728,0;0,29413092136383057;0,46442505717277527;0,24144402146339417;1,0;1,0;9,0;1,0;34,0;Vallecano;Getafe;1;2,0;0,0
36627;14730,0;0,28092002868652344;0,4435082972049713;0,27557170391082764;1,0;1,0;9,0;1,0;34,0;Sociedad;Sevilla;1;2,0;0,0
36628;14731,0;0,292091429233551;0,40049806237220764;0,30741047859191895;1,0;0,0;9,0;1,0;34,0;Getafe;Espanol;0;1,0;1,0
36629;14737,0;0,2884596884250641;0,3990781605243683;0,3124621510505676;1,0;2,0;9,0;1,0;34,0;Levante;Vallecano;2;3,0;5,0
36630;14752,0;0,2902025282382965;0,3914303779602051;0,3183671832084656;1,0;2,0;9,0;1,0;34,0;Getafe;Malaga;2;1,0;3,0
36631;14754,0;0,29110127687454224;0,43823638558387756;0,2706622779369354;1,0;0,0;9,0;1,0;34,0;Sevilla;Ath Madrid;0;1,0;1,0
36632;14759,0;0,2959875166416168;0,38271844387054443;0,32129403948783875;1,0;1,0;9,0;1,0;34,0;Zaragoza;Villarreal;1;2,0;1,0
36633;14760,0;0,28926435112953186;0,4223962426185608;0,28833940625190735;1,0;1,0;9,0;1,0;34,0;Levante;Betis;1;3,0;1,0
36634;14761,0;0,2834324538707733;0,3717443645000458;0,3448231816291809;1,0;2,0;9,0;1,0;34,0;Betis;Real Madrid;2;2,0;3,0
36635;14767,0;0,29063868522644043;0,40906718373298645;0,3002941310405731;1,0;1,0;9,0;1,0;34,0;Osasuna;Ath Bilbao;1;2,0;1,0
36636;14768,0;0,2834721505641937;0,37164223194122314;0,34488561749458313;1,0;2,0;9,0;1,0;34,0;Santander;Barcelona;2;0,0;2,0
36637;14769,0;0,29546841979026794;0,41167405247688293;0,2928575873374939;1,0;0,0;9,0;1,0;34,0;Valencia;Mallorca;0;2,0;2,0
36638;14774,0;0,2820097506046295;0,4684096574783325;0,24958054721355438;1,0;1,0;9,0;1,0;34,0;Vallecano;Betis;1;3,0;0,0
36639;14775,0;0,29240986704826355;0,39781859517097473;0,3097715377807617;1,0;0,0;9,0;1,0;34,0;Zaragoza;Osasuna;0;1,0;1,0
36640;14783,0;0,2850651144981384;0,4609127342700958;0,25402215123176575;1,0;1,0;9,0;1,0;34,0;Ath Madrid;Ath Bilbao;1;2,0;1,0
36641;14787,0;0,2834721505641937;0,37164223194122314;0,34488561749458313;1,0;0,0;9,0;1,0;34,0;Villarreal;Real Madrid;0;1,0;1,0
36642;14790,0;0,2929997146129608;0,3798792362213135;0,3271210789680481;1,0;2,0;9,0;1,0;34,0;Santander;Sevilla;2;0,0;3,0
36643;14799,0;0,29547518491744995;0,3890748918056488;0,31544989347457886;1,0;1,0;9,0;1,0;34,0;Zaragoza;Ath Madrid;1;1,0;0,0
36644;14803,0;0,28626883029937744;0,39112725853919983;0,3226039409637451;1,0;2,0;9,0;1,0;34,0;Osasuna;Real Madrid;2;1,0;5,0
36645;14804,0;0,30209171772003174;0,39621099829673767;0,3016972243785858;1,0;2,0;9,0;1,0;34,0;Santander;Granada;2;0,0;1,0
36646;14806,0;0,28686919808387756;0,4674794375896454;0,24565139412879944;1,0;1,0;9,0;1,0;34,0;Ath Madrid;Getafe;1;3,0;0,0
36647;14807,0;0,28968995809555054;0,4131142497062683;0,29719579219818115;1,0;1,0;9,0;1,0;34,0;Sociedad;Vallecano;1;4,0;0,0
36648;14809,0;0,29861119389533997;0,43718692660331726;0,26420190930366516;1,0;0,0;9,0;1,0;34,0;Villarreal;Espanol;0;0,0;0,0
36649;14812,0;0,2939862906932831;0,41172799468040466;0,29428571462631226;1,0;0,0;9,0;1,0;34,0;Espanol;Sociedad;0;2,0;2,0
36650;14815,0;0,2834721505641937;0,37164223194122314;0,34488561749458313;1,0;2,0;9,0;1,0;34,0;Zaragoza;Barcelona;2;1,0;4,0
36651;14820,0;0,26773643493652344;0,5471738576889038;0,18508973717689514;1,0;1,0;9,0;1,0;34,0;Malaga;Santander;1;3,0;0,0
36652;14823,0;0,2905687987804413;0,43266698718070984;0,27676424384117126;1,0;0,0;9,0;1,0;34,0;Sociedad;Betis;0;1,0;1,0
36653;14826,0;0,29804787039756775;0,40507572889328003;0,2968764305114746;1,0;1,0;9,0;1,0;34,0;Sp Gijon;Levante;1;3,0;2,0
36654;14828,0;0,29350537061691284;0,3803613781929016;0,32613325119018555;1,0;2,0;9,0;1,0;34,0;Santander;Mallorca;2;0,0;3,0
36655;14829,0;0,2845114767551422;0,4783872365951538;0,23710128664970398;1,0;1,0;9,0;1,0;34,0;Sevilla;Zaragoza;1;3,0;0,0
36656;14834,0;0,2853875458240509;0,45082324743270874;0,26378923654556274;1,0;1,0;9,0;1,0;34,0;Betis;Osasuna;1;1,0;0,0
36657;14836,0;0,2772151529788971;0,4804164171218872;0,2423684298992157;1,0;0,0;9,0;1,0;34,0;Malaga;Sociedad;0;1,0;1,0
36658;14848,0;0,2835008203983307;0,4570627510547638;0,2594365179538727;1,0;0,0;9,0;1,0;34,0;Sociedad;Villarreal;0;1,0;1,0
36659;14851,0;0,2948579788208008;0,4384603798389435;0,2666817307472229;1,0;2,0;9,0;1,0;34,0;Espanol;Sp Gijon;2;0,0;3,0
36660;14856,0;0,28559157252311707;0,41065096855163574;0,3037574887275696;1,0;0,0;9,0;1,0;34,0;Betis;Ath Madrid;0;2,0;2,0
36661;14859,0;0,2834721505641937;0,37164223194122314;0,34488561749458313;1,0;2,0;9,0;1,0;34,0;Vallecano;Barcelona;2;0,0;7,0
36662;14866,0;0,2627039849758148;0,5032451152801514;0,2340509444475174;1,0;1,0;9,0;1,0;34,0;Barcelona;Malaga;1;4,0;1,0
36663;14871,0;0,28809189796447754;0,46272045373916626;0,2491876631975174;1,0;0,0;9,0;1,0;34,0;Ath Bilbao;Getafe;0;0,0;0,0
36664;14872,0;0,27752721309661865;0,4470965564250946;0,27537626028060913;1,0;1,0;9,0;1,0;34,0;Ath Madrid;Malaga;1;2,0;1,0
36665;14881,0;0,2836059629917145;0,37156692147254944;0,34482714533805847;1,0;0,0;9,0;1,0;34,0;Betis;Barcelona;0;2,0;2,0
36666;14884,0;0,28936222195625305;0,37639114260673523;0,33424660563468933;1,0;2,0;9,0;1,0;34,0;Getafe;Zaragoza;2;0,0;2,0
36667;14888,0;0,29835519194602966;0,3849515914916992;0,3166932463645935;1,0;2,0;9,0;1,0;34,0;Santander;Osasuna;2;2,0;4,0
36668;14993,0;0,2770576477050781;0,4510498046875;0,2718925178050995;1,0;2,0;9,0;1,0;34,0;Malaga;Sociedad;2;1,0;2,0
36669;14994,0;0,292344331741333;0,42467135190963745;0,28298431634902954;1,0;1,0;9,0;1,0;34,0;Vallecano;Celta;1;3,0;2,0
36670;14998,0;0,2834721505641937;0,37164223194122314;0,34488561749458313;1,0;2,0;9,0;1,0;34,0;Levante;Real Madrid;2;1,0;2,0
36671;15007,0;0,28817564249038696;0,3785555064678192;0,3332688510417938;1,0;2,0;9,0;1,0;34,0;Granada;Ath Madrid;2;0,0;1,0
36672;15011,0;0,2767167091369629;0,4857088625431061;0,2375744730234146;1,0;0,0;9,0;1,0;34,0;Sociedad;Osasuna;0;0,0;0,0
36673;15016,0;0,29261091351509094;0,43689483404159546;0,2704942226409912;1,0;0,0;9,0;1,0;34,0;Ath Bilbao;La Coruna;0;1,0;1,0
36674;15017,0;0,2810373902320862;0,4558064043521881;0,2631562352180481;1,0;1,0;9,0;1,0;34,0;Ath Madrid;Sevilla;1;4,0;0,0
36675;15023,0;0,2782870829105377;0,4689313471317291;0,252781480550766;1,0;1,0;9,0;1,0;34,0;Getafe;Malaga;1;1,0;0,0
36676;15032,0;0,28210002183914185;0,4563799202442169;0,26152005791664124;1,0;1,0;9,0;1,0;34,0;Malaga;Granada;1;4,0;0,0
36677;15037,0;0,27740639448165894;0,4805767834186554;0,2420167475938797;1,0;1,0;9,0;1,0;34,0;Ath Madrid;La Coruna;1;6,0;0,0
36678;15041,0;0,2781599760055542;0,47641485929489136;0,24542514979839325;1,0;0,0;9,0;1,0;34,0;Getafe;Osasuna;0;1,0;1,0
36679;15043,0;0,29583173990249634;0,41365912556648254;0,2905092239379883;1,0;2,0;9,0;1,0;34,0;Mallorca;Ath Bilbao;2;0,0;1,0
36680;15052,0;0,27605584263801575;0,5002954602241516;0,22364866733551025;1,0;1,0;9,0;1,0;34,0;Sociedad;Sevilla;1;2,0;1,0
36681;15065,0;0,2889772951602936;0,4360741674900055;0,2749485373497009;1,0;1,0;9,0;1,0;34,0;Sevilla;Osasuna;1;1,0;0,0
36682;15074,0;0,2860582172870636;0,46079307794570923;0,25314873456954956;1,0;1,0;9,0;1,0;34,0;Valencia;Sevilla;1;2,0;0,0
36683;15080,0;0,2842055857181549;0,4322180151939392;0,28357645869255066;1,0;0,0;9,0;1,0;34,0;Getafe;Granada;0;2,0;2,0
36684;15086,0;0,2797640562057495;0,48988085985183716;0,23035505414009094;1,0;1,0;9,0;1,0;34,0;Ath Madrid;Levante;1;2,0;0,0
36685;15090,0;0,2860754430294037;0,4756259322166443;0,23829862475395203;1,0;0,0;9,0;1,0;34,0;Betis;Ath Bilbao;0;1,0;1,0
36686;15101,0;0,28623759746551514;0,41563209891319275;0,2981303632259369;1,0;0,0;9,0;1,0;34,0;Valladolid;Ath Bilbao;0;2,0;2,0
36687;15103,0;0,29705408215522766;0,3837262690067291;0,31921958923339844;1,0;1,0;9,0;1,0;34,0;Getafe;La Coruna;1;3,0;1,0
36688;15105,0;0,30076926946640015;0,4172794222831726;0,281951367855072;1,0;1,0;9,0;1,0;34,0;Osasuna;Celta;1;1,0;0,0
36689;15106,0;0,2775837779045105;0,48876965045928955;0,23364649713039398;1,0;1,0;9,0;1,0;34,0;Ath Madrid;Betis;1;1,0;0,0
36690;15108,0;0,28882789611816406;0,42467474937438965;0,28649741411209106;1,0;1,0;9,0;1,0;34,0;Sevilla;Vallecano;1;2,0;1,0
36691;15115,0;0,269900381565094;0,47478532791137695;0,25531426072120667;1,0;1,0;9,0;1,0;34,0;Real Madrid;Sevilla;1;4,0;1,0
36692;15116,0;0,28110334277153015;0,47373664379119873;0,2451600879430771;1,0;2,0;9,0;1,0;34,0;Ath Bilbao;Espanol;2;0,0;4,0
36693;15117,0;0,27144408226013184;0,522560715675354;0,20599523186683655;1,0;1,0;9,0;1,0;34,0;Barcelona;Getafe;1;6,0;1,0
36694;15119,0;0,2858057916164398;0,37294796109199524;0,34124627709388733;1,0;2,0;9,0;1,0;34,0;Zaragoza;Sociedad;2;1,0;2,0
36695;15123,0;0,286077618598938;0,37610727548599243;0,3378150761127472;1,0;2,0;9,0;1,0;34,0;Granada;Barcelona;2;1,0;2,0
36696;15127,0;0,2725420892238617;0,49774008989334106;0,22971785068511963;1,0;1,0;9,0;1,0;34,0;Real Madrid;Vallecano;1;2,0;0,0
36697;15137,0;0,293368935585022;0,40471652150154114;0,30191460251808167;1,0;1,0;9,0;1,0;34,0;Betis;Malaga;1;3,0;0,0
36698;15138,0;0,29076912999153137;0,40072667598724365;0,30850422382354736;1,0;1,0;9,0;1,0;34,0;Celta;Granada;1;2,0;1,0
36699;15139,0;0,2843009829521179;0,48342037200927734;0,23227867484092712;1,0;2,0;9,0;1,0;34,0;Vallecano;Valladolid;2;1,0;2,0
36700;15144,0;0,2799109220504761;0,43780142068862915;0,28228759765625;1,0;1,0;9,0;1,0;34,0;Real Madrid;Barcelona;1;2,0;1,0
36701;15147,0;0,2877162992954254;0,4298408031463623;0,28244295716285706;1,0;2,0;9,0;1,0;34,0;Granada;Mallorca;2;1,0;2,0
36702;15148,0;0,2832835018634796;0,37961411476135254;0,3371024429798126;1,0;0,0;9,0;1,0;34,0;Malaga;Ath Madrid;0;0,0;0,0
36703;15149,0;0,2758416533470154;0,4984985589981079;0,2256598025560379;1,0;0,0;9,0;1,0;34,0;Sociedad;Betis;0;3,0;3,0
36704;15158,0;0,28485241532325745;0,3722214102745056;0,3429262042045593;1,0;2,0;9,0;1,0;34,0;Celta;Real Madrid;2;1,0;2,0
36705;15162,0;0,28511443734169006;0,4284480810165405;0,2864374816417694;1,0;1,0;9,0;1,0;34,0;Getafe;Ath Bilbao;1;1,0;0,0
36706;15164,0;0,2711595296859741;0,5260963439941406;0,20274411141872406;1,0;1,0;9,0;1,0;34,0;Sociedad;Valladolid;1;4,0;1,0
36707;15165,0;0,2903156578540802;0,45465171337127686;0,25503259897232056;1,0;1,0;9,0;1,0;34,0;Valencia;Betis;1;3,0;0,0
36708;15166,0;0,2760950028896332;0,4660078287124634;0,25789716839790344;1,0;1,0;9,0;1,0;34,0;Barcelona;Vallecano;1;3,0;1,0
36709;15167,0;0,29664915800094604;0,4288894236087799;0,27446144819259644;1,0;0,0;9,0;1,0;34,0;Granada;Levante;0;1,0;1,0
36710;15168,0;0,2880634069442749;0,41776955127716064;0,29416707158088684;1,0;2,0;9,0;1,0;34,0;Malaga;Espanol;2;0,0;2,0
36711;15169,0;0,2895471155643463;0,4223342537879944;0,2881186604499817;1,0;2,0;9,0;1,0;34,0;Osasuna;Ath Madrid;2;0,0;2,0
36712;15173,0;0,2831961512565613;0,4881230890750885;0,22868074476718903;1,0;2,0;9,0;1,0;34,0;Vallecano;Malaga;2;1,0;3,0
36713;15176,0;0,28281328082084656;0,37704166769981384;0,3401450514793396;1,0;0,0;9,0;1,0;34,0;Espanol;Sociedad;0;2,0;2,0
36714;15178,0;0,28806695342063904;0,4066697657108307;0,30526337027549744;1,0;2,0;9,0;1,0;34,0;Valladolid;Osasuna;2;1,0;3,0
36715;15181,0;0,30216914415359497;0,4088055491447449;0,28902533650398254;1,0;2,0;9,0;1,0;34,0;Granada;Betis;2;1,0;5,0
36716;15185,0;0,2650453448295593;0,5311526656150818;0,20380203425884247;1,0;1,0;9,0;1,0;34,0;Sociedad;Malaga;1;4,0;2,0
36717;15188,0;0,28680112957954407;0,472378134727478;0,2408207505941391;1,0;2,0;9,0;1,0;34,0;Osasuna;Espanol;2;0,0;2,0
36718;15196,0;0,2834721505641937;0,37164223194122314;0,34488561749458313;1,0;2,0;9,0;1,0;34,0;Ath Bilbao;Real Madrid;2;0,0;3,0
36719;15197,0;0,28387048840522766;0,4710769057273865;0,24505263566970825;1,0;1,0;9,0;1,0;34,0;Ath Madrid;Granada;1;5,0;0,0
36720;15198,0;0,28647080063819885;0,41097378730773926;0,3025554418563843;1,0;2,0;9,0;1,0;34,0;Vallecano;Sociedad;2;0,0;2,0
36721;15199,0;0,2834721505641937;0,37164223194122314;0,34488561749458313;1,0;2,0;9,0;1,0;34,0;Zaragoza;Barcelona;2;0,0;3,0
36722;15200,0;0,28614091873168945;0,46139827370643616;0,25246089696884155;1,0;1,0;9,0;1,0;34,0;Mallorca;Celta;1;1,0;0,0
36723;15206,0;0,2884306013584137;0,44237762689590454;0,2691917419433594;1,0;2,0;9,0;1,0;34,0;Getafe;Espanol;2;0,0;2,0
36724;15207,0;0,2730798125267029;0,5071309208869934;0,21978923678398132;1,0;0,0;9,0;1,0;34,0;La Coruna;Ath Bilbao;0;1,0;1,0
36725;15208,0;0,2849075198173523;0,3734627366065979;0,3416297137737274;1,0;0,0;9,0;1,0;34,0;Osasuna;Sociedad;0;0,0;0,0
36726;15210,0;0,2996775507926941;0,4453866481781006;0,25493574142456055;1,0;1,0;9,0;1,0;34,0;Celta;Zaragoza;1;2,0;1,0
36727;15212,0;0,2834721505641937;0,37164223194122314;0,34488561749458313;1,0;0,0;9,0;1,0;34,0;Ath Bilbao;Barcelona;0;2,0;2,0
36728;15214,0;0,29448527097702026;0,42926424741744995;0,2762505114078522;1,0;2,0;9,0;1,0;34,0;Levante;Celta;2;0,0;1,0
36729;15218,0;0,2804657518863678;0,4370858371257782;0,2824484705924988;1,0;1,0;9,0;1,0;34,0;Sociedad;Valencia;1;4,0;2,0
36730;15221,0;0,29727375507354736;0,43827930092811584;0,2644469141960144;1,0;0,0;9,0;1,0;34,0;Celta;Ath Bilbao;0;1,0;1,0
36731;15223,0;0,2810072600841522;0,47999775409698486;0,23899491131305695;1,0;0,0;9,0;1,0;34,0;La Coruna;Ath Madrid;0;0,0;0,0
36732;15227,0;0,28857579827308655;0,45338743925094604;0,2580367624759674;1,0;0,0;9,0;1,0;34,0;Mallorca;Levante;0;1,0;1,0
36733;15243,0;0,2834721505641937;0,37164223194122314;0,34488561749458313;1,0;2,0;9,0;1,0;34,0;Getafe;Valencia;2;0,0;1,0
36734;15246,0;0,2672572135925293;0,529044508934021;0,2036982625722885;1,0;1,0;9,0;1,0;34,0;Barcelona;Valladolid;1;2,0;1,0
36735;15250,0;0,29443642497062683;0,44785308837890625;0,2577104866504669;1,0;1,0;9,0;1,0;34,0;Mallorca;Betis;1;1,0;0,0
36736;15254,0;0,2834721505641937;0,37164223194122314;0,34488561749458313;1,0;2,0;9,0;1,0;34,0;Espanol;Barcelona;2;0,0;2,0
36737;15256,0;0,28351300954818726;0,373759388923645;0,3427276313304901;1,0;1,0;9,0;1,0;34,0;Malaga;La Coruna;1;3,0;1,0
36738;15257,0;0,28889453411102295;0,38829755783081055;0,3228078782558441;1,0;1,0;9,0;1,0;34,0;Osasuna;Sevilla;1;2,0;1,0
36739;15265,0;0,29763561487197876;0,4086436927318573;0,2937207520008087;1,0;0,0;9,0;1,0;34,0;Levante;Betis;0;1,0;1,0
36740;15266,0;0,2843019366264343;0,4756008982658386;0,24009715020656586;1,0;1,0;9,0;1,0;34,0;Mallorca;Valladolid;1;4,0;2,0
36741;15270,0;0,2945665419101715;0,4194646179676056;0,2859688699245453;1,0;2,0;9,0;1,0;34,0;Zaragoza;Ath Madrid;2;1,0;3,0
36742;15377,0;0,27944841980934143;0,4935305714607239;0,2270210087299347;1,0;0,0;9,0;1,0;34,0;Ath Bilbao;Elche;0;2,0;2,0
36743;15381,0;0,26161181926727295;0,5345697999000549;0,20381836593151093;1,0;1,0;9,0;1,0;34,0;Barcelona;Espanol;1;1,0;0,0
36744;15385,0;0,29114851355552673;0,3754795491695404;0,33337193727493286;1,0;2,0;9,0;1,0;34,0;Vallecano;Real Madrid;2;2,0;3,0
36745;15392,0;0,29920363426208496;0,42223480343818665;0,2785615921020508;1,0;2,0;9,0;1,0;34,0;Osasuna;Almeria;2;0,0;1,0
36746;15393,0;0,28746673464775085;0,4289146959781647;0,2836185693740845;1,0;1,0;9,0;1,0;34,0;Ath Bilbao;Levante;1;2,0;1,0
36747;15398,0;0,2908532917499542;0,40412646532058716;0,305020272731781;1,0;2,0;9,0;1,0;34,0;Espanol;Sevilla;2;1,0;3,0
36748;15404,0;0,2628338634967804;0,5193585157394409;0,2178075760602951;1,0;1,0;9,0;1,0;34,0;Barcelona;Granada;1;4,0;0,0
36749;15409,0;0,28296777606010437;0,48340171575546265;0,23363056778907776;1,0;2,0;9,0;1,0;34,0;Vallecano;Espanol;2;1,0;4,0
36750;15413,0;0,2930205762386322;0,44461342692375183;0,2623659670352936;1,0;1,0;9,0;1,0;34,0;Celta;Almeria;1;3,0;1,0
36751;15415,0;0,2910424768924713;0,37915748357772827;0,3298000991344452;1,0;2,0;9,0;1,0;34,0;Espanol;Sociedad;2;1,0;2,0
36752;15417,0;0,2856963872909546;0,3911425769329071;0,3231610655784607;1,0;1,0;9,0;1,0;34,0;Ath Bilbao;Barcelona;1;1,0;0,0
36753;15424,0;0,2846366763114929;0,37098681926727295;0,34437647461891174;1,0;0,0;9,0;1,0;34,0;Osasuna;Real Madrid;0;2,0;2,0
36754;15430,0;0,2904679775238037;0,3795546293258667;0,329977422952652;1,0;1,0;9,0;1,0;34,0;Valladolid;Celta;1;3,0;0,0
36755;15433,0;0,296798974275589;0,3965616524219513;0,3066394031047821;1,0;2,0;9,0;1,0;34,0;Betis;Almeria;2;0,0;1,0
36756;15436,0;0,2868322432041168;0,47480952739715576;0,238358274102211;1,0;1,0;9,0;1,0;34,0;Ath Bilbao;Vallecano;1;2,0;1,0
36757;15443,0;0,27653011679649353;0,4913461208343506;0,23212376236915588;1,0;1,0;9,0;1,0;34,0;Valencia;Levante;1;2,0;0,0
36758;15452,0;0,2828681468963623;0,4581470191478729;0,25898477435112;1,0;1,0;9,0;1,0;34,0;Ath Bilbao;Almeria;1;6,0;1,0
36759;15456,0;0,29933175444602966;0,41658657789230347;0,28408169746398926;1,0;2,0;9,0;1,0;34,0;Betis;Osasuna;2;1,0;2,0
36760;15457,0;0,2834721505641937;0,37164223194122314;0,34488561749458313;1,0;2,0;9,0;1,0;34,0;Espanol;Real Madrid;2;0,0;1,0
36761;15460,0;0,28094449639320374;0,40281879901885986;0,3162367343902588;1,0;1,0;9,0;1,0;34,0;Villarreal;Sociedad;1;5,0;1,0
36762;15461,0;0,2903159260749817;0,4121662974357605;0,2975177466869354;1,0;0,0;9,0;1,0;34,0;Malaga;Valencia;0;0,0;0,0
36763;15462,0;0,2835148274898529;0,37161821126937866;0,34486696124076843;1,0;2,0;9,0;1,0;34,0;Betis;Real Madrid;2;0,0;5,0
36764;15465,0;0,284229040145874;0,47034502029418945;0,24542593955993652;1,0;0,0;9,0;1,0;34,0;Granada;Osasuna;0;0,0;0,0
36765;15466,0;0,28374654054641724;0,46563106775283813;0,25062236189842224;1,0;0,0;9,0;1,0;34,0;Ath Madrid;Sevilla;0;1,0;1,0
36766;15467,0;0,28597405552864075;0,3723047375679016;0,34172120690345764;1,0;0,0;9,0;1,0;34,0;Getafe;Sociedad;0;2,0;2,0
36767;15468,0;0,2871188223361969;0,37422293424606323;0,33865827322006226;1,0;0,0;9,0;1,0;34,0;Levante;Barcelona;0;1,0;1,0
36768;15469,0;0,27556121349334717;0,4921400547027588;0,23229871690273285;1,0;1,0;9,0;1,0;34,0;Villarreal;Almeria;1;2,0;0,0
