;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
30950;5493,0;0,23004910349845886;0,46483340859413147;0,3051174283027649;1,0;1,0;3,0;1,0;29,0;Chelsea;Bournemouth;1;3,0;0,0
30951;5497,0;0,2684837579727173;0,26095202565193176;0,47056421637535095;2,0;2,0;3,0;1,0;29,0;Swansea;West Ham;2;1,0;4,0
30952;5504,0;0,2675250172615051;0,2589283883571625;0,4735465943813324;2,0;1,0;3,0;1,0;29,0;Leicester;West Ham;1;1,0;0,0
30953;5510,0;0,16015715897083282;0,06146044656634331;0,7783823609352112;2,0;2,0;3,0;1,0;29,0;Watford;Tottenham;2;1,0;4,0
30954;5519,0;0,2559378445148468;0,35613754391670227;0,3879246115684509;2,0;1,0;3,0;1,0;29,0;Stoke;Watford;1;2,0;0,0
30955;5520,0;0,2583553194999695;0,3673083186149597;0,3743364214897156;2,0;1,0;3,0;1,0;29,0;Tottenham;Chelsea;1;2,0;0,0
30956;5522,0;0,2676050364971161;0,25952908396720886;0,47286590933799744;2,0;1,0;3,0;1,0;29,0;Hull;Bournemouth;1;3,0;1,0
30957;5525,0;0,20804570615291595;0,1663270741701126;0,6256272792816162;2,0;2,0;3,0;1,0;29,0;Swansea;Arsenal;2;0,0;4,0
30958;5531,0;0,23994353413581848;0,4294140040874481;0,330642431974411;1,0;0,0;3,0;1,0;29,0;Bournemouth;Watford;0;2,0;2,0
30959;5534,0;0,2682114541530609;0,25803089141845703;0,4737575948238373;2,0;0,0;3,0;1,0;29,0;Man City;Tottenham;0;2,0;2,0
30960;5535,0;0,26519933342933655;0,2095332145690918;0,525267481803894;2,0;2,0;3,0;1,0;29,0;Middlesbrough;West Ham;2;1,0;3,0
30961;5537,0;0,2666672170162201;0,27376067638397217;0,45957210659980774;2,0;1,0;3,0;1,0;29,0;West Brom;Sunderland;1;2,0;0,0
30962;5542,0;0,19792622327804565;0,5412720441818237;0,2608017027378082;1,0;2,0;3,0;1,0;29,0;Bournemouth;Crystal Palace;2;0,0;2,0
30963;5546,0;0,006642215885221958;0,0020902412943542004;0,9912676215171814;2,0;0,0;3,0;1,0;29,0;Sunderland;Tottenham;0;0,0;0,0
30964;5552,0;0,26743683218955994;0,25917357206344604;0,4733896255493164;2,0;2,0;3,0;1,0;29,0;Crystal Palace;Sunderland;2;0,0;4,0
30965;5555,0;0,2677634060382843;0,2933514416217804;0,4388851225376129;2,0;2,0;3,0;1,0;29,0;Southampton;West Ham;2;1,0;3,0
30966;5556,0;0,09968751668930054;0,8036442399024963;0,0966682881116867;1,0;1,0;3,0;1,0;29,0;Tottenham;Middlesbrough;1;1,0;0,0
30967;5561,0;0,20721124112606049;0,5375339984893799;0,25525474548339844;1,0;1,0;3,0;1,0;29,0;Arsenal;Hull;1;2,0;0,0
30968;5562,0;0,26901596784591675;0,2594771087169647;0,47150692343711853;2,0;1,0;3,0;1,0;29,0;Liverpool;Tottenham;1;2,0;0,0
30969;5563,0;0,22482013702392578;0,5077810883522034;0,26739880442619324;1,0;1,0;3,0;1,0;29,0;Man United;Watford;1;2,0;0,0
30970;5565,0;0,24929837882518768;0,3930412530899048;0,35766035318374634;1,0;1,0;3,0;1,0;29,0;Stoke;Crystal Palace;1;1,0;0,0
30971;5574,0;0,26803654432296753;0,25930875539779663;0,47265467047691345;2,0;0,0;3,0;1,0;29,0;Hull;Burnley;0;1,0;1,0
30972;5580,0;0,26952308416366577;0,261273592710495;0,4692034125328064;2,0;1,0;3,0;1,0;29,0;Liverpool;Arsenal;1;3,0;1,0
30973;5596,0;0,21808543801307678;0,5121465921401978;0,2697679102420807;1,0;1,0;3,0;1,0;29,0;Everton;Hull;1;4,0;0,0
30974;5598,0;0,26364070177078247;0,24767744541168213;0,4886819124221802;2,0;0,0;3,0;1,0;29,0;Sunderland;Burnley;0;0,0;0,0
30975;5606,0;0,2684965431690216;0,25894695520401;0,4725564122200012;2,0;1,0;3,0;1,0;29,0;Hull;West Ham;1;2,0;1,0
30976;5612,0;0,2680646777153015;0,2710285484790802;0,4609067440032959;2,0;0,0;3,0;1,0;29,0;Arsenal;Man City;0;2,0;2,0
30977;5614,0;0,26458021998405457;0,28912004828453064;0,4462997019290924;2,0;1,0;3,0;1,0;29,0;Burnley;Stoke;1;1,0;0,0
30978;5615,0;0,24913720786571503;0,5028365850448608;0,24802620708942413;1,0;1,0;3,0;1,0;29,0;Leicester;Sunderland;1;2,0;0,0
30979;5626,0;0,2643815279006958;0,24548396468162537;0,49013450741767883;2,0;0,0;3,0;1,0;29,0;Middlesbrough;Burnley;0;0,0;0,0
30980;5628,0;0,24247954785823822;0,5192741751670837;0,23824626207351685;1,0;1,0;3,0;1,0;29,0;Tottenham;Watford;1;4,0;0,0
30981;5629,0;0,26753953099250793;0,2571779191493988;0,47528257966041565;2,0;2,0;3,0;1,0;29,0;West Brom;Southampton;2;0,0;1,0
30982;5630,0;0,26435205340385437;0,2731349766254425;0,4625130295753479;2,0;1,0;3,0;1,0;29,0;West Ham;Swansea;1;1,0;0,0
30983;5631,0;0,2652895450592041;0,2881113588809967;0,44659918546676636;2,0;1,0;3,0;1,0;29,0;Everton;Leicester;1;4,0;2,0
30984;5635,0;0,2397429496049881;0,45956408977508545;0,30069300532341003;1,0;1,0;3,0;1,0;29,0;Everton;Burnley;1;3,0;1,0
30985;5636,0;0,2699057161808014;0,26163503527641296;0,46845924854278564;2,0;2,0;3,0;1,0;29,0;Southampton;Man City;2;0,0;3,0
30986;5637,0;0,2666158676147461;0,2603274881839752;0,4730566740036011;2,0;1,0;3,0;1,0;29,0;Stoke;Hull;1;3,0;1,0
30987;5645,0;0,2687947154045105;0,2606376111507416;0,4705677032470703;2,0;1,0;3,0;1,0;29,0;Hull;Watford;1;2,0;0,0
30988;5649,0;0,24065369367599487;0,4382292926311493;0,32111692428588867;1,0;2,0;3,0;1,0;29,0;Liverpool;Crystal Palace;2;1,0;2,0
30989;5652,0;0,2689548432826996;0,2568833529949188;0,4741618037223816;2,0;2,0;3,0;1,0;29,0;Crystal Palace;Tottenham;2;0,0;1,0
30990;5666,0;0,26738569140434265;0,33084672689437866;0,4017676115036011;2,0;0,0;3,0;1,0;29,0;Bournemouth;Stoke;0;2,0;2,0
30991;5672,0;0,26811596751213074;0,2593182921409607;0,4725656807422638;2,0;1,0;3,0;1,0;29,0;Arsenal;Man United;1;2,0;0,0
30992;5673,0;0,25390350818634033;0,38282129168510437;0,36327531933784485;1,0;0,0;3,0;1,0;29,0;Liverpool;Southampton;0;0,0;0,0
30993;5674,0;0,23203210532665253;0,527778148651123;0,24018977582454681;1,0;1,0;3,0;1,0;29,0;Chelsea;Middlesbrough;1;3,0;0,0
30994;5675,0;0,26817864179611206;0,2609439790248871;0,47087737917900085;2,0;2,0;3,0;1,0;29,0;Southampton;Arsenal;2;0,0;2,0
30995;5678,0;0,25499048829078674;0,3786015212535858;0,36640802025794983;1,0;1,0;3,0;1,0;29,0;Bournemouth;Burnley;1;2,0;1,0
30996;5681,0;0,26806023716926575;0,2584211528301239;0,4735185205936432;2,0;2,0;3,0;1,0;29,0;Stoke;Arsenal;2;1,0;4,0
30997;5683,0;0,26780450344085693;0,26338016986846924;0,4688153564929962;2,0;1,0;3,0;1,0;29,0;Crystal Palace;Hull;1;4,0;0,0
30998;5688,0;0,1866985410451889;0,6686164140701294;0,14468500018119812;1,0;1,0;3,0;1,0;29,0;Man City;West Brom;1;3,0;1,0
30999;5695,0;0,26852095127105713;0,2590292990207672;0,47244974970817566;2,0;0,0;3,0;1,0;29,0;Leicester;Bournemouth;0;1,0;1,0
31000;5698,0;0,27234947681427;0,40785467624664307;0,3197958767414093;1,0;2,0;3,0;1,0;29,0;Southampton;Stoke;2;0,0;1,0
31001;6182,0;0,2679184377193451;0,2844941318035126;0,4475874602794647;2,0;2,0;3,0;1,0;29,0;Bournemouth;Man United;2;1,0;2,0
31002;6187,0;0,2692190110683441;0,26465216279029846;0,4661288559436798;2,0;2,0;3,0;1,0;29,0;Wolves;Tottenham;2;2,0;3,0
31003;6195,0;0,2651385962963104;0,24095509946346283;0,4939063489437103;2,0;1,0;3,0;1,0;29,0;Newcastle;Bournemouth;1;2,0;1,0
31004;6197,0;0,2453879415988922;0,3800860345363617;0,37452608346939087;1,0;0,0;3,0;1,0;29,0;Arsenal;Wolves;0;1,0;1,0
31005;6198,0;0,23301661014556885;0,45971137285232544;0,3072720468044281;1,0;0,0;3,0;1,0;29,0;Chelsea;Everton;0;0,0;0,0
31006;6200,0;0,20365078747272491;0,5560641884803772;0,2402850240468979;1,0;1,0;3,0;1,0;29,0;Man City;Man United;1;3,0;1,0
31007;6207,0;0,2547200322151184;0,2298571765422821;0,5154228210449219;2,0;2,0;3,0;1,0;29,0;West Ham;Man City;2;0,0;4,0
31008;6210,0;0,26674383878707886;0,25682321190834045;0,4764329195022583;2,0;2,0;3,0;1,0;29,0;Burnley;Newcastle;2;1,0;2,0
31009;6216,0;0,2844367027282715;0,377864271402359;0,3376990258693695;1,0;2,0;3,0;1,0;29,0;Newcastle;West Ham;2;0,0;3,0
31010;6222,0;0,2687496244907379;0,25886890292167664;0,4723815321922302;2,0;1,0;3,0;1,0;29,0;Brighton;Crystal Palace;1;3,0;1,0
31011;6223,0;0,16942662000656128;0,1009102389216423;0,7296631336212158;2,0;2,0;3,0;1,0;29,0;Watford;Man City;2;1,0;2,0
31012;6231,0;0,25972500443458557;0,4575798809528351;0,28269505500793457;1,0;1,0;3,0;1,0;29,0;Arsenal;Huddersfield;1;1,0;0,0
31013;6233,0;0,25044041872024536;0,2226545661687851;0,5269050002098083;2,0;1,0;3,0;1,0;29,0;Burnley;Brighton;1;1,0;0,0
31014;6235,0;0,2685365676879883;0,2587806284427643;0,47268274426460266;2,0;1,0;3,0;1,0;29,0;Chelsea;Man City;1;2,0;0,0
31015;6238,0;0,26904380321502686;0,403355211019516;0,32760101556777954;1,0;1,0;3,0;1,0;29,0;West Ham;Crystal Palace;1;3,0;2,0
31016;6240,0;0,1863744556903839;0,5809518098831177;0,2326737642288208;1,0;0,0;3,0;1,0;29,0;Everton;Watford;0;2,0;2,0
31017;6241,0;0,26878610253334045;0,26126134395599365;0,4699525535106659;2,0;1,0;3,0;1,0;29,0;Crystal Palace;Leicester;1;1,0;0,0
31018;6242,0;0,2508452832698822;0,21493946015834808;0,5342152118682861;2,0;2,0;3,0;1,0;29,0;Fulham;West Ham;2;0,0;2,0
31019;6243,0;0,26801881194114685;0,26057764887809753;0,47140347957611084;2,0;2,0;3,0;1,0;29,0;Huddersfield;Newcastle;2;0,0;1,0
31020;6250,0;0,26707080006599426;0,25901293754577637;0,47391626238822937;2,0;1,0;3,0;1,0;29,0;Southampton;Arsenal;1;3,0;2,0
31021;6251,0;0,2594010829925537;0,23690882325172424;0,5036900639533997;2,0;2,0;3,0;1,0;29,0;Wolves;Liverpool;2;0,0;2,0
31022;6254,0;0,2674995958805084;0,2603910565376282;0,47210928797721863;2,0;2,0;3,0;1,0;29,0;Cardiff;Man United;2;1,0;5,0
31023;6262,0;0,1516629308462143;0,07680810987949371;0,7715290188789368;2,0;2,0;3,0;1,0;29,0;Burnley;Everton;2;1,0;5,0
31024;6265,0;0,2688007354736328;0,2585800886154175;0,4726192057132721;2,0;1,0;3,0;1,0;29,0;Leicester;Man City;1;2,0;1,0
31025;6266,0;0,16041432321071625;0,7201444506645203;0,11944115161895752;1,0;1,0;3,0;1,0;29,0;Liverpool;Newcastle;1;4,0;0,0
31026;6267,0;0,235684335231781;0,4428776800632477;0,3214379847049713;1,0;1,0;3,0;1,0;29,0;Man United;Huddersfield;1;3,0;1,0
31027;6268,0;0,208077535033226;0,6018118858337402;0,19011057913303375;1,0;1,0;3,0;1,0;29,0;Tottenham;Bournemouth;1;5,0;0,0
31028;6272,0;0,26805171370506287;0,26001283526420593;0,4719354808330536;2,0;1,0;3,0;1,0;29,0;Fulham;Huddersfield;1;1,0;0,0
31029;6276,0;0,2666352391242981;0,3265986442565918;0,40676605701446533;2,0;0,0;3,0;1,0;29,0;Watford;Newcastle;0;1,0;1,0
31030;6279,0;0,17384451627731323;0,699435830116272;0,126719668507576;1,0;1,0;3,0;1,0;29,0;Man United;Bournemouth;1;4,0;1,0
31031;6280,0;0,2678022086620331;0,2592189610004425;0,472978800535202;2,0;2,0;3,0;1,0;29,0;Southampton;Man City;2;1,0;3,0
31032;6281,0;0,26789265871047974;0,3538183569908142;0,3782888948917389;2,0;1,0;3,0;1,0;29,0;Arsenal;Fulham;1;4,0;1,0
31033;6282,0;0,2670632302761078;0,2541796565055847;0,4787570536136627;2,0;2,0;3,0;1,0;29,0;Cardiff;Tottenham;2;0,0;3,0
31034;6290,0;0,26909151673316956;0,25961729884147644;0,4712912440299988;2,0;1,0;3,0;1,0;29,0;Man City;Liverpool;1;2,0;1,0
31035;6294,0;0,2095000296831131;0,5249354839324951;0,2655644118785858;1,0;1,0;3,0;1,0;29,0;Chelsea;Newcastle;1;2,0;1,0
31036;6299,0;0,26446565985679626;0,3389451801776886;0,39658915996551514;2,0;2,0;3,0;1,0;29,0;Tottenham;Man United;2;0,0;1,0
31037;6300,0;0,24479706585407257;0,4811904728412628;0,2740125060081482;1,0;1,0;3,0;1,0;29,0;Man City;Wolves;1;3,0;0,0
31038;6306,0;0,26725003123283386;0,25974154472351074;0,4730084538459778;2,0;1,0;3,0;1,0;29,0;Southampton;Everton;1;2,0;1,0
31039;6312,0;0,26803117990493774;0,26060110330581665;0,47136765718460083;2,0;1,0;3,0;1,0;29,0;Fulham;Brighton;1;4,0;2,0
31040;6320,0;0,22702544927597046;0,4767535924911499;0,2962210178375244;1,0;1,0;3,0;1,0;29,0;Tottenham;Watford;1;2,0;1,0
31041;6324,0;0,20985940098762512;0,5282228589057922;0,26191768050193787;1,0;1,0;3,0;1,0;29,0;Chelsea;Huddersfield;1;5,0;0,0
31042;6325,0;0,2667597830295563;0,32028886675834656;0,41295135021209717;2,0;1,0;3,0;1,0;29,0;Crystal Palace;Fulham;1;2,0;0,0
31043;6327,0;0,22078543901443481;0,591359555721283;0,18785502016544342;1,0;1,0;3,0;1,0;29,0;Tottenham;Newcastle;1;1,0;0,0
31044;6328,0;0,2680106461048126;0,25818711519241333;0,4738021790981293;2,0;2,0;3,0;1,0;29,0;Leicester;Man United;2;0,0;1,0
31045;6334,0;0,26470866799354553;0,24388337135314941;0,4914079010486603;2,0;2,0;3,0;1,0;29,0;Fulham;Man United;2;0,0;3,0
31046;6336,0;0,18380393087863922;0,6094701886177063;0,20672589540481567;1,0;1,0;3,0;1,0;29,0;Liverpool;Bournemouth;1;3,0;0,0
31047;6339,0;0,26214948296546936;0,35274389386177063;0,3851066529750824;2,0;1,0;3,0;1,0;29,0;Man City;Chelsea;1;6,0;0,0
31048;6345,0;0,26840201020240784;0,2585029602050781;0,4730950891971588;2,0;1,0;3,0;1,0;29,0;Burnley;Tottenham;1;2,0;1,0
31049;6348,0;0,26541322469711304;0,3151397109031677;0,41944700479507446;2,0;1,0;3,0;1,0;29,0;Arsenal;Southampton;1;2,0;0,0
31050;6350,0;0,2673051953315735;0,2593396306037903;0,47335517406463623;2,0;2,0;3,0;1,0;29,0;Cardiff;Everton;2;0,0;3,0
31051;6356,0;0,26863569021224976;0,26068466901779175;0,4706796407699585;2,0;2,0;3,0;1,0;29,0;Crystal Palace;Man United;2;1,0;3,0
31052;6357,0;0,2528155446052551;0,4085506200790405;0,33863380551338196;1,0;1,0;3,0;1,0;29,0;Liverpool;Watford;1;5,0;0,0
31053;6359,0;0,266508549451828;0,28004053235054016;0,45345091819763184;2,0;1,0;3,0;1,0;29,0;Southampton;Fulham;1;2,0;0,0
31054;6362,0;0,26849502325057983;0,2640003561973572;0,4675046503543854;2,0;2,0;3,0;1,0;29,0;Burnley;Crystal Palace;2;1,0;3,0
31055;6365,0;0,26816368103027344;0,25938570499420166;0,4724506139755249;2,0;1,0;3,0;1,0;29,0;West Ham;Newcastle;1;2,0;0,0
31056;6369,0;0,26835891604423523;0,2590809166431427;0,4725601375102997;2,0;1,0;3,0;1,0;29,0;Watford;Leicester;1;2,0;1,0
31057;6370,0;0,26706695556640625;0,25801464915275574;0,47491833567619324;2,0;1,0;3,0;1,0;29,0;Cardiff;West Ham;1;2,0;0,0
31058;6374,0;0,19115780293941498;0,6648929119110107;0,14394931495189667;1,0;1,0;3,0;1,0;29,0;Man City;Watford;1;3,0;1,0
31059;6379,0;0,22585900127887726;0,46817150712013245;0,3059695065021515;1,0;1,0;3,0;1,0;29,0;Liverpool;Burnley;1;4,0;2,0
31060;6380,0;0,26651185750961304;0,25260281562805176;0,48088526725769043;2,0;0,0;3,0;1,0;29,0;Bournemouth;Newcastle;0;2,0;2,0
31061;6382,0;0,261608749628067;0,3857671618461609;0,3526240885257721;1,0;1,0;3,0;1,0;29,0;West Ham;Huddersfield;1;4,0;3,0
31062;6387,0;0,1872352510690689;0,657145082950592;0,15561966598033905;1,0;1,0;3,0;1,0;29,0;Crystal Palace;Huddersfield;1;2,0;0,0
31063;6388,0;0,05544024333357811;0,9158321022987366;0,028727587312459946;1,0;2,0;3,0;1,0;29,0;Fulham;Man City;2;0,0;2,0
31064;6394,0;0,26708051562309265;0,2808959484100342;0,45202356576919556;2,0;1,0;3,0;1,0;29,0;Arsenal;Newcastle;1;2,0;0,0
31065;6399,0;0,26861807703971863;0,2614104747772217;0,46997150778770447;2,0;1,0;3,0;1,0;29,0;Tottenham;Crystal Palace;1;2,0;0,0
31066;6407,0;0,2588905394077301;0,3489099442958832;0,39219948649406433;2,0;2,0;3,0;1,0;29,0;Brighton;Bournemouth;2;0,0;5,0
31067;6419,0;0,19544050097465515;0,5814303755760193;0,22312907874584198;1,0;1,0;3,0;1,0;29,0;Man City;Tottenham;1;1,0;0,0
31068;6420,0;0,2630789875984192;0,3320087492465973;0,4049123227596283;2,0;1,0;3,0;1,0;29,0;Newcastle;Southampton;1;3,0;1,0
31069;6421,0;0,2677498459815979;0,25891628861427307;0,4733338952064514;2,0;0,0;3,0;1,0;29,0;West Ham;Leicester;0;2,0;2,0
31070;6424,0;0,25437721610069275;0,2155744433403015;0,5300483703613281;2,0;2,0;3,0;1,0;29,0;Cardiff;Liverpool;2;0,0;2,0
31071;6426,0;0,20313240587711334;0,5282601714134216;0,26860737800598145;1,0;0,0;3,0;1,0;29,0;Chelsea;Burnley;0;2,0;2,0
31072;6428,0;0,2698337733745575;0,3229379653930664;0,4072282612323761;2,0;0,0;3,0;1,0;29,0;Watford;Southampton;0;1,0;1,0
31073;6429,0;0,11375928670167923;0,07138881832361221;0,8148518204689026;2,0;2,0;3,0;1,0;29,0;Man United;Man City;2;0,0;2,0
31074;6430,0;0,26772674918174744;0,2607921361923218;0,47148117423057556;2,0;1,0;3,0;1,0;29,0;Wolves;Arsenal;1;3,0;1,0
31075;6432,0;0,37104201316833496;0,10977639257907867;0,5191816091537476;2,0;0,0;3,0;1,0;29,0;Brighton;Newcastle;0;1,0;1,0
31076;6435,0;0,2375028431415558;0,41211846470832825;0,35037869215011597;1,0;0,0;3,0;1,0;29,0;Southampton;Bournemouth;0;3,0;3,0
31077;6437,0;0,268147736787796;0,26031294465065;0,47153937816619873;2,0;2,0;3,0;1,0;29,0;Watford;Wolves;2;1,0;2,0
31078;6440,0;0,26730912923812866;0,25662776827812195;0,4760631024837494;2,0;0,0;3,0;1,0;29,0;Man United;Chelsea;0;1,0;1,0
31079;6445,0;0,2687530517578125;0,26031947135925293;0,4709274470806122;2,0;1,0;3,0;1,0;29,0;West Ham;Southampton;1;3,0;0,0
31080;6447,0;0,23392333090305328;0,48187005519866943;0,2842065691947937;1,0;0,0;3,0;1,0;29,0;Arsenal;Brighton;0;1,0;1,0
31081;6448,0;0,22638364136219025;0,46715545654296875;0,3064609467983246;1,0;1,0;3,0;1,0;29,0;Chelsea;Watford;1;3,0;0,0
31082;6453,0;0,2685909867286682;0,2798183262348175;0,45159071683883667;2,0;1,0;3,0;1,0;29,0;Crystal Palace;Bournemouth;1;5,0;3,0
31083;6457,0;0,26899316906929016;0,2774917185306549;0,4535151422023773;2,0;2,0;3,0;1,0;29,0;Man United;Cardiff;2;0,0;2,0
31084;6563,0;0,2686995565891266;0,25853994488716125;0,472760409116745;2,0;2,0;3,0;1,0;29,0;Aston Villa;Liverpool;2;1,0;2,0
31085;6565,0;0,08230232447385788;0,8959553837776184;0,021742282435297966;1,0;1,0;3,0;1,0;29,0;Man City;Southampton;1;2,0;1,0
31086;6568,0;0,001072055660188198;7,581906174891628e-06;0,9989204406738281;2,0;2,0;3,0;1,0;29,0;Watford;Chelsea;2;1,0;2,0
31087;6571,0;0,26587989926338196;0,25861847400665283;0,4755015969276428;2,0;2,0;3,0;1,0;29,0;Norwich;Watford;2;0,0;2,0
31088;6579,0;0,26892679929733276;0,2616255581378937;0,46944761276245117;2,0;1,0;3,0;1,0;29,0;Wolves;Aston Villa;1;2,0;1,0
31089;6581,0;0,26612573862075806;0,2796681821346283;0,45420610904693604;2,0;2,0;3,0;1,0;29,0;West Ham;Tottenham;2;2,0;3,0
31090;6584,0;0,23262254893779755;0,1991901844739914;0,5681872963905334;2,0;2,0;3,0;1,0;29,0;Brighton;Leicester;2;0,0;2,0
31091;6587,0;0,2674301266670227;0,25837981700897217;0,4741901159286499;2,0;2,0;3,0;1,0;29,0;Watford;Burnley;2;0,0;3,0
31092;6592,0;0,2609842121601105;0,3633514642715454;0,37566426396369934;2,0;2,0;3,0;1,0;29,0;Burnley;Crystal Palace;2;0,0;2,0
31093;6594,0;0,20519107580184937;0,5789355635643005;0,21587345004081726;1,0;1,0;3,0;1,0;29,0;Liverpool;Brighton;1;2,0;1,0
31094;6603,0;0,21134836971759796;0,5148383378982544;0,2738131880760193;1,0;1,0;3,0;1,0;29,0;Chelsea;Aston Villa;1;2,0;1,0
31095;6604,0;0,05947187915444374;0,9313139915466309;0,009214149788022041;1,0;1,0;3,0;1,0;29,0;Leicester;Watford;1;2,0;0,0
31096;6625,0;0,2679140567779541;0,2605105936527252;0,4715753197669983;2,0;1,0;3,0;1,0;29,0;Sheffield United;Aston Villa;1;2,0;0,0
31097;6627,0;0,26667046546936035;0,3295944333076477;0,40373513102531433;2,0;0,0;3,0;1,0;29,0;Man United;Everton;0;1,0;1,0
31098;6628,0;0,26140788197517395;0,3390427231788635;0,3995493948459625;2,0;2,0;3,0;1,0;29,0;Wolves;Tottenham;2;1,0;2,0
31099;6640,0;0,26549655199050903;0,27997931838035583;0,45452412962913513;2,0;1,0;3,0;1,0;29,0;Tottenham;Brighton;1;2,0;1,0
31100;6650,0;0,26129770278930664;0,3389059603214264;0,39979633688926697;2,0;1,0;3,0;1,0;29,0;Brighton;Bournemouth;1;2,0;0,0
31101;6652,0;0,26998835802078247;0,33906230330467224;0,3909493386745453;2,0;0,0;3,0;1,0;29,0;Southampton;Crystal Palace;0;1,0;1,0
31102;6659,0;0,20949970185756683;0,5304511785507202;0,26004916429519653;1,0;1,0;3,0;1,0;29,0;Man City;Sheffield United;1;2,0;0,0
31103;6661,0;0,26703986525535583;0,25844308733940125;0,4745170772075653;2,0;2,0;3,0;1,0;29,0;Burnley;Aston Villa;2;1,0;2,0
31104;6668,0;0,16720104217529297;0,10979669541120529;0,7230021953582764;2,0;1,0;3,0;1,0;29,0;Arsenal;Man United;1;2,0;0,0
31105;6678,0;0,2657238245010376;0,2503615915775299;0,48391464352607727;2,0;2,0;3,0;1,0;29,0;Bournemouth;Watford;2;0,0;3,0
31106;6679,0;0,2648487389087677;0,24291467666625977;0,49223658442497253;2,0;2,0;3,0;1,0;29,0;Aston Villa;Man City;2;1,0;6,0
31107;6690,0;0,26624518632888794;0,2570819556713104;0,47667285799980164;2,0;1,0;3,0;1,0;29,0;Aston Villa;Watford;1;2,0;1,0
31108;6694,0;0,2670125961303711;0,24996015429496765;0,48302721977233887;2,0;2,0;3,0;1,0;29,0;Sheffield United;Man City;2;0,0;1,0
31109;6695,0;0,22487087547779083;0,4741423428058624;0,3009868264198303;1,0;0,0;3,0;1,0;29,0;Chelsea;Arsenal;0;2,0;2,0
31110;6696,0;0,2459166795015335;0,3830031156539917;0,3710802495479584;1,0;1,0;3,0;1,0;29,0;Leicester;West Ham;1;4,0;1,0
31111;6702,0;0,2640506327152252;0,24359285831451416;0,49235647916793823;2,0;1,0;3,0;1,0;29,0;Bournemouth;Aston Villa;1;2,0;1,0
31112;6707,0;0,26729920506477356;0,25931107997894287;0,47338971495628357;2,0;0,0;3,0;1,0;29,0;West Ham;Brighton;0;3,0;3,0
31113;6708,0;0,22612176835536957;0,43673157691955566;0,33714672923088074;1,0;0,0;3,0;1,0;29,0;Man United;Wolves;0;0,0;0,0
31114;6713,0;0,33549028635025024;0,42043566703796387;0,24407413601875305;1,0;1,0;3,0;1,0;29,0;Sheffield United;Bournemouth;1;2,0;1,0
31115;6720,0;0,1742762327194214;0,6276370882987976;0,198086678981781;1,0;1,0;3,0;1,0;29,0;Man City;West Ham;1;2,0;0,0
31116;6729,0;0,26776280999183655;0,25843051075935364;0,4738066792488098;2,0;1,0;3,0;1,0;29,0;Arsenal;Everton;1;3,0;2,0
31117;6741,0;0,26914435625076294;0,2553267478942871;0,4755288064479828;2,0;1,0;3,0;1,0;29,0;Crystal Palace;Watford;1;1,0;0,0
31118;6743,0;0,245904341340065;0,41505563259124756;0,33904004096984863;1,0;2,0;3,0;1,0;29,0;Southampton;Newcastle;2;0,0;1,0
31119;6754,0;0,2669369876384735;0,30481675267219543;0,42824628949165344;2,0;1,0;3,0;1,0;29,0;Brighton;Arsenal;1;2,0;1,0
31120;6760,0;0,2271181046962738;0,4790098965167999;0,29387202858924866;1,0;1,0;3,0;1,0;29,0;Man City;Burnley;1;5,0;0,0
31121;6766,0;0,2384941130876541;0,5465347170829773;0,21497124433517456;1,0;1,0;3,0;1,0;29,0;Wolves;Bournemouth;1;1,0;0,0
31122;6769,0;0,2684361934661865;0,35806870460510254;0,3734951317310333;2,0;2,0;3,0;1,0;29,0;Southampton;Arsenal;2;0,0;2,0
31123;6772,0;0,26892250776290894;0,2597101926803589;0,4713672995567322;2,0;2,0;3,0;1,0;29,0;Watford;Southampton;2;1,0;3,0
31124;6779,0;0,2686580419540405;0,25980639457702637;0,4715355932712555;2,0;1,0;3,0;1,0;29,0;Sheffield United;Tottenham;1;3,0;1,0
31125;6781,0;0,184939906001091;0,1303982436656952;0,684661865234375;2,0;2,0;3,0;1,0;29,0;Norwich;Brighton;2;0,0;1,0
31126;6787,0;0,25399067997932434;0,452998548746109;0,29301080107688904;1,0;0,0;3,0;1,0;29,0;Newcastle;West Ham;0;2,0;2,0
31127;6791,0;0,25930267572402954;0,22827447950839996;0,5124228596687317;2,0;2,0;3,0;1,0;29,0;Crystal Palace;Chelsea;2;2,0;3,0
31128;6797,0;0,2661994397640228;0,24506936967372894;0,4887312054634094;2,0;2,0;3,0;1,0;29,0;Brighton;Liverpool;2;1,0;3,0
31129;6806,0;0,26668599247932434;0,30466458201408386;0,4286493957042694;2,0;1,0;3,0;1,0;29,0;Wolves;Everton;1;3,0;0,0
31130;6811,0;0,10230022668838501;0,8276229500770569;0,0700768232345581;1,0;1,0;3,0;1,0;29,0;Chelsea;Norwich;1;1,0;0,0
31131;6816,0;0,26817819476127625;0,2601955533027649;0,4716262221336365;2,0;0,0;3,0;1,0;29,0;Everton;Aston Villa;0;1,0;1,0
31132;6821,0;0,01658054254949093;0,0009376501548103988;0,9824817776679993;2,0;2,0;3,0;1,0;29,0;Norwich;Burnley;2;0,0;2,0
