;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
26537;14092,0;0,3219585418701172;0,3789193332195282;0,299122154712677;1,0;2,0;15,0;1,0;24,0;La Coruna;Zaragoza;2;0,0;1,0
26538;14098,0;0,3213214874267578;0,37913593649864197;0,29954254627227783;1,0;2,0;15,0;1,0;24,0;Ath Bilbao;Mallorca;2;1,0;3,0
26539;14106,0;0,3214854300022125;0,3790625035762787;0,2994520962238312;1,0;1,0;15,0;1,0;24,0;Ath Madrid;Valladolid;1;3,0;1,0
26540;14109,0;0,3215652108192444;0,37837496399879456;0,3000597655773163;1,0;2,0;15,0;1,0;24,0;Santander;Sevilla;2;1,0;5,0
26541;14111,0;0,3215728998184204;0,37932223081588745;0,29910480976104736;1,0;1,0;15,0;1,0;24,0;Espanol;Osasuna;1;2,0;1,0
26542;14118,0;0,3218560814857483;0,3798639178276062;0,2982799708843231;1,0;1,0;15,0;1,0;24,0;Valladolid;Santander;1;2,0;1,0
26543;14121,0;0,32192113995552063;0,3793167173862457;0,29876217246055603;1,0;2,0;15,0;1,0;24,0;Almeria;Sevilla;2;2,0;3,0
26544;14128,0;0,32193028926849365;0,3800286054611206;0,29804104566574097;1,0;0,0;15,0;1,0;24,0;Osasuna;Xerez;0;1,0;1,0
26545;14129,0;0,32172608375549316;0,37884342670440674;0,2994305193424225;1,0;1,0;15,0;1,0;24,0;Santander;Sp Gijon;1;2,0;0,0
26546;14231,0;0,32147637009620667;0,3793337345123291;0,2991899251937866;1,0;1,0;15,0;1,0;24,0;Ath Bilbao;Almeria;1;1,0;0,0
26547;14236,0;0,3209693133831024;0,37871935963630676;0,30031129717826843;1,0;0,0;15,0;1,0;24,0;Mallorca;La Coruna;0;0,0;0,0
26548;14241,0;0,32130223512649536;0,378025621175766;0,30067214369773865;1,0;2,0;15,0;1,0;24,0;Almeria;Barcelona;2;0,0;8,0
26549;14244,0;0,3215804696083069;0,3802841007709503;0,2981354594230652;1,0;1,0;15,0;1,0;24,0;Espanol;Hercules;1;3,0;0,0
26550;14247,0;0,32208240032196045;0,3802545964717865;0,29766300320625305;1,0;1,0;15,0;1,0;24,0;Osasuna;Sp Gijon;1;1,0;0,0
26551;14254,0;0,32149308919906616;0,3787226378917694;0,29978427290916443;1,0;1,0;15,0;1,0;24,0;Ath Bilbao;Osasuna;1;1,0;0,0
26552;14272,0;0,3219521641731262;0,37963390350341797;0,29841387271881104;1,0;1,0;15,0;1,0;24,0;Getafe;Villarreal;1;1,0;0,0
26553;14273,0;0,321667343378067;0,3794703185558319;0,2988623082637787;1,0;2,0;15,0;1,0;24,0;Sevilla;Almeria;2;1,0;3,0
26554;14274,0;0,3220036029815674;0,3795773983001709;0,2984190285205841;1,0;1,0;15,0;1,0;24,0;Ath Bilbao;Espanol;1;2,0;1,0
26555;14279,0;0,3217509686946869;0,3780687153339386;0,3001803159713745;1,0;2,0;15,0;1,0;24,0;Zaragoza;Real Madrid;2;1,0;3,0
26556;14281,0;0,321329265832901;0,378754198551178;0,299916535615921;1,0;2,0;15,0;1,0;24,0;Espanol;Barcelona;2;1,0;5,0
26557;14284,0;0,32143887877464294;0,3789180815219879;0,29964306950569153;1,0;2,0;15,0;1,0;24,0;Sociedad;Valencia;2;1,0;2,0
26558;14287,0;0,32112744450569153;0,37767940759658813;0,3011931777000427;1,0;2,0;15,0;1,0;24,0;Malaga;Ath Madrid;2;0,0;3,0
26559;14289,0;0,32125499844551086;0,37956735491752625;0,2991775870323181;1,0;1,0;15,0;1,0;24,0;Real Madrid;Sevilla;1;1,0;0,0
26560;14293,0;0,3211826980113983;0,3785506784915924;0,3002665936946869;1,0;1,0;15,0;1,0;24,0;Sevilla;Osasuna;1;1,0;0,0
26561;14297,0;0,32181015610694885;0,37947019934654236;0,2987195551395416;1,0;2,0;15,0;1,0;24,0;Getafe;Real Madrid;2;2,0;3,0
26562;14299,0;0,3216237425804138;0,3799869418144226;0,2983892560005188;1,0;1,0;15,0;1,0;24,0;Villarreal;Almeria;1;2,0;0,0
26563;14300,0;0,3221890330314636;0,3794303834438324;0,29838061332702637;1,0;1,0;15,0;1,0;24,0;Zaragoza;Sociedad;1;2,0;1,0
26564;14306,0;0,32186922430992126;0,3793788552284241;0,29875195026397705;1,0;1,0;15,0;1,0;24,0;Mallorca;Almeria;1;4,0;1,0
26565;14307,0;0,32165372371673584;0,3792074918746948;0,29913878440856934;1,0;0,0;15,0;1,0;24,0;Osasuna;Getafe;0;0,0;0,0
26566;14308,0;0,3214235305786133;0,3799178898334503;0,2986585795879364;1,0;1,0;15,0;1,0;24,0;Real Madrid;Villarreal;1;4,0;2,0
26567;14309,0;0,32166773080825806;0,3795907199382782;0,29874154925346375;1,0;0,0;15,0;1,0;24,0;Santander;Sp Gijon;0;1,0;1,0
26568;14314,0;0,3219529986381531;0,37921398878097534;0,2988329827785492;1,0;1,0;15,0;1,0;24,0;Sp Gijon;Hercules;1;2,0;0,0
26569;14324,0;0,3212641775608063;0,37895524501800537;0,29978060722351074;1,0;1,0;15,0;1,0;24,0;Almeria;Osasuna;1;3,0;2,0
26570;14325,0;0,32225218415260315;0,38000136613845825;0,29774636030197144;1,0;2,0;15,0;1,0;24,0;Getafe;Espanol;2;1,0;3,0
26571;14336,0;0,32119452953338623;0,37775611877441406;0,3010493218898773;1,0;1,0;15,0;1,0;24,0;Sociedad;Almeria;1;2,0;0,0
26572;14339,0;0,3211505115032196;0,37822625041007996;0,30062323808670044;1,0;1,0;15,0;1,0;24,0;Osasuna;Real Madrid;1;1,0;0,0
26573;14343,0;0,3216766119003296;0,38030120730400085;0,29802215099334717;1,0;1,0;15,0;1,0;24,0;Barcelona;Ath Madrid;1;3,0;0,0
26574;14345,0;0,32206061482429504;0,37896108627319336;0,29897838830947876;1,0;0,0;15,0;1,0;24,0;Osasuna;Mallorca;0;1,0;1,0
26575;14352,0;0,32114508748054504;0,3780772089958191;0,3007776141166687;1,0;1,0;15,0;1,0;24,0;Santander;Sevilla;1;3,0;2,0
26576;14355,0;0,32159900665283203;0,37838390469551086;0,3000170588493347;1,0;1,0;15,0;1,0;24,0;Hercules;Zaragoza;1;2,0;1,0
26577;14356,0;0,3212521970272064;0,37702488899230957;0,3017228841781616;1,0;1,0;15,0;1,0;24,0;La Coruna;Villarreal;1;1,0;0,0
26578;14359,0;0,32110336422920227;0,37824898958206177;0,3006476163864136;1,0;1,0;15,0;1,0;24,0;Sociedad;Osasuna;1;1,0;0,0
26579;14361,0;0,3221561908721924;0,38056325912475586;0,29728057980537415;1,0;1,0;15,0;1,0;24,0;Real Madrid;Levante;1;2,0;0,0
26580;14363,0;0,32121244072914124;0,3790488839149475;0,29973873496055603;1,0;2,0;15,0;1,0;24,0;Zaragoza;Ath Madrid;2;0,0;1,0
26581;14366,0;0,32196930050849915;0,37920188903808594;0,2988288402557373;1,0;2,0;15,0;1,0;24,0;Getafe;Santander;2;0,0;1,0
26582;14368,0;0,3215872049331665;0,3791683614253998;0,29924440383911133;1,0;1,0;15,0;1,0;24,0;Sevilla;Hercules;1;1,0;0,0
26583;14383,0;0,3214028477668762;0,37871354818344116;0,2998836040496826;1,0;0,0;15,0;1,0;24,0;Getafe;Ath Madrid;0;1,0;1,0
26584;14388,0;0,321723610162735;0,3790636360645294;0,2992127239704132;1,0;1,0;15,0;1,0;24,0;Zaragoza;Ath Bilbao;1;2,0;1,0
26585;14389,0;0,3219265937805176;0,37913402915000916;0,29893937706947327;1,0;0,0;15,0;1,0;24,0;Almeria;Santander;0;1,0;1,0
26586;14393,0;0,3215155303478241;0,37923309206962585;0,29925134778022766;1,0;2,0;15,0;1,0;24,0;Mallorca;Valencia;2;1,0;2,0
26587;14404,0;0,3209724426269531;0,37800833582878113;0,30101925134658813;1,0;1,0;15,0;1,0;24,0;Espanol;La Coruna;1;2,0;0,0
26588;14406,0;0,3223629295825958;0,3799576759338379;0,29767942428588867;1,0;1,0;15,0;1,0;24,0;Osasuna;Santander;1;3,0;1,0
26589;14411,0;0,32113978266716003;0,3784632682800293;0,3003969192504883;1,0;2,0;15,0;1,0;24,0;Ath Madrid;Real Madrid;2;1,0;2,0
26590;14412,0;0,32125845551490784;0,38014575839042664;0,2985958158969879;1,0;1,0;15,0;1,0;24,0;Barcelona;Getafe;1;2,0;1,0
26591;14420,0;0,32159969210624695;0,3790168762207031;0,29938334226608276;1,0;2,0;15,0;1,0;24,0;Valencia;Sevilla;2;0,0;1,0
26592;14423,0;0,3213195502758026;0,37762945890426636;0,30105093121528625;1,0;2,0;15,0;1,0;24,0;Villarreal;Barcelona;2;0,0;1,0
26593;14427,0;0,3213579058647156;0,3796059191226959;0,2990361750125885;1,0;2,0;15,0;1,0;24,0;Osasuna;Ath Madrid;2;2,0;3,0
26594;14428,0;0,3222235441207886;0,38010913133621216;0,29766732454299927;1,0;1,0;15,0;1,0;24,0;Sevilla;Zaragoza;1;3,0;1,0
26595;14432,0;0,321372926235199;0,38007602095603943;0,2985510528087616;1,0;1,0;15,0;1,0;24,0;Barcelona;Almeria;1;3,0;1,0
26596;14435,0;0,32159751653671265;0,3792656362056732;0,29913681745529175;1,0;0,0;15,0;1,0;24,0;Hercules;Espanol;0;0,0;0,0
26597;14440,0;0,3219089210033417;0,3789711594581604;0,29911988973617554;1,0;1,0;15,0;1,0;24,0;Zaragoza;Getafe;1;2,0;1,0
26598;14445,0;0,32109495997428894;0,37799400091171265;0,300911009311676;1,0;0,0;15,0;1,0;24,0;Espanol;Ath Madrid;0;2,0;2,0
26599;14446,0;0,32190269231796265;0,37924253940582275;0,29885485768318176;1,0;1,0;15,0;1,0;24,0;La Coruna;Santander;1;2,0;0,0
26600;14447,0;0,3215443789958954;0,3796170651912689;0,2988385558128357;1,0;1,0;15,0;1,0;24,0;Levante;Hercules;1;2,0;1,0
26601;14453,0;0,3214319348335266;0,37888339161872864;0,29968467354774475;1,0;2,0;15,0;1,0;24,0;Valencia;Real Madrid;2;3,0;6,0
26602;14454,0;0,3218958377838135;0,3806656002998352;0,2974385917186737;1,0;1,0;15,0;1,0;24,0;Ath Madrid;Levante;1;4,0;1,0
26603;14457,0;0,32101282477378845;0,37834104895591736;0,3006460964679718;1,0;2,0;15,0;1,0;24,0;Santander;Malaga;2;1,0;2,0
26604;14459,0;0,3216124475002289;0,38047534227371216;0,2979121804237366;1,0;1,0;15,0;1,0;24,0;Sp Gijon;Espanol;1;1,0;0,0
26605;14467,0;0,3214315176010132;0,37832021713256836;0,30024826526641846;1,0;1,0;15,0;1,0;24,0;Osasuna;Valencia;1;1,0;0,0
26606;14471,0;0,321702778339386;0,37983110547065735;0,2984660565853119;1,0;1,0;15,0;1,0;24,0;Ath Bilbao;Levante;1;3,0;2,0
26607;14473,0;0,3210219144821167;0,37821537256240845;0,30076271295547485;1,0;1,0;15,0;1,0;24,0;Getafe;Almeria;1;2,0;0,0
26608;14479,0;0,3216085433959961;0,37848374247550964;0,2999076247215271;1,0;0,0;15,0;1,0;24,0;Mallorca;Villarreal;0;0,0;0,0
26609;14489,0;0,3223430812358856;0,3794502913951874;0,2982065677642822;1,0;1,0;15,0;1,0;24,0;Osasuna;Sevilla;1;3,0;2,0
26610;14494,0;0,3216843903064728;0,3803604245185852;0,29795515537261963;1,0;0,0;15,0;1,0;24,0;Barcelona;La Coruna;0;0,0;0,0
26611;14498,0;0,3215537965297699;0,38041985034942627;0,29802629351615906;1,0;0,0;15,0;1,0;24,0;Valencia;Levante;0;0,0;0,0
26612;14504,0;0,32187920808792114;0,3782893121242523;0,29983147978782654;1,0;2,0;15,0;1,0;24,0;Levante;Zaragoza;2;1,0;2,0
26613;14505,0;0,3211715817451477;0,37950819730758667;0,2993202209472656;1,0;2,0;15,0;1,0;24,0;Malaga;Barcelona;2;1,0;3,0
26614;14620,0;0,3211279809474945;0,37817665934562683;0,30069538950920105;1,0;0,0;15,0;1,0;24,0;Zaragoza;Sp Gijon;0;2,0;2,0
26615;14621,0;0,32171404361724854;0,3809613287448883;0,2973245680332184;1,0;1,0;15,0;1,0;24,0;Barcelona;Zaragoza;1;4,0;0,0
26616;14623,0;0,3211577534675598;0,3782769739627838;0,300565242767334;1,0;1,0;15,0;1,0;24,0;Villarreal;Betis;1;1,0;0,0
26617;14624,0;0,3217477798461914;0,3799383044242859;0,2983139157295227;1,0;1,0;15,0;1,0;24,0;Ath Madrid;Levante;1;3,0;2,0
26618;14627,0;0,321481853723526;0,37771645188331604;0,30080166459083557;1,0;0,0;15,0;1,0;24,0;Sociedad;Espanol;0;0,0;0,0
26619;14631,0;0,3211897313594818;0,37970855832099915;0,2991017997264862;1,0;1,0;15,0;1,0;24,0;Real Madrid;Ath Madrid;1;4,0;1,0
26620;14633,0;0,321694940328598;0,37993690371513367;0,2983681857585907;1,0;2,0;15,0;1,0;24,0;Ath Bilbao;Granada;2;0,0;1,0
26621;14635,0;0,3220599293708801;0,37979963421821594;0,29814037680625916;1,0;2,0;15,0;1,0;24,0;Espanol;Osasuna;2;1,0;2,0
26622;14639,0;0,3214263916015625;0,3789728283882141;0,2996007800102234;1,0;1,0;15,0;1,0;24,0;Malaga;Villarreal;1;2,0;1,0
26623;14640,0;0,32132017612457275;0,3798646926879883;0,29881516098976135;1,0;1,0;15,0;1,0;24,0;Barcelona;Vallecano;1;4,0;0,0
26624;14642,0;0,32162711024284363;0,378385066986084;0,2999877631664276;1,0;1,0;15,0;1,0;24,0;Santander;Villarreal;1;1,0;0,0
26625;14650,0;0,32306841015815735;0,38108474016189575;0,2958469092845917;1,0;1,0;15,0;1,0;24,0;Sevilla;Getafe;1;3,0;0,0
26626;14657,0;0,3218291699886322;0,3787112236022949;0,2994596064090729;1,0;1,0;15,0;1,0;24,0;Getafe;Granada;1;1,0;0,0
26627;14661,0;0,3219301700592041;0,378857284784317;0,2992124855518341;1,0;2,0;15,0;1,0;24,0;Zaragoza;Mallorca;2;0,0;1,0
26628;14668,0;0,32178235054016113;0,3784787356853485;0,29973894357681274;1,0;1,0;15,0;1,0;24,0;Osasuna;Villarreal;1;2,0;1,0
26629;14672,0;0,32152771949768066;0,3790188133716583;0,2994535267353058;1,0;0,0;15,0;1,0;24,0;Malaga;Ath Madrid;0;0,0;0,0
26630;14676,0;0,32156720757484436;0,3795452415943146;0,29888755083084106;1,0;1,0;15,0;1,0;24,0;Betis;Sp Gijon;1;2,0;0,0
26631;14686,0;0,32198718190193176;0,38022279739379883;0,29778990149497986;1,0;1,0;15,0;1,0;24,0;Ath Bilbao;Levante;1;3,0;0,0
26632;14694,0;0,32165080308914185;0,3784230649471283;0,29992610216140747;1,0;2,0;15,0;1,0;24,0;Sociedad;Ath Madrid;2;0,0;4,0
26633;14697,0;0,3219038248062134;0,37971773743629456;0,29837846755981445;1,0;0,0;15,0;1,0;24,0;Osasuna;Valencia;0;1,0;1,0
26634;14698,0;0,32082170248031616;0,37941688299179077;0,2997613847255707;1,0;1,0;15,0;1,0;24,0;Real Madrid;Ath Bilbao;1;4,0;1,0
26635;14703,0;0,3212902843952179;0,3789382576942444;0,2997714579105377;1,0;2,0;15,0;1,0;24,0;Vallecano;Ath Bilbao;2;2,0;3,0
26636;14704,0;0,3218761682510376;0,37854236364364624;0,29958146810531616;1,0;0,0;15,0;1,0;24,0;Villarreal;Barcelona;0;0,0;0,0
26637;14705,0;0,32166680693626404;0,3794901669025421;0,29884305596351624;1,0;2,0;15,0;1,0;24,0;Betis;Granada;2;1,0;2,0
26638;14707,0;0,3210517168045044;0,3777928054332733;0,3011554777622223;1,0;1,0;15,0;1,0;24,0;Malaga;Sevilla;1;2,0;1,0
26639;14712,0;0,3208882808685303;0,379374235868454;0,29973745346069336;1,0;1,0;15,0;1,0;24,0;Barcelona;Sociedad;1;2,0;1,0
26640;14720,0;0,32179394364356995;0,3791998624801636;0,2990061938762665;1,0;1,0;15,0;1,0;24,0;Granada;Malaga;1;2,0;1,0
26641;14723,0;0,3219524621963501;0,3792232871055603;0,2988242506980896;1,0;0,0;15,0;1,0;24,0;Santander;Ath Madrid;0;0,0;0,0
26642;14728,0;0,3225078284740448;0,37987470626831055;0,29761749505996704;1,0;1,0;15,0;1,0;24,0;Vallecano;Getafe;1;2,0;0,0
26643;14730,0;0,32113683223724365;0,37846285104751587;0,3004002869129181;1,0;1,0;15,0;1,0;24,0;Sociedad;Sevilla;1;2,0;0,0
26644;14731,0;0,3216065466403961;0,37899717688560486;0,2993963360786438;1,0;0,0;15,0;1,0;24,0;Getafe;Espanol;0;1,0;1,0
26645;14737,0;0,32165956497192383;0,37916627526283264;0,2991741895675659;1,0;2,0;15,0;1,0;24,0;Levante;Vallecano;2;3,0;5,0
26646;14752,0;0,32145074009895325;0,3785194158554077;0,30002981424331665;1,0;2,0;15,0;1,0;24,0;Getafe;Malaga;2;1,0;3,0
26647;14754,0;0,32161349058151245;0,37875494360923767;0,2996315360069275;1,0;0,0;15,0;1,0;24,0;Sevilla;Ath Madrid;0;1,0;1,0
26648;14759,0;0,3214603066444397;0,37790095806121826;0,30063870549201965;1,0;1,0;15,0;1,0;24,0;Zaragoza;Villarreal;1;2,0;1,0
26649;14760,0;0,32173460721969604;0,3793831765651703;0,29888227581977844;1,0;1,0;15,0;1,0;24,0;Levante;Betis;1;3,0;1,0
26650;14761,0;0,3210771083831787;0,3782101571559906;0,3007127344608307;1,0;2,0;15,0;1,0;24,0;Betis;Real Madrid;2;2,0;3,0
26651;14767,0;0,32183656096458435;0,37950819730758667;0,29865530133247375;1,0;1,0;15,0;1,0;24,0;Osasuna;Ath Bilbao;1;2,0;1,0
26652;14768,0;0,3214685618877411;0,37770816683769226;0,30082330107688904;1,0;2,0;15,0;1,0;24,0;Santander;Barcelona;2;0,0;2,0
26653;14769,0;0,3214232623577118;0,3783261775970459;0,3002505600452423;1,0;0,0;15,0;1,0;24,0;Valencia;Mallorca;0;2,0;2,0
26654;14774,0;0,3217374384403229;0,38000592589378357;0,2982567250728607;1,0;1,0;15,0;1,0;24,0;Vallecano;Betis;1;3,0;0,0
26655;14775,0;0,32143813371658325;0,3789959251880646;0,2995658814907074;1,0;0,0;15,0;1,0;24,0;Zaragoza;Osasuna;0;1,0;1,0
26656;14783,0;0,321656197309494;0,37965071201324463;0,29869312047958374;1,0;1,0;15,0;1,0;24,0;Ath Madrid;Ath Bilbao;1;2,0;1,0
26657;14787,0;0,3213531970977783;0,3782127797603607;0,3004339635372162;1,0;0,0;15,0;1,0;24,0;Villarreal;Real Madrid;0;1,0;1,0
26658;14790,0;0,3216502070426941;0,37782081961631775;0,30052900314331055;1,0;2,0;15,0;1,0;24,0;Santander;Sevilla;2;0,0;3,0
26659;14799,0;0,32175880670547485;0,37879693508148193;0,299444317817688;1,0;1,0;15,0;1,0;24,0;Zaragoza;Ath Madrid;1;1,0;0,0
26660;14803,0;0,32152697443962097;0,3788321018218994;0,2996409237384796;1,0;2,0;15,0;1,0;24,0;Osasuna;Real Madrid;2;1,0;5,0
26661;14804,0;0,3223264813423157;0,3788595199584961;0,2988140285015106;1,0;2,0;15,0;1,0;24,0;Santander;Granada;2;0,0;1,0
26662;14806,0;0,32189705967903137;0,3803770840167999;0,2977258563041687;1,0;1,0;15,0;1,0;24,0;Ath Madrid;Getafe;1;3,0;0,0
26663;14807,0;0,32156670093536377;0,37878909707069397;0,2996441721916199;1,0;1,0;15,0;1,0;24,0;Sociedad;Vallecano;1;4,0;0,0
26664;14809,0;0,3223833739757538;0,37964963912963867;0,29796701669692993;1,0;0,0;15,0;1,0;24,0;Villarreal;Espanol;0;0,0;0,0
26665;14812,0;0,32184016704559326;0,37893107533454895;0,29922881722450256;1,0;0,0;15,0;1,0;24,0;Espanol;Sociedad;0;2,0;2,0
26666;14815,0;0,3212764859199524;0,37804028391838074;0,3006832003593445;1,0;2,0;15,0;1,0;24,0;Zaragoza;Barcelona;2;1,0;4,0
26667;14820,0;0,32182613015174866;0,38061338663101196;0,29756051301956177;1,0;1,0;15,0;1,0;24,0;Malaga;Santander;1;3,0;0,0
26668;14823,0;0,32159674167633057;0,37898921966552734;0,2994140684604645;1,0;0,0;15,0;1,0;24,0;Sociedad;Betis;0;1,0;1,0
26669;14826,0;0,32193052768707275;0,37900310754776;0,2990662753582001;1,0;1,0;15,0;1,0;24,0;Sp Gijon;Levante;1;3,0;2,0
26670;14828,0;0,3217373788356781;0,3779756426811218;0,3002869486808777;1,0;2,0;15,0;1,0;24,0;Santander;Mallorca;2;0,0;3,0
26671;14829,0;0,3216401934623718;0,37954336404800415;0,29881641268730164;1,0;1,0;15,0;1,0;24,0;Sevilla;Zaragoza;1;3,0;0,0
26672;14834,0;0,32147863507270813;0,3793243169784546;0,2991970181465149;1,0;1,0;15,0;1,0;24,0;Betis;Osasuna;1;1,0;0,0
26673;14836,0;0,32143086194992065;0,37936076521873474;0,2992083728313446;1,0;0,0;15,0;1,0;24,0;Malaga;Sociedad;0;1,0;1,0
26674;14848,0;0,32151344418525696;0,37935084104537964;0,299135684967041;1,0;0,0;15,0;1,0;24,0;Sociedad;Villarreal;0;1,0;1,0
26675;14851,0;0,3221157193183899;0,3794625997543335;0,298421710729599;1,0;2,0;15,0;1,0;24,0;Espanol;Sp Gijon;2;0,0;3,0
26676;14856,0;0,3212335407733917;0,3789002001285553;0,29986628890037537;1,0;0,0;15,0;1,0;24,0;Betis;Ath Madrid;0;2,0;2,0
26677;14859,0;0,3211531341075897;0,37783509492874146;0,3010117709636688;1,0;2,0;15,0;1,0;24,0;Vallecano;Barcelona;2;0,0;7,0
26678;14866,0;0,3209178149700165;0,3799198865890503;0,2991622984409332;1,0;1,0;15,0;1,0;24,0;Barcelona;Malaga;1;4,0;1,0
26679;14871,0;0,3219805955886841;0,3800088167190552;0,2980106472969055;1,0;0,0;15,0;1,0;24,0;Ath Bilbao;Getafe;0;0,0;0,0
26680;14872,0;0,32115083932876587;0,37922197580337524;0,2996271550655365;1,0;1,0;15,0;1,0;24,0;Ath Madrid;Malaga;1;2,0;1,0
26681;14881,0;0,32128265500068665;0,3782820403575897;0,30043530464172363;1,0;0,0;15,0;1,0;24,0;Betis;Barcelona;0;2,0;2,0
26682;14884,0;0,32140982151031494;0,37806597352027893;0,3005242645740509;1,0;2,0;15,0;1,0;24,0;Getafe;Zaragoza;2;0,0;2,0
26683;14888,0;0,32166630029678345;0,37750044465065;0,3008333146572113;1,0;2,0;15,0;1,0;24,0;Santander;Osasuna;2;2,0;4,0
26684;14993,0;0,32090118527412415;0,37890464067459106;0,3001940846443176;1,0;2,0;15,0;1,0;24,0;Malaga;Sociedad;2;1,0;2,0
26685;14994,0;0,32150623202323914;0,37861907482147217;0,2998746335506439;1,0;1,0;15,0;1,0;24,0;Vallecano;Celta;1;3,0;2,0
26686;14998,0;0,32171040773391724;0,3785684406757355;0,2997211515903473;1,0;2,0;15,0;1,0;24,0;Levante;Real Madrid;2;1,0;2,0
26687;15007,0;0,3211173713207245;0,3779960572719574;0,3008865416049957;1,0;2,0;15,0;1,0;24,0;Granada;Ath Madrid;2;0,0;1,0
26688;15011,0;0,3214782476425171;0,37960442900657654;0,29891735315322876;1,0;0,0;15,0;1,0;24,0;Sociedad;Osasuna;0;0,0;0,0
26689;15016,0;0,3219195306301117;0,37906965613365173;0,29901090264320374;1,0;0,0;15,0;1,0;24,0;Ath Bilbao;La Coruna;0;1,0;1,0
26690;15017,0;0,32132789492607117;0,37926405668258667;0,29940804839134216;1,0;1,0;15,0;1,0;24,0;Ath Madrid;Sevilla;1;4,0;0,0
26691;15023,0;0,3213338255882263;0,38003456592559814;0,29863154888153076;1,0;1,0;15,0;1,0;24,0;Getafe;Malaga;1;1,0;0,0
26692;15032,0;0,32127100229263306;0,37928372621536255;0,29944533109664917;1,0;1,0;15,0;1,0;24,0;Malaga;Granada;1;4,0;0,0
26693;15037,0;0,3214772343635559;0,379903107881546;0,2986196279525757;1,0;1,0;15,0;1,0;24,0;Ath Madrid;La Coruna;1;6,0;0,0
26694;15041,0;0,32130998373031616;0,37999215722084045;0,2986978590488434;1,0;0,0;15,0;1,0;24,0;Getafe;Osasuna;0;1,0;1,0
26695;15043,0;0,32194530963897705;0,3787567913532257;0,29929786920547485;1,0;2,0;15,0;1,0;24,0;Mallorca;Ath Bilbao;2;0,0;1,0
26696;15052,0;0,32174935936927795;0,38009896874427795;0,2981516122817993;1,0;1,0;15,0;1,0;24,0;Sociedad;Sevilla;1;2,0;1,0
26697;15065,0;0,32152894139289856;0,3792581260204315;0,29921290278434753;1,0;1,0;15,0;1,0;24,0;Sevilla;Osasuna;1;1,0;0,0
26698;15074,0;0,3216088116168976;0,379224956035614;0,29916617274284363;1,0;1,0;15,0;1,0;24,0;Valencia;Sevilla;1;2,0;0,0
26699;15080,0;0,32098087668418884;0,3784591555595398;0,300559937953949;1,0;0,0;15,0;1,0;24,0;Getafe;Granada;0;2,0;2,0
26700;15086,0;0,3216308057308197;0,37933987379074097;0,29902929067611694;1,0;1,0;15,0;1,0;24,0;Ath Madrid;Levante;1;2,0;0,0
26701;15090,0;0,3219311833381653;0,3796922266483307;0,29837656021118164;1,0;0,0;15,0;1,0;24,0;Betis;Ath Bilbao;0;1,0;1,0
26702;15101,0;0,32135209441185;0,37842831015586853;0,3002195656299591;1,0;0,0;15,0;1,0;24,0;Valladolid;Ath Bilbao;0;2,0;2,0
26703;15103,0;0,3216018080711365;0,377635657787323;0,3007625341415405;1,0;1,0;15,0;1,0;24,0;Getafe;La Coruna;1;3,0;1,0
26704;15105,0;0,32228872179985046;0,37889766693115234;0,2988135814666748;1,0;1,0;15,0;1,0;24,0;Osasuna;Celta;1;1,0;0,0
26705;15106,0;0,321597695350647;0,3799366056919098;0,2984657287597656;1,0;1,0;15,0;1,0;24,0;Ath Madrid;Betis;1;1,0;0,0
26706;15108,0;0,32163432240486145;0,37892913818359375;0,2994365990161896;1,0;1,0;15,0;1,0;24,0;Sevilla;Vallecano;1;2,0;1,0
26707;15115,0;0,3208716809749603;0,3791215717792511;0,3000066876411438;1,0;1,0;15,0;1,0;24,0;Real Madrid;Sevilla;1;4,0;1,0
26708;15116,0;0,32174649834632874;0,38022294640541077;0,2980304956436157;1,0;2,0;15,0;1,0;24,0;Ath Bilbao;Espanol;2;0,0;4,0
26709;15117,0;0,3216400444507599;0,3798980414867401;0,2984618842601776;1,0;1,0;15,0;1,0;24,0;Barcelona;Getafe;1;6,0;1,0
26710;15119,0;0,3215859830379486;0,3780348300933838;0,3003791868686676;1,0;2,0;15,0;1,0;24,0;Zaragoza;Sociedad;2;1,0;2,0
26711;15123,0;0,32154300808906555;0,3782290816307068;0,3002278804779053;1,0;2,0;15,0;1,0;24,0;Granada;Barcelona;2;1,0;2,0
26712;15127,0;0,32129260897636414;0,3799600601196289;0,29874730110168457;1,0;1,0;15,0;1,0;24,0;Real Madrid;Vallecano;1;2,0;0,0
26713;15137,0;0,3216467797756195;0,37918657064437866;0,2991666793823242;1,0;1,0;15,0;1,0;24,0;Betis;Malaga;1;3,0;0,0
26714;15138,0;0,32125982642173767;0,3784632682800293;0,3002769351005554;1,0;1,0;15,0;1,0;24,0;Celta;Granada;1;2,0;1,0
26715;15139,0;0,32172495126724243;0,3800744414329529;0,2982005774974823;1,0;2,0;15,0;1,0;24,0;Vallecano;Valladolid;2;1,0;2,0
26716;15144,0;0,32129040360450745;0,37884825468063354;0,2998613119125366;1,0;1,0;15,0;1,0;24,0;Real Madrid;Barcelona;1;2,0;1,0
26717;15147,0;0,32127395272254944;0,3783949017524719;0,30033108592033386;1,0;2,0;15,0;1,0;24,0;Granada;Mallorca;2;1,0;2,0
