;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
25893;5103,0;0,2395399957895279;0,5496360659599304;0,21082396805286407;1,0;2,0;19,0;1,0;24,0;Man United;Norwich;2;1,0;2,0
25894;5117,0;0,18431733548641205;0,14199569821357727;0,6736869215965271;2,0;1,0;19,0;1,0;24,0;Southampton;Arsenal;1;4,0;0,0
25895;5123,0;0,23356707394123077;0,5528197288513184;0,21361321210861206;1,0;2,0;19,0;1,0;24,0;Everton;Stoke;2;3,0;4,0
25896;5130,0;0,21397040784358978;0,19771145284175873;0,5883181691169739;2,0;2,0;19,0;1,0;24,0;Sunderland;Liverpool;2;0,0;1,0
25897;5137,0;0,2816036343574524;0,3027837574481964;0,4156125783920288;2,0;1,0;19,0;1,0;24,0;West Brom;Stoke;1;2,0;1,0
25898;5144,0;0,24292923510074615;0,5498740673065186;0,2071966975927353;1,0;0,0;19,0;1,0;24,0;Chelsea;West Brom;0;2,0;2,0
25899;5146,0;0,23182298243045807;0,49645763635635376;0,2717193365097046;1,0;0,0;19,0;1,0;24,0;Man City;Everton;0;0,0;0,0
25900;5151,0;0,26110467314720154;0,21165761351585388;0,5272377729415894;2,0;0,0;19,0;1,0;24,0;Aston Villa;Leicester;0;1,0;1,0
25901;5159,0;0,2278565913438797;0,3168691396713257;0,4552742838859558;2,0;0,0;19,0;1,0;24,0;Stoke;Arsenal;0;0,0;0,0
25902;5162,0;0,27135711908340454;0,3111978769302368;0,41744500398635864;2,0;1,0;19,0;1,0;24,0;Leicester;Stoke;1;3,0;0,0
25903;5171,0;0,22683221101760864;0,3113276958465576;0,46184006333351135;2,0;0,0;19,0;1,0;24,0;Arsenal;Southampton;0;0,0;0,0
25904;5175,0;0,17248965799808502;0,11356253176927567;0,7139477729797363;2,0;2,0;19,0;1,0;24,0;Norwich;Tottenham;2;0,0;3,0
25905;5180,0;0,2278447449207306;0,18172459304332733;0,5904306173324585;2,0;0,0;19,0;1,0;24,0;Watford;Chelsea;0;0,0;0,0
25906;5181,0;0,26875150203704834;0,5075396299362183;0,2237088978290558;1,0;1,0;19,0;1,0;24,0;Aston Villa;Norwich;1;2,0;0,0
25907;5182,0;0,1823059767484665;0,6417921185493469;0,17590194940567017;1,0;0,0;19,0;1,0;24,0;Liverpool;Sunderland;0;2,0;2,0
25908;5185,0;0,2209053784608841;0,22346076369285583;0,5556338429450989;2,0;1,0;19,0;1,0;24,0;Southampton;West Ham;1;1,0;0,0
25909;5195,0;0,2003890573978424;0,16538426280021667;0,6342266798019409;2,0;0,0;19,0;1,0;24,0;Norwich;West Ham;0;2,0;2,0
25910;5196,0;0,23472347855567932;0,2632996439933777;0,5019769072532654;2,0;1,0;19,0;1,0;24,0;Sunderland;Man United;1;2,0;1,0
25911;5197,0;0,25514885783195496;0,21520568430423737;0,5296454429626465;2,0;2,0;19,0;1,0;24,0;Swansea;Southampton;2;0,0;1,0
25912;5199,0;0,19943386316299438;0,16209211945533752;0,6384740471839905;2,0;2,0;19,0;1,0;24,0;Aston Villa;Liverpool;2;0,0;6,0
25913;5205,0;0,26865723729133606;0,47233355045318604;0,2590092122554779;1,0;1,0;19,0;1,0;24,0;West Brom;Crystal Palace;1;3,0;2,0
25914;5208,0;0,2580828070640564;0,27086925506591797;0,47104793787002563;2,0;1,0;19,0;1,0;24,0;Man United;Arsenal;1;3,0;2,0
25915;5220,0;0,22776371240615845;0,4720742404460907;0,30016201734542847;1,0;2,0;19,0;1,0;24,0;Everton;West Ham;2;2,0;3,0
25916;5230,0;0,2069271355867386;0,1600112020969391;0,6330617070198059;2,0;0,0;19,0;1,0;24,0;Norwich;Man City;0;0,0;0,0
25917;5236,0;0,1994066685438156;0,5408385992050171;0,2597547471523285;1,0;2,0;19,0;1,0;24,0;Everton;Arsenal;2;0,0;2,0
25918;5239,0;0,2531996965408325;0,5369340777397156;0,2098662406206131;1,0;2,0;19,0;1,0;24,0;West Brom;Norwich;2;0,0;1,0
25919;5240,0;0,2426028549671173;0,5007904767990112;0,25660669803619385;1,0;2,0;19,0;1,0;24,0;Man City;Man United;2;0,0;1,0
25920;5241,0;0,23268571496009827;0,40667104721069336;0,3606432378292084;1,0;0,0;19,0;1,0;24,0;Newcastle;Sunderland;0;1,0;1,0
25921;5245,0;0,1929430216550827;0,1335410326719284;0,6735159158706665;2,0;2,0;19,0;1,0;24,0;Aston Villa;Chelsea;2;0,0;4,0
25922;5250,0;0,2699430286884308;0,4659150242805481;0,26414188742637634;1,0;0,0;19,0;1,0;24,0;Sunderland;West Brom;0;0,0;0,0
25923;5251,0;0,22069619596004486;0,577873706817627;0,2014300674200058;1,0;0,0;19,0;1,0;24,0;West Ham;Crystal Palace;0;2,0;2,0
25924;5252,0;0,2573423981666565;0,533699095249176;0,2089584469795227;1,0;1,0;19,0;1,0;24,0;Leicester;Southampton;1;1,0;0,0
25925;5258,0;0,17688646912574768;0,1257868856191635;0,69732666015625;2,0;1,0;19,0;1,0;24,0;Swansea;Chelsea;1;1,0;0,0
25926;5259,0;0,1946316361427307;0,1494634598493576;0,6559048891067505;2,0;0,0;19,0;1,0;24,0;Watford;Everton;0;1,0;1,0
25927;5260,0;0,22173729538917542;0,20735451579093933;0,5709081888198853;2,0;0,0;19,0;1,0;24,0;West Ham;Arsenal;0;3,0;3,0
25928;5263,0;0,1901627779006958;0,685634195804596;0,12420308589935303;1,0;1,0;19,0;1,0;24,0;Tottenham;Man United;1;3,0;0,0
25929;5267,0;0,21071889996528625;0,6533402800559998;0,135940819978714;1,0;1,0;19,0;1,0;24,0;Man United;Aston Villa;1;1,0;0,0
25930;5277,0;0,2597564160823822;0,4294927418231964;0,3107508718967438;1,0;1,0;19,0;1,0;24,0;Man United;Crystal Palace;1;2,0;0,0
25931;5294,0;0,24215587973594666;0,2446906715631485;0,5131534934043884;2,0;1,0;19,0;1,0;24,0;Southampton;Man City;1;4,0;2,0
25932;5299,0;0,23802971839904785;0,4966108798980713;0,26535937190055847;1,0;1,0;19,0;1,0;24,0;Crystal Palace;Stoke;1;2,0;1,0
25933;5301,0;0,23967134952545166;0,22520069777965546;0,5351279377937317;2,0;2,0;19,0;1,0;24,0;Norwich;Man United;2;0,0;1,0
25934;5302,0;0,20696109533309937;0,1958846151828766;0,5971543192863464;2,0;1,0;19,0;1,0;24,0;Sunderland;Chelsea;1;3,0;2,0
25935;5304,0;0,15991128981113434;0,7318186163902283;0,10827004164457321;1,0;1,0;19,0;1,0;24,0;Liverpool;Watford;1;2,0;0,0
25936;5305,0;0,22133611142635345;0,278626024723053;0,5000379085540771;2,0;0,0;19,0;1,0;24,0;Man City;Arsenal;0;2,0;2,0
25937;5308,0;0,17931674420833588;0,618471086025238;0,20221209526062012;1,0;0,0;19,0;1,0;24,0;Liverpool;Chelsea;0;1,0;1,0
25938;5310,0;0,228887140750885;0,5715474486351013;0,1995653659105301;1,0;1,0;19,0;1,0;24,0;Sunderland;Everton;1;3,0;0,0
25939;5311,0;0,10776590555906296;0,8442307114601135;0,048003461211919785;1,0;1,0;19,0;1,0;24,0;Arsenal;Aston Villa;1;4,0;0,0
25940;5312,0;0,21214357018470764;0,1767963021993637;0,6110601425170898;2,0;0,0;19,0;1,0;24,0;Chelsea;Leicester;0;1,0;1,0
25941;5314,0;0,1818535327911377;0,12804852426052094;0,690097987651825;2,0;1,0;19,0;1,0;24,0;Newcastle;Tottenham;1;5,0;1,0
25942;5320,0;0,23887918889522552;0,4924316108226776;0,2686891555786133;1,0;1,0;19,0;1,0;24,0;Man United;Bournemouth;1;3,0;1,0
25943;5425,0;0,25859367847442627;0,22266843914985657;0,5187379121780396;2,0;0,0;19,0;1,0;24,0;West Ham;Stoke;0;1,0;1,0
25944;5432,0;0,25737902522087097;0,5767154097557068;0,16590552031993866;1,0;0,0;19,0;1,0;24,0;Everton;Swansea;0;1,0;1,0
25945;5434,0;0,17010575532913208;0,11364556103944778;0,716248631477356;2,0;0,0;19,0;1,0;24,0;Southampton;Liverpool;0;0,0;0,0
25946;5447,0;0,20241408050060272;0,5822493433952332;0,21533659100532532;1,0;1,0;19,0;1,0;24,0;Arsenal;Bournemouth;1;3,0;1,0
25947;5451,0;0,24439439177513123;0,26375579833984375;0,4918498992919922;2,0;1,0;19,0;1,0;24,0;Crystal Palace;Southampton;1;3,0;0,0
25948;5454,0;0,2942362427711487;0,2901749610900879;0,41558876633644104;2,0;1,0;19,0;1,0;24,0;Sunderland;Leicester;1;2,0;1,0
25949;5457,0;0,20110739767551422;0,1283983290195465;0,6704942584037781;2,0;2,0;19,0;1,0;24,0;West Ham;Arsenal;2;1,0;5,0
25950;5462,0;0,21005643904209137;0,17809592187404633;0,6118475794792175;2,0;1,0;19,0;1,0;24,0;Burnley;Bournemouth;1;3,0;2,0
25951;5468,0;0,13697433471679688;0,7774268984794617;0,08559878170490265;1,0;0,0;19,0;1,0;24,0;Liverpool;West Ham;0;2,0;2,0
25952;5471,0;0,24979814887046814;0,5507853627204895;0,19941651821136475;1,0;1,0;19,0;1,0;24,0;Bournemouth;Leicester;1;1,0;0,0
25953;5477,0;0,16502337157726288;0,09118010848760605;0,7437964677810669;2,0;2,0;19,0;1,0;24,0;Sunderland;Chelsea;2;0,0;1,0
25954;5478,0;0,18404489755630493;0,7079343199729919;0,10802086442708969;1,0;1,0;19,0;1,0;24,0;Tottenham;Hull;1;3,0;0,0
25955;5479,0;0,2905312180519104;0,4032200574874878;0,3062487542629242;1,0;1,0;19,0;1,0;24,0;West Brom;Swansea;1;3,0;1,0
25956;5484,0;0,27864372730255127;0,3287910521030426;0,3925652801990509;2,0;1,0;19,0;1,0;24,0;Sunderland;Watford;1;1,0;0,0
25957;5491,0;0,2341621220111847;0,5907316207885742;0,1751062273979187;1,0;1,0;19,0;1,0;24,0;Arsenal;West Brom;1;1,0;0,0
25958;5493,0;0,2382419854402542;0,573085367679596;0,18867267668247223;1,0;1,0;19,0;1,0;24,0;Chelsea;Bournemouth;1;3,0;0,0
25959;5497,0;0,26030218601226807;0,37356671690940857;0,36613109707832336;1,0;2,0;19,0;1,0;24,0;Swansea;West Ham;2;1,0;4,0
25960;5504,0;0,26860684156417847;0,249131441116333;0,48226165771484375;2,0;1,0;19,0;1,0;24,0;Leicester;West Ham;1;1,0;0,0
25961;5510,0;0,17814762890338898;0,12301009148359299;0,6988422870635986;2,0;2,0;19,0;1,0;24,0;Watford;Tottenham;2;1,0;4,0
25962;5519,0;0,27564582228660583;0,4388163387775421;0,2855377793312073;1,0;1,0;19,0;1,0;24,0;Stoke;Watford;1;2,0;0,0
25963;5520,0;0,2469644993543625;0,461318701505661;0,2917168438434601;1,0;1,0;19,0;1,0;24,0;Tottenham;Chelsea;1;2,0;0,0
25964;5522,0;0,24168410897254944;0,2927735447883606;0,4655422568321228;2,0;1,0;19,0;1,0;24,0;Hull;Bournemouth;1;3,0;1,0
25965;5525,0;0,2235649675130844;0,2253747135400772;0,5510603189468384;2,0;2,0;19,0;1,0;24,0;Swansea;Arsenal;2;0,0;4,0
25966;5531,0;0,23355580866336823;0,5545625686645508;0,21188169717788696;1,0;0,0;19,0;1,0;24,0;Bournemouth;Watford;0;2,0;2,0
25967;5534,0;0,16157367825508118;0,10141797363758087;0,7370083332061768;2,0;0,0;19,0;1,0;24,0;Man City;Tottenham;0;2,0;2,0
25968;5535,0;0,2196899801492691;0,15466760098934174;0,6256424188613892;2,0;2,0;19,0;1,0;24,0;Middlesbrough;West Ham;2;1,0;3,0
25969;5537,0;0,27906498312950134;0,38627779483795166;0,3346571624279022;1,0;1,0;19,0;1,0;24,0;West Brom;Sunderland;1;2,0;0,0
25970;5542,0;0,18454760313034058;0,6511009931564331;0,16435140371322632;1,0;2,0;19,0;1,0;24,0;Bournemouth;Crystal Palace;2;0,0;2,0
25971;5546,0;0,15492340922355652;0,08970493078231812;0,7553716897964478;2,0;0,0;19,0;1,0;24,0;Sunderland;Tottenham;0;0,0;0,0
25972;5552,0;0,32204821705818176;0,38650718331336975;0,29144465923309326;1,0;2,0;19,0;1,0;24,0;Crystal Palace;Sunderland;2;0,0;4,0
25973;5555,0;0,26305243372917175;0,40397846698760986;0,33296915888786316;1,0;2,0;19,0;1,0;24,0;Southampton;West Ham;2;1,0;3,0
25974;5556,0;0,10433027893304825;0,8554884791374207;0,04018118232488632;1,0;1,0;19,0;1,0;24,0;Tottenham;Middlesbrough;1;1,0;0,0
25975;5561,0;0,18492622673511505;0,6755130887031555;0,13956065475940704;1,0;1,0;19,0;1,0;24,0;Arsenal;Hull;1;2,0;0,0
25976;5562,0;0,17624737322330475;0,12592479586601257;0,6978278160095215;2,0;1,0;19,0;1,0;24,0;Liverpool;Tottenham;1;2,0;0,0
25977;5563,0;0,20674261450767517;0,6823305487632751;0,1109267994761467;1,0;1,0;19,0;1,0;24,0;Man United;Watford;1;2,0;0,0
25978;5565,0;0,26762837171554565;0,479585200548172;0,25278639793395996;1,0;1,0;19,0;1,0;24,0;Stoke;Crystal Palace;1;1,0;0,0
25979;5574,0;0,2697514593601227;0,3070532977581024;0,4231952428817749;2,0;0,0;19,0;1,0;24,0;Hull;Burnley;0;1,0;1,0
25980;5580,0;0,22945718467235565;0,31898462772369385;0,4515582323074341;2,0;1,0;19,0;1,0;24,0;Liverpool;Arsenal;1;3,0;1,0
25981;5596,0;0,1921261101961136;0,667543888092041;0,14033003151416779;1,0;1,0;19,0;1,0;24,0;Everton;Hull;1;4,0;0,0
25982;5598,0;0,2462342381477356;0,28726524114608765;0,46650049090385437;2,0;0,0;19,0;1,0;24,0;Sunderland;Burnley;0;0,0;0,0
25983;5606,0;0,25234276056289673;0,3463512361049652;0,4013059735298157;2,0;1,0;19,0;1,0;24,0;Hull;West Ham;1;2,0;1,0
25984;5612,0;0,23334015905857086;0,26652419567108154;0,5001357197761536;2,0;0,0;19,0;1,0;24,0;Arsenal;Man City;0;2,0;2,0
25985;5614,0;0,2752389907836914;0,43734821677207947;0,2874127924442291;1,0;1,0;19,0;1,0;24,0;Burnley;Stoke;1;1,0;0,0
25986;5615,0;0,1831243485212326;0,6523747444152832;0,1645008772611618;1,0;1,0;19,0;1,0;24,0;Leicester;Sunderland;1;2,0;0,0
25987;5626,0;0,28473421931266785;0,31600576639175415;0,3992600739002228;2,0;0,0;19,0;1,0;24,0;Middlesbrough;Burnley;0;0,0;0,0
25988;5628,0;0,2018272429704666;0,6677638292312622;0,13040895760059357;1,0;1,0;19,0;1,0;24,0;Tottenham;Watford;1;4,0;0,0
25989;5629,0;0,20444409549236298;0,16864049434661865;0,626915454864502;2,0;2,0;19,0;1,0;24,0;West Brom;Southampton;2;0,0;1,0
25990;5630,0;0,236729696393013;0,3622123599052429;0,40105798840522766;2,0;1,0;19,0;1,0;24,0;West Ham;Swansea;1;1,0;0,0
25991;5631,0;0,2589767873287201;0,3156765401363373;0,4253467321395874;2,0;1,0;19,0;1,0;24,0;Everton;Leicester;1;4,0;2,0
25992;5635,0;0,21050530672073364;0,6491738557815552;0,14032091200351715;1,0;1,0;19,0;1,0;24,0;Everton;Burnley;1;3,0;1,0
25993;5636,0;0,2505352199077606;0,2723506689071655;0,47711411118507385;2,0;2,0;19,0;1,0;24,0;Southampton;Man City;2;0,0;3,0
25994;5637,0;0,28061968088150024;0,36305972933769226;0,3563206195831299;1,0;1,0;19,0;1,0;24,0;Stoke;Hull;1;3,0;1,0
25995;5645,0;0,267435759305954;0,3087911903858185;0,42377305030822754;2,0;1,0;19,0;1,0;24,0;Hull;Watford;1;2,0;0,0
25996;5649,0;0,23733380436897278;0,5747120380401611;0,18795424699783325;1,0;2,0;19,0;1,0;24,0;Liverpool;Crystal Palace;2;1,0;2,0
25997;5652,0;0,15776529908180237;0,09726572781801224;0,7449689507484436;2,0;2,0;19,0;1,0;24,0;Crystal Palace;Tottenham;2;0,0;1,0
25998;5666,0;0,2875491678714752;0,4438198506832123;0,2686310112476349;1,0;0,0;19,0;1,0;24,0;Bournemouth;Stoke;0;2,0;2,0
25999;5672,0;0,2653517723083496;0,22470682859420776;0,5099413990974426;2,0;1,0;19,0;1,0;24,0;Arsenal;Man United;1;2,0;0,0
26000;5673,0;0,2349359095096588;0,5072962641716003;0,257767915725708;1,0;0,0;19,0;1,0;24,0;Liverpool;Southampton;0;0,0;0,0
26001;5674,0;0,20871587097644806;0,6835510730743408;0,10773307830095291;1,0;1,0;19,0;1,0;24,0;Chelsea;Middlesbrough;1;3,0;0,0
26002;5675,0;0,28153714537620544;0,32020121812820435;0,3982616066932678;2,0;2,0;19,0;1,0;24,0;Southampton;Arsenal;2;0,0;2,0
26003;5678,0;0,2478588968515396;0,5225620269775391;0,22957903146743774;1,0;1,0;19,0;1,0;24,0;Bournemouth;Burnley;1;2,0;1,0
26004;5681,0;0,2424469292163849;0,24061870574951172;0,5169343948364258;2,0;2,0;19,0;1,0;24,0;Stoke;Arsenal;2;1,0;4,0
26005;5683,0;0,2544098198413849;0,387742280960083;0,3578478693962097;1,0;1,0;19,0;1,0;24,0;Crystal Palace;Hull;1;4,0;0,0
26006;5688,0;0,12128886580467224;0,8123761415481567;0,06633494794368744;1,0;1,0;19,0;1,0;24,0;Man City;West Brom;1;3,0;1,0
26007;5695,0;0,2443523108959198;0,25596073269844055;0,49968692660331726;2,0;0,0;19,0;1,0;24,0;Leicester;Bournemouth;0;1,0;1,0
26008;5698,0;0,23691913485527039;0,5066708922386169;0,25641003251075745;1,0;2,0;19,0;1,0;24,0;Southampton;Stoke;2;0,0;1,0
26009;6182,0;0,25945451855659485;0,3664298355579376;0,37411564588546753;2,0;2,0;19,0;1,0;24,0;Bournemouth;Man United;2;1,0;2,0
26010;6187,0;0,27332964539527893;0,31072932481765747;0,4159409999847412;2,0;2,0;19,0;1,0;24,0;Wolves;Tottenham;2;2,0;3,0
26011;6195,0;0,20885872840881348;0,19411350786685944;0,5970277786254883;2,0;1,0;19,0;1,0;24,0;Newcastle;Bournemouth;1;2,0;1,0
26012;6197,0;0,2232038527727127;0,4929315745830536;0,2838645577430725;1,0;0,0;19,0;1,0;24,0;Arsenal;Wolves;0;1,0;1,0
26013;6198,0;0,1828346699476242;0,6472191214561462;0,16994628310203552;1,0;0,0;19,0;1,0;24,0;Chelsea;Everton;0;0,0;0,0
26014;6200,0;0,1441136598587036;0,7516205906867981;0,10426582396030426;1,0;1,0;19,0;1,0;24,0;Man City;Man United;1;3,0;1,0
26015;6207,0;0,15116800367832184;0,08753419667482376;0,7612978219985962;2,0;2,0;19,0;1,0;24,0;West Ham;Man City;2;0,0;4,0
26016;6210,0;0,25650542974472046;0,203434020280838;0,5400605797767639;2,0;2,0;19,0;1,0;24,0;Burnley;Newcastle;2;1,0;2,0
26017;6216,0;0,25314345955848694;0,4199105203151703;0,3269459903240204;1,0;2,0;19,0;1,0;24,0;Newcastle;West Ham;2;0,0;3,0
26018;6222,0;0,30079811811447144;0,3061371445655823;0,3930647075176239;2,0;1,0;19,0;1,0;24,0;Brighton;Crystal Palace;1;3,0;1,0
26019;6223,0;0,14555709064006805;0,07822942733764648;0,7762134671211243;2,0;2,0;19,0;1,0;24,0;Watford;Man City;2;1,0;2,0
26020;6231,0;0,22417078912258148;0,5711532831192017;0,20467589795589447;1,0;1,0;19,0;1,0;24,0;Arsenal;Huddersfield;1;1,0;0,0
26021;6233,0;0,25949057936668396;0,21943353116512299;0,5210759043693542;2,0;1,0;19,0;1,0;24,0;Burnley;Brighton;1;1,0;0,0
26022;6235,0;0,1540471315383911;0,0937240868806839;0,7522287368774414;2,0;1,0;19,0;1,0;24,0;Chelsea;Man City;1;2,0;0,0
26023;6238,0;0,22091157734394073;0,542950451374054;0,23613795638084412;1,0;1,0;19,0;1,0;24,0;West Ham;Crystal Palace;1;3,0;2,0
26024;6240,0;0,15875749289989471;0,6951379179954529;0,1461045891046524;1,0;0,0;19,0;1,0;24,0;Everton;Watford;0;2,0;2,0
26025;6241,0;0,2532268464565277;0,3592510521411896;0,3875221312046051;2,0;1,0;19,0;1,0;24,0;Crystal Palace;Leicester;1;1,0;0,0
26026;6242,0;0,18606586754322052;0,1334744244813919;0,68045973777771;2,0;2,0;19,0;1,0;24,0;Fulham;West Ham;2;0,0;2,0
26027;6243,0;0,2651304006576538;0,34928596019744873;0,38558363914489746;2,0;2,0;19,0;1,0;24,0;Huddersfield;Newcastle;2;0,0;1,0
26028;6250,0;0,2161843478679657;0,17217035591602325;0,6116453409194946;2,0;1,0;19,0;1,0;24,0;Southampton;Arsenal;1;3,0;2,0
26029;6251,0;0,1580318957567215;0,09495021402835846;0,7470179200172424;2,0;2,0;19,0;1,0;24,0;Wolves;Liverpool;2;0,0;2,0
26030;6254,0;0,24068090319633484;0,28439462184906006;0,4749244749546051;2,0;2,0;19,0;1,0;24,0;Cardiff;Man United;2;1,0;5,0
26031;6262,0;0,24056096374988556;0,21384140849113464;0,5455976128578186;2,0;2,0;19,0;1,0;24,0;Burnley;Everton;2;1,0;5,0
26032;6265,0;0,17073644697666168;0,11402648687362671;0,7152370810508728;2,0;1,0;19,0;1,0;24,0;Leicester;Man City;1;2,0;1,0
26033;6266,0;0,1287250965833664;0,8042842149734497;0,06699075549840927;1,0;1,0;19,0;1,0;24,0;Liverpool;Newcastle;1;4,0;0,0
26034;6267,0;0,2447699010372162;0,5258973836898804;0,22933265566825867;1,0;1,0;19,0;1,0;24,0;Man United;Huddersfield;1;3,0;1,0
26035;6268,0;0,19574083387851715;0,6604889631271362;0,14377029240131378;1,0;1,0;19,0;1,0;24,0;Tottenham;Bournemouth;1;5,0;0,0
26036;6272,0;0,24210187792778015;0,37811359763145447;0,37978455424308777;2,0;1,0;19,0;1,0;24,0;Fulham;Huddersfield;1;1,0;0,0
26037;6276,0;0,23836801946163177;0,44860148429870605;0,31303054094314575;1,0;0,0;19,0;1,0;24,0;Watford;Newcastle;0;1,0;1,0
26038;6279,0;0,17172551155090332;0,7045105695724487;0,12376388162374496;1,0;1,0;19,0;1,0;24,0;Man United;Bournemouth;1;4,0;1,0
26039;6280,0;0,17584052681922913;0,12871402502059937;0,6954454779624939;2,0;2,0;19,0;1,0;24,0;Southampton;Man City;2;1,0;3,0
26040;6281,0;0,2799053192138672;0,4546608328819275;0,2654338777065277;1,0;1,0;19,0;1,0;24,0;Arsenal;Fulham;1;4,0;1,0
26041;6282,0;0,18729829788208008;0,11189939081668854;0,7008023262023926;2,0;2,0;19,0;1,0;24,0;Cardiff;Tottenham;2;0,0;3,0
26042;6290,0;0,15750063955783844;0,09951964020729065;0,7429797053337097;2,0;1,0;19,0;1,0;24,0;Man City;Liverpool;1;2,0;1,0
26043;6294,0;0,21894563734531403;0,6037073731422424;0,17734700441360474;1,0;1,0;19,0;1,0;24,0;Chelsea;Newcastle;1;2,0;1,0
26044;6299,0;0,22278741002082825;0,3943924009799957;0,382820188999176;1,0;2,0;19,0;1,0;24,0;Tottenham;Man United;2;0,0;1,0
26045;6300,0;0,18870991468429565;0,6896322965621948;0,12165776640176773;1,0;1,0;19,0;1,0;24,0;Man City;Wolves;1;3,0;0,0
26046;6306,0;0,2789760231971741;0,30119362473487854;0,4198303818702698;2,0;1,0;19,0;1,0;24,0;Southampton;Everton;1;2,0;1,0
26047;6312,0;0,2703705132007599;0,38461992144584656;0,34500962495803833;1,0;1,0;19,0;1,0;24,0;Fulham;Brighton;1;4,0;2,0
26048;6320,0;0,21917012333869934;0,6165443062782288;0,16428562998771667;1,0;1,0;19,0;1,0;24,0;Tottenham;Watford;1;2,0;1,0
26049;6324,0;0,20675072073936462;0,620981752872467;0,17226754128932953;1,0;1,0;19,0;1,0;24,0;Chelsea;Huddersfield;1;5,0;0,0
26050;6325,0;0,25076770782470703;0,41798675060272217;0,3312455117702484;1,0;1,0;19,0;1,0;24,0;Crystal Palace;Fulham;1;2,0;0,0
26051;6327,0;0,15194764733314514;0,7689628005027771;0,07908951491117477;1,0;1,0;19,0;1,0;24,0;Tottenham;Newcastle;1;1,0;0,0
26052;6328,0;0,175997793674469;0,12202128022909164;0,7019809484481812;2,0;2,0;19,0;1,0;24,0;Leicester;Man United;2;0,0;1,0
26053;6334,0;0,16898216307163239;0,10999313741922379;0,721024751663208;2,0;2,0;19,0;1,0;24,0;Fulham;Man United;2;0,0;3,0
26054;6336,0;0,14379213750362396;0,7416017055511475;0,11460614949464798;1,0;1,0;19,0;1,0;24,0;Liverpool;Bournemouth;1;3,0;0,0
26055;6339,0;0,24570481479167938;0,4425348937511444;0,311760276556015;1,0;1,0;19,0;1,0;24,0;Man City;Chelsea;1;6,0;0,0
26056;6345,0;0,19055964052677155;0,11361133307218552;0,6958290338516235;2,0;1,0;19,0;1,0;24,0;Burnley;Tottenham;1;2,0;1,0
26057;6348,0;0,2864770293235779;0,4078502953052521;0,30567261576652527;1,0;1,0;19,0;1,0;24,0;Arsenal;Southampton;1;2,0;0,0
26058;6350,0;0,2564471364021301;0,36967602372169495;0,37387681007385254;2,0;2,0;19,0;1,0;24,0;Cardiff;Everton;2;0,0;3,0
26059;6356,0;0,21041913330554962;0,16326427459716797;0,6263165473937988;2,0;2,0;19,0;1,0;24,0;Crystal Palace;Man United;2;1,0;3,0
26060;6357,0;0,23626933991909027;0,6052347421646118;0,15849590301513672;1,0;1,0;19,0;1,0;24,0;Liverpool;Watford;1;5,0;0,0
26061;6359,0;0,2563903331756592;0,42090171575546265;0,32270798087120056;1,0;1,0;19,0;1,0;24,0;Southampton;Fulham;1;2,0;0,0
26062;6362,0;0,22860918939113617;0,2389184683561325;0,5324723124504089;2,0;2,0;19,0;1,0;24,0;Burnley;Crystal Palace;2;1,0;3,0
26063;6365,0;0,23467329144477844;0,2249326854944229;0,5403940081596375;2,0;1,0;19,0;1,0;24,0;West Ham;Newcastle;1;2,0;0,0
26064;6369,0;0,22446030378341675;0,248391792178154;0,5271478891372681;2,0;1,0;19,0;1,0;24,0;Watford;Leicester;1;2,0;1,0
26065;6370,0;0,2649191915988922;0,24244102835655212;0,49263978004455566;2,0;1,0;19,0;1,0;24,0;Cardiff;West Ham;1;2,0;0,0
26066;6374,0;0,14423860609531403;0,7871154546737671;0,06864596158266068;1,0;1,0;19,0;1,0;24,0;Man City;Watford;1;3,0;1,0
26067;6379,0;0,21567873656749725;0,5775758028030396;0,20674540102481842;1,0;1,0;19,0;1,0;24,0;Liverpool;Burnley;1;4,0;2,0
26068;6380,0;0,23736461997032166;0,19708363711833954;0,5655518174171448;2,0;0,0;19,0;1,0;24,0;Bournemouth;Newcastle;0;2,0;2,0
26069;6382,0;0,2552148699760437;0,5184959173202515;0,22628918290138245;1,0;1,0;19,0;1,0;24,0;West Ham;Huddersfield;1;4,0;3,0
26070;6387,0;0,15201640129089355;0,7371559739112854;0,11082760244607925;1,0;1,0;19,0;1,0;24,0;Crystal Palace;Huddersfield;1;2,0;0,0
26071;6388,0;0,15337343513965607;0,0876055583357811;0,759020984172821;2,0;2,0;19,0;1,0;24,0;Fulham;Man City;2;0,0;2,0
26072;6394,0;0,23651720583438873;0,35892659425735474;0,4045562148094177;2,0;1,0;19,0;1,0;24,0;Arsenal;Newcastle;1;2,0;0,0
26073;6399,0;0,2197287380695343;0,20047594606876373;0,5797953009605408;2,0;1,0;19,0;1,0;24,0;Tottenham;Crystal Palace;1;2,0;0,0
26074;6407,0;0,2597767412662506;0,44520270824432373;0,29502055048942566;1,0;2,0;19,0;1,0;24,0;Brighton;Bournemouth;2;0,0;5,0
26075;6419,0;0,15114495158195496;0,7379243969917297;0,1109306812286377;1,0;1,0;19,0;1,0;24,0;Man City;Tottenham;1;1,0;0,0
26076;6420,0;0,30091825127601624;0,4463878870010376;0,25269386172294617;1,0;1,0;19,0;1,0;24,0;Newcastle;Southampton;1;3,0;1,0
