;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
29998;288,0;0,28426897525787354;0,41690295934677124;0,298828125;1,0;2,0;8,0;1,0;29,0;Chelsea;Sunderland;2;2,0;4,0
29999;305,0;0,28435221314430237;0,4168090522289276;0,2988387644290924;1,0;2,0;8,0;1,0;29,0;Southampton;Ipswich;2;0,0;3,0
30000;315,0;0,2841973900794983;0,41697579622268677;0,29882681369781494;1,0;1,0;8,0;1,0;29,0;Tottenham;Bradford;1;2,0;1,0
30001;326,0;0,28418317437171936;0,4169459939002991;0,29887086153030396;1,0;1,0;8,0;1,0;29,0;West Ham;Derby;1;3,0;1,0
30002;327,0;0,28430426120758057;0,4167892038822174;0,298906534910202;1,0;1,0;8,0;1,0;29,0;Coventry;Sunderland;1;1,0;0,0
30003;328,0;0,28410932421684265;0,4171750545501709;0,29871562123298645;1,0;1,0;8,0;1,0;29,0;Derby;Leicester;1;2,0;0,0
30004;330,0;0,28431910276412964;0,4169195294380188;0,2987612783908844;1,0;2,0;8,0;1,0;29,0;Middlesbrough;Ipswich;2;1,0;2,0
30005;336,0;0,2842872440814972;0,4168111979961395;0,2989015281200409;1,0;1,0;8,0;1,0;29,0;Bradford;Derby;1;2,0;0,0
30006;337,0;0,28427842259407043;0,41677090525627136;0,298950731754303;1,0;2,0;8,0;1,0;29,0;Chelsea;Charlton;2;0,0;1,0
30007;344,0;0,284255713224411;0,41684621572494507;0,2988980710506439;1,0;2,0;8,0;1,0;29,0;Coventry;Liverpool;2;0,0;2,0
30008;347,0;0,28433361649513245;0,41672948002815247;0,2989368438720703;1,0;1,0;8,0;1,0;29,0;Leeds;Chelsea;1;2,0;0,0
30009;357,0;0,2842279374599457;0,4168206751346588;0,2989514172077179;1,0;1,0;8,0;1,0;29,0;Aston Villa;Coventry;1;3,0;2,0
30010;358,0;0,28426915407180786;0,4168700575828552;0,29886072874069214;1,0;0,0;8,0;1,0;29,0;Bradford;Middlesbrough;0;1,0;1,0
30011;359,0;0,28419142961502075;0,4169568121433258;0,29885175824165344;1,0;1,0;8,0;1,0;29,0;Chelsea;Everton;1;2,0;1,0
30012;360,0;0,2841983139514923;0,417163610458374;0,29863807559013367;1,0;1,0;8,0;1,0;29,0;Leicester;Tottenham;1;4,0;2,0
30013;361,0;0,28439202904701233;0,4167245328426361;0,29888346791267395;1,0;1,0;8,0;1,0;29,0;Liverpool;Newcastle;1;3,0;0,0
30014;363,0;0,2842878997325897;0,41682466864585876;0,2988874018192291;1,0;1,0;8,0;1,0;29,0;Sunderland;Charlton;1;3,0;2,0
30015;364,0;0,28425657749176025;0,41709980368614197;0,2986435294151306;1,0;1,0;8,0;1,0;29,0;West Ham;Southampton;1;3,0;0,0
30016;365,0;0,2843233048915863;0,41677430272102356;0,2989024519920349;1,0;1,0;8,0;1,0;29,0;Ipswich;Man City;1;2,0;1,0
30017;367,0;0,2843226492404938;0,41671377420425415;0,2989635765552521;1,0;1,0;8,0;1,0;29,0;Leeds;Bradford;1;6,0;1,0
30018;368,0;0,28429222106933594;0,41695716977119446;0,2987506687641144;1,0;1,0;8,0;1,0;29,0;Southampton;Man United;1;2,0;1,0
30019;370,0;0,2843262255191803;0,41686302423477173;0,29881078004837036;1,0;2,0;8,0;1,0;29,0;Charlton;Liverpool;2;0,0;4,0
30020;372,0;0,2843526303768158;0,41688862442970276;0,2987588047981262;1,0;0,0;8,0;1,0;29,0;Derby;Ipswich;0;1,0;1,0
30021;374,0;0,2842969000339508;0,4167760908603668;0,29892706871032715;1,0;1,0;8,0;1,0;29,0;Leeds;Leicester;1;3,0;1,0
30022;375,0;0,2842913269996643;0,4169156551361084;0,2987929880619049;1,0;2,0;8,0;1,0;29,0;Man City;Chelsea;2;1,0;2,0
30023;378,0;0,28429073095321655;0,4169650077819824;0,298744261264801;1,0;1,0;8,0;1,0;29,0;Southampton;Arsenal;1;3,0;2,0
30024;483,0;0,28423431515693665;0,41698119044303894;0,2987845540046692;1,0;0,0;8,0;1,0;29,0;Bolton;Everton;0;2,0;2,0
30025;485,0;0,28424984216690063;0,41673147678375244;0,2990187108516693;1,0;1,0;8,0;1,0;29,0;Middlesbrough;Derby;1;5,0;1,0
30026;490,0;0,28421658277511597;0,41703933477401733;0,2987440228462219;1,0;1,0;8,0;1,0;29,0;Chelsea;Ipswich;1;2,0;1,0
30027;493,0;0,284296452999115;0,4168444573879242;0,29885903000831604;1,0;0,0;8,0;1,0;29,0;Aston Villa;Middlesbrough;0;0,0;0,0
30028;494,0;0,2842685282230377;0,4168141484260559;0,29891732335090637;1,0;0,0;8,0;1,0;29,0;Blackburn;Liverpool;0;1,0;1,0
30029;500,0;0,2841941714286804;0,41704267263412476;0,2987632155418396;1,0;2,0;8,0;1,0;29,0;Ipswich;Bolton;2;1,0;2,0
30030;502,0;0,28433534502983093;0,4168267250061035;0,29883792996406555;1,0;0,0;8,0;1,0;29,0;Charlton;West Ham;0;4,0;4,0
30031;504,0;0,2842389941215515;0,4168926179409027;0,2988683879375458;1,0;0,0;8,0;1,0;29,0;Chelsea;Blackburn;0;0,0;0,0
30032;508,0;0,284294992685318;0,4168405830860138;0,2988644242286682;1,0;2,0;8,0;1,0;29,0;West Ham;Tottenham;2;0,0;1,0
30033;511,0;0,2843450605869293;0,4167528450489044;0,29890212416648865;1,0;1,0;8,0;1,0;29,0;Liverpool;Sunderland;1;1,0;0,0
30034;514,0;0,2843002676963806;0,4168928265571594;0,29880690574645996;1,0;2,0;8,0;1,0;29,0;Blackburn;Middlesbrough;2;0,0;1,0
30035;515,0;0,2842941880226135;0,416858971118927;0,2988468408584595;1,0;0,0;8,0;1,0;29,0;Charlton;Newcastle;0;1,0;1,0
30036;522,0;0,28426775336265564;0,4168414771556854;0,29889076948165894;1,0;1,0;8,0;1,0;29,0;Tottenham;Bolton;1;3,0;2,0
30037;523,0;0,2842293381690979;0,41696327924728394;0,29880738258361816;1,0;2,0;8,0;1,0;29,0;Chelsea;Charlton;2;0,0;1,0
30038;535,0;0,28437989950180054;0,41667261719703674;0,29894745349884033;1,0;0,0;8,0;1,0;29,0;Liverpool;Fulham;0;0,0;0,0
30039;540,0;0,2843014895915985;0,41679874062538147;0,2988997995853424;1,0;1,0;8,0;1,0;29,0;Newcastle;Blackburn;1;2,0;1,0
30040;552,0;0,28424131870269775;0,4168643355369568;0,29889431595802307;1,0;0,0;8,0;1,0;29,0;Leicester;West Ham;0;1,0;1,0
30041;559,0;0,28429657220840454;0,417052686214447;0,2986507713794708;1,0;2,0;8,0;1,0;29,0;Aston Villa;Liverpool;2;1,0;2,0
30042;563,0;0,2842278778553009;0,41694748401641846;0,298824667930603;1,0;0,0;8,0;1,0;29,0;Fulham;Charlton;0;0,0;0,0
30043;564,0;0,28423014283180237;0,4169350564479828;0,29883477091789246;1,0;1,0;8,0;1,0;29,0;Ipswich;Leicester;1;2,0;0,0
30044;581,0;0,28421586751937866;0,4168962240219116;0,2988879382610321;1,0;0,0;8,0;1,0;29,0;Liverpool;Bolton;0;1,0;1,0
30045;585,0;0,28426873683929443;0,41695332527160645;0,2987779676914215;1,0;2,0;8,0;1,0;29,0;Derby;Fulham;2;0,0;1,0
30046;586,0;0,28436386585235596;0,416778564453125;0,29885753989219666;1,0;1,0;8,0;1,0;29,0;Man United;Newcastle;1;3,0;1,0
30047;592,0;0,2841847240924835;0,4170815646648407;0,2987336814403534;1,0;1,0;8,0;1,0;29,0;Fulham;Middlesbrough;1;2,0;1,0
30048;597,0;0,28431445360183716;0,4167099595069885;0,2989755868911743;1,0;2,0;8,0;1,0;29,0;Southampton;Man United;2;1,0;3,0
30049;603,0;0,2842830419540405;0,41696926951408386;0,29874762892723083;1,0;0,0;8,0;1,0;29,0;Sunderland;Fulham;0;1,0;1,0
30050;607,0;0,2843414843082428;0,4168587625026703;0,2987998127937317;1,0;2,0;8,0;1,0;29,0;Charlton;Aston Villa;2;1,0;2,0
30051;609,0;0,2843058109283447;0,41687852144241333;0,29881566762924194;1,0;2,0;8,0;1,0;29,0;Leicester;Arsenal;2;1,0;3,0
30052;611,0;0,28423357009887695;0,4170294404029846;0,2987369894981384;1,0;1,0;8,0;1,0;29,0;Charlton;Derby;1;1,0;0,0
30053;612,0;0,28423604369163513;0,41702234745025635;0,2987416982650757;1,0;2,0;8,0;1,0;29,0;Sunderland;Middlesbrough;2;0,0;1,0
30054;627,0;0,28426527976989746;0,41689252853393555;0,298842191696167;1,0;1,0;8,0;1,0;29,0;West Ham;Blackburn;1;2,0;0,0
30055;633,0;0,28427648544311523;0,41693753004074097;0,298785924911499;1,0;1,0;8,0;1,0;29,0;Fulham;Blackburn;1;2,0;0,0
30056;636,0;0,2844163775444031;0,41675081849098206;0,2988327741622925;1,0;1,0;8,0;1,0;29,0;Newcastle;Southampton;1;3,0;1,0
30057;645,0;0,28428566455841064;0,4169180989265442;0,29879629611968994;1,0;0,0;8,0;1,0;29,0;Southampton;Bolton;0;0,0;0,0
30058;646,0;0,28430867195129395;0,4168444573879242;0,29884690046310425;1,0;1,0;8,0;1,0;29,0;West Ham;Middlesbrough;1;1,0;0,0
30059;647,0;0,2842908203601837;0,41693565249443054;0,29877349734306335;1,0;0,0;8,0;1,0;29,0;Leeds;Charlton;0;0,0;0,0
30060;648,0;0,28426721692085266;0,4169134199619293;0,2988193929195404;1,0;2,0;8,0;1,0;29,0;Sunderland;Newcastle;2;0,0;1,0
30061;653,0;0,28429633378982544;0,41687020659446716;0,2988335192203522;1,0;2,0;8,0;1,0;29,0;Ipswich;Southampton;2;1,0;3,0
30062;656,0;0,2843410074710846;0,4167579710483551;0,2989010810852051;1,0;1,0;8,0;1,0;29,0;Tottenham;Sunderland;1;2,0;1,0
30063;668,0;0,28426721692085266;0,4169081747531891;0,2988245487213135;1,0;0,0;8,0;1,0;29,0;Leicester;Charlton;0;1,0;1,0
30064;673,0;0,28418463468551636;0,4170157015323639;0,29879963397979736;1,0;1,0;8,0;1,0;29,0;Everton;Fulham;1;2,0;1,0
30065;677,0;0,2843587398529053;0,4168599545955658;0,29878127574920654;1,0;2,0;8,0;1,0;29,0;West Ham;Man United;2;3,0;5,0
30066;678,0;0,28433096408843994;0,41685688495635986;0,2988121211528778;1,0;2,0;8,0;1,0;29,0;Aston Villa;Arsenal;2;1,0;2,0
30067;685,0;0,28432533144950867;0,41670793294906616;0,29896676540374756;1,0;2,0;8,0;1,0;29,0;Man United;Middlesbrough;2;0,0;1,0
30068;687,0;0,2841684818267822;0,4172530174255371;0,29857850074768066;1,0;2,0;8,0;1,0;29,0;Fulham;Tottenham;2;0,0;2,0
30069;689,0;0,2842876613140106;0,41686928272247314;0,2988430857658386;1,0;1,0;8,0;1,0;29,0;Newcastle;Everton;1;6,0;2,0
30070;710,0;0,2841304838657379;0,4169975817203522;0,2988719046115875;1,0;1,0;8,0;1,0;29,0;Chelsea;Everton;1;3,0;0,0
30071;711,0;0,28422975540161133;0,4169863164424896;0,29878395795822144;1,0;2,0;8,0;1,0;29,0;Leicester;Man United;2;0,0;1,0
30072;715,0;0,2842933237552643;0,4168786108493805;0,2988280653953552;1,0;1,0;8,0;1,0;29,0;Leeds;Sunderland;1;2,0;0,0
30073;720,0;0,284210205078125;0,4171401262283325;0,29864969849586487;1,0;2,0;8,0;1,0;29,0;Derby;Newcastle;2;2,0;3,0
30074;726,0;0,28424885869026184;0,4168694019317627;0,2988817095756531;1,0;2,0;8,0;1,0;29,0;Leeds;Fulham;2;0,0;1,0
30075;731,0;0,28420940041542053;0,4169439673423767;0,29884663224220276;1,0;2,0;8,0;1,0;29,0;Southampton;Everton;2;0,0;1,0
30076;736,0;0,28435707092285156;0,4166308343410492;0,29901206493377686;1,0;1,0;8,0;1,0;29,0;Arsenal;West Ham;1;2,0;0,0
30077;738,0;0,2842773199081421;0,4169760048389435;0,2987467348575592;1,0;1,0;8,0;1,0;29,0;Aston Villa;Southampton;1;2,0;1,0
30078;739,0;0,28418827056884766;0,4171254336833954;0,29868626594543457;1,0;0,0;8,0;1,0;29,0;Charlton;Sunderland;0;2,0;2,0
30079;741,0;0,2843081057071686;0,4168104827404022;0,2988813519477844;1,0;0,0;8,0;1,0;29,0;Fulham;Leicester;0;0,0;0,0
30080;742,0;0,2842351496219635;0,4171113967895508;0,2986534833908081;1,0;2,0;8,0;1,0;29,0;Ipswich;Man United;2;0,0;1,0
30081;744,0;0,2842867970466614;0,41690748929977417;0,29880574345588684;1,0;1,0;8,0;1,0;29,0;Newcastle;West Ham;1;3,0;1,0
30082;746,0;0,2843286693096161;0,41687604784965515;0,29879531264305115;1,0;2,0;8,0;1,0;29,0;Everton;Blackburn;2;1,0;2,0
30083;749,0;0,2843608260154724;0,4168652892112732;0,298773854970932;1,0;2,0;8,0;1,0;29,0;Man United;Arsenal;2;0,0;1,0
30084;750,0;0,28430378437042236;0,4166567623615265;0,29903948307037354;1,0;1,0;8,0;1,0;29,0;Arsenal;Everton;1;4,0;3,0
30085;758,0;0,28414207696914673;0,4171433746814728;0,2987145185470581;1,0;0,0;8,0;1,0;29,0;Sunderland;Derby;0;1,0;1,0
30086;859,0;0,28435441851615906;0,4167190492153168;0,2989264726638794;1,0;2,0;8,0;1,0;29,0;Arsenal;Blackburn;2;1,0;2,0
30087;866,0;0,28435713052749634;0,4167059659957886;0,2989368140697479;1,0;1,0;8,0;1,0;29,0;Southampton;Fulham;1;4,0;2,0
30088;869,0;0,2842145264148712;0,41709595918655396;0,2986895442008972;1,0;1,0;8,0;1,0;29,0;Birmingham;Bolton;1;3,0;1,0
30089;870,0;0,2843714654445648;0,4166853725910187;0,2989431321620941;1,0;1,0;8,0;1,0;29,0;Liverpool;West Ham;1;2,0;0,0
30090;873,0;0,2843810021877289;0,4167197644710541;0,29889923334121704;1,0;0,0;8,0;1,0;29,0;Blackburn;Aston Villa;0;0,0;0,0
30091;877,0;0,2842721939086914;0,41691118478775024;0,2988167405128479;1,0;0,0;8,0;1,0;29,0;Tottenham;Chelsea;0;0,0;0,0
30092;884,0;0,2843180000782013;0,41690635681152344;0,29877567291259766;1,0;1,0;8,0;1,0;29,0;Man City;Man United;1;3,0;1,0
30093;889,0;0,2843053936958313;0,4168274700641632;0,29886704683303833;1,0;1,0;8,0;1,0;29,0;Arsenal;Tottenham;1;3,0;0,0
30094;894,0;0,2842121720314026;0,4169069528579712;0,298880934715271;1,0;0,0;8,0;1,0;29,0;Birmingham;Fulham;0;0,0;0,0
30095;903,0;0,2843208312988281;0,41685453057289124;0,29882463812828064;1,0;1,0;8,0;1,0;29,0;Man United;Newcastle;1;5,0;3,0
30096;905,0;0,28435853123664856;0,4168339967727661;0,2988075017929077;1,0;1,0;8,0;1,0;29,0;Southampton;Arsenal;1;3,0;2,0
30097;907,0;0,28426072001457214;0,41696062684059143;0,2987786829471588;1,0;1,0;8,0;1,0;29,0;Charlton;Blackburn;1;3,0;1,0
30098;909,0;0,28432631492614746;0,4167119860649109;0,2989617586135864;1,0;1,0;8,0;1,0;29,0;Arsenal;Aston Villa;1;3,0;1,0
30099;912,0;0,2843139171600342;0,4168500006198883;0,2988360822200775;1,0;1,0;8,0;1,0;29,0;Chelsea;Sunderland;1;3,0;0,0
30100;915,0;0,28425970673561096;0,4170481264591217;0,29869213700294495;1,0;2,0;8,0;1,0;29,0;Leeds;Charlton;2;1,0;2,0
30101;919,0;0,2842872738838196;0,4168960452079773;0,29881665110588074;1,0;2,0;8,0;1,0;29,0;Aston Villa;Newcastle;2;0,0;1,0
30102;922,0;0,2843482792377472;0,4167636036872864;0,29888802766799927;1,0;2,0;8,0;1,0;29,0;Everton;Chelsea;2;1,0;3,0
30103;929,0;0,28432270884513855;0,41695961356163025;0,2987176477909088;1,0;1,0;8,0;1,0;29,0;Aston Villa;West Brom;1;2,0;1,0
30104;931,0;0,2843102216720581;0,4168427586555481;0,2988470792770386;1,0;1,0;8,0;1,0;29,0;Everton;Blackburn;1;2,0;1,0
30105;935,0;0,2843623757362366;0,41687503457069397;0,29876264929771423;1,0;2,0;8,0;1,0;29,0;Fulham;Birmingham;2;0,0;1,0
30106;936,0;0,2842971086502075;0,4171281158924103;0,2985747754573822;1,0;1,0;8,0;1,0;29,0;Sunderland;Liverpool;1;2,0;1,0
30107;941,0;0,2842925488948822;0,41682618856430054;0,29888126254081726;1,0;1,0;8,0;1,0;29,0;Chelsea;Aston Villa;1;2,0;0,0
30108;943,0;0,2842613458633423;0,4168432950973511;0,2988952696323395;1,0;1,0;8,0;1,0;29,0;Newcastle;Fulham;1;2,0;0,0
30109;945,0;0,28425559401512146;0,4170887768268585;0,2986556589603424;1,0;0,0;8,0;1,0;29,0;West Ham;Bolton;0;1,0;1,0
30110;946,0;0,28430694341659546;0,41695648431777954;0,2987366020679474;1,0;1,0;8,0;1,0;29,0;Blackburn;Man United;1;1,0;0,0
30111;947,0;0,2842628061771393;0,4170210063457489;0,29871612787246704;1,0;0,0;8,0;1,0;29,0;Liverpool;Everton;0;0,0;0,0
30112;951,0;0,2843446433544159;0,416878879070282;0,29877641797065735;1,0;0,0;8,0;1,0;29,0;Chelsea;Southampton;0;0,0;0,0
30113;955,0;0,2842737138271332;0,4169180989265442;0,298808217048645;1,0;2,0;8,0;1,0;29,0;Sunderland;Leeds;2;1,0;2,0
30114;956,0;0,2843664586544037;0,41682490706443787;0,2988085448741913;1,0;0,0;8,0;1,0;29,0;Tottenham;Charlton;0;2,0;2,0
30115;960,0;0,2843018174171448;0,4168437719345093;0,29885444045066833;1,0;0,0;8,0;1,0;29,0;Blackburn;West Ham;0;2,0;2,0
30116;966,0;0,28428375720977783;0,4168745279312134;0,2988417148590088;1,0;1,0;8,0;1,0;29,0;Southampton;Sunderland;1;2,0;1,0
30117;968,0;0,28428196907043457;0,41688647866249084;0,29883161187171936;1,0;1,0;8,0;1,0;29,0;Newcastle;Tottenham;1;2,0;1,0
30118;969,0;0,28437694907188416;0,41685232520103455;0,2987707555294037;1,0;1,0;8,0;1,0;29,0;Arsenal;Chelsea;1;3,0;2,0
30119;970,0;0,2842794358730316;0,4168902039527893;0,2988303303718567;1,0;1,0;8,0;1,0;29,0;Aston Villa;Bolton;1;2,0;0,0
30120;972,0;0,2843153774738312;0,41690370440483093;0,2987809479236603;1,0;0,0;8,0;1,0;29,0;Everton;Man City;0;2,0;2,0
30121;973,0;0,28426679968833923;0,416831374168396;0,29890188574790955;1,0;1,0;8,0;1,0;29,0;Leeds;Birmingham;1;2,0;0,0
30122;984,0;0,28429967164993286;0,41699889302253723;0,2987014949321747;1,0;0,0;8,0;1,0;29,0;West Ham;Newcastle;0;2,0;2,0
30123;996,0;0,28417202830314636;0,4171934425830841;0,2986345589160919;1,0;1,0;8,0;1,0;29,0;Fulham;Middlesbrough;1;1,0;0,0
30124;997,0;0,28424596786499023;0,4170163869857788;0,29873770475387573;1,0;1,0;8,0;1,0;29,0;Charlton;West Ham;1;4,0;2,0
30125;1004,0;0,28430986404418945;0,41684144735336304;0,2988486886024475;1,0;1,0;8,0;1,0;29,0;Man City;Fulham;1;4,0;1,0
30126;1009,0;0,2842099368572235;0,41705456376075745;0,29873546957969666;1,0;1,0;8,0;1,0;29,0;Bolton;Birmingham;1;4,0;2,0
30127;1010,0;0,2843403220176697;0,4168713092803955;0,298788458108902;1,0;0,0;8,0;1,0;29,0;Chelsea;Tottenham;0;1,0;1,0
30128;1014,0;0,2842632234096527;0,4169768691062927;0,29875993728637695;1,0;2,0;8,0;1,0;29,0;Sunderland;Charlton;2;1,0;3,0
30129;1019,0;0,28427261114120483;0,41698089241981506;0,2987464964389801;1,0;1,0;8,0;1,0;29,0;Blackburn;Southampton;1;1,0;0,0
30130;1020,0;0,28436052799224854;0,41666632890701294;0,2989731729030609;1,0;1,0;8,0;1,0;29,0;Charlton;Everton;1;2,0;1,0
30131;1028,0;0,28433334827423096;0,4168851375579834;0,29878154397010803;1,0;1,0;8,0;1,0;29,0;Fulham;West Brom;1;3,0;0,0
30132;1030,0;0,2843550145626068;0,4167027175426483;0,29894229769706726;1,0;1,0;8,0;1,0;29,0;Charlton;Aston Villa;1;3,0;0,0
30133;1038,0;0,2843506634235382;0,4168623089790344;0,29878702759742737;1,0;0,0;8,0;1,0;29,0;Tottenham;Fulham;0;1,0;1,0
30134;1040,0;0,2842608690261841;0,4168015122413635;0,2989376485347748;1,0;1,0;8,0;1,0;29,0;Fulham;Sunderland;1;1,0;0,0
30135;1042,0;0,2843209505081177;0,4166853129863739;0,2989937663078308;1,0;1,0;8,0;1,0;29,0;Newcastle;Chelsea;1;2,0;1,0
30136;1045,0;0,2843492031097412;0,41682296991348267;0,2988278567790985;1,0;1,0;8,0;1,0;29,0;Arsenal;Charlton;1;2,0;0,0
30137;1052,0;0,2843461036682129;0,41673922538757324;0,29891467094421387;1,0;2,0;8,0;1,0;29,0;Charlton;Newcastle;2;0,0;2,0
30138;1053,0;0,28430241346359253;0,4168145954608917;0,29888302087783813;1,0;0,0;8,0;1,0;29,0;Everton;West Ham;0;0,0;0,0
30139;1054,0;0,2843471169471741;0,4168104827404022;0,29884234070777893;1,0;0,0;8,0;1,0;29,0;Fulham;Southampton;0;2,0;2,0
30140;1055,0;0,28427019715309143;0,416958212852478;0,29877153038978577;1,0;2,0;8,0;1,0;29,0;Leeds;Middlesbrough;2;2,0;3,0
30141;1056,0;0,28424733877182007;0,41711992025375366;0,29863274097442627;1,0;2,0;8,0;1,0;29,0;Sunderland;Bolton;2;0,0;2,0
30142;1058,0;0,28437158465385437;0,4168092608451843;0,29881909489631653;1,0;2,0;8,0;1,0;29,0;Tottenham;Liverpool;2;2,0;3,0
30143;1064,0;0,2843187749385834;0,41680172085762024;0,29887959361076355;1,0;1,0;8,0;1,0;29,0;Newcastle;Blackburn;1;5,0;1,0
30144;1065,0;0,2842958867549896;0,41693615913391113;0,29876798391342163;1,0;0,0;8,0;1,0;29,0;Southampton;Aston Villa;0;2,0;2,0
30145;1093,0;0,2843058407306671;0,4169146418571472;0,2987794578075409;1,0;2,0;8,0;1,0;29,0;Charlton;Birmingham;2;0,0;2,0
30146;1099,0;0,2842285633087158;0,4170459806919098;0,29872551560401917;1,0;2,0;8,0;1,0;29,0;Sunderland;West Brom;2;1,0;2,0
30147;1107,0;0,28434333205223083;0,4168657660484314;0,29879090189933777;1,0;1,0;8,0;1,0;29,0;West Ham;Middlesbrough;1;1,0;0,0
30148;1110,0;0,2842768430709839;0,4168969690799713;0,2988261878490448;1,0;0,0;8,0;1,0;29,0;Bolton;Arsenal;0;2,0;2,0
30149;1111,0;0,2842879295349121;0,41692009568214417;0,2987919747829437;1,0;1,0;8,0;1,0;29,0;Charlton;Southampton;1;2,0;1,0
30150;1114,0;0,2842743694782257;0,41694897413253784;0,29877668619155884;1,0;2,0;8,0;1,0;29,0;Leeds;Blackburn;2;2,0;3,0
30151;1115,0;0,2842257618904114;0,4170719385147095;0,29870226979255676;1,0;2,0;8,0;1,0;29,0;Sunderland;Newcastle;2;0,0;1,0
30152;1116,0;0,28429773449897766;0,41700536012649536;0,29869696497917175;1,0;2,0;8,0;1,0;29,0;West Brom;Liverpool;2;0,0;6,0
30153;1117,0;0,28434446454048157;0,4168006479740143;0,29885491728782654;1,0;2,0;8,0;1,0;29,0;Man City;West Ham;2;0,0;1,0
30154;1118,0;0,2843050956726074;0,41688019037246704;0,2988148033618927;1,0;2,0;8,0;1,0;29,0;Tottenham;Man United;2;0,0;2,0
30155;1122,0;0,2843661904335022;0,41676923632621765;0,2988646328449249;1,0;2,0;8,0;1,0;29,0;Liverpool;Man City;2;1,0;2,0
30156;1125,0;0,2843472957611084;0,4168579578399658;0,2987947463989258;1,0;1,0;8,0;1,0;29,0;Newcastle;Birmingham;1;1,0;0,0
30157;1130,0;0,28435835242271423;0,4166066348552704;0,29903504252433777;1,0;0,0;8,0;1,0;29,0;Birmingham;West Ham;0;2,0;2,0
30158;1137,0;0,28422775864601135;0,41703686118125916;0,29873543977737427;1,0;2,0;8,0;1,0;29,0;Sunderland;Arsenal;2;0,0;4,0
30159;1139,0;0,28433191776275635;0,41695716977119446;0,29871082305908203;1,0;0,0;8,0;1,0;29,0;West Brom;Newcastle;0;2,0;2,0
30160;1241,0;0,2842675745487213;0,4169747233390808;0,29875776171684265;1,0;2,0;8,0;1,0;29,0;Sunderland;Portsmouth;2;1,0;4,0
30161;1246,0;0,28417155146598816;0,4168331027030945;0,29899534583091736;1,0;1,0;8,0;1,0;29,0;Arsenal;Sunderland;1;3,0;1,0
30162;1248,0;0,2842237651348114;0,41690272092819214;0,29887357354164124;1,0;1,0;8,0;1,0;29,0;Blackburn;Charlton;1;4,0;1,0
30163;1253,0;0,28428515791893005;0,4168790280818939;0,2988358438014984;1,0;1,0;8,0;1,0;29,0;Everton;Middlesbrough;1;1,0;0,0
30164;1255,0;0,2843337953090668;0,41679102182388306;0,2988751530647278;1,0;1,0;8,0;1,0;29,0;Bolton;Tottenham;1;1,0;0,0
30165;1257,0;0,2842954397201538;0,41687434911727905;0,2988302707672119;1,0;1,0;8,0;1,0;29,0;Chelsea;Newcastle;1;3,0;0,0
30166;1258,0;0,28428521752357483;0,41675060987472534;0,2989642322063446;1,0;1,0;8,0;1,0;29,0;Liverpool;Portsmouth;1;3,0;0,0
30167;1263,0;0,28422442078590393;0,4169555604457855;0,29882004857063293;1,0;1,0;8,0;1,0;29,0;Middlesbrough;Fulham;1;3,0;2,0
30168;1266,0;0,2842995822429657;0,41694071888923645;0,29875972867012024;1,0;1,0;8,0;1,0;29,0;Aston Villa;Charlton;1;1,0;0,0
30169;1268,0;0,2842523455619812;0,4169921576976776;0,2987555265426636;1,0;2,0;8,0;1,0;29,0;Portsmouth;Chelsea;2;0,0;2,0
30170;1280,0;0,28424569964408875;0,41693300008773804;0,2988213002681732;1,0;1,0;8,0;1,0;29,0;Man United;Portsmouth;1;3,0;0,0
30171;1282,0;0,28424736857414246;0,4168010652065277;0,298951655626297;1,0;1,0;8,0;1,0;29,0;Tottenham;Sunderland;1;3,0;2,0
30172;1285,0;0,28427350521087646;0,41697853803634644;0,2987479865550995;1,0;2,0;8,0;1,0;29,0;Birmingham;West Ham;2;1,0;2,0
30173;1286,0;0,28430068492889404;0,41699904203414917;0,29870033264160156;1,0;1,0;8,0;1,0;29,0;Birmingham;Fulham;1;1,0;0,0
30174;1287,0;0,28425881266593933;0,4170580506324768;0,29868316650390625;1,0;1,0;8,0;1,0;29,0;Blackburn;West Ham;1;3,0;2,0
30175;1288,0;0,2843371629714966;0,41680988669395447;0,2988530099391937;1,0;0,0;8,0;1,0;29,0;Bolton;Aston Villa;0;1,0;1,0
30176;1291,0;0,28437331318855286;0,4167661666870117;0,29886049032211304;1,0;1,0;8,0;1,0;29,0;Liverpool;Middlesbrough;1;2,0;0,0
30177;1305,0;0,28434085845947266;0,41685646772384644;0,2988026440143585;1,0;2,0;8,0;1,0;29,0;Arsenal;Chelsea;2;0,0;2,0
30178;1311,0;0,2843315005302429;0,41672372817993164;0,29894471168518066;1,0;1,0;8,0;1,0;29,0;Man United;West Brom;1;3,0;0,0
30179;1313,0;0,2841412425041199;0,4171334207057953;0,29872530698776245;1,0;0,0;8,0;1,0;29,0;Portsmouth;West Ham;0;1,0;1,0
30180;1315,0;0,2843609154224396;0,41674432158470154;0,2988947927951813;1,0;1,0;8,0;1,0;29,0;Tottenham;Birmingham;1;2,0;0,0
30181;1320,0;0,28431087732315063;0,41696152091026306;0,2987276315689087;1,0;0,0;8,0;1,0;29,0;Fulham;Aston Villa;0;3,0;3,0
30182;1323,0;0,28423765301704407;0,4170404374599457;0,29872196912765503;1,0;2,0;8,0;1,0;29,0;West Ham;Wigan;2;0,0;2,0
