;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
23567;34538,0;0,0732254609465599;0,035304516553878784;0,8914700150489807;2,0;2,0;10,0;1,0;19,0;Cesena;Juventus;2;0,0;1,0
23568;34542,0;0,177873432636261;0,12770427763462067;0,6944223642349243;2,0;2,0;10,0;1,0;19,0;Palermo;Parma;2;1,0;2,0
23569;34546,0;0,29798075556755066;0,4092962145805359;0,29272302985191345;1,0;0,0;10,0;1,0;19,0;Cagliari;Chievo;0;0,0;0,0
23570;34556,0;0,19664983451366425;0,15170958638191223;0,6516405344009399;2,0;0,0;10,0;1,0;19,0;Chievo;Roma;0;0,0;0,0
23571;34561,0;0,23529893159866333;0,21088233590126038;0,5538188219070435;2,0;1,0;10,0;1,0;19,0;Genoa;Cagliari;1;2,0;1,0
23572;34568,0;0,2995925545692444;0,3992508351802826;0,3011566996574402;1,0;2,0;10,0;1,0;19,0;Atalanta;Lazio;2;0,0;2,0
23573;34570,0;0,12689001858234406;0,07679647207260132;0,7963135242462158;2,0;2,0;10,0;1,0;19,0;Cagliari;Juventus;2;0,0;2,0
23574;34571,0;0,25704216957092285;0,2547972798347473;0,4881605803966522;2,0;1,0;10,0;1,0;19,0;Inter;Milan;1;4,0;2,0
23575;34575,0;0,3008762300014496;0,3905985951423645;0,3085251450538635;1,0;1,0;10,0;1,0;19,0;Udinese;Genoa;1;2,0;0,0
23576;34578,0;0,2924685478210449;0,349139004945755;0,35839250683784485;2,0;1,0;10,0;1,0;19,0;Chievo;Lecce;1;1,0;0,0
23577;34698,0;0,21111418306827545;0,1721033900976181;0,6167823672294617;2,0;1,0;10,0;1,0;19,0;Atalanta;Inter;1;3,0;2,0
23578;34700,0;0,18654771149158478;0,1384710669517517;0,6749812364578247;2,0;2,0;10,0;1,0;19,0;Genoa;Napoli;2;2,0;4,0
23579;34702,0;0,2802419066429138;0,30962449312210083;0,41013360023498535;2,0;2,0;10,0;1,0;19,0;Milan;Fiorentina;2;1,0;3,0
23580;34704,0;0,29246458411216736;0,4469447135925293;0,26059067249298096;1,0;0,0;10,0;1,0;19,0;Parma;Siena;0;0,0;0,0
23581;34705,0;0,2968149781227112;0,366656094789505;0,3365289568901062;1,0;1,0;10,0;1,0;19,0;Torino;Bologna;1;1,0;0,0
23582;34706,0;0,263202041387558;0,5644076466560364;0,17239026725292206;1,0;0,0;10,0;1,0;19,0;Juventus;Lazio;0;0,0;0,0
23583;34709,0;0,29987362027168274;0,39678439497947693;0,30334198474884033;1,0;1,0;10,0;1,0;19,0;Catania;Chievo;1;2,0;1,0
23584;34713,0;0,2978876233100891;0,3718998432159424;0,33021247386932373;1,0;1,0;10,0;1,0;19,0;Siena;Pescara;1;1,0;0,0
23585;34715,0;0,2884923815727234;0,47366151213645935;0,23784613609313965;1,0;1,0;10,0;1,0;19,0;Roma;Torino;1;2,0;0,0
23586;34730,0;0,29913440346717834;0,3783456087112427;0,3225198984146118;1,0;2,0;10,0;1,0;19,0;Genoa;Chievo;2;2,0;4,0
23587;34735,0;0,27439525723457336;0,2932182550430298;0,4323864281177521;2,0;1,0;10,0;1,0;19,0;Udinese;Cagliari;1;4,0;1,0
23588;34736,0;0,24871662259101868;0,23567326366901398;0,5156101584434509;2,0;1,0;10,0;1,0;19,0;Atalanta;Parma;1;2,0;1,0
23589;34738,0;0,2951759099960327;0,35938695073127747;0,3454371392726898;1,0;2,0;10,0;1,0;19,0;Cagliari;Chievo;2;0,0;2,0
23590;34741,0;0,30030733346939087;0,39397165179252625;0,3057210147380829;1,0;1,0;10,0;1,0;19,0;Pescara;Genoa;1;2,0;0,0
23591;34768,0;0,26616987586021423;0,27291160821914673;0,46091851592063904;2,0;1,0;10,0;1,0;19,0;Chievo;Atalanta;1;1,0;0,0
23592;34773,0;0,2550218105316162;0,24864239990711212;0,49633586406707764;2,0;1,0;10,0;1,0;19,0;Napoli;Roma;1;4,0;1,0
23593;34777,0;0,27525410056114197;0,5305194854736328;0,19422641396522522;1,0;1,0;10,0;1,0;19,0;Inter;Pescara;1;2,0;0,0
23594;34778,0;0,28396058082580566;0,320157915353775;0,3958815336227417;2,0;1,0;10,0;1,0;19,0;Cagliari;Genoa;1;2,0;1,0
23595;34780,0;0,2970716953277588;0,42885881662368774;0,27406951785087585;1,0;1,0;10,0;1,0;19,0;Lazio;Atalanta;1;2,0;0,0
23596;34787,0;0,29194098711013794;0,4600796401500702;0,24797949194908142;1,0;1,0;10,0;1,0;19,0;Milan;Bologna;1;2,0;1,0
23597;34790,0;0,20944394171237946;0,1696588099002838;0,6208972334861755;2,0;0,0;10,0;1,0;19,0;Chievo;Parma;0;1,0;1,0
23598;34804,0;0,3008731007575989;0,38915249705314636;0,3099743723869324;1,0;1,0;10,0;1,0;19,0;Sampdoria;Pescara;1;6,0;0,0
23599;34806,0;0,28373458981513977;0,4940926432609558;0,2221728265285492;1,0;2,0;10,0;1,0;19,0;Roma;Cagliari;2;2,0;4,0
23600;34813,0;0,2872124910354614;0,33068594336509705;0,38210153579711914;2,0;2,0;10,0;1,0;19,0;Palermo;Atalanta;2;1,0;2,0
23601;34815,0;0,25110724568367004;0,24039098620414734;0,5085018277168274;2,0;1,0;10,0;1,0;19,0;Siena;Inter;1;3,0;1,0
23602;34818,0;0,25324493646621704;0,24469806253910065;0,5020569562911987;2,0;0,0;10,0;1,0;19,0;Atalanta;Catania;0;0,0;0,0
23603;34826,0;0,28695571422576904;0,47840243577957153;0,23464182019233704;1,0;1,0;10,0;1,0;19,0;Milan;Parma;1;2,0;1,0
23604;34830,0;0,27400389313697815;0,2925965487957001;0,4333995580673218;2,0;1,0;10,0;1,0;19,0;Fiorentina;Inter;1;4,0;1,0
23605;34835,0;0,2096720188856125;0,17000281810760498;0,6203250885009766;2,0;1,0;10,0;1,0;19,0;Siena;Lazio;1;3,0;0,0
23606;34838,0;0,26450827717781067;0,2690681219100952;0,46642354130744934;2,0;1,0;10,0;1,0;19,0;Cagliari;Torino;1;4,0;3,0
23607;34847,0;0,3010900020599365;0,3897956311702728;0,30911436676979065;1,0;1,0;10,0;1,0;19,0;Milan;Lazio;1;3,0;0,0
23608;34856,0;0,178665429353714;0,12867021560668945;0,6926644444465637;2,0;2,0;10,0;1,0;19,0;Genoa;Milan;2;0,0;2,0
23609;34864,0;0,29913330078125;0,37837064266204834;0,32249611616134644;1,0;2,0;10,0;1,0;19,0;Palermo;Siena;2;1,0;2,0
23610;34865,0;0,2371222972869873;0,21410471200942993;0,548772931098938;2,0;1,0;10,0;1,0;19,0;Parma;Torino;1;4,0;1,0
23611;34870,0;0,2753053307533264;0,5295450091362;0,1951497197151184;1,0;1,0;10,0;1,0;19,0;Napoli;Atalanta;1;3,0;2,0
23612;34872,0;0,29045426845550537;0,34185460209846497;0,36769115924835205;2,0;1,0;10,0;1,0;19,0;Roma;Parma;1;2,0;0,0
23613;34880,0;0,2932053804397583;0,3515215814113617;0,3552730977535248;2,0;1,0;10,0;1,0;19,0;Lazio;Catania;1;2,0;1,0
23614;34883,0;0,19489891827106476;0,14935383200645447;0,6557471752166748;2,0;2,0;10,0;1,0;19,0;Torino;Napoli;2;3,0;5,0
23615;34885,0;0,27187415957450867;0,2872583568096161;0,44086748361587524;2,0;2,0;10,0;1,0;19,0;Sampdoria;Inter;2;0,0;2,0
23616;34889,0;0,2430773228406906;0,22503907978534698;0,5318835973739624;2,0;0,0;10,0;1,0;19,0;Fiorentina;Milan;0;2,0;2,0
23617;34893,0;0,2257411777973175;0,19475117325782776;0,5795077085494995;2,0;0,0;10,0;1,0;19,0;Siena;Parma;0;0,0;0,0
23618;34895,0;0,30086031556129456;0,3991354703903198;0,300004243850708;1,0;0,0;10,0;1,0;19,0;Roma;Lazio;0;1,0;1,0
23619;34897,0;0,2628822922706604;0,26530858874320984;0,4718090891838074;2,0;2,0;10,0;1,0;19,0;Pescara;Siena;2;2,0;3,0
23620;34899,0;0,27262938022613525;0,2886611521244049;0,43870943784713745;2,0;0,0;10,0;1,0;19,0;Chievo;Catania;0;0,0;0,0
23621;34900,0;0,277535617351532;0,3017484247684479;0,42071598768234253;2,0;0,0;10,0;1,0;19,0;Genoa;Sampdoria;0;1,0;1,0
23622;34903,0;0,29711002111434937;0,36791104078292847;0,3349789083003998;1,0;2,0;10,0;1,0;19,0;Parma;Udinese;2;0,0;3,0
23623;34912,0;0,2978346347808838;0,37130090594291687;0,3308645486831665;1,0;1,0;10,0;1,0;19,0;Juventus;Milan;1;1,0;0,0
23624;34913,0;0,2936636805534363;0,4485442340373993;0,25779205560684204;1,0;1,0;10,0;1,0;19,0;Napoli;Cagliari;1;3,0;2,0
23625;34916,0;0,25304272770881653;0,24429811537265778;0,5026591420173645;2,0;0,0;10,0;1,0;19,0;Atalanta;Bologna;0;1,0;1,0
23626;34917,0;0,20589777827262878;0,16453948616981506;0,6295627951622009;2,0;2,0;10,0;1,0;19,0;Cagliari;Udinese;2;0,0;1,0
23627;34934,0;0,29428714513778687;0,43392664194107056;0,27178624272346497;1,0;1,0;10,0;1,0;19,0;Parma;Atalanta;1;2,0;0,0
23628;34935,0;0,29583778977394104;0,4227273464202881;0,2814348638057709;1,0;1,0;10,0;1,0;19,0;Udinese;Sampdoria;1;3,0;1,0
23629;34940,0;0,26644259691238403;0,27364060282707214;0,4599168300628662;2,0;2,0;10,0;1,0;19,0;Inter;Lazio;2;1,0;3,0
23630;34946,0;0,3000461161136627;0,395633339881897;0,3043205738067627;1,0;1,0;10,0;1,0;19,0;Catania;Pescara;1;1,0;0,0
23631;34954,0;0,2870335876941681;0,4780561029911041;0,23491035401821136;1,0;2,0;10,0;1,0;19,0;Parma;Bologna;2;0,0;2,0
23632;34959,0;0,18863160908222198;0,14112955331802368;0,6702389121055603;2,0;1,0;10,0;1,0;19,0;Cagliari;Lazio;1;1,0;0,0
23633;34964,0;0,14243611693382263;0,09076575189828873;0,766798198223114;2,0;2,0;10,0;1,0;19,0;Siena;Milan;2;1,0;2,0
23634;35071,0;0,14576831459999084;0,09372564405202866;0,7605060338973999;2,0;2,0;10,0;1,0;19,0;Parma;Juventus;2;0,0;1,0
23635;35073,0;0,2610228955745697;0,2614836096763611;0,4774934649467468;2,0;1,0;10,0;1,0;19,0;Livorno;Atalanta;1;1,0;0,0
23636;35075,0;0,16120243072509766;0,10939191281795502;0,7294057011604309;2,0;0,0;10,0;1,0;19,0;Torino;Roma;0;1,0;1,0
23637;35081,0;0,2858731150627136;0,32657894492149353;0,38754791021347046;2,0;1,0;10,0;1,0;19,0;Atalanta;Bologna;1;2,0;1,0
23638;35082,0;0,26954466104507446;0,2810017466545105;0,4494536221027374;2,0;1,0;10,0;1,0;19,0;Cagliari;Torino;1;2,0;1,0
23639;35083,0;0,22711774706840515;0,1970183551311493;0,5758638978004456;2,0;0,0;10,0;1,0;19,0;Chievo;Milan;0;0,0;0,0
23640;35084,0;0,2977655529975891;0,4111138582229614;0,29112064838409424;1,0;1,0;10,0;1,0;19,0;Fiorentina;Sampdoria;1;2,0;1,0
23641;35087,0;0,2785346508026123;0,3043774962425232;0,4170878231525421;2,0;0,0;10,0;1,0;19,0;Parma;Lazio;0;1,0;1,0
23642;35088,0;0,27752596139907837;0,5205606818199158;0,20191332697868347;1,0;0,0;10,0;1,0;19,0;Roma;Sassuolo;0;1,0;1,0
23643;35092,0;0,14854882657527924;0,0963953286409378;0,7550557851791382;2,0;0,0;10,0;1,0;19,0;Bologna;Inter;0;1,0;1,0
23644;35093,0;0,14774297177791595;0,09591052681207657;0,756346583366394;2,0;2,0;10,0;1,0;19,0;Livorno;Juventus;2;0,0;2,0
23645;35094,0;0,2584678530693054;0,2556484639644623;0,4858836829662323;2,0;0,0;10,0;1,0;19,0;Sampdoria;Lazio;0;1,0;1,0
23646;35097,0;0,20784640312194824;0,16733244061470032;0,624821126461029;2,0;1,0;10,0;1,0;19,0;Udinese;Fiorentina;1;1,0;0,0
23647;35101,0;0,12925226986408234;0,07871542870998383;0,7920323014259338;2,0;0,0;10,0;1,0;19,0;Atalanta;Roma;0;1,0;1,0
23648;35102,0;0,26743045449256897;0,27588555216789246;0,4566839933395386;2,0;0,0;10,0;1,0;19,0;Cagliari;Sassuolo;0;2,0;2,0
23649;35109,0;0,1112101599574089;0,0631735548377037;0,8256162405014038;2,0;2,0;10,0;1,0;19,0;Bologna;Juventus;2;0,0;2,0
23650;35110,0;0,16820108890533447;0,11693749576807022;0,7148613929748535;2,0;0,0;10,0;1,0;19,0;Livorno;Milan;0;2,0;2,0
23651;35112,0;0,29915502667427063;0,3776538372039795;0,3231911361217499;1,0;1,0;10,0;1,0;19,0;Cagliari;Genoa;1;2,0;1,0
23652;35132,0;0,26393282413482666;0,2677362859249115;0,46833088994026184;2,0;1,0;10,0;1,0;19,0;Bologna;Genoa;1;1,0;0,0
23653;35134,0;0,2514288127422333;0,5905702114105225;0,15800102055072784;1,0;1,0;10,0;1,0;19,0;Roma;Catania;1;4,0;0,0
23654;35140,0;0,2802642583847046;0,5094789266586304;0,21025674045085907;1,0;1,0;10,0;1,0;19,0;Fiorentina;Livorno;1;1,0;0,0
23655;35143,0;0,29915380477905273;0,3784695565700531;0,32237669825553894;1,0;1,0;10,0;1,0;19,0;Genoa;Sassuolo;1;2,0;0,0
23656;35149,0;0,2383577674627304;0,21630536019802094;0,545336902141571;2,0;0,0;10,0;1,0;19,0;Bologna;Lazio;0;0,0;0,0
23657;35150,0;0,22944404184818268;0,20087161660194397;0,5696842670440674;2,0;2,0;10,0;1,0;19,0;Livorno;Parma;2;0,0;3,0
23658;35155,0;0,2096528708934784;0,1753145158290863;0,6150326728820801;2,0;0,0;10,0;1,0;19,0;Torino;Fiorentina;0;0,0;0,0
23659;35160,0;0,2206931710243225;0,6546887755393982;0,12461802363395691;1,0;1,0;10,0;1,0;19,0;Roma;Livorno;1;3,0;0,0
23660;35162,0;0,15934936702251434;0,10738725960254669;0,733263373374939;2,0;0,0;10,0;1,0;19,0;Bologna;Napoli;0;2,0;2,0
23661;35169,0;0,12987098097801208;0,07921421527862549;0,79091477394104;2,0;0,0;10,0;1,0;19,0;Lazio;Juventus;0;1,0;1,0
23662;35174,0;0,29091259837150574;0,34308943152427673;0,36599791049957275;2,0;1,0;10,0;1,0;19,0;Livorno;Sassuolo;1;3,0;1,0
23663;35176,0;0,2936573922634125;0,4386512339115143;0,26769137382507324;1,0;0,0;10,0;1,0;19,0;Sampdoria;Bologna;0;1,0;1,0
23664;35181,0;0,2770439386367798;0,32015252113342285;0,402803510427475;2,0;0,0;10,0;1,0;19,0;Milan;Torino;0;1,0;1,0
23665;35185,0;0,19690440595149994;0,6987712979316711;0,10432427376508713;1,0;1,0;10,0;1,0;19,0;Juventus;Inter;1;3,0;1,0
23666;35186,0;0,2685434818267822;0,2785477936267853;0,4529087245464325;2,0;2,0;10,0;1,0;19,0;Sassuolo;Verona;2;1,0;2,0
23667;35187,0;0,24322199821472168;0,2251991629600525;0,5315788984298706;2,0;2,0;10,0;1,0;19,0;Genoa;Sampdoria;2;0,0;1,0
23668;35191,0;0,2945016920566559;0,4326574206352234;0,27284082770347595;1,0;1,0;10,0;1,0;19,0;Inter;Sassuolo;1;1,0;0,0
23669;35200,0;0,17907175421714783;0,12916068732738495;0,6917676329612732;2,0;2,0;10,0;1,0;19,0;Atalanta;Parma;2;0,0;4,0
23670;35205,0;0,2898911237716675;0,4724106788635254;0,23769812285900116;1,0;1,0;10,0;1,0;19,0;Roma;Sampdoria;1;3,0;0,0
23671;35210,0;0,3000173270702362;0,3955747187137604;0,3044080138206482;1,0;0,0;10,0;1,0;19,0;Inter;Cagliari;0;1,0;1,0
23672;35215,0;0,2989386320114136;0,4035193622112274;0,297542005777359;1,0;0,0;10,0;1,0;19,0;Udinese;Atalanta;0;1,0;1,0
23673;35219,0;0,29457157850265503;0,43200671672821045;0,2734217345714569;1,0;1,0;10,0;1,0;19,0;Atalanta;Chievo;1;2,0;1,0
23674;35220,0;0,2564624845981598;0,2513772249221802;0,49216026067733765;2,0;1,0;10,0;1,0;19,0;Cagliari;Udinese;1;3,0;0,0
23675;35235,0;0,22847416996955872;0,1993880569934845;0,572137713432312;2,0;1,0;10,0;1,0;19,0;Napoli;Roma;1;1,0;0,0
23676;35237,0;0,2853889763355255;0,324810266494751;0,3898007869720459;2,0;1,0;10,0;1,0;19,0;Sampdoria;Livorno;1;4,0;2,0
23677;35239,0;0,2761692702770233;0,2979348599910736;0,42589592933654785;2,0;1,0;10,0;1,0;19,0;Atalanta;Sampdoria;1;3,0;0,0
23678;35246,0;0,27495336532592773;0,5305954217910767;0,1944512128829956;1,0;1,0;10,0;1,0;19,0;Roma;Udinese;1;3,0;2,0
23679;35254,0;0,2960006892681122;0,36657240986824036;0,3374268114566803;1,0;2,0;10,0;1,0;19,0;Napoli;Fiorentina;2;0,0;1,0
23680;35255,0;0,2931995391845703;0,441635400056839;0,26516515016555786;1,0;0,0;10,0;1,0;19,0;Parma;Genoa;0;1,0;1,0
23681;35260,0;0,2937287986278534;0,3535327911376953;0,3527383506298065;1,0;1,0;10,0;1,0;19,0;Cagliari;Verona;1;1,0;0,0
23682;35265,0;0,24529564380645752;0,23091274499893188;0,5237915515899658;2,0;1,0;10,0;1,0;19,0;Juventus;Parma;1;2,0;1,0
23683;35267,0;0,2771017551422119;0,305405855178833;0,4174923896789551;2,0;0,0;10,0;1,0;19,0;Inter;Udinese;0;0,0;0,0
23684;35273,0;0,16697944700717926;0,11532481014728546;0,7176958322525024;2,0;2,0;10,0;1,0;19,0;Sassuolo;Roma;2;0,0;2,0
23685;35278,0;0,2943529486656189;0,43341320753097534;0,2722338140010834;1,0;1,0;10,0;1,0;19,0;Roma;Parma;1;4,0;2,0
23686;35281,0;0,2871239185333252;0,47775402665138245;0,23512205481529236;1,0;2,0;10,0;1,0;19,0;Atalanta;Sassuolo;2;0,0;2,0
23687;35289,0;0,2977867126464844;0,4309314489364624;0,271281898021698;1,0;1,0;10,0;1,0;19,0;Roma;Atalanta;1;3,0;1,0
23688;35290,0;0,30017873644828796;0,38386866450309753;0,3159526288509369;1,0;0,0;10,0;1,0;19,0;Sassuolo;Cagliari;0;1,0;1,0
23689;35292,0;0,29497411847114563;0,3586377203464508;0,3463881313800812;1,0;2,0;10,0;1,0;19,0;Livorno;Chievo;2;2,0;4,0
23690;35300,0;0,276591956615448;0,2990400791168213;0,4243679344654083;2,0;1,0;10,0;1,0;19,0;Catania;Sampdoria;1;2,0;1,0
23691;35306,0;0,2850795090198517;0,48783978819847107;0,22708074748516083;1,0;1,0;10,0;1,0;19,0;Milan;Livorno;1;3,0;0,0
23692;35312,0;0,2991260886192322;0,3775287866592407;0,3233451843261719;1,0;0,0;10,0;1,0;19,0;Atalanta;Genoa;0;1,0;1,0
23693;35322,0;0,21244670450687408;0,1741054654121399;0,6134477853775024;2,0;1,0;10,0;1,0;19,0;Milan;Inter;1;1,0;0,0
23694;35327,0;0,29158157110214233;0,4521856904029846;0,25623270869255066;1,0;2,0;10,0;1,0;19,0;Fiorentina;Sassuolo;2;3,0;4,0
23695;35332,0;0,2827821671962738;0,3166188895702362;0,4005989134311676;2,0;2,0;10,0;1,0;19,0;Bologna;Catania;2;1,0;2,0
23696;35335,0;0,2484293431043625;0,23523010313510895;0,5163405537605286;2,0;2,0;10,0;1,0;19,0;Roma;Juventus;2;0,0;1,0
23697;35336,0;0,23224963247776031;0,2056272327899933;0,56212317943573;2,0;2,0;10,0;1,0;19,0;Sampdoria;Napoli;2;2,0;5,0
23698;35449,0;0,26247718930244446;0,26465120911598206;0,4728716015815735;2,0;0,0;10,0;1,0;19,0;Sampdoria;Milan;0;2,0;2,0
23699;35452,0;0,2993004322052002;0,37928131222724915;0,32141822576522827;1,0;1,0;10,0;1,0;19,0;Chievo;Cesena;1;2,0;1,0
23700;35456,0;0,20684672892093658;0,6824418902397156;0,11071133613586426;1,0;1,0;10,0;1,0;19,0;Juventus;Parma;1;7,0;0,0
23701;35459,0;0,16683557629585266;0,11553866416215897;0,7176257967948914;2,0;2,0;10,0;1,0;19,0;Atalanta;Roma;2;1,0;2,0
23702;35463,0;0,29088345170021057;0,46974924206733704;0,2393672913312912;1,0;0,0;10,0;1,0;19,0;Napoli;Cagliari;0;3,0;3,0
23703;35466,0;0,2949567437171936;0,3585606515407562;0,34648260474205017;1,0;0,0;10,0;1,0;19,0;Udinese;Chievo;0;1,0;1,0
23704;35474,0;0,19781377911567688;0,6990271210670471;0,10315912216901779;1,0;1,0;10,0;1,0;19,0;Juventus;Torino;1;2,0;1,0
23705;35481,0;0,2655884623527527;0,271534264087677;0,4628772735595703;2,0;0,0;10,0;1,0;19,0;Torino;Palermo;0;2,0;2,0
23706;35482,0;0,29970118403434753;0,38137540221214294;0,3189234435558319;1,0;1,0;10,0;1,0;19,0;Atalanta;Cesena;1;3,0;2,0
23707;35488,0;0,250061959028244;0,23831826448440552;0,5116198062896729;2,0;2,0;10,0;1,0;19,0;Verona;Sampdoria;2;1,0;3,0
23708;35489,0;0,2997649312019348;0,39743009209632874;0,3028049170970917;1,0;1,0;10,0;1,0;19,0;Lazio;Atalanta;1;3,0;0,0
23709;35491,0;0,15518395602703094;0,10319261997938156;0,7416234612464905;2,0;2,0;10,0;1,0;19,0;Cesena;Fiorentina;2;1,0;4,0
23710;35495,0;0,2255062311887741;0,1943802535533905;0,5801134705543518;2,0;0,0;10,0;1,0;19,0;Parma;Cagliari;0;0,0;0,0
23711;35504,0;0,2925792336463928;0,4586586356163025;0,24876204133033752;1,0;0,0;10,0;1,0;19,0;Fiorentina;Empoli;0;1,0;1,0
23712;35505,0;0,2742162346839905;0,29273614287376404;0,43304768204689026;2,0;0,0;10,0;1,0;19,0;Inter;Lazio;0;2,0;2,0
23713;35509,0;0,27591225504875183;0,2974930703639984;0,42659467458724976;2,0;1,0;10,0;1,0;19,0;Lazio;Sampdoria;1;3,0;0,0
23714;35515,0;0,23369088768959045;0,208111971616745;0,5581971406936646;2,0;2,0;10,0;1,0;19,0;Milan;Sassuolo;2;1,0;2,0
23715;35522,0;0,29197943210601807;0,4505541920661926;0,2574664354324341;1,0;1,0;10,0;1,0;19,0;Cagliari;Cesena;1;2,0;1,0
23716;35524,0;0,27760159969329834;0,3020486831665039;0,420349657535553;2,0;1,0;10,0;1,0;19,0;Inter;Genoa;1;3,0;1,0
23717;35526,0;0,26212337613105774;0,263954758644104;0,47392189502716064;2,0;0,0;10,0;1,0;19,0;Roma;Lazio;0;2,0;2,0
23718;35530,0;0,2718254029750824;0,2870064675807953;0,4411681294441223;2,0;0,0;10,0;1,0;19,0;Palermo;Roma;0;1,0;1,0
23719;35536,0;0,29978498816490173;0,39969849586486816;0,30051660537719727;1,0;2,0;10,0;1,0;19,0;Milan;Atalanta;2;0,0;1,0
23720;35538,0;0,2994367182254791;0,37992483377456665;0,3206384778022766;1,0;0,0;10,0;1,0;19,0;Udinese;Cagliari;0;2,0;2,0
23721;35548,0;0,30107244849205017;0,396921306848526;0,30200621485710144;1,0;1,0;10,0;1,0;19,0;Napoli;Genoa;1;2,0;1,0
23722;35558,0;0,1075502410531044;0,06011616438627243;0,8323335647583008;2,0;0,0;10,0;1,0;19,0;Udinese;Juventus;0;0,0;0,0
23723;35560,0;0,23096691071987152;0,2034330815076828;0,5656000375747681;2,0;2,0;10,0;1,0;19,0;Verona;Torino;2;1,0;3,0
23724;35561,0;0,24343225359916687;0,2255915105342865;0,5309762358665466;2,0;2,0;10,0;1,0;19,0;Cagliari;Roma;2;1,0;2,0
23725;35568,0;0,28142210841178894;0,3125763237476349;0,4060015380382538;2,0;2,0;10,0;1,0;19,0;Parma;Chievo;2;0,0;1,0
23726;35569,0;0,2306453138589859;0,20295311510562897;0,5664016008377075;2,0;1,0;10,0;1,0;19,0;Palermo;Napoli;1;3,0;1,0
23727;35571,0;0,23599019646644592;0,2121405154466629;0,55186927318573;2,0;2,0;10,0;1,0;19,0;Atalanta;Inter;2;1,0;4,0
23728;35575,0;0,23853938281536102;0,2166835367679596;0,5447771549224854;2,0;0,0;10,0;1,0;19,0;Milan;Empoli;0;1,0;1,0
23729;35577,0;0,28952035307884216;0,4647035002708435;0,24577617645263672;1,0;0,0;10,0;1,0;19,0;Torino;Cagliari;0;1,0;1,0
23730;35578,0;0,22155669331550598;0,18806396424770355;0,5903793573379517;2,0;2,0;10,0;1,0;19,0;Udinese;Lazio;2;0,0;1,0
23731;35579,0;0,24032022058963776;0,6155645251274109;0,14411525428295135;1,0;1,0;10,0;1,0;19,0;Juventus;Atalanta;1;2,0;1,0
23732;35580,0;0,29418253898620605;0,3555990755558014;0,3502182960510254;1,0;1,0;10,0;1,0;19,0;Empoli;Chievo;1;3,0;0,0
23733;35589,0;0,2842836081981659;0,3214778006076813;0,39423859119415283;2,0;2,0;10,0;1,0;19,0;Atalanta;Sampdoria;2;1,0;2,0
23734;35604,0;0,23257161676883698;0,2061643749475479;0,5612639784812927;2,0;1,0;10,0;1,0;19,0;Udinese;Torino;1;3,0;2,0
23735;35608,0;0,12526728212833405;0,07507050037384033;0,7996622323989868;2,0;2,0;10,0;1,0;19,0;Palermo;Juventus;2;0,0;1,0
23736;35617,0;0,2933139204978943;0,3520801365375519;0,35460594296455383;2,0;1,0;10,0;1,0;19,0;Chievo;Palermo;1;1,0;0,0
23737;35620,0;0,29735153913497925;0,413519948720932;0,28912851214408875;1,0;1,0;10,0;1,0;19,0;Empoli;Sassuolo;1;3,0;1,0
23738;35623,0;0,2998288869857788;0,38186582922935486;0,31830522418022156;1,0;0,0;10,0;1,0;19,0;Napoli;Atalanta;0;1,0;1,0
23739;35631,0;0,2858537435531616;0,4841311275959015;0,23001503944396973;1,0;0,0;10,0;1,0;19,0;Inter;Parma;0;1,0;1,0
23740;35634,0;0,29448798298835754;0,35675060749053955;0,3487614393234253;1,0;1,0;10,0;1,0;19,0;Roma;Napoli;1;1,0;0,0
23741;35639,0;0,1608041524887085;0,10925253480672836;0,7299433350563049;2,0;1,0;10,0;1,0;19,0;Parma;Juventus;1;1,0;0,0
23742;35643,0;0,28512081503868103;0,4931817948818207;0,22169733047485352;1,0;1,0;10,0;1,0;19,0;Lazio;Empoli;1;4,0;0,0
23743;35656,0;0,2858714163303375;0,48646047711372375;0,22766804695129395;1,0;0,0;10,0;1,0;19,0;Roma;Atalanta;0;1,0;1,0
23744;35661,0;0,208860844373703;0,1688123643398285;0,6223267912864685;2,0;0,0;10,0;1,0;19,0;Atalanta;Empoli;0;2,0;2,0
23745;35665,0;0,28793662786483765;0,3333834111690521;0,37867993116378784;2,0;1,0;10,0;1,0;19,0;Napoli;Sampdoria;1;4,0;2,0
23746;35671,0;0,2946028411388397;0,4317726194858551;0,27362456917762756;1,0;1,0;10,0;1,0;19,0;Chievo;Cagliari;1;1,0;0,0
23747;35679,0;0,26305127143859863;0,26573145389556885;0,4712172746658325;2,0;2,0;10,0;1,0;19,0;Sampdoria;Juventus;2;0,0;1,0
23748;35690,0;0,2003956288099289;0,15680894255638123;0,6427953839302063;2,0;1,0;10,0;1,0;19,0;Milan;Roma;1;2,0;1,0
23749;35695,0;0,292229026556015;0,3480534553527832;0,35971757769584656;2,0;2,0;10,0;1,0;19,0;Palermo;Atalanta;2;2,0;3,0
23750;35703,0;0,28594154119491577;0,4835655093193054;0,2304929941892624;1,0;1,0;10,0;1,0;19,0;Roma;Udinese;1;2,0;1,0
23751;35704,0;0,27122148871421814;0,28532475233078003;0,4434537887573242;2,0;1,0;10,0;1,0;19,0;Sassuolo;Milan;1;3,0;2,0
