;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
47760;25631,0;0,3335571885108948;0,3895057141780853;0,2769370973110199;1,0;0,0;12,0;1,0;44,0;Freiburg;Hamburg;0;0,0;0,0
47761;25632,0;0,2740916907787323;0,37180083990097046;0,35410743951797485;1,0;1,0;12,0;1,0;44,0;Hertha;Dortmund;1;1,0;0,0
47762;25641,0;0,3462125062942505;0,37007850408554077;0,28370895981788635;1,0;1,0;12,0;1,0;44,0;Hannover;Augsburg;1;2,0;0,0
47763;25644,0;0,2651062309741974;0,34486261010169983;0,390031099319458;2,0;2,0;12,0;1,0;44,0;Hoffenheim;Leverkusen;2;0,0;1,0
47764;25648,0;0,2967046797275543;0,3584463596343994;0,34484899044036865;1,0;1,0;12,0;1,0;44,0;Augsburg;M'gladbach;1;2,0;1,0
47765;25650,0;0,3571474850177765;0,40816789865493774;0,23468464612960815;1,0;0,0;12,0;1,0;44,0;Schalke 04;Hamburg;0;0,0;0,0
47766;25652,0;0,2624434232711792;0,3691044747829437;0,3684520721435547;1,0;1,0;12,0;1,0;44,0;Werder Bremen;Dortmund;1;2,0;1,0
47767;25655,0;0,23957696557044983;0,37155774235725403;0,38886532187461853;2,0;2,0;12,0;1,0;44,0;Hertha;Hoffenheim;2;0,0;5,0
47768;25657,0;0,25305721163749695;0,38006943464279175;0,3668734133243561;1,0;1,0;12,0;1,0;44,0;Freiburg;Ein Frankfurt;1;4,0;1,0
47769;25659,0;0,26567527651786804;0,42619001865386963;0,3081347346305847;1,0;0,0;12,0;1,0;44,0;Leverkusen;Dortmund;0;0,0;0,0
47770;25668,0;0,3369268774986267;0,4293670356273651;0,23370607197284698;1,0;1,0;12,0;1,0;44,0;M'gladbach;Freiburg;1;1,0;0,0
47771;25670,0;0,2966856360435486;0,5384164452552795;0,16489790380001068;1,0;0,0;12,0;1,0;44,0;FC Koln;Stuttgart;0;0,0;0,0
47772;25676,0;0,23987583816051483;0,3358687460422516;0,42425537109375;2,0;2,0;12,0;1,0;44,0;Freiburg;Dortmund;2;0,0;3,0
47773;25683,0;0,3129071891307831;0,4034386873245239;0,28365403413772583;1,0;1,0;12,0;1,0;44,0;Dortmund;Mainz;1;4,0;2,0
47774;25685,0;0,34489426016807556;0,3735089898109436;0,28159675002098083;1,0;1,0;12,0;1,0;44,0;Ein Frankfurt;Schalke 04;1;1,0;0,0
47775;25686,0;0,30812233686447144;0,49418795108795166;0,1976897269487381;1,0;1,0;12,0;1,0;44,0;Hoffenheim;Stuttgart;1;2,0;1,0
47776;25687,0;0,3211713433265686;0,3716904819011688;0,3071381449699402;1,0;2,0;12,0;1,0;44,0;Leverkusen;Wolfsburg;2;4,0;5,0
47777;25688,0;0,27814507484436035;0,48386886715888977;0,2379860281944275;1,0;1,0;12,0;1,0;44,0;M'gladbach;FC Koln;1;1,0;0,0
47778;25690,0;0,37874579429626465;0,5049499869346619;0,11630424112081528;1,0;2,0;12,0;1,0;44,0;Hannover;Paderborn;2;1,0;2,0
47779;25694,0;0,2532557249069214;0,508374810218811;0,23836956918239594;1,0;0,0;12,0;1,0;44,0;FC Koln;Hannover;0;1,0;1,0
47780;25696,0;0,3066772222518921;0,36508646607398987;0,32823625206947327;1,0;1,0;12,0;1,0;44,0;Mainz;Ein Frankfurt;1;3,0;1,0
47781;25698,0;0,2880536615848541;0,3826453983783722;0,3293008804321289;1,0;0,0;12,0;1,0;44,0;Schalke 04;Werder Bremen;0;1,0;1,0
47782;25700,0;0,3390091061592102;0,5340341329574585;0,1269567310810089;1,0;1,0;12,0;1,0;44,0;Wolfsburg;Hertha;1;2,0;1,0
47783;25701,0;0,2569543421268463;0,5848294496536255;0,15821616351604462;1,0;1,0;12,0;1,0;44,0;Bayern Munich;FC Koln;1;4,0;1,0
47784;25703,0;0,2843901813030243;0,4301885962486267;0,2854212522506714;1,0;1,0;12,0;1,0;44,0;Ein Frankfurt;Hamburg;1;2,0;1,0
47785;25707,0;0,32339707016944885;0,4037941098213196;0,27280882000923157;1,0;1,0;12,0;1,0;44,0;Leverkusen;Freiburg;1;1,0;0,0
47786;25709,0;0,318479061126709;0,383441299200058;0,2980796992778778;1,0;2,0;12,0;1,0;44,0;Werder Bremen;Wolfsburg;2;3,0;5,0
47787;25711,0;0,2446640431880951;0,33832597732543945;0,41700997948646545;2,0;1,0;12,0;1,0;44,0;Augsburg;Wolfsburg;1;1,0;0,0
47788;25720,0;0,2471889853477478;0,4817815124988556;0,271029531955719;1,0;2,0;12,0;1,0;44,0;Augsburg;Mainz;2;0,0;2,0
47789;25724,0;0,3111184537410736;0,44194698333740234;0,24693451821804047;1,0;1,0;12,0;1,0;44,0;Hoffenheim;Hamburg;1;3,0;0,0
47790;25735,0;0,3364066183567047;0,48426002264022827;0,17933335900306702;1,0;2,0;12,0;1,0;44,0;Bayern Munich;M'gladbach;2;0,0;2,0
47791;25740,0;0,3010564148426056;0,3532504737377167;0,34569308161735535;1,0;2,0;12,0;1,0;44,0;Hoffenheim;M'gladbach;2;1,0;4,0
47792;25741,0;0,3439653515815735;0,5220476388931274;0,1339869648218155;1,0;1,0;12,0;1,0;44,0;Leverkusen;Hamburg;1;4,0;0,0
47793;25749,0;0,23162499070167542;0,30147862434387207;0,4668963849544525;2,0;2,0;12,0;1,0;44,0;Mainz;Leverkusen;2;2,0;3,0
47794;25754,0;0,23418579995632172;0,3279511630535126;0,4378630816936493;2,0;1,0;12,0;1,0;44,0;Stuttgart;Werder Bremen;1;3,0;2,0
47795;25757,0;0,2446121871471405;0,5140557885169983;0,2413320392370224;1,0;1,0;12,0;1,0;44,0;Dortmund;Paderborn;1;3,0;0,0
47796;25758,0;0,17275603115558624;0,3126561641693115;0,5145878195762634;2,0;2,0;12,0;1,0;44,0;Freiburg;Mainz;2;2,0;3,0
47797;25759,0;0,2974102199077606;0,3559063673019409;0,3466833531856537;1,0;0,0;12,0;1,0;44,0;Hertha;FC Koln;0;0,0;0,0
47798;25765,0;0,26214370131492615;0,44115597009658813;0,2967003583908081;1,0;1,0;12,0;1,0;44,0;Bayern Munich;Hertha;1;1,0;0,0
47799;25768,0;0,1613537073135376;0,29906249046325684;0,5395838022232056;2,0;1,0;12,0;1,0;44,0;Hamburg;Augsburg;1;3,0;2,0
47800;25771,0;0,22062897682189941;0,3222687244415283;0,4571022391319275;2,0;1,0;12,0;1,0;44,0;M'gladbach;Wolfsburg;1;1,0;0,0
47801;25772,0;0,2706746459007263;0,3329787850379944;0,3963465690612793;2,0;0,0;12,0;1,0;44,0;Paderborn;Werder Bremen;0;2,0;2,0
47802;25776,0;0,285472571849823;0,4299372136592865;0,2845902442932129;1,0;1,0;12,0;1,0;44,0;Leverkusen;Bayern Munich;1;2,0;0,0
47803;25785,0;0,25542619824409485;0,4135645627975464;0,3310092091560364;1,0;1,0;12,0;1,0;44,0;Ein Frankfurt;Hoffenheim;1;3,0;1,0
47804;25786,0;0,2500472068786621;0,33994874358177185;0,41000404953956604;2,0;0,0;12,0;1,0;44,0;Hannover;Werder Bremen;0;1,0;1,0
47805;25788,0;0,2617160677909851;0,402514785528183;0,3357691764831543;1,0;1,0;12,0;1,0;44,0;Stuttgart;Mainz;1;2,0;0,0
47806;25791,0;0,3134780824184418;0,3862524628639221;0,3002694249153137;1,0;2,0;12,0;1,0;44,0;Augsburg;Hannover;2;1,0;2,0
47807;25792,0;0,26079699397087097;0,3198795020580292;0,41932347416877747;2,0;1,0;12,0;1,0;44,0;Freiburg;Bayern Munich;1;2,0;1,0
47808;25793,0;0,2628447711467743;0,3394470512866974;0,3977082073688507;2,0;0,0;12,0;1,0;44,0;Hertha;Ein Frankfurt;0;0,0;0,0
47809;25800,0;0,2869425415992737;0,4076615273952484;0,3053959310054779;1,0;1,0;12,0;1,0;44,0;Bayern Munich;Mainz;1;2,0;0,0
47810;25803,0;0,28029465675354004;0,3413850963115692;0,37832021713256836;2,0;0,0;12,0;1,0;44,0;FC Koln;Wolfsburg;0;2,0;2,0
47811;25804,0;0,3422262966632843;0,375703364610672;0,2820703387260437;1,0;1,0;12,0;1,0;44,0;Hamburg;Schalke 04;1;2,0;0,0
47812;25805,0;0,2857969105243683;0,3576897084712982;0,3565133512020111;1,0;1,0;12,0;1,0;44,0;Hannover;Freiburg;1;2,0;1,0
47813;25899,0;0,13053615391254425;0,22746723890304565;0,6419966220855713;2,0;0,0;12,0;1,0;44,0;Ein Frankfurt;Bayern Munich;0;0,0;0,0
47814;25901,0;0,25540614128112793;0,48488345742225647;0,2597103416919708;1,0;0,0;12,0;1,0;44,0;FC Koln;Hoffenheim;0;0,0;0,0
47815;25902,0;0,23178502917289734;0,34559866786003113;0,4226163327693939;2,0;2,0;12,0;1,0;44,0;Hertha;M'gladbach;2;1,0;4,0
47816;25907,0;0,34014031291007996;0,44468510150909424;0,21517464518547058;1,0;1,0;12,0;1,0;44,0;Stuttgart;Darmstadt;1;2,0;0,0
47817;25909,0;0,2811870276927948;0,500826895236969;0,217986062169075;1,0;1,0;12,0;1,0;44,0;Bayern Munich;Stuttgart;1;4,0;0,0
47818;25917,0;0,23428548872470856;0,30786189436912537;0,45785266160964966;2,0;1,0;12,0;1,0;44,0;Hamburg;Dortmund;1;3,0;1,0
47819;25918,0;0,22108793258666992;0,3837530016899109;0,3951590359210968;2,0;2,0;12,0;1,0;44,0;Ein Frankfurt;Leverkusen;2;1,0;3,0
47820;25922,0;0,2678002417087555;0,48310387134552;0,24909594655036926;1,0;2,0;12,0;1,0;44,0;Stuttgart;Augsburg;2;0,0;4,0
47821;25930,0;0,3102634847164154;0,3576093912124634;0,3321271240711212;1,0;1,0;12,0;1,0;44,0;Mainz;Ein Frankfurt;1;2,0;1,0
47822;25931,0;0,26151296496391296;0,35385286808013916;0,3846341669559479;2,0;2,0;12,0;1,0;44,0;Werder Bremen;Hamburg;2;1,0;3,0
47823;25938,0;0,2785206139087677;0,3631211817264557;0,35835814476013184;1,0;1,0;12,0;1,0;44,0;Hertha;Leverkusen;1;2,0;1,0
47824;25940,0;0,17156900465488434;0,30613765120506287;0,5222933292388916;2,0;1,0;12,0;1,0;44,0;M'gladbach;Bayern Munich;1;3,0;1,0
47825;25946,0;0,3468131124973297;0,3797439634799957;0,2734428942203522;1,0;2,0;12,0;1,0;44,0;Darmstadt;Hertha;2;0,0;4,0
47826;25953,0;0,34312525391578674;0,4159610867500305;0,24091365933418274;1,0;1,0;12,0;1,0;44,0;Schalke 04;Hoffenheim;1;1,0;0,0
47827;25958,0;0,2543824017047882;0,3494304120540619;0,3961871266365051;2,0;2,0;12,0;1,0;44,0;Ingolstadt;Leverkusen;2;0,0;1,0
47828;25960,0;0,34341511130332947;0,40062084794044495;0,2559640109539032;1,0;1,0;12,0;1,0;44,0;Hertha;Mainz;1;2,0;0,0
47829;25963,0;0,3201717734336853;0,38669028878211975;0,29313793778419495;1,0;2,0;12,0;1,0;44,0;FC Koln;Stuttgart;2;1,0;3,0
47830;25964,0;0,25100064277648926;0,4247504770755768;0,32424893975257874;1,0;2,0;12,0;1,0;44,0;Hannover;Darmstadt;2;1,0;2,0
47831;25968,0;0,23416024446487427;0,4563453495502472;0,30949434638023376;1,0;2,0;12,0;1,0;44,0;M'gladbach;Dortmund;2;1,0;3,0
47832;25974,0;0,3272159993648529;0,5957860350608826;0,07699797302484512;1,0;1,0;12,0;1,0;44,0;Dortmund;Ingolstadt;1;2,0;0,0
47833;25977,0;0,3601314127445221;0,44160589575767517;0,19826263189315796;1,0;0,0;12,0;1,0;44,0;Werder Bremen;Hertha;0;3,0;3,0
47834;25982,0;0,289973646402359;0,38845932483673096;0,3215670883655548;1,0;2,0;12,0;1,0;44,0;Hannover;Mainz;2;0,0;1,0
47835;25983,0;0,2261587530374527;0,30540183186531067;0,4684394896030426;2,0;0,0;12,0;1,0;44,0;Hertha;Dortmund;0;0,0;0,0
47836;25995,0;0,2993079423904419;0,4414076507091522;0,25928443670272827;1,0;1,0;12,0;1,0;44,0;Wolfsburg;Ingolstadt;1;2,0;0,0
47837;25997,0;0,18344536423683167;0,31396347284317017;0,5025911927223206;2,0;1,0;12,0;1,0;44,0;Hamburg;M'gladbach;1;3,0;2,0
47838;26004,0;0,3164297342300415;0,3733069896697998;0,31026333570480347;1,0;2,0;12,0;1,0;44,0;Hannover;Augsburg;2;0,0;1,0
47839;26007,0;0,3378690183162689;0,4637250602245331;0,19840596616268158;1,0;2,0;12,0;1,0;44,0;FC Koln;Hertha;2;0,0;1,0
47840;26014,0;0,2723589241504669;0,3572580814361572;0,37038302421569824;2,0;0,0;12,0;1,0;44,0;Ein Frankfurt;Schalke 04;0;0,0;0,0
47841;26015,0;0,2767069935798645;0,4002482295036316;0,3230447471141815;1,0;1,0;12,0;1,0;44,0;Mainz;Leverkusen;1;3,0;1,0
47842;26016,0;0,24270349740982056;0,3345695436000824;0,42272689938545227;2,0;2,0;12,0;1,0;44,0;Hannover;Wolfsburg;2;0,0;4,0
47843;26018,0;0,2352711707353592;0,6184404492378235;0,1462884098291397;1,0;2,0;12,0;1,0;44,0;Bayern Munich;Mainz;2;1,0;2,0
47844;26021,0;0,3308311998844147;0,3576701879501343;0,31149861216545105;1,0;1,0;12,0;1,0;44,0;Hoffenheim;Augsburg;1;2,0;1,0
47845;26032,0;0,27338165044784546;0,3427174389362335;0,3839009404182434;2,0;1,0;12,0;1,0;44,0;Hamburg;Hertha;1;2,0;0,0
47846;26039,0;0,23129256069660187;0,40927621722221375;0,3594312369823456;1,0;0,0;12,0;1,0;44,0;Ingolstadt;Stuttgart;0;3,0;3,0
47847;26042,0;0,32370540499687195;0,3653562366962433;0,3109382688999176;1,0;1,0;12,0;1,0;44,0;Leverkusen;Hamburg;1;1,0;0,0
47848;26043,0;0,2028351128101349;0,3979030251502991;0,3992618918418884;2,0;1,0;12,0;1,0;44,0;Schalke 04;M'gladbach;1;2,0;1,0
47849;26046,0;0,2756211757659912;0,34735795855522156;0,37702083587646484;2,0;2,0;12,0;1,0;44,0;Hamburg;Hoffenheim;2;1,0;3,0
47850;26047,0;0,2919197380542755;0,3581763207912445;0,34990394115448;1,0;1,0;12,0;1,0;44,0;Hertha;Ingolstadt;1;2,0;1,0
47851;26052,0;0,28677108883857727;0,3945937752723694;0,3186351954936981;1,0;1,0;12,0;1,0;44,0;Leverkusen;Wolfsburg;1;3,0;0,0
47852;26053,0;0,29149967432022095;0,5833781361579895;0,12512221932411194;1,0;1,0;12,0;1,0;44,0;Bayern Munich;Ein Frankfurt;1;1,0;0,0
47853;26060,0;0,3481236696243286;0,4572547972202301;0,1946215033531189;1,0;1,0;12,0;1,0;44,0;M'gladbach;Hertha;1;5,0;0,0
47854;26061,0;0,20443569123744965;0,4752053916454315;0,32035893201828003;1,0;0,0;12,0;1,0;44,0;Hertha;Hannover;0;2,0;2,0
47855;26064,0;0,19204828143119812;0,29645001888275146;0,511501669883728;2,0;1,0;12,0;1,0;44,0;Ingolstadt;M'gladbach;1;1,0;0,0
47856;26068,0;0,2383965402841568;0,3477472960948944;0,41385617852211;2,0;2,0;12,0;1,0;44,0;FC Koln;Leverkusen;2;0,0;2,0
47857;26070,0;0,180837020277977;0,29561129212379456;0,5235516428947449;2,0;1,0;12,0;1,0;44,0;Hannover;M'gladbach;1;2,0;0,0
47858;26072,0;0,29974931478500366;0,5427545309066772;0,1574961245059967;1,0;1,0;12,0;1,0;44,0;Bayern Munich;Schalke 04;1;3,0;0,0
47859;26079,0;0,21270136535167694;0,45679518580436707;0,3305034041404724;1,0;1,0;12,0;1,0;44,0;Hamburg;Werder Bremen;1;2,0;1,0
47860;26080,0;0,35434043407440186;0,39678654074668884;0,24887299537658691;1,0;1,0;12,0;1,0;44,0;FC Koln;Darmstadt;1;4,0;1,0
47861;26083,0;0,2260816991329193;0,2983660101890564;0,4755522608757019;2,0;2,0;12,0;1,0;44,0;Schalke 04;Leverkusen;2;2,0;3,0
47862;26086,0;0,2588154673576355;0,3305317461490631;0,4106527864933014;2,0;1,0;12,0;1,0;44,0;Ein Frankfurt;Mainz;1;2,0;1,0
47863;26087,0;0,26540395617485046;0,34251582622528076;0,39208024740219116;2,0;1,0;12,0;1,0;44,0;M'gladbach;Hoffenheim;1;3,0;1,0
47864;26089,0;0,243280291557312;0,5252552628517151;0,2314644604921341;1,0;0,0;12,0;1,0;44,0;Bayern Munich;M'gladbach;0;1,0;1,0
47865;26093,0;0,3386649191379547;0,4362790584564209;0,225055992603302;1,0;1,0;12,0;1,0;44,0;Hoffenheim;Ingolstadt;1;2,0;1,0
47866;26094,0;0,3203868269920349;0,5527021884918213;0,1269109845161438;1,0;1,0;12,0;1,0;44,0;Leverkusen;Hertha;1;2,0;1,0
47867;26096,0;0,2551316022872925;0,4513327181339264;0,29353564977645874;1,0;1,0;12,0;1,0;44,0;Werder Bremen;Stuttgart;1;6,0;2,0
47868;26098,0;0,24999693036079407;0,35381537675857544;0,3961876928806305;2,0;0,0;12,0;1,0;44,0;FC Koln;Werder Bremen;0;0,0;0,0
47869;26105,0;0,33837947249412537;0,4019814431667328;0,2596392035484314;1,0;2,0;12,0;1,0;44,0;Stuttgart;Mainz;2;1,0;3,0
47870;26107,0;0,3198049068450928;0,5168092250823975;0,16338582336902618;1,0;1,0;12,0;1,0;44,0;Bayern Munich;Hannover;1;3,0;1,0
47871;26109,0;0,2863585948944092;0,5028347373008728;0,21080666780471802;1,0;0,0;12,0;1,0;44,0;Dortmund;FC Koln;0;2,0;2,0
47872;26206,0;0,32834523916244507;0,3547826111316681;0,3168720602989197;1,0;0,0;12,0;1,0;44,0;Augsburg;Hertha;0;0,0;0,0
47873;26208,0;0,19025512039661407;0,42338311672210693;0,3863617479801178;1,0;1,0;12,0;1,0;44,0;Dortmund;Bayern Munich;1;1,0;0,0
47874;26210,0;0,29052734375;0,397684782743454;0,31178784370422363;1,0;2,0;12,0;1,0;44,0;M'gladbach;FC Koln;2;1,0;2,0
47875;26211,0;0,31900060176849365;0,313753604888916;0,36724573373794556;2,0;2,0;12,0;1,0;44,0;Wolfsburg;Schalke 04;2;0,0;1,0
47876;26213,0;0,3043018579483032;0,3563414514064789;0,3393566608428955;1,0;2,0;12,0;1,0;44,0;Werder Bremen;Ein Frankfurt;2;1,0;2,0
47877;26214,0;0,2503349184989929;0,32147523760795593;0,42818987369537354;2,0;2,0;12,0;1,0;44,0;Freiburg;RB Leipzig;2;1,0;4,0
47878;26221,0;0,3179818093776703;0,37498992681503296;0,30702826380729675;1,0;1,0;12,0;1,0;44,0;Hertha;Mainz;1;2,0;1,0
47879;26226,0;0,3259425461292267;0,43344274163246155;0,24061472713947296;1,0;0,0;12,0;1,0;44,0;Leverkusen;Freiburg;0;1,0;1,0
47880;26229,0;0,35827362537384033;0,335257887840271;0,3064684569835663;0,0;2,0;12,0;1,0;44,0;Wolfsburg;Hertha;2;2,0;3,0
47881;26236,0;0,3032614588737488;0,3587379455566406;0,33800068497657776;1,0;1,0;12,0;1,0;44,0;Hamburg;Augsburg;1;1,0;0,0
47882;26241,0;0,32722947001457214;0,40653344988822937;0,2662370800971985;1,0;0,0;12,0;1,0;44,0;Hoffenheim;Dortmund;0;2,0;2,0
47883;26259,0;0,17561526596546173;0,25376999378204346;0,570614755153656;2,0;2,0;12,0;1,0;44,0;Freiburg;Bayern Munich;2;1,0;2,0
47884;26264,0;0,22880151867866516;0,38382622599601746;0,3873722553253174;2,0;2,0;12,0;1,0;44,0;Werder Bremen;Dortmund;2;1,0;2,0
47885;26265,0;0,3166695237159729;0,3592402935028076;0,3240901529788971;1,0;1,0;12,0;1,0;44,0;Wolfsburg;Hamburg;1;1,0;0,0
47886;26266,0;0,23092924058437347;0,36594358086586;0,4031272232532501;2,0;1,0;12,0;1,0;44,0;Leverkusen;Hertha;1;3,0;1,0
47887;26273,0;0,20252946019172668;0,2696543037891388;0,5278161764144897;2,0;2,0;12,0;1,0;44,0;Werder Bremen;Bayern Munich;2;1,0;2,0
47888;26274,0;0,30251219868659973;0,43415117263793945;0,2633365988731384;1,0;2,0;12,0;1,0;44,0;Wolfsburg;Augsburg;2;1,0;2,0
47889;26276,0;0,210718035697937;0,31739506125450134;0,47188690304756165;2,0;0,0;12,0;1,0;44,0;Mainz;Dortmund;0;1,0;1,0
47890;26277,0;0,2507634460926056;0,40046927332878113;0,34876731038093567;1,0;1,0;12,0;1,0;44,0;Hamburg;Leverkusen;1;1,0;0,0
47891;26278,0;0,2741082012653351;0,5961626172065735;0,129729226231575;1,0;0,0;12,0;1,0;44,0;Bayern Munich;Schalke 04;0;1,0;1,0
47892;26282,0;0,28830429911613464;0,45416876673698425;0,25752687454223633;1,0;1,0;12,0;1,0;44,0;Hoffenheim;Mainz;1;4,0;0,0
47893;26287,0;0,19088824093341827;0,2635165750980377;0,5455951690673828;2,0;1,0;12,0;1,0;44,0;Darmstadt;Dortmund;1;2,0;1,0
47894;26291,0;0,293669193983078;0,4525333642959595;0,2537974715232849;1,0;1,0;12,0;1,0;44,0;Schalke 04;Hertha;1;2,0;0,0
47895;26297,0;0,2638663649559021;0,4907737970352173;0,2453598976135254;1,0;2,0;12,0;1,0;44,0;Ein Frankfurt;Ingolstadt;2;0,0;2,0
47896;26303,0;0,28969791531562805;0,4639870822429657;0,24631497263908386;1,0;2,0;12,0;1,0;44,0;M'gladbach;RB Leipzig;2;1,0;2,0
47897;26304,0;0,28275126218795776;0,3784230947494507;0,33882564306259155;1,0;2,0;12,0;1,0;44,0;Wolfsburg;Werder Bremen;2;1,0;2,0
47898;26306,0;0,258359432220459;0,3874644637107849;0,3541761338710785;1,0;2,0;12,0;1,0;44,0;Darmstadt;Augsburg;2;1,0;2,0
47899;26310,0;0,34177616238594055;0,39918044209480286;0,2590433955192566;1,0;1,0;12,0;1,0;44,0;RB Leipzig;FC Koln;1;3,0;1,0
47900;26311,0;0,2625965476036072;0,34596550464630127;0,39143797755241394;2,0;2,0;12,0;1,0;44,0;Ingolstadt;M'gladbach;2;0,0;2,0
47901;26320,0;0,3137533366680145;0,4105716645717621;0,2756750285625458;1,0;2,0;12,0;1,0;44,0;Ein Frankfurt;Freiburg;2;1,0;2,0
47902;26325,0;0,2585548758506775;0,32579582929611206;0,41564929485321045;2,0;0,0;12,0;1,0;44,0;Freiburg;Hoffenheim;0;1,0;1,0
47903;26330,0;0,3091402053833008;0,3570849895477295;0,33377471566200256;1,0;1,0;12,0;1,0;44,0;Schalke 04;Augsburg;1;3,0;0,0
47904;26338,0;0,34431958198547363;0,3356342613697052;0,32004618644714355;0,0;2,0;12,0;1,0;44,0;Mainz;Schalke 04;2;0,0;1,0
47905;26340,0;0,21700741350650787;0,2841886281967163;0,49880391359329224;2,0;2,0;12,0;1,0;44,0;Hertha;Hoffenheim;2;1,0;3,0
47906;26345,0;0,3308815360069275;0,46298032999038696;0,20613814890384674;1,0;1,0;12,0;1,0;44,0;RB Leipzig;Darmstadt;1;4,0;0,0
47907;26346,0;0,24703001976013184;0,31104540824890137;0,4419245719909668;2,0;0,0;12,0;1,0;44,0;Schalke 04;Dortmund;0;1,0;1,0
47908;26350,0;0,29453563690185547;0,38382071256637573;0,3216436505317688;1,0;1,0;12,0;1,0;44,0;FC Koln;Ein Frankfurt;1;1,0;0,0
47909;26352,0;0,3528488576412201;0,40935730934143066;0,23779383301734924;1,0;1,0;12,0;1,0;44,0;Werder Bremen;Schalke 04;1;3,0;0,0
47910;26360,0;0,29877936840057373;0,32577085494995117;0,3754497170448303;2,0;2,0;12,0;1,0;44,0;FC Koln;M'gladbach;2;2,0;3,0
47911;26362,0;0,2223467230796814;0,27141013741493225;0,506243109703064;2,0;1,0;12,0;1,0;44,0;Hamburg;Hoffenheim;1;2,0;1,0
47912;26364,0;0,2590293884277344;0,3620719015598297;0,3788987696170807;2,0;1,0;12,0;1,0;44,0;Schalke 04;Wolfsburg;1;4,0;1,0
47913;26373,0;0,30021342635154724;0,3530479371547699;0,34673863649368286;1,0;1,0;12,0;1,0;44,0;Wolfsburg;Ingolstadt;1;3,0;0,0
47914;26377,0;0,24510608613491058;0,531725287437439;0,22316865622997284;1,0;0,0;12,0;1,0;44,0;Bayern Munich;Mainz;0;2,0;2,0
47915;26378,0;0,3231428861618042;0,42185577750205994;0,25500139594078064;1,0;1,0;12,0;1,0;44,0;Ein Frankfurt;Augsburg;1;3,0;1,0
47916;26379,0;0,302251935005188;0,4487258195877075;0,24902218580245972;1,0;2,0;12,0;1,0;44,0;Hamburg;Darmstadt;2;1,0;2,0
47917;26380,0;0,2955597937107086;0,3506796061992645;0,3537605404853821;2,0;1,0;12,0;1,0;44,0;Hertha;Wolfsburg;1;1,0;0,0
47918;26384,0;0,27136972546577454;0,3724243938922882;0,35620588064193726;1,0;0,0;12,0;1,0;44,0;Schalke 04;RB Leipzig;0;1,0;1,0
47919;26390,0;0,34988823533058167;0,4933720827102661;0,15673968195915222;1,0;1,0;12,0;1,0;44,0;Werder Bremen;Hertha;1;2,0;0,0
47920;26397,0;0,3341822028160095;0,4092229902744293;0,25659480690956116;1,0;2,0;12,0;1,0;44,0;Ein Frankfurt;Wolfsburg;2;0,0;2,0
47921;26398,0;0,24154336750507355;0,3446592092514038;0,41379740834236145;2,0;2,0;12,0;1,0;44,0;Hertha;RB Leipzig;2;1,0;4,0
47922;26401,0;0,2399175763130188;0,3604271411895752;0,3996552526950836;2,0;1,0;12,0;1,0;44,0;Freiburg;Schalke 04;1;2,0;0,0
47923;26407,0;0,3370159864425659;0,4348207414150238;0,2281632423400879;1,0;1,0;12,0;1,0;44,0;Mainz;Ein Frankfurt;1;4,0;2,0
47924;26410,0;0,3011651933193207;0,40201887488365173;0,2968159019947052;1,0;2,0;12,0;1,0;44,0;Werder Bremen;Hoffenheim;2;3,0;5,0
47925;26412,0;0,23192398250102997;0,6539168953895569;0,11415913701057434;1,0;1,0;12,0;1,0;44,0;Bayern Munich;Freiburg;1;4,0;1,0
47926;26418,0;0,3462343215942383;0,5095090270042419;0,14425666630268097;1,0;0,0;12,0;1,0;44,0;Hoffenheim;Augsburg;0;0,0;0,0
47927;26419,0;0,3194257318973541;0,4140068590641022;0,2665674090385437;1,0;0,0;12,0;1,0;44,0;Ingolstadt;Schalke 04;0;1,0;1,0
47928;26420,0;0,2696240246295929;0,3825298249721527;0,3478461802005768;1,0;0,0;12,0;1,0;44,0;M'gladbach;Darmstadt;0;2,0;2,0
47929;26827,0;0,16685475409030914;0,28928378224372864;0,543861448764801;2,0;2,0;12,0;1,0;44,0;Augsburg;Ein Frankfurt;2;1,0;3,0
47930;26835,0;0,2756842076778412;0,41000640392303467;0,31430938839912415;1,0;2,0;12,0;1,0;44,0;Fortuna Dusseldorf;Mainz;2;0,0;1,0
47931;26838,0;0,34009531140327454;0,4492238163948059;0,21068085730075836;1,0;0,0;12,0;1,0;44,0;Hoffenheim;Schalke 04;0;1,0;1,0
47932;26851,0;0,28556954860687256;0,4973636567592621;0,21706679463386536;1,0;0,0;12,0;1,0;44,0;Mainz;Hannover;0;1,0;1,0
47933;26856,0;0,22587668895721436;0,33637621998786926;0,43774715065956116;2,0;1,0;12,0;1,0;44,0;Fortuna Dusseldorf;Freiburg;1;2,0;0,0
47934;26858,0;0,23633956909179688;0,36977940797805786;0,39388102293014526;2,0;0,0;12,0;1,0;44,0;Hoffenheim;M'gladbach;0;0,0;0,0
47935;26861,0;0,2953805923461914;0,4916898310184479;0,2129295915365219;1,0;1,0;12,0;1,0;44,0;RB Leipzig;Mainz;1;4,0;1,0
47936;26863,0;0,28619715571403503;0,46600425243377686;0,24779857695102692;1,0;0,0;12,0;1,0;44,0;Hertha;Augsburg;0;2,0;2,0
