;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
35588;3579,0;0,2886093854904175;0,44587498903274536;0,26551568508148193;1,0;2,0;6,0;1,0;34,0;Blackburn;Bolton;2;1,0;2,0
35589;3591,0;0,24574793875217438;0,5817844271659851;0,1724676638841629;1,0;0,0;6,0;1,0;34,0;Liverpool;Blackburn;0;1,0;1,0
35590;3592,0;0,22906653583049774;0,6232365369796753;0,14769692718982697;1,0;1,0;6,0;1,0;34,0;Man United;Wigan;1;5,0;0,0
35591;3593,0;0,2918938994407654;0,4307982921600342;0,27730777859687805;1,0;0,0;6,0;1,0;34,0;Stoke;Aston Villa;0;0,0;0,0
35592;3604,0;0,302602618932724;0,3749631345272064;0,3224342465400696;1,0;0,0;6,0;1,0;34,0;Norwich;Fulham;0;1,0;1,0
35593;3608,0;0,2972922623157501;0,4019787609577179;0,3007289171218872;1,0;2,0;6,0;1,0;34,0;West Brom;Everton;2;0,0;1,0
35594;3609,0;0,26784032583236694;0,5194959044456482;0,21266375482082367;1,0;2,0;6,0;1,0;34,0;Aston Villa;Swansea;2;0,0;2,0
35595;3613,0;0,29516398906707764;0,305946946144104;0,39888912439346313;2,0;2,0;6,0;1,0;34,0;Wolves;Chelsea;2;1,0;2,0
35596;3614,0;0,30511441826820374;0,3588145971298218;0,3360709547996521;1,0;1,0;6,0;1,0;34,0;Man City;Liverpool;1;3,0;0,0
35597;3615,0;0,24053362011909485;0,595117449760437;0,16434893012046814;1,0;1,0;6,0;1,0;34,0;Tottenham;West Brom;1;1,0;0,0
35598;3621,0;0,30434343218803406;0,3360218107700348;0,35963472723960876;2,0;1,0;6,0;1,0;34,0;Blackburn;Fulham;1;3,0;1,0
35599;3623,0;0,24714510142803192;0,5780590772628784;0,17479591071605682;1,0;0,0;6,0;1,0;34,0;Liverpool;Stoke;0;0,0;0,0
35600;3626,0;0,3053776025772095;0,33664780855178833;0,3579745888710022;2,0;2,0;6,0;1,0;34,0;West Brom;Norwich;2;1,0;2,0
35601;3627,0;0,26063114404678345;0,5407510995864868;0,19861778616905212;1,0;1,0;6,0;1,0;34,0;Newcastle;QPR;1;1,0;0,0
35602;3632,0;0,2909351587295532;0,43271899223327637;0,276345819234848;1,0;1,0;6,0;1,0;34,0;Fulham;Newcastle;1;5,0;2,0
35603;3637,0;0,2968986928462982;0,3105911314487457;0,39251017570495605;2,0;2,0;6,0;1,0;34,0;Wolves;Aston Villa;2;2,0;3,0
35604;3642,0;0,29364651441574097;0,30191153287887573;0,4044419527053833;2,0;0,0;6,0;1,0;34,0;Swansea;Chelsea;0;1,0;1,0
35605;3643,0;0,23118554055690765;0,6181384921073914;0,1506759375333786;1,0;1,0;6,0;1,0;34,0;Tottenham;Wigan;1;3,0;1,0
35606;3653,0;0,2702597379684448;0,512188196182251;0,2175520807504654;1,0;2,0;6,0;1,0;34,0;QPR;Wolves;2;1,0;2,0
35607;3658,0;0,3048888146877289;0,35910800099372864;0,3360031545162201;1,0;1,0;6,0;1,0;34,0;Newcastle;Aston Villa;1;2,0;1,0
35608;3661,0;0,25104254484176636;0,5676913261413574;0,18126608431339264;1,0;2,0;6,0;1,0;34,0;Bolton;Wigan;2;1,0;2,0
35609;3670,0;0,2699960768222809;0,5127761960029602;0,21722766757011414;1,0;1,0;6,0;1,0;34,0;Chelsea;Bolton;1;3,0;0,0
35610;3677,0;0,3038956820964813;0,36465105414390564;0,33145326375961304;1,0;2,0;6,0;1,0;34,0;Norwich;Man United;2;1,0;2,0
35611;3683,0;0,29611068964004517;0,3085457682609558;0,395343542098999;2,0;1,0;6,0;1,0;34,0;Stoke;Norwich;1;1,0;0,0
35612;3690,0;0,300677090883255;0,31836336851119995;0,38095951080322266;2,0;1,0;6,0;1,0;34,0;Bolton;QPR;1;2,0;1,0
35613;3697,0;0,28687047958374023;0,2848842740058899;0,4282452166080475;2,0;1,0;6,0;1,0;34,0;Swansea;Man City;1;1,0;0,0
35614;3698,0;0,26189038157463074;0,5369883179664612;0,2011212706565857;1,0;1,0;6,0;1,0;34,0;Arsenal;Newcastle;1;2,0;1,0
35615;3702,0;0,29457467794418335;0,4181872606277466;0,28723806142807007;1,0;1,0;6,0;1,0;34,0;Newcastle;Norwich;1;1,0;0,0
35616;3703,0;0,2779502272605896;0,2643672227859497;0,4576825499534607;2,0;2,0;6,0;1,0;34,0;Wolves;Man United;2;0,0;5,0
35617;3704,0;0,27309322357177734;0,5027651786804199;0,2241416871547699;1,0;1,0;6,0;1,0;34,0;Blackburn;Sunderland;1;2,0;0,0
35618;3708,0;0,25952255725860596;0,5440346598625183;0,19644276797771454;1,0;0,0;6,0;1,0;34,0;Tottenham;Stoke;0;1,0;1,0
35619;3712,0;0,27277088165283203;0,5034294724464417;0,22379963099956512;1,0;2,0;6,0;1,0;34,0;Liverpool;Wigan;2;1,0;2,0
35620;3742,0;0,2799827754497528;0,47775033116340637;0,2422669529914856;1,0;1,0;6,0;1,0;34,0;Newcastle;Bolton;1;2,0;0,0
35621;3743,0;0,2693168520927429;0,5148475170135498;0,21583569049835205;1,0;2,0;6,0;1,0;34,0;Tottenham;Norwich;2;1,0;2,0
35622;3744,0;0,3065323531627655;0,35102733969688416;0,34244024753570557;1,0;2,0;6,0;1,0;34,0;Blackburn;Liverpool;2;2,0;3,0
35623;3753,0;0,2288442850112915;0,6237884163856506;0,14736728370189667;1,0;1,0;6,0;1,0;34,0;Man United;Aston Villa;1;4,0;0,0
35624;3756,0;0,3072238564491272;0,3482346534729004;0,34454146027565;1,0;0,0;6,0;1,0;34,0;Aston Villa;Sunderland;0;0,0;0,0
35625;3757,0;0,30048272013664246;0,31635987758636475;0,383157342672348;2,0;1,0;6,0;1,0;34,0;Blackburn;Norwich;1;2,0;0,0
35626;3764,0;0,2748931050300598;0,2579062283039093;0,4672006368637085;2,0;2,0;6,0;1,0;34,0;Wolves;Man City;2;0,0;2,0
35627;3765,0;0,30701979994773865;0,34773850440979004;0,3452416956424713;1,0;2,0;6,0;1,0;34,0;Aston Villa;Bolton;2;1,0;2,0
35628;3767,0;0,3024243712425232;0,32333552837371826;0,37424013018608093;2,0;2,0;6,0;1,0;34,0;Norwich;Liverpool;2;0,0;3,0
35629;3770,0;0,24511291086673737;0,5834078192710876;0,171479269862175;1,0;0,0;6,0;1,0;34,0;Swansea;Wolves;0;4,0;4,0
35630;3773,0;0,28032416105270386;0,47684869170188904;0,24282711744308472;1,0;1,0;6,0;1,0;34,0;Chelsea;QPR;1;6,0;1,0
35631;3777,0;0,2800247371196747;0,26882120966911316;0,45115405321121216;2,0;0,0;6,0;1,0;34,0;Stoke;Everton;0;1,0;1,0
35632;3788,0;0,28835925459861755;0,2881096601486206;0,42353102564811707;2,0;2,0;6,0;1,0;34,0;Blackburn;Wigan;2;0,0;1,0
35633;3799,0;0,24838317930698395;0,5746731758117676;0,17694364488124847;1,0;1,0;6,0;1,0;34,0;Wigan;Wolves;1;3,0;2,0
35634;3903,0;0,30043309926986694;0,3163962662220001;0,3831706643104553;2,0;0,0;6,0;1,0;34,0;Southampton;Swansea;0;1,0;1,0
35635;3912,0;0,29638996720314026;0,40887200832366943;0,2947379946708679;1,0;2,0;6,0;1,0;34,0;Newcastle;Swansea;2;1,0;2,0
35636;3917,0;0,24493247270584106;0,5837027430534363;0,17136478424072266;1,0;2,0;6,0;1,0;34,0;Fulham;Sunderland;2;1,0;3,0
35637;3918,0;0,2705131769180298;0,5114759206771851;0,21801093220710754;1,0;0,0;6,0;1,0;34,0;West Ham;Stoke;0;1,0;1,0
35638;3920,0;0,2574080526828766;0,5501025319099426;0,19248943030834198;1,0;0,0;6,0;1,0;34,0;Everton;Norwich;0;1,0;1,0
35639;3922,0;0,3053586781024933;0,33307188749313354;0,36156946420669556;2,0;1,0;6,0;1,0;34,0;Stoke;Fulham;1;1,0;0,0
35640;3927,0;0,2972867488861084;0,31665268540382385;0,38606056571006775;2,0;0,0;6,0;1,0;34,0;Swansea;Liverpool;0;0,0;0,0
35641;3934,0;0,2596549093723297;0,5437046885490417;0,19664040207862854;1,0;0,0;6,0;1,0;34,0;Southampton;Norwich;0;1,0;1,0
35642;3938,0;0,2921766936779022;0,2983877956867218;0,40943560004234314;2,0;2,0;6,0;1,0;34,0;Wigan;Man City;2;0,0;2,0
35643;3944,0;0,28929656744003296;0,2909635901451111;0,41973984241485596;2,0;2,0;6,0;1,0;34,0;Reading;Man United;2;3,0;4,0
35644;3953,0;0,2572813332080841;0,550539493560791;0,19217915832996368;1,0;2,0;6,0;1,0;34,0;Swansea;Norwich;2;3,0;4,0
35645;3955,0;0,29626601934432983;0,40744879841804504;0,2962852716445923;1,0;1,0;6,0;1,0;34,0;Everton;Tottenham;1;2,0;1,0
35646;3958,0;0,3062625229358673;0,33383259177207947;0,359904944896698;2,0;1,0;6,0;1,0;34,0;Fulham;Newcastle;1;2,0;1,0
35647;3961,0;0,26809874176979065;0,5183245539665222;0,21357674896717072;1,0;1,0;6,0;1,0;34,0;Man United;Sunderland;1;3,0;1,0
35648;3962,0;0,3062382638454437;0,33984100818634033;0,35392069816589355;2,0;2,0;6,0;1,0;34,0;Newcastle;Man City;2;1,0;3,0
35649;3963,0;0,27165091037750244;0,5072140097618103;0,22113509476184845;1,0;1,0;6,0;1,0;34,0;Norwich;Wigan;1;2,0;1,0
35650;3966,0;0,30464133620262146;0,36060038208961487;0,3347582221031189;1,0;1,0;6,0;1,0;34,0;Tottenham;Swansea;1;1,0;0,0
35651;3969,0;0,23549464344978333;0,6076872944831848;0,15681801736354828;1,0;1,0;6,0;1,0;34,0;Liverpool;Fulham;1;4,0;0,0
35652;3981,0;0,28974196314811707;0,2915836274623871;0,41867443919181824;2,0;0,0;6,0;1,0;34,0;Fulham;Southampton;0;1,0;1,0
35653;3983,0;0,29501911997795105;0,3124813437461853;0,39249950647354126;2,0;2,0;6,0;1,0;34,0;Norwich;Chelsea;2;0,0;1,0
35654;3987,0;0,30615904927253723;0,3472633361816406;0,34657761454582214;1,0;1,0;6,0;1,0;34,0;Sunderland;Man City;1;1,0;0,0
35655;3988,0;0,2608206272125244;0,5400241613388062;0,1991552859544754;1,0;1,0;6,0;1,0;34,0;Arsenal;Newcastle;1;7,0;3,0
35656;3989,0;0,3044905960559845;0,36712175607681274;0,32838761806488037;1,0;2,0;6,0;1,0;34,0;Aston Villa;Wigan;2;0,0;3,0
35657;3995,0;0,29916155338287354;0,3215428590774536;0,37929558753967285;2,0;2,0;6,0;1,0;34,0;Sunderland;Tottenham;2;1,0;2,0
35658;3996,0;0,30271247029304504;0,3710130453109741;0,32627439498901367;1,0;2,0;6,0;1,0;34,0;Everton;Chelsea;2;1,0;2,0
35659;3999,0;0,28750985860824585;0,2866017818450928;0,425888329744339;2,0;0,0;6,0;1,0;34,0;Southampton;Arsenal;0;1,0;1,0
35660;4000,0;0,23788395524024963;0,6019343733787537;0,1601816713809967;1,0;0,0;6,0;1,0;34,0;Swansea;Aston Villa;0;2,0;2,0
35661;4004,0;0,2869621515274048;0,2850826382637024;0,4279552400112152;2,0;2,0;6,0;1,0;34,0;Wigan;Man United;2;0,0;4,0
35662;4005,0;0,23705275356769562;0,603701651096344;0,1592455953359604;1,0;2,0;6,0;1,0;34,0;Chelsea;QPR;2;0,0;1,0
35663;4010,0;0,2733187973499298;0,5024920105934143;0,2241891324520111;1,0;0,0;6,0;1,0;34,0;Fulham;Wigan;0;1,0;1,0
35664;4015,0;0,29375529289245605;0,4204992949962616;0,2857452929019928;1,0;1,0;6,0;1,0;34,0;Sunderland;West Ham;1;3,0;0,0
35665;4023,0;0,25953882932662964;0,5440642833709717;0,19639688730239868;1,0;0,0;6,0;1,0;34,0;West Brom;Aston Villa;0;2,0;2,0
35666;4031,0;0,2823646068572998;0,27419954538345337;0,4434358775615692;2,0;0,0;6,0;1,0;34,0;QPR;Man City;0;0,0;0,0
35667;4039,0;0,280513733625412;0,2699773907661438;0,4495088756084442;2,0;0,0;6,0;1,0;34,0;Reading;Chelsea;0;2,0;2,0
35668;4045,0;0,29868006706237793;0,3176010847091675;0,383718878030777;2,0;1,0;6,0;1,0;34,0;Reading;Sunderland;1;2,0;1,0
35669;4047,0;0,30294570326805115;0,3730320930480957;0,32402220368385315;1,0;0,0;6,0;1,0;34,0;Wigan;Southampton;0;2,0;2,0
35670;4060,0;0,2664013206958771;0,5237445831298828;0,2098540961742401;1,0;1,0;6,0;1,0;34,0;Liverpool;Swansea;1;5,0;0,0
35671;4071,0;0,2500668168067932;0,5704873204231262;0,17944586277008057;1,0;1,0;6,0;1,0;34,0;Everton;Reading;1;3,0;1,0
35672;4072,0;0,2447633594274521;0,5841875672340393;0,17104902863502502;1,0;1,0;6,0;1,0;34,0;Man United;Norwich;1;4,0;0,0
35673;4074,0;0,30703839659690857;0,35046038031578064;0,3425012528896332;1,0;2,0;6,0;1,0;34,0;Stoke;West Ham;2;0,0;1,0
35674;4077,0;0,2897012233734131;0,29190731048583984;0,41839149594306946;2,0;2,0;6,0;1,0;34,0;Wigan;Liverpool;2;0,0;4,0
35675;4078,0;0,2693208158016205;0,5139375925064087;0,21674160659313202;1,0;1,0;6,0;1,0;34,0;Tottenham;Arsenal;1;2,0;1,0
35676;4080,0;0,2985616624355316;0,31351566314697266;0,38792261481285095;2,0;0,0;6,0;1,0;34,0;Norwich;Southampton;0;0,0;0,0
35677;4081,0;0,30356189608573914;0,3708100914955139;0,3256280720233917;1,0;1,0;6,0;1,0;34,0;QPR;Sunderland;1;3,0;1,0
35678;4085,0;0,24825753271579742;0,5749912858009338;0,17675118148326874;1,0;1,0;6,0;1,0;34,0;Newcastle;Stoke;1;2,0;1,0
35679;4086,0;0,3063530921936035;0,35364827513694763;0,33999860286712646;1,0;1,0;6,0;1,0;34,0;Aston Villa;QPR;1;3,0;2,0
35680;4087,0;0,2949141561985016;0,41408947110176086;0,29099640250205994;1,0;1,0;6,0;1,0;34,0;Everton;Man City;1;2,0;0,0
35681;4090,0;0,29384270310401917;0,3021865487098694;0,40397071838378906;2,0;0,0;6,0;1,0;34,0;Stoke;West Brom;0;0,0;0,0
35682;4093,0;0,2769790589809418;0,49053308367729187;0,23248790204524994;1,0;0,0;6,0;1,0;34,0;Sunderland;Norwich;0;1,0;1,0
35683;4096,0;0,21431419253349304;0,6574069261550903;0,1282789707183838;1,0;1,0;6,0;1,0;34,0;Arsenal;Reading;1;4,0;1,0
35684;4101,0;0,2901190519332886;0,29264748096466064;0,41723349690437317;2,0;2,0;6,0;1,0;34,0;Swansea;Tottenham;2;1,0;2,0
35685;4121,0;0,2548810541629791;0,5569852590560913;0,18813370168209076;1,0;2,0;6,0;1,0;34,0;Newcastle;Sunderland;2;0,0;3,0
35686;4122,0;0,27286383509635925;0,2535097897052765;0,4736263155937195;2,0;2,0;6,0;1,0;34,0;Stoke;Man United;2;0,0;2,0
35687;4132,0;0,30020081996917725;0,388062059879303;0,3117371201515198;1,0;0,0;6,0;1,0;34,0;West Brom;Newcastle;0;1,0;1,0
35688;4143,0;0,2870691120624542;0,4488690197467804;0,264061838388443;1,0;0,0;6,0;1,0;34,0;Arsenal;Man United;0;1,0;1,0
35689;4146,0;0,2927662134170532;0,4252918064594269;0,2819419503211975;1,0;1,0;6,0;1,0;34,0;Aston Villa;Sunderland;1;6,0;1,0
35690;4155,0;0,30189284682273865;0,3340715169906616;0,36403560638427734;2,0;2,0;6,0;1,0;34,0;Man United;Chelsea;2;0,0;1,0
35691;4156,0;0,2956521809101105;0,413400799036026;0,2909470796585083;1,0;0,0;6,0;1,0;34,0;Sunderland;Stoke;0;1,0;1,0
35692;4158,0;0,26042455434799194;0,5414857268333435;0,19808971881866455;1,0;2,0;6,0;1,0;34,0;Wigan;Swansea;2;2,0;3,0
35693;4161,0;0,26930108666419983;0,5150952339172363;0,21560367941856384;1,0;1,0;6,0;1,0;34,0;Everton;West Ham;1;2,0;0,0
35694;4163,0;0,2767101228237152;0,48961472511291504;0,23367518186569214;1,0;1,0;6,0;1,0;34,0;Man United;Swansea;1;2,0;1,0
35695;4167,0;0,30335351824760437;0,3709743320941925;0,32567211985588074;1,0;0,0;6,0;1,0;34,0;Sunderland;Southampton;0;1,0;1,0
35696;4169,0;0,301872193813324;0,3263392746448517;0,3717885911464691;2,0;2,0;6,0;1,0;34,0;Reading;Man City;2;0,0;2,0
35697;4170,0;0,28034669160842896;0,4757750630378723;0,24387821555137634;1,0;1,0;6,0;1,0;34,0;Chelsea;Everton;1;2,0;1,0
35698;4174,0;0,2622763216495514;0,5363426208496094;0,20138107240200043;1,0;0,0;6,0;1,0;34,0;Southampton;Stoke;0;1,0;1,0
35699;4177,0;0,3059007227420807;0,33899420499801636;0,35510510206222534;2,0;0,0;6,0;1,0;34,0;West Brom;Man United;0;5,0;5,0
35700;4289,0;0,28762349486351013;0,44876033067703247;0,2636161148548126;1,0;2,0;6,0;1,0;34,0;Tottenham;Newcastle;2;0,0;1,0
35701;4290,0;0,2984307110309601;0,3945118486881256;0,3070574104785919;1,0;1,0;6,0;1,0;34,0;Arsenal;Southampton;1;2,0;0,0
35702;4292,0;0,2958679795265198;0,3073139190673828;0,3968181312084198;2,0;2,0;6,0;1,0;34,0;Fulham;Swansea;2;1,0;2,0
35703;4294,0;0,26732689142227173;0,5210464000701904;0,21162670850753784;1,0;1,0;6,0;1,0;34,0;Newcastle;Norwich;1;2,0;1,0
35704;4304,0;0,2739703059196472;0,5006501078605652;0,22537966072559357;1,0;1,0;6,0;1,0;34,0;Norwich;Crystal Palace;1;1,0;0,0
35705;4305,0;0,2744242548942566;0,4993179738521576;0,2262578010559082;1,0;1,0;6,0;1,0;34,0;West Ham;Fulham;1;3,0;0,0
35706;4314,0;0,30582767724990845;0,347209632396698;0,34696272015571594;1,0;2,0;6,0;1,0;34,0;Man United;Everton;2;0,0;1,0
35707;4321,0;0,24473394453525543;0,5840156674385071;0,17125040292739868;1,0;1,0;6,0;1,0;34,0;Liverpool;West Ham;1;4,0;1,0
35708;4322,0;0,2948397099971771;0,4153504967689514;0,2898097634315491;1,0;2,0;6,0;1,0;34,0;Man United;Newcastle;2;0,0;1,0
35709;4327,0;0,2803325057029724;0,4759923815727234;0,2436751127243042;1,0;0,0;6,0;1,0;34,0;Arsenal;Everton;0;1,0;1,0
35710;4328,0;0,2957979738712311;0,30715689063072205;0,3970451056957245;2,0;1,0;6,0;1,0;34,0;Fulham;Aston Villa;1;2,0;0,0
35711;4331,0;0,2629503607749939;0,5340584516525269;0,20299121737480164;1,0;1,0;6,0;1,0;34,0;Chelsea;Crystal Palace;1;2,0;1,0
35712;4332,0;0,26150256395339966;0,5382638573646545;0,2002335786819458;1,0;1,0;6,0;1,0;34,0;Everton;Fulham;1;4,0;1,0
35713;4333,0;0,2991320788860321;0,39671072363853455;0,30415716767311096;1,0;0,0;6,0;1,0;34,0;Hull;Stoke;0;0,0;0,0
35714;4335,0;0,2833116948604584;0,4659765660762787;0,25071173906326294;1,0;0,0;6,0;1,0;34,0;Newcastle;Southampton;0;1,0;1,0
35715;4350,0;0,3018473982810974;0,3809936046600342;0,317158967256546;1,0;2,0;6,0;1,0;34,0;Aston Villa;Crystal Palace;2;0,0;1,0
35716;4351,0;0,3054792582988739;0,3603745102882385;0,33414626121520996;1,0;2,0;6,0;1,0;34,0;Cardiff;Southampton;2;0,0;3,0
35717;4352,0;0,26241517066955566;0,5355134010314941;0,202071413397789;1,0;1,0;6,0;1,0;34,0;Chelsea;Swansea;1;1,0;0,0
35718;4353,0;0,23757070302963257;0,6024278402328491;0,16000142693519592;1,0;2,0;6,0;1,0;34,0;Everton;Sunderland;2;0,0;1,0
35719;4354,0;0,28739023208618164;0,2860461473464966;0,426563560962677;2,0;2,0;6,0;1,0;34,0;Hull;Man United;2;2,0;3,0
35720;4356,0;0,259947270154953;0,5429349541664124;0,19711782038211823;1,0;1,0;6,0;1,0;34,0;Newcastle;Stoke;1;5,0;1,0
35721;4358,0;0,2730301320552826;0,503143310546875;0,223826602101326;1,0;0,0;6,0;1,0;34,0;Tottenham;West Brom;0;1,0;1,0
35722;4360,0;0,30510860681533813;0,363900750875473;0,33099067211151123;1,0;0,0;6,0;1,0;34,0;Aston Villa;Swansea;0;1,0;1,0
35723;4361,0;0,2977670133113861;0,3125940263271332;0,3896389603614807;2,0;0,0;6,0;1,0;34,0;Cardiff;Sunderland;0;2,0;2,0
35724;4362,0;0,30629706382751465;0,3520492613315582;0,34165361523628235;1,0;1,0;6,0;1,0;34,0;Hull;Fulham;1;6,0;0,0
35725;4363,0;0,23599624633789062;0,6063029766082764;0,157700777053833;1,0;1,0;6,0;1,0;34,0;Man City;Crystal Palace;1;1,0;0,0
35726;4364,0;0,2957303524017334;0,3115158975124359;0,3927536904811859;2,0;2,0;6,0;1,0;34,0;Norwich;Man United;2;0,0;1,0
35727;4366,0;0,30495506525039673;0,3587135970592499;0,3363313376903534;1,0;1,0;6,0;1,0;34,0;Chelsea;Liverpool;1;2,0;1,0
35728;4370,0;0,23969362676143646;0,5971801280975342;0,16312631964683533;1,0;1,0;6,0;1,0;34,0;Arsenal;Cardiff;1;2,0;0,0
35729;4378,0;0,2823161780834198;0,27404865622520447;0,44363516569137573;2,0;2,0;6,0;1,0;34,0;Swansea;Man City;2;2,0;3,0
35730;4383,0;0,2957019507884979;0,3109240233898163;0,3933740556240082;2,0;2,0;6,0;1,0;34,0;Hull;Chelsea;2;0,0;2,0
35731;4397,0;0,27827832102775574;0,4833625257015228;0,23835910856723785;1,0;1,0;6,0;1,0;34,0;Chelsea;Man United;1;3,0;1,0
35732;4400,0;0,2648612856864929;0,5286090970039368;0,2065296471118927;1,0;1,0;6,0;1,0;34,0;Crystal Palace;Hull;1;1,0;0,0
35733;4403,0;0,3057279884815216;0,35807642340660095;0,33619552850723267;1,0;0,0;6,0;1,0;34,0;Norwich;Newcastle;0;0,0;0,0
35734;4405,0;0,3031367361545563;0,37440523505210876;0,3224579989910126;1,0;1,0;6,0;1,0;34,0;Swansea;Fulham;1;2,0;0,0
35735;4406,0;0,3075862228870392;0,34860509634017944;0,343808650970459;1,0;1,0;6,0;1,0;34,0;Aston Villa;West Brom;1;4,0;3,0
35736;4409,0;0,3017657697200775;0,33300256729125977;0,3652316629886627;2,0;2,0;6,0;1,0;34,0;Tottenham;Man City;2;1,0;5,0
35737;4417,0;0,2579028308391571;0,5485953688621521;0,19350183010101318;1,0;1,0;6,0;1,0;34,0;Arsenal;Crystal Palace;1;2,0;0,0
35738;4420,0;0,3045966625213623;0,3650156557559967;0,3303877115249634;1,0;2,0;6,0;1,0;34,0;Aston Villa;West Ham;2;0,0;2,0
35739;4426,0;0,24902984499931335;0,5729795694351196;0,1779906302690506;1,0;2,0;6,0;1,0;34,0;Sunderland;Hull;2;0,0;2,0
35740;4427,0;0,287308007478714;0,45090216398239136;0,26178985834121704;1,0;1,0;6,0;1,0;34,0;Swansea;Cardiff;1;3,0;0,0
35741;4428,0;0,25758394598960876;0,5495665073394775;0,1928495317697525;1,0;0,0;6,0;1,0;34,0;Man United;Fulham;0;2,0;2,0
35742;4438,0;0,2776089608669281;0,4862174093723297;0,23617364466190338;1,0;1,0;6,0;1,0;34,0;Arsenal;Sunderland;1;4,0;1,0
35743;4440,0;0,25915440917015076;0,5450162291526794;0,19582942128181458;1,0;1,0;6,0;1,0;34,0;Chelsea;Everton;1;1,0;0,0
35744;4443,0;0,28719961643218994;0,45244625210762024;0,2603541612625122;1,0;0,0;6,0;1,0;34,0;West Brom;Fulham;0;1,0;1,0
35745;4450,0;0,2902258336544037;0,4381282329559326;0,2716458737850189;1,0;2,0;6,0;1,0;34,0;Hull;Newcastle;2;1,0;4,0
35746;4452,0;0,28134313225746155;0,271891713142395;0,4467651844024658;2,0;1,0;6,0;1,0;34,0;Stoke;Arsenal;1;1,0;0,0
35747;4454,0;0,28692394495010376;0,4508407413959503;0,26223522424697876;1,0;0,0;6,0;1,0;34,0;Swansea;Crystal Palace;0;1,0;1,0
35748;4459,0;0,2910301387310028;0,4358719289302826;0,2730978727340698;1,0;0,0;6,0;1,0;34,0;Norwich;Stoke;0;1,0;1,0
35749;4465,0;0,27041420340538025;0,5116960406303406;0,21788980066776276;1,0;1,0;6,0;1,0;34,0;Southampton;Norwich;1;4,0;2,0
35750;4466,0;0,29623451828956604;0,30878952145576477;0,39497601985931396;2,0;1,0;6,0;1,0;34,0;Stoke;West Ham;1;3,0;1,0
35751;4471,0;0,28440916538238525;0,2788827121257782;0,43670815229415894;2,0;2,0;6,0;1,0;34,0;Cardiff;Liverpool;2;3,0;6,0
35752;4472,0;0,26374566555023193;0,531705379486084;0,20454901456832886;1,0;1,0;6,0;1,0;34,0;Chelsea;Arsenal;1;6,0;0,0
35753;4478,0;0,30518579483032227;0,36083412170410156;0,33398008346557617;1,0;2,0;6,0;1,0;34,0;West Ham;Man United;2;0,0;2,0
35754;4479,0;0,28830114006996155;0,44593000411987305;0,265768826007843;1,0;2,0;6,0;1,0;34,0;Aston Villa;Stoke;2;1,0;4,0
35755;4485,0;0,3016971945762634;0,379668653011322;0,31863415241241455;1,0;1,0;6,0;1,0;34,0;West Ham;Hull;1;2,0;1,0
35756;4489,0;0,29915088415145874;0,3924647271633148;0,30838432908058167;1,0;1,0;6,0;1,0;34,0;Southampton;Newcastle;1;4,0;0,0
35757;4490,0;0,2691536843776703;0,5154417753219604;0,2154044806957245;1,0;1,0;6,0;1,0;34,0;Stoke;Hull;1;1,0;0,0
35758;4491,0;0,28860771656036377;0,4442930519580841;0,2670993208885193;1,0;1,0;6,0;1,0;34,0;Swansea;Norwich;1;3,0;0,0
35759;4498,0;0,26164373755455017;0,5379127860069275;0,20044350624084473;1,0;1,0;6,0;1,0;34,0;Chelsea;Stoke;1;3,0;0,0
35760;4499,0;0,2963601052761078;0,31000563502311707;0,39363425970077515;2,0;1,0;6,0;1,0;34,0;Hull;Swansea;1;1,0;0,0
35761;4505,0;0,2865906357765198;0,45492658019065857;0,25848275423049927;1,0;1,0;6,0;1,0;34,0;Tottenham;Sunderland;1;5,0;1,0
35762;4509,0;0,27999967336654663;0,47926604747772217;0,2407342940568924;1,0;1,0;6,0;1,0;34,0;Stoke;Newcastle;1;1,0;0,0
35763;4514,0;0,294369101524353;0,41890743374824524;0,28672346472740173;1,0;1,0;6,0;1,0;34,0;Arsenal;West Ham;1;3,0;1,0
35764;4515,0;0,25023213028907776;0,5698823928833008;0,17988558113574982;1,0;2,0;6,0;1,0;34,0;Everton;Crystal Palace;2;2,0;3,0
35765;4529,0;0,2906629145145416;0,2942977845668793;0,4150392711162567;2,0;1,0;6,0;1,0;34,0;Southampton;Everton;1;2,0;0,0
35766;4531,0;0,25663936138153076;0,5524808168411255;0,19087983667850494;1,0;1,0;6,0;1,0;34,0;Swansea;Aston Villa;1;4,0;1,0
35767;4533,0;0,3058188855648041;0,3521638512611389;0,3420172333717346;1,0;2,0;6,0;1,0;34,0;Crystal Palace;Man City;2;0,0;2,0
35768;4535,0;0,3015352487564087;0,3816491663455963;0,3168156147003174;1,0;1,0;6,0;1,0;34,0;Sunderland;Cardiff;1;4,0;0,0
35769;4537,0;0,30635735392570496;0,3276374340057373;0,3660052418708801;2,0;1,0;6,0;1,0;34,0;Aston Villa;Hull;1;3,0;1,0
35770;4543,0;0,2831830382347107;0,27586644887924194;0,44095054268836975;2,0;1,0;6,0;1,0;34,0;West Ham;Tottenham;1;2,0;0,0
35771;4544,0;0,26247361302375793;0,535346269607544;0,20218010246753693;1,0;1,0;6,0;1,0;34,0;Arsenal;West Brom;1;1,0;0,0
