;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
28757;39366,0;0,32326334714889526;0,31545528769493103;0,36128130555152893;2,0;2,0;5,0;1,0;29,0;Inter;Juventus;2;1,0;2,0
28758;39368,0;0,2949950098991394;0,5606381893157959;0,1443667709827423;1,0;1,0;5,0;1,0;29,0;Parma;Bari;1;3,0;1,0
28759;39383,0;0,3056875169277191;0,5405567288398743;0,15375570952892303;1,0;1,0;5,0;1,0;29,0;Inter;Bari;1;3,0;0,0
28760;39391,0;0,25691142678260803;0,20475026965141296;0,538338303565979;2,0;0,0;5,0;1,0;29,0;Bari;Juventus;0;2,0;2,0
28761;39787,0;0,3024104833602905;0,536509096622467;0,1610804945230484;1,0;1,0;5,0;1,0;29,0;Sampdoria;Cagliari;1;4,0;1,0
28762;39802,0;0,3262691795825958;0,2979486584663391;0,3757821321487427;2,0;1,0;5,0;1,0;29,0;Napoli;Parma;1;2,0;1,0
28763;39808,0;0,2376760095357895;0,16477254033088684;0,5975514054298401;2,0;0,0;5,0;1,0;29,0;Cagliari;Juventus;0;0,0;0,0
28764;39816,0;0,33545783162117004;0,37432998418807983;0,29021215438842773;1,0;1,0;5,0;1,0;29,0;Atalanta;Vicenza;1;3,0;1,0
28765;39829,0;0,2796855568885803;0,23172831535339355;0,4885861575603485;2,0;0,0;5,0;1,0;29,0;Napoli;Sampdoria;0;1,0;1,0
28766;39833,0;0,3261546492576599;0,5120739340782166;0,1617714762687683;1,0;0,0;5,0;1,0;29,0;Vicenza;Piacenza;0;1,0;1,0
28767;39841,0;0,31813544034957886;0,3665950298309326;0,3152695596218109;1,0;0,0;5,0;1,0;29,0;Udinese;Napoli;0;2,0;2,0
28768;39843,0;0,28159719705581665;0,2669075131416321;0,45149531960487366;2,0;1,0;5,0;1,0;29,0;Atalanta;Sampdoria;1;4,0;0,0
28769;39851,0;0,34325480461120605;0,4217032194137573;0,23504199087619781;1,0;1,0;5,0;1,0;29,0;Vicenza;Udinese;1;2,0;0,0
28770;39855,0;0,30801716446876526;0,49717363715171814;0,19480915367603302;1,0;1,0;5,0;1,0;29,0;Lazio;Atalanta;1;3,0;2,0
28771;39861,0;0,2962090075016022;0,2878853678703308;0,4159056842327118;2,0;2,0;5,0;1,0;29,0;Atalanta;Milan;2;0,0;2,0
28772;39862,0;0,31801754236221313;0,29763415455818176;0,3843483626842499;2,0;1,0;5,0;1,0;29,0;Fiorentina;Parma;1;1,0;0,0
28773;39866,0;0,25867244601249695;0,21467706561088562;0,5266504287719727;2,0;0,0;5,0;1,0;29,0;Piacenza;Sampdoria;0;2,0;2,0
28774;39877,0;0,31981465220451355;0,3721412122249603;0,30804410576820374;1,0;1,0;5,0;1,0;29,0;Udinese;Atalanta;1;2,0;0,0
28775;39881,0;0,23834186792373657;0,6587517261505127;0,10290637612342834;1,0;2,0;5,0;1,0;29,0;Juventus;Udinese;2;0,0;3,0
28776;39882,0;0,33478567004203796;0,3959440290927887;0,26927024126052856;1,0;0,0;5,0;1,0;29,0;Napoli;Cagliari;0;1,0;1,0
28777;39883,0;0,2975156009197235;0,28923025727272034;0,4132542014122009;2,0;0,0;5,0;1,0;29,0;Piacenza;Fiorentina;0;1,0;1,0
28778;39892,0;0,2597567141056061;0,6181924343109131;0,12205086648464203;1,0;0,0;5,0;1,0;29,0;Milan;Piacenza;0;0,0;0,0
28779;39899,0;0,29623398184776306;0,5312827229499817;0,17248328030109406;1,0;0,0;5,0;1,0;29,0;Juventus;Sampdoria;0;0,0;0,0
28780;39920,0;0,32328158617019653;0,41718631982803345;0,25953209400177;1,0;0,0;5,0;1,0;29,0;Parma;Milan;0;1,0;1,0
28781;39928,0;0,313365638256073;0,33005326986312866;0,35658106207847595;2,0;0,0;5,0;1,0;29,0;Piacenza;Cagliari;0;1,0;1,0
28782;39931,0;0,33461251854896545;0,4037753939628601;0,26161205768585205;1,0;1,0;5,0;1,0;29,0;Sampdoria;Udinese;1;4,0;0,0
28783;39944,0;0,3117996156215668;0,5006150007247925;0,18758538365364075;1,0;2,0;5,0;1,0;29,0;Milan;Cagliari;2;0,0;1,0
28784;39949,0;0,3166623115539551;0,4438517391681671;0,23948591947555542;1,0;0,0;5,0;1,0;29,0;Sampdoria;Fiorentina;0;1,0;1,0
28785;40358,0;0,28224799036979675;0,241317480802536;0,4764345586299896;2,0;0,0;5,0;1,0;29,0;Vicenza;Sampdoria;0;1,0;1,0
28786;40364,0;0,30132856965065;0,5137139558792114;0,18495744466781616;1,0;1,0;5,0;1,0;29,0;Lazio;Milan;1;2,0;1,0
28787;40376,0;0,27054938673973083;0,5868064761161804;0,14264416694641113;1,0;1,0;5,0;1,0;29,0;Sampdoria;Atalanta;1;2,0;0,0
28788;40383,0;0,3285892903804779;0,45549657940864563;0,21591416001319885;1,0;1,0;5,0;1,0;29,0;Roma;Bologna;1;2,0;1,0
28789;40385,0;0,2952671945095062;0,28845420479774475;0,41627854108810425;2,0;2,0;5,0;1,0;29,0;Vicenza;Milan;2;1,0;4,0
28790;40392,0;0,24399054050445557;0,19817502796649933;0,5578344464302063;2,0;2,0;5,0;1,0;29,0;Napoli;Roma;2;0,0;2,0
28791;40394,0;0,3286261558532715;0,36527806520462036;0,3060957193374634;1,0;2,0;5,0;1,0;29,0;Sampdoria;Udinese;2;0,0;3,0
28792;40395,0;0,20374858379364014;0,13224899768829346;0,6640024185180664;2,0;0,0;5,0;1,0;29,0;Atalanta;Lazio;0;0,0;0,0
28793;40410,0;0,32034802436828613;0,33402714133262634;0,34562480449676514;2,0;1,0;5,0;1,0;29,0;Parma;Inter;1;1,0;0,0
28794;40411,0;0,2765737473964691;0,23202958703041077;0,49139660596847534;2,0;0,0;5,0;1,0;29,0;Udinese;Juventus;0;1,0;1,0
28795;40412,0;0,34236380457878113;0,39614200592041016;0,2614942193031311;1,0;1,0;5,0;1,0;29,0;Vicenza;Atalanta;1;1,0;0,0
28796;40420,0;0,27060404419898987;0,21170198917388916;0,5176939964294434;2,0;2,0;5,0;1,0;29,0;Piacenza;Udinese;2;0,0;2,0
28797;40424,0;0,3296346962451935;0,45951005816459656;0,21085524559020996;1,0;0,0;5,0;1,0;29,0;Fiorentina;Bologna;0;1,0;1,0
28798;40439,0;0,3229793310165405;0,42349889874458313;0,25352177023887634;1,0;2,0;5,0;1,0;29,0;Sampdoria;Bologna;2;2,0;3,0
28799;40440,0;0,31392794847488403;0,3385556936264038;0,3475162982940674;2,0;2,0;5,0;1,0;29,0;Napoli;Piacenza;2;1,0;2,0
28800;40442,0;0,2617763578891754;0,22368940711021423;0,5145342350006104;2,0;2,0;5,0;1,0;29,0;Atalanta;Roma;2;0,0;1,0
28801;40444,0;0,3141450881958008;0,3015947937965393;0,3842600882053375;2,0;1,0;5,0;1,0;29,0;Bologna;Udinese;1;2,0;0,0
28802;40471,0;0,31130751967430115;0,41247856616973877;0,2762138545513153;1,0;2,0;5,0;1,0;29,0;Lazio;Parma;2;1,0;2,0
28803;40481,0;0,22755824029445648;0,17488810420036316;0,5975536704063416;2,0;2,0;5,0;1,0;29,0;Napoli;Udinese;2;1,0;3,0
28804;40482,0;0,3149355947971344;0,4426646828651428;0,24239973723888397;1,0;0,0;5,0;1,0;29,0;Parma;Sampdoria;0;2,0;2,0
28805;40484,0;0,2065279185771942;0,13921038806438446;0,6542617082595825;2,0;0,0;5,0;1,0;29,0;Vicenza;Juventus;0;0,0;0,0
28806;40494,0;0,18560189008712769;0,11903686076402664;0,6953611969947815;2,0;0,0;5,0;1,0;29,0;Atalanta;Juventus;0;1,0;1,0
28807;40641,0;0,3326995372772217;0,36053264141082764;0,3067678213119507;1,0;1,0;5,0;1,0;29,0;Lazio;Fiorentina;1;2,0;0,0
28808;40651,0;0,2842563986778259;0,5637888312339783;0,15195472538471222;1,0;1,0;5,0;1,0;29,0;Roma;Vicenza;1;3,0;0,0
28809;40656,0;0,33193662762641907;0,361093133687973;0,3069702684879303;1,0;2,0;5,0;1,0;29,0;Bologna;Milan;2;2,0;3,0
28810;40665,0;0,23124513030052185;0,16170237958431244;0,6070524454116821;2,0;2,0;5,0;1,0;29,0;Bari;Lazio;2;1,0;3,0
28811;40671,0;0,23271219432353973;0,1708742082118988;0,5964135527610779;2,0;0,0;5,0;1,0;29,0;Piacenza;Inter;0;0,0;0,0
28812;40673,0;0,3355507552623749;0,39144080877304077;0,27300843596458435;1,0;1,0;5,0;1,0;29,0;Udinese;Bologna;1;2,0;0,0
28813;40675,0;0,32263892889022827;0,44966912269592285;0,22769200801849365;1,0;0,0;5,0;1,0;29,0;Fiorentina;Milan;0;0,0;0,0
28814;40676,0;0,20968401432037354;0,691986620426178;0,09832937270402908;1,0;1,0;5,0;1,0;29,0;Inter;Empoli;1;5,0;1,0
28815;40677,0;0,31485745310783386;0,3341086804866791;0,35103386640548706;2,0;2,0;5,0;1,0;29,0;Juventus;Parma;2;2,0;4,0
28816;40703,0;0,2944681644439697;0,2720101773738861;0,43352168798446655;2,0;1,0;5,0;1,0;29,0;Piacenza;Bologna;1;5,0;0,0
28817;40717,0;0,2576729953289032;0,21575313806533813;0,5265738368034363;2,0;2,0;5,0;1,0;29,0;Sampdoria;Juventus;2;1,0;2,0
28818;40719,0;0,3216264545917511;0,4211020767688751;0,2572713792324066;1,0;0,0;5,0;1,0;29,0;Inter;Milan;0;2,0;2,0
28819;40721,0;0,24898888170719147;0,6245046257972717;0,12650644779205322;1,0;1,0;5,0;1,0;29,0;Parma;Bari;1;2,0;1,0
28820;40722,0;0,3237208425998688;0,4262525737285614;0,2500266134738922;1,0;1,0;5,0;1,0;29,0;Roma;Bologna;1;3,0;1,0
28821;40737,0;0,2598436176776886;0,22388584911823273;0,5162705779075623;2,0;2,0;5,0;1,0;29,0;Bari;Roma;2;1,0;4,0
28822;40738,0;0,19778116047382355;0,13379880785942078;0,6684199571609497;2,0;1,0;5,0;1,0;29,0;Empoli;Juventus;1;1,0;0,0
28823;40739,0;0,3093099892139435;0,32149678468704224;0,3691931962966919;2,0;1,0;5,0;1,0;29,0;Inter;Fiorentina;1;2,0;0,0
28824;40747,0;0,26404738426208496;0,5875020623207092;0,14845064282417297;1,0;0,0;5,0;1,0;29,0;Fiorentina;Bari;0;2,0;2,0
28825;40765,0;0,2925609052181244;0,31713590025901794;0,39030319452285767;2,0;2,0;5,0;1,0;29,0;Empoli;Bari;2;0,0;2,0
28826;40766,0;0,31309273838996887;0,4033955931663513;0,2835116684436798;1,0;2,0;5,0;1,0;29,0;Inter;Udinese;2;1,0;3,0
28827;40767,0;0,3105451464653015;0,4039090573787689;0,2855457365512848;1,0;1,0;5,0;1,0;29,0;Juventus;Fiorentina;1;2,0;1,0
28828;40769,0;0,3023259937763214;0,3404023051261902;0,3572717607021332;2,0;1,0;5,0;1,0;29,0;Roma;Parma;1;1,0;0,0
28829;40772,0;0,26130273938179016;0,20848238468170166;0,5302148461341858;2,0;2,0;5,0;1,0;29,0;Vicenza;Milan;2;0,0;2,0
28830;40792,0;0,21335281431674957;0,6917692422866821;0,09487801045179367;1,0;1,0;5,0;1,0;29,0;Milan;Empoli;1;4,0;0,0
28831;40802,0;0,31045055389404297;0,4462287425994873;0,24332065880298615;1,0;1,0;5,0;1,0;29,0;Inter;Bologna;1;3,0;1,0
28832;40946,0;0,29348084330558777;0,2543846368789673;0,45213446021080017;2,0;1,0;5,0;1,0;29,0;Fiorentina;Inter;1;2,0;1,0
28833;40953,0;0,3385647237300873;0,36417385935783386;0,29726144671440125;1,0;1,0;5,0;1,0;29,0;Bologna;Bari;1;1,0;0,0
28834;40962,0;0,19247913360595703;0,1238861158490181;0,6836346983909607;2,0;0,0;5,0;1,0;29,0;Cagliari;Lazio;0;0,0;0,0
28835;40963,0;0,23284859955310822;0,6526781916618347;0,11447323113679886;1,0;1,0;5,0;1,0;29,0;Roma;Piacenza;1;2,0;1,0
28836;40973,0;0,2855129837989807;0,24189823865890503;0,47258880734443665;2,0;1,0;5,0;1,0;29,0;Bologna;Parma;1;1,0;0,0
28837;40977,0;0,24223701655864716;0,6445462703704834;0,11321671307086945;1,0;1,0;5,0;1,0;29,0;Lazio;Bari;1;3,0;1,0
28838;41005,0;0,21250103414058685;0,1392725706100464;0,6482263803482056;2,0;2,0;5,0;1,0;29,0;Venezia;Juventus;2;0,0;4,0
28839;41012,0;0,23308473825454712;0,6559550166130066;0,1109602302312851;1,0;1,0;5,0;1,0;29,0;Inter;Venezia;1;3,0;0,0
28840;41017,0;0,2902388274669647;0,5355663299560547;0,1741948127746582;1,0;1,0;5,0;1,0;29,0;Udinese;Cagliari;1;5,0;2,0
28841;41028,0;0,20421576499938965;0,14268821477890015;0,653096079826355;2,0;1,0;5,0;1,0;29,0;Cagliari;Roma;1;1,0;0,0
28842;41031,0;0,18737560510635376;0,11491502076387405;0,697709321975708;2,0;2,0;5,0;1,0;29,0;Piacenza;Juventus;2;0,0;2,0
28843;41038,0;0,26516684889793396;0,5918727517127991;0,1429603397846222;1,0;1,0;5,0;1,0;29,0;Parma;Piacenza;1;1,0;0,0
28844;41043,0;0,3076294958591461;0,2759721875190735;0,4163983464241028;2,0;1,0;5,0;1,0;29,0;Milan;Juventus;1;2,0;0,0
28845;41048,0;0,2808552384376526;0,2616862952709198;0,4574584662914276;2,0;2,0;5,0;1,0;29,0;Perugia;Fiorentina;2;1,0;2,0
28846;41054,0;0,31801408529281616;0,3752292990684509;0,3067566156387329;1,0;1,0;5,0;1,0;29,0;Bari;Cagliari;1;1,0;0,0
28847;41070,0;0,2822384536266327;0,2357519119977951;0,482009619474411;2,0;0,0;5,0;1,0;29,0;Fiorentina;Lazio;0;3,0;3,0
28848;41083,0;0,20215104520320892;0,13515903055667877;0,6626898646354675;2,0;2,0;5,0;1,0;29,0;Piacenza;Lazio;2;0,0;2,0
28849;41091,0;0,201102614402771;0,7109400629997253;0,08795731514692307;1,0;1,0;5,0;1,0;29,0;Lazio;Venezia;1;3,0;2,0
28850;41101,0;0,31180331110954285;0,360769659280777;0,32742705941200256;1,0;0,0;5,0;1,0;29,0;Piacenza;Cagliari;0;1,0;1,0
28851;41103,0;0,3069196939468384;0,3154618740081787;0,3776184022426605;2,0;0,0;5,0;1,0;29,0;Roma;Milan;0;1,0;1,0
28852;41106,0;0,30731186270713806;0,3431241512298584;0,3495640158653259;2,0;0,0;5,0;1,0;29,0;Bari;Bologna;0;1,0;1,0
28853;41503,0;0,3263436257839203;0,35414519906044006;0,31951120495796204;1,0;1,0;5,0;1,0;29,0;Bastia;Marseille;1;3,0;0,0
28854;41504,0;0,31892335414886475;0,3183690011501312;0,3627076745033264;2,0;1,0;5,0;1,0;29,0;Lens;Monaco;1;4,0;3,0
28855;41507,0;0,3072225749492645;0,2926444113254547;0,4001329839229584;2,0;2,0;5,0;1,0;29,0;Strasbourg;Lyon;2;0,0;3,0
28856;41509,0;0,33924323320388794;0,30868762731552124;0,35206907987594604;2,0;0,0;5,0;1,0;29,0;Sedan;Bordeaux;0;0,0;0,0
28857;41510,0;0,3444201350212097;0,3602858781814575;0,29529401659965515;1,0;2,0;5,0;1,0;29,0;St Etienne;Nantes;2;0,0;2,0
28858;41529,0;0,34438106417655945;0,417789489030838;0,23782947659492493;1,0;0,0;5,0;1,0;29,0;Auxerre;Troyes;0;2,0;2,0
28859;41533,0;0,32923731207847595;0,42292776703834534;0,2478349804878235;1,0;1,0;5,0;1,0;29,0;Paris SG;Metz;1;1,0;0,0
28860;41536,0;0,2944127321243286;0,5507084727287292;0,1548788696527481;1,0;1,0;5,0;1,0;29,0;Bordeaux;St Etienne;1;2,0;1,0
28861;41537,0;0,3179081678390503;0,2842247188091278;0,39786720275878906;2,0;1,0;5,0;1,0;29,0;Marseille;Nantes;1;2,0;0,0
28862;41542,0;0,3218376934528351;0,30851873755455017;0,3696436285972595;2,0;0,0;5,0;1,0;29,0;Lens;Bordeaux;0;2,0;2,0
28863;41544,0;0,3238335847854614;0,46126481890678406;0,21490156650543213;1,0;2,0;5,0;1,0;29,0;Monaco;Rennes;2;1,0;2,0
28864;41556,0;0,33724913001060486;0,3524814248085022;0,31026947498321533;1,0;1,0;5,0;1,0;29,0;Rennes;Sedan;1;2,0;0,0
28865;41564,0;0,32191765308380127;0,46762970089912415;0,2104526311159134;1,0;0,0;5,0;1,0;29,0;Nantes;Auxerre;0;1,0;1,0
28866;41579,0;0,29804641008377075;0,4951638877391815;0,20678973197937012;1,0;1,0;5,0;1,0;29,0;Monaco;Metz;1;6,0;1,0
28867;41585,0;0,3342571258544922;0,4182905852794647;0,24745222926139832;1,0;1,0;5,0;1,0;29,0;Rennes;St Etienne;1;3,0;0,0
28868;41591,0;0,34654638171195984;0,4343569576740265;0,21909672021865845;1,0;1,0;5,0;1,0;29,0;Sedan;Troyes;1;2,0;1,0
28869;41596,0;0,31267061829566956;0,4502294361591339;0,23709997534751892;1,0;1,0;5,0;1,0;29,0;Monaco;Bastia;1;2,0;1,0
28870;41606,0;0,32211995124816895;0,31805914640426636;0,3598209619522095;2,0;1,0;5,0;1,0;29,0;Lyon;Bordeaux;1;2,0;1,0
28871;41609,0;0,32108646631240845;0,4437982439994812;0,23511528968811035;1,0;0,0;5,0;1,0;29,0;Sedan;Lens;0;2,0;2,0
28872;41612,0;0,30179738998413086;0,28274214267730713;0,4154604971408844;2,0;2,0;5,0;1,0;29,0;Auxerre;Lyon;2;0,0;3,0
28873;41614,0;0,330169141292572;0,39818984270095825;0,27164098620414734;1,0;0,0;5,0;1,0;29,0;Lens;Metz;0;1,0;1,0
28874;41632,0;0,24839766323566437;0,6374664306640625;0,11413590610027313;1,0;1,0;5,0;1,0;29,0;Bordeaux;Strasbourg;1;2,0;1,0
28875;41635,0;0,32319527864456177;0,4779753088951111;0,19882947206497192;1,0;1,0;5,0;1,0;29,0;Monaco;St Etienne;1;5,0;3,0
28876;41638,0;0,31560999155044556;0,49756330251693726;0,18682672083377838;1,0;1,0;5,0;1,0;29,0;Lyon;Paris SG;1;2,0;0,0
28877;41642,0;0,30001336336135864;0,3112747073173523;0,3887118995189667;2,0;0,0;5,0;1,0;29,0;Paris SG;Monaco;0;1,0;1,0
28878;41643,0;0,3075810372829437;0,28851112723350525;0,4039078652858734;2,0;2,0;5,0;1,0;29,0;Rennes;Bordeaux;2;1,0;2,0
28879;41648,0;0,3321872651576996;0,43326324224472046;0,23454950749874115;1,0;0,0;5,0;1,0;29,0;Lens;Troyes;0;1,0;1,0
28880;41659,0;0,3244040012359619;0,29655399918556213;0,37904196977615356;2,0;2,0;5,0;1,0;29,0;Lens;Nantes;2;1,0;4,0
28881;41665,0;0,2988317310810089;0,2974795401096344;0,4036887586116791;2,0;2,0;5,0;1,0;29,0;Strasbourg;Paris SG;2;1,0;2,0
28882;41819,0;0,312497615814209;0,28650209307670593;0,4010002613067627;2,0;2,0;5,0;1,0;29,0;Metz;Paris SG;2;0,0;2,0
28883;41820,0;0,3228183090686798;0,4869229197502136;0,1902586966753006;1,0;0,0;5,0;1,0;29,0;Bordeaux;Marseille;0;0,0;0,0
28884;41822,0;0,3350488841533661;0,41062310338020325;0,25432801246643066;1,0;1,0;5,0;1,0;29,0;Bastia;Guingamp;1;3,0;0,0
28885;41837,0;0,32923391461372375;0,38268575072288513;0,2880803644657135;1,0;2,0;5,0;1,0;29,0;Paris SG;Monaco;2;1,0;2,0
28886;41838,0;0,3227696418762207;0,2904335856437683;0,386796772480011;2,0;2,0;5,0;1,0;29,0;Lille;Lens;2;0,0;1,0
28887;41855,0;0,3322681784629822;0,3587106466293335;0,30902114510536194;1,0;0,0;5,0;1,0;29,0;Sedan;Nantes;0;0,0;0,0
28888;41875,0;0,3151960074901581;0,438345730304718;0,2464582771062851;1,0;1,0;5,0;1,0;29,0;Nantes;Marseille;1;3,0;1,0
28889;41882,0;0,24001438915729523;0,17830392718315125;0,5816816687583923;2,0;0,0;5,0;1,0;29,0;Rennes;Lyon;0;2,0;2,0
28890;41889,0;0,30825990438461304;0,3301422894001007;0,36159777641296387;2,0;0,0;5,0;1,0;29,0;Guingamp;Rennes;0;1,0;1,0
28891;41895,0;0,32544615864753723;0,3705826997756958;0,3039711117744446;1,0;1,0;5,0;1,0;29,0;Marseille;Metz;1;1,0;0,0
28892;41907,0;0,2839282751083374;0,24940432608127594;0,46666741371154785;2,0;2,0;5,0;1,0;29,0;Bastia;Paris SG;2;0,0;1,0
28893;41911,0;0,31708651781082153;0,28653204441070557;0,3963814675807953;2,0;2,0;5,0;1,0;29,0;Metz;Lille;2;0,0;1,0
28894;41915,0;0,3095191717147827;0,30127525329589844;0,38920554518699646;2,0;2,0;5,0;1,0;29,0;Auxerre;Bordeaux;2;0,0;1,0
28895;41927,0;0,3421236276626587;0,42789939045906067;0,22997698187828064;1,0;2,0;5,0;1,0;29,0;Lille;Auxerre;2;2,0;3,0
28896;41935,0;0,3125222325325012;0,48624908924102783;0,20122870802879333;1,0;1,0;5,0;1,0;29,0;Bordeaux;Bastia;1;2,0;1,0
28897;41940,0;0,3301681578159332;0,422426700592041;0,24740508198738098;1,0;0,0;5,0;1,0;29,0;Paris SG;Nantes;0;1,0;1,0
28898;41944,0;0,3213665783405304;0,3540385961532593;0,3245948553085327;1,0;2,0;5,0;1,0;29,0;Metz;Sedan;2;2,0;3,0
28899;41966,0;0,3163578510284424;0,3036762773990631;0,3799659013748169;2,0;1,0;5,0;1,0;29,0;Lille;Paris SG;1;1,0;0,0
28900;41971,0;0,3279702663421631;0,3840692341327667;0,2879605293273926;1,0;2,0;5,0;1,0;29,0;Sedan;Bastia;2;0,0;2,0
28901;42487,0;0,2194848209619522;0,1308169811964035;0,6496982574462891;2,0;2,0;5,0;1,0;29,0;Toulouse;Lyon;2;0,0;1,0
28902;42490,0;0,30167505145072937;0,241890087723732;0,4564349055290222;2,0;0,0;5,0;1,0;29,0;Sochaux;Lens;0;1,0;1,0
28903;42495,0;0,25982561707496643;0,6177279353141785;0,12244641780853271;1,0;0,0;5,0;1,0;29,0;Lens;Metz;0;0,0;0,0
28904;42501,0;0,35314297676086426;0,3824158310890198;0,26444119215011597;1,0;2,0;5,0;1,0;29,0;Bordeaux;Paris SG;2;0,0;2,0
28905;42505,0;0,22446702420711517;0,13552050292491913;0,6400124430656433;2,0;0,0;5,0;1,0;29,0;Nice;Lyon;0;1,0;1,0
28906;42506,0;0,33483850955963135;0,31848710775375366;0,3466744124889374;2,0;1,0;5,0;1,0;29,0;Sochaux;Rennes;1;1,0;0,0
28907;42508,0;0,3513633906841278;0,3904220163822174;0,2582146227359772;1,0;1,0;5,0;1,0;29,0;Toulouse;Ajaccio;1;3,0;0,0
28908;42510,0;0,3377438187599182;0,31561508774757385;0,34664103388786316;2,0;1,0;5,0;1,0;29,0;Marseille;Monaco;1;2,0;1,0
28909;42512,0;0,34341320395469666;0,3741380572319031;0,28244876861572266;1,0;2,0;5,0;1,0;29,0;Paris SG;Lens;2;3,0;4,0
28910;42534,0;0,27605998516082764;0,22003906965255737;0,5039010047912598;2,0;0,0;5,0;1,0;29,0;Ajaccio;Paris SG;0;1,0;1,0
28911;42536,0;0,3469434678554535;0,4075910151004791;0,2454654574394226;1,0;0,0;5,0;1,0;29,0;Bordeaux;Nantes;0;0,0;0,0
28912;42538,0;0,3395374119281769;0,3775894343852997;0,28287315368652344;1,0;2,0;5,0;1,0;29,0;Rennes;St Etienne;2;0,0;1,0
28913;42544,0;0,21879830956459045;0,6855210065841675;0,09568072855472565;1,0;1,0;5,0;1,0;29,0;Lille;Ajaccio;1;2,0;0,0
28914;42545,0;0,3346770405769348;0,33615973591804504;0,32916319370269775;1,0;0,0;5,0;1,0;29,0;Marseille;Lens;0;1,0;1,0
28915;42548,0;0,3499278128147125;0,38627979159355164;0,26379236578941345;1,0;1,0;5,0;1,0;29,0;Nice;Toulouse;1;2,0;1,0
28916;42552,0;0,34094518423080444;0,34980595111846924;0,30924880504608154;1,0;1,0;5,0;1,0;29,0;Auxerre;Monaco;1;2,0;1,0
28917;42554,0;0,3276807963848114;0,3302113115787506;0,342107892036438;2,0;1,0;5,0;1,0;29,0;Bordeaux;Auxerre;1;1,0;0,0
28918;42558,0;0,2479032725095749;0,6358572244644165;0,11623954027891159;1,0;0,0;5,0;1,0;29,0;Monaco;Strasbourg;0;1,0;1,0
28919;42560,0;0,35743406414985657;0,3848947584629059;0,25767120718955994;1,0;0,0;5,0;1,0;29,0;Sochaux;Nice;0;1,0;1,0
28920;42562,0;0,3052002787590027;0,2736124098300934;0,4211873412132263;2,0;1,0;5,0;1,0;29,0;Toulouse;Paris SG;1;1,0;0,0
28921;42565,0;0,27525395154953003;0,588988721370697;0,13575735688209534;1,0;1,0;5,0;1,0;29,0;Lille;Sochaux;1;3,0;0,0
28922;42568,0;0,3525192439556122;0,40565451979637146;0,2418261468410492;1,0;0,0;5,0;1,0;29,0;Nantes;Nice;0;0,0;0,0
28923;42570,0;0,3446893095970154;0,3848040699958801;0,27050668001174927;1,0;1,0;5,0;1,0;29,0;Marseille;Rennes;1;1,0;0,0
28924;42577,0;0,32179445028305054;0,29796701669692993;0,38023853302001953;2,0;1,0;5,0;1,0;29,0;Sochaux;St Etienne;1;4,0;0,0
28925;42585,0;0,34081465005874634;0,42087918519973755;0,23830612003803253;1,0;0,0;5,0;1,0;29,0;Marseille;Sochaux;0;0,0;0,0
28926;42587,0;0,21437829732894897;0,6965659856796265;0,08905573934316635;1,0;1,0;5,0;1,0;29,0;Lille;Metz;1;3,0;1,0
28927;42590,0;0,28582823276519775;0,569075882434845;0,14509588479995728;1,0;1,0;5,0;1,0;29,0;Lens;Strasbourg;1;2,0;1,0
28928;42598,0;0,28435051441192627;0,2502433955669403;0,4654060900211334;2,0;0,0;5,0;1,0;29,0;Strasbourg;Paris SG;0;1,0;1,0
28929;42606,0;0,3515845239162445;0,38190212845802307;0,26651331782341003;1,0;0,0;5,0;1,0;29,0;Strasbourg;Ajaccio;0;2,0;2,0
28930;42613,0;0,3254129886627197;0,3246947228908539;0,3498922884464264;2,0;1,0;5,0;1,0;29,0;Nice;Monaco;1;2,0;0,0
28931;42617,0;0,2961038649082184;0,25312191247940063;0,4507741630077362;2,0;2,0;5,0;1,0;29,0;St Etienne;Lille;2;0,0;2,0
28932;42618,0;0,3354226052761078;0,4582493007183075;0,2063281089067459;1,0;2,0;5,0;1,0;29,0;Toulouse;Strasbourg;2;1,0;2,0
28933;42627,0;0,3097532391548157;0,5202286243438721;0,17001815140247345;1,0;1,0;5,0;1,0;29,0;Lens;Ajaccio;1;1,0;0,0
28934;42629,0;0,30962225794792175;0,27668091654777527;0,41369685530662537;2,0;2,0;5,0;1,0;29,0;Monaco;Lille;2;0,0;1,0
28935;42634,0;0,32650062441825867;0,3370850086212158;0,3364143371582031;1,0;0,0;5,0;1,0;29,0;Nice;Lens;0;0,0;0,0
28936;42641,0;0,34730398654937744;0,4314822256565094;0,22121377289295197;1,0;1,0;5,0;1,0;29,0;Auxerre;Nice;1;2,0;0,0
28937;42644,0;0,1913234144449234;0,7350828051567078;0,07359376549720764;1,0;1,0;5,0;1,0;29,0;Lyon;Metz;1;4,0;0,0
28938;42653,0;0,292583167552948;0,2653219699859619;0,4420948326587677;2,0;2,0;5,0;1,0;29,0;Metz;Rennes;2;0,0;1,0
28939;42659,0;0,32611194252967834;0,3364831507205963;0,33740484714508057;2,0;1,0;5,0;1,0;29,0;Paris SG;Auxerre;1;4,0;1,0
28940;42660,0;0,34703874588012695;0,4226595163345337;0,23030172288417816;1,0;2,0;5,0;1,0;29,0;St Etienne;Strasbourg;2;0,0;2,0
