;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
32070;26362,0;0,30092811584472656;0,42542552947998047;0,27364635467529297;1,0;1,0;8,0;1,0;34,0;Hamburg;Hoffenheim;1;2,0;1,0
32071;26364,0;0,30088353157043457;0,4252873659133911;0,2738291025161743;1,0;1,0;8,0;1,0;34,0;Schalke 04;Wolfsburg;1;4,0;1,0
32072;26373,0;0,3012763261795044;0,42512041330337524;0,27360326051712036;1,0;1,0;8,0;1,0;34,0;Wolfsburg;Ingolstadt;1;3,0;0,0
32073;26377,0;0,3005515933036804;0,4255904257297516;0,2738579511642456;1,0;0,0;8,0;1,0;34,0;Bayern Munich;Mainz;0;2,0;2,0
32074;26378,0;0,30109545588493347;0,4250034987926483;0,27390098571777344;1,0;1,0;8,0;1,0;34,0;Ein Frankfurt;Augsburg;1;3,0;1,0
32075;26379,0;0,3015066385269165;0,42489346861839294;0,27359992265701294;1,0;2,0;8,0;1,0;34,0;Hamburg;Darmstadt;2;1,0;2,0
32076;26380,0;0,30095264315605164;0,4251124858856201;0,27393481135368347;1,0;1,0;8,0;1,0;34,0;Hertha;Wolfsburg;1;1,0;0,0
32077;26390,0;0,30084601044654846;0,4254362881183624;0,2737177610397339;1,0;1,0;8,0;1,0;34,0;Werder Bremen;Hertha;1;2,0;0,0
32078;26397,0;0,3010704815387726;0,42497530579566956;0,2739541828632355;1,0;2,0;8,0;1,0;34,0;Ein Frankfurt;Wolfsburg;2;0,0;2,0
32079;26407,0;0,3009728193283081;0,4251781404018402;0,2738490700721741;1,0;1,0;8,0;1,0;34,0;Mainz;Ein Frankfurt;1;4,0;2,0
32080;26410,0;0,3007233738899231;0,4255601167678833;0,2737164795398712;1,0;2,0;8,0;1,0;34,0;Werder Bremen;Hoffenheim;2;3,0;5,0
32081;26418,0;0,30084875226020813;0,4252842962741852;0,2738668620586395;1,0;0,0;8,0;1,0;34,0;Hoffenheim;Augsburg;0;0,0;0,0
32082;26419,0;0,300922155380249;0,4251635670661926;0,2739143371582031;1,0;0,0;8,0;1,0;34,0;Ingolstadt;Schalke 04;0;1,0;1,0
32083;26420,0;0,30115053057670593;0,42518138885498047;0,27366799116134644;1,0;0,0;8,0;1,0;34,0;M'gladbach;Darmstadt;0;2,0;2,0
32084;26863,0;0,3009515404701233;0,42530906200408936;0,27373939752578735;1,0;0,0;8,0;1,0;34,0;Hertha;Augsburg;0;2,0;2,0
32085;26866,0;0,3007010817527771;0,4257315695285797;0,2735673785209656;1,0;1,0;8,0;1,0;34,0;Bayern Munich;RB Leipzig;1;1,0;0,0
32086;26868,0;0,30090078711509705;0,42550918459892273;0,2735900282859802;1,0;0,0;8,0;1,0;34,0;Mainz;Ein Frankfurt;0;2,0;2,0
32087;26872,0;0,3010225296020508;0,42520710825920105;0,2737703323364258;1,0;2,0;8,0;1,0;34,0;Ein Frankfurt;Bayern Munich;2;0,0;3,0
32088;26874,0;0,3007882833480835;0,42543068528175354;0,27378106117248535;1,0;1,0;8,0;1,0;34,0;Leverkusen;Hertha;1;3,0;1,0
32089;26878,0;0,30097663402557373;0,42525196075439453;0,27377137541770935;1,0;2,0;8,0;1,0;34,0;Augsburg;Wolfsburg;2;2,0;3,0
32090;26907,0;0,30099087953567505;0,42523202300071716;0,27377715706825256;1,0;2,0;8,0;1,0;34,0;Mainz;Leverkusen;2;1,0;5,0
32091;26908,0;0,3006438910961151;0,42552846670150757;0,27382761240005493;1,0;1,0;8,0;1,0;34,0;Bayern Munich;Schalke 04;1;3,0;1,0
32092;26920,0;0,3012763559818268;0,425079882144928;0,27364370226860046;1,0;2,0;8,0;1,0;34,0;Stuttgart;RB Leipzig;2;1,0;3,0
32093;26925,0;0,30116215348243713;0,42490091919898987;0,2739369869232178;1,0;0,0;8,0;1,0;34,0;Werder Bremen;Stuttgart;0;1,0;1,0
32094;26931,0;0,30079376697540283;0,4253595769405365;0,27384668588638306;1,0;1,0;8,0;1,0;34,0;Dortmund;Leverkusen;1;3,0;2,0
32095;26942,0;0,3009071946144104;0,42532235383987427;0,27377045154571533;1,0;0,0;8,0;1,0;34,0;Wolfsburg;Werder Bremen;0;1,0;1,0
32096;26952,0;0,3009818494319916;0,4252026081085205;0,2738155126571655;1,0;0,0;8,0;1,0;34,0;M'gladbach;Freiburg;0;1,0;1,0
32097;26953,0;0,30135127902030945;0,42477497458457947;0,27387377619743347;1,0;1,0;8,0;1,0;34,0;Augsburg;Hannover;1;3,0;1,0
32098;26956,0;0,3010369539260864;0,42518994212150574;0,2737730145454407;1,0;0,0;8,0;1,0;34,0;Stuttgart;Hoffenheim;0;1,0;1,0
32099;26967,0;0,3009524643421173;0,42512163519859314;0,27392593026161194;1,0;1,0;8,0;1,0;34,0;Werder Bremen;Mainz;1;3,0;1,0
32100;26968,0;0,30109310150146484;0,42505645751953125;0,2738504409790039;1,0;1,0;8,0;1,0;34,0;Ein Frankfurt;Stuttgart;1;3,0;0,0
32101;26977,0;0,30105745792388916;0,4252191185951233;0,27372339367866516;1,0;2,0;8,0;1,0;34,0;Augsburg;Hoffenheim;2;0,0;4,0
32102;26980,0;0,3008310794830322;0,4253322184085846;0,2738366723060608;1,0;1,0;8,0;1,0;34,0;Dortmund;Mainz;1;2,0;1,0
32103;26981,0;0,3012450337409973;0,4249289929866791;0,27382606267929077;1,0;2,0;8,0;1,0;34,0;Hannover;M'gladbach;2;0,0;1,0
32104;26989,0;0,30050379037857056;0,4256904721260071;0,2738056778907776;1,0;1,0;8,0;1,0;34,0;Bayern Munich;Werder Bremen;1;1,0;0,0
32105;26994,0;0,30103376507759094;0,4250982403755188;0,2738679349422455;1,0;2,0;8,0;1,0;34,0;Freiburg;Dortmund;2;0,0;4,0
32106;27004,0;0,300784707069397;0,4253248870372772;0,2738904356956482;1,0;2,0;8,0;1,0;34,0;Hoffenheim;Wolfsburg;2;1,0;4,0
32107;27008,0;0,30129703879356384;0,4248583912849426;0,27384451031684875;1,0;1,0;8,0;1,0;34,0;Hertha;Stuttgart;1;3,0;1,0
32108;27013,0;0,30079272389411926;0,42548808455467224;0,27371931076049805;1,0;1,0;8,0;1,0;34,0;Leverkusen;Ein Frankfurt;1;6,0;1,0
32109;27014,0;0,3010852634906769;0,4250815510749817;0,27383312582969666;1,0;0,0;8,0;1,0;34,0;Schalke 04;Augsburg;0;0,0;0,0
32110;27018,0;0,3007675111293793;0,4253816306591034;0,2738508880138397;1,0;2,0;8,0;1,0;34,0;Hoffenheim;Werder Bremen;2;0,0;1,0
32111;27030,0;0,3011697232723236;0,42499563097953796;0,27383458614349365;1,0;0,0;8,0;1,0;34,0;Schalke 04;Stuttgart;0;0,0;0,0
32112;27170,0;0,30074554681777954;0,42561009526252747;0,27364447712898254;1,0;0,0;8,0;1,0;34,0;Dortmund;RB Leipzig;0;3,0;3,0
32113;27177,0;0,30087846517562866;0,4253678619861603;0,27375370264053345;1,0;1,0;8,0;1,0;34,0;Hoffenheim;Dortmund;1;2,0;1,0
32114;27181,0;0,3006114959716797;0,4256591200828552;0,2737293839454651;1,0;1,0;8,0;1,0;34,0;RB Leipzig;Augsburg;1;3,0;1,0
32115;27186,0;0,3009161055088043;0,42534881830215454;0,27373501658439636;1,0;1,0;8,0;1,0;34,0;Schalke 04;M'gladbach;1;2,0;0,0
32116;27205,0;0,3011076748371124;0,42506885528564453;0,2738235294818878;1,0;1,0;8,0;1,0;34,0;Augsburg;Werder Bremen;1;2,0;1,0
32117;27210,0;0,3006727397441864;0,4254871606826782;0,273840069770813;1,0;0,0;8,0;1,0;34,0;RB Leipzig;M'gladbach;0;2,0;2,0
32118;27218,0;0,30138009786605835;0,42495158314704895;0,2736683487892151;1,0;0,0;8,0;1,0;34,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
32119;27231,0;0,3015584647655487;0,4247090220451355;0,273732453584671;1,0;2,0;8,0;1,0;34,0;Freiburg;Fortuna Dusseldorf;2;0,0;2,0
32120;27240,0;0,3011012673377991;0,42516300082206726;0,27373579144477844;1,0;2,0;8,0;1,0;34,0;Augsburg;M'gladbach;2;2,0;3,0
32121;27242,0;0,3010390102863312;0,42514848709106445;0,273812472820282;1,0;2,0;8,0;1,0;34,0;Hoffenheim;Bayern Munich;2;0,0;6,0
32122;27251,0;0,30120041966438293;0,42490696907043457;0,2738925814628601;1,0;0,0;8,0;1,0;34,0;Schalke 04;Hoffenheim;0;1,0;1,0
32123;27309,0;0,3005630373954773;0,4257306158542633;0,2737064063549042;1,0;1,0;8,0;1,0;34,0;Bayern Munich;M'gladbach;1;2,0;1,0
32124;27310,0;0,3011443018913269;0,4250825047492981;0,2737731337547302;1,0;2,0;8,0;1,0;34,0;Mainz;Augsburg;2;0,0;1,0
32125;27320,0;0,3008338510990143;0,4255206286907196;0,2736455500125885;1,0;0,0;8,0;1,0;34,0;RB Leipzig;Fortuna Dusseldorf;0;2,0;2,0
32126;27321,0;0,3005716800689697;0,4257675111293793;0,2736607491970062;1,0;1,0;8,0;1,0;34,0;Bayern Munich;Freiburg;1;3,0;1,0
32127;27324,0;0,3009209632873535;0,42531442642211914;0,2737646698951721;1,0;1,0;8,0;1,0;34,0;Hertha;Leverkusen;1;2,0;0,0
32128;27334,0;0,30083853006362915;0,4253711402416229;0,2737903296947479;1,0;1,0;8,0;1,0;34,0;Leverkusen;Mainz;1;1,0;0,0
32129;27338,0;0,3009307086467743;0,4253126084804535;0,27375665307044983;1,0;2,0;8,0;1,0;34,0;Wolfsburg;Bayern Munich;2;0,0;4,0
32130;27387,0;0,3009597957134247;0,425245076417923;0,27379512786865234;1,0;0,0;8,0;1,0;34,0;Ein Frankfurt;Werder Bremen;0;1,0;1,0
32131;27396,0;0,3006924092769623;0,42549559473991394;0,27381205558776855;1,0;1,0;8,0;1,0;34,0;RB Leipzig;Freiburg;1;3,0;0,0
32132;27399,0;0,3007252514362335;0,4255315959453583;0,27374324202537537;1,0;2,0;8,0;1,0;34,0;Dortmund;Bayern Munich;2;2,0;3,0
32133;27401,0;0,3007350564002991;0,4254687428474426;0,27379611134529114;1,0;1,0;8,0;1,0;34,0;Leverkusen;M'gladbach;1;4,0;3,0
32134;27479,0;0,30083975195884705;0,42550399899482727;0,27365627884864807;1,0;0,0;8,0;1,0;34,0;Wolfsburg;RB Leipzig;0;2,0;2,0
32135;27481,0;0,30056047439575195;0,4257524907588959;0,2736870050430298;1,0;1,0;8,0;1,0;34,0;Bayern Munich;Freiburg;1;2,0;1,0
32136;27483,0;0,30073773860931396;0,42549195885658264;0,273770272731781;1,0;1,0;8,0;1,0;34,0;M'gladbach;Werder Bremen;1;1,0;0,0
32137;27486,0;0,3010675013065338;0,42516347765922546;0,2737690508365631;1,0;2,0;8,0;1,0;34,0;Mainz;Wolfsburg;2;0,0;2,0
32138;27487,0;0,3014337420463562;0,42492038011550903;0,27364590764045715;1,0;2,0;8,0;1,0;34,0;Schalke 04;FC Koln;2;1,0;2,0
32139;27500,0;0,30108049511909485;0,42516443133354187;0,27375519275665283;1,0;1,0;8,0;1,0;34,0;Hoffenheim;FC Koln;1;3,0;0,0
32140;27511,0;0,30098316073417664;0,42531618475914;0,2737005949020386;1,0;2,0;8,0;1,0;34,0;Augsburg;Wolfsburg;2;0,0;2,0
32141;27514,0;0,30144715309143066;0,4249708652496338;0,27358195185661316;1,0;1,0;8,0;1,0;34,0;Mainz;Union Berlin;1;1,0;0,0
32142;27515,0;0,30117058753967285;0,42519140243530273;0,2736380398273468;1,0;2,0;8,0;1,0;34,0;Schalke 04;RB Leipzig;2;0,0;3,0
32143;27532,0;0,3012348711490631;0,42496415972709656;0,27380093932151794;1,0;2,0;8,0;1,0;34,0;Schalke 04;Dortmund;2;0,0;4,0
32144;27533,0;0,3010166585445404;0,42515820264816284;0,273825079202652;1,0;0,0;8,0;1,0;34,0;Augsburg;Leverkusen;0;1,0;1,0
32145;27534,0;0,3010745048522949;0,42514917254447937;0,2737763226032257;1,0;2,0;8,0;1,0;34,0;Hertha;RB Leipzig;2;0,0;3,0
32146;27536,0;0,30102893710136414;0,42514529824256897;0,27382588386535645;1,0;1,0;8,0;1,0;34,0;Werder Bremen;Ein Frankfurt;1;2,0;1,0
32147;27549,0;0,300813764333725;0,4254503548145294;0,27373579144477844;1,0;1,0;8,0;1,0;34,0;Hoffenheim;Wolfsburg;1;2,0;1,0
32148;27552,0;0,30110684037208557;0,4250718653202057;0,27382132411003113;1,0;0,0;8,0;1,0;34,0;FC Koln;Werder Bremen;0;1,0;1,0
32149;27557,0;0,3012276887893677;0,4246528744697571;0,27411949634552;1,0;1,0;8,0;1,0;34,0;Union Berlin;FC Koln;1;2,0;1,0
32150;27572,0;0,3010156452655792;0,42510849237442017;0,273875892162323;1,0;1,0;8,0;1,0;34,0;Freiburg;Augsburg;1;2,0;0,0
32151;27573,0;0,30114099383354187;0,4248872995376587;0,27397164702415466;1,0;1,0;8,0;1,0;34,0;Augsburg;Hoffenheim;1;2,0;1,0
32152;27575,0;0,3011268973350525;0,4248499870300293;0,27402305603027344;1,0;1,0;8,0;1,0;34,0;Leverkusen;Schalke 04;1;2,0;1,0
32153;27581,0;0,3009682595729828;0,4249745309352875;0,27405717968940735;1,0;0,0;8,0;1,0;34,0;Union Berlin;Hertha;0;1,0;1,0
32154;27588,0;0,3013775646686554;0,42490607500076294;0,27371636033058167;1,0;1,0;8,0;1,0;34,0;Schalke 04;Augsburg;1;1,0;0,0
32155;27589,0;0,3012155294418335;0,42490193247795105;0,27388256788253784;1,0;2,0;8,0;1,0;34,0;FC Koln;Mainz;2;2,0;3,0
32156;27590,0;0,30095309019088745;0,4251474440097809;0,27389949560165405;1,0;0,0;8,0;1,0;34,0;Hoffenheim;Leverkusen;0;0,0;0,0
32157;27598,0;0,30085209012031555;0,42518213391304016;0,2739658057689667;1,0;1,0;8,0;1,0;34,0;Dortmund;Werder Bremen;1;4,0;1,0
32158;27607,0;0,3013443648815155;0,42470836639404297;0,27394720911979675;1,0;2,0;8,0;1,0;34,0;Augsburg;FC Koln;2;2,0;3,0
32159;27610,0;0,3010404706001282;0,4248979985713959;0,27406153082847595;1,0;1,0;8,0;1,0;34,0;Union Berlin;Werder Bremen;1;3,0;1,0
32160;27616,0;0,30112424492836;0,42501991987228394;0,2738557755947113;1,0;1,0;8,0;1,0;34,0;Hertha;Freiburg;1;3,0;0,0
32161;27621,0;0,3011262118816376;0,42518386244773865;0,2736899256706238;1,0;1,0;8,0;1,0;34,0;Wolfsburg;Union Berlin;1;3,0;0,0
32162;27622,0;0,3008149266242981;0,4253159165382385;0,2738690972328186;1,0;1,0;8,0;1,0;34,0;Bayern Munich;M'gladbach;1;6,0;0,0
32163;28327,0;0,30151787400245667;0,42474085092544556;0,27374130487442017;1,0;1,0;8,0;1,0;34,0;Duisburg;Stuttgart;1;2,0;0,0
32164;28328,0;0,3009379506111145;0,4254882335662842;0,27357378602027893;1,0;1,0;8,0;1,0;34,0;Freiburg;Schalke 04;1;3,0;0,0
32165;28331,0;0,30094313621520996;0,42548713088035583;0,27356967329978943;1,0;0,0;8,0;1,0;34,0;Werder Bremen;Bayern Munich;0;0,0;0,0
32166;28353,0;0,30116304755210876;0,42518243193626404;0,2736545503139496;1,0;1,0;8,0;1,0;34,0;Freiburg;Dresden;1;3,0;1,0
32167;28354,0;0,3012215495109558;0,4251422584056854;0,2736361622810364;1,0;1,0;8,0;1,0;34,0;Hamburg;Schalke 04;1;3,0;0,0
32168;28358,0;0,30098772048950195;0,42535343766212463;0,27365878224372864;1,0;0,0;8,0;1,0;34,0;Bayern Munich;Duisburg;0;1,0;1,0
32169;28364,0;0,30115702748298645;0,42514240741729736;0,2737005949020386;1,0;0,0;8,0;1,0;34,0;Stuttgart;Kaiserslautern;0;2,0;2,0
32170;28373,0;0,3012026250362396;0,4251135587692261;0,2736837863922119;1,0;0,0;8,0;1,0;34,0;Hamburg;Bayern Munich;0;1,0;1,0
32171;28385,0;0,30092328786849976;0,4254915714263916;0,27358511090278625;1,0;1,0;8,0;1,0;34,0;Werder Bremen;Duisburg;1;5,0;1,0
32172;28389,0;0,30113857984542847;0,4251974821090698;0,2736639380455017;1,0;1,0;8,0;1,0;34,0;FC Koln;Bayern Munich;1;3,0;1,0
32173;28391,0;0,3010312616825104;0,4252845346927643;0,2736842632293701;1,0;2,0;8,0;1,0;34,0;M'gladbach;Freiburg;2;1,0;2,0
32174;28393,0;0,3011501729488373;0,42506489157676697;0,27378496527671814;1,0;1,0;8,0;1,0;34,0;Stuttgart;Leverkusen;1;4,0;2,0
32175;28394,0;0,30114611983299255;0,4252169132232666;0,27363696694374084;1,0;0,0;8,0;1,0;34,0;Hamburg;Werder Bremen;0;0,0;0,0
32176;28457,0;0,3010469973087311;0,42528676986694336;0,27366623282432556;1,0;1,0;8,0;1,0;34,0;M'gladbach;Ein Frankfurt;1;2,0;0,0
32177;28476,0;0,30086129903793335;0,42548441886901855;0,2736543118953705;1,0;1,0;8,0;1,0;34,0;Bayern Munich;Werder Bremen;1;3,0;1,0
32178;28479,0;0,3007683753967285;0,42568066716194153;0,27355098724365234;1,0;1,0;8,0;1,0;34,0;Kaiserslautern;FC Koln;1;3,0;1,0
32179;28753,0;0,3010755479335785;0,42509564757347107;0,27382877469062805;1,0;1,0;8,0;1,0;34,0;Werder Bremen;Karlsruhe;1;1,0;0,0
32180;28758,0;0,3008832037448883;0,4255363643169403;0,2735803723335266;1,0;1,0;8,0;1,0;34,0;Dortmund;M'gladbach;1;2,0;1,0
32181;28759,0;0,3011370003223419;0,4251857101917267;0,2736772894859314;1,0;1,0;8,0;1,0;34,0;Karlsruhe;FC Koln;1;1,0;0,0
32182;28762,0;0,30118685960769653;0,42506662011146545;0,2737464904785156;1,0;0,0;8,0;1,0;34,0;Hamburg;Schalke 04;0;1,0;1,0
32183;28763,0;0,3011256754398346;0,425127238035202;0,273747056722641;1,0;0,0;8,0;1,0;34,0;Kaiserslautern;Stuttgart;0;1,0;1,0
32184;28775,0;0,30120667815208435;0,4250747859477997;0,2737184762954712;1,0;2,0;8,0;1,0;34,0;Stuttgart;Leverkusen;2;1,0;4,0
32185;28776,0;0,30096450448036194;0,4253687560558319;0,27366670966148376;1,0;2,0;8,0;1,0;34,0;Kaiserslautern;Bayern Munich;2;2,0;3,0
32186;28780,0;0,30105364322662354;0,42519864439964294;0,27374768257141113;1,0;1,0;8,0;1,0;34,0;Leverkusen;Ein Frankfurt;1;2,0;0,0
32187;28786,0;0,3009902536869049;0,4253825545310974;0,2736271917819977;1,0;2,0;8,0;1,0;34,0;Ein Frankfurt;Dortmund;2;3,0;4,0
32188;28787,0;0,30073821544647217;0,4256596863269806;0,27360209822654724;1,0;1,0;8,0;1,0;34,0;Bayern Munich;Leverkusen;1;1,0;0,0
32189;28799,0;0,30103158950805664;0,4252748191356659;0,2736935615539551;1,0;0,0;8,0;1,0;34,0;Leverkusen;Werder Bremen;0;2,0;2,0
32190;28804,0;0,30116790533065796;0,4251094460487366;0,2737226188182831;1,0;0,0;8,0;1,0;34,0;Schalke 04;Kaiserslautern;0;1,0;1,0
32191;28821,0;0,3009720742702484;0,42531299591064453;0,27371492981910706;1,0;2,0;8,0;1,0;34,0;FC Koln;M'gladbach;2;0,0;2,0
32192;28825,0;0,3011325001716614;0,42511606216430664;0,2737513482570648;1,0;1,0;8,0;1,0;34,0;Hamburg;Kaiserslautern;1;1,0;0,0
32193;28833,0;0,301005482673645;0,4253569543361664;0,273637592792511;1,0;1,0;8,0;1,0;34,0;Ein Frankfurt;Bayern Munich;1;4,0;1,0
32194;28843,0;0,30116501450538635;0,42496803402900696;0,2738669812679291;1,0;0,0;8,0;1,0;34,0;FC Koln;Stuttgart;0;2,0;2,0
32195;28856,0;0,30097484588623047;0,4254488945007324;0,2735762596130371;1,0;0,0;8,0;1,0;34,0;Stuttgart;Schalke 04;0;2,0;2,0
32196;28865,0;0,30101460218429565;0,4252452850341797;0,27374011278152466;1,0;0,0;8,0;1,0;34,0;FC Koln;Bayern Munich;0;0,0;0,0
32197;28867,0;0,3009599447250366;0,42530208826065063;0,27373796701431274;1,0;2,0;8,0;1,0;34,0;Leverkusen;Freiburg;2;0,0;1,0
32198;28869,0;0,30090856552124023;0,4254547655582428;0,27363672852516174;1,0;1,0;8,0;1,0;34,0;Bayern Munich;Schalke 04;1;4,0;0,0
32199;28881,0;0,30122053623199463;0,424940824508667;0,27383866906166077;1,0;1,0;8,0;1,0;34,0;Munich 1860;M'gladbach;1;4,0;0,0
32200;28899,0;0,30117183923721313;0,4250984191894531;0,2737298011779785;1,0;1,0;8,0;1,0;34,0;Munich 1860;Ein Frankfurt;1;3,0;1,0
32201;28903,0;0,3011399507522583;0,42512547969818115;0,27373459935188293;1,0;2,0;8,0;1,0;34,0;Ein Frankfurt;Freiburg;2;0,0;1,0
32202;28915,0;0,3010322153568268;0,42519786953926086;0,27376988530158997;1,0;1,0;8,0;1,0;34,0;Freiburg;Bayern Munich;1;3,0;1,0
32203;28932,0;0,3013978898525238;0,4247097969055176;0,2738923132419586;1,0;2,0;8,0;1,0;34,0;Uerdingen;Stuttgart;2;3,0;4,0
32204;28935,0;0,30092018842697144;0,425348699092865;0,2737310826778412;1,0;1,0;8,0;1,0;34,0;Dortmund;Ein Frankfurt;1;6,0;0,0
32205;28937,0;0,30112165212631226;0,42514708638191223;0,2737312614917755;1,0;0,0;8,0;1,0;34,0;Kaiserslautern;Werder Bremen;0;0,0;0,0
32206;28942,0;0,30125749111175537;0,4248952269554138;0,27384722232818604;1,0;2,0;8,0;1,0;34,0;FC Koln;Kaiserslautern;2;0,0;1,0
32207;28954,0;0,30135029554367065;0,42489367723464966;0,2737559378147125;1,0;2,0;8,0;1,0;34,0;Uerdingen;Karlsruhe;2;2,0;3,0
32208;28960,0;0,30102044343948364;0,4251805543899536;0,2737991213798523;1,0;1,0;8,0;1,0;34,0;M'gladbach;Bayern Munich;1;3,0;1,0
32209;28965,0;0,3010285496711731;0,42520907521247864;0,27376243472099304;1,0;0,0;8,0;1,0;34,0;Schalke 04;Leverkusen;0;1,0;1,0
32210;28973,0;0,3010111153125763;0,42525678873062134;0,2737320363521576;1,0;2,0;8,0;1,0;34,0;Freiburg;Karlsruhe;2;0,0;3,0
32211;28979,0;0,3009864091873169;0,4252656400203705;0,27374789118766785;1,0;0,0;8,0;1,0;34,0;M'gladbach;Kaiserslautern;0;1,0;1,0
32212;28983,0;0,30088767409324646;0,4253193736076355;0,27379295229911804;1,0;0,0;8,0;1,0;34,0;Bayern Munich;Ein Frankfurt;0;1,0;1,0
32213;28988,0;0,3010534346103668;0,42519548535346985;0,27375102043151855;1,0;0,0;8,0;1,0;34,0;Schalke 04;M'gladbach;0;3,0;3,0
32214;28997,0;0,3009973466396332;0,42538484930992126;0,27361780405044556;1,0;2,0;8,0;1,0;34,0;Stuttgart;FC Koln;2;0,0;1,0
32215;29008,0;0,3008459210395813;0,4254987835884094;0,27365538477897644;1,0;1,0;8,0;1,0;34,0;Bayern Munich;FC Koln;1;3,0;2,0
32216;29011,0;0,3010002374649048;0,425431489944458;0,27356821298599243;1,0;1,0;8,0;1,0;34,0;Leverkusen;Munich 1860;1;2,0;1,0
32217;29020,0;0,30108439922332764;0,4251384437084198;0,27377718687057495;1,0;2,0;8,0;1,0;34,0;FC Koln;Werder Bremen;2;1,0;2,0
32218;29027,0;0,30122414231300354;0,4250507652759552;0,27372515201568604;1,0;2,0;8,0;1,0;34,0;Uerdingen;M'gladbach;2;0,0;2,0
32219;29030,0;0,30121636390686035;0,4251739978790283;0,2736096680164337;1,0;2,0;8,0;1,0;34,0;Ein Frankfurt;Hamburg;2;1,0;4,0
32220;29032,0;0,3009607791900635;0,4253992736339569;0,273639976978302;1,0;0,0;8,0;1,0;34,0;Leverkusen;Kaiserslautern;0;1,0;1,0
32221;29033,0;0,30100998282432556;0,4253631830215454;0,2736268937587738;1,0;2,0;8,0;1,0;34,0;M'gladbach;Munich 1860;2;0,0;2,0
32222;29035,0;0,301055371761322;0,4253123104572296;0,27363237738609314;1,0;1,0;8,0;1,0;34,0;Stuttgart;Karlsruhe;1;3,0;1,0
32223;29334,0;0,3010241985321045;0,42521390318870544;0,2737618386745453;1,0;0,0;8,0;1,0;34,0;Schalke 04;Bayern Munich;0;1,0;1,0
32224;29345,0;0,30095013976097107;0,4251171946525574;0,27393272519111633;1,0;1,0;8,0;1,0;34,0;Leverkusen;Freiburg;1;5,0;3,0
32225;29351,0;0,3009442090988159;0,42527151107788086;0,273784339427948;1,0;2,0;8,0;1,0;34,0;Munich 1860;Stuttgart;2;2,0;5,0
32226;29352,0;0,3009338676929474;0,42532142996788025;0,27374470233917236;1,0;2,0;8,0;1,0;34,0;Schalke 04;Leverkusen;2;1,0;2,0
32227;29353,0;0,30088329315185547;0,4253888726234436;0,2737278342247009;1,0;1,0;8,0;1,0;34,0;Werder Bremen;Bayern Munich;1;3,0;0,0
32228;29361,0;0,30099567770957947;0,4252769351005554;0,2737273573875427;1,0;1,0;8,0;1,0;34,0;M'gladbach;Munich 1860;1;1,0;0,0
32229;29386,0;0,3008703291416168;0,4254850447177887;0,27364465594291687;1,0;1,0;8,0;1,0;34,0;FC Koln;Schalke 04;1;3,0;1,0
32230;29422,0;0,3008388578891754;0,4254148304462433;0,2737462520599365;1,0;1,0;8,0;1,0;34,0;Leverkusen;FC Koln;1;4,0;2,0
32231;29425,0;0,30084657669067383;0,4254665672779083;0,27368679642677307;1,0;0,0;8,0;1,0;34,0;Stuttgart;Bayern Munich;0;1,0;1,0
32232;29428,0;0,30108195543289185;0,4253555238246918;0,27356255054473877;1,0;1,0;8,0;1,0;34,0;Schalke 04;Hansa Rostock;1;2,0;0,0
32233;29430,0;0,30084720253944397;0,42542222142219543;0,2737305462360382;1,0;1,0;8,0;1,0;34,0;Bayern Munich;M'gladbach;1;1,0;0,0
32234;29433,0;0,30083101987838745;0,425563782453537;0,27360522747039795;1,0;2,0;8,0;1,0;34,0;FC Koln;Dortmund;2;1,0;3,0
32235;29456,0;0,3009200990200043;0,42542514204978943;0,27365466952323914;1,0;1,0;8,0;1,0;34,0;Dortmund;Munich 1860;1;4,0;1,0
32236;29459,0;0,3009670376777649;0,4252711236476898;0,27376189827919006;1,0;0,0;8,0;1,0;34,0;Karlsruhe;M'gladbach;0;1,0;1,0
32237;29475,0;0,3013227880001068;0,4250892400741577;0,2735879719257355;1,0;1,0;8,0;1,0;34,0;Werder Bremen;St Pauli;1;2,0;1,0
32238;29483,0;0,3012956380844116;0,4250337779521942;0,2736705541610718;1,0;0,0;8,0;1,0;34,0;Freiburg;Munich 1860;0;2,0;2,0
32239;29491,0;0,3006761074066162;0,4256756007671356;0,27364829182624817;1,0;2,0;8,0;1,0;34,0;Dortmund;M'gladbach;2;1,0;3,0
32240;29522,0;0,30101433396339417;0,4251537322998047;0,27383190393447876;1,0;1,0;8,0;1,0;34,0;M'gladbach;Freiburg;1;4,0;3,0
32241;29523,0;0,30114975571632385;0,42498427629470825;0,2738659679889679;1,0;0,0;8,0;1,0;34,0;Schalke 04;Werder Bremen;0;1,0;1,0
32242;29533,0;0,3009568452835083;0,425370454788208;0,27367278933525085;1,0;1,0;8,0;1,0;34,0;Werder Bremen;Karlsruhe;1;1,0;0,0
32243;29534,0;0,30063876509666443;0,42566874623298645;0,2736924886703491;1,0;2,0;8,0;1,0;34,0;Stuttgart;Leverkusen;2;1,0;2,0
32244;29542,0;0,3008199632167816;0,4254911243915558;0,2736888825893402;1,0;2,0;8,0;1,0;34,0;M'gladbach;Stuttgart;2;0,0;1,0
