;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
24958;44539,0;0,3614504337310791;0,4135715067386627;0,22497805953025818;1,0;2,0;3,0;1,0;24,0;Toulouse;Montpellier;2;0,0;1,0
24959;44541,0;0,31120628118515015;0,3215648829936981;0,36722883582115173;2,0;0,0;3,0;1,0;24,0;Nice;Lyon;0;2,0;2,0
24960;44550,0;0,19641780853271484;0,6950860023498535;0,10849611461162567;1,0;1,0;3,0;1,0;24,0;Lyon;Lens;1;3,0;0,0
24961;44559,0;0,4120343029499054;0,3636557459831238;0,22430992126464844;0,0;2,0;3,0;1,0;24,0;Toulouse;Auxerre;2;0,0;1,0
24962;44562,0;0,28493955731391907;0,422730952501297;0,29232943058013916;1,0;1,0;3,0;1,0;24,0;Paris SG;Lyon;1;1,0;0,0
24963;44563,0;0,3087273836135864;0,5088423490524292;0,18243028223514557;1,0;0,0;3,0;1,0;24,0;Auxerre;Lens;0;1,0;1,0
24964;44570,0;0,37382981181144714;0,41774025559425354;0,20842987298965454;1,0;0,0;3,0;1,0;24,0;Valenciennes;Sochaux;0;1,0;1,0
24965;44572,0;0,20636267960071564;0,6657807230949402;0,12785658240318298;1,0;1,0;3,0;1,0;24,0;Marseille;Nice;1;4,0;2,0
24966;44578,0;0,20306679606437683;0,664543867111206;0,13238927721977234;1,0;0,0;3,0;1,0;24,0;Marseille;Auxerre;0;1,0;1,0
24967;44582,0;0,32645586133003235;0,3376961052417755;0,3358480930328369;1,0;1,0;3,0;1,0;24,0;Toulouse;Lyon;1;2,0;0,0
24968;44584,0;0,37567993998527527;0,425597220659256;0,19872282445430756;1,0;1,0;3,0;1,0;24,0;Auxerre;Montpellier;1;1,0;0,0
24969;44590,0;0,33069419860839844;0,335769921541214;0,3335358798503876;1,0;2,0;3,0;1,0;24,0;Nancy;Lille;2;0,0;1,0
24970;44594,0;0,32565194368362427;0,36995139718055725;0,30439671874046326;1,0;2,0;3,0;1,0;24,0;St Etienne;Lille;2;1,0;2,0
24971;44595,0;0,31907016038894653;0,37947511672973633;0,30145469307899475;1,0;1,0;3,0;1,0;24,0;Auxerre;Lyon;1;4,0;0,0
24972;44598,0;0,31683844327926636;0,4575205445289612;0,22564095258712769;1,0;1,0;3,0;1,0;24,0;Montpellier;Lorient;1;3,0;1,0
24973;44620,0;0,31417834758758545;0,4904404282569885;0,1953812539577484;1,0;2,0;3,0;1,0;24,0;Rennes;Nancy;2;0,0;2,0
24974;44627,0;0,20773783326148987;0,6600421667098999;0,13221997022628784;1,0;1,0;3,0;1,0;24,0;Lille;Rennes;1;3,0;2,0
24975;44629,0;0,320742130279541;0,3627503514289856;0,3165075182914734;1,0;2,0;3,0;1,0;24,0;Monaco;Lyon;2;0,0;2,0
24976;44658,0;0,4567241072654724;0,33419620990753174;0,2090795934200287;0,0;0,0;3,0;1,0;24,0;Nice;Toulouse;0;1,0;1,0
24977;44672,0;0,3017958700656891;0,4745253622531891;0,2236788421869278;1,0;2,0;3,0;1,0;24,0;Toulouse;Paris SG;2;1,0;3,0
24978;44681,0;0,35638508200645447;0,37775617837905884;0,2658586800098419;1,0;0,0;3,0;1,0;24,0;Nancy;Auxerre;0;0,0;0,0
24979;44705,0;0,20537903904914856;0,658717930316925;0,1359030157327652;1,0;1,0;3,0;1,0;24,0;Lyon;Bordeaux;1;3,0;1,0
24980;44709,0;0,2999623119831085;0,4051266312599182;0,29491105675697327;1,0;0,0;3,0;1,0;24,0;Valenciennes;Marseille;0;1,0;1,0
24981;44718,0;0,30560195446014404;0,4661348760128021;0,22826313972473145;1,0;1,0;3,0;1,0;24,0;Sochaux;Toulouse;1;3,0;0,0
24982;44719,0;0,40243446826934814;0,3331034183502197;0,2644621431827545;0,0;0,0;3,0;1,0;24,0;St Etienne;Auxerre;0;1,0;1,0
24983;44735,0;0,3739593029022217;0,4233272671699524;0,2027134746313095;1,0;0,0;3,0;1,0;24,0;Lorient;Toulouse;0;0,0;0,0
24984;44741,0;0,1940663456916809;0,6526930332183838;0,1532406061887741;1,0;1,0;3,0;1,0;24,0;Lille;Lyon;1;3,0;1,0
24985;44747,0;0,20447994768619537;0,6599050760269165;0,13561494648456573;1,0;1,0;3,0;1,0;24,0;Lyon;St Etienne;1;2,0;0,0
24986;44752,0;0,3087588846683502;0,36546561121940613;0,3257755637168884;1,0;0,0;3,0;1,0;24,0;Valenciennes;Lille;0;0,0;0,0
24987;44754,0;0,3777962028980255;0,42045286297798157;0,20175088942050934;1,0;1,0;3,0;1,0;24,0;Auxerre;Toulouse;1;2,0;0,0
24988;44759,0;0,3147731423377991;0,44549500942230225;0,2397318333387375;1,0;1,0;3,0;1,0;24,0;Nancy;Brest;1;2,0;1,0
24989;44761,0;0,2843952476978302;0,4146609306335449;0,3009438216686249;1,0;1,0;3,0;1,0;24,0;Sochaux;Lyon;1;2,0;1,0
24990;44785,0;0,3161250650882721;0,445098340511322;0,23877668380737305;1,0;0,0;3,0;1,0;24,0;Brest;St Etienne;0;2,0;2,0
24991;44793,0;0,20148736238479614;0,6564180850982666;0,14209459722042084;1,0;0,0;3,0;1,0;24,0;Marseille;Bordeaux;0;0,0;0,0
24992;44812,0;0,2957230508327484;0,462896466255188;0,24138052761554718;1,0;0,0;3,0;1,0;24,0;Paris SG;Lille;0;0,0;0,0
24993;44813,0;0,29575881361961365;0,3793361485004425;0,3249049484729767;1,0;2,0;3,0;1,0;24,0;Nancy;Marseille;2;1,0;3,0
24994;44816,0;0,20559577643871307;0,6708716154098511;0,12353266775608063;1,0;0,0;3,0;1,0;24,0;Lille;Nice;0;4,0;4,0
24995;44821,0;0,3192749619483948;0,484271764755249;0,196453258395195;1,0;0,0;3,0;1,0;24,0;Toulouse;Brest;0;0,0;0,0
24996;44822,0;0,3760010004043579;0,31630951166152954;0,3076895475387573;0,0;1,0;3,0;1,0;24,0;Valenciennes;Lyon;1;1,0;0,0
24997;44824,0;0,3924174904823303;0,4218086898326874;0,18577387928962708;1,0;1,0;3,0;1,0;24,0;Bordeaux;Valenciennes;1;2,0;1,0
24998;44826,0;0,345272034406662;0,39124298095703125;0,26348501443862915;1,0;2,0;3,0;1,0;24,0;Caen;Rennes;2;0,0;2,0
24999;44850,0;0,37779396772384644;0,4293919801712036;0,19281405210494995;1,0;0,0;3,0;1,0;24,0;Auxerre;Lorient;0;1,0;1,0
25000;44857,0;0,3468537926673889;0,3606674373149872;0,2924787700176239;1,0;0,0;3,0;1,0;24,0;Nice;Paris SG;0;0,0;0,0
25001;44863,0;0,20292487740516663;0,6638584733009338;0,13321661949157715;1,0;0,0;3,0;1,0;24,0;Marseille;Valenciennes;0;1,0;1,0
25002;44865,0;0,4262641370296478;0,36511731147766113;0,20861850678920746;0,0;0,0;3,0;1,0;24,0;Sochaux;Auxerre;0;0,0;0,0
25003;44866,0;0,30364513397216797;0,42936140298843384;0,2669934928417206;1,0;1,0;3,0;1,0;24,0;Bordeaux;Lyon;1;1,0;0,0
25004;44879,0;0,24622133374214172;0,38543403148651123;0,36834463477134705;1,0;1,0;3,0;1,0;24,0;Brest;Marseille;1;1,0;0,0
25005;44889,0;0,324379563331604;0,46783414483070374;0,20778633654117584;1,0;0,0;3,0;1,0;24,0;Caen;Brest;0;0,0;0,0
25006;44905,0;0,34320059418678284;0,3443618416786194;0,31243762373924255;1,0;0,0;3,0;1,0;24,0;Caen;Paris SG;0;2,0;2,0
25007;44906,0;0,41934821009635925;0,38411852717399597;0,19653330743312836;0,0;1,0;3,0;1,0;24,0;Lorient;Brest;1;2,0;1,0
25008;44916,0;0,20990481972694397;0,6566952466964722;0,13339988887310028;1,0;1,0;3,0;1,0;24,0;Lyon;Sochaux;1;2,0;1,0
25009;44923,0;0,47185102105140686;0,33370086550712585;0,19444820284843445;0,0;1,0;3,0;1,0;24,0;Auxerre;Valenciennes;1;2,0;0,0
25010;44928,0;0,3126583993434906;0,49531134963035583;0,19203025102615356;1,0;2,0;3,0;1,0;24,0;St Etienne;Nice;2;2,0;3,0
25011;44937,0;0,24670745432376862;0,607366681098938;0,1459258645772934;1,0;1,0;3,0;1,0;24,0;Montpellier;Sochaux;1;2,0;1,0
25012;44940,0;0,39388513565063477;0,3850350081920624;0,22107981145381927;0,0;1,0;3,0;1,0;24,0;Nice;Lorient;1;2,0;0,0
25013;44942,0;0,31977128982543945;0,46429556608200073;0,21593314409255981;1,0;2,0;3,0;1,0;24,0;Marseille;Montpellier;2;1,0;3,0
25014;44954,0;0,3271966874599457;0,392931193113327;0,27987203001976013;1,0;2,0;3,0;1,0;24,0;Brest;Rennes;2;0,0;1,0
25015;44958,0;0,26273730397224426;0,5860491394996643;0,15121354162693024;1,0;1,0;3,0;1,0;24,0;Montpellier;Valenciennes;1;1,0;0,0
25016;44961,0;0,2142053246498108;0,6521458625793457;0,13364872336387634;1,0;1,0;3,0;1,0;24,0;Lyon;Lorient;1;3,0;2,0
25017;44962,0;0,22160868346691132;0,6428152918815613;0,1355760097503662;1,0;1,0;3,0;1,0;24,0;Paris SG;Sochaux;1;6,0;1,0
25018;44963,0;0,370162695646286;0,3482414484024048;0,28159579634666443;0,0;1,0;3,0;1,0;24,0;Lorient;Marseille;1;2,0;1,0
25019;44969,0;0,3571925461292267;0,3835955858230591;0,2592118978500366;1,0;2,0;3,0;1,0;24,0;Sochaux;Bordeaux;2;0,0;3,0
25020;44971,0;0,4090457856655121;0,378741592168808;0,21221259236335754;0,0;1,0;3,0;1,0;24,0;Valenciennes;Nice;1;2,0;0,0
25021;44974,0;0,33666321635246277;0,44397860765457153;0,2193581759929657;1,0;1,0;3,0;1,0;24,0;Bordeaux;Rennes;1;2,0;0,0
25022;44983,0;0,20103703439235687;0,6813077926635742;0,1176551952958107;1,0;0,0;3,0;1,0;24,0;Lyon;Brest;0;1,0;1,0
25023;44986,0;0,20002466440200806;0,6872026920318604;0,1127726212143898;1,0;1,0;3,0;1,0;24,0;Lille;Caen;1;3,0;0,0
25024;45000,0;0,3817664682865143;0,38296177983283997;0,23527173697948456;1,0;1,0;3,0;1,0;24,0;Nancy;St Etienne;1;3,0;2,0
25025;45040,0;0,1927029937505722;0,6451098918914795;0,1621870994567871;1,0;2,0;3,0;1,0;24,0;Montpellier;Marseille;2;0,0;1,0
25026;45047,0;0,1761808693408966;0,681912362575531;0,14190685749053955;1,0;1,0;3,0;1,0;24,0;Lyon;Valenciennes;1;3,0;2,0
25027;45165,0;0,37996524572372437;0,3484961986541748;0,27153855562210083;0,0;0,0;3,0;1,0;24,0;Nancy;Valenciennes;0;1,0;1,0
25028;45170,0;0,3151226341724396;0,510209321975708;0,17466804385185242;1,0;2,0;3,0;1,0;24,0;Marseille;Lorient;2;0,0;3,0
25029;45172,0;0,2923656105995178;0,44227346777915955;0,26536089181900024;1,0;2,0;3,0;1,0;24,0;St Etienne;Lyon;2;0,0;1,0
25030;45192,0;0,3303503692150116;0,4606383740901947;0,2090112864971161;1,0;2,0;3,0;1,0;24,0;St Etienne;Lorient;2;0,0;2,0
25031;45193,0;0,2685585618019104;0,3635607659816742;0,3678806722164154;2,0;2,0;3,0;1,0;24,0;Brest;Paris SG;2;0,0;3,0
25032;45201,0;0,3142787218093872;0,49237871170043945;0,19334250688552856;1,0;1,0;3,0;1,0;24,0;Toulouse;Sochaux;1;2,0;0,0
25033;45203,0;0,1674456000328064;0,7385218143463135;0,09403261542320251;1,0;0,0;3,0;1,0;24,0;Paris SG;Ajaccio;0;0,0;0,0
25034;45210,0;0,31357648968696594;0,44698628783226013;0,23943713307380676;1,0;1,0;3,0;1,0;24,0;Nice;Valenciennes;1;5,0;0,0
25035;45214,0;0,3086913526058197;0,4239760935306549;0,2673325836658478;1,0;0,0;3,0;1,0;24,0;Ajaccio;Valenciennes;0;1,0;1,0
25036;45225,0;0,21090736985206604;0,6606606841087341;0,128432035446167;1,0;1,0;3,0;1,0;24,0;Montpellier;Sochaux;1;2,0;0,0
25037;45235,0;0,31545114517211914;0,5030003190040588;0,18154853582382202;1,0;1,0;3,0;1,0;24,0;Bordeaux;Valenciennes;1;2,0;0,0
25038;45236,0;0,3589046597480774;0,3948395550251007;0,24625574052333832;1,0;2,0;3,0;1,0;24,0;Brest;Nice;2;0,0;2,0
25039;45241,0;0,20473553240299225;0,6741705536842346;0,12109391391277313;1,0;2,0;3,0;1,0;24,0;Marseille;Nancy;2;0,0;1,0
25040;45247,0;0,29917964339256287;0,4452545940876007;0,2555658221244812;1,0;1,0;3,0;1,0;24,0;St Etienne;Montpellier;1;4,0;1,0
25041;45249,0;0,3605795204639435;0,44099608063697815;0,19842438399791718;1,0;1,0;3,0;1,0;24,0;Valenciennes;Brest;1;2,0;1,0
25042;45250,0;0,37625032663345337;0,36323457956314087;0,26051512360572815;0,0;0,0;3,0;1,0;24,0;Evian Thonon Gaillard;Marseille;0;1,0;1,0
25043;45253,0;0,31139257550239563;0,5036078095436096;0,18499965965747833;1,0;1,0;3,0;1,0;24,0;Lille;Rennes;1;2,0;0,0
25044;45256,0;0,31796368956565857;0,48479974269866943;0,197236567735672;1,0;1,0;3,0;1,0;24,0;Lorient;Evian Thonon Gaillard;1;2,0;1,0
25045;45269,0;0,41861283779144287;0,3691878616809845;0,21219931542873383;0,0;0,0;3,0;1,0;24,0;Valenciennes;Toulouse;0;0,0;0,0
25046;45272,0;0,20180365443229675;0,6670272350311279;0,1311691403388977;1,0;1,0;3,0;1,0;24,0;Paris SG;Marseille;1;2,0;0,0
25047;45295,0;0,19429408013820648;0,6924915313720703;0,1132143884897232;1,0;2,0;3,0;1,0;24,0;Lille;Evian Thonon Gaillard;2;1,0;2,0
25048;45296,0;0,35880911350250244;0,4482719600200653;0,19291891157627106;1,0;1,0;3,0;1,0;24,0;Lorient;Brest;1;4,0;0,0
25049;45299,0;0,38795676827430725;0,3902570903301239;0,22178615629673004;1,0;0,0;3,0;1,0;24,0;Sochaux;Valenciennes;0;1,0;1,0
25050;45302,0;0,3329281210899353;0,42760318517684937;0,23946869373321533;1,0;0,0;3,0;1,0;24,0;Toulouse;Bordeaux;0;0,0;0,0
25051;45303,0;0,19230049848556519;0,6766654253005981;0,1310339719057083;1,0;1,0;3,0;1,0;24,0;Paris SG;Montpellier;1;1,0;0,0
25052;45305,0;0,31323736906051636;0,49276432394981384;0,19399835169315338;1,0;0,0;3,0;1,0;24,0;Bordeaux;Lorient;0;1,0;1,0
25053;45310,0;0,34682729840278625;0,3110143840312958;0,3421582579612732;0,0;2,0;3,0;1,0;24,0;Brest;Lille;2;1,0;2,0
25054;45318,0;0,38964009284973145;0,4112069308757782;0,19915299117565155;1,0;0,0;3,0;1,0;24,0;Sochaux;Ajaccio;0;0,0;0,0
25055;45320,0;0,1978767216205597;0,6807408928871155;0,12138238549232483;1,0;1,0;3,0;1,0;24,0;Lille;Lorient;1;5,0;0,0
25056;45324,0;0,40946072340011597;0,38488611578941345;0,205653116106987;0,0;0,0;3,0;1,0;24,0;Ajaccio;Nancy;0;1,0;1,0
25057;45330,0;0,20430101454257965;0,6605838537216187;0,13511523604393005;1,0;0,0;3,0;1,0;24,0;Lille;Marseille;0;0,0;0,0
25058;45331,0;0,24918851256370544;0,6015365123748779;0,1492750197649002;1,0;1,0;3,0;1,0;24,0;Lyon;Toulouse;1;3,0;1,0
25059;45334,0;0,2339051216840744;0,6305625438690186;0,13553233444690704;1,0;1,0;3,0;1,0;24,0;Marseille;Brest;1;1,0;0,0
25060;45337,0;0,19366267323493958;0,6875284910202026;0,11880882829427719;1,0;1,0;3,0;1,0;24,0;Paris SG;Nice;1;3,0;0,0
25061;45353,0;0,3115280270576477;0,4976561665534973;0,1908157765865326;1,0;0,0;3,0;1,0;24,0;St Etienne;Bordeaux;0;0,0;0,0
25062;45366,0;0,3150809109210968;0,505763590335846;0,17915551364421844;1,0;1,0;3,0;1,0;24,0;Bordeaux;Nancy;1;3,0;2,0
25063;45387,0;0,19904457032680511;0,6748576760292053;0,1260976940393448;1,0;0,0;3,0;1,0;24,0;Lille;St Etienne;0;1,0;1,0
25064;45463,0;0,29493048787117004;0,44975388050079346;0,2553155720233917;1,0;0,0;3,0;1,0;24,0;Evian Thonon Gaillard;Bordeaux;0;1,0;1,0
25065;45559,0;0,29765281081199646;0,4465733468532562;0,2557738423347473;1,0;1,0;3,0;1,0;24,0;Bordeaux;Lille;1;1,0;0,0
25066;45562,0;0,35902512073516846;0,4035530984401703;0,23742178082466125;1,0;2,0;3,0;1,0;24,0;Montpellier;St Etienne;2;0,0;1,0
25067;45564,0;0,3528546392917633;0,4153446853160858;0,23180067539215088;1,0;0,0;3,0;1,0;24,0;Evian Thonon Gaillard;Reims;0;1,0;1,0
25068;45567,0;0,3188400864601135;0,4876287877559662;0,1935311108827591;1,0;1,0;3,0;1,0;24,0;Nice;Sochaux;1;1,0;0,0
25069;45570,0;0,19912518560886383;0,6707285642623901;0,13014619052410126;1,0;1,0;3,0;1,0;24,0;Lille;Bastia;1;2,0;1,0
25070;45573,0;0,25425684452056885;0,5066918134689331;0,23905137181282043;1,0;0,0;3,0;1,0;24,0;Bastia;Montpellier;0;0,0;0,0
25071;45587,0;0,21568359434604645;0,6495755314826965;0,134740948677063;1,0;1,0;3,0;1,0;24,0;Lyon;Sochaux;1;2,0;0,0
25072;45607,0;0,40813660621643066;0,36767077445983887;0,22419263422489166;0,0;0,0;3,0;1,0;24,0;Valenciennes;Lorient;0;1,0;1,0
25073;45625,0;0,2077072262763977;0,6720359921455383;0,12025678157806396;1,0;1,0;3,0;1,0;24,0;Lille;Sochaux;1;2,0;0,0
25074;45627,0;0,3049205541610718;0,5252335667610168;0,1698458194732666;1,0;0,0;3,0;1,0;24,0;Montpellier;Evian Thonon Gaillard;0;1,0;1,0
25075;45637,0;0,4478395879268646;0,326649010181427;0,2255113273859024;0,0;0,0;3,0;1,0;24,0;Rennes;Montpellier;0;2,0;2,0
25076;45639,0;0,3723258078098297;0,31484153866767883;0,31283265352249146;0,0;0,0;3,0;1,0;24,0;Evian Thonon Gaillard;Lille;0;2,0;2,0
25077;45644,0;0,31393522024154663;0,5050147175788879;0,18105004727840424;1,0;1,0;3,0;1,0;24,0;Bordeaux;Evian Thonon Gaillard;1;2,0;1,0
25078;45654,0;0,33721545338630676;0,4612930715084076;0,20149153470993042;1,0;0,0;3,0;1,0;24,0;Lorient;Bastia;0;1,0;1,0
25079;45658,0;0,47834745049476624;0,2649451494216919;0,25670742988586426;0,0;1,0;3,0;1,0;24,0;Sochaux;Bordeaux;1;2,0;0,0
25080;45661,0;0,29999813437461853;0,5181387662887573;0,18186300992965698;1,0;0,0;3,0;1,0;24,0;Lyon;Montpellier;0;0,0;0,0
25081;45663,0;0,25646087527275085;0,6012054681777954;0,14233362674713135;1,0;2,0;3,0;1,0;24,0;Marseille;Nice;2;0,0;1,0
25082;45668,0;0,37301573157310486;0,4181783199310303;0,2088058888912201;1,0;1,0;3,0;1,0;24,0;Toulouse;Reims;1;3,0;2,0
25083;45671,0;0,29461801052093506;0,5367222428321838;0,16865971684455872;1,0;1,0;3,0;1,0;24,0;Lille;Montpellier;1;2,0;0,0
25084;45682,0;0,18483774363994598;0,6976963877677917;0,11746592819690704;1,0;1,0;3,0;1,0;24,0;Paris SG;St Etienne;1;2,0;0,0
25085;45685,0;0,31310680508613586;0,4950321614742279;0,1918610781431198;1,0;0,0;3,0;1,0;24,0;Bordeaux;Nice;0;1,0;1,0
25086;45692,0;0,22967039048671722;0,6364268064498901;0,13390284776687622;1,0;1,0;3,0;1,0;24,0;St Etienne;Sochaux;1;3,0;1,0
25087;45712,0;0,3296933174133301;0,37119144201278687;0,29911524057388306;1,0;2,0;3,0;1,0;24,0;Valenciennes;Lyon;2;1,0;2,0
25088;45720,0;0,2857876420021057;0,43191802501678467;0,2822943925857544;1,0;1,0;3,0;1,0;24,0;Lyon;Paris SG;1;1,0;0,0
25089;45724,0;0,3037099540233612;0,4930545389652252;0,20323550701141357;1,0;1,0;3,0;1,0;24,0;Bastia;Ajaccio;1;2,0;1,0
25090;45729,0;0,2634541094303131;0,5673079490661621;0,16923794150352478;1,0;2,0;3,0;1,0;24,0;Reims;Sochaux;2;0,0;1,0
25091;45732,0;0,3030604422092438;0,4244704842567444;0,27246904373168945;1,0;0,0;3,0;1,0;24,0;Toulouse;Lyon;0;0,0;0,0
25092;45738,0;0,43698155879974365;0,37237152457237244;0,1906469315290451;0,0;1,0;3,0;1,0;24,0;Nice;Reims;1;1,0;0,0
25093;45739,0;0,3737800121307373;0,39842820167541504;0,22779177129268646;1,0;0,0;3,0;1,0;24,0;Rennes;Lorient;0;1,0;1,0
25094;45743,0;0,3210088014602661;0,37358611822128296;0,3054050803184509;1,0;0,0;3,0;1,0;24,0;Bastia;Lille;0;1,0;1,0
25095;45746,0;0,31121930480003357;0,4761638939380646;0,21261680126190186;1,0;1,0;3,0;1,0;24,0;Reims;Evian Thonon Gaillard;1;1,0;0,0
25096;45750,0;0,41656920313835144;0,32503947615623474;0,2583913803100586;0,0;2,0;3,0;1,0;24,0;Valenciennes;Bordeaux;2;0,0;1,0
25097;45754,0;0,33821019530296326;0,43016836047172546;0,23162153363227844;1,0;0,0;3,0;1,0;24,0;Bordeaux;Marseille;0;1,0;1,0
25098;45759,0;0,31934839487075806;0,4908249080181122;0,18982668220996857;1,0;2,0;3,0;1,0;24,0;Montpellier;Bastia;2;0,0;2,0
25099;45770,0;0,4057798385620117;0,3914411962032318;0,20277898013591766;0,0;2,0;3,0;1,0;24,0;Sochaux;Evian Thonon Gaillard;2;0,0;3,0
25100;45771,0;0,1997862309217453;0,6946621537208557;0,10555163770914078;1,0;1,0;3,0;1,0;24,0;St Etienne;Ajaccio;1;3,0;1,0
25101;45932,0;0,17288388311862946;0,6882219314575195;0,1388942152261734;1,0;1,0;3,0;1,0;24,0;Lyon;Reims;1;2,0;1,0
25102;45936,0;0,15243059396743774;0,7638276219367981;0,08374181389808655;1,0;1,0;3,0;1,0;24,0;Paris SG;Nantes;1;2,0;1,0
25103;45938,0;0,2067451775074005;0,6648300886154175;0,1284247487783432;1,0;1,0;3,0;1,0;24,0;St Etienne;Bastia;1;1,0;0,0
25104;45948,0;0,3909711539745331;0,41061556339263916;0,19841325283050537;1,0;1,0;3,0;1,0;24,0;Reims;Evian Thonon Gaillard;1;3,0;2,0
25105;45957,0;0,19510434567928314;0,6850730180740356;0,11982262879610062;1,0;0,0;3,0;1,0;24,0;Paris SG;Montpellier;0;0,0;0,0
25106;45958,0;0,35850438475608826;0,4427613615989685;0,19873422384262085;1,0;2,0;3,0;1,0;24,0;Rennes;Reims;2;1,0;3,0
25107;45964,0;0,28791800141334534;0,4257051646709442;0,2863767743110657;1,0;1,0;3,0;1,0;24,0;Montpellier;Marseille;1;2,0;1,0
25108;45969,0;0,3752240240573883;0,4108155071735382;0,2139604091644287;1,0;1,0;3,0;1,0;24,0;Nice;Lorient;1;3,0;1,0
25109;45977,0;0,36030539870262146;0,3747047781944275;0,26498982310295105;1,0;1,0;3,0;1,0;24,0;Lorient;Lille;1;1,0;0,0
25110;45985,0;0,3491642475128174;0,3988851010799408;0,25195062160491943;1,0;0,0;3,0;1,0;24,0;Bastia;Bordeaux;0;0,0;0,0
25111;45988,0;0,3173871338367462;0,49104228615760803;0,19157062470912933;1,0;1,0;3,0;1,0;24,0;Montpellier;Nantes;1;4,0;0,0
25112;45999,0;0,2817630469799042;0,4350526034832001;0,28318431973457336;1,0;0,0;3,0;1,0;24,0;Nantes;Lille;0;1,0;1,0
25113;46007,0;0,37743353843688965;0,38276350498199463;0,23980294167995453;1,0;2,0;3,0;1,0;24,0;Evian Thonon Gaillard;Bordeaux;2;0,0;1,0
25114;46012,0;0,3011721968650818;0,48539257049560547;0,21343518793582916;1,0;0,0;3,0;1,0;24,0;Lyon;Paris SG;0;1,0;1,0
25115;46017,0;0,3076014220714569;0,4794662296772003;0,21293236315250397;1,0;2,0;3,0;1,0;24,0;Nantes;Bastia;2;0,0;2,0
25116;46026,0;0,1906776875257492;0,7020264863967896;0,10729583352804184;1,0;1,0;3,0;1,0;24,0;Paris SG;Toulouse;1;3,0;1,0
25117;46031,0;0,3019198179244995;0,4632168412208557;0,23486332595348358;1,0;0,0;3,0;1,0;24,0;St Etienne;Marseille;0;2,0;2,0
25118;46035,0;0,2952711284160614;0,44632723927497864;0,2584016025066376;1,0;1,0;3,0;1,0;24,0;Lille;Lyon;1;2,0;1,0
25119;46039,0;0,28489160537719727;0,43870431184768677;0,27640408277511597;1,0;0,0;3,0;1,0;24,0;Monaco;Paris SG;0;0,0;0,0
25120;46040,0;0,2776937484741211;0,5526266694068909;0,16967956721782684;1,0;1,0;3,0;1,0;24,0;Montpellier;Nice;1;2,0;1,0
25121;46042,0;0,364343523979187;0,4179633855819702;0,21769312024116516;1,0;1,0;3,0;1,0;24,0;Evian Thonon Gaillard;Lorient;1;1,0;0,0
25122;46044,0;0,3313887119293213;0,4633001387119293;0,2053111493587494;1,0;1,0;3,0;1,0;24,0;Bastia;Nice;1;2,0;1,0
25123;46046,0;0,29332444071769714;0,42564722895622253;0,2810283303260803;1,0;2,0;3,0;1,0;24,0;Evian Thonon Gaillard;Monaco;2;1,0;3,0
25124;46048,0;0,407096803188324;0,37926745414733887;0,21363581717014313;0,0;1,0;3,0;1,0;24,0;Reims;Nantes;1;3,0;1,0
25125;46063,0;0,1919751912355423;0,6990892887115479;0,10893549025058746;1,0;1,0;3,0;1,0;24,0;Paris SG;Lorient;1;3,0;1,0
25126;46066,0;0,35279032588005066;0,39938807487487793;0,2478216141462326;1,0;1,0;3,0;1,0;24,0;Evian Thonon Gaillard;Montpellier;1;1,0;0,0
25127;46067,0;0,19669222831726074;0,6870672702789307;0,1162404790520668;1,0;2,0;3,0;1,0;24,0;Lyon;Nice;2;1,0;2,0
25128;46078,0;0,31606078147888184;0,4943496882915497;0,18958954513072968;1,0;1,0;3,0;1,0;24,0;Montpellier;Bastia;1;3,0;1,0
25129;46086,0;0,3900926113128662;0,3513829708099365;0,2585243880748749;0,0;2,0;3,0;1,0;24,0;Evian Thonon Gaillard;Lille;2;0,0;1,0
25130;46094,0;0,331328809261322;0,45622891187667847;0,2124423086643219;1,0;2,0;3,0;1,0;24,0;Bastia;Reims;2;1,0;2,0
25131;46095,0;0,3730228841304779;0,4187214970588684;0,20825566351413727;1,0;0,0;3,0;1,0;24,0;Guingamp;Evian Thonon Gaillard;0;1,0;1,0
25132;46100,0;0,3121868371963501;0,49463507533073425;0,19317814707756042;1,0;1,0;3,0;1,0;24,0;Lille;Bordeaux;1;2,0;0,0
25133;46103,0;0,20607322454452515;0,6659713387489319;0,12795554101467133;1,0;2,0;3,0;1,0;24,0;Marseille;Lorient;2;3,0;5,0
25134;46112,0;0,29997727274894714;0,53079754114151;0,16922520101070404;1,0;1,0;3,0;1,0;24,0;St Etienne;Montpellier;1;1,0;0,0
25135;46117,0;0,3633415997028351;0,39172786474227905;0,2449304610490799;1,0;0,0;3,0;1,0;24,0;Lorient;Bordeaux;0;0,0;0,0
25136;46135,0;0,37538018822669983;0,3292592167854309;0,29536062479019165;0,0;2,0;3,0;1,0;24,0;Evian Thonon Gaillard;St Etienne;2;1,0;2,0
25137;46136,0;0,34440821409225464;0,4412776231765747;0,21431422233581543;1,0;1,0;3,0;1,0;24,0;Guingamp;Toulouse;1;2,0;1,0
25138;46144,0;0,3390715420246124;0,4559357166290283;0,20499269664287567;1,0;1,0;3,0;1,0;24,0;Bordeaux;Montpellier;1;2,0;1,0
25139;46148,0;0,2077970951795578;0,6619910597801208;0,13021178543567657;1,0;1,0;3,0;1,0;24,0;Marseille;Bastia;1;3,0;0,0
