;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
19879;33731,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Cagliari;Lazio;2;0,0;2,0
19880;33735,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Siena;Bologna;1;1,0;0,0
19881;33738,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Bologna;Roma;2;0,0;2,0
19882;33745,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Napoli;Juventus;1;3,0;1,0
19883;33749,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Fiorentina;Udinese;1;4,0;1,0
19884;33750,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Juventus;Atalanta;1;2,0;1,0
19885;33768,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Bologna;Lazio;2;2,0;3,0
19886;33773,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Roma;Atalanta;1;2,0;1,0
19887;33780,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Cagliari;Palermo;0;2,0;2,0
19888;33790,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Genoa;Lazio;2;1,0;2,0
19889;33793,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Napoli;Cagliari;0;0,0;0,0
19890;33795,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Udinese;Siena;1;4,0;1,0
19891;33800,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Cagliari;Udinese;0;2,0;2,0
19892;33801,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Catania;Juventus;0;1,0;1,0
19893;33814,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Roma;Cagliari;1;2,0;1,0
19894;33824,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Sampdoria;Napoli;1;1,0;0,0
19895;33976,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Genoa;Napoli;2;0,0;1,0
19896;33977,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Palermo;Parma;1;3,0;1,0
19897;33979,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Bologna;Milan;2;0,0;3,0
19898;33996,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Genoa;Lazio;0;0,0;0,0
19899;34009,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Milan;Udinese;0;4,0;4,0
19900;34014,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Napoli;Fiorentina;0;0,0;0,0
19901;34026,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Parma;Catania;1;2,0;0,0
19902;34032,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Sampdoria;Juventus;0;0,0;0,0
19903;34034,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Catania;Milan;2;0,0;2,0
19904;34064,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Roma;Napoli;2;0,0;2,0
19905;34065,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Bari;Genoa;0;0,0;0,0
19906;34073,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Fiorentina;Inter;2;1,0;2,0
19907;34074,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Sampdoria;Genoa;2;0,0;1,0
19908;34075,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Bologna;Palermo;1;1,0;0,0
19909;34093,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Roma;Parma;0;2,0;2,0
19910;34094,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Sampdoria;Inter;2;0,0;2,0
19911;34098,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Bologna;Cagliari;0;2,0;2,0
19912;34099,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Chievo;Parma;0;0,0;0,0
19913;34128,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Catania;Palermo;1;4,0;0,0
19914;34134,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Parma;Bari;2;1,0;2,0
19915;34135,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Roma;Juventus;2;0,0;2,0
19916;34142,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Juventus;Genoa;1;3,0;2,0
19917;34148,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Roma;Palermo;2;2,0;3,0
19918;34149,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Catania;Lazio;2;1,0;4,0
19919;34162,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Juventus;Catania;0;2,0;2,0
19920;34164,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Roma;Chievo;1;1,0;0,0
19921;34168,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Bari;Roma;2;2,0;3,0
19922;34169,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Catania;Cagliari;1;2,0;0,0
19923;34172,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Milan;Bologna;1;1,0;0,0
19924;34173,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Parma;Palermo;1;3,0;1,0
19925;34176,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Palermo;Bari;1;2,0;1,0
19926;34177,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Roma;Milan;0;0,0;0,0
19927;34178,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Bologna;Parma;0;0,0;0,0
19928;34185,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Juventus;Chievo;0;2,0;2,0
19929;34198,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Cagliari;Parma;0;1,0;1,0
19930;34201,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Juventus;Napoli;0;2,0;2,0
19931;34203,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Palermo;Chievo;2;1,0;3,0
19932;34204,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Roma;Sampdoria;1;3,0;1,0
19933;34356,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Cagliari;Milan;2;0,0;2,0
19934;34364,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Parma;Catania;0;3,0;3,0
19935;34377,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Chievo;Palermo;1;1,0;0,0
19936;34378,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Fiorentina;Lecce;2;0,0;1,0
19937;34384,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Napoli;Bologna;0;1,0;1,0
19938;34386,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Roma;Cesena;1;5,0;1,0
19939;34390,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Lecce;Chievo;0;2,0;2,0
19940;34395,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Catania;Parma;0;1,0;1,0
19941;34400,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Genoa;Napoli;1;3,0;2,0
19942;34402,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Milan;Cagliari;1;3,0;0,0
19943;34405,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Cagliari;Roma;1;4,0;2,0
19944;34407,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Lazio;Milan;1;2,0;0,0
19945;34427,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Napoli;Chievo;1;2,0;0,0
19946;34431,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Fiorentina;Napoli;2;0,0;3,0
19947;34433,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Juventus;Catania;1;3,0;1,0
19948;34439,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Roma;Parma;1;1,0;0,0
19949;34441,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Bologna;Fiorentina;1;2,0;0,0
19950;34444,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Milan;Juventus;0;1,0;1,0
19951;34447,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Cagliari;Lecce;2;1,0;2,0
19952;34456,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Fiorentina;Cesena;1;2,0;0,0
19953;34457,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Inter;Catania;0;2,0;2,0
19954;34465,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Parma;Fiorentina;0;2,0;2,0
19955;34466,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Chievo;Inter;2;0,0;2,0
19956;34477,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Parma;Milan;2;0,0;2,0
19957;34480,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Catania;Lazio;1;1,0;0,0
19958;34484,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Udinese;Napoli;0;2,0;2,0
19959;34486,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Milan;Roma;1;2,0;1,0
19960;34487,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Palermo;Udinese;0;1,0;1,0
19961;34491,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Genoa;Fiorentina;0;2,0;2,0
19962;34507,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Cagliari;Inter;0;2,0;2,0
19963;34512,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Milan;Fiorentina;2;1,0;2,0
19964;34518,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Fiorentina;Palermo;0;0,0;0,0
19965;34530,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Cesena;Palermo;0;2,0;2,0
19966;34537,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Cagliari;Catania;1;3,0;0,0
19967;34538,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Cesena;Juventus;2;0,0;1,0
19968;34542,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Palermo;Parma;2;1,0;2,0
19969;34546,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Cagliari;Chievo;0;0,0;0,0
19970;34556,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Chievo;Roma;0;0,0;0,0
19971;34561,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Genoa;Cagliari;1;2,0;1,0
19972;34570,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Cagliari;Juventus;2;0,0;2,0
19973;34571,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Inter;Milan;1;4,0;2,0
19974;34575,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Udinese;Genoa;1;2,0;0,0
19975;34578,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Chievo;Lecce;1;1,0;0,0
19976;34736,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Atalanta;Parma;1;2,0;1,0
19977;34738,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Cagliari;Chievo;2;0,0;2,0
19978;34768,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Chievo;Atalanta;1;1,0;0,0
19979;34773,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Napoli;Roma;1;4,0;1,0
19980;34778,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Cagliari;Genoa;1;2,0;1,0
19981;34780,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Lazio;Atalanta;1;2,0;0,0
19982;34787,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Milan;Bologna;1;2,0;1,0
19983;34790,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Chievo;Parma;0;1,0;1,0
19984;34806,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Roma;Cagliari;2;2,0;4,0
19985;34813,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Palermo;Atalanta;2;1,0;2,0
19986;34815,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Siena;Inter;1;3,0;1,0
19987;34818,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Atalanta;Catania;0;0,0;0,0
19988;34826,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Milan;Parma;1;2,0;1,0
19989;34830,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Fiorentina;Inter;1;4,0;1,0
19990;34835,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Siena;Lazio;1;3,0;0,0
19991;34847,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Milan;Lazio;1;3,0;0,0
19992;34856,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Genoa;Milan;2;0,0;2,0
19993;34864,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Palermo;Siena;2;1,0;2,0
19994;34870,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Napoli;Atalanta;1;3,0;2,0
19995;34872,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Roma;Parma;1;2,0;0,0
19996;34880,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Lazio;Catania;1;2,0;1,0
19997;34889,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Fiorentina;Milan;0;2,0;2,0
19998;34893,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Siena;Parma;0;0,0;0,0
19999;34895,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Roma;Lazio;0;1,0;1,0
20000;34899,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Chievo;Catania;0;0,0;0,0
20001;34903,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Parma;Udinese;2;0,0;3,0
20002;34912,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Juventus;Milan;1;1,0;0,0
20003;34913,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Napoli;Cagliari;1;3,0;2,0
20004;34916,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Atalanta;Bologna;0;1,0;1,0
20005;34917,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Cagliari;Udinese;2;0,0;1,0
20006;34934,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Parma;Atalanta;1;2,0;0,0
20007;34940,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Inter;Lazio;2;1,0;3,0
20008;34954,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Parma;Bologna;2;0,0;2,0
20009;34959,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Cagliari;Lazio;1;1,0;0,0
20010;34964,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Siena;Milan;2;1,0;2,0
20011;35132,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Bologna;Genoa;1;1,0;0,0
20012;35134,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Roma;Catania;1;4,0;0,0
20013;35149,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Bologna;Lazio;0;0,0;0,0
20014;35155,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Torino;Fiorentina;0;0,0;0,0
20015;35162,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Bologna;Napoli;0;2,0;2,0
20016;35169,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Lazio;Juventus;0;1,0;1,0
20017;35176,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Sampdoria;Bologna;0;1,0;1,0
20018;35181,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Milan;Torino;0;1,0;1,0
20019;35185,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Juventus;Inter;1;3,0;1,0
20020;35187,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Genoa;Sampdoria;2;0,0;1,0
20021;35200,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Atalanta;Parma;2;0,0;4,0
20022;35205,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Roma;Sampdoria;1;3,0;0,0
20023;35210,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Inter;Cagliari;0;1,0;1,0
20024;35215,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Udinese;Atalanta;0;1,0;1,0
20025;35219,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Atalanta;Chievo;1;2,0;1,0
20026;35220,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Cagliari;Udinese;1;3,0;0,0
20027;35235,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Napoli;Roma;1;1,0;0,0
20028;35239,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Atalanta;Sampdoria;1;3,0;0,0
20029;35246,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Roma;Udinese;1;3,0;2,0
20030;35254,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Napoli;Fiorentina;2;0,0;1,0
20031;35255,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Parma;Genoa;0;1,0;1,0
20032;35265,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Juventus;Parma;1;2,0;1,0
20033;35267,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Inter;Udinese;0;0,0;0,0
20034;35278,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Roma;Parma;1;4,0;2,0
20035;35289,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Roma;Atalanta;1;3,0;1,0
20036;35300,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Catania;Sampdoria;1;2,0;1,0
20037;35312,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Atalanta;Genoa;0;1,0;1,0
20038;35322,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Milan;Inter;1;1,0;0,0
20039;35332,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Bologna;Catania;2;1,0;2,0
20040;35335,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Roma;Juventus;2;0,0;1,0
20041;35336,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Sampdoria;Napoli;2;2,0;5,0
20042;35505,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Inter;Lazio;0;2,0;2,0
20043;35509,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Lazio;Sampdoria;1;3,0;0,0
20044;35515,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Milan;Sassuolo;2;1,0;2,0
20045;35524,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Inter;Genoa;1;3,0;1,0
20046;35526,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Roma;Lazio;0;2,0;2,0
20047;35536,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Milan;Atalanta;2;0,0;1,0
20048;35538,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Udinese;Cagliari;0;2,0;2,0
20049;35548,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Napoli;Genoa;1;2,0;1,0
20050;35558,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Udinese;Juventus;0;0,0;0,0
20051;35560,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Verona;Torino;2;1,0;3,0
20052;35561,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Cagliari;Roma;2;1,0;2,0
20053;35568,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Parma;Chievo;2;0,0;1,0
20054;35571,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Atalanta;Inter;2;1,0;4,0
20055;35577,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Torino;Cagliari;0;1,0;1,0
20056;35578,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Udinese;Lazio;2;0,0;1,0
20057;35579,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Juventus;Atalanta;1;2,0;1,0
20058;35589,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;19,0;Atalanta;Sampdoria;2;1,0;2,0
20059;35604,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Udinese;Torino;1;3,0;2,0
20060;35623,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Napoli;Atalanta;0;1,0;1,0
20061;35631,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Inter;Parma;0;1,0;1,0
20062;35634,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Roma;Napoli;1;1,0;0,0
20063;35639,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;19,0;Parma;Juventus;1;1,0;0,0
20064;35656,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;19,0;Roma;Atalanta;0;1,0;1,0
