;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
95306;2499881;0,367686987;-0,226468772;0,780204594;2;2;0;0;99;Swansea;Man City;2;0;4
95307;2499882;-0,098673284;-0,354797095;1,096587539;2;0;0;0;99;West Ham;Arsenal;0;0;0
95308;2499883;0,327211469;0,420575351;-0,129814282;1;1;0;0;99;Crystal Palace;Watford;1;2;1
95309;2499884;-0,093482405;1,378670335;-0,801471591;1;1;0;0;99;Man United;Bournemouth;1;1;0
95310;2499887;-0,238513112;1,486108303;-0,611383677;1;0;0;0;99;Liverpool;West Brom;0;0;0
95311;2499889;-0,166056782;-0,290251702;1,248426557;2;2;0;0;99;Bournemouth;Liverpool;2;0;4
95312;2499892;-0,209869832;1,251879692;-0,531019032;1;1;0;0;99;Chelsea;Southampton;1;1;0
95313;2499893;0,182911932;0,889990568;0,003151596;1;1;0;0;99;Everton;Swansea;1;3;1
95314;2499895;-0,096301645;1,14927721;-0,204195544;1;1;0;0;99;Man City;Tottenham;1;4;1
95315;2499896;0,375360072;0,42742151;-0,014083982;1;2;0;0;99;Stoke;West Ham;2;0;3
95316;2499899;-0,036143988;0,330028147;0,511843383;2;0;0;0;99;Arsenal;Liverpool;0;3;3
95317;2499901;0,01207526;-0,113171667;0,42810297;2;2;0;0;99;Burnley;Tottenham;2;0;3
95318;2499902;0,16916582;-0,072400719;0,519530058;2;0;0;0;99;Everton;Chelsea;0;0;0
95319;2499903;0,170233607;0,130634293;0,515676677;2;0;0;0;99;Leicester;Man United;0;2;2
95320;2499906;0,381602645;0,323330432;0,101018943;0;1;0;0;99;Stoke;West Brom;1;3;1
95321;2499907;0,345694184;0,1218822;0,312968194;0;0;0;0;99;Swansea;Crystal Palace;0;1;1
95322;2499909;0,234594107;0,491408497;0,006902501;1;0;0;0;99;Bournemouth;West Ham;0;3;3
95323;2499911;0,029271632;-0,162945539;1,0666008;2;2;0;0;99;Crystal Palace;Arsenal;2;2;3
95324;2499913;-0,134238511;1,6701895;-0,858451247;1;1;0;0;99;Liverpool;Swansea;1;5;0
95325;2499914;-0,107802719;1,328589559;-0,577360272;1;0;0;0;99;Man United;Burnley;0;2;2
95326;2499916;-0,01664719;1,147433519;-0,65308857;1;1;0;0;99;Tottenham;Southampton;1;5;2
95327;2499917;-0,004756793;-0,047749132;0,822422862;2;1;0;0;99;Watford;Leicester;1;2;1
95328;2499918;0,396915078;0,377853572;0,048735753;0;0;0;0;99;West Brom;Everton;0;0;0
95329;2499919;0,286982715;0,309422255;0,046745971;1;1;0;0;99;Bournemouth;Everton;1;2;1
95330;2499921;-0,161837384;-0,436962843;1,4189502;2;0;0;0;99;Crystal Palace;Man City;0;0;0
95331;2499924;-0,135886177;1,432700634;-0,973281205;1;0;0;0;99;Man United;Southampton;0;0;0
95332;2499926;0,159464657;1,288382053;-0,676938117;1;0;0;0;99;Tottenham;West Ham;0;1;1
95333;2499927;0,117277779;0,656139135;-0,168104336;1;2;0;0;99;Watford;Swansea;2;1;2
95334;2499928;-0,009880498;-0,295832753;0,962657392;2;0;0;0;99;West Brom;Arsenal;0;1;1
95335;2499929;-0,087705895;0,104965359;0,686112523;2;0;0;0;99;Arsenal;Chelsea;0;2;2
95336;2499931;0,002327919;-0,443040192;0,985988081;2;2;0;0;99;Burnley;Liverpool;2;1;2
95337;2499932;0,060987115;0,04355666;0,782974839;2;2;0;0;99;Everton;Man United;2;0;2
95338;2499934;0,212485656;1,691259623;-0,870159924;1;1;0;0;99;Man City;Watford;1;3;1
95339;2499935;0,200887948;0,740161061;-0,14626582;1;2;0;0;99;Southampton;Crystal Palace;2;1;2
95340;2499938;0,404742122;0,441469729;-0,224396542;1;1;0;0;99;West Ham;West Brom;1;2;1
95341;2499939;-0,017613694;-0,296266019;0,947578847;2;1;0;0;99;Bournemouth;Arsenal;1;2;1
95342;2499940;-0,12831609;1,445513487;-0,759017408;1;0;0;0;99;Chelsea;Leicester;0;0;0
95343;2499943;0,034052968;-0,093794167;0,496495366;2;1;0;0;99;Liverpool;Man City;1;4;3
95344;2499946;0,166171595;1,251580119;-0,487808347;1;1;0;0;99;Tottenham;Everton;1;4;0
95345;2499969;0,148214176;1,078341007;-0,489927232;1;1;0;0;99;Bournemouth;Stoke;1;2;1
95346;2499970;0,093416259;1,111046195;-0,428720891;1;1;0;0;99;Arsenal;Everton;1;5;1
95347;2499974;0,377094537;0,635955453;-0,269409299;1;0;0;0;99;Leicester;Swansea;0;1;1
95348;2499975;-0,101549432;0,476117343;0,357918084;1;0;0;0;99;Liverpool;Tottenham;0;2;2
95349;2499978;0,250967234;0,459077805;0,152313486;1;2;0;0;99;West Brom;Southampton;2;2;3
95350;2499979;-0,162913665;1,321445942;-0,867897332;1;1;0;0;99;Chelsea;West Brom;1;3;0
95351;2499980;0,230878815;0,433830202;0,175648212;1;1;0;0;99;Everton;Crystal Palace;1;3;1
95352;2499982;-0,121385738;1,120096445;-0,758877099;1;1;0;0;99;Man City;Leicester;1;5;1
95353;2499986;0,311747372;0,227955833;0,441216707;2;1;0;0;99;Swansea;Burnley;1;1;0
95354;2500009;0,171905369;-0,34374994;0,968690038;2;2;0;0;99;Bournemouth;Tottenham;2;1;4
95355;2500010;-0,06300126;1,471122265;-0,829800904;1;1;0;0;99;Arsenal;Watford;1;3;0
95356;2500011;-0,057682678;1,142295361;-0,538641572;1;1;0;0;99;Chelsea;Crystal Palace;1;2;1
95357;2500014;0,054286048;0,130108371;0,408422351;2;1;0;0;99;Man United;Liverpool;1;2;1
95358;2500017;0,153437316;0,169221729;0,340533286;2;2;0;0;99;West Brom;Leicester;2;1;4
95359;2500018;0,235355929;0,048669934;0,400765032;2;2;0;0;99;West Ham;Burnley;2;0;3
95360;2500019;0,314186573;0,549542904;-0,088806242;1;1;0;0;99;Bournemouth;West Brom;1;2;1
95361;2500020;0,100252599;-0,459070355;0,86341393;2;2;0;0;99;Burnley;Chelsea;2;1;2
95362;2500022;-0,047512829;-0,043646991;1,084672928;2;1;0;0;99;Leicester;Arsenal;1;3;1
95363;2500023;-0,061810404;1,291856289;-0,804645419;1;1;0;0;99;Liverpool;Watford;1;5;0
95364;2500025;0,015250638;0,045126826;0,718144417;2;2;0;0;99;Stoke;Everton;2;1;2
95365;2500026;0,148882776;-0,158195287;0,797106385;2;2;0;0;99;Swansea;Southampton;2;0;1
95366;2500028;-0,173804164;-0,160451204;1,145306587;2;0;0;0;99;West Ham;Man United;0;0;0
95367;2500052;-0,021810025;1,183274269;-0,929365873;1;1;0;0;99;Liverpool;Bournemouth;1;3;0
95368;2500053;-0,126049221;1,579761028;-0,98046124;1;2;0;0;99;Man United;West Brom;2;0;1
95369;2500055;-0,073495895;-0,17599228;0,961669564;2;2;0;0;99;Southampton;Chelsea;2;2;3
95370;2500056;0,186561763;-0,166314095;0,85784173;2;0;0;0;99;Swansea;Everton;0;1;1
95371;2500057;0,294656098;0,43099457;0,008465707;1;2;0;0;99;Tottenham;Man City;2;1;3
95372;2500065;-0,349950701;1,788304329;-1,199349523;1;1;0;0;99;Man City;Swansea;1;5;0
95373;2500066;0,241536841;0,260425568;0,168253228;1;0;0;0;99;Stoke;Burnley;0;1;1
95374;2500067;0,214223787;0,28672117;0,28930831;2;0;0;0;99;Watford;Crystal Palace;0;0;0
95375;2500068;0,190633684;-0,163531333;0,557273984;2;0;0;0;99;West Brom;Liverpool;0;2;2
95376;2500070;0,216478482;-0,189312667;0,603798926;2;1;0;0;99;Crystal Palace;Leicester;1;5;0
95377;2500072;-0,125248969;1,428491831;-0,95637095;1;0;0;0;99;Liverpool;Stoke;0;0;0
95378;2500073;0,087909892;0,62757659;-0,134795487;1;1;0;0;99;Man United;Arsenal;1;2;1
95379;2500075;0,461355567;0,266472816;-0,173795253;0;1;0;0;99;Southampton;Bournemouth;1;2;1
95380;2500078;-0,175291508;-0,571846843;1,456376791;2;2;0;0;99;West Ham;Man City;2;1;4
95381;2500080;-0,19487375;1,267897248;-0,692245126;1;1;0;0;99;Arsenal;Burnley;1;5;0
95382;2500086;0,095155299;-0,05277282;0,811175585;2;2;0;0;99;Stoke;Crystal Palace;2;1;2
95383;2500090;0,376066715;0,915496945;-0,491316885;1;1;0;0;99;Crystal Palace;West Brom;1;2;0
95384;2500093;-0,130966991;1,551903367;-0,999491572;1;1;0;0;99;Man United;Watford;1;1;0
95385;2500095;-0,287913173;-0,204674631;1,397023082;2;2;0;0;99;Southampton;Man City;2;0;1
95386;2500096;0,446761936;0,46270746;-0,088486403;1;2;0;0;99;Swansea;Stoke;2;1;2
95387;2500097;0,192085758;1,267382741;-0,662979484;1;1;0;0;99;Tottenham;Leicester;1;5;4
95388;2500098;0,222219661;0,238321647;0,369284153;2;1;0;0;99;West Ham;Everton;1;3;1
95389;2500836;0,278885901;0,019077063;0,49851945;2;2;0;0;99;Caen;Lyon;2;1;2
95390;2500839;-0,255280763;1,368612647;-0,820793271;1;1;0;0;99;Monaco;Angers;1;1;0
95391;2500840;0,053333268;-0,00661248;0,43341741;2;0;0;0;99;Montpellier;Marseille;0;1;1
95392;2500841;-0,050894767;1,212789774;-0,815865815;1;1;0;0;99;Nice;Metz;1;3;1
95393;2500843;0,322317749;0,509035707;-0,355318308;1;0;0;0;99;St Etienne;Nantes;0;1;1
95394;2500850;-0,020859241;1,36514318;-0,745462358;1;1;0;0;99;Marseille;St Etienne;1;3;0
95395;2500851;0,21430485;-0,085306406;0,501945496;2;0;0;0;99;Metz;Rennes;0;1;1
95396;2500853;0,206566826;0,710185945;-0,158138886;1;2;0;0;99;Nantes;Nice;2;1;2
95397;2500854;0,107147709;1,090785623;-0,641109228;1;1;0;0;99;Paris SG;Lille;1;3;1
95398;2500855;0,399376303;0,218534544;-0,116866007;0;1;0;0;99;Toulouse;Caen;1;2;0
95399;2500856;0,311837286;0,228406981;0,143676549;0;0;0;0;99;Caen;Guingamp;0;0;0
95400;2500857;0,130925447;0,163117871;0,263809174;2;1;0;0;99;Dijon;Lille;1;3;0
95401;2500858;0,156158954;0,390080094;0,168922812;1;1;0;0;99;Lyon;Marseille;1;2;0
95402;2500859;0,056817234;0,941908479;-0,474970579;1;2;0;0;99;Montpellier;Metz;2;1;3
95403;2500862;-0,028866231;-0,319185853;0,836361706;2;2;0;0;99;Rennes;Paris SG;2;1;4
95404;2500863;-0,027724355;-0,039059728;0,713151872;2;2;0;0;99;St Etienne;Monaco;2;0;4
95405;2500867;0,296416432;0,502830863;-0,102967665;1;1;0;0;99;Angers;Dijon;1;2;1
95406;2500868;0,149585545;0,644467235;-0,135766134;1;2;0;0;99;Bordeaux;Montpellier;2;0;2
95407;2500869;0,086835653;0,775728762;-0,006114602;1;1;0;0;99;Guingamp;St Etienne;1;2;1
95408;2500870;0,342984378;0,371590585;0,247084305;1;0;0;0;99;Lille;Nice;0;1;1
95409;2500873;-0,285526127;1,697275639;-1,113104701;1;1;0;0;99;Monaco;Rennes;1;2;1
95410;2500874;-0,242569596;1,648842692;-1,155314326;1;1;0;0;99;Paris SG;Caen;1;3;1
95411;2500875;0,073444232;-0,396698833;1,083370924;2;2;0;0;99;Toulouse;Lyon;2;1;2
95412;2500897;-0,148776054;-0,108997494;1,088148355;2;2;0;0;99;Caen;Marseille;2;0;2
95413;2500898;0,014311299;0,359387219;0,223059282;1;1;0;0;99;Lyon;Paris SG;1;2;1
95414;2500899;-0,098425031;1,260000229;-0,924916446;1;1;0;0;99;Monaco;Metz;1;3;1
95415;2500901;0,416874588;0,144119874;-0,105573341;0;2;0;0;99;Nantes;Bordeaux;2;0;1
95416;2500902;0,289470226;0,845510662;-0,537857711;1;1;0;0;99;Nice;St Etienne;1;1;0
95417;2500903;0,403249651;0,587415338;-0,550061762;1;1;0;0;99;Rennes;Angers;1;1;0
95418;2500907;0,107635945;-0,118803173;0,673636615;2;1;0;0;99;Bordeaux;Lyon;1;3;1
95419;2500908;0,298985451;-0,040398061;0,137740955;0;1;0;0;99;Dijon;Rennes;1;2;1
95420;2500909;0,356406957;0,424899131;-0,084197953;1;2;0;0;99;Guingamp;Nantes;2;0;3
95421;2500911;0,251724601;0,525504231;-0,008672476;1;0;0;0;99;Marseille;Monaco;0;2;2
95422;2500912;0,135195851;0,192773268;0,308039576;2;1;0;0;99;Metz;Nice;1;2;1
95423;2500913;-0,163152874;1,354739547;-0,984106958;1;1;0;0;99;Paris SG;Montpellier;1;4;0
95424;2500914;0,338078231;0,627146482;-0,082726136;1;1;0;0;99;St Etienne;Caen;1;2;1
95425;2500918;-0,30753243;-0,278041244;1,479093075;2;2;0;0;99;Lille;Paris SG;2;0;3
95426;2500919;0,407320589;1,093629837;-0,628283739;1;1;0;0;99;Marseille;Metz;1;6;3
95427;2500920;-0,050843284;1,098419666;-0,465006828;1;1;0;0;99;Monaco;Lyon;1;3;2
95428;2500921;0,44001013;0,483218461;-0,446013093;1;1;0;0;99;Montpellier;Angers;1;2;1
95429;2500922;0,336718142;0,613694668;-0,30522275;1;2;0;0;99;Nice;Toulouse;2;0;1
95430;2500923;0,184421703;0,757674932;-0,361240983;1;2;0;0;99;Rennes;Guingamp;2;0;1
95431;2500929;0,350213885;0,562995672;0,011518568;1;0;0;0;99;Guingamp;Caen;0;0;0
95432;2500931;0,289865822;0,215282306;0,331063598;2;2;0;0;99;Metz;Montpellier;2;0;1
95433;2500933;-0,088854447;-0,131068766;1,084805489;2;0;0;0;99;St Etienne;Marseille;0;2;2
95434;2500935;-0,292302072;-0,19559747;1,34507525;2;2;0;0;99;Toulouse;Paris SG;2;0;1
95435;2500937;0,023223445;0,305947363;0,496248245;2;2;0;0;99;Angers;St Etienne;2;0;1
95436;2500938;0,219249964;0,169002309;0,286317736;2;0;0;0;99;Caen;Rennes;0;2;2
95437;2500942;0,211391762;0,457107663;0,042444333;1;0;0;0;99;Montpellier;Guingamp;0;1;1
95438;2500943;0,41893971;0,545823455;-0,462280691;1;0;0;0;99;Nice;Nantes;0;1;1
95439;2500946;0,197653607;0,278797805;0,26340434;1;0;0;0;99;Bordeaux;Nice;0;0;0
95440;2500947;0,315104574;0,252382189;0,219210997;0;1;0;0;99;Dijon;Caen;1;2;0
95441;2500948;0,1861054;0,336899906;0,380247414;2;0;0;0;99;Guingamp;Metz;0;2;2
95442;2500949;0,219831049;0,24246268;0,21577929;1;2;0;0;99;Lille;Angers;2;1;2
95443;2500955;0,020557538;-0,231810629;1,056226015;2;0;0;0;99;Toulouse;Monaco;0;3;3
95444;2500957;0,309725285;0,516591609;-0,277451396;1;1;0;0;99;Angers;Guingamp;1;3;0
95445;2500959;-0,015084252;1,174750686;-0,501314282;1;0;0;0;99;Marseille;Nantes;0;1;1
95446;2500961;-0,157435074;1,467579722;-0,694837809;1;1;0;0;99;Monaco;Bordeaux;1;2;1
95447;2500962;0,226012886;-0,073994219;0,430052876;2;0;0;0;99;Montpellier;Lyon;0;1;1
95448;2500963;0,047217593;0,924185872;-0,154425338;1;1;0;0;99;Nice;Lille;1;2;1
95449;2500964;0,333843887;0,590249002;-0,166889206;1;0;0;0;99;St Etienne;Dijon;0;2;2
95450;2500970;0,292677253;0,936808467;-0,619083405;1;1;0;0;99;Lyon;Caen;1;1;0
95451;2500972;-0,346594572;1,889539123;-0,972488463;1;1;0;0;99;Paris SG;Metz;1;5;0
95452;2500973;0,45515582;0,440327317;-0,071507707;0;0;0;0;99;Rennes;St Etienne;0;1;1
95453;2500975;0,031265736;-0,183709204;0,858481944;2;2;0;0;99;Toulouse;Marseille;2;1;2
95454;2500977;0,163104519;0,706211209;-0,135466173;1;1;0;0;99;Angers;Caen;1;3;0
95455;2500978;0,18184416;-0,137682199;0,653427899;2;2;0;0;99;Bordeaux;Rennes;2;0;2
95456;2500979;0,459573716;0,443887413;-0,323726535;0;2;0;0;99;Marseille;Lyon;2;2;3
95457;2500981;-0,175390795;1,625680923;-0,812174916;1;1;0;0;99;Monaco;Lille;1;2;1
95458;2500984;-0,008565411;0,662765503;0,291208595;1;1;0;0;99;St Etienne;Guingamp;1;2;0
95459;2500992;-0,145580187;1,640590668;-1,116537213;1;1;0;0;99;Paris SG;Angers;1;2;1
95460;2501008;0,086600125;0,421856254;0,320326626;1;0;0;0;99;Lille;Guingamp;0;2;2
95461;2501010;0,25468573;0,640267849;-0,16352655;1;2;0;0;99;Montpellier;Bordeaux;2;1;3
95462;2501011;0,470106363;0,551230788;-0,538151622;1;0;0;0;99;Nantes;Dijon;0;1;1
95463;2501018;0,042368144;-0,168922901;0,975854814;2;2;0;0;99;Dijon;Lyon;2;2;5
95464;2501019;0,003000855;0,048705429;0,681815147;2;1;0;0;99;Guingamp;Monaco;1;3;1
95465;2501020;-0,055049434;1,264586449;-0,781302392;1;1;0;0;99;Marseille;Lille;1;5;1
95466;2501022;0,171003968;0,430081487;0,007609472;1;0;0;0;99;Nantes;Rennes;0;1;1
95467;2501023;0,322366357;0,675724983;-0,520182908;1;1;0;0;99;Nice;Montpellier;1;1;0
95468;2501027;0,361978203;0,615080774;-0,374759376;1;1;0;0;99;Bordeaux;Dijon;1;3;1
95469;2501028;0,341907263;0,48465389;-0,02160801;1;1;0;0;99;Lille;Metz;1;3;1
95470;2501029;-0,171106234;1,403066158;-0,631678164;1;1;0;0;99;Lyon;Nantes;1;2;0
95471;2501031;0,360719144;0,232103884;0,017330676;0;2;0;0;99;Montpellier;St Etienne;2;0;1
95472;2501032;-0,247260526;1,772950411;-0,996204734;1;0;0;0;99;Paris SG;Guingamp;0;2;2
95473;2501033;0,376888126;0,51022768;-0,32388556;1;1;0;0;99;Rennes;Toulouse;1;2;1
95474;2501037;0,32305479;0,110380888;0,43147409;2;2;0;0;99;Caen;Monaco;2;1;2
95475;2501040;0,121441238;0,929007173;-0,394343138;1;1;0;0;99;Marseille;Nice;1;2;1
95476;2501041;0,141202137;0,082975298;0,595099092;2;2;0;0;99;Metz;Angers;2;1;2
95477;2501044;0,073796883;0,36727351;0,495069981;2;2;0;0;99;St Etienne;Bordeaux;2;1;3
95478;2501048;0,235831887;0,73421073;-0,032593206;1;1;0;0;99;Bordeaux;Toulouse;1;4;2
95479;2501049;0,162037849;-0,007134885;0,545844913;2;0;0;0;99;Guingamp;Marseille;0;3;3
95480;2501050;0,392115474;0,48134625;-0,288470864;1;1;0;0;99;Lille;Dijon;1;2;1
95481;2501053;0,13514778;0,871472836;-0,345035553;1;1;0;0;99;Nice;Caen;1;4;1
95482;2501054;-0,239418432;1,463019133;-0,752794802;1;2;0;0;99;Paris SG;Rennes;2;0;2
95483;2501056;-0,094367251;-0,491012275;1,433639169;2;0;0;0;99;Caen;Paris SG;0;0;0
95484;2501057;0,051549867;0,419324756;0,290201604;1;1;0;0;99;Dijon;Angers;1;2;1
95485;2501060;0,062348157;-0,032979101;0,800373554;2;2;0;0;99;Metz;Bordeaux;2;0;4
95486;2501062;0,320040256;0,391968995;-0,069690183;1;0;0;0;99;Rennes;Montpellier;0;1;1
95487;2501063;0,119652294;0,780699611;-0,223943844;1;1;0;0;99;St Etienne;Lille;1;5;0
95488;2501064;0,117221795;0,025200039;0,5197891;2;1;0;0;99;Toulouse;Guingamp;1;2;1
95489;2516874;-0,09114705;1,333687544;-0,78414613;1;1;0;0;99;Bayern Munich;FC Koln;1;1;0
95490;2516878;0,127952293;0,696649969;-0,155091032;1;1;0;0;99;Schalke 04;Augsburg;1;3;2
95491;2516879;-0,041539595;1,091336012;-0,598792851;1;1;0;0;99;Leverkusen;Werder Bremen;1;1;0
95492;2516880;0,148407698;0,2493909;0,494500875;2;2;0;0;99;Hamburg;Ein Frankfurt;2;1;2
95493;2516881;-0,004475877;-0,282836556;0,904718876;2;2;0;0;99;Mainz;Dortmund;2;0;2
95494;2516885;0,133065969;0,630044878;0,006413504;1;1;0;0;99;FC Koln;Wolfsburg;1;1;0
95495;2516887;0,31567198;0,700290442;-0,525071979;1;1;0;0;99;M'gladbach;Hamburg;1;3;1
95496;2516888;0,12799941;0,2355441;0,392937183;2;0;0;0;99;Ein Frankfurt;Schalke 04;0;2;2
95497;2516910;-0,221647307;1,432841778;-0,996079147;1;1;0;0;99;Bayern Munich;Hoffenheim;1;5;2
95498;2516911;-0,009683266;1,110486507;-0,657815933;1;0;0;0;99;Dortmund;Freiburg;0;2;2
95499;2516912;0,258713067;0,861911952;-0,594195545;1;0;0;0;99;RB Leipzig;Hamburg;0;1;1
95500;2516913;0,319576889;0,211404219;0,029412821;0;0;0;0;99;FC Koln;Augsburg;0;1;1
95501;2516915;0,284582406;0,047768146;0,122720636;0;1;0;0;99;Ein Frankfurt;M'gladbach;1;2;0
95502;2516920;0,147069007;0,05759114;0,215309545;2;0;0;0;99;Hertha;Hoffenheim;0;1;1
95503;2516921;0,228489071;-0,220931113;0,76879549;2;0;0;0;99;Freiburg;Leverkusen;0;0;0
95504;2516922;0,242597416;0,063578814;0,096651345;0;2;0;0;99;M'gladbach;RB Leipzig;2;0;1
95505;2516928;-0,31971395;1,772750616;-0,939043462;1;1;0;0;99;Bayern Munich;Schalke 04;1;2;1
95506;2516930;0,059944779;1,042706013;-0,648118436;1;1;0;0;99;RB Leipzig;Augsburg;1;2;0
95507;2516931;0,244550735;0,549566567;-0,13606666;1;1;0;0;99;Hoffenheim;Mainz;1;4;2
95508;2516932;0,237148374;0,704755783;-0,210083023;1;1;0;0;99;Werder Bremen;Wolfsburg;1;3;1
95509;2516933;0,247559145;0,621269822;-0,114249006;1;1;0;0;99;Ein Frankfurt;FC Koln;1;4;2
95510;2516938;0,020260468;0,515502453;0,13156563;1;2;0;0;99;Hertha;Mainz;2;0;2
95511;2516939;0,330428123;0,349343717;-0,094828233;1;1;0;0;99;Freiburg;Werder Bremen;1;1;0
95512;2516941;0,068080604;0,718588233;-0,13249521;1;1;0;0;99;Schalke 04;Hoffenheim;1;2;1
95513;2516944;0,310098469;-0,221250057;0,317887694;2;2;0;0;99;Hamburg;Leverkusen;2;1;2
95514;2516945;0,027345613;-0,479607522;1,192512631;2;2;0;0;99;Wolfsburg;Bayern Munich;2;1;2
95515;2516946;0,161386475;1,342013836;-0,784306824;1;0;0;0;99;Bayern Munich;Hertha;0;0;0
95516;2516950;0,131065235;0,964664221;-0,367468953;1;1;0;0;99;Werder Bremen;Hamburg;1;1;0
95517;2516951;0,1008192;0,700233519;-0,049458578;1;2;0;0;99;Leverkusen;Schalke 04;2;0;2
95518;2516952;0,258508772;0,610214889;0,096900843;1;0;0;0;99;Mainz;Wolfsburg;0;1;1
95519;2516955;0,014725745;0,215799168;0,28983283;2;0;0;0;99;RB Leipzig;Dortmund;0;1;1
95520;2516957;0,090540245;-0,241962731;0,889663875;2;2;0;0;99;Freiburg;Bayern Munich;2;0;4
95521;2516958;0,428790838;0,500550866;-0,435132742;1;0;0;0;99;M'gladbach;Werder Bremen;0;2;2
95522;2516961;0,101722792;0,116930574;0,561682761;2;2;0;0;99;Augsburg;Hoffenheim;2;0;2
95523;2516962;0,078664079;0,248109788;0,401595265;2;0;0;0;99;Hamburg;Mainz;0;0;0
95524;2516963;0,224460527;-0,19435817;0,666888237;2;2;0;0;99;Wolfsburg;Leverkusen;2;1;2
95525;2516964;-0,148346603;1,381816864;-0,885370612;1;1;0;0;99;Bayern Munich;Hamburg;1;6;0
95526;2516966;0,025857791;1,049160004;-0,444339335;1;1;0;0;99;Hoffenheim;Wolfsburg;1;3;0
95527;2516967;0,369557768;0,464684904;-0,26505363;1;0;0;0;99;Hertha;Freiburg;0;0;0
95528;2516969;0,326401055;0,599181116;-0,512678444;1;1;0;0;99;Leverkusen;M'gladbach;1;2;0
95529;2516970;0,153374344;-0,141021729;0,640619397;2;2;0;0;99;Mainz;Schalke 04;2;0;1
95530;2516975;0,149012253;0,130200714;0,527151644;2;1;0;0;99;FC Koln;Leverkusen;1;2;0
95531;2516977;0,20480229;0,047629088;0,428923339;2;0;0;0;99;M'gladbach;Hoffenheim;0;3;3
95532;2516978;0,479416072;0,654816508;-0,522828996;1;1;0;0;99;Ein Frankfurt;Mainz;1;3;0
95533;2516979;0,332994491;0,010789305;0,180931076;0;2;0;0;99;Augsburg;Werder Bremen;2;1;3
95534;2516980;0,429472923;0,194908187;-0,13372381;0;2;0;0;99;Hamburg;Hertha;2;1;2
95535;2516981;0,318470448;-0,077720284;0,54169029;2;2;0;0;99;Wolfsburg;Schalke 04;2;0;1
95536;2517000;-0,148872375;1,624078751;-1,055326343;1;1;0;0;99;Bayern Munich;M'gladbach;1;5;1
95537;2517001;0,062370673;1,260387182;-0,582871079;1;1;0;0;99;Hoffenheim;Hamburg;1;2;0
95538;2517003;0,152425677;0,440429717;-0,062482283;1;0;0;0;99;Werder Bremen;RB Leipzig;0;1;1
95539;2517004;-0,129546225;0,169148311;0,543305039;2;1;0;0;99;Schalke 04;Dortmund;1;2;0
95540;2517005;0,217919618;0,679901302;-0,18125768;1;1;0;0;99;Leverkusen;Ein Frankfurt;1;4;1
95541;2517010;-0,02183497;0,334247649;0,401679933;2;2;0;0;99;RB Leipzig;Hoffenheim;2;2;5
95542;2517011;0,228663027;0,074946314;0,627109647;2;0;0;0;99;FC Koln;Schalke 04;0;2;2
95543;2517012;0,551417112;0,446166128;-0,404479206;0;1;0;0;99;M'gladbach;Wolfsburg;1;3;0
95544;2517013;0,267523527;0,424371183;-0,05459477;1;2;0;0;99;Ein Frankfurt;Hertha;2;0;3
95545;2517014;0,559774876;0,345980287;-0,339222133;0;1;0;0;99;Augsburg;Mainz;1;2;0
95546;2517015;0,488021582;0,39497456;-0,329521239;0;1;0;0;99;Hamburg;Freiburg;1;1;0
95547;2517018;-0,14418;1,809659719;-0,922316074;1;1;0;0;99;Bayern Munich;Ein Frankfurt;1;4;1
95548;2517020;0,455431998;0,322434574;0,061676174;0;0;0;0;99;Hertha;Augsburg;0;2;2
95549;2517021;0,118910462;0,439121127;0,21793659;1;1;0;0;99;Freiburg;FC Koln;1;3;2
95550;2517022;-0,040139884;-0,081595063;0,854164302;2;0;0;0;99;Werder Bremen;Dortmund;0;1;1
95551;2517023;0,302718163;0,512869477;-0,229930237;1;0;0;0;99;Schalke 04;M'gladbach;0;1;1
95552;2517025;0,153407842;-0,126416296;0,485983819;2;1;0;0;99;Mainz;RB Leipzig;1;3;0
95553;2517027;0,027307838;1,141137242;-0,814935505;1;2;0;0;99;Dortmund;Mainz;2;1;2
95554;2517028;0,155145273;0,938863277;-0,478708148;1;1;0;0;99;RB Leipzig;Wolfsburg;1;4;1
95555;2517029;-0,158132717;-0,10283038;1,595518351;2;2;0;0;99;FC Koln;Bayern Munich;2;1;3
95556;2517030;0,208534032;0,228993386;0,190816268;1;0;0;0;99;Werder Bremen;Leverkusen;0;0;0
95557;2517031;0,182320595;0,949791312;-0,637555003;1;1;0;0;99;M'gladbach;Freiburg;1;3;1
95558;2517033;0,259076387;0,178351209;0,260409266;2;2;0;0;99;Augsburg;Schalke 04;2;1;2
95559;2517037;0,007138819;0,329117447;0,207483873;1;1;0;0;99;Hoffenheim;Dortmund;1;3;1
95560;2517040;0,078506038;1,088911057;-0,321431041;1;1;0;0;99;Schalke 04;Ein Frankfurt;1;1;0
95561;2517042;0,103434801;0,223276377;0,364240468;2;1;0;0;99;Hamburg;M'gladbach;1;2;1
95562;2517043;0,118049324;0,441370606;0,391227365;1;2;0;0;99;Mainz;Werder Bremen;2;1;2
95563;2565698;0,285647184;0,143901974;0,425325096;2;1;0;0;99;Eibar;Valencia;1;2;1
95564;2565700;0,309928477;0,315719277;0,054591268;1;0;0;0;99;Ath Bilbao;Sociedad;0;0;0
95565;2565703;0,317045391;1,121795654;-0,500085354;1;1;0;0;99;Ath Madrid;Alaves;1;1;0
