;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
105778;6400,0;0,0;-1,9718860387802124;-0,9658139944076538;1,0;1,0;0,0;0,0;44,0;Southampton;Liverpool;2;1,0;3,0
105779;6401,0;0,0;-1,9557591676712036;-1,6382606029510498;1,0;1,0;0,0;0,0;44,0;Bournemouth;Burnley;2;1,0;3,0
105780;6402,0;0,0;-5,200933456420898;-3,9368302822113037;1,0;1,0;0,0;0,0;44,0;Huddersfield;Leicester;2;1,0;4,0
105781;6403,0;0,0;-1,2436800003051758;-0,9490649700164795;1,0;1,0;0,0;0,0;44,0;Newcastle;Crystal Palace;2;0,0;1,0
105782;6405,0;0,0;0,17858628928661346;-0,3108617961406708;0,0;0,0;0,0;0,0;44,0;Chelsea;West Ham;1;2,0;0,0
105783;6406,0;0,0;-0,15021006762981415;-0,27050110697746277;0,0;1,0;0,0;0,0;44,0;Leicester;Newcastle;2;0,0;1,0
105784;6407,0;0,0;-2,4035818576812744;-2,0446317195892334;1,0;1,0;0,0;0,0;44,0;Brighton;Bournemouth;2;0,0;5,0
105785;6412,0;0,0;0,24841172993183136;-0,6819322109222412;0,0;0,0;0,0;0,0;44,0;Tottenham;Huddersfield;1;4,0;0,0
105786;6415,0;0,0;-1,2490167617797852;-0,9335962533950806;1,0;1,0;0,0;0,0;44,0;Watford;Arsenal;2;0,0;1,0
105787;6419,0;0,0;0,4117531180381775;-0,22180119156837463;0,0;0,0;0,0;0,0;44,0;Man City;Tottenham;1;1,0;0,0
105788;6420,0;0,0;-1,49062979221344;-1,4667850732803345;1,0;0,0;0,0;0,0;44,0;Newcastle;Southampton;1;3,0;1,0
105789;6421,0;0,0;-1,126220941543579;-0,6370018720626831;1,0;0,0;0,0;0,0;44,0;West Ham;Leicester;0;2,0;2,0
105790;6423,0;0,0;0,3067502975463867;-0,47348132729530334;0,0;1,0;0,0;0,0;44,0;Arsenal;Crystal Palace;2;2,0;3,0
105791;6426,0;0,0;-0,38596242666244507;-1,0196876525878906;0,0;0,0;0,0;0,0;44,0;Chelsea;Burnley;0;2,0;2,0
105792;6427,0;0,0;0,17243599891662598;-0,7222400903701782;0,0;0,0;0,0;0,0;44,0;Tottenham;Brighton;1;1,0;0,0
105793;6428,0;0,0;-1,8879708051681519;-2,0165135860443115;0,0;0,0;0,0;0,0;44,0;Watford;Southampton;0;1,0;1,0
105794;6429,0;0,0;-1,413022756576538;-0,3702467978000641;1,0;1,0;0,0;0,0;44,0;Man United;Man City;2;0,0;2,0
105795;6431,0;0,0;-0,6916216611862183;-1,9901403188705444;0,0;0,0;0,0;0,0;44,0;Liverpool;Huddersfield;1;5,0;0,0
105796;6432,0;0,0;-2,812246799468994;-2,403398036956787;1,0;0,0;0,0;0,0;44,0;Brighton;Newcastle;0;1,0;1,0
105797;6435,0;0,0;0,06551559269428253;0,16271048784255981;1,0;0,0;0,0;0,0;44,0;Southampton;Bournemouth;0;3,0;3,0
105798;6439,0;0,0;-0,12623527646064758;0,23861092329025269;1,0;0,0;0,0;0,0;44,0;Leicester;Arsenal;1;3,0;0,0
105799;6440,0;0,0;-0,7541052103042603;-0,4669852554798126;1,0;0,0;0,0;0,0;44,0;Man United;Chelsea;0;1,0;1,0
105800;6441,0;0,0;0,06249900162220001;-0,39149096608161926;0,0;0,0;0,0;0,0;44,0;Everton;Burnley;1;2,0;0,0
105801;6442,0;0,0;-1,6411553621292114;-0,6323714256286621;1,0;0,0;0,0;0,0;44,0;Bournemouth;Tottenham;1;1,0;0,0
105802;6444,0;0,0;-3,1440927982330322;-2,1966772079467773;1,0;1,0;0,0;0,0;44,0;Newcastle;Liverpool;2;2,0;3,0
105803;6447,0;0,0;0,9792525768280029;0,19166985154151917;0,0;0,0;0,0;0,0;44,0;Arsenal;Brighton;0;1,0;1,0
105804;6448,0;0,0;0,22800464928150177;-0,6368459463119507;0,0;0,0;0,0;0,0;44,0;Chelsea;Watford;1;3,0;0,0
105805;6449,0;0,0;-3,777338981628418;-2,418652296066284;1,0;0,0;0,0;0,0;44,0;Huddersfield;Man United;0;1,0;1,0
105806;6450,0;0,0;0,08861216902732849;-0,677452564239502;0,0;0,0;0,0;0,0;44,0;Man City;Leicester;1;1,0;0,0
105807;6451,0;0,0;-5,250977993011475;-3,4073071479797363;1,0;1,0;0,0;0,0;44,0;Brighton;Man City;2;1,0;4,0
105808;6452,0;0,0;-4,627573013305664;-3,881847381591797;1,0;1,0;0,0;0,0;44,0;Burnley;Arsenal;2;1,0;3,0
105809;6453,0;0,0;0,005885764956474304;0,1137365996837616;1,0;0,0;0,0;0,0;44,0;Crystal Palace;Bournemouth;1;5,0;3,0
105810;6455,0;0,0;-0,4676273763179779;0,07192188501358032;1,0;0,0;0,0;0,0;44,0;Leicester;Chelsea;0;0,0;0,0
105811;6458,0;0,0;-0,1481592357158661;-0,5331554412841797;0,0;0,0;0,0;0,0;44,0;Southampton;Huddersfield;0;1,0;1,0
105812;6459,0;0,0;-0,6006771326065063;-0,8373503684997559;0,0;0,0;0,0;0,0;44,0;Tottenham;Everton;0;2,0;2,0
105813;6460,0;0,0;-1,2107582092285156;-0,9179869890213013;1,0;1,0;0,0;0,0;44,0;Watford;West Ham;2;1,0;4,0
105814;6611,0;0,0;-1,4132239818572998;-0,8579909801483154;1,0;0,0;0,0;0,0;44,0;Everton;Chelsea;1;3,0;1,0
105815;6612,0;0,0;-3,289602279663086;-1,8213921785354614;1,0;1,0;0,0;0,0;44,0;Bournemouth;Liverpool;2;0,0;3,0
105816;6613,0;0,0;-0,4942946135997772;-0,8422138690948486;0,0;0,0;0,0;0,0;44,0;Tottenham;Burnley;1;5,0;0,0
105817;6614,0;0,0;-2,3644068241119385;-1,7110060453414917;1,0;0,0;0,0;0,0;44,0;Watford;Crystal Palace;0;0,0;0,0
105818;6615,0;0,0;0,42200446128845215;-0,30157604813575745;0,0;1,0;0,0;0,0;44,0;Man City;Man United;2;1,0;2,0
105819;6617,0;0,0;-2,0294382572174072;-1,814332127571106;1,0;0,0;0,0;0,0;44,0;Newcastle;Southampton;1;2,0;1,0
105820;6621,0;0,0;0,08288243412971497;-1,04530930519104;0,0;0,0;0,0;0,0;44,0;Liverpool;Watford;1;2,0;0,0
105821;6623,0;0,0;-0,5021443367004395;-1,0407743453979492;0,0;1,0;0,0;0,0;44,0;Chelsea;Bournemouth;2;0,0;1,0
105822;6626,0;0,0;-0,8275103569030762;-0,7657428979873657;1,0;1,0;0,0;0,0;44,0;Southampton;West Ham;2;0,0;1,0
105823;6627,0;0,0;-0,8448330163955688;-1,0857954025268555;0,0;0,0;0,0;0,0;44,0;Man United;Everton;0;1,0;1,0
105824;6628,0;0,0;-1,8025569915771484;-1,2340277433395386;1,0;1,0;0,0;0,0;44,0;Wolves;Tottenham;2;1,0;2,0
105825;6629,0;0,0;-3,540353775024414;-2,492619276046753;1,0;1,0;0,0;0,0;44,0;Arsenal;Man City;2;0,0;3,0
105826;6630,0;0,0;-0,6897461414337158;-0,5392076969146729;1,0;0,0;0,0;0,0;44,0;Crystal Palace;Brighton;0;1,0;1,0
105827;6633,0;0,0;-2,079641342163086;-2,0197033882141113;1,0;1,0;0,0;0,0;44,0;Bournemouth;Burnley;2;0,0;1,0
105828;6637,0;0,0;-0,10960295796394348;-0,2781499922275543;0,0;0,0;0,0;0,0;44,0;Man City;Leicester;1;3,0;1,0
105829;6638,0;0,0;-3,262449026107788;-2,310155153274536;1,0;0,0;0,0;0,0;44,0;Watford;Man United;1;2,0;0,0
105830;6639,0;0,0;-0,2732296884059906;-0,17565885186195374;1,0;1,0;0,0;0,0;44,0;Tottenham;Chelsea;2;0,0;2,0
105831;6640,0;0,0;-0,5857516527175903;-0,8273499011993408;0,0;0,0;0,0;0,0;44,0;Tottenham;Brighton;1;2,0;1,0
105832;6643,0;0,0;-0,469677597284317;-0,8539028167724609;0,0;1,0;0,0;0,0;44,0;Chelsea;Southampton;2;0,0;2,0
105833;6644,0;0,0;-0,9927628040313721;-0,7704142332077026;1,0;0,0;0,0;0,0;44,0;Crystal Palace;West Ham;1;2,0;1,0
105834;6645,0;0,0;-1,1860452890396118;-1,4653781652450562;0,0;0,0;0,0;0,0;44,0;Everton;Burnley;1;1,0;0,0
105835;6648,0;0,0;-0,8855869770050049;-0,02423211932182312;1,0;1,0;0,0;0,0;44,0;Leicester;Liverpool;2;0,0;4,0
105836;6649,0;0,0;-6,617337703704834;-5,196374416351318;1,0;0,0;0,0;0,0;44,0;Wolves;Man City;1;3,0;2,0
105837;6650,0;0,0;-4,877388000488281;-4,435164451599121;1,0;0,0;0,0;0,0;44,0;Brighton;Bournemouth;1;2,0;0,0
105838;6651,0;0,0;-4,1644978523254395;-3,7835476398468018;1,0;1,0;0,0;0,0;44,0;Newcastle;Everton;2;1,0;2,0
105839;6652,0;0,0;-0,04457247257232666;0,02071031928062439;1,0;0,0;0,0;0,0;44,0;Southampton;Crystal Palace;0;1,0;1,0
105840;6655,0;0,0;-4,044617652893066;-3,225663185119629;1,0;1,0;0,0;0,0;44,0;West Ham;Leicester;2;1,0;2,0
105841;6657,0;0,0;-0,5877293348312378;-0,16310280561447144;1,0;1,0;0,0;0,0;44,0;Arsenal;Chelsea;2;1,0;2,0
105842;6658,0;0,0;-0,8830521106719971;-1,814989686012268;0,0;0,0;0,0;0,0;44,0;Liverpool;Wolves;1;1,0;0,0
105843;6660,0;0,0;-4,085995674133301;-3,3128225803375244;1,0;0,0;0,0;0,0;44,0;Brighton;Chelsea;0;1,0;1,0
105844;6662,0;0,0;-3,6167514324188232;-2,9477014541625977;1,0;1,0;0,0;0,0;44,0;Newcastle;Leicester;2;0,0;3,0
105845;6663,0;0,0;-2,585237979888916;-1,8775612115859985;1,0;0,0;0,0;0,0;44,0;Southampton;Tottenham;1;1,0;0,0
105846;6665,0;0,0;0,5762993097305298;-0,3619765341281891;0,0;0,0;0,0;0,0;44,0;Man City;Everton;1;2,0;1,0
105847;6667,0;0,0;-0,8102930784225464;-0,6591862440109253;1,0;0,0;0,0;0,0;44,0;West Ham;Bournemouth;1;4,0;0,0
105848;6668,0;0,0;-1,6972439289093018;-1,2921934127807617;1,0;0,0;0,0;0,0;44,0;Arsenal;Man United;1;2,0;0,0
105849;6672,0;0,0;0,6523337364196777;0,08101734519004822;0,0;0,0;0,0;0,0;44,0;Chelsea;Burnley;1;3,0;0,0
105850;6673,0;0,0;0,1817833036184311;0,0011478960514068604;0,0;0,0;0,0;0,0;44,0;Everton;Brighton;1;1,0;0,0
105851;6676,0;0,0;-0,87154221534729;-1,2147583961486816;0,0;0,0;0,0;0,0;44,0;Wolves;Newcastle;0;1,0;1,0
105852;6677,0;0,0;-1,795865535736084;-1,165662407875061;1,0;1,0;0,0;0,0;44,0;Tottenham;Liverpool;2;0,0;1,0
105853;6678,0;0,0;-1,4227526187896729;-0,9972723722457886;1,0;1,0;0,0;0,0;44,0;Bournemouth;Watford;2;0,0;3,0
105854;6680,0;0,0;-2,537429094314575;-1,8840192556381226;1,0;0,0;0,0;0,0;44,0;Watford;Tottenham;0;0,0;0,0
105855;6683,0;0,0;-0,46376386284828186;-1,6898530721664429;0,0;0,0;0,0;0,0;44,0;Man City;Crystal Palace;0;2,0;2,0
105856;6685,0;0,0;-0,1606999784708023;0,0012356042861938477;1,0;1,0;0,0;0,0;44,0;Southampton;Wolves;2;2,0;3,0
105857;6686,0;0,0;-0,5615273118019104;-0,09272980690002441;1,0;0,0;0,0;0,0;44,0;West Ham;Everton;0;1,0;1,0
105858;6687,0;0,0;-5,095782279968262;-4,209794998168945;1,0;0,0;0,0;0,0;44,0;Newcastle;Chelsea;1;1,0;0,0
105859;6688,0;0,0;-4,375638008117676;-3,3161463737487793;1,0;0,0;0,0;0,0;44,0;Burnley;Leicester;1;2,0;1,0
105860;6689,0;0,0;-0,5852888226509094;-0,9470498561859131;0,0;0,0;0,0;0,0;44,0;Liverpool;Man United;1;2,0;0,0
105861;6691,0;0,0;-1,305991768836975;-0,7549152374267578;1,0;0,0;0,0;0,0;44,0;Bournemouth;Brighton;1;3,0;1,0
105862;6692,0;0,0;-2,5824296474456787;-2,212169647216797;1,0;1,0;0,0;0,0;44,0;Crystal Palace;Southampton;2;0,0;2,0
105863;6693,0;0,0;-0,25062960386276245;-0,5216273665428162;0,0;0,0;0,0;0,0;44,0;Everton;Newcastle;0;2,0;2,0
105864;6695,0;0,0;-0,2996065616607666;-0,5543918609619141;0,0;0,0;0,0;0,0;44,0;Chelsea;Arsenal;0;2,0;2,0
105865;6696,0;0,0;-0,00034262239933013916;-0,14139622449874878;0,0;0,0;0,0;0,0;44,0;Leicester;West Ham;1;4,0;1,0
105866;6698,0;0,0;-0,29277390241622925;-0,903515100479126;0,0;1,0;0,0;0,0;44,0;Man United;Burnley;2;0,0;2,0
105867;6699,0;0,0;-4,938230037689209;-3,738940477371216;1,0;1,0;0,0;0,0;44,0;Wolves;Liverpool;2;1,0;2,0
105868;6700,0;0,0;-4,058315753936768;-2,6915886402130127;1,0;1,0;0,0;0,0;44,0;West Ham;Liverpool;2;0,0;2,0
105869;6701,0;0,0;-1,5372942686080933;-1,1339200735092163;1,0;0,0;0,0;0,0;44,0;Leicester;Chelsea;0;2,0;2,0
105870;6706,0;0,0;-3,4508254528045654;-2,9039976596832275;1,0;1,0;0,0;0,0;44,0;Watford;Everton;2;2,0;3,0
105871;6707,0;0,0;-0,10138101875782013;-0,009430497884750366;1,0;0,0;0,0;0,0;44,0;West Ham;Brighton;0;3,0;3,0
105872;6708,0;0,0;-0,09041489660739899;-0,12494656443595886;0,0;0,0;0,0;0,0;44,0;Man United;Wolves;0;0,0;0,0
105873;6709,0;0,0;-2,9424755573272705;-2,2800822257995605;1,0;0,0;0,0;0,0;44,0;Burnley;Arsenal;0;0,0;0,0
105874;6710,0;0,0;-3,2083828449249268;-1,9660913944244385;1,0;0,0;0,0;0,0;44,0;Tottenham;Man City;1;2,0;0,0
105875;6711,0;0,0;0,05262838304042816;-0,27655452489852905;0,0;0,0;0,0;0,0;44,0;Everton;Crystal Palace;1;3,0;1,0
105876;6712,0;0,0;-0,5016215443611145;-0,15460631251335144;1,0;0,0;0,0;0,0;44,0;Brighton;Watford;0;1,0;1,0
105877;6714,0;0,0;-4,079882621765137;-3,4290173053741455;1,0;0,0;0,0;0,0;44,0;Wolves;Leicester;0;0,0;0,0
105878;6715,0;0,0;0,18750295042991638;0,03843209147453308;0,0;1,0;0,0;0,0;44,0;Southampton;Burnley;2;1,0;2,0
105879;6718,0;0,0;0,12623795866966248;0,1329728066921234;1,0;0,0;0,0;0,0;44,0;Arsenal;Newcastle;1;4,0;0,0
105880;6719,0;0,0;0,7606931924819946;0,6636581420898438;0,0;1,0;0,0;0,0;44,0;Chelsea;Man United;2;0,0;2,0
105881;6720,0;0,0;-0,2087721973657608;-1,1975946426391602;0,0;0,0;0,0;0,0;44,0;Man City;West Ham;1;2,0;0,0
105882;6721,0;0,0;0,3115720748901367;0,3752742409706116;1,0;0,0;0,0;0,0;44,0;Chelsea;Tottenham;1;2,0;1,0
105883;6722,0;0,0;-1,7636343240737915;-1,3667515516281128;1,0;0,0;0,0;0,0;44,0;Burnley;Bournemouth;1;3,0;0,0
105884;6723,0;0,0;-0,45509374141693115;-0,08910471200942993;1,0;0,0;0,0;0,0;44,0;Crystal Palace;Newcastle;1;1,0;0,0
105885;6726,0;0,0;-2,483348846435547;-1,3490216732025146;1,0;1,0;0,0;0,0;44,0;Leicester;Man City;2;0,0;1,0
105886;6727,0;0,0;0,778044581413269;0,4157795310020447;0,0;0,0;0,0;0,0;44,0;Man United;Watford;1;3,0;0,0
105887;6730,0;0,0;-0,8472886681556702;-2,3307018280029297;0,0;0,0;0,0;0,0;44,0;Liverpool;West Ham;1;3,0;2,0
105888;6732,0;0,0;-0,5039098262786865;0,016675055027008057;1,0;1,0;0,0;0,0;44,0;Brighton;Crystal Palace;2;0,0;1,0
105889;6733,0;0,0;-3,678704261779785;-2,721705198287964;1,0;0,0;0,0;0,0;44,0;Bournemouth;Chelsea;0;2,0;2,0
105890;6734,0;0,0;-3,0235002040863037;-2,6492373943328857;1,0;0,0;0,0;0,0;44,0;Newcastle;Burnley;0;0,0;0,0
105891;6735,0;0,0;-1,3313995599746704;-0,9097922444343567;1,0;0,0;0,0;0,0;44,0;West Ham;Southampton;1;3,0;1,0
105892;6737,0;0,0;0,04964245855808258;0,23526650667190552;1,0;0,0;0,0;0,0;44,0;Everton;Man United;0;1,0;1,0
105893;6738,0;0,0;0,5647446513175964;0,7131789922714233;1,0;1,0;0,0;0,0;44,0;Tottenham;Wolves;2;2,0;3,0
105894;6739,0;0,0;0,10153034329414368;-0,9412471652030945;0,0;0,0;0,0;0,0;44,0;Liverpool;Bournemouth;1;2,0;1,0
105895;6740,0;0,0;-0,8823492527008057;-1,438138484954834;0,0;0,0;0,0;0,0;44,0;Arsenal;West Ham;1;1,0;0,0
105896;6741,0;0,0;0,41764748096466064;0,18430137634277344;0,0;0,0;0,0;0,0;44,0;Crystal Palace;Watford;1;1,0;0,0
105897;6743,0;0,0;-0,08056662976741791;0,033502817153930664;1,0;1,0;0,0;0,0;44,0;Southampton;Newcastle;2;0,0;1,0
105898;6744,0;0,0;0,006356358528137207;-0,023068636655807495;0,0;0,0;0,0;0,0;44,0;Wolves;Brighton;0;0,0;0,0
105899;6745,0;0,0;-3,6015586853027344;-2,8420543670654297;1,0;0,0;0,0;0,0;44,0;Burnley;Tottenham;0;1,0;1,0
105900;6746,0;0,0;-0,28937482833862305;-0,3901393413543701;0,0;0,0;0,0;0,0;44,0;Chelsea;Everton;1;4,0;0,0
105901;6747,0;0,0;-1,6679455041885376;-0,9895078539848328;1,0;0,0;0,0;0,0;44,0;Man United;Man City;1;2,0;0,0
105902;6902,0;0,0;-0,9779129028320312;-1,909588098526001;0,0;0,0;0,0;0,0;44,0;Liverpool;West Ham;1;2,0;1,0
105903;6904,0;0,0;-2,201115608215332;-1,7985870838165283;1,0;0,0;0,0;0,0;44,0;Newcastle;Everton;1;2,0;1,0
105904;6909,0;0,0;0,2847161591053009;0,42352384328842163;1,0;0,0;0,0;0,0;44,0;Brighton;Burnley;0;0,0;0,0
105905;6910,0;0,0;-0,23197422921657562;-0,5695716738700867;0,0;0,0;0,0;0,0;44,0;Southampton;Newcastle;1;2,0;0,0
105906;6917,0;0,0;-0,6705371737480164;-0,25536638498306274;1,0;0,0;0,0;0,0;44,0;Man City;Liverpool;0;1,0;1,0
105907;6926,0;0,0;0,3517930805683136;-0,29119449853897095;0,0;0,0;0,0;0,0;44,0;Liverpool;Leicester;1;3,0;0,0
105908;6928,0;0,0;-0,7481271624565125;-0,6126548647880554;1,0;0,0;0,0;0,0;44,0;Wolves;Southampton;0;1,0;1,0
105909;6931,0;0,0;1,4069303274154663;0,2591920495033264;0,0;0,0;0,0;0,0;44,0;Man City;Burnley;1;5,0;0,0
105910;6935,0;0,0;-0,07084648311138153;-0,07332086563110352;0,0;0,0;0,0;0,0;44,0;Chelsea;Tottenham;0;0,0;0,0
105911;6939,0;0,0;-1,5823434591293335;-0,9990652203559875;1,0;0,0;0,0;0,0;44,0;Burnley;Everton;0;1,0;1,0
105912;6941,0;0,0;-0,9658854007720947;-0,19852441549301147;1,0;1,0;0,0;0,0;44,0;West Ham;Man United;2;1,0;3,0
105913;6946,0;0,0;0,4975396990776062;0,16536298394203186;0,0;0,0;0,0;0,0;44,0;Liverpool;Wolves;1;4,0;0,0
105914;6947,0;0,0;-1,714058756828308;-1,1340358257293701;1,0;1,0;0,0;0,0;44,0;Brighton;Southampton;2;1,0;2,0
105915;6951,0;0,0;-1,5943950414657593;-0,8254097104072571;1,0;0,0;0,0;0,0;44,0;Man United;Man City;0;0,0;0,0
105916;6952,0;0,0;-3,373295307159424;-2,528611183166504;1,0;0,0;0,0;0,0;44,0;Everton;Chelsea;1;1,0;0,0
105917;6954,0;0,0;-1,955469012260437;-1,2370586395263672;1,0;0,0;0,0;0,0;44,0;Crystal Palace;Tottenham;0;1,0;1,0
105918;6956,0;0,0;0,483112096786499;0,3933112621307373;0,0;1,0;0,0;0,0;44,0;Arsenal;Burnley;2;0,0;1,0
105919;6957,0;0,0;0,62838214635849;0,3597860634326935;0,0;0,0;0,0;0,0;44,0;Leicester;Brighton;1;3,0;0,0
105920;6958,0;0,0;-2,602499008178711;-2,0077409744262695;1,0;0,0;0,0;0,0;44,0;Wolves;Chelsea;1;2,0;1,0
105921;6960,0;0,0;-1,276625394821167;-0,8809455633163452;1,0;0,0;0,0;0,0;44,0;Arsenal;Southampton;0;1,0;1,0
105922;6962,0;0,0;0,27781522274017334;0,3195614516735077;1,0;1,0;0,0;0,0;44,0;Leicester;Everton;2;0,0;2,0
105923;6967,0;0,0;-2,0043892860412598;-1,0328545570373535;1,0;1,0;0,0;0,0;44,0;Sheffield United;Man United;2;2,0;3,0
105924;6968,0;0,0;-4,404246807098389;-3,160679817199707;1,0;1,0;0,0;0,0;44,0;Crystal Palace;Liverpool;2;0,0;7,0
105925;6969,0;0,0;-1,8381915092468262;-1,1088310480117798;1,0;1,0;0,0;0,0;44,0;Southampton;Man City;2;0,0;1,0
105926;6970,0;0,0;-0,13072822988033295;0,0319962203502655;1,0;0,0;0,0;0,0;44,0;Everton;Arsenal;1;2,0;1,0
105927;6972,0;0,0;-1,366563081741333;-1,1003283262252808;1,0;0,0;0,0;0,0;44,0;Brighton;Sheffield United;0;1,0;1,0
105928;6973,0;0,0;-3,121925115585327;-2,8677730560302734;1,0;1,0;0,0;0,0;44,0;Tottenham;Leicester;2;0,0;2,0
105929;6976,0;0,0;-1,5797277688980103;-0,9009162187576294;1,0;0,0;0,0;0,0;44,0;Burnley;Wolves;1;2,0;1,0
105930;6977,0;0,0;0,4943896532058716;0,19510944187641144;0,0;0,0;0,0;0,0;44,0;Chelsea;West Ham;1;3,0;0,0
105931;6978,0;0,0;-0,29598933458328247;0,06382665038108826;1,0;0,0;0,0;0,0;44,0;Leicester;Man United;0;2,0;2,0
105932;6979,0;0,0;-2,9891884326934814;-3,2906932830810547;0,0;0,0;0,0;0,0;44,0;Aston Villa;Crystal Palace;1;3,0;0,0
105933;6981,0;0,0;-2,125051498413086;-1,3479981422424316;1,0;0,0;0,0;0,0;44,0;Arsenal;Chelsea;1;3,0;1,0
105934;6985,0;0,0;-0,18006862699985504;-0,19675052165985107;0,0;0,0;0,0;0,0;44,0;West Ham;Brighton;0;2,0;2,0
105935;6987,0;0,0;-0,4515605568885803;-0,035249531269073486;1,0;0,0;0,0;0,0;44,0;Wolves;Tottenham;0;1,0;1,0
105936;6989,0;0,0;-0,5165702104568481;-0,44767284393310547;1,0;0,0;0,0;0,0;44,0;Chelsea;Aston Villa;0;1,0;1,0
105937;6991,0;0,0;-0,7088666558265686;-0,8015605211257935;0,0;0,0;0,0;0,0;44,0;Burnley;Sheffield United;1;1,0;0,0
105938;6992,0;0,0;-0,8409218192100525;-0,8093569278717041;1,0;0,0;0,0;0,0;44,0;Southampton;West Ham;0;0,0;0,0
105939;6994,0;0,0;-0,23944862186908722;-0,4065437912940979;0,0;0,0;0,0;0,0;44,0;Man United;Wolves;1;1,0;0,0
105940;6995,0;0,0;-3,9599852561950684;-2,6152191162109375;1,0;0,0;0,0;0,0;44,0;Newcastle;Liverpool;0;0,0;0,0
105941;6996,0;0,0;-0,2871912121772766;-0,28801900148391724;0,0;1,0;0,0;0,0;44,0;Everton;West Ham;2;0,0;1,0
105942;6997,0;0,0;-0,4500330686569214;-0,095245361328125;1,0;0,0;0,0;0,0;44,0;Man United;Aston Villa;1;2,0;1,0
105943;6999,0;0,0;-1,7332557439804077;-1,4181336164474487;1,0;0,0;0,0;0,0;44,0;Crystal Palace;Sheffield United;1;2,0;0,0
105944;7000,0;0,0;-1,5951842069625854;-1,1319189071655273;1,0;0,0;0,0;0,0;44,0;Brighton;Wolves;0;3,0;3,0
105945;7005,0;0,0;-3,690778970718384;-3,1946492195129395;1,0;0,0;0,0;0,0;44,0;Sheffield United;Newcastle;1;1,0;0,0
105946;7007,0;0,0;-2,073729991912842;-1,6872986555099487;1,0;1,0;0,0;0,0;44,0;Wolves;Everton;2;1,0;2,0
105947;7008,0;0,0;-0,1147945374250412;-0,8634607791900635;0,0;0,0;0,0;0,0;44,0;Man City;Brighton;1;1,0;0,0
105948;7013,0;0,0;-0,5050452351570129;-0,38199061155319214;1,0;0,0;0,0;0,0;44,0;West Ham;Burnley;1;1,0;0,0
105949;7015,0;0,0;-0,5523270964622498;-0,6248204708099365;0,0;0,0;0,0;0,0;44,0;Leicester;Southampton;1;2,0;0,0
105950;7016,0;0,0;-3,2836384773254395;-2,171496868133545;1,0;1,0;0,0;0,0;44,0;Sheffield United;Tottenham;2;1,0;3,0
105951;7017,0;0,0;-2,457310199737549;-2,4419851303100586;1,0;0,0;0,0;0,0;44,0;Liverpool;Man United;0;0,0;0,0
105952;7018,0;0,0;0,7336262464523315;-0,14491087198257446;0,0;0,0;0,0;0,0;44,0;Man City;Crystal Palace;1;4,0;0,0
105953;7019,0;0,0;1,0117539167404175;0,6232643723487854;0,0;0,0;0,0;0,0;44,0;Arsenal;Newcastle;1;3,0;0,0
105954;7021,0;0,0;-2,0953593254089355;-1,514340877532959;1,0;0,0;0,0;0,0;44,0;Leicester;Chelsea;1;2,0;0,0
105955;7025,0;0,0;-1,6153538227081299;-2,0820133686065674;0,0;0,0;0,0;0,0;44,0;Aston Villa;Newcastle;1;2,0;0,0
105956;7026,0;0,0;-2,3994979858398438;-1,7222535610198975;1,0;1,0;0,0;0,0;44,0;Crystal Palace;West Ham;2;2,0;3,0
105957;7028,0;0,0;0,005946949124336243;0,38631176948547363;1,0;1,0;0,0;0,0;44,0;Southampton;Arsenal;2;1,0;3,0
105958;7030,0;0,0;-0,46652913093566895;-0,003159135580062866;1,0;0,0;0,0;0,0;44,0;Burnley;Aston Villa;1;3,0;2,0
105959;7031,0;0,0;-0,030894100666046143;-0,17381387948989868;0,0;0,0;0,0;0,0;44,0;Chelsea;Wolves;0;0,0;0,0
105960;7034,0;0,0;0,9018743634223938;-0,047646671533584595;0,0;1,0;0,0;0,0;44,0;Man United;Sheffield United;2;1,0;2,0
105961;7035,0;0,0;-2,008495330810547;-1,283416748046875;1,0;1,0;0,0;0,0;44,0;Tottenham;Liverpool;2;1,0;3,0
105962;7036,0;0,0;0,1642378270626068;-0,09328055381774902;0,0;1,0;0,0;0,0;44,0;Everton;Newcastle;2;0,0;2,0
105963;7037,0;0,0;-1,765848994255066;-0,9493183493614197;1,0;0,0;0,0;0,0;44,0;Crystal Palace;Wolves;1;1,0;0,0
105964;7040,0;0,0;-0,6160691380500793;-0,017715007066726685;1,0;0,0;0,0;0,0;44,0;Arsenal;Man United;0;0,0;0,0
105965;7041,0;0,0;-0,07279157638549805;0,23913565278053284;1,0;1,0;0,0;0,0;44,0;Southampton;Aston Villa;2;0,0;1,0
105966;7042,0;0,0;0,4049493968486786;-0,11928039789199829;0,0;0,0;0,0;0,0;44,0;Chelsea;Burnley;1;2,0;0,0
105967;7044,0;0,0;-3,628314971923828;-2,503291368484497;1,0;1,0;0,0;0,0;44,0;West Ham;Liverpool;2;1,0;3,0
105968;7047,0;0,0;-1,5029582977294922;-0,819754421710968;1,0;0,0;0,0;0,0;44,0;Wolves;Arsenal;1;2,0;1,0
105969;7049,0;0,0;-1,6007275581359863;-1,1967875957489014;1,0;1,0;0,0;0,0;44,0;Newcastle;Crystal Palace;2;1,0;2,0
105970;7050,0;0,0;-6,825461387634277;-5,052665710449219;1,0;1,0;0,0;0,0;44,0;Burnley;Man City;2;0,0;2,0
