;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
31665;14836,0;0,23807834088802338;0,6028389930725098;0,15908266603946686;1,0;0,0;1,0;1,0;59,0;Malaga;Sociedad;0;1,0;1,0
31666;14848,0;0,29311951994895935;0,39737650752067566;0,3095039427280426;1,0;0,0;1,0;1,0;59,0;Sociedad;Villarreal;0;1,0;1,0
31667;14851,0;0,2936851680278778;0,3920819163322449;0,31423288583755493;1,0;2,0;1,0;1,0;59,0;Espanol;Sp Gijon;2;0,0;3,0
31668;14856,0;0,2895216941833496;0,25676479935646057;0,4537135362625122;2,0;0,0;1,0;1,0;59,0;Betis;Ath Madrid;0;2,0;2,0
31669;14859,0;0,13547439873218536;0,07712514698505402;0,7874004244804382;2,0;2,0;1,0;1,0;59,0;Vallecano;Barcelona;2;0,0;7,0
31670;14866,0;0,1652180552482605;0,744945764541626;0,08983614295721054;1,0;1,0;1,0;1,0;59,0;Barcelona;Malaga;1;4,0;1,0
31671;14871,0;0,2956162095069885;0,3960767984390259;0,308307021856308;1,0;0,0;1,0;1,0;59,0;Ath Bilbao;Getafe;0;0,0;0,0
31672;14872,0;0,29561319947242737;0,3828754127025604;0,3215113878250122;1,0;1,0;1,0;1,0;59,0;Ath Madrid;Malaga;1;2,0;1,0
31673;14881,0;0,12587186694145203;0,06941085308790207;0,8047173023223877;2,0;0,0;1,0;1,0;59,0;Betis;Barcelona;0;2,0;2,0
31674;14884,0;0,2808681130409241;0,2410072535276413;0,4781246483325958;2,0;2,0;1,0;1,0;59,0;Getafe;Zaragoza;2;0,0;2,0
31675;14888,0;0,2976115345954895;0,3078496754169464;0,3945387899875641;2,0;2,0;1,0;1,0;59,0;Santander;Osasuna;2;2,0;4,0
31676;14993,0;0,29129230976104736;0,43588289618492126;0,27282482385635376;1,0;2,0;1,0;1,0;59,0;Malaga;Sociedad;2;1,0;2,0
31677;14994,0;0,2972593307495117;0,30202212929725647;0,4007185697555542;2,0;1,0;1,0;1,0;59,0;Vallecano;Celta;1;3,0;2,0
31678;14998,0;0,12715448439121246;0,07042258977890015;0,8024229407310486;2,0;2,0;1,0;1,0;59,0;Levante;Real Madrid;2;1,0;2,0
31679;15007,0;0,24096360802650452;0,18440474569797516;0,5746316313743591;2,0;2,0;1,0;1,0;59,0;Granada;Ath Madrid;2;0,0;1,0
31680;15011,0;0,28473570942878723;0,4765162467956543;0,23874810338020325;1,0;0,0;1,0;1,0;59,0;Sociedad;Osasuna;0;0,0;0,0
31681;15016,0;0,2955552041530609;0,3988061845302582;0,3056386411190033;1,0;0,0;1,0;1,0;59,0;Ath Bilbao;La Coruna;0;1,0;1,0
31682;15017,0;0,2937435805797577;0,3948814868927002;0,3113749623298645;1,0;1,0;1,0;1,0;59,0;Ath Madrid;Sevilla;1;4,0;0,0
31683;15023,0;0,29611510038375854;0,3668326139450073;0,3370523154735565;1,0;1,0;1,0;1,0;59,0;Getafe;Malaga;1;1,0;0,0
31684;15032,0;0,29348957538604736;0,39375394582748413;0,3127565085887909;1,0;1,0;1,0;1,0;59,0;Malaga;Granada;1;4,0;0,0
31685;15037,0;0,25832730531692505;0,5581526160240173;0,18352010846138;1,0;1,0;1,0;1,0;59,0;Ath Madrid;La Coruna;1;6,0;0,0
31686;15041,0;0,2938288152217865;0,3929671347141266;0,3132040798664093;1,0;0,0;1,0;1,0;59,0;Getafe;Osasuna;0;1,0;1,0
31687;15043,0;0,2974737882614136;0,3424062430858612;0,3601199686527252;2,0;2,0;1,0;1,0;59,0;Mallorca;Ath Bilbao;2;0,0;1,0
31688;15052,0;0,2841179668903351;0,47906601428985596;0,23681600391864777;1,0;1,0;1,0;1,0;59,0;Sociedad;Sevilla;1;2,0;1,0
31689;15065,0;0,2941759526729584;0,3868267834186554;0,3189972937107086;1,0;1,0;1,0;1,0;59,0;Sevilla;Osasuna;1;1,0;0,0
31690;15074,0;0,29436957836151123;0,3884783983230591;0,3171519637107849;1,0;1,0;1,0;1,0;59,0;Valencia;Sevilla;1;2,0;0,0
31691;15080,0;0,29318615794181824;0,39618098735809326;0,3106327950954437;1,0;0,0;1,0;1,0;59,0;Getafe;Granada;0;2,0;2,0
31692;15086,0;0,253354012966156;0,5688601136207581;0,17778588831424713;1,0;1,0;1,0;1,0;59,0;Ath Madrid;Levante;1;2,0;0,0
31693;15090,0;0,2926848530769348;0,409032940864563;0,2982822358608246;1,0;0,0;1,0;1,0;59,0;Betis;Ath Bilbao;0;1,0;1,0
31694;15101,0;0,29714304208755493;0,34870240092277527;0,3541545569896698;2,0;0,0;1,0;1,0;59,0;Valladolid;Ath Bilbao;0;2,0;2,0
31695;15103,0;0,2955237329006195;0,2789556384086609;0,4255206286907196;2,0;1,0;1,0;1,0;59,0;Getafe;La Coruna;1;3,0;1,0
31696;15105,0;0,2981536090373993;0,3108980357646942;0,3909483253955841;2,0;1,0;1,0;1,0;59,0;Osasuna;Celta;1;1,0;0,0
31697;15106,0;0,28873682022094727;0,45187872648239136;0,25938451290130615;1,0;1,0;1,0;1,0;59,0;Ath Madrid;Betis;1;1,0;0,0
31698;15108,0;0,28859829902648926;0,25477826595306396;0,45662346482276917;2,0;1,0;1,0;1,0;59,0;Sevilla;Vallecano;1;2,0;1,0
31699;15115,0;0,22409260272979736;0,6325297951698303;0,1433776319026947;1,0;1,0;1,0;1,0;59,0;Real Madrid;Sevilla;1;4,0;1,0
31700;15116,0;0,29161521792411804;0,4257475435733795;0,2826371490955353;1,0;2,0;1,0;1,0;59,0;Ath Bilbao;Espanol;2;0,0;4,0
31701;15117,0;0,22605302929878235;0,6330552101135254;0,14089177548885345;1,0;1,0;1,0;1,0;59,0;Barcelona;Getafe;1;6,0;1,0
31702;15119,0;0,2391277402639389;0,18208958208560944;0,5787826776504517;2,0;2,0;1,0;1,0;59,0;Zaragoza;Sociedad;2;1,0;2,0
31703;15123,0;0,12627042829990387;0,06972327828407288;0,8040063381195068;2,0;2,0;1,0;1,0;59,0;Granada;Barcelona;2;1,0;2,0
31704;15127,0;0,20286080241203308;0,6738693714141846;0,12326985597610474;1,0;1,0;1,0;1,0;59,0;Real Madrid;Vallecano;1;2,0;0,0
31705;15137,0;0,29719483852386475;0,29962706565856934;0,4031780958175659;2,0;1,0;1,0;1,0;59,0;Betis;Malaga;1;3,0;0,0
31706;15138,0;0,2938128709793091;0,3900044858455658;0,3161826431751251;1,0;1,0;1,0;1,0;59,0;Celta;Granada;1;2,0;1,0
31707;15139,0;0,27446261048316956;0,5180033445358276;0,207534059882164;1,0;2,0;1,0;1,0;59,0;Vallecano;Valladolid;2;1,0;2,0
31708;15144,0;0,2916385233402252;0,2796202301979065;0,4287411868572235;2,0;1,0;1,0;1,0;59,0;Real Madrid;Barcelona;1;2,0;1,0
31709;15147,0;0,2941070795059204;0,38824743032455444;0,3176455497741699;1,0;2,0;1,0;1,0;59,0;Granada;Mallorca;2;1,0;2,0
31710;15148,0;0,23995815217494965;0,18312977254390717;0,5769121050834656;2,0;0,0;1,0;1,0;59,0;Malaga;Ath Madrid;0;0,0;0,0
31711;15149,0;0,2840467691421509;0,48031318187713623;0,23564006388187408;1,0;0,0;1,0;1,0;59,0;Sociedad;Betis;0;3,0;3,0
31712;15158,0;0,17975470423698425;0,11676100641489029;0,7034842371940613;2,0;2,0;1,0;1,0;59,0;Celta;Real Madrid;2;1,0;2,0
31713;15162,0;0,2883690893650055;0,25422242283821106;0,45740848779678345;2,0;1,0;1,0;1,0;59,0;Getafe;Ath Bilbao;1;1,0;0,0
31714;15164,0;0,21504200994968414;0,6513878107070923;0,13357016444206238;1,0;1,0;1,0;1,0;59,0;Sociedad;Valladolid;1;4,0;1,0
31715;15165,0;0,29385867714881897;0,39941179752349854;0,3067294955253601;1,0;1,0;1,0;1,0;59,0;Valencia;Betis;1;3,0;0,0
31716;15166,0;0,2929273545742035;0,4152999520301819;0,2917726933956146;1,0;1,0;1,0;1,0;59,0;Barcelona;Vallecano;1;3,0;1,0
31717;15167,0;0,29419371485710144;0,3866172730922699;0,31918901205062866;1,0;0,0;1,0;1,0;59,0;Granada;Levante;0;1,0;1,0
31718;15168,0;0,2967957556247711;0,35750851035118103;0,34569573402404785;1,0;2,0;1,0;1,0;59,0;Malaga;Espanol;2;0,0;2,0
31719;15169,0;0,28676944971084595;0,2513154447078705;0,4619150757789612;2,0;2,0;1,0;1,0;59,0;Osasuna;Ath Madrid;2;0,0;2,0
31720;15173,0;0,29099446535110474;0,43359872698783875;0,2754068374633789;1,0;2,0;1,0;1,0;59,0;Vallecano;Malaga;2;1,0;3,0
31721;15176,0;0,25590699911117554;0,20381440222263336;0,5402786135673523;2,0;0,0;1,0;1,0;59,0;Espanol;Sociedad;0;2,0;2,0
31722;15178,0;0,2940851151943207;0,38748103380203247;0,3184339106082916;1,0;2,0;1,0;1,0;59,0;Valladolid;Osasuna;2;1,0;3,0
31723;15181,0;0,29572388529777527;0,37174439430236816;0,3325316905975342;1,0;2,0;1,0;1,0;59,0;Granada;Betis;2;1,0;5,0
31724;15185,0;0,16501754522323608;0,7457616329193115;0,08922074735164642;1,0;1,0;1,0;1,0;59,0;Sociedad;Malaga;1;4,0;2,0
31725;15188,0;0,2937130331993103;0,39296528697013855;0,31332165002822876;1,0;2,0;1,0;1,0;59,0;Osasuna;Espanol;2;0,0;2,0
31726;15196,0;0,1437898576259613;0,08405506610870361;0,7721551060676575;2,0;2,0;1,0;1,0;59,0;Ath Bilbao;Real Madrid;2;0,0;3,0
31727;15197,0;0,29219162464141846;0,4182656407356262;0,2895427346229553;1,0;1,0;1,0;1,0;59,0;Ath Madrid;Granada;1;5,0;0,0
31728;15198,0;0,256090372800827;0,20403264462947845;0,5398769974708557;2,0;2,0;1,0;1,0;59,0;Vallecano;Sociedad;2;0,0;2,0
31729;15199,0;0,12902267277240753;0,07190794497728348;0,7990694046020508;2,0;2,0;1,0;1,0;59,0;Zaragoza;Barcelona;2;0,0;3,0
31730;15200,0;0,2922423779964447;0,4227599799633026;0,2849976420402527;1,0;1,0;1,0;1,0;59,0;Mallorca;Celta;1;1,0;0,0
31731;15206,0;0,2934262454509735;0,3987802565097809;0,307793527841568;1,0;2,0;1,0;1,0;59,0;Getafe;Espanol;2;0,0;2,0
31732;15207,0;0,2680724561214447;0,5339230895042419;0,19800446927547455;1,0;0,0;1,0;1,0;59,0;La Coruna;Ath Bilbao;0;1,0;1,0
31733;15208,0;0,13511301577091217;0,07683572173118591;0,7880512475967407;2,0;0,0;1,0;1,0;59,0;Osasuna;Sociedad;0;0,0;0,0
31734;15210,0;0,29311028122901917;0,39653903245925903;0,3103506863117218;1,0;1,0;1,0;1,0;59,0;Celta;Zaragoza;1;2,0;1,0
31735;15212,0;0,14436446130275726;0,08454246073961258;0,7710931301116943;2,0;0,0;1,0;1,0;59,0;Ath Bilbao;Barcelona;0;2,0;2,0
31736;15214,0;0,2934311628341675;0,39324480295181274;0,313323974609375;1,0;2,0;1,0;1,0;59,0;Levante;Celta;2;0,0;1,0
31737;15218,0;0,2979973256587982;0,3267137408256531;0,3752889931201935;2,0;1,0;1,0;1,0;59,0;Sociedad;Valencia;1;4,0;2,0
31738;15221,0;0,2965553402900696;0,3646460473537445;0,3387986123561859;1,0;0,0;1,0;1,0;59,0;Celta;Ath Bilbao;0;1,0;1,0
31739;15223,0;0,2971217632293701;0,3610113263130188;0,3418669104576111;1,0;0,0;1,0;1,0;59,0;La Coruna;Ath Madrid;0;0,0;0,0
31740;15227,0;0,29321667551994324;0,39717167615890503;0,3096116781234741;1,0;0,0;1,0;1,0;59,0;Mallorca;Levante;0;1,0;1,0
31741;15243,0;0,16495512425899506;0,10274872183799744;0,7322961688041687;2,0;2,0;1,0;1,0;59,0;Getafe;Valencia;2;0,0;1,0
31742;15246,0;0,20006996393203735;0,6815497875213623;0,11838030815124512;1,0;1,0;1,0;1,0;59,0;Barcelona;Valladolid;1;2,0;1,0
31743;15250,0;0,29406091570854187;0,38793885707855225;0,3180002272129059;1,0;1,0;1,0;1,0;59,0;Mallorca;Betis;1;1,0;0,0
31744;15254,0;0,14190906286239624;0,08246687054634094;0,7756240367889404;2,0;2,0;1,0;1,0;59,0;Espanol;Barcelona;2;0,0;2,0
31745;15256,0;0,1979542225599289;0,1351291835308075;0,66691654920578;2,0;1,0;1,0;1,0;59,0;Malaga;La Coruna;1;3,0;1,0
31746;15257,0;0,2766708731651306;0,2342769056558609;0,4890522062778473;2,0;1,0;1,0;1,0;59,0;Osasuna;Sevilla;1;2,0;1,0
31747;15265,0;0,2900383770465851;0,2580036520957947;0,4519580006599426;2,0;0,0;1,0;1,0;59,0;Levante;Betis;0;1,0;1,0
31748;15266,0;0,2927004396915436;0,4076204001903534;0,299679160118103;1,0;1,0;1,0;1,0;59,0;Mallorca;Valladolid;1;4,0;2,0
31749;15270,0;0,24944055080413818;0,19536641240119934;0,5551930069923401;2,0;2,0;1,0;1,0;59,0;Zaragoza;Ath Madrid;2;1,0;3,0
31750;15377,0;0,2594171166419983;0,5544961094856262;0,18608683347702026;1,0;0,0;1,0;1,0;59,0;Ath Bilbao;Elche;0;2,0;2,0
31751;15381,0;0,23013873398303986;0,6248504519462585;0,1450107991695404;1,0;1,0;1,0;1,0;59,0;Barcelona;Espanol;1;1,0;0,0
31752;15385,0;0,15008054673671722;0,0894487127661705;0,7604706883430481;2,0;2,0;1,0;1,0;59,0;Vallecano;Real Madrid;2;2,0;3,0
31753;15392,0;0,2931414246559143;0,3957725167274475;0,3110860586166382;1,0;2,0;1,0;1,0;59,0;Osasuna;Almeria;2;0,0;1,0
31754;15393,0;0,29531198740005493;0,37652865052223206;0,32815930247306824;1,0;1,0;1,0;1,0;59,0;Ath Bilbao;Levante;1;2,0;1,0
31755;15398,0;0,29071637988090515;0,25943559408187866;0,449847936630249;2,0;2,0;1,0;1,0;59,0;Espanol;Sevilla;2;1,0;3,0
31756;15404,0;0,17563965916633606;0,7269318103790283;0,09742852300405502;1,0;1,0;1,0;1,0;59,0;Barcelona;Granada;1;4,0;0,0
31757;15409,0;0,29311996698379517;0,3961353898048401;0,31074467301368713;1,0;2,0;1,0;1,0;59,0;Vallecano;Espanol;2;1,0;4,0
31758;15413,0;0,2928495705127716;0,4068163335323334;0,30033406615257263;1,0;1,0;1,0;1,0;59,0;Celta;Almeria;1;3,0;1,0
31759;15415,0;0,2790393531322479;0,23775476217269897;0,4832058250904083;2,0;2,0;1,0;1,0;59,0;Espanol;Sociedad;2;1,0;2,0
31760;15417,0;0,12937864661216736;0,07219091802835464;0,7984304428100586;2,0;1,0;1,0;1,0;59,0;Ath Bilbao;Barcelona;1;1,0;0,0
31761;15424,0;0,12618154287338257;0,06965353339910507;0,8041649460792542;2,0;0,0;1,0;1,0;59,0;Osasuna;Real Madrid;0;2,0;2,0
31762;15430,0;0,29656854271888733;0,3581446409225464;0,3452867865562439;1,0;1,0;1,0;1,0;59,0;Valladolid;Celta;1;3,0;0,0
31763;15433,0;0,29362794756889343;0,39078187942504883;0,31559014320373535;1,0;2,0;1,0;1,0;59,0;Betis;Almeria;2;0,0;1,0
31764;15436,0;0,2931250035762787;0,3979679048061371;0,30890706181526184;1,0;1,0;1,0;1,0;59,0;Ath Bilbao;Vallecano;1;2,0;1,0
31765;15443,0;0,26997292041778564;0,5335251688957214;0,1965019404888153;1,0;1,0;1,0;1,0;59,0;Valencia;Levante;1;2,0;0,0
31766;15452,0;0,2937104403972626;0,3937181532382965;0,31257131695747375;1,0;1,0;1,0;1,0;59,0;Ath Bilbao;Almeria;1;6,0;1,0
31767;15456,0;0,2933354675769806;0,3937506079673767;0,3129139244556427;1,0;2,0;1,0;1,0;59,0;Betis;Osasuna;2;1,0;2,0
31768;15457,0;0,12637859582901;0,06980913132429123;0,8038122653961182;2,0;2,0;1,0;1,0;59,0;Espanol;Real Madrid;2;0,0;1,0
31769;15460,0;0,18465770781040192;0,12135084718465805;0,693991482257843;2,0;1,0;1,0;1,0;59,0;Villarreal;Sociedad;1;5,0;1,0
31770;15461,0;0,28538838028907776;0,2486744374036789;0,46593716740608215;2,0;0,0;1,0;1,0;59,0;Malaga;Valencia;0;0,0;0,0
31771;15462,0;0,12572050094604492;0,06929042190313339;0,8049890995025635;2,0;2,0;1,0;1,0;59,0;Betis;Real Madrid;2;0,0;5,0
31772;15465,0;0,27605345845222473;0,5096367597579956;0,21430978178977966;1,0;0,0;1,0;1,0;59,0;Granada;Osasuna;0;0,0;0,0
31773;15466,0;0,2852085530757904;0,4889238774776459;0,22586748003959656;1,0;0,0;1,0;1,0;59,0;Ath Madrid;Sevilla;0;1,0;1,0
31774;15467,0;0,17253455519676208;0,10985056310892105;0,7176148891448975;2,0;0,0;1,0;1,0;59,0;Getafe;Sociedad;0;2,0;2,0
31775;15468,0;0,12594808638095856;0,06947155296802521;0,8045803904533386;2,0;0,0;1,0;1,0;59,0;Levante;Barcelona;0;1,0;1,0
31776;15469,0;0,19701090455055237;0,685269832611084;0,11771926283836365;1,0;1,0;1,0;1,0;59,0;Villarreal;Almeria;1;2,0;0,0
31777;15470,0;0,1588146835565567;0,7565501928329468;0,08463513106107712;1,0;1,0;1,0;1,0;59,0;Ath Bilbao;Valladolid;1;4,0;2,0
31778;15471,0;0,29230353236198425;0,4207591712474823;0,28693732619285583;1,0;1,0;1,0;1,0;59,0;Celta;Betis;1;4,0;2,0
31779;15475,0;0,1408274918794632;0,08155898749828339;0,7776135206222534;2,0;1,0;1,0;1,0;59,0;Valladolid;Villarreal;1;1,0;0,0
31780;15476,0;0,2926216721534729;0,4137425422668457;0,2936357259750366;1,0;1,0;1,0;1,0;59,0;Almeria;Getafe;1;1,0;0,0
31781;15492,0;0,23343659937381744;0,17507953941822052;0,5914838314056396;2,0;1,0;1,0;1,0;59,0;Almeria;Ath Madrid;1;2,0;0,0
31782;15498,0;0,290988951921463;0,43685096502304077;0,27216005325317383;1,0;0,0;1,0;1,0;59,0;Sociedad;Levante;0;0,0;0,0
31783;15505,0;0,29395824670791626;0,39649340510368347;0,3095482885837555;1,0;2,0;1,0;1,0;59,0;Villarreal;Celta;2;0,0;2,0
31784;15506,0;0,2185407429933548;0,6441938877105713;0,13726527988910675;1,0;2,0;1,0;1,0;59,0;Ath Bilbao;Espanol;2;1,0;2,0
31785;15516,0;0,1805858165025711;0,11757343262434006;0,7018406987190247;2,0;2,0;1,0;1,0;59,0;Betis;Ath Bilbao;2;0,0;2,0
31786;15518,0;0,2930596172809601;0,4064585864543915;0,30048179626464844;1,0;1,0;1,0;1,0;59,0;Valencia;Granada;1;2,0;1,0
31787;15526,0;0,127061665058136;0,07034903019666672;0,8025892972946167;2,0;0,0;1,0;1,0;59,0;Ath Madrid;Real Madrid;0;2,0;2,0
31788;15527,0;0,2260543704032898;0,6305480599403381;0,14339759945869446;1,0;1,0;1,0;1,0;59,0;Barcelona;Almeria;1;4,0;1,0
31789;15529,0;0,24415172636508942;0,18842625617980957;0,5674219727516174;2,0;1,0;1,0;1,0;59,0;Vallecano;Valencia;1;1,0;0,0
31790;15541,0;0,29575690627098083;0,3710906505584717;0,3331524729728699;1,0;0,0;1,0;1,0;59,0;Getafe;Granada;0;3,0;3,0
31791;15545,0;0,2930161952972412;0,3988102078437805;0,30817362666130066;1,0;1,0;1,0;1,0;59,0;Vallecano;Almeria;1;3,0;1,0
31792;15546,0;0,18716834485530853;0,7062729597091675;0,10655872523784637;1,0;1,0;1,0;1,0;59,0;Barcelona;Osasuna;1;7,0;0,0
31793;15549,0;0,2865789234638214;0,2511761784553528;0,4622448980808258;2,0;1,0;1,0;1,0;59,0;Sociedad;Valencia;1;1,0;0,0
31794;15550,0;0,15971504151821136;0,09797022491693497;0,7423147559165955;2,0;0,0;1,0;1,0;59,0;Villarreal;Ath Bilbao;0;1,0;1,0
31795;15552,0;0,23693619668483734;0,611233651638031;0,15183012187480927;1,0;1,0;1,0;1,0;59,0;Ath Bilbao;Getafe;1;1,0;0,0
31796;15570,0;0,2924039661884308;0,4155946373939514;0,29200148582458496;1,0;1,0;1,0;1,0;59,0;Sociedad;Valladolid;1;1,0;0,0
31797;15575,0;0,2926351726055145;0,26514551043510437;0,4422192871570587;2,0;0,0;1,0;1,0;59,0;Osasuna;Sociedad;0;1,0;1,0
31798;15581,0;0,29327109456062317;0,39596226811408997;0,3107665479183197;1,0;2,0;1,0;1,0;59,0;Almeria;Osasuna;2;1,0;2,0
31799;15585,0;0,2936941683292389;0,3924084007740021;0,31389743089675903;1,0;1,0;1,0;1,0;59,0;Vallecano;Celta;1;3,0;0,0
31800;15587,0;0,292111337184906;0,4219791889190674;0,28590941429138184;1,0;1,0;1,0;1,0;59,0;Malaga;Granada;1;4,0;1,0
31801;15588,0;0,2934926748275757;0,4042242467403412;0,30228307843208313;1,0;1,0;1,0;1,0;59,0;Sevilla;Espanol;1;4,0;1,0
31802;15593,0;0,1257285177707672;0,06929662078619003;0,8049749135971069;2,0;1,0;1,0;1,0;59,0;Granada;Barcelona;1;1,0;0,0
31803;15594,0;0,15933473408222198;0,7558028697967529;0,08486233651638031;1,0;1,0;1,0;1,0;59,0;Real Madrid;Almeria;1;4,0;0,0
31804;15602,0;0,29457709193229675;0,383308470249176;0,3221144378185272;1,0;0,0;1,0;1,0;59,0;Levante;Getafe;0;0,0;0,0
31805;15608,0;0,2929096221923828;0,40328946709632874;0,30380091071128845;1,0;1,0;1,0;1,0;59,0;Vallecano;Betis;1;3,0;1,0
31806;15610,0;0,2940754294395447;0,3882046937942505;0,3177199065685272;1,0;0,0;1,0;1,0;59,0;Elche;Levante;0;1,0;1,0
31807;15612,0;0,2719831168651581;0,22702202200889587;0,500994861125946;2,0;1,0;1,0;1,0;59,0;Getafe;Malaga;1;1,0;0,0
31808;15618,0;0,12615981698036194;0,06963644176721573;0,8042037487030029;2,0;2,0;1,0;1,0;59,0;Villarreal;Barcelona;2;2,0;3,0
31809;15620,0;0,298916757106781;0,2977868318557739;0,40329641103744507;2,0;2,0;1,0;1,0;59,0;Vallecano;Ath Bilbao;2;0,0;3,0
31810;15621,0;0,16175132989883423;0,751710832118988;0,0865379124879837;1,0;0,0;1,0;1,0;59,0;Barcelona;Getafe;0;2,0;2,0
31811;15627,0;0,15293551981449127;0,7669514417648315;0,080112986266613;1,0;0,0;1,0;1,0;59,0;Real Madrid;Valencia;0;2,0;2,0
31812;15641,0;0,295640766620636;0,37559643387794495;0,32876285910606384;1,0;1,0;1,0;1,0;59,0;Malaga;Levante;1;1,0;0,0
31813;15642,0;0,27865180373191833;0,5016494989395142;0,21969865262508392;1,0;0,0;1,0;1,0;59,0;Barcelona;Ath Madrid;0;1,0;1,0
31814;15757,0;0,29623672366142273;0,3642941117286682;0,3394691050052643;1,0;0,0;1,0;1,0;59,0;Espanol;Villarreal;0;1,0;1,0
31815;15766,0;0,2931962013244629;0,39563456177711487;0,31116923689842224;1,0;0,0;1,0;1,0;59,0;Elche;Cordoba;0;2,0;2,0
31816;15772,0;0,2868185043334961;0,4698132574558258;0,2433682531118393;1,0;2,0;1,0;1,0;59,0;Celta;Eibar;2;0,0;1,0
31817;15773,0;0,293174684047699;0,39824071526527405;0,308584600687027;1,0;1,0;1,0;1,0;59,0;Espanol;Levante;1;2,0;1,0
31818;15777,0;0,2540939450263977;0,20152010023593903;0,5443859100341797;2,0;2,0;1,0;1,0;59,0;Cordoba;Villarreal;2;0,0;2,0
31819;15780,0;0,2946679890155792;0,38257795572280884;0,32275405526161194;1,0;2,0;1,0;1,0;59,0;Almeria;Vallecano;2;0,0;1,0
31820;15782,0;0,15751256048679352;0,09600060433149338;0,7464867830276489;2,0;2,0;1,0;1,0;59,0;Elche;Ath Madrid;2;0,0;2,0
31821;15785,0;0,165091872215271;0,745551347732544;0,08935680240392685;1,0;1,0;1,0;1,0;59,0;Barcelona;Espanol;1;5,0;1,0
31822;15786,0;0,28724539279937744;0,25245964527130127;0,4602949619293213;2,0;0,0;1,0;1,0;59,0;Granada;Valencia;0;1,0;1,0
31823;15790,0;0,29783931374549866;0,3255365192890167;0,3766241669654846;2,0;0,0;1,0;1,0;59,0;Levante;Getafe;0;1,0;1,0
31824;15792,0;0,2963413894176483;0,3646165132522583;0,33904212713241577;1,0;0,0;1,0;1,0;59,0;Cordoba;Levante;0;0,0;0,0
31825;15794,0;0,2952589690685272;0,3762429356575012;0,32849806547164917;1,0;1,0;1,0;1,0;59,0;Malaga;Celta;1;1,0;0,0
31826;15795,0;0,29364994168281555;0,3915445804595947;0,31480544805526733;1,0;1,0;1,0;1,0;59,0;Valencia;Vallecano;1;3,0;0,0
31827;15800,0;0,29607734084129333;0,36941203474998474;0,3345106244087219;1,0;1,0;1,0;1,0;59,0;La Coruna;Elche;1;1,0;0,0
31828;15801,0;0,26609864830970764;0,5445549488067627;0,1893463432788849;1,0;2,0;1,0;1,0;59,0;Celta;Almeria;2;0,0;1,0
31829;15803,0;0,2772672474384308;0,23514710366725922;0,4875856637954712;2,0;2,0;1,0;1,0;59,0;Eibar;Valencia;2;0,0;1,0
31830;15807,0;0,25662848353385925;0,204957515001297;0,5384140014648438;2,0;2,0;1,0;1,0;59,0;Elche;Malaga;2;1,0;2,0
31831;15816,0;0,29318615794181824;0,39527231454849243;0,31154152750968933;1,0;2,0;1,0;1,0;59,0;Getafe;Vallecano;2;1,0;2,0
31832;15818,0;0,12573882937431335;0,06930485367774963;0,8049563765525818;2,0;1,0;1,0;1,0;59,0;Valencia;Real Madrid;1;2,0;1,0
31833;15828,0;0,29027312994003296;0,25827720761299133;0,45144975185394287;2,0;0,0;1,0;1,0;59,0;Granada;Sociedad;0;1,0;1,0
31834;15833,0;0,2927111089229584;0,40764886140823364;0,29964008927345276;1,0;1,0;1,0;1,0;59,0;Valencia;Almeria;1;3,0;2,0
31835;15835,0;0,29298362135887146;0,40276312828063965;0,3042532801628113;1,0;1,0;1,0;1,0;59,0;Ath Madrid;Granada;1;2,0;0,0
31836;15838,0;0,1300497204065323;0,0727294534444809;0,7972208261489868;2,0;2,0;1,0;1,0;59,0;La Coruna;Barcelona;2;0,0;4,0
31837;15846,0;0,2928996980190277;0,40413451194763184;0,30296579003334045;1,0;1,0;1,0;1,0;59,0;Espanol;Almeria;1;3,0;0,0
31838;15850,0;0,2931010127067566;0,39671629667282104;0,31018272042274475;1,0;2,0;1,0;1,0;59,0;Vallecano;La Coruna;2;1,0;2,0
31839;15852,0;0,2696830630302429;0,22354735434055328;0,5067695379257202;2,0;2,0;1,0;1,0;59,0;Eibar;Ath Madrid;2;1,0;3,0
31840;15853,0;0,29307428002357483;0,3964250683784485;0,3105006217956543;1,0;1,0;1,0;1,0;59,0;Granada;Elche;1;1,0;0,0
31841;15854,0;0,15352408587932587;0,7659600973129272;0,08051583170890808;1,0;1,0;1,0;1,0;59,0;Real Madrid;Sociedad;1;4,0;1,0
31842;15856,0;0,30441534519195557;0,34742748737335205;0,34815719723701477;2,0;1,0;1,0;1,0;59,0;Barcelona;Villarreal;1;3,0;2,0
31843;15857,0;0,2976096570491791;0,3364519774913788;0,36593833565711975;2,0;2,0;1,0;1,0;59,0;Levante;Ath Bilbao;2;0,0;2,0
31844;15858,0;0,28864598274230957;0,25608888268470764;0,45526519417762756;2,0;1,0;1,0;1,0;59,0;Sevilla;Espanol;1;3,0;2,0
31845;15860,0;0,15956395864486694;0,7550656795501709;0,08537042140960693;1,0;1,0;1,0;1,0;59,0;Real Madrid;Sevilla;1;2,0;1,0
31846;15870,0;0,2713346481323242;0,2260999232530594;0,5025654435157776;2,0;1,0;1,0;1,0;59,0;Elche;Vallecano;1;2,0;0,0
