;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
21714;15108,0;0,27388402819633484;0,36474859714508057;0,361367404460907;1,0;1,0;0,0;1,0;39,0;Sevilla;Vallecano;1;2,0;1,0
21715;15115,0;0,2430562525987625;0,5724518895149231;0,1844918429851532;1,0;1,0;0,0;1,0;39,0;Real Madrid;Sevilla;1;4,0;1,0
21716;15116,0;0,2568452060222626;0,5266038179397583;0,21655099093914032;1,0;2,0;0,0;1,0;39,0;Ath Bilbao;Espanol;2;0,0;4,0
21717;15117,0;0,18365643918514252;0,7201191782951355;0,09622438251972198;1,0;1,0;0,0;1,0;39,0;Barcelona;Getafe;1;6,0;1,0
21718;15119,0;0,2618679106235504;0,2771989405155182;0,4609330892562866;2,0;2,0;0,0;1,0;39,0;Zaragoza;Sociedad;2;1,0;2,0
21719;15123,0;0,26282039284706116;0,28188556432724;0,45529410243034363;2,0;2,0;0,0;1,0;39,0;Granada;Barcelona;2;1,0;2,0
21720;15127,0;0,22453907132148743;0,6250575184822083;0,1504034399986267;1,0;1,0;0,0;1,0;39,0;Real Madrid;Vallecano;1;2,0;0,0
21721;15137,0;0,2742367684841156;0,38151007890701294;0,3442531228065491;1,0;1,0;0,0;1,0;39,0;Betis;Malaga;1;3,0;0,0
21722;15138,0;0,2746524214744568;0,38171032071113586;0,34363722801208496;1,0;1,0;0,0;1,0;39,0;Celta;Granada;1;2,0;1,0
21723;15139,0;0,24518917500972748;0,5657106041908264;0,1891002058982849;1,0;2,0;0,0;1,0;39,0;Vallecano;Valladolid;2;1,0;2,0
21724;15144,0;0,2736018896102905;0,4342067539691925;0,29219138622283936;1,0;1,0;0,0;1,0;39,0;Real Madrid;Barcelona;1;2,0;1,0
21725;15147,0;0,273995965719223;0,433937132358551;0,29206690192222595;1,0;2,0;0,0;1,0;39,0;Granada;Mallorca;2;1,0;2,0
21726;15148,0;0,2661358118057251;0,29862871766090393;0,4352354407310486;2,0;0,0;0,0;1,0;39,0;Malaga;Ath Madrid;0;0,0;0,0
21727;15149,0;0,23408733308315277;0,5991958975791931;0,16671685874462128;1,0;0,0;0,0;1,0;39,0;Sociedad;Betis;0;3,0;3,0
21728;15158,0;0,25793418288230896;0,26378491520881653;0,4782809615135193;2,0;2,0;0,0;1,0;39,0;Celta;Real Madrid;2;1,0;2,0
21729;15162,0;0,27493029832839966;0,40234413743019104;0,3227255940437317;1,0;1,0;0,0;1,0;39,0;Getafe;Ath Bilbao;1;1,0;0,0
21730;15164,0;0,2033693641424179;0,6770581007003784;0,11957255005836487;1,0;1,0;0,0;1,0;39,0;Sociedad;Valladolid;1;4,0;1,0
21731;15165,0;0,2684454917907715;0,4755137264728546;0,2560408115386963;1,0;1,0;0,0;1,0;39,0;Valencia;Betis;1;3,0;0,0
21732;15166,0;0,2617344856262207;0,508344829082489;0,2299206256866455;1,0;1,0;0,0;1,0;39,0;Barcelona;Vallecano;1;3,0;1,0
21733;15167,0;0,27452340722084045;0,42807871103286743;0,2973978817462921;1,0;0,0;0,0;1,0;39,0;Granada;Levante;0;1,0;1,0
21734;15168,0;0,2753714621067047;0,39497965574264526;0,32964888215065;1,0;2,0;0,0;1,0;39,0;Malaga;Espanol;2;0,0;2,0
21735;15169,0;0,2739787697792053;0,3764507472515106;0,34957051277160645;1,0;2,0;0,0;1,0;39,0;Osasuna;Ath Madrid;2;0,0;2,0
21736;15173,0;0,244236558675766;0,5687367916107178;0,18702664971351624;1,0;2,0;0,0;1,0;39,0;Vallecano;Malaga;2;1,0;3,0
21737;15176,0;0,26333075761795044;0,28510892391204834;0,45156025886535645;2,0;0,0;0,0;1,0;39,0;Espanol;Sociedad;0;2,0;2,0
21738;15178,0;0,27342531085014343;0,3563092350959778;0,37026548385620117;2,0;2,0;0,0;1,0;39,0;Valladolid;Osasuna;2;1,0;3,0
21739;15181,0;0,2744092047214508;0,3827959895133972;0,3427947461605072;1,0;2,0;0,0;1,0;39,0;Granada;Betis;2;1,0;5,0
21740;15185,0;0,20077775418758392;0,6828281283378601;0,11639407277107239;1,0;1,0;0,0;1,0;39,0;Sociedad;Malaga;1;4,0;2,0
21741;15188,0;0,25672435760498047;0,5271764397621155;0,21609920263290405;1,0;2,0;0,0;1,0;39,0;Osasuna;Espanol;2;0,0;2,0
21742;15196,0;0,24943475425243378;0,24380016326904297;0,5067651271820068;2,0;2,0;0,0;1,0;39,0;Ath Bilbao;Real Madrid;2;0,0;3,0
21743;15197,0;0,2492574155330658;0,5524393320083618;0,1983032077550888;1,0;1,0;0,0;1,0;39,0;Ath Madrid;Granada;1;5,0;0,0
21744;15198,0;0,2709566056728363;0,3419135510921478;0,38712984323501587;2,0;2,0;0,0;1,0;39,0;Vallecano;Sociedad;2;0,0;2,0
21745;15199,0;0,2553662061691284;0,25693994760513306;0,4876938760280609;2,0;2,0;0,0;1,0;39,0;Zaragoza;Barcelona;2;0,0;3,0
21746;15200,0;0,26047253608703613;0,5125728249549866;0,22695469856262207;1,0;1,0;0,0;1,0;39,0;Mallorca;Celta;1;1,0;0,0
21747;15206,0;0,273583322763443;0,43935754895210266;0,28705912828445435;1,0;2,0;0,0;1,0;39,0;Getafe;Espanol;2;0,0;2,0
21748;15207,0;0,21865706145763397;0,6403082013130188;0,1410347819328308;1,0;0,0;0,0;1,0;39,0;La Coruna;Ath Bilbao;0;1,0;1,0
21749;15208,0;0,2639308571815491;0,2886427342891693;0,4474264085292816;2,0;0,0;0,0;1,0;39,0;Osasuna;Sociedad;0;0,0;0,0
21750;15210,0;0,2705260217189789;0,4641634523868561;0,26531052589416504;1,0;1,0;0,0;1,0;39,0;Celta;Zaragoza;1;2,0;1,0
21751;15212,0;0,2563643455505371;0,25933051109313965;0,48430517315864563;2,0;0,0;0,0;1,0;39,0;Ath Bilbao;Barcelona;0;2,0;2,0
21752;15214,0;0,2740878760814667;0,43203750252723694;0,29387468099594116;1,0;2,0;0,0;1,0;39,0;Levante;Celta;2;0,0;1,0
21753;15218,0;0,2749458849430084;0,41171994805336;0,313334196805954;1,0;1,0;0,0;1,0;39,0;Sociedad;Valencia;1;4,0;2,0
21754;15221,0;0,2735499143600464;0,4373090863227844;0,2891409993171692;1,0;0,0;0,0;1,0;39,0;Celta;Ath Bilbao;0;1,0;1,0
21755;15223,0;0,2615029513835907;0,5083707571029663;0,2301263064146042;1,0;0,0;0,0;1,0;39,0;La Coruna;Ath Madrid;0;0,0;0,0
21756;15227,0;0,2655629813671112;0,49084511399269104;0,24359188973903656;1,0;0,0;0,0;1,0;39,0;Mallorca;Levante;0;1,0;1,0
21757;15243,0;0,25637874007225037;0,25973108410835266;0,4838901162147522;2,0;2,0;0,0;1,0;39,0;Getafe;Valencia;2;0,0;1,0
21758;15246,0;0,20289255678653717;0,6781569123268127;0,11895054578781128;1,0;1,0;0,0;1,0;39,0;Barcelona;Valladolid;1;2,0;1,0
21759;15250,0;0,2741408050060272;0,42687174677848816;0,29898741841316223;1,0;1,0;0,0;1,0;39,0;Mallorca;Betis;1;1,0;0,0
21760;15254,0;0,25782299041748047;0,26302388310432434;0,47915321588516235;2,0;2,0;0,0;1,0;39,0;Espanol;Barcelona;2;0,0;2,0
21761;15256,0;0,2669583857059479;0,3050132393836975;0,4280283749103546;2,0;1,0;0,0;1,0;39,0;Malaga;La Coruna;1;3,0;1,0
21762;15257,0;0,26568156480789185;0,30038562417030334;0,4339327812194824;2,0;1,0;0,0;1,0;39,0;Osasuna;Sevilla;1;2,0;1,0
21763;15265,0;0,27226924896240234;0,3552224636077881;0,3725082576274872;2,0;0,0;0,0;1,0;39,0;Levante;Betis;0;1,0;1,0
21764;15266,0;0,25671589374542236;0,526312530040741;0,21697163581848145;1,0;1,0;0,0;1,0;39,0;Mallorca;Valladolid;1;4,0;2,0
21765;15270,0;0,27334848046302795;0,37751516699790955;0,3491363525390625;1,0;2,0;0,0;1,0;39,0;Zaragoza;Ath Madrid;2;1,0;3,0
21766;15377,0;0,25137653946876526;0,5453914999961853;0,20323188602924347;1,0;0,0;0,0;1,0;39,0;Ath Bilbao;Elche;0;2,0;2,0
21767;15381,0;0,18653076887130737;0,7144408226013184;0,09902844578027725;1,0;1,0;0,0;1,0;39,0;Barcelona;Espanol;1;1,0;0,0
21768;15385,0;0,2530481517314911;0,2523987293243408;0,49455317854881287;2,0;2,0;0,0;1,0;39,0;Vallecano;Real Madrid;2;2,0;3,0
21769;15392,0;0,2748785614967346;0,41457924246788025;0,3105422258377075;1,0;2,0;0,0;1,0;39,0;Osasuna;Almeria;2;0,0;1,0
21770;15393,0;0,27527257800102234;0,40324705839157104;0,32148033380508423;1,0;1,0;0,0;1,0;39,0;Ath Bilbao;Levante;1;2,0;1,0
21771;15398,0;0,27100038528442383;0,33602452278137207;0,3929750323295593;2,0;2,0;0,0;1,0;39,0;Espanol;Sevilla;2;1,0;3,0
21772;15404,0;0,20963844656944275;0,6623806953430176;0,12798085808753967;1,0;1,0;0,0;1,0;39,0;Barcelona;Granada;1;4,0;0,0
21773;15409,0;0,24737247824668884;0,5586608648300171;0,19396670162677765;1,0;2,0;0,0;1,0;39,0;Vallecano;Espanol;2;1,0;4,0
21774;15413,0;0,2666315734386444;0,48615187406539917;0,24721647799015045;1,0;1,0;0,0;1,0;39,0;Celta;Almeria;1;3,0;1,0
21775;15415,0;0,26584938168525696;0,3043595254421234;0,429791122674942;2,0;2,0;0,0;1,0;39,0;Espanol;Sociedad;2;1,0;2,0
21776;15417,0;0,2637101113796234;0,2863413095474243;0,44994857907295227;2,0;1,0;0,0;1,0;39,0;Ath Bilbao;Barcelona;1;1,0;0,0
21777;15424,0;0,24054786562919617;0,22645607590675354;0,5329959988594055;2,0;0,0;0,0;1,0;39,0;Osasuna;Real Madrid;0;2,0;2,0
21778;15430,0;0,26932117342948914;0,32533925771713257;0,4053395390510559;2,0;1,0;0,0;1,0;39,0;Valladolid;Celta;1;3,0;0,0
21779;15433,0;0,27441084384918213;0,3792359530925751;0,3463532030582428;1,0;2,0;0,0;1,0;39,0;Betis;Almeria;2;0,0;1,0
21780;15436,0;0,25833168625831604;0,5206685662269592;0,22099974751472473;1,0;1,0;0,0;1,0;39,0;Ath Bilbao;Vallecano;1;2,0;1,0
21781;15443,0;0,2393144965171814;0,583957850933075;0,17672763764858246;1,0;1,0;0,0;1,0;39,0;Valencia;Levante;1;2,0;0,0
21782;15452,0;0,26709452271461487;0,48368361592292786;0,2492218315601349;1,0;1,0;0,0;1,0;39,0;Ath Bilbao;Almeria;1;6,0;1,0
21783;15456,0;0,27513134479522705;0,40587058663368225;0,3189980089664459;1,0;2,0;0,0;1,0;39,0;Betis;Osasuna;2;1,0;2,0
21784;15457,0;0,24737544357776642;0,23976972699165344;0,5128548741340637;2,0;2,0;0,0;1,0;39,0;Espanol;Real Madrid;2;0,0;1,0
21785;15460,0;0,26554685831069946;0,29934459924697876;0,4351085424423218;2,0;1,0;0,0;1,0;39,0;Villarreal;Sociedad;1;5,0;1,0
21786;15461,0;0,274483859539032;0,3904528319835663;0,3350633382797241;1,0;0,0;0,0;1,0;39,0;Malaga;Valencia;0;0,0;0,0
21787;15462,0;0,24660858511924744;0,2382185310125351;0,5151728391647339;2,0;2,0;0,0;1,0;39,0;Betis;Real Madrid;2;0,0;5,0
21788;15465,0;0,24825891852378845;0,5559674501419067;0,19577361643314362;1,0;0,0;0,0;1,0;39,0;Granada;Osasuna;0;0,0;0,0
21789;15466,0;0,25796937942504883;0,5229673385620117;0,21906332671642303;1,0;0,0;0,0;1,0;39,0;Ath Madrid;Sevilla;0;1,0;1,0
21790;15467,0;0,25639110803604126;0,2601791024208069;0,4834297299385071;2,0;0,0;0,0;1,0;39,0;Getafe;Sociedad;0;2,0;2,0
21791;15468,0;0,26444682478904724;0,2888447940349579;0,44670844078063965;2,0;0,0;0,0;1,0;39,0;Levante;Barcelona;0;1,0;1,0
21792;15469,0;0,2180165946483612;0,6419381499290466;0,14004522562026978;1,0;1,0;0,0;1,0;39,0;Villarreal;Almeria;1;2,0;0,0
21793;15470,0;0,1911565512418747;0,704568088054657;0,10427530854940414;1,0;1,0;0,0;1,0;39,0;Ath Bilbao;Valladolid;1;4,0;2,0
21794;15471,0;0,23737628757953644;0,5897033214569092;0,17292039096355438;1,0;1,0;0,0;1,0;39,0;Celta;Betis;1;4,0;2,0
21795;15475,0;0,2605901062488556;0,2715584635734558;0,4678514301776886;2,0;1,0;0,0;1,0;39,0;Valladolid;Villarreal;1;1,0;0,0
21796;15476,0;0,24875380098819733;0,5541104078292847;0,19713586568832397;1,0;1,0;0,0;1,0;39,0;Almeria;Getafe;1;1,0;0,0
21797;15492,0;0,2651733458042145;0,2937215268611908;0,4411051273345947;2,0;1,0;0,0;1,0;39,0;Almeria;Ath Madrid;1;2,0;0,0
21798;15498,0;0,2489805966615677;0,5540265440940857;0,196992889046669;1,0;0,0;0,0;1,0;39,0;Sociedad;Levante;0;0,0;0,0
21799;15505,0;0,27245837450027466;0,45464757084846497;0,272894024848938;1,0;2,0;0,0;1,0;39,0;Villarreal;Celta;2;0,0;2,0
21800;15506,0;0,21135737001895905;0,6582656502723694;0,13037702441215515;1,0;2,0;0,0;1,0;39,0;Ath Bilbao;Espanol;2;1,0;2,0
21801;15516,0;0,2631525993347168;0,28355035185813904;0,45329704880714417;2,0;2,0;0,0;1,0;39,0;Betis;Ath Bilbao;2;0,0;2,0
21802;15518,0;0,25836434960365295;0,520873486995697;0,2207622230052948;1,0;1,0;0,0;1,0;39,0;Valencia;Granada;1;2,0;1,0
21803;15526,0;0,25890877842903137;0,26776790618896484;0,4733232855796814;2,0;0,0;0,0;1,0;39,0;Ath Madrid;Real Madrid;0;2,0;2,0
21804;15527,0;0,20125187933444977;0,6819140315055847;0,1168341413140297;1,0;1,0;0,0;1,0;39,0;Barcelona;Almeria;1;4,0;1,0
21805;15529,0;0,2653834819793701;0,2972241938114166;0,43739235401153564;2,0;1,0;0,0;1,0;39,0;Vallecano;Valencia;1;1,0;0,0
21806;15541,0;0,2747669816017151;0,4097408950328827;0,31549209356307983;1,0;0,0;0,0;1,0;39,0;Getafe;Granada;0;3,0;3,0
21807;15545,0;0,25048208236694336;0,5483160018920898;0,2012018859386444;1,0;1,0;0,0;1,0;39,0;Vallecano;Almeria;1;3,0;1,0
21808;15546,0;0,20605209469795227;0,670834481716156;0,12311344593763351;1,0;1,0;0,0;1,0;39,0;Barcelona;Osasuna;1;7,0;0,0
21809;15549,0;0,2751472294330597;0,38490787148475647;0,3399449288845062;1,0;1,0;0,0;1,0;39,0;Sociedad;Valencia;1;1,0;0,0
21810;15550,0;0,2665190100669861;0,3015497624874115;0,43193116784095764;2,0;0,0;0,0;1,0;39,0;Villarreal;Ath Bilbao;0;1,0;1,0
21811;15552,0;0,21841822564601898;0,64091557264328;0,1406661868095398;1,0;1,0;0,0;1,0;39,0;Ath Bilbao;Getafe;1;1,0;0,0
21812;15570,0;0,24091075360774994;0,5790953636169434;0,17999385297298431;1,0;1,0;0,0;1,0;39,0;Sociedad;Valladolid;1;1,0;0,0
21813;15575,0;0,2692868709564209;0,3234206736087799;0,4072924852371216;2,0;0,0;0,0;1,0;39,0;Osasuna;Sociedad;0;1,0;1,0
21814;15581,0;0,2692772150039673;0,4727810025215149;0,2579417824745178;1,0;2,0;0,0;1,0;39,0;Almeria;Osasuna;2;1,0;2,0
21815;15585,0;0,27418458461761475;0,43212512135505676;0,29369035363197327;1,0;1,0;0,0;1,0;39,0;Vallecano;Celta;1;3,0;0,0
21816;15587,0;0,25079140067100525;0,547267496585846;0,2019411325454712;1,0;1,0;0,0;1,0;39,0;Malaga;Granada;1;4,0;1,0
21817;15588,0;0,2576462924480438;0,5234209895133972;0,21893265843391418;1,0;1,0;0,0;1,0;39,0;Sevilla;Espanol;1;4,0;1,0
21818;15593,0;0,2507881820201874;0,24648939073085785;0,502722442150116;2,0;1,0;0,0;1,0;39,0;Granada;Barcelona;1;1,0;0,0
21819;15594,0;0,1710267961025238;0,7453246712684631;0,08364855498075485;1,0;1,0;0,0;1,0;39,0;Real Madrid;Almeria;1;4,0;0,0
21820;15602,0;0,2737301290035248;0,43552297353744507;0,29074692726135254;1,0;0,0;0,0;1,0;39,0;Levante;Getafe;0;0,0;0,0
21821;15608,0;0,24041800200939178;0,5806062817573547;0,1789756864309311;1,0;1,0;0,0;1,0;39,0;Vallecano;Betis;1;3,0;1,0
21822;15610,0;0,2738097310066223;0,43369489908218384;0,292495459318161;1,0;0,0;0,0;1,0;39,0;Elche;Levante;0;1,0;1,0
21823;15612,0;0,26944318413734436;0,3272106945514679;0,40334609150886536;2,0;1,0;0,0;1,0;39,0;Getafe;Malaga;1;1,0;0,0
21824;15618,0;0,2521236538887024;0,24921682476997375;0,49865952134132385;2,0;2,0;0,0;1,0;39,0;Villarreal;Barcelona;2;2,0;3,0
21825;15620,0;0,26115214824676514;0,5107344388961792;0,22811344265937805;1,0;2,0;0,0;1,0;39,0;Vallecano;Ath Bilbao;2;0,0;3,0
21826;15621,0;0,1669629067182541;0,7531639337539673;0,07987312227487564;1,0;0,0;0,0;1,0;39,0;Barcelona;Getafe;0;2,0;2,0
21827;15627,0;0,1509637087583542;0,7830008268356323;0,0660354420542717;1,0;0,0;0,0;1,0;39,0;Real Madrid;Valencia;0;2,0;2,0
21828;15641,0;0,2736956775188446;0,43611809611320496;0,29018619656562805;1,0;1,0;0,0;1,0;39,0;Malaga;Levante;1;1,0;0,0
21829;15642,0;0,23959767818450928;0,5832717418670654;0,17713066935539246;1,0;0,0;0,0;1,0;39,0;Barcelona;Ath Madrid;0;1,0;1,0
21830;15757,0;0,2740778923034668;0,3743152618408203;0,3516068160533905;1,0;0,0;0,0;1,0;39,0;Espanol;Villarreal;0;1,0;1,0
21831;15766,0;0,26759645342826843;0,4803456664085388;0,25205785036087036;1,0;0,0;0,0;1,0;39,0;Elche;Cordoba;0;2,0;2,0
21832;15772,0;0,2278139293193817;0,6163842678070068;0,15580180287361145;1,0;2,0;0,0;1,0;39,0;Celta;Eibar;2;0,0;1,0
21833;15773,0;0,27403122186660767;0,4295095205307007;0,29645928740501404;1,0;1,0;0,0;1,0;39,0;Espanol;Levante;1;2,0;1,0
21834;15777,0;0,26646190881729126;0,3037068247795105;0,42983129620552063;2,0;2,0;0,0;1,0;39,0;Cordoba;Villarreal;2;0,0;2,0
21835;15780,0;0,2752027213573456;0,3977123200893402;0,3270849585533142;1,0;2,0;0,0;1,0;39,0;Almeria;Vallecano;2;0,0;1,0
21836;15782,0;0,26399093866348267;0,28651055693626404;0,44949841499328613;2,0;2,0;0,0;1,0;39,0;Elche;Ath Madrid;2;0,0;2,0
21837;15785,0;0,1903313398361206;0,7063782811164856;0,10329043865203857;1,0;1,0;0,0;1,0;39,0;Barcelona;Espanol;1;5,0;1,0
21838;15786,0;0,27197855710983276;0,34659138321876526;0,38143008947372437;2,0;0,0;0,0;1,0;39,0;Granada;Valencia;0;1,0;1,0
21839;15790,0;0,2742878794670105;0,3829873204231262;0,3427248001098633;1,0;0,0;0,0;1,0;39,0;Levante;Getafe;0;1,0;1,0
21840;15792,0;0,27469316124916077;0,4167589843273163;0,30854785442352295;1,0;0,0;0,0;1,0;39,0;Cordoba;Levante;0;0,0;0,0
21841;15794,0;0,27048730850219727;0,4667489528656006;0,2627636790275574;1,0;1,0;0,0;1,0;39,0;Malaga;Celta;1;1,0;0,0
21842;15795,0;0,27466270327568054;0,4229704439640045;0,30236685276031494;1,0;1,0;0,0;1,0;39,0;Valencia;Vallecano;1;3,0;0,0
21843;15800,0;0,2751997709274292;0,3970273733139038;0,3277728259563446;1,0;1,0;0,0;1,0;39,0;La Coruna;Elche;1;1,0;0,0
21844;15801,0;0,23086316883563995;0,6081357598304749;0,1610010266304016;1,0;2,0;0,0;1,0;39,0;Celta;Almeria;2;0,0;1,0
21845;15803,0;0,2738776206970215;0,37462154030799866;0,35150083899497986;1,0;2,0;0,0;1,0;39,0;Eibar;Valencia;2;0,0;1,0
21846;15807,0;0,2703639268875122;0,33351534605026245;0,39612072706222534;2,0;2,0;0,0;1,0;39,0;Elche;Malaga;2;1,0;2,0
21847;15816,0;0,27219051122665405;0,45448747277259827;0,27332204580307007;1,0;2,0;0,0;1,0;39,0;Getafe;Vallecano;2;1,0;2,0
21848;15818,0;0,25140851736068726;0,2477298527956009;0,500861644744873;2,0;1,0;0,0;1,0;39,0;Valencia;Real Madrid;1;2,0;1,0
21849;15828,0;0,2730785608291626;0,3626004755496979;0,3643210232257843;2,0;0,0;0,0;1,0;39,0;Granada;Sociedad;0;1,0;1,0
21850;15833,0;0,25995174050331116;0,5145297050476074;0,22551850974559784;1,0;1,0;0,0;1,0;39,0;Valencia;Almeria;1;3,0;2,0
21851;15835,0;0,25974634289741516;0,5149559378623962;0,2252977192401886;1,0;1,0;0,0;1,0;39,0;Ath Madrid;Granada;1;2,0;0,0
21852;15838,0;0,25922930240631104;0,2675183415412903;0,47325241565704346;2,0;2,0;0,0;1,0;39,0;La Coruna;Barcelona;2;0,0;4,0
21853;15846,0;0,25972074270248413;0,5154921412467957;0,22478707134723663;1,0;1,0;0,0;1,0;39,0;Espanol;Almeria;1;3,0;0,0
21854;15850,0;0,2664571702480316;0,4858457148075104;0,24769707024097443;1,0;2,0;0,0;1,0;39,0;Vallecano;La Coruna;2;1,0;2,0
21855;15852,0;0,2721627950668335;0,3539196252822876;0,3739176094532013;2,0;2,0;0,0;1,0;39,0;Eibar;Ath Madrid;2;1,0;3,0
21856;15853,0;0,27234843373298645;0,4497421085834503;0,27790945768356323;1,0;1,0;0,0;1,0;39,0;Granada;Elche;1;1,0;0,0
21857;15854,0;0,17566640675067902;0,7361266016960144;0,08820697665214539;1,0;1,0;0,0;1,0;39,0;Real Madrid;Sociedad;1;4,0;1,0
21858;15856,0;0,25526106357574463;0,5337514877319336;0,2109874039888382;1,0;1,0;0,0;1,0;39,0;Barcelona;Villarreal;1;3,0;2,0
21859;15857,0;0,2735014855861664;0,36667048931121826;0,35982802510261536;1,0;2,0;0,0;1,0;39,0;Levante;Ath Bilbao;2;0,0;2,0
21860;15858,0;0,2748136818408966;0,41731688380241394;0,3078693747520447;1,0;1,0;0,0;1,0;39,0;Sevilla;Espanol;1;3,0;2,0
21861;15860,0;0,177956223487854;0,731621265411377;0,09042242169380188;1,0;1,0;0,0;1,0;39,0;Real Madrid;Sevilla;1;2,0;1,0
21862;15870,0;0,2721695005893707;0,35227686166763306;0,3755536377429962;2,0;1,0;0,0;1,0;39,0;Elche;Vallecano;1;2,0;0,0
21863;15871,0;0,2679343521595001;0,4801027476787567;0,2519628405570984;1,0;0,0;0,0;1,0;39,0;Almeria;Sociedad;0;2,0;2,0
21864;15875,0;0,2638442814350128;0,4983157813549042;0,23783989250659943;1,0;1,0;0,0;1,0;39,0;Sevilla;Cordoba;1;3,0;0,0
21865;15878,0;0,2664066553115845;0,4857752025127411;0,2478182017803192;1,0;1,0;0,0;1,0;39,0;Valencia;Getafe;1;1,0;0,0
21866;15879,0;0,2642752528190613;0,28969237208366394;0,4460323452949524;2,0;1,0;0,0;1,0;39,0;Vallecano;Villarreal;1;2,0;0,0
21867;15882,0;0,2570205628871918;0,5256056189537048;0,21737387776374817;1,0;1,0;0,0;1,0;39,0;Ath Madrid;Almeria;1;3,0;0,0
21868;15887,0;0,26313287019729614;0,28384658694267273;0,4530206024646759;2,0;2,0;0,0;1,0;39,0;Elche;Real Madrid;2;0,0;2,0
21869;15892,0;0,27488845586776733;0,3864676058292389;0,3386439383029938;1,0;0,0;0,0;1,0;39,0;Almeria;La Coruna;0;0,0;0,0
21870;15894,0;0,2748492956161499;0,4157588481903076;0,30939191579818726;1,0;1,0;0,0;1,0;39,0;Malaga;Getafe;1;3,0;2,0
21871;15912,0;0,27416563034057617;0,38091757893562317;0,34491682052612305;1,0;2,0;0,0;1,0;39,0;Celta;Ath Bilbao;2;1,0;2,0
21872;15915,0;0,27379652857780457;0,4353432357311249;0,29086020588874817;1,0;1,0;0,0;1,0;39,0;Vallecano;Granada;1;3,0;1,0
21873;15919,0;0,25341296195983887;0,5381248593330383;0,2084621787071228;1,0;1,0;0,0;1,0;39,0;Sevilla;Elche;1;3,0;0,0
21874;15920,0;0,2608705163002014;0,5111387968063354;0,22799064218997955;1,0;2,0;0,0;1,0;39,0;Getafe;Sociedad;2;0,0;1,0
21875;15924,0;0,267071008682251;0,4831497371196747;0,24977926909923553;1,0;0,0;0,0;1,0;39,0;Granada;Eibar;0;0,0;0,0
21876;15926,0;0,273820161819458;0,43779492378234863;0,2883848547935486;1,0;1,0;0,0;1,0;39,0;Vallecano;Malaga;1;1,0;0,0
21877;15934,0;0,27411341667175293;0,3771376311779022;0,34874898195266724;1,0;0,0;0,0;1,0;39,0;Malaga;Sociedad;0;1,0;1,0
21878;15937,0;0,2738940417766571;0,43506813049316406;0,2910378873348236;1,0;1,0;0,0;1,0;39,0;Getafe;La Coruna;1;2,0;1,0
21879;15939,0;0,2591741681098938;0,5184639096260071;0,22236190736293793;1,0;0,0;0,0;1,0;39,0;Valencia;Villarreal;0;0,0;0,0
21880;15940,0;0,270834356546402;0,4626854360103607;0,2664801776409149;1,0;0,0;0,0;1,0;39,0;Espanol;Elche;0;1,0;1,0
21881;15941,0;0,2576245665550232;0,5244092345237732;0,2179661989212036;1,0;1,0;0,0;1,0;39,0;Ath Madrid;Sociedad;1;2,0;0,0
21882;15942,0;0,2679494619369507;0,3140729069709778;0,4179776906967163;2,0;1,0;0,0;1,0;39,0;Eibar;Malaga;1;1,0;0,0
21883;15950,0;0,2517011761665344;0,5441604256629944;0,20413848757743835;1,0;2,0;0,0;1,0;39,0;Villarreal;Espanol;2;0,0;3,0
21884;15956,0;0,2750643789768219;0,4147789776325226;0,31015661358833313;1,0;2,0;0,0;1,0;39,0;Cordoba;Elche;2;0,0;2,0
21885;15959,0;0,25813794136047363;0,521284818649292;0,2205771803855896;1,0;0,0;0,0;1,0;39,0;Sociedad;La Coruna;0;2,0;2,0
21886;15960,0;0,2601359188556671;0,5137185454368591;0,22614547610282898;1,0;1,0;0,0;1,0;39,0;Valencia;Levante;1;3,0;0,0
21887;15964,0;0,2686416208744049;0,3203065097332001;0,41105183959007263;2,0;2,0;0,0;1,0;39,0;La Coruna;Ath Madrid;2;1,0;2,0
21888;15965,0;0,17555184662342072;0,7363567352294922;0,08809147775173187;1,0;1,0;0,0;1,0;39,0;Real Madrid;Malaga;1;3,0;1,0
21889;15972,0;0,24015991389751434;0,5813907980918884;0,17844924330711365;1,0;1,0;0,0;1,0;39,0;Ath Madrid;Elche;1;3,0;0,0
21890;15974,0;0,2751544713973999;0,40408289432525635;0,3207627236843109;1,0;2,0;0,0;1,0;39,0;Getafe;Levante;2;0,0;1,0
21891;15978,0;0,27130216360092163;0,4604959487915039;0,2682018280029297;1,0;0,0;0,0;1,0;39,0;Malaga;La Coruna;0;1,0;1,0
21892;15979,0;0,2698529362678528;0,46928614377975464;0,26086097955703735;1,0;1,0;0,0;1,0;39,0;Sevilla;Vallecano;1;2,0;0,0
21893;15983,0;0,2627919912338257;0,5035592317581177;0,23364883661270142;1,0;1,0;0,0;1,0;39,0;Levante;Cordoba;1;1,0;0,0
21894;15984,0;0,25454238057136536;0,5346440672874451;0,21081353724002838;1,0;1,0;0,0;1,0;39,0;Celta;Malaga;1;1,0;0,0
21895;15985,0;0,2634830176830292;0,2826458811759949;0,45387110114097595;2,0;2,0;0,0;1,0;39,0;Eibar;Sevilla;2;1,0;3,0
21896;15995,0;0,26360663771629333;0,2884249985218048;0,4479683041572571;2,0;2,0;0,0;1,0;39,0;Sevilla;Real Madrid;2;2,0;3,0
