;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
60895;5468,0;0,13926325738430023;0,8203679323196411;0,040368832647800446;1,0;0,0;102,0;1,0;14,0;Liverpool;West Ham;0;2,0;2,0
60896;5471,0;0,2665995955467224;0,64384925365448;0,08955109119415283;1,0;1,0;102,0;1,0;14,0;Bournemouth;Leicester;1;1,0;0,0
60897;5477,0;0,15205234289169312;0,09759197384119034;0,7503556609153748;2,0;2,0;102,0;1,0;14,0;Sunderland;Chelsea;2;0,0;1,0
60898;5478,0;0,15912503004074097;0,769730269908905;0,07114467024803162;1,0;1,0;102,0;1,0;14,0;Tottenham;Hull;1;3,0;0,0
60899;5479,0;0,33518466353416443;0,4030364155769348;0,26177892088890076;1,0;1,0;102,0;1,0;14,0;West Brom;Swansea;1;3,0;1,0
60900;5484,0;0,3194289803504944;0,3548401892185211;0,3257308304309845;1,0;1,0;102,0;1,0;14,0;Sunderland;Watford;1;1,0;0,0
60901;5491,0;0,2993987798690796;0,6322572231292725;0,06834392994642258;1,0;1,0;102,0;1,0;14,0;Arsenal;West Brom;1;1,0;0,0
60902;5493,0;0,2722078263759613;0,6498204469680786;0,0779716819524765;1,0;1,0;102,0;1,0;14,0;Chelsea;Bournemouth;1;3,0;0,0
60903;5497,0;0,2985955476760864;0,4141838550567627;0,28722065687179565;1,0;2,0;102,0;1,0;14,0;Swansea;West Ham;2;1,0;4,0
60904;5504,0;0,2568874955177307;0,4361816942691803;0,3069307804107666;1,0;1,0;102,0;1,0;14,0;Leicester;West Ham;1;1,0;0,0
60905;5510,0;0,22280409932136536;0,1426864117383957;0,6345095038414001;2,0;2,0;102,0;1,0;14,0;Watford;Tottenham;2;1,0;4,0
60906;5519,0;0,29302915930747986;0,602685272693634;0,10428560525178909;1,0;1,0;102,0;1,0;14,0;Stoke;Watford;1;2,0;0,0
60907;5520,0;0,2722318172454834;0,5583245754241943;0,16944369673728943;1,0;1,0;102,0;1,0;14,0;Tottenham;Chelsea;1;2,0;0,0
60908;5522,0;0,21316757798194885;0,2652304172515869;0,5216019749641418;2,0;1,0;102,0;1,0;14,0;Hull;Bournemouth;1;3,0;1,0
60909;5525,0;0,17181643843650818;0,1943749636411667;0,6338085532188416;2,0;2,0;102,0;1,0;14,0;Swansea;Arsenal;2;0,0;4,0
60910;5531,0;0,14659740030765533;0,7204314470291138;0,13297109305858612;1,0;0,0;102,0;1,0;14,0;Bournemouth;Watford;0;2,0;2,0
60911;5534,0;0,20762141048908234;0,11508196592330933;0,6772966384887695;2,0;0,0;102,0;1,0;14,0;Man City;Tottenham;0;2,0;2,0
60912;5535,0;0,259734570980072;0,2096729725599289;0,5305925011634827;2,0;2,0;102,0;1,0;14,0;Middlesbrough;West Ham;2;1,0;3,0
60913;5537,0;0,31183868646621704;0,5353046655654907;0,1528567224740982;1,0;1,0;102,0;1,0;14,0;West Brom;Sunderland;1;2,0;0,0
60914;5542,0;0,11649388074874878;0,6719489693641663;0,21155717968940735;1,0;2,0;102,0;1,0;14,0;Bournemouth;Crystal Palace;2;0,0;2,0
60915;5546,0;0,1172589585185051;0,06464902311563492;0,8180919885635376;2,0;0,0;102,0;1,0;14,0;Sunderland;Tottenham;0;0,0;0,0
60916;5552,0;0,33524754643440247;0,36351829767227173;0,30123409628868103;1,0;2,0;102,0;1,0;14,0;Crystal Palace;Sunderland;2;0,0;4,0
60917;5555,0;0,34730619192123413;0,4690433144569397;0,18365046381950378;1,0;2,0;102,0;1,0;14,0;Southampton;West Ham;2;1,0;3,0
60918;5556,0;0,0605991892516613;0,928625762462616;0,010775097645819187;1,0;1,0;102,0;1,0;14,0;Tottenham;Middlesbrough;1;1,0;0,0
60919;5561,0;0,13863208889961243;0,8056773543357849;0,055690620094537735;1,0;1,0;102,0;1,0;14,0;Arsenal;Hull;1;2,0;0,0
60920;5562,0;0,15378542244434357;0,11238603293895721;0,733828604221344;2,0;1,0;102,0;1,0;14,0;Liverpool;Tottenham;1;2,0;0,0
60921;5563,0;0,31619179248809814;0,6158931255340576;0,06791505962610245;1,0;1,0;102,0;1,0;14,0;Man United;Watford;1;2,0;0,0
60922;5565,0;0,22622549533843994;0,6838030815124512;0,08997134864330292;1,0;1,0;102,0;1,0;14,0;Stoke;Crystal Palace;1;1,0;0,0
60923;5574,0;0,29839184880256653;0,3583466410636902;0,34326159954071045;1,0;0,0;102,0;1,0;14,0;Hull;Burnley;0;1,0;1,0
60924;5580,0;0,2872772216796875;0,5187413692474365;0,19398139417171478;1,0;1,0;102,0;1,0;14,0;Liverpool;Arsenal;1;3,0;1,0
60925;5596,0;0,07800024747848511;0,8779900074005127;0,044009722769260406;1,0;1,0;102,0;1,0;14,0;Everton;Hull;1;4,0;0,0
60926;5598,0;0,31450504064559937;0,2976698875427246;0,3878251016139984;2,0;0,0;102,0;1,0;14,0;Sunderland;Burnley;0;0,0;0,0
60927;5606,0;0,307905375957489;0,3528675436973572;0,3392270803451538;1,0;1,0;102,0;1,0;14,0;Hull;West Ham;1;2,0;1,0
60928;5612,0;0,20371410250663757;0,4981885850429535;0,2980973422527313;1,0;0,0;102,0;1,0;14,0;Arsenal;Man City;0;2,0;2,0
60929;5614,0;0,2959301471710205;0,447618305683136;0,2564515769481659;1,0;1,0;102,0;1,0;14,0;Burnley;Stoke;1;1,0;0,0
60930;5615,0;0,1736924648284912;0,7076511383056641;0,11865633726119995;1,0;1,0;102,0;1,0;14,0;Leicester;Sunderland;1;2,0;0,0
60931;5626,0;0,26932820677757263;0,2807580232620239;0,44991376996040344;2,0;0,0;102,0;1,0;14,0;Middlesbrough;Burnley;0;0,0;0,0
60932;5628,0;0,2981220781803131;0,6500964760780334;0,05178143456578255;1,0;1,0;102,0;1,0;14,0;Tottenham;Watford;1;4,0;0,0
60933;5629,0;0,18125438690185547;0,17889408767223358;0,6398515105247498;2,0;2,0;102,0;1,0;14,0;West Brom;Southampton;2;0,0;1,0
60934;5630,0;0,2627994418144226;0,37527331709861755;0,3619272708892822;1,0;1,0;102,0;1,0;14,0;West Ham;Swansea;1;1,0;0,0
60935;5631,0;0,2697252929210663;0,40219730138778687;0,32807740569114685;1,0;1,0;102,0;1,0;14,0;Everton;Leicester;1;4,0;2,0
60936;5635,0;0,21087944507598877;0,7206497192382812;0,06847080588340759;1,0;1,0;102,0;1,0;14,0;Everton;Burnley;1;3,0;1,0
60937;5636,0;0,2973790764808655;0,40020036697387695;0,3024205267429352;1,0;2,0;102,0;1,0;14,0;Southampton;Man City;2;0,0;3,0
60938;5637,0;0,3146604299545288;0,3178586959838867;0,3674808740615845;2,0;1,0;102,0;1,0;14,0;Stoke;Hull;1;3,0;1,0
60939;5645,0;0,3352552652359009;0,24829214811325073;0,4164525866508484;2,0;1,0;102,0;1,0;14,0;Hull;Watford;1;2,0;0,0
60940;5649,0;0,25310489535331726;0,6130444407463074;0,13385061919689178;1,0;2,0;102,0;1,0;14,0;Liverpool;Crystal Palace;2;1,0;2,0
60941;5652,0;0,1578242927789688;0,0859234556555748;0,7562522888183594;2,0;2,0;102,0;1,0;14,0;Crystal Palace;Tottenham;2;0,0;1,0
60942;5666,0;0,31886252760887146;0,47137635946273804;0,20976106822490692;1,0;0,0;102,0;1,0;14,0;Bournemouth;Stoke;0;2,0;2,0
60943;5672,0;0,11239209771156311;0,26402831077575684;0,6235796213150024;2,0;1,0;102,0;1,0;14,0;Arsenal;Man United;1;2,0;0,0
60944;5673,0;0,19947388768196106;0,6561557650566101;0,14437037706375122;1,0;0,0;102,0;1,0;14,0;Liverpool;Southampton;0;0,0;0,0
60945;5674,0;0,24005481600761414;0,721493124961853;0,03845209628343582;1,0;1,0;102,0;1,0;14,0;Chelsea;Middlesbrough;1;3,0;0,0
60946;5675,0;0,2367176115512848;0,3295346796512604;0,43374761939048767;2,0;2,0;102,0;1,0;14,0;Southampton;Arsenal;2;0,0;2,0
60947;5678,0;0,25877711176872253;0,6019062995910645;0,1393166035413742;1,0;1,0;102,0;1,0;14,0;Bournemouth;Burnley;1;2,0;1,0
60948;5681,0;0,2606399953365326;0,35813745856285095;0,38122251629829407;2,0;2,0;102,0;1,0;14,0;Stoke;Arsenal;2;1,0;4,0
60949;5683,0;0,2726672291755676;0,5551735758781433;0,17215925455093384;1,0;1,0;102,0;1,0;14,0;Crystal Palace;Hull;1;4,0;0,0
60950;5688,0;0,10727044194936752;0,8687191009521484;0,0240104291588068;1,0;1,0;102,0;1,0;14,0;Man City;West Brom;1;3,0;1,0
60951;5695,0;0,315279483795166;0,5200828313827515;0,1646377146244049;1,0;0,0;102,0;1,0;14,0;Leicester;Bournemouth;0;1,0;1,0
60952;5698,0;0,368698388338089;0,30846336483955383;0,3228382170200348;0,0;2,0;102,0;1,0;14,0;Southampton;Stoke;2;0,0;1,0
60953;6182,0;0,23498596251010895;0,4445001184940338;0,32051393389701843;1,0;2,0;102,0;1,0;14,0;Bournemouth;Man United;2;1,0;2,0
60954;6187,0;0,19886264204978943;0,3536754846572876;0,44746193289756775;2,0;2,0;102,0;1,0;14,0;Wolves;Tottenham;2;2,0;3,0
60955;6195,0;0,25139257311820984;0,315950870513916;0,43265652656555176;2,0;1,0;102,0;1,0;14,0;Newcastle;Bournemouth;1;2,0;1,0
60956;6197,0;0,17088671028614044;0,6569612622261047;0,17215202748775482;1,0;0,0;102,0;1,0;14,0;Arsenal;Wolves;0;1,0;1,0
60957;6198,0;0,19916775822639465;0,7257108688354492;0,07512137293815613;1,0;0,0;102,0;1,0;14,0;Chelsea;Everton;0;0,0;0,0
60958;6200,0;0,09626898169517517;0,8705742359161377;0,033156704157590866;1,0;1,0;102,0;1,0;14,0;Man City;Man United;1;3,0;1,0
60959;6207,0;0,10194582492113113;0,052462249994277954;0,8455919027328491;2,0;2,0;102,0;1,0;14,0;West Ham;Man City;2;0,0;4,0
60960;6210,0;0,34147679805755615;0,3789680004119873;0,27955514192581177;1,0;2,0;102,0;1,0;14,0;Burnley;Newcastle;2;1,0;2,0
60961;6216,0;0,34422779083251953;0,429912805557251;0,22585947811603546;1,0;2,0;102,0;1,0;14,0;Newcastle;West Ham;2;0,0;3,0
60962;6222,0;0,3148108124732971;0,28260454535484314;0,40258464217185974;2,0;1,0;102,0;1,0;14,0;Brighton;Crystal Palace;1;3,0;1,0
60963;6223,0;0,12403148412704468;0,060109395533800125;0,8158591389656067;2,0;2,0;102,0;1,0;14,0;Watford;Man City;2;1,0;2,0
60964;6231,0;0,23494082689285278;0,6424148678779602;0,1226443275809288;1,0;1,0;102,0;1,0;14,0;Arsenal;Huddersfield;1;1,0;0,0
60965;6233,0;0,32881978154182434;0,3587501645088196;0,3124300539493561;1,0;1,0;102,0;1,0;14,0;Burnley;Brighton;1;1,0;0,0
60966;6235,0;0,1948394477367401;0,09947321563959122;0,7056872844696045;2,0;1,0;102,0;1,0;14,0;Chelsea;Man City;1;2,0;0,0
60967;6238,0;0,22622515261173248;0,6482365131378174;0,12553827464580536;1,0;1,0;102,0;1,0;14,0;West Ham;Crystal Palace;1;3,0;2,0
60968;6240,0;0,09409389644861221;0,8439788818359375;0,06192721053957939;1,0;0,0;102,0;1,0;14,0;Everton;Watford;0;2,0;2,0
60969;6241,0;0,3508472442626953;0,3885478079319;0,26060494780540466;1,0;1,0;102,0;1,0;14,0;Crystal Palace;Leicester;1;1,0;0,0
60970;6242,0;0,3201507329940796;0,2833578586578369;0,3964914381504059;2,0;2,0;102,0;1,0;14,0;Fulham;West Ham;2;0,0;2,0
60971;6243,0;0,3254428803920746;0,3450295329093933;0,3295275568962097;1,0;2,0;102,0;1,0;14,0;Huddersfield;Newcastle;2;0,0;1,0
60972;6250,0;0,3014052212238312;0,31465062499046326;0,38394421339035034;2,0;1,0;102,0;1,0;14,0;Southampton;Arsenal;1;3,0;2,0
60973;6251,0;0,20197898149490356;0,1330403983592987;0,6649805903434753;2,0;2,0;102,0;1,0;14,0;Wolves;Liverpool;2;0,0;2,0
60974;6254,0;0,3116961717605591;0,38773205876350403;0,3005717098712921;1,0;2,0;102,0;1,0;14,0;Cardiff;Man United;2;1,0;5,0
60975;6262,0;0,3340439200401306;0,31364521384239197;0,35231080651283264;2,0;2,0;102,0;1,0;14,0;Burnley;Everton;2;1,0;5,0
60976;6265,0;0,2479778379201889;0,1858236938714981;0,5661984086036682;2,0;1,0;102,0;1,0;14,0;Leicester;Man City;1;2,0;1,0
60977;6266,0;0,07376255095005035;0,9114787578582764;0,014758781529963017;1,0;1,0;102,0;1,0;14,0;Liverpool;Newcastle;1;4,0;0,0
60978;6267,0;0,21711009740829468;0,6633809208869934;0,11950893700122833;1,0;1,0;102,0;1,0;14,0;Man United;Huddersfield;1;3,0;1,0
60979;6268,0;0,20388922095298767;0,736232340335846;0,05987844243645668;1,0;1,0;102,0;1,0;14,0;Tottenham;Bournemouth;1;5,0;0,0
60980;6272,0;0,25652921199798584;0,32235774397850037;0,421112984418869;2,0;1,0;102,0;1,0;14,0;Fulham;Huddersfield;1;1,0;0,0
60981;6276,0;0,24394537508487701;0,552627444267273;0,20342718064785004;1,0;0,0;102,0;1,0;14,0;Watford;Newcastle;0;1,0;1,0
60982;6279,0;0,1309434175491333;0,8129070401191711;0,05614950880408287;1,0;1,0;102,0;1,0;14,0;Man United;Bournemouth;1;4,0;1,0
60983;6280,0;0,20382778346538544;0,1787644326686859;0,6174077391624451;2,0;2,0;102,0;1,0;14,0;Southampton;Man City;2;1,0;3,0
60984;6281,0;0,24170468747615814;0,6400593519210815;0,11823590844869614;1,0;1,0;102,0;1,0;14,0;Arsenal;Fulham;1;4,0;1,0
60985;6282,0;0,17920534312725067;0,16328957676887512;0,6575050950050354;2,0;2,0;102,0;1,0;14,0;Cardiff;Tottenham;2;0,0;3,0
60986;6290,0;0,153837189078331;0,14618578553199768;0,6999770402908325;2,0;1,0;102,0;1,0;14,0;Man City;Liverpool;1;2,0;1,0
60987;6294,0;0,3012750744819641;0,6093698740005493;0,08935502916574478;1,0;1,0;102,0;1,0;14,0;Chelsea;Newcastle;1;2,0;1,0
60988;6299,0;0,17157840728759766;0,6481910347938538;0,1802305430173874;1,0;2,0;102,0;1,0;14,0;Tottenham;Man United;2;0,0;1,0
60989;6300,0;0,12774758040905;0,846339225769043;0,025913195684552193;1,0;1,0;102,0;1,0;14,0;Man City;Wolves;1;3,0;0,0
60990;6306,0;0,3158316910266876;0,3885461091995239;0,29562219977378845;1,0;1,0;102,0;1,0;14,0;Southampton;Everton;1;2,0;1,0
60991;6312,0;0,42133253812789917;0,3223111629486084;0,2563563287258148;0,0;1,0;102,0;1,0;14,0;Fulham;Brighton;1;4,0;2,0
60992;6320,0;0,188411146402359;0,7208048105239868;0,09078404307365417;1,0;1,0;102,0;1,0;14,0;Tottenham;Watford;1;2,0;1,0
60993;6324,0;0,30590352416038513;0,5490792989730835;0,14501728117465973;1,0;1,0;102,0;1,0;14,0;Chelsea;Huddersfield;1;5,0;0,0
60994;6325,0;0,22011971473693848;0,43790069222450256;0,3419795036315918;1,0;1,0;102,0;1,0;14,0;Crystal Palace;Fulham;1;2,0;0,0
60995;6327,0;0,06828635185956955;0,8997781276702881;0,031935472041368484;1,0;1,0;102,0;1,0;14,0;Tottenham;Newcastle;1;1,0;0,0
60996;6328,0;0,2716619074344635;0,22924159467220306;0,49909648299217224;2,0;2,0;102,0;1,0;14,0;Leicester;Man United;2;0,0;1,0
60997;6334,0;0,20886074006557465;0,1531105935573578;0,638028621673584;2,0;2,0;102,0;1,0;14,0;Fulham;Man United;2;0,0;3,0
60998;6336,0;0,08598948270082474;0,8885373473167419;0,025473156943917274;1,0;1,0;102,0;1,0;14,0;Liverpool;Bournemouth;1;3,0;0,0
60999;6339,0;0,18598689138889313;0,5953702330589294;0,21864284574985504;1,0;1,0;102,0;1,0;14,0;Man City;Chelsea;1;6,0;0,0
61000;6345,0;0,26921042799949646;0,19450673460960388;0,5362828969955444;2,0;1,0;102,0;1,0;14,0;Burnley;Tottenham;1;2,0;1,0
61001;6348,0;0,3291359841823578;0,5487521886825562;0,12211184203624725;1,0;1,0;102,0;1,0;14,0;Arsenal;Southampton;1;2,0;0,0
61002;6350,0;0,223683699965477;0,3520778715610504;0,4242384135723114;2,0;2,0;102,0;1,0;14,0;Cardiff;Everton;2;0,0;3,0
61003;6356,0;0,2650394141674042;0,26467564702033997;0,47028493881225586;2,0;2,0;102,0;1,0;14,0;Crystal Palace;Man United;2;1,0;3,0
61004;6357,0;0,1299624741077423;0,7567357420921326;0,11330181360244751;1,0;1,0;102,0;1,0;14,0;Liverpool;Watford;1;5,0;0,0
61005;6359,0;0,2490852177143097;0,5332852602005005;0,21762947738170624;1,0;1,0;102,0;1,0;14,0;Southampton;Fulham;1;2,0;0,0
61006;6362,0;0,24608531594276428;0,38224831223487854;0,37166640162467957;1,0;2,0;102,0;1,0;14,0;Burnley;Crystal Palace;2;1,0;3,0
61007;6365,0;0,27421262860298157;0,3167448043823242;0,4090425670146942;2,0;1,0;102,0;1,0;14,0;West Ham;Newcastle;1;2,0;0,0
61008;6369,0;0,24747201800346375;0,3270477056503296;0,4254802465438843;2,0;1,0;102,0;1,0;14,0;Watford;Leicester;1;2,0;1,0
61009;6370,0;0,3012049198150635;0,3019655644893646;0,3968295753002167;2,0;1,0;102,0;1,0;14,0;Cardiff;West Ham;1;2,0;0,0
61010;6374,0;0,12363476306200027;0,81900954246521;0,05735569819808006;1,0;1,0;102,0;1,0;14,0;Man City;Watford;1;3,0;1,0
61011;6379,0;0,21157439053058624;0,7100327610969543;0,07839284092187881;1,0;1,0;102,0;1,0;14,0;Liverpool;Burnley;1;4,0;2,0
61012;6380,0;0,22429195046424866;0,22496262192726135;0,5507453680038452;2,0;0,0;102,0;1,0;14,0;Bournemouth;Newcastle;0;2,0;2,0
61013;6382,0;0,2389584630727768;0,6457798480987549;0,11526164412498474;1,0;1,0;102,0;1,0;14,0;West Ham;Huddersfield;1;4,0;3,0
61014;6387,0;0,12034279108047485;0,8103792667388916;0,06927790492773056;1,0;1,0;102,0;1,0;14,0;Crystal Palace;Huddersfield;1;2,0;0,0
61015;6388,0;0,08164723217487335;0,03875613585114479;0,8795967102050781;2,0;2,0;102,0;1,0;14,0;Fulham;Man City;2;0,0;2,0
61016;6394,0;0,2123943567276001;0,4480823874473572;0,33952316641807556;1,0;1,0;102,0;1,0;14,0;Arsenal;Newcastle;1;2,0;0,0
61017;6399,0;0,2717161774635315;0,19222897291183472;0,536054790019989;2,0;1,0;102,0;1,0;14,0;Tottenham;Crystal Palace;1;2,0;0,0
61018;6407,0;0,27116817235946655;0,632725179195404;0,0961066409945488;1,0;2,0;102,0;1,0;14,0;Brighton;Bournemouth;2;0,0;5,0
61019;6419,0;0,16221822798252106;0,7843151092529297;0,05346667021512985;1,0;1,0;102,0;1,0;14,0;Man City;Tottenham;1;1,0;0,0
61020;6420,0;0,2861923277378082;0,530360221862793;0,18344746530056;1,0;1,0;102,0;1,0;14,0;Newcastle;Southampton;1;3,0;1,0
61021;6421,0;0,21270456910133362;0,14711271226406097;0,6401827335357666;2,0;0,0;102,0;1,0;14,0;West Ham;Leicester;0;2,0;2,0
61022;6424,0;0,15845701098442078;0,0859336107969284;0,7556093335151672;2,0;2,0;102,0;1,0;14,0;Cardiff;Liverpool;2;0,0;2,0
61023;6426,0;0,35854968428611755;0,5308058857917786;0,11064434796571732;1,0;0,0;102,0;1,0;14,0;Chelsea;Burnley;0;2,0;2,0
61024;6428,0;0,2115061730146408;0,48594093322753906;0,30255281925201416;1,0;0,0;102,0;1,0;14,0;Watford;Southampton;0;1,0;1,0
61025;6429,0;0,16834288835525513;0,06386976689100266;0,7677873373031616;2,0;2,0;102,0;1,0;14,0;Man United;Man City;2;0,0;2,0
61026;6430,0;0,2455255687236786;0,2762462794780731;0,4782281219959259;2,0;1,0;102,0;1,0;14,0;Wolves;Arsenal;1;3,0;1,0
61027;6432,0;0,18415802717208862;0,13009582459926605;0,6857461333274841;2,0;0,0;102,0;1,0;14,0;Brighton;Newcastle;0;1,0;1,0
61028;6435,0;0,2994987964630127;0,5644175410270691;0,13608358800411224;1,0;0,0;102,0;1,0;14,0;Southampton;Bournemouth;0;3,0;3,0
61029;6437,0;0,32994547486305237;0,44224050641059875;0,2278139740228653;1,0;2,0;102,0;1,0;14,0;Watford;Wolves;2;1,0;2,0
61030;6440,0;0,23846711218357086;0,23453432321548462;0,5269985795021057;2,0;0,0;102,0;1,0;14,0;Man United;Chelsea;0;1,0;1,0
61031;6445,0;0,2236604243516922;0,2550409138202667;0,5212986469268799;2,0;1,0;102,0;1,0;14,0;West Ham;Southampton;1;3,0;0,0
61032;6447,0;0,28812259435653687;0,6493102312088013;0,0625670924782753;1,0;0,0;102,0;1,0;14,0;Arsenal;Brighton;0;1,0;1,0
61033;6448,0;0,2730976939201355;0,6535347700119019;0,07336751371622086;1,0;1,0;102,0;1,0;14,0;Chelsea;Watford;1;3,0;0,0
61034;6453,0;0,20420217514038086;0,4512448310852051;0,34455299377441406;1,0;1,0;102,0;1,0;14,0;Crystal Palace;Bournemouth;1;5,0;3,0
61035;6457,0;0,3038350045681;0,4861280918121338;0,21003685891628265;1,0;2,0;102,0;1,0;14,0;Man United;Cardiff;2;0,0;2,0
61036;6563,0;0,18348148465156555;0,14731664955615997;0,6692017912864685;2,0;2,0;102,0;1,0;14,0;Aston Villa;Liverpool;2;1,0;2,0
61037;6565,0;0,052575644105672836;0,92738938331604;0,020034918561577797;1,0;1,0;102,0;1,0;14,0;Man City;Southampton;1;2,0;1,0
61038;6568,0;0,17539940774440765;0,15511161088943481;0,6694889068603516;2,0;2,0;102,0;1,0;14,0;Watford;Chelsea;2;1,0;2,0
61039;6571,0;0,3232090473175049;0,4080427289009094;0,26874810457229614;1,0;2,0;102,0;1,0;14,0;Norwich;Watford;2;0,0;2,0
61040;6579,0;0,2882431149482727;0,42727598547935486;0,28448086977005005;1,0;1,0;102,0;1,0;14,0;Wolves;Aston Villa;1;2,0;1,0
61041;6581,0;0,32947543263435364;0,5083150863647461;0,16220945119857788;1,0;2,0;102,0;1,0;14,0;West Ham;Tottenham;2;2,0;3,0
61042;6584,0;0,13071608543395996;0,05592704936861992;0,813356876373291;2,0;2,0;102,0;1,0;14,0;Brighton;Leicester;2;0,0;2,0
61043;6587,0;0,24802424013614655;0,4149916172027588;0,33698418736457825;1,0;2,0;102,0;1,0;14,0;Watford;Burnley;2;0,0;3,0
61044;6592,0;0,311542272567749;0,5207294225692749;0,16772836446762085;1,0;2,0;102,0;1,0;14,0;Burnley;Crystal Palace;2;0,0;2,0
61045;6594,0;0,2885230779647827;0,6445943117141724;0,06688260287046432;1,0;1,0;102,0;1,0;14,0;Liverpool;Brighton;1;2,0;1,0
61046;6603,0;0,1489395946264267;0,7108316421508789;0,14022871851921082;1,0;1,0;102,0;1,0;14,0;Chelsea;Aston Villa;1;2,0;1,0
61047;6604,0;0,05737680941820145;0,9164766669273376;0,026146499440073967;1,0;1,0;102,0;1,0;14,0;Leicester;Watford;1;2,0;0,0
61048;6625,0;0,24320444464683533;0,5267535448074341;0,23004192113876343;1,0;1,0;102,0;1,0;14,0;Sheffield United;Aston Villa;1;2,0;0,0
61049;6627,0;0,27932509779930115;0,6398650407791138;0,08080983906984329;1,0;0,0;102,0;1,0;14,0;Man United;Everton;0;1,0;1,0
61050;6628,0;0,33954745531082153;0,40553978085517883;0,25491276383399963;1,0;2,0;102,0;1,0;14,0;Wolves;Tottenham;2;1,0;2,0
61051;6640,0;0,2741411328315735;0,49646034836769104;0,22939848899841309;1,0;1,0;102,0;1,0;14,0;Tottenham;Brighton;1;2,0;1,0
61052;6650,0;0,2966368496417999;0,41504549980163574;0,28831765055656433;1,0;1,0;102,0;1,0;14,0;Brighton;Bournemouth;1;2,0;0,0
61053;6652,0;0,28055548667907715;0,5574930906295776;0,1619514524936676;1,0;0,0;102,0;1,0;14,0;Southampton;Crystal Palace;0;1,0;1,0
61054;6659,0;0,1487395316362381;0,7819113731384277;0,06934905797243118;1,0;1,0;102,0;1,0;14,0;Man City;Sheffield United;1;2,0;0,0
61055;6661,0;0,21118250489234924;0,3813691735267639;0,40744832158088684;2,0;2,0;102,0;1,0;14,0;Burnley;Aston Villa;2;1,0;2,0
61056;6668,0;0,2252141237258911;0,3136807382106781;0,461105078458786;2,0;1,0;102,0;1,0;14,0;Arsenal;Man United;1;2,0;0,0
61057;6678,0;0,33133378624916077;0,4273465573787689;0,24131955206394196;1,0;2,0;102,0;1,0;14,0;Bournemouth;Watford;2;0,0;3,0
61058;6679,0;0,198563814163208;0,15244857966899872;0,6489875316619873;2,0;2,0;102,0;1,0;14,0;Aston Villa;Man City;2;1,0;6,0
61059;6690,0;0,21854464709758759;0,34610259532928467;0,43535277247428894;2,0;1,0;102,0;1,0;14,0;Aston Villa;Watford;1;2,0;1,0
61060;6694,0;0,21347109973430634;0,10928868502378464;0,6772401928901672;2,0;2,0;102,0;1,0;14,0;Sheffield United;Man City;2;0,0;1,0
61061;6695,0;0,2192472517490387;0,6675009727478027;0,11325176805257797;1,0;0,0;102,0;1,0;14,0;Chelsea;Arsenal;0;2,0;2,0
61062;6696,0;0,192860409617424;0,679072380065918;0,1280672401189804;1,0;1,0;102,0;1,0;14,0;Leicester;West Ham;1;4,0;1,0
61063;6702,0;0,2802041172981262;0,3803705871105194;0,339425265789032;1,0;1,0;102,0;1,0;14,0;Bournemouth;Aston Villa;1;2,0;1,0
61064;6707,0;0,19765299558639526;0,3491744101047516;0,45317259430885315;2,0;0,0;102,0;1,0;14,0;West Ham;Brighton;0;3,0;3,0
61065;6708,0;0,16035403311252594;0,6255282163619995;0,21411775052547455;1,0;0,0;102,0;1,0;14,0;Man United;Wolves;0;0,0;0,0
61066;6713,0;0,26676511764526367;0,5600363612174988;0,17319849133491516;1,0;1,0;102,0;1,0;14,0;Sheffield United;Bournemouth;1;2,0;1,0
61067;6720,0;0,15756756067276;0,77437824010849;0,0680542141199112;1,0;1,0;102,0;1,0;14,0;Man City;West Ham;1;2,0;0,0
61068;6729,0;0,20855069160461426;0,18152153491973877;0,6099278330802917;2,0;1,0;102,0;1,0;14,0;Arsenal;Everton;1;3,0;2,0
61069;6741,0;0,41852980852127075;0,34255677461624146;0,23891346156597137;0,0;1,0;102,0;1,0;14,0;Crystal Palace;Watford;1;1,0;0,0
61070;6743,0;0,27096667885780334;0,6453201174736023;0,08371324837207794;1,0;2,0;102,0;1,0;14,0;Southampton;Newcastle;2;0,0;1,0
61071;6754,0;0,22518381476402283;0,5674996376037598;0,20731651782989502;1,0;1,0;102,0;1,0;14,0;Brighton;Arsenal;1;2,0;1,0
61072;6760,0;0,09445762634277344;0,8736189603805542;0,031923457980155945;1,0;1,0;102,0;1,0;14,0;Man City;Burnley;1;5,0;0,0
61073;6766,0;0,1762579083442688;0,749728798866272;0,07401341199874878;1,0;1,0;102,0;1,0;14,0;Wolves;Bournemouth;1;1,0;0,0
61074;6769,0;0,2291649580001831;0,5817098617553711;0,189125195145607;1,0;2,0;102,0;1,0;14,0;Southampton;Arsenal;2;0,0;2,0
61075;6772,0;0,3045574128627777;0,22375771403312683;0,47168487310409546;2,0;2,0;102,0;1,0;14,0;Watford;Southampton;2;1,0;3,0
