;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
62406;23792,0;0,30448052287101746;0,26090940833091736;0,4346100389957428;2,0;1,0;75,0;1,0;14,0;Hamburg;Werder Bremen;1;2,0;1,0
62407;23794,0;0,32542532682418823;0,36372143030166626;0,3108532428741455;1,0;1,0;75,0;1,0;14,0;Hannover;Karlsruhe;1;3,0;2,0
62408;23797,0;0,3236849009990692;0,4099801182746887;0,26633498072624207;1,0;2,0;75,0;1,0;14,0;M'gladbach;Cottbus;2;1,0;3,0
62409;23798,0;0,30458295345306396;0,46859925985336304;0,22681781649589539;1,0;1,0;75,0;1,0;14,0;Werder Bremen;Ein Frankfurt;1;5,0;0,0
62410;23805,0;0,32526832818984985;0,35970941185951233;0,3150222599506378;1,0;1,0;75,0;1,0;14,0;Ein Frankfurt;Bochum;1;4,0;0,0
62411;23808,0;0,3215835690498352;0,3150906562805176;0,3633257746696472;2,0;1,0;75,0;1,0;14,0;Schalke 04;Hertha;1;1,0;0,0
62412;23814,0;0,3251432478427887;0,389227956533432;0,2856287658214569;1,0;0,0;75,0;1,0;14,0;Hannover;Bielefeld;0;1,0;1,0
62413;23815,0;0,32450899481773376;0,3774299919605255;0,2980610728263855;1,0;1,0;75,0;1,0;14,0;Hertha;Karlsruhe;1;4,0;0,0
62414;23818,0;0,3065117597579956;0,41370096802711487;0,27978721261024475;1,0;1,0;75,0;1,0;14,0;Werder Bremen;Wolfsburg;1;2,0;1,0
62415;23821,0;0,3117208480834961;0,298708975315094;0,38957011699676514;2,0;0,0;75,0;1,0;14,0;Dortmund;Leverkusen;0;1,0;1,0
62416;23835,0;0,32296910881996155;0,4233064353466034;0,25372448563575745;1,0;1,0;75,0;1,0;14,0;Wolfsburg;Bochum;1;2,0;0,0
62417;23836,0;0,3010428845882416;0,48127827048301697;0,21767888963222504;1,0;1,0;75,0;1,0;14,0;Bayern Munich;Dortmund;1;3,0;1,0
62418;23837,0;0,33083629608154297;0,3220643103122711;0,34709933400154114;2,0;1,0;75,0;1,0;14,0;Cottbus;Hannover;1;3,0;1,0
62419;23842,0;0,3036276698112488;0,25748398900032043;0,4388883411884308;2,0;0,0;75,0;1,0;14,0;Hannover;Stuttgart;0;3,0;3,0
62420;23843,0;0,2583544850349426;0,20629344880580902;0,5353519916534424;2,0;1,0;75,0;1,0;14,0;Hertha;Bayern Munich;1;2,0;1,0
62421;23844,0;0,2914806008338928;0,526701033115387;0,18181832134723663;1,0;0,0;75,0;1,0;14,0;Werder Bremen;M'gladbach;0;1,0;1,0
62422;23845,0;0,3195815682411194;0,42564862966537476;0,25476983189582825;1,0;0,0;75,0;1,0;14,0;Dortmund;Cottbus;0;1,0;1,0
62423;23847,0;0,3316515386104584;0,34227219223976135;0,3260762393474579;1,0;0,0;75,0;1,0;14,0;Schalke 04;Dortmund;0;1,0;1,0
62424;23848,0;0,28054919838905334;0,5518479347229004;0,16760286688804626;1,0;2,0;75,0;1,0;14,0;Bayern Munich;FC Koln;2;1,0;2,0
62425;23850,0;0,2540181279182434;0,1973949372768402;0,5485869646072388;2,0;1,0;75,0;1,0;14,0;Cottbus;Werder Bremen;1;2,0;1,0
62426;23851,0;0,32712557911872864;0,38974207639694214;0,28313231468200684;1,0;2,0;75,0;1,0;14,0;Karlsruhe;Ein Frankfurt;2;0,0;1,0
62427;23866,0;0,2974298894405365;0,5165814161300659;0,18598872423171997;1,0;1,0;75,0;1,0;14,0;Bayern Munich;Hannover;1;5,0;1,0
62428;23868,0;0,3076425790786743;0,2731454372406006;0,4192119538784027;2,0;0,0;75,0;1,0;14,0;Hoffenheim;Werder Bremen;0;0,0;0,0
62429;23869,0;0,32012927532196045;0,2988184094429016;0,3810523450374603;2,0;1,0;75,0;1,0;14,0;M'gladbach;Hamburg;1;4,0;1,0
62430;23883,0;0,3266654312610626;0,39805081486701965;0,2752837538719177;1,0;2,0;75,0;1,0;14,0;M'gladbach;Bochum;2;0,0;1,0
62431;23884,0;0,2819809019565582;0,5564539432525635;0,1615651696920395;1,0;1,0;75,0;1,0;14,0;Bayern Munich;Karlsruhe;1;1,0;0,0
62432;23891,0;0,3253777027130127;0,32494786381721497;0,3496744632720947;2,0;2,0;75,0;1,0;14,0;Schalke 04;Hamburg;2;1,0;2,0
62433;23896,0;0,31599992513656616;0,3398350179195404;0,3441650867462158;2,0;2,0;75,0;1,0;14,0;Hertha;Dortmund;2;1,0;3,0
62434;23898,0;0,3314499855041504;0,3591236174106598;0,30942636728286743;1,0;2,0;75,0;1,0;14,0;FC Koln;Leverkusen;2;0,0;2,0
62435;23901,0;0,31102630496025085;0,44588831067085266;0,24308541417121887;1,0;1,0;75,0;1,0;14,0;Bayern Munich;Ein Frankfurt;1;4,0;0,0
62436;23905,0;0,33203616738319397;0,3696236312389374;0,2983403205871582;1,0;2,0;75,0;1,0;14,0;Hoffenheim;Bochum;2;0,0;3,0
62437;23906,0;0,310631662607193;0,2746216654777527;0,4147466719150543;2,0;2,0;75,0;1,0;14,0;M'gladbach;Wolfsburg;2;1,0;2,0
62438;23916,0;0,3018229305744171;0,47945982217788696;0,2187173068523407;1,0;1,0;75,0;1,0;14,0;Wolfsburg;Leverkusen;1;2,0;1,0
62439;23924,0;0,30195754766464233;0,491462379693985;0,20658013224601746;1,0;1,0;75,0;1,0;14,0;Stuttgart;Ein Frankfurt;1;2,0;0,0
62440;23927,0;0,32006242871284485;0,44033125042915344;0,23960627615451813;1,0;0,0;75,0;1,0;14,0;M'gladbach;Bielefeld;0;1,0;1,0
62441;23932,0;0,33395057916641235;0,3741433024406433;0,29190605878829956;1,0;0,0;75,0;1,0;14,0;Karlsruhe;Cottbus;0;0,0;0,0
62442;23937,0;0,3046981990337372;0,5069172382354736;0,18838456273078918;1,0;0,0;75,0;1,0;14,0;Leverkusen;Bielefeld;0;2,0;2,0
62443;23938,0;0,2572454810142517;0,19822800159454346;0,5445265769958496;2,0;2,0;75,0;1,0;14,0;Cottbus;Bayern Munich;2;1,0;3,0
62444;23939,0;0,27831023931503296;0,5503380298614502;0,17135179042816162;1,0;1,0;75,0;1,0;14,0;Dortmund;Karlsruhe;1;4,0;0,0
62445;23944,0;0,28928282856941223;0,23886951804161072;0,47184762358665466;2,0;1,0;75,0;1,0;14,0;M'gladbach;Schalke 04;1;1,0;0,0
62446;23954,0;0,2887956202030182;0,2497933804988861;0,4614110589027405;2,0;2,0;75,0;1,0;14,0;Schalke 04;Stuttgart;2;1,0;2,0
62447;23958,0;0,27538153529167175;0,2309543490409851;0,49366405606269836;2,0;2,0;75,0;1,0;14,0;Hannover;Wolfsburg;2;0,0;5,0
62448;24070,0;0,3245813846588135;0,40188226103782654;0,2735363841056824;1,0;1,0;75,0;1,0;14,0;Ein Frankfurt;Bochum;1;2,0;1,0
62449;24071,0;0,3020298182964325;0,2822178900241852;0,4157522916793823;2,0;2,0;75,0;1,0;14,0;Freiburg;Hoffenheim;2;0,0;1,0
62450;24073,0;0,3075597286224365;0,46106600761413574;0,23137427866458893;1,0;0,0;75,0;1,0;14,0;Bayern Munich;Schalke 04;0;1,0;1,0
62451;24078,0;0,32657352089881897;0,3195541501045227;0,3538723289966583;2,0;0,0;75,0;1,0;14,0;Hannover;Hamburg;0;2,0;2,0
62452;24081,0;0,3266499936580658;0,39900365471839905;0,27434641122817993;1,0;0,0;75,0;1,0;14,0;Dortmund;Mainz;0;0,0;0,0
62453;24082,0;0,31192412972450256;0,2766490876674652;0,4114267826080322;2,0;2,0;75,0;1,0;14,0;Ein Frankfurt;M'gladbach;2;1,0;2,0
62454;24101,0;0,33201006054878235;0,32267341017723083;0,3453165590763092;2,0;1,0;75,0;1,0;14,0;Ein Frankfurt;Mainz;1;2,0;0,0
62455;24103,0;0,2700308561325073;0,21264885365962982;0,5173202753067017;2,0;0,0;75,0;1,0;14,0;Hannover;Leverkusen;0;0,0;0,0
62456;24108,0;0,2311091274023056;0,15914630889892578;0,6097446084022522;2,0;0,0;75,0;1,0;14,0;Hertha;Leverkusen;0;2,0;2,0
62457;24112,0;0,32414475083351135;0,4049416780471802;0,27091363072395325;1,0;1,0;75,0;1,0;14,0;M'gladbach;Hannover;1;5,0;3,0
62458;24127,0;0,3019171953201294;0,2666834890842438;0,43139925599098206;2,0;1,0;75,0;1,0;14,0;Ein Frankfurt;Werder Bremen;1;1,0;0,0
62459;24132,0;0,3317878246307373;0,33605173230171204;0,33216044306755066;1,0;1,0;75,0;1,0;14,0;Stuttgart;Wolfsburg;1;3,0;1,0
62460;24135,0;0,3151659071445465;0,2794572114944458;0,4053768813610077;2,0;2,0;75,0;1,0;14,0;Freiburg;Stuttgart;2;0,0;1,0
62461;24136,0;0,3190147876739502;0,28368616104125977;0,3972990810871124;2,0;0,0;75,0;1,0;14,0;Bochum;Schalke 04;0;2,0;2,0
62462;24138,0;0,31834402680397034;0,28308042883872986;0,3985755443572998;2,0;0,0;75,0;1,0;14,0;Hertha;M'gladbach;0;0,0;0,0
62463;24146,0;0,3234961926937103;0,41605040431022644;0,2604534327983856;1,0;2,0;75,0;1,0;14,0;Ein Frankfurt;FC Koln;2;1,0;2,0
62464;24150,0;0,3035292327404022;0,4923038184642792;0,20416702330112457;1,0;1,0;75,0;1,0;14,0;Schalke 04;Hoffenheim;1;2,0;0,0
62465;24152,0;0,3065137565135956;0,2766577899456024;0,4168284237384796;2,0;1,0;75,0;1,0;14,0;Stuttgart;Dortmund;1;4,0;1,0
62466;24153,0;0,32553061842918396;0,4080553948879242;0,26641395688056946;1,0;1,0;75,0;1,0;14,0;Werder Bremen;Hertha;1;2,0;1,0
62467;24159,0;0,21314799785614014;0,15294043719768524;0,6339115500450134;2,0;2,0;75,0;1,0;14,0;Wolfsburg;Bayern Munich;2;1,0;3,0
62468;24162,0;0,3201420307159424;0,4330974519252777;0,2467605322599411;1,0;1,0;75,0;1,0;14,0;M'gladbach;Nurnberg;1;2,0;1,0
62469;24163,0;0,23964296281337738;0,6330059170722961;0,12735117971897125;1,0;1,0;75,0;1,0;14,0;Bayern Munich;Dortmund;1;3,0;1,0
62470;24166,0;0,3245637118816376;0,4135302007198334;0,26190608739852905;1,0;0,0;75,0;1,0;14,0;Hertha;Mainz;0;1,0;1,0
62471;24167,0;0,277975469827652;0,5490806102752686;0,1729438453912735;1,0;1,0;75,0;1,0;14,0;Leverkusen;Wolfsburg;1;2,0;1,0
62472;24171,0;0,31851086020469666;0,28035563230514526;0,40113353729248047;2,0;0,0;75,0;1,0;14,0;Hoffenheim;M'gladbach;0;2,0;2,0
62473;24190,0;0,31203556060791016;0,28216972947120667;0,4057947099208832;2,0;2,0;75,0;1,0;14,0;Ein Frankfurt;Schalke 04;2;1,0;4,0
62474;24193,0;0,32481247186660767;0,39944830536842346;0,2757391631603241;1,0;1,0;75,0;1,0;14,0;Hamburg;Hertha;1;1,0;0,0
62475;24197,0;0,25971606373786926;0,19945815205574036;0,5408257842063904;2,0;1,0;75,0;1,0;14,0;Nurnberg;Leverkusen;1;3,0;2,0
62476;24201,0;0,33543553948402405;0,34238454699516296;0,3221799433231354;1,0;1,0;75,0;1,0;14,0;Hannover;Ein Frankfurt;1;2,0;1,0
62477;24203,0;0,33498144149780273;0,35055264830589294;0,3144659101963043;1,0;1,0;75,0;1,0;14,0;Mainz;FC Koln;1;1,0;0,0
62478;24204,0;0,31829172372817993;0,2995571792125702;0,3821510970592499;2,0;2,0;75,0;1,0;14,0;M'gladbach;Wolfsburg;2;0,0;4,0
62479;24207,0;0,32525715231895447;0,32405614852905273;0,3506867289543152;2,0;0,0;75,0;1,0;14,0;FC Koln;M'gladbach;0;1,0;1,0
62480;24208,0;0,318119615316391;0,33953720331192017;0,3423432409763336;2,0;1,0;75,0;1,0;14,0;Dortmund;Leverkusen;1;3,0;0,0
62481;24214,0;0,3193281292915344;0,3109808564186096;0,36969104409217834;2,0;0,0;75,0;1,0;14,0;Hamburg;Schalke 04;0;2,0;2,0
62482;24216,0;0,32873299717903137;0,3384949862957001;0,33277198672294617;1,0;2,0;75,0;1,0;14,0;Bochum;Ein Frankfurt;2;1,0;2,0
62483;24217,0;0,3091370463371277;0,3528805673122406;0,3379823863506317;1,0;2,0;75,0;1,0;14,0;Bayern Munich;Stuttgart;2;1,0;2,0
62484;24220,0;0,3248916268348694;0,34379130601882935;0,33131712675094604;1,0;2,0;75,0;1,0;14,0;Leverkusen;Schalke 04;2;0,0;2,0
62485;24225,0;0,30880287289619446;0,30551502108573914;0,3856821358203888;2,0;1,0;75,0;1,0;14,0;Dortmund;Werder Bremen;1;2,0;1,0
62486;24226,0;0,3274171054363251;0,37871962785720825;0,2938632369041443;1,0;1,0;75,0;1,0;14,0;Ein Frankfurt;Leverkusen;1;3,0;2,0
62487;24227,0;0,2907654643058777;0,2470887005329132;0,4621458351612091;2,0;2,0;75,0;1,0;14,0;FC Koln;Hertha;2;0,0;3,0
62488;24228,0;0,33180296421051025;0,3752405047416687;0,29295647144317627;1,0;0,0;75,0;1,0;14,0;Freiburg;Bochum;0;1,0;1,0
62489;24230,0;0,3214360475540161;0,3550722002983093;0,3234916627407074;1,0;2,0;75,0;1,0;14,0;Schalke 04;Bayern Munich;2;1,0;2,0
62490;24236,0;0,3129560351371765;0,30681169033050537;0,3802322447299957;2,0;2,0;75,0;1,0;14,0;Hertha;Stuttgart;2;0,0;1,0
62491;24242,0;0,2655486762523651;0,2219919115304947;0,5124593377113342;2,0;2,0;75,0;1,0;14,0;Nurnberg;Wolfsburg;2;0,0;2,0
62492;24244,0;0,3173186182975769;0,4544140696525574;0,2282673865556717;1,0;1,0;75,0;1,0;14,0;Bayern Munich;Hannover;1;7,0;0,0
62493;24249,0;0,27421075105667114;0,26595091819763184;0,459838330745697;2,0;2,0;75,0;1,0;14,0;Wolfsburg;Werder Bremen;2;2,0;4,0
62494;24250,0;0,29876184463500977;0,49358469247817993;0,2076534628868103;1,0;0,0;75,0;1,0;14,0;Dortmund;Hoffenheim;0;1,0;1,0
62495;24253,0;0,3157274127006531;0,4080688953399658;0,2762037217617035;1,0;2,0;75,0;1,0;14,0;Hertha;Schalke 04;2;0,0;1,0
62496;24262,0;0,3087916076183319;0,38405752182006836;0,30715087056159973;1,0;0,0;75,0;1,0;14,0;Dortmund;Wolfsburg;0;1,0;1,0
62497;24263,0;0,3299996256828308;0,3713003695011139;0,2987000644207001;1,0;2,0;75,0;1,0;14,0;Ein Frankfurt;Hoffenheim;2;1,0;2,0
62498;24266,0;0,3222428262233734;0,2995756268501282;0,3781815469264984;2,0;1,0;75,0;1,0;14,0;Hannover;M'gladbach;1;6,0;1,0
62499;24272,0;0,25377392768859863;0,20616765320301056;0,5400583744049072;2,0;2,0;75,0;1,0;14,0;Hertha;Bayern Munich;2;1,0;3,0
62500;24275,0;0,30999836325645447;0,2784368693828583;0,41156482696533203;2,0;0,0;75,0;1,0;14,0;M'gladbach;Leverkusen;0;1,0;1,0
62501;24276,0;0,32476672530174255;0,38886362314224243;0,2863697111606598;1,0;1,0;75,0;1,0;14,0;Nurnberg;FC Koln;1;1,0;0,0
62502;24383,0;0,30970659852027893;0,2937566041946411;0,39653682708740234;2,0;0,0;75,0;1,0;14,0;Werder Bremen;Ein Frankfurt;0;0,0;0,0
62503;24391,0;0,3304623067378998;0,3511108458042145;0,31842684745788574;1,0;2,0;75,0;1,0;14,0;M'gladbach;Mainz;2;2,0;3,0
62504;24393,0;0,3247796297073364;0,34038951992988586;0,3348308503627777;1,0;1,0;75,0;1,0;14,0;Schalke 04;Werder Bremen;1;4,0;0,0
62505;24394,0;0,3103697896003723;0,2698616683483124;0,4197685122489929;2,0;0,0;75,0;1,0;14,0;St Pauli;Wolfsburg;0;1,0;1,0
62506;24399,0;0,3011302649974823;0,280328631401062;0,4185411334037781;2,0;1,0;75,0;1,0;14,0;Hamburg;Stuttgart;1;4,0;2,0
62507;24403,0;0,33166736364364624;0,3589092791080475;0,3094233572483063;1,0;0,0;75,0;1,0;14,0;FC Koln;Wolfsburg;0;1,0;1,0
62508;24404,0;0,32466089725494385;0,41394782066345215;0,2613913118839264;1,0;1,0;75,0;1,0;14,0;Werder Bremen;St Pauli;1;3,0;0,0
62509;24405,0;0,3098103404045105;0,2677276134490967;0,42246201634407043;2,0;1,0;75,0;1,0;14,0;St Pauli;Kaiserslautern;1;1,0;0,0
62510;24407,0;0,3138609826564789;0,2900213301181793;0,3961176872253418;2,0;1,0;75,0;1,0;14,0;Freiburg;Hamburg;1;1,0;0,0
62511;24415,0;0,26487812399864197;0,5907151103019714;0,1444067358970642;1,0;1,0;75,0;1,0;14,0;Bayern Munich;St Pauli;1;3,0;0,0
62512;24417,0;0,33083757758140564;0,3596443235874176;0,30951809883117676;1,0;1,0;75,0;1,0;14,0;FC Koln;Ein Frankfurt;1;1,0;0,0
62513;24419,0;0,3053095042705536;0,4710095226764679;0,22368097305297852;1,0;0,0;75,0;1,0;14,0;Hoffenheim;Nurnberg;0;1,0;1,0
62514;24429,0;0,294542133808136;0,24772807955741882;0,4577297568321228;2,0;0,0;75,0;1,0;14,0;Wolfsburg;Hoffenheim;0;2,0;2,0
62515;24430,0;0,3169826865196228;0,4254608452320099;0,2575564980506897;1,0;0,0;75,0;1,0;14,0;Leverkusen;Freiburg;0;2,0;2,0
62516;24431,0;0,2444876879453659;0,1864793747663498;0,5690329670906067;2,0;2,0;75,0;1,0;14,0;Stuttgart;Bayern Munich;2;3,0;5,0
62517;24438,0;0,19105494022369385;0,1293320506811142;0,6796129941940308;2,0;0,0;75,0;1,0;14,0;Wolfsburg;Bayern Munich;0;1,0;1,0
62518;24440,0;0,30476391315460205;0,488773375749588;0,2064628154039383;1,0;0,0;75,0;1,0;14,0;Kaiserslautern;FC Koln;0;1,0;1,0
62519;24443,0;0,28868284821510315;0,5443353056907654;0,1669817566871643;1,0;0,0;75,0;1,0;14,0;Dortmund;Stuttgart;0;1,0;1,0
62520;24444,0;0,33094078302383423;0,33103370666503906;0,3380254805088043;2,0;1,0;75,0;1,0;14,0;FC Koln;Werder Bremen;1;3,0;0,0
62521;24451,0;0,318473219871521;0,4082004725933075;0,2733263075351715;1,0;2,0;75,0;1,0;14,0;Kaiserslautern;Mainz;2;0,0;1,0
62522;24452,0;0,3193305432796478;0,30866625905036926;0,3720032274723053;2,0;1,0;75,0;1,0;14,0;Nurnberg;Hamburg;1;2,0;0,0
62523;24455,0;0,19567064940929413;0,13215003907680511;0,6721792817115784;2,0;2,0;75,0;1,0;14,0;Werder Bremen;Bayern Munich;2;1,0;3,0
62524;24467,0;0,27714186906814575;0,5434067249298096;0,1794513761997223;1,0;1,0;75,0;1,0;14,0;Bayern Munich;Hoffenheim;1;4,0;0,0
62525;24470,0;0,32782071828842163;0,3446952998638153;0,32748398184776306;1,0;1,0;75,0;1,0;14,0;Schalke 04;Freiburg;1;1,0;0,0
62526;24477,0;0,2844122648239136;0,5469279289245605;0,1686597466468811;1,0;1,0;75,0;1,0;14,0;Nurnberg;Ein Frankfurt;1;3,0;0,0
62527;24480,0;0,3158164322376251;0,45156264305114746;0,23262090981006622;1,0;1,0;75,0;1,0;14,0;Hamburg;Werder Bremen;1;4,0;0,0
62528;24481,0;0,3173845410346985;0,3253156244754791;0,35729989409446716;2,0;1,0;75,0;1,0;14,0;Hannover;Kaiserslautern;1;3,0;0,0
62529;24490,0;0,32060277462005615;0,30219346284866333;0,3772037923336029;2,0;0,0;75,0;1,0;14,0;Kaiserslautern;Hamburg;0;1,0;1,0
62530;24494,0;0,2825617492198944;0,22128616273403168;0,4961520731449127;2,0;0,0;75,0;1,0;14,0;Werder Bremen;Leverkusen;0;2,0;2,0
62531;24500,0;0,2841688096523285;0,4916565716266632;0,2241746187210083;1,0;1,0;75,0;1,0;14,0;Nurnberg;St Pauli;1;5,0;0,0
62532;24504,0;0,32367080450057983;0,32181134819984436;0,35451778769493103;2,0;1,0;75,0;1,0;14,0;FC Koln;Hannover;1;4,0;0,0
62533;24509,0;0,32770341634750366;0,3083459734916687;0,36395063996315;2,0;0,0;75,0;1,0;14,0;Werder Bremen;M'gladbach;0;1,0;1,0
62534;24513,0;0,3265245258808136;0,37813299894332886;0,29534250497817993;1,0;2,0;75,0;1,0;14,0;M'gladbach;Kaiserslautern;2;0,0;1,0
62535;24520,0;0,2943248748779297;0,5038036108016968;0,20187146961688995;1,0;1,0;75,0;1,0;14,0;Leverkusen;Schalke 04;1;2,0;0,0
62536;24526,0;0,2784309685230255;0,22598928213119507;0,4955798089504242;2,0;2,0;75,0;1,0;14,0;Kaiserslautern;Leverkusen;2;0,0;1,0
62537;24528,0;0,3285162150859833;0,3167441189289093;0,3547396957874298;2,0;0,0;75,0;1,0;14,0;Werder Bremen;Stuttgart;0;1,0;1,0
62538;24530,0;0,3362028896808624;0,36889582872390747;0,2949012815952301;1,0;0,0;75,0;1,0;14,0;Wolfsburg;Ein Frankfurt;0;1,0;1,0
62539;24531,0;0,29800042510032654;0,2464715540409088;0,45552805066108704;2,0;0,0;75,0;1,0;14,0;Ein Frankfurt;Werder Bremen;0;1,0;1,0
62540;24533,0;0,25421142578125;0,19539867341518402;0,5503898859024048;2,0;0,0;75,0;1,0;14,0;Hamburg;Dortmund;0;1,0;1,0
62541;24534,0;0,32583650946617126;0,3823406994342804;0,29182279109954834;1,0;1,0;75,0;1,0;14,0;Hannover;Mainz;1;2,0;0,0
62542;24539,0;0,3309347629547119;0,3440357744693756;0,3250294029712677;1,0;1,0;75,0;1,0;14,0;M'gladbach;FC Koln;1;5,0;1,0
62543;24542,0;0,30781662464141846;0,27772822976112366;0,4144551157951355;2,0;0,0;75,0;1,0;14,0;Hamburg;Hannover;0;0,0;0,0
62544;24543,0;0,3319506347179413;0,37001845240592957;0,29803091287612915;1,0;1,0;75,0;1,0;14,0;Hoffenheim;Ein Frankfurt;1;1,0;0,0
62545;24552,0;0,2451391965150833;0,18885399401187897;0,5660067796707153;2,0;1,0;75,0;1,0;14,0;M'gladbach;Dortmund;1;1,0;0,0
62546;24562,0;0,2782129645347595;0,21158304810523987;0,510204017162323;2,0;1,0;75,0;1,0;14,0;FC Koln;Leverkusen;1;2,0;0,0
62547;24564,0;0,31593015789985657;0,4314253032207489;0,25264447927474976;1,0;2,0;75,0;1,0;14,0;Hannover;M'gladbach;2;0,0;1,0
62548;24569,0;0,29261669516563416;0,516249418258667;0,19113391637802124;1,0;1,0;75,0;1,0;14,0;M'gladbach;Freiburg;1;2,0;0,0
62549;24570,0;0,3249673545360565;0,4109678268432617;0,2640647888183594;1,0;2,0;75,0;1,0;14,0;Nurnberg;Hoffenheim;2;1,0;2,0
62550;24572,0;0,19862762093544006;0,1343541145324707;0,6670182943344116;2,0;2,0;75,0;1,0;14,0;St Pauli;Bayern Munich;2;1,0;8,0
62551;24576,0;0,27118536829948425;0,5585439801216125;0,17027060687541962;1,0;1,0;75,0;1,0;14,0;Bayern Munich;Stuttgart;1;2,0;1,0
62552;24584,0;0,2907109558582306;0,552176833152771;0,1571122258901596;1,0;1,0;75,0;1,0;14,0;Mainz;St Pauli;1;2,0;1,0
62553;24675,0;0,32126477360725403;0,318157821893692;0,36057746410369873;2,0;2,0;75,0;1,0;14,0;Freiburg;Leverkusen;2;0,0;1,0
62554;24683,0;0,3328951299190521;0,34652677178382874;0,32057806849479675;1,0;0,0;75,0;1,0;14,0;Hamburg;Kaiserslautern;0;1,0;1,0
62555;24685,0;0,25426095724105835;0,6125611066818237;0,13317790627479553;1,0;1,0;75,0;1,0;14,0;Dortmund;Wolfsburg;1;5,0;1,0
62556;24687,0;0,3267640471458435;0,38118937611579895;0,29204660654067993;1,0;0,0;75,0;1,0;14,0;Hoffenheim;Kaiserslautern;0;1,0;1,0
62557;24694,0;0,2719584107398987;0,2629548907279968;0,46508675813674927;2,0;2,0;75,0;1,0;14,0;Bayern Munich;Dortmund;2;0,0;1,0
62558;24696,0;0,31478968262672424;0,3018309473991394;0,38337939977645874;2,0;1,0;75,0;1,0;14,0;M'gladbach;Werder Bremen;1;5,0;0,0
62559;24699,0;0,3282519280910492;0,3777177333831787;0,2940303087234497;1,0;1,0;75,0;1,0;14,0;Hamburg;Hoffenheim;1;2,0;0,0
62560;24702,0;0,3281688094139099;0,3119269907474518;0,3599042296409607;2,0;1,0;75,0;1,0;14,0;Augsburg;Wolfsburg;1;2,0;0,0
62561;24703,0;0,2909356653690338;0,4995591938495636;0,20950517058372498;1,0;1,0;75,0;1,0;14,0;Dortmund;Schalke 04;1;2,0;0,0
62562;24706,0;0,33542105555534363;0,35917866230010986;0,3054003417491913;1,0;0,0;75,0;1,0;14,0;Hoffenheim;Freiburg;0;1,0;1,0
62563;24708,0;0,2804991602897644;0,21762001514434814;0,5018807649612427;2,0;1,0;75,0;1,0;14,0;Mainz;Bayern Munich;1;3,0;2,0
62564;24726,0;0,27748924493789673;0,5555293560028076;0,16698135435581207;1,0;0,0;75,0;1,0;14,0;Dortmund;Kaiserslautern;0;1,0;1,0
62565;24729,0;0,2803730368614197;0,5733624696731567;0,1462644785642624;1,0;1,0;75,0;1,0;14,0;Bayern Munich;FC Koln;1;3,0;0,0
62566;24731,0;0,30956342816352844;0,47231245040893555;0,2181241661310196;1,0;0,0;75,0;1,0;14,0;Hamburg;Augsburg;0;1,0;1,0
62567;24736,0;0,32741913199424744;0,3650885820388794;0,30749234557151794;1,0;0,0;75,0;1,0;14,0;Kaiserslautern;Hannover;0;1,0;1,0
62568;24737,0;0,2856505811214447;0,48348259925842285;0,23086677491664886;1,0;1,0;75,0;1,0;14,0;M'gladbach;Mainz;1;1,0;0,0
62569;24740,0;0,33451351523399353;0,3919071853160858;0,27357935905456543;1,0;0,0;75,0;1,0;14,0;Hoffenheim;Hannover;0;0,0;0,0
62570;24745,0;0,2670176327228546;0,23631519079208374;0,49666714668273926;2,0;2,0;75,0;1,0;14,0;Hamburg;Dortmund;2;1,0;5,0
62571;24746,0;0,30857205390930176;0,41220325231552124;0,2792247235774994;1,0;1,0;75,0;1,0;14,0;Leverkusen;Mainz;1;3,0;2,0
62572;24747,0;0,32897916436195374;0,3547869324684143;0,31623387336730957;1,0;1,0;75,0;1,0;14,0;Hannover;Nurnberg;1;1,0;0,0
62573;24750,0;0,25977304577827454;0,5979005694389343;0,14232638478279114;1,0;1,0;75,0;1,0;14,0;Dortmund;Hoffenheim;1;3,0;1,0
62574;24756,0;0,1844993680715561;0,1262977570295334;0,6892029047012329;2,0;2,0;75,0;1,0;14,0;Nurnberg;Dortmund;2;0,0;2,0
62575;24769,0;0,27115046977996826;0,2558465301990509;0,47300300002098083;2,0;1,0;75,0;1,0;14,0;M'gladbach;Schalke 04;1;3,0;0,0
62576;24777,0;0,1789318323135376;0,11846968531608582;0,7025984525680542;2,0;2,0;75,0;1,0;14,0;Hertha;Dortmund;2;0,0;1,0
62577;24781,0;0,32444554567337036;0,3232860565185547;0,35226839780807495;2,0;1,0;75,0;1,0;14,0;Hannover;Stuttgart;1;4,0;2,0
62578;24785,0;0,2973661720752716;0,2382461130619049;0,4643876850605011;2,0;2,0;75,0;1,0;14,0;FC Koln;Leverkusen;2;0,0;2,0
62579;24789,0;0,3251292109489441;0,3982779085636139;0,2765929102897644;1,0;2,0;75,0;1,0;14,0;Wolfsburg;Hoffenheim;2;1,0;2,0
62580;24792,0;0,2628253996372223;0,581885814666748;0,15528880059719086;1,0;1,0;75,0;1,0;14,0;Dortmund;Mainz;1;2,0;1,0
62581;24795,0;0,3249620497226715;0,40998315811157227;0,265054851770401;1,0;0,0;75,0;1,0;14,0;Hannover;Augsburg;0;2,0;2,0
