;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
57514;24399,0;0,30036258697509766;0,40082958340644836;0,29880788922309875;1,0;1,0;94,0;1,0;4,0;Hamburg;Stuttgart;1;4,0;2,0
57515;24403,0;0,3003625273704529;0,4008300304412842;0,29880741238594055;1,0;0,0;94,0;1,0;4,0;FC Koln;Wolfsburg;0;1,0;1,0
57516;24404,0;0,3003626763820648;0,40082988142967224;0,29880741238594055;1,0;1,0;94,0;1,0;4,0;Werder Bremen;St Pauli;1;3,0;0,0
57517;24405,0;0,30036240816116333;0,4008307456970215;0,2988068759441376;1,0;1,0;94,0;1,0;4,0;St Pauli;Kaiserslautern;1;1,0;0,0
57518;24407,0;0,30036211013793945;0,4008302092552185;0,2988077700138092;1,0;1,0;94,0;1,0;4,0;Freiburg;Hamburg;1;1,0;0,0
57519;24415,0;0,30036312341690063;0,4008309543132782;0,2988058924674988;1,0;1,0;94,0;1,0;4,0;Bayern Munich;St Pauli;1;3,0;0,0
57520;24417,0;0,30036330223083496;0,4008287489414215;0,2988079786300659;1,0;1,0;94,0;1,0;4,0;FC Koln;Ein Frankfurt;1;1,0;0,0
57521;24419,0;0,30036285519599915;0,4008294939994812;0,29880762100219727;1,0;0,0;94,0;1,0;4,0;Hoffenheim;Nurnberg;0;1,0;1,0
57522;24429,0;0,300362765789032;0,4008280634880066;0,298809289932251;1,0;0,0;94,0;1,0;4,0;Wolfsburg;Hoffenheim;0;2,0;2,0
57523;24430,0;0,30036208033561707;0,40083110332489014;0,2988068759441376;1,0;0,0;94,0;1,0;4,0;Leverkusen;Freiburg;0;2,0;2,0
57524;24431,0;0,3003612458705902;0,4008309543132782;0,2988077998161316;1,0;2,0;94,0;1,0;4,0;Stuttgart;Bayern Munich;2;3,0;5,0
57525;24438,0;0,30036139488220215;0,4008302092552185;0,2988084554672241;1,0;0,0;94,0;1,0;4,0;Wolfsburg;Bayern Munich;0;1,0;1,0
57526;24440,0;0,3003627061843872;0,4008287489414215;0,2988085448741913;1,0;0,0;94,0;1,0;4,0;Kaiserslautern;FC Koln;0;1,0;1,0
57527;24443,0;0,30036240816116333;0,4008306860923767;0,2988068759441376;1,0;0,0;94,0;1,0;4,0;Dortmund;Stuttgart;0;1,0;1,0
57528;24444,0;0,3003632128238678;0,4008289575576782;0,2988077402114868;1,0;1,0;94,0;1,0;4,0;FC Koln;Werder Bremen;1;3,0;0,0
57529;24451,0;0,30036258697509766;0,4008282721042633;0,29880908131599426;1,0;2,0;94,0;1,0;4,0;Kaiserslautern;Mainz;2;0,0;1,0
57530;24452,0;0,30036064982414246;0,40083253383636475;0,2988068163394928;1,0;1,0;94,0;1,0;4,0;Nurnberg;Hamburg;1;2,0;0,0
57531;24455,0;0,30036044120788574;0,4008316099643707;0,29880794882774353;1,0;2,0;94,0;1,0;4,0;Werder Bremen;Bayern Munich;2;1,0;3,0
57532;24467,0;0,3003624677658081;0,40083047747612;0,29880714416503906;1,0;1,0;94,0;1,0;4,0;Bayern Munich;Hoffenheim;1;4,0;0,0
57533;24470,0;0,3003615736961365;0,40083083510398865;0,2988075613975525;1,0;1,0;94,0;1,0;4,0;Schalke 04;Freiburg;1;1,0;0,0
57534;24477,0;0,3003621995449066;0,4008316397666931;0,2988061308860779;1,0;1,0;94,0;1,0;4,0;Nurnberg;Ein Frankfurt;1;3,0;0,0
57535;24480,0;0,3003644347190857;0,40082788467407227;0,29880768060684204;1,0;1,0;94,0;1,0;4,0;Hamburg;Werder Bremen;1;4,0;0,0
57536;24481,0;0,300362765789032;0,4008300304412842;0,2988071143627167;1,0;1,0;94,0;1,0;4,0;Hannover;Kaiserslautern;1;3,0;0,0
57537;24490,0;0,3003618121147156;0,40083110332489014;0,2988069951534271;1,0;0,0;94,0;1,0;4,0;Kaiserslautern;Hamburg;0;1,0;1,0
57538;24494,0;0,3003621995449066;0,40082940459251404;0,29880839586257935;1,0;0,0;94,0;1,0;4,0;Werder Bremen;Leverkusen;0;2,0;2,0
57539;24500,0;0,3003612458705902;0,40083226561546326;0,2988065183162689;1,0;1,0;94,0;1,0;4,0;Nurnberg;St Pauli;1;5,0;0,0
57540;24504,0;0,30036282539367676;0,4008290469646454;0,29880812764167786;1,0;1,0;94,0;1,0;4,0;FC Koln;Hannover;1;4,0;0,0
57541;24509,0;0,30036380887031555;0,40082740783691406;0,2988087832927704;1,0;0,0;94,0;1,0;4,0;Werder Bremen;M'gladbach;0;1,0;1,0
57542;24513,0;0,3003612756729126;0,4008324444293976;0,29880625009536743;1,0;2,0;94,0;1,0;4,0;M'gladbach;Kaiserslautern;2;0,0;1,0
57543;24520,0;0,30036282539367676;0,40083104372024536;0,2988061308860779;1,0;1,0;94,0;1,0;4,0;Leverkusen;Schalke 04;1;2,0;0,0
57544;24526,0;0,3003600537776947;0,40083348751068115;0,29880645871162415;1,0;2,0;94,0;1,0;4,0;Kaiserslautern;Leverkusen;2;0,0;1,0
57545;24528,0;0,30036142468452454;0,4008300304412842;0,2988084554672241;1,0;0,0;94,0;1,0;4,0;Werder Bremen;Stuttgart;0;1,0;1,0
57546;24530,0;0,3003648817539215;0,40082573890686035;0,2988092601299286;1,0;0,0;94,0;1,0;4,0;Wolfsburg;Ein Frankfurt;0;1,0;1,0
57547;24531,0;0,3003618121147156;0,40082988142967224;0,2988082468509674;1,0;0,0;94,0;1,0;4,0;Ein Frankfurt;Werder Bremen;0;1,0;1,0
57548;24533,0;0,3003593385219574;0,4008350968360901;0,2988056242465973;1,0;0,0;94,0;1,0;4,0;Hamburg;Dortmund;0;1,0;1,0
57549;24534,0;0,3003620505332947;0,4008300304412842;0,298807829618454;1,0;1,0;94,0;1,0;4,0;Hannover;Mainz;1;2,0;0,0
57550;24539,0;0,30036312341690063;0,40082862973213196;0,2988082766532898;1,0;1,0;94,0;1,0;4,0;M'gladbach;FC Koln;1;5,0;1,0
57551;24542,0;0,3003612458705902;0,4008312225341797;0,2988075613975525;1,0;0,0;94,0;1,0;4,0;Hamburg;Hannover;0;0,0;0,0
57552;24543,0;0,30036455392837524;0,4008261263370514;0,298809289932251;1,0;1,0;94,0;1,0;4,0;Hoffenheim;Ein Frankfurt;1;1,0;0,0
57553;24552,0;0,3003600239753723;0,4008335769176483;0,29880648851394653;1,0;1,0;94,0;1,0;4,0;M'gladbach;Dortmund;1;1,0;0,0
57554;24562,0;0,30036240816116333;0,40082812309265137;0,2988094091415405;1,0;1,0;94,0;1,0;4,0;FC Koln;Leverkusen;1;2,0;0,0
57555;24564,0;0,3003624677658081;0,4008293151855469;0,2988082766532898;1,0;2,0;94,0;1,0;4,0;Hannover;M'gladbach;2;0,0;1,0
57556;24569,0;0,3003626763820648;0,40083011984825134;0,298807293176651;1,0;1,0;94,0;1,0;4,0;M'gladbach;Freiburg;1;2,0;0,0
57557;24570,0;0,30036401748657227;0,40082573890686035;0,298810213804245;1,0;2,0;94,0;1,0;4,0;Nurnberg;Hoffenheim;2;1,0;2,0
57558;24572,0;0,30036264657974243;0,4008293151855469;0,2988080382347107;1,0;2,0;94,0;1,0;4,0;St Pauli;Bayern Munich;2;1,0;8,0
57559;24576,0;0,3003615140914917;0,4008321464061737;0,2988063395023346;1,0;1,0;94,0;1,0;4,0;Bayern Munich;Stuttgart;1;2,0;1,0
57560;24584,0;0,30036476254463196;0,40082794427871704;0,2988073229789734;1,0;1,0;94,0;1,0;4,0;Mainz;St Pauli;1;2,0;1,0
57561;24675,0;0,30036166310310364;0,40082940459251404;0,2988089919090271;1,0;2,0;94,0;1,0;4,0;Freiburg;Leverkusen;2;0,0;1,0
57562;24683,0;0,30036306381225586;0,400829017162323;0,29880794882774353;1,0;0,0;94,0;1,0;4,0;Hamburg;Kaiserslautern;0;1,0;1,0
57563;24685,0;0,3003639876842499;0,4008285105228424;0,2988075017929077;1,0;1,0;94,0;1,0;4,0;Dortmund;Wolfsburg;1;5,0;1,0
57564;24687,0;0,30036190152168274;0,4008302390575409;0,29880791902542114;1,0;0,0;94,0;1,0;4,0;Hoffenheim;Kaiserslautern;0;1,0;1,0
57565;24694,0;0,300359845161438;0,4008333683013916;0,2988067865371704;1,0;2,0;94,0;1,0;4,0;Bayern Munich;Dortmund;2;0,0;1,0
57566;24696,0;0,3003602623939514;0,4008329510688782;0,2988067865371704;1,0;1,0;94,0;1,0;4,0;M'gladbach;Werder Bremen;1;5,0;0,0
57567;24699,0;0,3003624379634857;0,4008299708366394;0,2988075911998749;1,0;1,0;94,0;1,0;4,0;Hamburg;Hoffenheim;1;2,0;0,0
57568;24702,0;0,3003653883934021;0,4008258283138275;0,29880884289741516;1,0;1,0;94,0;1,0;4,0;Augsburg;Wolfsburg;1;2,0;0,0
57569;24703,0;0,3003617823123932;0,40083110332489014;0,2988071143627167;1,0;1,0;94,0;1,0;4,0;Dortmund;Schalke 04;1;2,0;0,0
57570;24706,0;0,30036425590515137;0,4008270502090454;0,2988086938858032;1,0;0,0;94,0;1,0;4,0;Hoffenheim;Freiburg;0;1,0;1,0
57571;24708,0;0,30036091804504395;0,40083110332489014;0,29880794882774353;1,0;1,0;94,0;1,0;4,0;Mainz;Bayern Munich;1;3,0;2,0
57572;24726,0;0,30036264657974243;0,4008296728134155;0,2988077700138092;1,0;0,0;94,0;1,0;4,0;Dortmund;Kaiserslautern;0;1,0;1,0
57573;24729,0;0,30036282539367676;0,4008302688598633;0,29880693554878235;1,0;1,0;94,0;1,0;4,0;Bayern Munich;FC Koln;1;3,0;0,0
57574;24731,0;0,30036234855651855;0,4008302092552185;0,2988075017929077;1,0;0,0;94,0;1,0;4,0;Hamburg;Augsburg;0;1,0;1,0
57575;24736,0;0,3003641963005066;0,4008278250694275;0,29880794882774353;1,0;0,0;94,0;1,0;4,0;Kaiserslautern;Hannover;0;1,0;1,0
57576;24737,0;0,3003627359867096;0,40083014965057373;0,2988070249557495;1,0;1,0;94,0;1,0;4,0;M'gladbach;Mainz;1;1,0;0,0
57577;24740,0;0,30036354064941406;0,40082693099975586;0,2988094985485077;1,0;0,0;94,0;1,0;4,0;Hoffenheim;Hannover;0;0,0;0,0
57578;24745,0;0,30036094784736633;0,4008317291736603;0,29880738258361816;1,0;2,0;94,0;1,0;4,0;Hamburg;Dortmund;2;1,0;5,0
57579;24746,0;0,3003626763820648;0,40082848072052;0,29880890250205994;1,0;1,0;94,0;1,0;4,0;Leverkusen;Mainz;1;3,0;2,0
57580;24747,0;0,30036309361457825;0,4008285403251648;0,29880833625793457;1,0;1,0;94,0;1,0;4,0;Hannover;Nurnberg;1;1,0;0,0
57581;24750,0;0,3003614544868469;0,4008323848247528;0,29880616068840027;1,0;1,0;94,0;1,0;4,0;Dortmund;Hoffenheim;1;3,0;1,0
57582;24756,0;0,30036088824272156;0,4008309543132782;0,29880812764167786;1,0;2,0;94,0;1,0;4,0;Nurnberg;Dortmund;2;0,0;2,0
57583;24769,0;0,3003608286380768;0,4008323848247528;0,2988067865371704;1,0;1,0;94,0;1,0;4,0;M'gladbach;Schalke 04;1;3,0;0,0
57584;24777,0;0,30035945773124695;0,40083202719688416;0,2988085150718689;1,0;2,0;94,0;1,0;4,0;Hertha;Dortmund;2;0,0;1,0
57585;24781,0;0,30036425590515137;0,4008277952671051;0,29880794882774353;1,0;1,0;94,0;1,0;4,0;Hannover;Stuttgart;1;4,0;2,0
57586;24785,0;0,30036410689353943;0,4008267819881439;0,29880908131599426;1,0;2,0;94,0;1,0;4,0;FC Koln;Leverkusen;2;0,0;2,0
57587;24789,0;0,30036282539367676;0,400829941034317;0,2988073229789734;1,0;2,0;94,0;1,0;4,0;Wolfsburg;Hoffenheim;2;1,0;2,0
57588;24792,0;0,3003610074520111;0,40083253383636475;0,29880642890930176;1,0;1,0;94,0;1,0;4,0;Dortmund;Mainz;1;2,0;1,0
57589;24795,0;0,30036428570747375;0,4008275866508484;0,29880812764167786;1,0;0,0;94,0;1,0;4,0;Hannover;Augsburg;0;2,0;2,0
57590;24803,0;0,30036306381225586;0,4008302092552185;0,29880666732788086;1,0;1,0;94,0;1,0;4,0;Bayern Munich;Hoffenheim;1;7,0;1,0
57591;24812,0;0,3003614842891693;0,40083223581314087;0,2988063395023346;1,0;1,0;94,0;1,0;4,0;Dortmund;Werder Bremen;1;1,0;0,0
57592;24813,0;0,30036312341690063;0,4008285105228424;0,29880836606025696;1,0;2,0;94,0;1,0;4,0;Hamburg;Freiburg;2;1,0;3,0
57593;24830,0;0,3003620505332947;0,40083053708076477;0,29880741238594055;1,0;2,0;94,0;1,0;4,0;Hertha;Wolfsburg;2;1,0;4,0
57594;24832,0;0,3003620505332947;0,4008306860923767;0,2988072633743286;1,0;2,0;94,0;1,0;4,0;Leverkusen;Freiburg;2;0,0;2,0
57595;24834,0;0,3003634810447693;0,4008268117904663;0,2988097369670868;1,0;2,0;94,0;1,0;4,0;Werder Bremen;Mainz;2;0,0;3,0
57596;24838,0;0,3003636598587036;0,400827556848526;0,2988088130950928;1,0;0,0;94,0;1,0;4,0;FC Koln;Werder Bremen;0;1,0;1,0
57597;24843,0;0,3003599941730499;0,40083280205726624;0,2988072335720062;1,0;2,0;94,0;1,0;4,0;Wolfsburg;Dortmund;2;1,0;3,0
57598;24850,0;0,30035972595214844;0,4008350968360901;0,29880523681640625;1,0;1,0;94,0;1,0;4,0;Dortmund;Bayern Munich;1;1,0;0,0
57599;24853,0;0,30036526918411255;0,40082693099975586;0,298807829618454;1,0;1,0;94,0;1,0;4,0;Leverkusen;Kaiserslautern;1;3,0;1,0
57600;24854,0;0,3003617525100708;0,4008302092552185;0,2988080084323883;1,0;1,0;94,0;1,0;4,0;Nurnberg;Schalke 04;1;4,0;1,0
57601;24856,0;0,30036231875419617;0,40083104372024536;0,29880672693252563;1,0;0,0;94,0;1,0;4,0;Bayern Munich;Mainz;0;0,0;0,0
57602;24857,0;0,30036434531211853;0,40082573890686035;0,29880985617637634;1,0;1,0;94,0;1,0;4,0;Hamburg;Hannover;1;1,0;0,0
57603;24858,0;0,3003633916378021;0,40082886815071106;0,2988077402114868;1,0;2,0;94,0;1,0;4,0;Kaiserslautern;Nurnberg;2;0,0;2,0
57604;24871,0;0,30036136507987976;0,4008314311504364;0,2988072633743286;1,0;0,0;94,0;1,0;4,0;Augsburg;Schalke 04;0;1,0;1,0
57605;24876,0;0,3003614842891693;0,40082982182502747;0,298808753490448;1,0;2,0;94,0;1,0;4,0;Hoffenheim;Nurnberg;2;2,0;3,0
57606;24881,0;0,30036404728889465;0,40082812309265137;0,298807829618454;1,0;1,0;94,0;1,0;4,0;Wolfsburg;Werder Bremen;1;3,0;1,0
57607;24882,0;0,300361692905426;0,40083029866218567;0,29880794882774353;1,0;1,0;94,0;1,0;4,0;Augsburg;Hamburg;1;1,0;0,0
57608;24887,0;0,3003624379634857;0,4008288085460663;0,2988087236881256;1,0;2,0;94,0;1,0;4,0;Mainz;M'gladbach;2;0,0;3,0
57609;24890,0;0,3003622591495514;0,40083047747612;0,2988073229789734;1,0;2,0;94,0;1,0;4,0;Werder Bremen;Schalke 04;2;2,0;3,0
57610;24981,0;0,30036425590515137;0,40082797408103943;0,2988077700138092;1,0;1,0;94,0;1,0;4,0;Mainz;Nurnberg;1;2,0;1,0
57611;24983,0;0,30036231875419617;0,4008317291736603;0,29880598187446594;1,0;1,0;94,0;1,0;4,0;Bayern Munich;Ein Frankfurt;1;2,0;0,0
57612;24985,0;0,30036285519599915;0,4008282721042633;0,29880884289741516;1,0;0,0;94,0;1,0;4,0;Freiburg;Hamburg;0;0,0;0,0
57613;24987,0;0,3003644645214081;0,4008265435695648;0,2988089919090271;1,0;2,0;94,0;1,0;4,0;Greuther Furth;M'gladbach;2;2,0;4,0
57614;24988,0;0,3003638684749603;0,4008288085460663;0,2988072633743286;1,0;2,0;94,0;1,0;4,0;Stuttgart;Hannover;2;2,0;4,0
57615;24992,0;0,30036312341690063;0,4008282721042633;0,2988085448741913;1,0;1,0;94,0;1,0;4,0;Hamburg;Mainz;1;1,0;0,0
57616;24993,0;0,30036094784736633;0,40083158016204834;0,29880744218826294;1,0;2,0;94,0;1,0;4,0;Hannover;Freiburg;2;1,0;2,0
57617;24994,0;0,30036112666130066;0,40083110332489014;0,29880771040916443;1,0;1,0;94,0;1,0;4,0;Leverkusen;Schalke 04;1;2,0;0,0
57618;24997,0;0,30036303400993347;0,40082794427871704;0,29880908131599426;1,0;2,0;94,0;1,0;4,0;Hoffenheim;Wolfsburg;2;1,0;3,0
57619;24999,0;0,3003630042076111;0,40082821249961853;0,2988087832927704;1,0;1,0;94,0;1,0;4,0;Fortuna Dusseldorf;Hamburg;1;2,0;0,0
57620;25005,0;0,30036288499832153;0,4008290469646454;0,2988080680370331;1,0;0,0;94,0;1,0;4,0;Augsburg;M'gladbach;0;1,0;1,0
57621;25007,0;0,30036115646362305;0,4008307456970215;0,29880818724632263;1,0;2,0;94,0;1,0;4,0;Hoffenheim;Leverkusen;2;1,0;2,0
57622;25009,0;0,3003617227077484;0,4008308947086334;0,29880744218826294;1,0;2,0;94,0;1,0;4,0;Ein Frankfurt;Mainz;2;1,0;3,0
57623;25011,0;0,30036473274230957;0,40082624554634094;0,2988090217113495;1,0;1,0;94,0;1,0;4,0;Hannover;Greuther Furth;1;2,0;0,0
57624;25012,0;0,3003605604171753;0,4008334279060364;0,2988060414791107;1,0;2,0;94,0;1,0;4,0;Freiburg;Bayern Munich;2;0,0;2,0
57625;25015,0;0,3003639280796051;0,4008273184299469;0,298808753490448;1,0;1,0;94,0;1,0;4,0;Stuttgart;Augsburg;1;2,0;1,0
57626;25021,0;0,3003629744052887;0,4008288085460663;0,298808217048645;1,0;1,0;94,0;1,0;4,0;Leverkusen;Nurnberg;1;1,0;0,0
57627;25025,0;0,3003634512424469;0,40082889795303345;0,29880762100219727;1,0;0,0;94,0;1,0;4,0;Wolfsburg;Hamburg;0;1,0;1,0
57628;25028,0;0,3003619611263275;0,4008319675922394;0,29880616068840027;1,0;2,0;94,0;1,0;4,0;Dortmund;Wolfsburg;2;2,0;3,0
57629;25033,0;0,30036094784736633;0,40083107352256775;0,29880791902542114;1,0;1,0;94,0;1,0;4,0;Hannover;Leverkusen;1;3,0;2,0
57630;25036,0;0,3003637194633484;0,4008272886276245;0,2988089919090271;1,0;1,0;94,0;1,0;4,0;Fortuna Dusseldorf;Hannover;1;2,0;1,0
57631;25037,0;0,3003646731376648;0,40082597732543945;0,29880937933921814;1,0;0,0;94,0;1,0;4,0;Greuther Furth;Augsburg;0;1,0;1,0
57632;25039,0;0,3003620505332947;0,4008297324180603;0,298808217048645;1,0;1,0;94,0;1,0;4,0;Mainz;Stuttgart;1;3,0;1,0
57633;25042,0;0,3003608286380768;0,400831013917923;0,298808217048645;1,0;2,0;94,0;1,0;4,0;Hoffenheim;Dortmund;2;1,0;3,0
57634;25045,0;0,3003636598587036;0,40082961320877075;0,29880669713020325;1,0;1,0;94,0;1,0;4,0;Bayern Munich;Greuther Furth;1;2,0;0,0
57635;25050,0;0,30036136507987976;0,400829941034317;0,2988086938858032;1,0;1,0;94,0;1,0;4,0;Wolfsburg;Stuttgart;1;2,0;0,0
57636;25053,0;0,30036354064941406;0,4008283317089081;0,298808217048645;1,0;1,0;94,0;1,0;4,0;Dortmund;Nurnberg;1;3,0;0,0
57637;25055,0;0,30036330223083496;0,4008287489414215;0,2988080084323883;1,0;1,0;94,0;1,0;4,0;Ein Frankfurt;Hoffenheim;1;2,0;1,0
57638;25059,0;0,3003630042076111;0,40082868933677673;0,2988082766532898;1,0;1,0;94,0;1,0;4,0;M'gladbach;Fortuna Dusseldorf;1;2,0;1,0
57639;25068,0;0,30036208033561707;0,4008313715457916;0,2988065481185913;1,0;0,0;94,0;1,0;4,0;Wolfsburg;Augsburg;0;1,0;1,0
57640;25080,0;0,30035993456840515;0,4008334279060364;0,29880669713020325;1,0;2,0;94,0;1,0;4,0;Wolfsburg;Bayern Munich;2;0,0;2,0
57641;25082,0;0,30036383867263794;0,40082821249961853;0,29880791902542114;1,0;1,0;94,0;1,0;4,0;Fortuna Dusseldorf;Greuther Furth;1;1,0;0,0
57642;25086,0;0,30036208033561707;0,40083134174346924;0,2988065779209137;1,0;2,0;94,0;1,0;4,0;Werder Bremen;Freiburg;2;2,0;3,0
57643;25089,0;0,30036160349845886;0,40083056688308716;0,2988077402114868;1,0;0,0;94,0;1,0;4,0;Freiburg;Ein Frankfurt;0;0,0;0,0
57644;25100,0;0,30036336183547974;0,40082886815071106;0,2988077998161316;1,0;0,0;94,0;1,0;4,0;Hamburg;Greuther Furth;0;1,0;1,0
57645;25101,0;0,30036309361457825;0,40082982182502747;0,2988070845603943;1,0;1,0;94,0;1,0;4,0;Leverkusen;Stuttgart;1;2,0;1,0
57646;25109,0;0,3003639578819275;0,40082865953445435;0,29880738258361816;1,0;2,0;94,0;1,0;4,0;Freiburg;Wolfsburg;2;2,0;5,0
57647;25114,0;0,30036282539367676;0,40082842111587524;0,298808753490448;1,0;0,0;94,0;1,0;4,0;Hannover;Ein Frankfurt;0;0,0;0,0
57648;25116,0;0,30036357045173645;0,40082666277885437;0,2988097667694092;1,0;0,0;94,0;1,0;4,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
57649;25121,0;0,3003610372543335;0,4008316099643707;0,2988073527812958;1,0;1,0;94,0;1,0;4,0;Nurnberg;Schalke 04;1;3,0;0,0
57650;25122,0;0,3003636300563812;0,40082889795303345;0,29880744218826294;1,0;0,0;94,0;1,0;4,0;Werder Bremen;Greuther Furth;0;2,0;2,0
57651;25125,0;0,30036377906799316;0,4008272588253021;0,2988090515136719;1,0;2,0;94,0;1,0;4,0;Augsburg;Hannover;2;0,0;2,0
57652;25129,0;0,3003612458705902;0,40083208680152893;0,29880669713020325;1,0;0,0;94,0;1,0;4,0;Mainz;Werder Bremen;0;1,0;1,0
57653;25132,0;0,30036360025405884;0,4008272588253021;0,2988091707229614;1,0;2,0;94,0;1,0;4,0;Greuther Furth;Ein Frankfurt;2;2,0;3,0
57654;25136,0;0,30036020278930664;0,40083280205726624;0,2988070547580719;1,0;2,0;94,0;1,0;4,0;Ein Frankfurt;Bayern Munich;2;0,0;1,0
57655;25139,0;0,3003643751144409;0,4008270502090454;0,2988085448741913;1,0;1,0;94,0;1,0;4,0;M'gladbach;Greuther Furth;1;1,0;0,0
57656;25142,0;0,3003629446029663;0,40083035826683044;0,29880672693252563;1,0;1,0;94,0;1,0;4,0;Nurnberg;Mainz;1;2,0;1,0
57657;25152,0;0,30036136507987976;0,40083324909210205;0,2988054156303406;1,0;1,0;94,0;1,0;4,0;M'gladbach;Augsburg;1;1,0;0,0
57658;25158,0;0,3003634512424469;0,40082958340644836;0,29880693554878235;1,0;2,0;94,0;1,0;4,0;Werder Bremen;Wolfsburg;2;0,0;3,0
57659;25162,0;0,30036258697509766;0,4008306562900543;0,2988067865371704;1,0;1,0;94,0;1,0;4,0;Augsburg;Stuttgart;1;3,0;0,0
57660;25169,0;0,3003636300563812;0,40082859992980957;0,298807829618454;1,0;1,0;94,0;1,0;4,0;Schalke 04;Hamburg;1;4,0;1,0
57661;25170,0;0,3003617823123932;0,40083134174346924;0,29880693554878235;1,0;2,0;94,0;1,0;4,0;M'gladbach;Schalke 04;2;0,0;1,0
57662;25171,0;0,3003592789173126;0,4008343815803528;0,298806369304657;1,0;0,0;94,0;1,0;4,0;Dortmund;Bayern Munich;0;1,0;1,0
57663;25175,0;0,30036240816116333;0,40083014965057373;0,2988074719905853;1,0;2,0;94,0;1,0;4,0;Stuttgart;Greuther Furth;2;0,0;2,0
57664;25179,0;0,3003603219985962;0,40083304047584534;0,2988066077232361;1,0;1,0;94,0;1,0;4,0;Bayern Munich;Augsburg;1;3,0;0,0
57665;25181,0;0,30036234855651855;0,4008302688598633;0,29880738258361816;1,0;2,0;94,0;1,0;4,0;Greuther Furth;Freiburg;2;1,0;2,0
57666;25182,0;0,30036255717277527;0,40082892775535583;0,2988085150718689;1,0;2,0;94,0;1,0;4,0;Hoffenheim;Hamburg;2;1,0;4,0
57667;25185,0;0,3003622591495514;0,40082982182502747;0,2988079786300659;1,0;2,0;94,0;1,0;4,0;Schalke 04;Stuttgart;2;1,0;2,0
57668;25187,0;0,3003600835800171;0,4008331000804901;0,298806756734848;1,0;0,0;94,0;1,0;4,0;Wolfsburg;Dortmund;0;3,0;3,0
57669;25191,0;0,3003610670566559;0,4008314609527588;0,29880744218826294;1,0;2,0;94,0;1,0;4,0;Freiburg;Schalke 04;2;1,0;2,0
57670;25192,0;0,30036085844039917;0,4008318781852722;0,2988072335720062;1,0;2,0;94,0;1,0;4,0;Hamburg;Leverkusen;2;0,0;1,0
57671;25194,0;0,3003593385219574;0,40083402395248413;0,2988065481185913;1,0;2,0;94,0;1,0;4,0;M'gladbach;Bayern Munich;2;3,0;4,0
57672;25195,0;0,3003622889518738;0,40083083510398865;0,2988068461418152;1,0;1,0;94,0;1,0;4,0;Nurnberg;Werder Bremen;1;3,0;2,0
57673;25287,0;0,3003615140914917;0,40083155035972595;0,29880693554878235;1,0;1,0;94,0;1,0;4,0;Dortmund;Stuttgart;1;6,0;1,0
57674;25288,0;0,3003610372543335;0,4008314907550812;0,2988075315952301;1,0;1,0;94,0;1,0;4,0;Braunschweig;Leverkusen;1;1,0;0,0
57675;25296,0;0,30036380887031555;0,40082743763923645;0,2988087832927704;1,0;0,0;94,0;1,0;4,0;Hannover;Braunschweig;0;0,0;0,0
57676;25299,0;0,30036136507987976;0,4008319675922394;0,29880669713020325;1,0;1,0;94,0;1,0;4,0;Leverkusen;Hamburg;1;5,0;3,0
57677;25300,0;0,30036258697509766;0,40082836151123047;0,2988090217113495;1,0;1,0;94,0;1,0;4,0;M'gladbach;Nurnberg;1;3,0;1,0
57678;25304,0;0,30036255717277527;0,4008294343948364;0,2988080084323883;1,0;1,0;94,0;1,0;4,0;Mainz;Ein Frankfurt;1;1,0;0,0
57679;25307,0;0,3003632724285126;0,4008290469646454;0,29880765080451965;1,0;2,0;94,0;1,0;4,0;Braunschweig;Freiburg;2;0,0;1,0
57680;25308,0;0,30036017298698425;0,4008331596851349;0,29880672693252563;1,0;2,0;94,0;1,0;4,0;Dortmund;Bayern Munich;2;0,0;3,0
57681;25316,0;0,30036166310310364;0,4008309543132782;0,2988073229789734;1,0;0,0;94,0;1,0;4,0;Hertha;Augsburg;0;0,0;0,0
57682;25317,0;0,3003632426261902;0,4008273482322693;0,29880937933921814;1,0;0,0;94,0;1,0;4,0;Hoffenheim;Werder Bremen;0;4,0;4,0
57683;25323,0;0,3003627061843872;0,40082892775535583;0,29880833625793457;1,0;0,0;94,0;1,0;4,0;Nurnberg;Mainz;0;1,0;1,0
57684;25325,0;0,3003652095794678;0,40082627534866333;0,2988085150718689;1,0;2,0;94,0;1,0;4,0;Ein Frankfurt;Hoffenheim;2;1,0;2,0
57685;25327,0;0,30036112666130066;0,4008319079875946;0,29880693554878235;1,0;1,0;94,0;1,0;4,0;M'gladbach;Schalke 04;1;2,0;1,0
57686;25329,0;0,3003605902194977;0,40083134174346924;0,2988080382347107;1,0;2,0;94,0;1,0;4,0;Werder Bremen;Bayern Munich;2;0,0;7,0
57687;25332,0;0,30036360025405884;0,4008287489414215;0,29880762100219727;1,0;1,0;94,0;1,0;4,0;Hertha;Werder Bremen;1;3,0;2,0
57688;25338,0;0,30036401748657227;0,4008280634880066;0,29880788922309875;1,0;1,0;94,0;1,0;4,0;Wolfsburg;Stuttgart;1;3,0;1,0
57689;25343,0;0,30036255717277527;0,40082982182502747;0,29880762100219727;1,0;2,0;94,0;1,0;4,0;Dortmund;Hertha;2;1,0;2,0
