;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
52044;17363,0;0,14800511300563812;0,41553419828414917;0,4364606440067291;2,0;2,0;80,0;1,0;99,0;Huesca;Ath Madrid;2;0,0;3,0
52045;17369,0;0,14553982019424438;0,43030211329460144;0,4241580665111542;1,0;0,0;80,0;1,0;99,0;Villarreal;Ath Bilbao;0;1,0;1,0
52046;17374,0;0,16284729540348053;0,4624069631099701;0,37474578619003296;1,0;1,0;80,0;1,0;99,0;Valencia;Villarreal;1;3,0;0,0
52047;17377,0;0,15587234497070312;0,3806566298007965;0,463470995426178;2,0;2,0;80,0;1,0;99,0;Girona;Barcelona;2;0,0;2,0
52048;17380,0;0,16174817085266113;0,41159138083457947;0,426660418510437;2,0;2,0;80,0;1,0;99,0;Alaves;Vallecano;2;0,0;1,0
52049;17383,0;0,13553486764431;0,4200262129306793;0,44443899393081665;2,0;1,0;80,0;1,0;99,0;Celta;Sevilla;1;1,0;0,0
52050;17390,0;0,13824798166751862;0,4658777713775635;0,3958743214607239;1,0;2,0;80,0;1,0;99,0;Vallecano;Leganes;2;1,0;2,0
52051;17399,0;0,1490963101387024;0,4774741530418396;0,37342944741249084;1,0;0,0;80,0;1,0;99,0;Valencia;Sociedad;0;0,0;0,0
52052;17407,0;0,13571880757808685;0,5498934388160706;0,31438779830932617;1,0;2,0;80,0;1,0;99,0;Real Madrid;Girona;2;1,0;2,0
52053;17408,0;0,12422848492860794;0,5205492973327637;0,3552221953868866;1,0;0,0;80,0;1,0;99,0;Valencia;Espanol;0;0,0;0,0
52054;17412,0;0,15859070420265198;0,4404764175415039;0,4009329080581665;1,0;0,0;80,0;1,0;99,0;Alaves;Celta;0;0,0;0,0
52055;17414,0;0,15658892691135406;0,4281574487686157;0,4152536392211914;1,0;1,0;80,0;1,0;99,0;Getafe;Vallecano;1;2,0;1,0
52056;17425,0;0,15810471773147583;0,44227030873298645;0,3996250033378601;1,0;2,0;80,0;1,0;99,0;Villarreal;Alaves;2;1,0;2,0
52057;17432,0;0,13645023107528687;0,43855541944503784;0,4249943792819977;1,0;0,0;80,0;1,0;99,0;Alaves;Eibar;0;1,0;1,0
52058;17436,0;0,15647177398204803;0,4075355529785156;0,43599265813827515;2,0;2,0;80,0;1,0;99,0;Celta;Betis;2;0,0;1,0
52059;17445,0;0,13192494213581085;0,5417394042015076;0,3263355791568756;1,0;1,0;80,0;1,0;99,0;Real Madrid;Celta;1;2,0;0,0
52060;17449,0;0,1273764818906784;0,47389698028564453;0,39872652292251587;1,0;0,0;80,0;1,0;99,0;Valencia;Getafe;0;0,0;0,0
52061;17451,0;0,15898634493350983;0,4171479046344757;0,42386573553085327;2,0;2,0;80,0;1,0;99,0;Girona;Ath Bilbao;2;1,0;2,0
52062;17455,0;0,1660887897014618;0,4569304585456848;0,3769807815551758;1,0;2,0;80,0;1,0;99,0;Getafe;Leganes;2;0,0;2,0
52063;17456,0;0,1484171450138092;0,42278173565864563;0,42880114912986755;2,0;0,0;80,0;1,0;99,0;Levante;Eibar;0;2,0;2,0
52064;17460,0;0,16091759502887726;0,40309569239616394;0,43598672747612;2,0;0,0;80,0;1,0;99,0;Vallecano;Betis;0;1,0;1,0
52065;17463,0;0,1455395519733429;0,42795059084892273;0,42650988698005676;1,0;0,0;80,0;1,0;99,0;Villarreal;Barcelona;0;4,0;4,0
52066;17464,0;0,13972939550876617;0,46730899810791016;0,3929615914821625;1,0;1,0;80,0;1,0;99,0;Ath Bilbao;Levante;1;3,0;2,0
52067;17465,0;0,14097432792186737;0,5044134259223938;0,3546122610569;1,0;1,0;80,0;1,0;99,0;Eibar;Vallecano;1;2,0;1,0
52068;17468,0;0,17802764475345612;0,453469842672348;0,3685024678707123;1,0;1,0;80,0;1,0;99,0;Leganes;Valladolid;1;1,0;0,0
52069;17477,0;0,14111138880252838;0,4249770939350128;0,4339115023612976;2,0;1,0;80,0;1,0;99,0;Celta;Sociedad;1;3,0;1,0
52070;17484,0;0,13595648109912872;0,4879647493362427;0,376078724861145;1,0;1,0;80,0;1,0;99,0;Sevilla;Betis;1;3,0;2,0
52071;17496,0;0,1319921314716339;0,4360501766204834;0,4319576025009155;1,0;2,0;80,0;1,0;99,0;Betis;Valencia;2;1,0;2,0
52072;17499,0;0,13590937852859497;0,4689832627773285;0,39510735869407654;1,0;1,0;80,0;1,0;99,0;Real Madrid;Ath Bilbao;1;3,0;0,0
52073;17500,0;0,135416641831398;0,434722363948822;0,4298609793186188;1,0;1,0;80,0;1,0;99,0;Villarreal;Leganes;1;2,0;1,0
52074;17507,0;0,1489865779876709;0,4402911365032196;0,4107222259044647;1,0;1,0;80,0;1,0;99,0;Levante;Betis;1;4,0;0,0
52075;17514,0;0,1385638266801834;0,45897746086120605;0,40245866775512695;1,0;0,0;80,0;1,0;99,0;Leganes;Celta;0;0,0;0,0
52076;17518,0;0,1493147313594818;0,4261344373226166;0,4245508313179016;1,0;1,0;80,0;1,0;99,0;Vallecano;Real Madrid;1;1,0;0,0
52077;17519,0;0,12989459931850433;0,47995850443840027;0,390146940946579;1,0;0,0;80,0;1,0;99,0;Villarreal;Huesca;0;1,0;1,0
52078;17522,0;0,17222878336906433;0,41498449444770813;0,4127867519855499;1,0;2,0;80,0;1,0;99,0;Alaves;Sociedad;2;0,0;1,0
52079;17539,0;0,16161030530929565;0,4239743947982788;0,4144153594970703;1,0;2,0;80,0;1,0;99,0;Vallecano;Valladolid;2;1,0;2,0
52080;17541,0;0,16042082011699677;0,4456988275051117;0,39388036727905273;1,0;1,0;80,0;1,0;99,0;Alaves;Girona;1;2,0;1,0
52081;17544,0;0,14527642726898193;0,42074349522590637;0,4339801073074341;2,0;0,0;80,0;1,0;99,0;Getafe;Villarreal;0;2,0;2,0
52082;17545,0;0,16581012308597565;0,4468802809715271;0,38730958104133606;1,0;1,0;80,0;1,0;99,0;Huesca;Leganes;1;2,0;1,0
52083;17650,0;0,17195668816566467;0,4019460678100586;0,42609721422195435;2,0;0,0;80,0;1,0;99,0;Alaves;Ath Madrid;0;1,0;1,0
52084;17657,0;0,15061597526073456;0,4082936942577362;0,44109031558036804;2,0;1,0;80,0;1,0;99,0;Eibar;Villarreal;1;2,0;1,0
52085;17660,0;0,15762639045715332;0,4523159861564636;0,39005762338638306;1,0;2,0;80,0;1,0;99,0;Espanol;Valencia;2;1,0;2,0
52086;17661,0;0,13467702269554138;0,40932008624076843;0,4560029208660126;2,0;1,0;80,0;1,0;99,0;Levante;Barcelona;1;3,0;1,0
52087;17662,0;0,131864994764328;0,4813862442970276;0,38674864172935486;1,0;0,0;80,0;1,0;99,0;Sevilla;Ath Madrid;0;1,0;1,0
52088;17672,0;0,13950522243976593;0,46250486373901367;0,3979899287223816;1,0;1,0;80,0;1,0;99,0;Valencia;Granada;1;2,0;0,0
52089;17673,0;0,15938672423362732;0,40446990728378296;0,4361433684825897;2,0;2,0;80,0;1,0;99,0;Eibar;Real Madrid;2;0,0;4,0
52090;17685,0;0,16316872835159302;0,4148515462875366;0,421979695558548;2,0;0,0;80,0;1,0;99,0;Espanol;Getafe;0;1,0;1,0
52091;17691,0;0,1563013345003128;0,3956911861896515;0,4480075538158417;2,0;2,0;80,0;1,0;99,0;Alaves;Real Madrid;2;1,0;2,0
52092;17696,0;0,13866116106510162;0,49380677938461304;0,36753204464912415;1,0;1,0;80,0;1,0;99,0;Ath Bilbao;Granada;1;2,0;0,0
52093;17697,0;0,15686337649822235;0,41245153546333313;0,4306851625442505;2,0;2,0;80,0;1,0;99,0;Espanol;Osasuna;2;2,0;4,0
52094;17698,0;0,13094192743301392;0,46150320768356323;0,40755489468574524;1,0;1,0;80,0;1,0;99,0;Getafe;Levante;1;4,0;0,0
52095;17700,0;0,1389961987733841;0,4680919349193573;0,3929118812084198;1,0;0,0;80,0;1,0;99,0;Villarreal;Ath Madrid;0;0,0;0,0
52096;17702,0;0,15178370475769043;0,41435426473617554;0,43386203050613403;2,0;1,0;80,0;1,0;99,0;Granada;Alaves;1;3,0;0,0
52097;17705,0;0,1358625739812851;0,416282594203949;0,4478548467159271;2,0;2,0;80,0;1,0;99,0;Eibar;Getafe;2;0,0;1,0
52098;17708,0;0,15669098496437073;0,4302249550819397;0,41308408975601196;1,0;1,0;80,0;1,0;99,0;Leganes;Celta;1;3,0;2,0
52099;17709,0;0,13559268414974213;0,44576987624168396;0,4186374545097351;1,0;0,0;80,0;1,0;99,0;Osasuna;Sevilla;0;1,0;1,0
52100;17713,0;0,15756697952747345;0,4976390600204468;0,3447939455509186;1,0;0,0;80,0;1,0;99,0;Ath Bilbao;Eibar;0;0,0;0,0
52101;17723,0;0,12959358096122742;0,5147942304611206;0,355612188577652;1,0;1,0;80,0;1,0;99,0;Barcelona;Alaves;1;4,0;1,0
52102;17725,0;0,15053565800189972;0,4132896661758423;0,4361746609210968;2,0;0,0;80,0;1,0;99,0;Valladolid;Valencia;0;1,0;1,0
52103;17729,0;0,13422636687755585;0,45256704092025757;0,41320663690567017;1,0;1,0;80,0;1,0;99,0;Levante;Celta;1;3,0;1,0
52104;17734,0;0,14627587795257568;0,43610313534736633;0,417620986700058;1,0;2,0;80,0;1,0;99,0;Getafe;Real Madrid;2;0,0;3,0
52105;17739,0;0,15521655976772308;0,40739038586616516;0,4373929798603058;2,0;0,0;80,0;1,0;99,0;Alaves;Betis;0;1,0;1,0
52106;17740,0;0,14504016935825348;0,42661237716674805;0,4283474385738373;2,0;0,0;80,0;1,0;99,0;Celta;Osasuna;0;1,0;1,0
52107;17745,0;0,1383836418390274;0,4273620545864105;0,43425431847572327;2,0;1,0;80,0;1,0;99,0;Eibar;Ath Madrid;1;2,0;0,0
52108;17751,0;0,1440841257572174;0,45359382033348083;0,40232202410697937;1,0;1,0;80,0;1,0;99,0;Osasuna;Levante;1;2,0;0,0
52109;17752,0;0,14634598791599274;0,4169422686100006;0,43671178817749023;2,0;0,0;80,0;1,0;99,0;Espanol;Ath Bilbao;0;1,0;1,0
52110;17756,0;0,14727787673473358;0,49548256397247314;0,35723957419395447;1,0;0,0;80,0;1,0;99,0;Ath Madrid;Leganes;0;0,0;0,0
52111;17767,0;0,1370309591293335;0,44658681750297546;0,41638222336769104;1,0;2,0;80,0;1,0;99,0;Ath Bilbao;Getafe;2;0,0;2,0
52112;17774,0;0,1394481509923935;0,4120839238166809;0,448467880487442;2,0;0,0;80,0;1,0;99,0;Valladolid;Villarreal;0;1,0;1,0
52113;17779,0;0,1534566879272461;0,4346764087677002;0,4118668735027313;1,0;1,0;80,0;1,0;99,0;Celta;Sevilla;1;2,0;1,0
52114;17781,0;0,15094324946403503;0,44602593779563904;0,40303078293800354;1,0;0,0;80,0;1,0;99,0;Valencia;Ath Madrid;0;2,0;2,0
52115;17786,0;0,15149332582950592;0,4458177387714386;0,40268900990486145;1,0;0,0;80,0;1,0;99,0;Sevilla;Espanol;0;2,0;2,0
52116;17788,0;0,1715710163116455;0,41368672251701355;0,41474223136901855;2,0;2,0;80,0;1,0;99,0;Ath Bilbao;Osasuna;2;0,0;1,0
52117;17789,0;0,14162187278270721;0,4821440875530243;0,3762340247631073;1,0;0,0;80,0;1,0;99,0;Real Madrid;Celta;0;2,0;2,0
52118;17790,0;0,14703276753425598;0,4345569908618927;0,4184102714061737;1,0;0,0;80,0;1,0;99,0;Betis;Mallorca;0;3,0;3,0
52119;17796,0;0,16103625297546387;0,44821155071258545;0,3907521963119507;1,0;1,0;80,0;1,0;99,0;Alaves;Ath Bilbao;1;2,0;1,0
52120;17798,0;0,1486905813217163;0,4629633128643036;0,3883461654186249;1,0;2,0;80,0;1,0;99,0;Getafe;Sevilla;2;0,0;3,0
52121;17800,0;0,13047370314598083;0,4953831434249878;0,374143123626709;1,0;1,0;80,0;1,0;99,0;Sociedad;Valladolid;1;1,0;0,0
52122;17803,0;0,1641947627067566;0,4290097653865814;0,4067954421043396;1,0;0,0;80,0;1,0;99,0;Leganes;Alaves;0;1,0;1,0
52123;17813,0;0,14388810098171234;0,48012810945510864;0,3759838342666626;1,0;1,0;80,0;1,0;99,0;Barcelona;Sociedad;1;1,0;0,0
52124;17816,0;0,15425163507461548;0,4456409513950348;0,4001074433326721;1,0;2,0;80,0;1,0;99,0;Valladolid;Ath Bilbao;2;1,0;4,0
52125;17823,0;0,1413647085428238;0,45856449007987976;0,40007081627845764;1,0;0,0;80,0;1,0;99,0;Valencia;Levante;0;1,0;1,0
52126;17825,0;0,14967460930347443;0,4377819895744324;0,4125434160232544;1,0;2,0;80,0;1,0;99,0;Celta;Villarreal;2;0,0;1,0
52127;17828,0;0,14399489760398865;0,4407828152179718;0,4152223467826843;1,0;0,0;80,0;1,0;99,0;Ath Bilbao;Ath Madrid;0;1,0;1,0
52128;17832,0;0,15242993831634521;0,42072808742523193;0,42684200406074524;2,0;0,0;80,0;1,0;99,0;Betis;Granada;0;2,0;2,0
52129;17834,0;0,13737386465072632;0,4760119318962097;0,38661426305770874;1,0;1,0;80,0;1,0;99,0;Villarreal;Mallorca;1;1,0;0,0
52130;17839,0;0,16294406354427338;0,4303169846534729;0,40673887729644775;1,0;1,0;80,0;1,0;99,0;Alaves;Sociedad;1;2,0;0,0
52131;17843,0;0,13968825340270996;0,443772554397583;0,41653919219970703;1,0;0,0;80,0;1,0;99,0;Sevilla;Barcelona;0;0,0;0,0
52132;17849,0;0,16601239144802094;0,4337952733039856;0,4001923203468323;1,0;1,0;80,0;1,0;99,0;Valencia;Osasuna;1;2,0;0,0
52133;17857,0;0,12225820869207382;0,46858853101730347;0,4091532230377197;1,0;2,0;80,0;1,0;99,0;Sociedad;Celta;2;0,0;1,0
52134;17870,0;0,19911067187786102;0,4333476126194;0,36754173040390015;1,0;1,0;80,0;1,0;99,0;Getafe;Sociedad;1;2,0;1,0
52135;17871,0;0,1412188559770584;0,4283062517642975;0,4304749369621277;2,0;1,0;80,0;1,0;99,0;Mallorca;Celta;1;5,0;1,0
52136;17880,0;0,14764562249183655;0,4786757528781891;0,37367862462997437;1,0;1,0;80,0;1,0;99,0;Real Madrid;Getafe;1;1,0;0,0
52137;17886,0;0,19127239286899567;0,4090096950531006;0,39971792697906494;1,0;2,0;80,0;1,0;99,0;Espanol;Leganes;2;0,0;1,0
52138;17887,0;0,15857456624507904;0,4364509880542755;0,40497449040412903;1,0;0,0;80,0;1,0;99,0;Osasuna;Getafe;0;0,0;0,0
52139;17890,0;0,12395069003105164;0,48981574177742004;0,3862335979938507;1,0;1,0;80,0;1,0;99,0;Sevilla;Eibar;1;1,0;0,0
52140;17895,0;0,15734317898750305;0,5075884461402893;0,3350682854652405;1,0;1,0;80,0;1,0;99,0;Barcelona;Espanol;1;1,0;0,0
52141;17896,0;0,13710150122642517;0,48803645372390747;0,37486204504966736;1,0;0,0;80,0;1,0;99,0;Eibar;Leganes;0;0,0;0,0
52142;17899,0;0,15007612109184265;0,42020905017852783;0,42971479892730713;2,0;2,0;80,0;1,0;99,0;Sociedad;Granada;2;2,0;3,0
52143;17906,0;0,15091995894908905;0,4694066643714905;0,3796733319759369;1,0;1,0;80,0;1,0;99,0;Leganes;Valencia;1;1,0;0,0
52144;17911,0;0,143373504281044;0,4844346046447754;0,3721919655799866;1,0;1,0;80,0;1,0;99,0;Eibar;Valladolid;1;3,0;1,0
52145;17912,0;0,14367079734802246;0,4623830020427704;0,39394623041152954;1,0;2,0;80,0;1,0;99,0;Ath Bilbao;Leganes;2;0,0;2,0
52146;17914,0;0,15731467306613922;0,5065178871154785;0,33616742491722107;1,0;2,0;80,0;1,0;99,0;Betis;Alaves;2;1,0;2,0
52147;17921,0;0,15563449263572693;0,39008474349975586;0,4542807340621948;2,0;2,0;80,0;1,0;99,0;Alaves;Barcelona;2;0,0;5,0
52148;18033,0;0,15667930245399475;0,4426211714744568;0,4006994664669037;1,0;2,0;80,0;1,0;99,0;Betis;Eibar;2;0,0;2,0
52149;18034,0;0,13416776061058044;0,48091697692871094;0,38491523265838623;1,0;2,0;80,0;1,0;99,0;Ath Bilbao;Celta;2;0,0;2,0
52150;18039,0;0,16379055380821228;0,4575955271720886;0,37861403822898865;1,0;0,0;80,0;1,0;99,0;Granada;Huesca;0;3,0;3,0
52151;18048,0;0,12830112874507904;0,44329729676246643;0,42840152978897095;1,0;1,0;80,0;1,0;99,0;Real Madrid;Ath Madrid;1;2,0;0,0
52152;18052,0;0,13059498369693756;0,5175308585166931;0,35187414288520813;1,0;1,0;80,0;1,0;99,0;Barcelona;Levante;1;1,0;0,0
52153;18055,0;0,13710354268550873;0,49290457367897034;0,36999180912971497;1,0;1,0;80,0;1,0;99,0;Barcelona;Sociedad;1;2,0;1,0
52154;18058,0;0,1385301947593689;0,5317946076393127;0,32967519760131836;1,0;0,0;80,0;1,0;99,0;Barcelona;Valencia;0;2,0;2,0
52155;18063,0;0,133905291557312;0,4514982998371124;0,41459640860557556;1,0;1,0;80,0;1,0;99,0;Granada;Betis;1;2,0;0,0
52156;18064,0;0,1644081026315689;0,45408040285110474;0,38151147961616516;1,0;2,0;80,0;1,0;99,0;Cadiz;Getafe;2;0,0;2,0
52157;18065,0;0,13749833405017853;0,4646613597869873;0,397840291261673;1,0;2,0;80,0;1,0;99,0;Eibar;Real Madrid;2;1,0;3,0
52158;18068,0;0,14626672863960266;0,4158938229084015;0,4378393888473511;2,0;0,0;80,0;1,0;99,0;Huesca;Levante;0;1,0;1,0
52159;18070,0;0,17399999499320984;0,40278202295303345;0,4232179820537567;2,0;2,0;80,0;1,0;99,0;Valladolid;Barcelona;2;0,0;3,0
52160;18072,0;0,15958856046199799;0,40019673109054565;0,44021475315093994;2,0;0,0;80,0;1,0;99,0;Getafe;Celta;0;1,0;1,0
52161;18073,0;0,13165028393268585;0,5038630366325378;0,3644867241382599;1,0;1,0;80,0;1,0;99,0;Real Madrid;Granada;1;2,0;0,0
52162;18076,0;0,1270218789577484;0,479108601808548;0,3938695192337036;1,0;1,0;80,0;1,0;99,0;Sevilla;Villarreal;1;2,0;0,0
52163;18077,0;0,1306672841310501;0,559607982635498;0,3097246587276459;1,0;0,0;80,0;1,0;99,0;Barcelona;Eibar;0;1,0;1,0
52164;18080,0;0,1567499339580536;0,4363613426685333;0,4068886637687683;1,0;1,0;80,0;1,0;99,0;Granada;Valencia;1;2,0;1,0
52165;18083,0;0,1691024750471115;0,38531744480133057;0,44558006525039673;2,0;0,0;80,0;1,0;99,0;Elche;Real Madrid;0;1,0;1,0
52166;18086,0;0,13347043097019196;0,44600898027420044;0,4205206632614136;1,0;1,0;80,0;1,0;99,0;Villarreal;Levante;1;2,0;1,0
52167;18087,0;0,14298009872436523;0,4293452799320221;0,42767468094825745;1,0;0,0;80,0;1,0;99,0;Betis;Sevilla;0;1,0;1,0
52168;18092,0;0,1384323686361313;0,4419623911380768;0,4196052551269531;1,0;1,0;80,0;1,0;99,0;Eibar;Granada;1;2,0;0,0
52169;18098,0;0,1378849297761917;0,48321935534477234;0,37889567017555237;1,0;1,0;80,0;1,0;99,0;Sevilla;Sociedad;1;3,0;2,0
52170;18101,0;0,12445108592510223;0,47883835434913635;0,3967105746269226;1,0;1,0;80,0;1,0;99,0;Levante;Eibar;1;2,0;1,0
52171;18105,0;0,14269383251667023;0,4488196074962616;0,40848657488822937;1,0;2,0;80,0;1,0;99,0;Huesca;Betis;2;0,0;2,0
52172;18107,0;0,13688264787197113;0,47471892833709717;0,3883984088897705;1,0;1,0;80,0;1,0;99,0;Ath Madrid;Sevilla;1;2,0;0,0
52173;18108,0;0,12774072587490082;0,439150869846344;0,433108389377594;1,0;0,0;80,0;1,0;99,0;Cadiz;Levante;0;2,0;2,0
52174;18109,0;0,15505200624465942;0,4892740845680237;0,3556738495826721;1,0;0,0;80,0;1,0;99,0;Valladolid;Elche;0;2,0;2,0
52175;18128,0;0,12315543740987778;0,5141822695732117;0,36266225576400757;1,0;2,0;80,0;1,0;99,0;Real Madrid;Levante;2;1,0;2,0
52176;18129,0;0,1601984202861786;0,48386484384536743;0,355936735868454;1,0;1,0;80,0;1,0;99,0;Valencia;Elche;1;1,0;0,0
52177;18133,0;0,1554417461156845;0,43648964166641235;0,40806856751441956;1,0;0,0;80,0;1,0;99,0;Granada;Celta;0;0,0;0,0
52178;18139,0;0,14925147593021393;0,38459712266921997;0,4661514163017273;2,0;0,0;80,0;1,0;99,0;Elche;Villarreal;0;2,0;2,0
52179;18141,0;0,1433064490556717;0,4677876830101013;0,38890591263771057;1,0;1,0;80,0;1,0;99,0;Sociedad;Cadiz;1;4,0;1,0
52180;18144,0;0,13783186674118042;0,43987739086151123;0,42229074239730835;1,0;2,0;80,0;1,0;99,0;Betis;Barcelona;2;2,0;3,0
52181;18146,0;0,1322312206029892;0,5238831639289856;0,3438856601715088;1,0;1,0;80,0;1,0;99,0;Real Madrid;Getafe;1;2,0;0,0
52182;18152,0;0,15274640917778015;0,4175235331058502;0,42973002791404724;2,0;2,0;80,0;1,0;99,0;Getafe;Sociedad;2;0,0;1,0
52183;18158,0;0,14866968989372253;0,5103879570960999;0,3409423828125;1,0;1,0;80,0;1,0;99,0;Betis;Getafe;1;1,0;0,0
52184;18161,0;0,12923471629619598;0,4760179817676544;0,39474719762802124;1,0;1,0;80,0;1,0;99,0;Valencia;Celta;1;2,0;0,0
52185;18164,0;0,13345655798912048;0,4893570840358734;0,3771863579750061;1,0;1,0;80,0;1,0;99,0;Sociedad;Alaves;1;4,0;0,0
52186;18166,0;0,14342552423477173;0,46490880846977234;0,3916657269001007;1,0;0,0;80,0;1,0;99,0;Ath Bilbao;Villarreal;0;1,0;1,0
52187;18171,0;0,14316846430301666;0,4796990752220154;0,37713247537612915;1,0;2,0;80,0;1,0;99,0;Sevilla;Barcelona;2;0,0;2,0
52188;18175,0;0,15630939602851868;0,3843804597854614;0,4593102037906647;2,0;2,0;80,0;1,0;99,0;Cadiz;Betis;2;0,0;1,0
52189;18179,0;0,1377192884683609;0,4793764352798462;0,3829043507575989;1,0;1,0;80,0;1,0;99,0;Valencia;Villarreal;1;2,0;1,0
52190;18182,0;0,15230266749858856;0,41900312900543213;0,42869412899017334;2,0;1,0;80,0;1,0;99,0;Cadiz;Eibar;1;1,0;0,0
52191;18185,0;0,1278996616601944;0,486785888671875;0,3853144347667694;1,0;0,0;80,0;1,0;99,0;Ath Madrid;Real Madrid;0;1,0;1,0
52192;18187,0;0,12742049992084503;0,4962999224662781;0,3762796223163605;1,0;1,0;80,0;1,0;99,0;Ath Bilbao;Granada;1;2,0;1,0
52193;18189,0;0,13124455511569977;0,46425625681877136;0,40449923276901245;1,0;1,0;80,0;1,0;99,0;Ath Madrid;Ath Bilbao;1;2,0;1,0
52194;18192,0;0,12350043654441833;0,5634649395942688;0,3130345940589905;1,0;1,0;80,0;1,0;99,0;Real Madrid;Elche;1;2,0;1,0
52195;18193,0;0,15177586674690247;0,46253570914268494;0,3856883943080902;1,0;0,0;80,0;1,0;99,0;Osasuna;Valladolid;0;0,0;0,0
52196;18212,0;0,1336003690958023;0,4485667943954468;0,41783279180526733;1,0;2,0;80,0;1,0;99,0;Granada;Villarreal;2;0,0;3,0
52197;18218,0;0,14002452790737152;0,45317181944847107;0,4068036675453186;1,0;1,0;80,0;1,0;99,0;Sevilla;Ath Madrid;1;1,0;0,0
52198;18231,0;0,13293807208538055;0,5142043828964233;0,3528575301170349;1,0;1,0;80,0;1,0;99,0;Osasuna;Elche;1;2,0;0,0
52199;18234,0;0,14414864778518677;0,5137644410133362;0,34208688139915466;1,0;1,0;80,0;1,0;99,0;Ath Madrid;Eibar;1;5,0;0,0
52200;18239,0;0,1428043246269226;0,41501253843307495;0,4421831965446472;2,0;2,0;80,0;1,0;99,0;Levante;Sevilla;2;0,0;1,0
52201;18248,0;0,14055117964744568;0,5228289365768433;0,33661988377571106;1,0;1,0;80,0;1,0;99,0;Barcelona;Getafe;1;5,0;2,0
52202;18251,0;0,14070568978786469;0,4573923647403717;0,4019019305706024;1,0;0,0;80,0;1,0;99,0;Valencia;Alaves;0;1,0;1,0
52203;18261,0;0,15254667401313782;0,47040051221847534;0,3770528733730316;1,0;1,0;80,0;1,0;99,0;Celta;Levante;1;2,0;0,0
52204;18267,0;0,1193738803267479;0,4950855076313019;0,38554060459136963;1,0;1,0;80,0;1,0;99,0;Villarreal;Getafe;1;1,0;0,0
52205;18269,0;0,13484647870063782;0,43087875843048096;0,43427473306655884;2,0;2,0;80,0;1,0;99,0;Valencia;Barcelona;2;2,0;3,0
52206;18270,0;0,1446082442998886;0,4906686842441559;0,3647230565547943;1,0;2,0;80,0;1,0;99,0;Sevilla;Ath Bilbao;2;0,0;1,0
52207;18271,0;0,17351879179477692;0,4440568685531616;0,38242438435554504;1,0;1,0;80,0;1,0;99,0;Sociedad;Elche;1;2,0;0,0
52208;18279,0;0,14003214240074158;0,5236635208129883;0,33630430698394775;1,0;0,0;80,0;1,0;99,0;Real Madrid;Sevilla;0;2,0;2,0
52209;18281,0;0,13023631274700165;0,4499870538711548;0,41977658867836;1,0;1,0;80,0;1,0;99,0;Osasuna;Cadiz;1;3,0;2,0
52210;18283,0;0,1646575927734375;0,3709200918674469;0,464422345161438;2,0;0,0;80,0;1,0;99,0;Levante;Barcelona;0;3,0;3,0
52211;18289,0;0,13241934776306152;0,4431317448616028;0,4244488775730133;1,0;0,0;80,0;1,0;99,0;Eibar;Betis;0;1,0;1,0
52212;18292,0;0,14277231693267822;0,43479546904563904;0,42243221402168274;1,0;2,0;80,0;1,0;99,0;Ath Bilbao;Real Madrid;2;0,0;1,0
52213;18293,0;0,12185607850551605;0,5102850794792175;0,36785876750946045;1,0;1,0;80,0;1,0;99,0;Ath Madrid;Osasuna;1;2,0;1,0
52214;18301,0;0,1624375432729721;0,4151533842086792;0,42240914702415466;2,0;0,0;80,0;1,0;99,0;Levante;Cadiz;0;2,0;2,0
52215;18307,0;0,12431620061397552;0,5082911252975464;0,3673926889896393;1,0;1,0;80,0;1,0;99,0;Real Madrid;Villarreal;1;2,0;1,0
52216;21921,0;0,1343303918838501;0,4961555600166321;0,3695140779018402;1,0;1,0;80,0;1,0;99,0;Leverkusen;Ein Frankfurt;1;1,0;0,0
52217;21922,0;0,14011259377002716;0,5055744051933289;0,3543129861354828;1,0;1,0;80,0;1,0;99,0;Bayern Munich;Dortmund;1;6,0;2,0
52218;21923,0;0,1475391387939453;0,44952481985092163;0,40293607115745544;1,0;0,0;80,0;1,0;99,0;Bochum;Munich 1860;0;1,0;1,0
52219;21925,0;0,1240028664469719;0,5152064561843872;0,3607906699180603;1,0;1,0;80,0;1,0;99,0;Hertha;Werder Bremen;1;4,0;1,0
52220;21933,0;0,14379370212554932;0,42061951756477356;0,4355868399143219;2,0;2,0;80,0;1,0;99,0;Freiburg;Leverkusen;2;0,0;1,0
52221;21935,0;0,1382676661014557;0,44019556045532227;0,42153677344322205;1,0;1,0;80,0;1,0;99,0;Schalke 04;Bayern Munich;1;3,0;2,0
52222;21937,0;0,15216511487960815;0,4288170635700226;0,4190177917480469;1,0;1,0;80,0;1,0;99,0;Cottbus;Stuttgart;1;2,0;1,0
52223;21942,0;0,12845231592655182;0,47290512919425964;0,39864251017570496;1,0;2,0;80,0;1,0;99,0;Hamburg;Leverkusen;2;1,0;3,0
52224;21954,0;0,15417082607746124;0,4533787667751312;0,3924504518508911;1,0;2,0;80,0;1,0;99,0;Munich 1860;Unterhaching;2;0,0;2,0
52225;21956,0;0,14808468520641327;0,4557954967021942;0,3961198329925537;1,0;1,0;80,0;1,0;99,0;Werder Bremen;Stuttgart;1;1,0;0,0
52226;21958,0;0,13453146815299988;0,4472010135650635;0,41826754808425903;1,0;1,0;80,0;1,0;99,0;Bayern Munich;Leverkusen;1;2,0;0,0
