;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
36327;13137,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Santander;Mallorca;1;3,0;1,0
36328;13141,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Espanol;Levante;1;1,0;0,0
36329;13144,0;0,3063196837902069;0,38406309485435486;0,30961719155311584;1,0;2,0;15,0;1,0;69,0;Getafe;Villarreal;2;1,0;3,0
36330;13148,0;0,3063196539878845;0,38406309485435486;0,30961719155311584;1,0;1,0;15,0;1,0;69,0;Real Madrid;Osasuna;1;2,0;0,0
36331;13151,0;0,3063196837902069;0,3840630352497101;0,30961722135543823;1,0;2,0;15,0;1,0;69,0;Almeria;Getafe;2;0,0;2,0
36332;13153,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;0,0;15,0;1,0;69,0;Zaragoza;Valencia;0;2,0;2,0
36333;13154,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;0,0;15,0;1,0;69,0;Ath Bilbao;Murcia;0;1,0;1,0
36334;13159,0;0,3063196539878845;0,38406309485435486;0,30961719155311584;1,0;0,0;15,0;1,0;69,0;Valladolid;Betis;0;0,0;0,0
36335;13160,0;0,3063196539878845;0,38406309485435486;0,30961719155311584;1,0;0,0;15,0;1,0;69,0;Villarreal;Recreativo;0;1,0;1,0
36336;13163,0;0,3063196539878845;0,38406309485435486;0,30961719155311584;1,0;2,0;15,0;1,0;69,0;Getafe;Valladolid;2;0,0;3,0
36337;13165,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Murcia;Osasuna;1;2,0;0,0
36338;13173,0;0,3063196837902069;0,3840630352497101;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Almeria;Espanol;1;1,0;0,0
36339;13177,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;2,0;15,0;1,0;69,0;Osasuna;Santander;2;0,0;2,0
36340;13179,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Villarreal;La Coruna;1;4,0;3,0
36341;13182,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Villarreal;Valencia;1;3,0;0,0
36342;13184,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;2,0;15,0;1,0;69,0;Ath Madrid;Real Madrid;2;0,0;2,0
36343;13189,0;0,3063196837902069;0,38406309485435486;0,30961719155311584;1,0;1,0;15,0;1,0;69,0;Valladolid;Espanol;1;2,0;1,0
36344;13191,0;0,3063196539878845;0,38406309485435486;0,30961719155311584;1,0;1,0;15,0;1,0;69,0;Sevilla;Osasuna;1;2,0;1,0
36345;13195,0;0,3063196837902069;0,3840630352497101;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Mallorca;Ath Madrid;1;1,0;0,0
36346;13209,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;0,0;15,0;1,0;69,0;Villarreal;Mallorca;0;1,0;1,0
36347;13211,0;0,3063196837902069;0,38406306505203247;0,30961722135543823;1,0;0,0;15,0;1,0;69,0;La Coruna;Getafe;0;1,0;1,0
36348;13218,0;0,3063196539878845;0,38406309485435486;0,30961719155311584;1,0;1,0;15,0;1,0;69,0;Real Madrid;Valladolid;1;7,0;0,0
36349;13222,0;0,3063196837902069;0,38406306505203247;0,30961722135543823;1,0;2,0;15,0;1,0;69,0;Espanol;Sevilla;2;2,0;4,0
36350;13230,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;0,0;15,0;1,0;69,0;Villarreal;Santander;0;0,0;0,0
36351;13232,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;0,0;15,0;1,0;69,0;Valencia;Recreativo;0;1,0;1,0
36352;13236,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;0,0;15,0;1,0;69,0;Mallorca;Betis;0;1,0;1,0
36353;13242,0;0,3063196837902069;0,38406306505203247;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Espanol;Valencia;1;2,0;0,0
36354;13246,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Betis;Murcia;1;4,0;0,0
36355;13250,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;0,0;15,0;1,0;69,0;Villarreal;Osasuna;0;0,0;0,0
36356;13252,0;0,3063196837902069;0,3840630352497101;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Zaragoza;Ath Madrid;1;2,0;1,0
36357;13256,0;0,3063197135925293;0,3840630352497101;0,3096172511577606;1,0;2,0;15,0;1,0;69,0;Murcia;Getafe;2;0,0;3,0
36358;13258,0;0,3063196837902069;0,38406309485435486;0,30961719155311584;1,0;1,0;15,0;1,0;69,0;Santander;Betis;1;3,0;0,0
36359;13259,0;0,3063196539878845;0,38406312465667725;0,30961716175079346;1,0;1,0;15,0;1,0;69,0;Sevilla;Levante;1;2,0;1,0
36360;13261,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;2,0;15,0;1,0;69,0;Betis;Ath Bilbao;2;1,0;2,0
36361;13272,0;0,3063196539878845;0,38406309485435486;0,30961719155311584;1,0;2,0;15,0;1,0;69,0;Sevilla;Ath Madrid;2;1,0;2,0
36362;13275,0;0,3063197135925293;0,3840630352497101;0,30961722135543823;1,0;2,0;15,0;1,0;69,0;Levante;Villarreal;2;1,0;2,0
36363;13278,0;0,3063196539878845;0,38406309485435486;0,30961719155311584;1,0;2,0;15,0;1,0;69,0;Real Madrid;Valencia;2;2,0;3,0
36364;13282,0;0,3063196837902069;0,38406309485435486;0,30961719155311584;1,0;1,0;15,0;1,0;69,0;Villarreal;Ath Madrid;1;3,0;0,0
36365;13290,0;0,3063196837902069;0,3840630352497101;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Valladolid;Zaragoza;1;2,0;1,0
36366;13291,0;0,3063196539878845;0,38406309485435486;0,30961719155311584;1,0;0,0;15,0;1,0;69,0;Mallorca;Real Madrid;0;1,0;1,0
36367;13292,0;0,3063196539878845;0,38406309485435486;0,30961719155311584;1,0;2,0;15,0;1,0;69,0;Osasuna;Recreativo;2;0,0;1,0
36368;13296,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;2,0;15,0;1,0;69,0;Levante;Valladolid;2;0,0;3,0
36369;13304,0;0,3063196539878845;0,38406309485435486;0,30961719155311584;1,0;2,0;15,0;1,0;69,0;Betis;Levante;2;0,0;1,0
36370;13308,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;2,0;15,0;1,0;69,0;Mallorca;Sevilla;2;2,0;3,0
36371;13309,0;0,3063196539878845;0,38406309485435486;0,30961719155311584;1,0;1,0;15,0;1,0;69,0;Real Madrid;Murcia;1;1,0;0,0
36372;13312,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;0,0;15,0;1,0;69,0;Barcelona;Espanol;0;0,0;0,0
36373;13315,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Ath Bilbao;Valencia;1;5,0;1,0
36374;13322,0;0,3063197433948517;0,3840629756450653;0,309617280960083;1,0;0,0;15,0;1,0;69,0;Murcia;Sevilla;0;0,0;0,0
36375;13333,0;0,3063196837902069;0,38406306505203247;0,30961722135543823;1,0;0,0;15,0;1,0;69,0;Almeria;Betis;0;1,0;1,0
36376;13334,0;0,3063196837902069;0,38406306505203247;0,30961722135543823;1,0;2,0;15,0;1,0;69,0;Ath Bilbao;Mallorca;2;1,0;2,0
36377;13337,0;0,3063197135925293;0,3840630352497101;0,30961722135543823;1,0;2,0;15,0;1,0;69,0;Osasuna;Real Madrid;2;1,0;2,0
36378;13342,0;0,3063197135925293;0,3840630352497101;0,3096172511577606;1,0;1,0;15,0;1,0;69,0;Getafe;Almeria;1;4,0;2,0
36379;13346,0;0,3063196539878845;0,38406309485435486;0,30961719155311584;1,0;1,0;15,0;1,0;69,0;Real Madrid;Barcelona;1;4,0;1,0
36380;13355,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;2,0;15,0;1,0;69,0;Betis;Sevilla;2;0,0;2,0
36381;13364,0;0,3063196837902069;0,3840630352497101;0,30961722135543823;1,0;2,0;15,0;1,0;69,0;La Coruna;Villarreal;2;0,0;2,0
36382;13366,0;0,3063196539878845;0,38406309485435486;0,30961716175079346;1,0;1,0;15,0;1,0;69,0;Real Madrid;Levante;1;5,0;2,0
36383;13369,0;0,3063196539878845;0,38406309485435486;0,30961719155311584;1,0;1,0;15,0;1,0;69,0;Sevilla;Ath Bilbao;1;4,0;1,0
36384;13474,0;0,3063196837902069;0,38406306505203247;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Ath Bilbao;Osasuna;1;2,0;0,0
36385;13476,0;0,3063196539878845;0,38406309485435486;0,30961719155311584;1,0;1,0;15,0;1,0;69,0;Betis;Santander;1;3,0;1,0
36386;13477,0;0,3063196837902069;0,3840630352497101;0,30961722135543823;1,0;2,0;15,0;1,0;69,0;Espanol;Numancia;2;3,0;4,0
36387;13479,0;0,3063197135925293;0,3840630352497101;0,30961722135543823;1,0;0,0;15,0;1,0;69,0;Malaga;Villarreal;0;2,0;2,0
36388;13485,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;La Coruna;Ath Bilbao;1;3,0;1,0
36389;13487,0;0,3063196837902069;0,38406306505203247;0,30961722135543823;1,0;0,0;15,0;1,0;69,0;Numancia;Ath Madrid;0;1,0;1,0
36390;13488,0;0,3063196837902069;0,38406306505203247;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Osasuna;Almeria;1;3,0;1,0
36391;13494,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Ath Bilbao;Numancia;1;2,0;0,0
36392;13496,0;0,3063197135925293;0,3840630352497101;0,3096172511577606;1,0;2,0;15,0;1,0;69,0;Espanol;Sp Gijon;2;0,0;1,0
36393;13512,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Valencia;Espanol;1;2,0;1,0
36394;13513,0;0,3063196837902069;0,3840630352497101;0,30961722135543823;1,0;0,0;15,0;1,0;69,0;Almeria;Santander;0;1,0;1,0
36395;13514,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Ath Bilbao;Sp Gijon;1;3,0;0,0
36396;13521,0;0,3063197433948517;0,3840630054473877;0,309617280960083;1,0;2,0;15,0;1,0;69,0;Espanol;Ath Madrid;2;2,0;3,0
36397;13522,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Real Madrid;Valencia;1;1,0;0,0
36398;13524,0;0,3063196539878845;0,38406309485435486;0,30961719155311584;1,0;1,0;15,0;1,0;69,0;La Coruna;Recreativo;1;4,0;1,0
36399;13527,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Osasuna;Getafe;1;5,0;2,0
36400;13537,0;0,3063196539878845;0,38406309485435486;0,30961716175079346;1,0;1,0;15,0;1,0;69,0;Real Madrid;Villarreal;1;1,0;0,0
36401;13541,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;2,0;15,0;1,0;69,0;La Coruna;Sevilla;2;1,0;3,0
36402;13545,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;0,0;15,0;1,0;69,0;Espanol;Almeria;0;2,0;2,0
36403;13547,0;0,3063196837902069;0,3840630352497101;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Numancia;Getafe;1;2,0;0,0
36404;13553,0;0,3063197433948517;0,3840630352497101;0,309617280960083;1,0;0,0;15,0;1,0;69,0;Almeria;Ath Madrid;0;1,0;1,0
36405;13565,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;0,0;15,0;1,0;69,0;Malaga;Ath Madrid;0;1,0;1,0
36406;13572,0;0,3063197135925293;0,3840630352497101;0,30961722135543823;1,0;2,0;15,0;1,0;69,0;Numancia;Real Madrid;2;0,0;2,0
36407;13581,0;0,3063196539878845;0,38406309485435486;0,30961716175079346;1,0;1,0;15,0;1,0;69,0;Real Madrid;Santander;1;1,0;0,0
36408;13585,0;0,3063196539878845;0,38406309485435486;0,30961719155311584;1,0;1,0;15,0;1,0;69,0;Malaga;Almeria;1;3,0;2,0
36409;13589,0;0,3063196837902069;0,38406306505203247;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Valladolid;Ath Bilbao;1;2,0;1,0
36410;13591,0;0,3063197433948517;0,3840630352497101;0,309617280960083;1,0;0,0;15,0;1,0;69,0;Betis;Barcelona;0;2,0;2,0
36411;13592,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;0,0;15,0;1,0;69,0;La Coruna;Osasuna;0;0,0;0,0
36412;13595,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;0,0;15,0;1,0;69,0;Ath Bilbao;Recreativo;0;1,0;1,0
36413;13596,0;0,3063196837902069;0,38406306505203247;0,30961722135543823;1,0;0,0;15,0;1,0;69,0;Ath Madrid;Getafe;0;1,0;1,0
36414;13599,0;0,3063196837902069;0,38406306505203247;0,30961722135543823;1,0;0,0;15,0;1,0;69,0;Santander;Villarreal;0;1,0;1,0
36415;13601,0;0,3063196539878845;0,38406312465667725;0,30961719155311584;1,0;2,0;15,0;1,0;69,0;Barcelona;Espanol;2;1,0;2,0
36416;13602,0;0,3063196539878845;0,38406309485435486;0,30961719155311584;1,0;1,0;15,0;1,0;69,0;Real Madrid;Betis;1;6,0;1,0
36417;13605,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;0,0;15,0;1,0;69,0;Getafe;Ath Bilbao;0;1,0;1,0
36418;13614,0;0,3063197433948517;0,3840630352497101;0,309617280960083;1,0;1,0;15,0;1,0;69,0;Ath Madrid;Barcelona;1;4,0;3,0
36419;13615,0;0,3063197135925293;0,3840630352497101;0,3096172511577606;1,0;0,0;15,0;1,0;69,0;Betis;Villarreal;0;2,0;2,0
36420;13617,0;0,3063196837902069;0,3840630352497101;0,30961722135543823;1,0;2,0;15,0;1,0;69,0;Numancia;La Coruna;2;0,0;1,0
36421;13628,0;0,3063196837902069;0,38406309485435486;0,30961719155311584;1,0;2,0;15,0;1,0;69,0;Osasuna;Sp Gijon;2;1,0;2,0
36422;13629,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;2,0;15,0;1,0;69,0;Recreativo;Valladolid;2;2,0;3,0
36423;13636,0;0,3063196837902069;0,38406306505203247;0,30961722135543823;1,0;0,0;15,0;1,0;69,0;Espanol;Mallorca;0;3,0;3,0
36424;13640,0;0,3063196837902069;0,38406306505203247;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Valladolid;Getafe;1;1,0;0,0
36425;13645,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;0,0;15,0;1,0;69,0;La Coruna;Betis;0;1,0;1,0
36426;13646,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Mallorca;Ath Madrid;1;2,0;0,0
36427;13649,0;0,3063196539878845;0,38406312465667725;0,30961719155311584;1,0;1,0;15,0;1,0;69,0;Real Madrid;Almeria;1;3,0;0,0
36428;13652,0;0,3063197433948517;0,3840630352497101;0,309617280960083;1,0;1,0;15,0;1,0;69,0;Ath Bilbao;Mallorca;1;2,0;1,0
36429;13654,0;0,3063197433948517;0,3840629756450653;0,309617280960083;1,0;2,0;15,0;1,0;69,0;Malaga;Real Madrid;2;0,0;1,0
36430;13657,0;0,3063196539878845;0,38406309485435486;0,30961719155311584;1,0;2,0;15,0;1,0;69,0;Ath Madrid;Osasuna;2;2,0;4,0
36431;13659,0;0,3063196837902069;0,38406306505203247;0,30961722135543823;1,0;2,0;15,0;1,0;69,0;Sp Gijon;Santander;2;0,0;2,0
36432;13666,0;0,3063196539878845;0,38406309485435486;0,30961719155311584;1,0;1,0;15,0;1,0;69,0;Osasuna;Ath Bilbao;1;2,0;1,0
36433;13669,0;0,3063196539878845;0,38406312465667725;0,30961719155311584;1,0;2,0;15,0;1,0;69,0;Sevilla;Getafe;2;0,0;1,0
36434;13675,0;0,3063197433948517;0,3840630352497101;0,309617280960083;1,0;2,0;15,0;1,0;69,0;Recreativo;Real Madrid;2;0,0;1,0
36435;13683,0;0,3063196539878845;0,38406309485435486;0,30961719155311584;1,0;1,0;15,0;1,0;69,0;Barcelona;Sevilla;1;4,0;0,0
36436;13684,0;0,3063196837902069;0,38406309485435486;0,30961719155311584;1,0;2,0;15,0;1,0;69,0;Betis;Valencia;2;1,0;2,0
36437;13686,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;2,0;15,0;1,0;69,0;Osasuna;Malaga;2;2,0;3,0
36438;13688,0;0,3063196837902069;0,38406306505203247;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Santander;Ath Madrid;1;5,0;1,0
36439;13694,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Ath Bilbao;Santander;1;2,0;1,0
36440;13698,0;0,3063197433948517;0,3840630352497101;0,309617280960083;1,0;2,0;15,0;1,0;69,0;Recreativo;Mallorca;2;2,0;4,0
36441;13699,0;0,3063197433948517;0,3840630352497101;0,309617280960083;1,0;2,0;15,0;1,0;69,0;Sevilla;Real Madrid;2;2,0;4,0
36442;13701,0;0,3063196837902069;0,38406306505203247;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Numancia;Malaga;1;2,0;0,0
36443;13702,0;0,3063196837902069;0,3840630352497101;0,30961722135543823;1,0;2,0;15,0;1,0;69,0;Real Madrid;Barcelona;2;2,0;6,0
36444;13704,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;2,0;15,0;1,0;69,0;Betis;Ath Madrid;2;0,0;2,0
36445;13705,0;0,3063196539878845;0,38406309485435486;0,30961719155311584;1,0;1,0;15,0;1,0;69,0;Espanol;Valencia;1;3,0;0,0
36446;13708,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;2,0;15,0;1,0;69,0;Osasuna;Recreativo;2;1,0;2,0
36447;13713,0;0,3063196837902069;0,3840630352497101;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Valencia;Real Madrid;1;3,0;0,0
36448;13715,0;0,3063196837902069;0,38406309485435486;0,30961719155311584;1,0;1,0;15,0;1,0;69,0;Ath Madrid;Espanol;1;3,0;2,0
36449;13726,0;0,3063196539878845;0,38406309485435486;0,30961716175079346;1,0;1,0;15,0;1,0;69,0;Espanol;Ath Bilbao;1;1,0;0,0
36450;13727,0;0,3063197433948517;0,3840629756450653;0,309617280960083;1,0;1,0;15,0;1,0;69,0;Mallorca;Barcelona;1;2,0;1,0
36451;13728,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Numancia;Recreativo;1;1,0;0,0
36452;13729,0;0,3063196837902069;0,38406306505203247;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Santander;Valladolid;1;3,0;2,0
36453;13730,0;0,3063196837902069;0,38406306505203247;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Sp Gijon;Malaga;1;2,0;1,0
36454;13732,0;0,3063196837902069;0,38406306505203247;0,30961722135543823;1,0;2,0;15,0;1,0;69,0;Ath Bilbao;Ath Madrid;2;1,0;4,0
36455;13736,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;2,0;15,0;1,0;69,0;Recreativo;Santander;2;0,0;1,0
36456;13737,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Sevilla;La Coruna;1;1,0;0,0
36457;13739,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Villarreal;Valencia;1;3,0;1,0
36458;13742,0;0,3063197433948517;0,3840629756450653;0,3096172511577606;1,0;0,0;15,0;1,0;69,0;La Coruna;Barcelona;0;1,0;1,0
36459;13744,0;0,3063196837902069;0,38406306505203247;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Valencia;Ath Bilbao;1;2,0;0,0
36460;13745,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;0,0;15,0;1,0;69,0;Betis;Valladolid;0;1,0;1,0
36461;13747,0;0,3063196837902069;0,38406306505203247;0,30961722135543823;1,0;2,0;15,0;1,0;69,0;Numancia;Sevilla;2;0,0;2,0
36462;13749,0;0,3063196837902069;0,38406306505203247;0,30961722135543823;1,0;0,0;15,0;1,0;69,0;Santander;Getafe;0;1,0;1,0
36463;13853,0;0,3063196539878845;0,38406312465667725;0,30961719155311584;1,0;1,0;15,0;1,0;69,0;Real Madrid;Santander;1;1,0;0,0
36464;13855,0;0,3063197135925293;0,3840630352497101;0,3096172511577606;1,0;2,0;15,0;1,0;69,0;Espanol;Getafe;2;0,0;2,0
36465;13856,0;0,3063196837902069;0,38406306505203247;0,30961722135543823;1,0;0,0;15,0;1,0;69,0;Malaga;Zaragoza;0;1,0;1,0
36466;13860,0;0,3063197433948517;0,3840630352497101;0,309617280960083;1,0;0,0;15,0;1,0;69,0;Xerez;Sp Gijon;0;0,0;0,0
36467;13862,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Sp Gijon;Villarreal;1;1,0;0,0
36468;13867,0;0,3063196539878845;0,38406309485435486;0,30961716175079346;1,0;1,0;15,0;1,0;69,0;Getafe;Xerez;1;5,0;1,0
36469;13876,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;2,0;15,0;1,0;69,0;Ath Bilbao;Valencia;2;1,0;2,0
36470;13877,0;0,3063196837902069;0,38406306505203247;0,30961722135543823;1,0;2,0;15,0;1,0;69,0;Espanol;Santander;2;0,0;4,0
36471;13880,0;0,3063196837902069;0,3840630352497101;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Tenerife;Sp Gijon;1;2,0;1,0
36472;13892,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Ath Bilbao;Osasuna;1;2,0;0,0
36473;13893,0;0,3063196539878845;0,38406309485435486;0,30961716175079346;1,0;1,0;15,0;1,0;69,0;Real Madrid;Zaragoza;1;6,0;0,0
36474;13897,0;0,3063196837902069;0,38406306505203247;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Malaga;Mallorca;1;2,0;1,0
36475;13899,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Valladolid;Sp Gijon;1;2,0;1,0
36476;13903,0;0,3063196539878845;0,38406309485435486;0,30961719155311584;1,0;1,0;15,0;1,0;69,0;Valencia;Espanol;1;1,0;0,0
36477;13907,0;0,3063197433948517;0,3840629756450653;0,309617280960083;1,0;0,0;15,0;1,0;69,0;Osasuna;Real Madrid;0;0,0;0,0
36478;13909,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;0,0;15,0;1,0;69,0;Sp Gijon;Malaga;0;2,0;2,0
36479;13913,0;0,3063196539878845;0,38406309485435486;0,30961719155311584;1,0;0,0;15,0;1,0;69,0;Villarreal;Almeria;0;1,0;1,0
36480;13918,0;0,3063197135925293;0,3840630352497101;0,3096172511577606;1,0;1,0;15,0;1,0;69,0;Sp Gijon;Getafe;1;1,0;0,0
36481;13922,0;0,3063196539878845;0,38406309485435486;0,30961719155311584;1,0;1,0;15,0;1,0;69,0;Barcelona;Sevilla;1;4,0;0,0
36482;13926,0;0,3063196837902069;0,3840630352497101;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Malaga;Getafe;1;1,0;0,0
36483;13928,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;0,0;15,0;1,0;69,0;Santander;Valladolid;0;1,0;1,0
36484;13936,0;0,3063196837902069;0,384063184261322;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Real Madrid;Malaga;1;2,0;0,0
36485;13941,0;0,3063196837902069;0,38406306505203247;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Espanol;Ath Bilbao;1;1,0;0,0
36486;13943,0;0,3063197135925293;0,3840630352497101;0,3096172511577606;1,0;2,0;15,0;1,0;69,0;Sp Gijon;Barcelona;2;0,0;1,0
36487;13947,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;2,0;15,0;1,0;69,0;Tenerife;Zaragoza;2;1,0;3,0
36488;13952,0;0,3063196837902069;0,384063184261322;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Real Madrid;Espanol;1;3,0;0,0
36489;13953,0;0,3063196539878845;0,38406312465667725;0,30961719155311584;1,0;1,0;15,0;1,0;69,0;Valencia;Valladolid;1;2,0;0,0
36490;13955,0;0,3063196837902069;0,38406309485435486;0,30961719155311584;1,0;1,0;15,0;1,0;69,0;Ath Bilbao;Xerez;1;3,0;2,0
36491;13956,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;0,0;15,0;1,0;69,0;Malaga;La Coruna;0;0,0;0,0
36492;13958,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Osasuna;Tenerife;1;1,0;0,0
36493;13959,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;0,0;15,0;1,0;69,0;Santander;Ath Madrid;0;1,0;1,0
36494;13966,0;0,3063196837902069;0,38406309485435486;0,30961722135543823;1,0;0,0;15,0;1,0;69,0;Getafe;Almeria;0;2,0;2,0
36495;13972,0;0,3063197135925293;0,3840630352497101;0,3096172511577606;1,0;1,0;15,0;1,0;69,0;La Coruna;Xerez;1;2,0;1,0
36496;13983,0;0,3063197433948517;0,3840629756450653;0,309617280960083;1,0;2,0;15,0;1,0;69,0;Tenerife;Real Madrid;2;1,0;5,0
36497;13988,0;0,3063196837902069;0,3840630352497101;0,30961722135543823;1,0;2,0;15,0;1,0;69,0;Valladolid;Mallorca;2;1,0;2,0
36498;13989,0;0,3063196837902069;0,38406306505203247;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Villarreal;La Coruna;1;1,0;0,0
36499;13995,0;0,3063196539878845;0,38406309485435486;0,30961719155311584;1,0;0,0;15,0;1,0;69,0;Espanol;Villarreal;0;0,0;0,0
36500;14005,0;0,3063196539878845;0,38406309485435486;0,30961719155311584;1,0;1,0;15,0;1,0;69,0;Barcelona;Valencia;1;3,0;0,0
36501;14008,0;0,3063197731971741;0,3840629756450653;0,309617280960083;1,0;2,0;15,0;1,0;69,0;Valladolid;Real Madrid;2;1,0;4,0
36502;14016,0;0,3063196837902069;0,3840630352497101;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Malaga;Villarreal;1;2,0;0,0
36503;14020,0;0,3063197433948517;0,3840630352497101;0,309617280960083;1,0;2,0;15,0;1,0;69,0;Zaragoza;Barcelona;2;2,0;4,0
36504;14022,0;0,3063196837902069;0,3840630352497101;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Sp Gijon;La Coruna;1;2,0;1,0
36505;14023,0;0,3063196837902069;0,38406306505203247;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Almeria;Zaragoza;1;1,0;0,0
36506;14031,0;0,3063196837902069;0,38406306505203247;0,30961722135543823;1,0;0,0;15,0;1,0;69,0;Malaga;Tenerife;0;1,0;1,0
36507;14036,0;0,3063196837902069;0,38406306505203247;0,30961722135543823;1,0;1,0;15,0;1,0;69,0;Osasuna;Almeria;1;1,0;0,0
