;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
60050;909,0;0,48174354434013367;0,24204465746879578;0,2762117385864258;0,0;1,0;41,0;1,0;14,0;Arsenal;Aston Villa;1;3,0;1,0
60051;912,0;0,4833335876464844;0,24263641238212585;0,27403005957603455;0,0;1,0;41,0;1,0;14,0;Chelsea;Sunderland;1;3,0;0,0
60052;915,0;0,47868531942367554;0,24587711691856384;0,275437593460083;0,0;2,0;41,0;1,0;14,0;Leeds;Charlton;2;1,0;2,0
60053;919,0;0,4795784652233124;0,2439291775226593;0,2764924466609955;0,0;2,0;41,0;1,0;14,0;Aston Villa;Newcastle;2;0,0;1,0
60054;922,0;0,4773457646369934;0,2461874634027481;0,27646681666374207;0,0;2,0;41,0;1,0;14,0;Everton;Chelsea;2;1,0;3,0
60055;929,0;0,4816421866416931;0,24092479050159454;0,27743303775787354;0,0;1,0;41,0;1,0;14,0;Aston Villa;West Brom;1;2,0;1,0
60056;931,0;0,4798203408718109;0,240614116191864;0,2795655131340027;0,0;1,0;41,0;1,0;14,0;Everton;Blackburn;1;2,0;1,0
60057;935,0;0,4840262234210968;0,24058599770069122;0,2753877639770508;0,0;2,0;41,0;1,0;14,0;Fulham;Birmingham;2;0,0;1,0
60058;936,0;0,4780595898628235;0,24502071738243103;0,27691975235939026;0,0;1,0;41,0;1,0;14,0;Sunderland;Liverpool;1;2,0;1,0
60059;941,0;0,4825892150402069;0,24004223942756653;0,27736854553222656;0,0;1,0;41,0;1,0;14,0;Chelsea;Aston Villa;1;2,0;0,0
60060;943,0;0,48182931542396545;0,24060197174549103;0,2775687575340271;0,0;1,0;41,0;1,0;14,0;Newcastle;Fulham;1;2,0;0,0
60061;945,0;0,48162057995796204;0,2412024587392807;0,27717697620391846;0,0;0,0;41,0;1,0;14,0;West Ham;Bolton;0;1,0;1,0
60062;946,0;0,47712475061416626;0,24615982174873352;0,2767154276371002;0,0;1,0;41,0;1,0;14,0;Blackburn;Man United;1;1,0;0,0
60063;947,0;0,4776914715766907;0,24367469549179077;0,27863383293151855;0,0;0,0;41,0;1,0;14,0;Liverpool;Everton;0;0,0;0,0
60064;951,0;0,48105454444885254;0,2416263371706009;0,2773190438747406;0,0;0,0;41,0;1,0;14,0;Chelsea;Southampton;0;0,0;0,0
60065;955,0;0,48594895005226135;0,24298009276390076;0,2710709571838379;0,0;2,0;41,0;1,0;14,0;Sunderland;Leeds;2;1,0;2,0
60066;956,0;0,48238590359687805;0,24279487133026123;0,2748192250728607;0,0;0,0;41,0;1,0;14,0;Tottenham;Charlton;0;2,0;2,0
60067;960,0;0,47973138093948364;0,24233397841453552;0,277934730052948;0,0;0,0;41,0;1,0;14,0;Blackburn;West Ham;0;2,0;2,0
60068;966,0;0,47716063261032104;0,24478377401828766;0,2780556082725525;0,0;1,0;41,0;1,0;14,0;Southampton;Sunderland;1;2,0;1,0
60069;968,0;0,48103633522987366;0,2416001558303833;0,27736350893974304;0,0;1,0;41,0;1,0;14,0;Newcastle;Tottenham;1;2,0;1,0
60070;969,0;0,4820170998573303;0,2412303239107132;0,2767525613307953;0,0;1,0;41,0;1,0;14,0;Arsenal;Chelsea;1;3,0;2,0
60071;970,0;0,48443514108657837;0,23837612569332123;0,277188777923584;0,0;1,0;41,0;1,0;14,0;Aston Villa;Bolton;1;2,0;0,0
60072;972,0;0,47910553216934204;0,2450050562620163;0,27588942646980286;0,0;0,0;41,0;1,0;14,0;Everton;Man City;0;2,0;2,0
60073;973,0;0,48806333541870117;0,2389148622751236;0,27302175760269165;0,0;1,0;41,0;1,0;14,0;Leeds;Birmingham;1;2,0;0,0
60074;984,0;0,4777325987815857;0,24575801193714142;0,2765093445777893;0,0;0,0;41,0;1,0;14,0;West Ham;Newcastle;0;2,0;2,0
60075;996,0;0,4804554581642151;0,24350585043430328;0,2760387063026428;0,0;1,0;41,0;1,0;14,0;Fulham;Middlesbrough;1;1,0;0,0
60076;997,0;0,48493996262550354;0,23946093022823334;0,27559909224510193;0,0;1,0;41,0;1,0;14,0;Charlton;West Ham;1;4,0;2,0
60077;1004,0;0,4737135171890259;0,24795515835285187;0,27833133935928345;0,0;1,0;41,0;1,0;14,0;Man City;Fulham;1;4,0;1,0
60078;1009,0;0,47877243161201477;0,24557575583457947;0,2756517827510834;0,0;1,0;41,0;1,0;14,0;Bolton;Birmingham;1;4,0;2,0
60079;1010,0;0,4794929325580597;0,24229294061660767;0,27821415662765503;0,0;0,0;41,0;1,0;14,0;Chelsea;Tottenham;0;1,0;1,0
60080;1014,0;0,47824186086654663;0,24703936278820038;0,2747187316417694;0,0;2,0;41,0;1,0;14,0;Sunderland;Charlton;2;1,0;3,0
60081;1019,0;0,47528398036956787;0,2467232644557953;0,27799278497695923;0,0;1,0;41,0;1,0;14,0;Blackburn;Southampton;1;1,0;0,0
60082;1020,0;0,4776342809200287;0,24803106486797333;0,27433469891548157;0,0;1,0;41,0;1,0;14,0;Charlton;Everton;1;2,0;1,0
60083;1028,0;0,47818341851234436;0,24301189184188843;0,278804749250412;0,0;1,0;41,0;1,0;14,0;Fulham;West Brom;1;3,0;0,0
60084;1030,0;0,48095911741256714;0,244892418384552;0,27414849400520325;0,0;1,0;41,0;1,0;14,0;Charlton;Aston Villa;1;3,0;0,0
60085;1038,0;0,4819445312023163;0,2414553314447403;0,2766001522541046;0,0;0,0;41,0;1,0;14,0;Tottenham;Fulham;0;1,0;1,0
60086;1040,0;0,48267367482185364;0,24053587019443512;0,2767903804779053;0,0;1,0;41,0;1,0;14,0;Fulham;Sunderland;1;1,0;0,0
60087;1042,0;0,48494866490364075;0,23798200488090515;0,2770693302154541;0,0;1,0;41,0;1,0;14,0;Newcastle;Chelsea;1;2,0;1,0
60088;1045,0;0,47795045375823975;0,2442900687456131;0,27775946259498596;0,0;1,0;41,0;1,0;14,0;Arsenal;Charlton;1;2,0;0,0
60089;1052,0;0,47885751724243164;0,24487285315990448;0,2762696146965027;0,0;2,0;41,0;1,0;14,0;Charlton;Newcastle;2;0,0;2,0
60090;1053,0;0,483115017414093;0,241051584482193;0,2758334279060364;0,0;0,0;41,0;1,0;14,0;Everton;West Ham;0;0,0;0,0
60091;1054,0;0,4815935790538788;0,2418089061975479;0,2765974998474121;0,0;0,0;41,0;1,0;14,0;Fulham;Southampton;0;2,0;2,0
60092;1055,0;0,4784252643585205;0,24651935696601868;0,275055468082428;0,0;2,0;41,0;1,0;14,0;Leeds;Middlesbrough;2;2,0;3,0
60093;1056,0;0,4822676479816437;0,24337919056415558;0,2743532061576843;0,0;2,0;41,0;1,0;14,0;Sunderland;Bolton;2;0,0;2,0
60094;1058,0;0,4739324450492859;0,24748672544956207;0,27858078479766846;0,0;2,0;41,0;1,0;14,0;Tottenham;Liverpool;2;2,0;3,0
60095;1064,0;0,48070284724235535;0,24426361918449402;0,2750335931777954;0,0;1,0;41,0;1,0;14,0;Newcastle;Blackburn;1;5,0;1,0
60096;1065,0;0,48017647862434387;0,2425003945827484;0,2773230969905853;0,0;0,0;41,0;1,0;14,0;Southampton;Aston Villa;0;2,0;2,0
60097;1093,0;0,47523701190948486;0,24790982902050018;0,27685314416885376;0,0;2,0;41,0;1,0;14,0;Charlton;Birmingham;2;0,0;2,0
60098;1099,0;0,4862678050994873;0,24046117067337036;0,27327102422714233;0,0;2,0;41,0;1,0;14,0;Sunderland;West Brom;2;1,0;2,0
60099;1107,0;0,47558197379112244;0,2475861757993698;0,2768317759037018;0,0;1,0;41,0;1,0;14,0;West Ham;Middlesbrough;1;1,0;0,0
60100;1110,0;0,4794972538948059;0,2462969422340393;0,2742057740688324;0,0;0,0;41,0;1,0;14,0;Bolton;Arsenal;0;2,0;2,0
60101;1111,0;0,4819624722003937;0,24227599799633026;0,2757614850997925;0,0;1,0;41,0;1,0;14,0;Charlton;Southampton;1;2,0;1,0
60102;1114,0;0,4806000292301178;0,24340865015983582;0,2759913206100464;0,0;2,0;41,0;1,0;14,0;Leeds;Blackburn;2;2,0;3,0
60103;1115,0;0,47810760140419006;0,24637995660305023;0,27551254630088806;0,0;2,0;41,0;1,0;14,0;Sunderland;Newcastle;2;0,0;1,0
60104;1116,0;0,4765457808971405;0,24816444516181946;0,27528977394104004;0,0;2,0;41,0;1,0;14,0;West Brom;Liverpool;2;0,0;6,0
60105;1117,0;0,48077377676963806;0,24265621602535248;0,27656999230384827;0,0;2,0;41,0;1,0;14,0;Man City;West Ham;2;0,0;1,0
60106;1118,0;0,48122337460517883;0,24512650072574615;0,27365007996559143;0,0;2,0;41,0;1,0;14,0;Tottenham;Man United;2;0,0;2,0
60107;1122,0;0,47490382194519043;0,24538782238960266;0,2797084450721741;0,0;2,0;41,0;1,0;14,0;Liverpool;Man City;2;1,0;2,0
60108;1125,0;0,4783107340335846;0,24717792868614197;0,27451133728027344;0,0;1,0;41,0;1,0;14,0;Newcastle;Birmingham;1;1,0;0,0
60109;1130,0;0,48113125562667847;0,2432308942079544;0,27563777565956116;0,0;0,0;41,0;1,0;14,0;Birmingham;West Ham;0;2,0;2,0
60110;1137,0;0,48197034001350403;0,24517498910427094;0,27285465598106384;0,0;2,0;41,0;1,0;14,0;Sunderland;Arsenal;2;0,0;4,0
60111;1139,0;0,4744943678379059;0,24769698083400726;0,27780866622924805;0,0;0,0;41,0;1,0;14,0;West Brom;Newcastle;0;2,0;2,0
60112;1241,0;0,480451762676239;0,24436303973197937;0,2751851975917816;0,0;2,0;41,0;1,0;14,0;Sunderland;Portsmouth;2;1,0;4,0
60113;1246,0;0,48670318722724915;0,2390870749950409;0,27420973777770996;0,0;1,0;41,0;1,0;14,0;Arsenal;Sunderland;1;3,0;1,0
60114;1248,0;0,4791795313358307;0,24570585787296295;0,2751145660877228;0,0;1,0;41,0;1,0;14,0;Blackburn;Charlton;1;4,0;1,0
60115;1253,0;0,48283493518829346;0,24408644437789917;0,2730785608291626;0,0;1,0;41,0;1,0;14,0;Everton;Middlesbrough;1;1,0;0,0
60116;1255,0;0,48132139444351196;0,24394480884075165;0,2747337818145752;0,0;1,0;41,0;1,0;14,0;Bolton;Tottenham;1;1,0;0,0
60117;1257,0;0,48102763295173645;0,243050217628479;0,2759222388267517;0,0;1,0;41,0;1,0;14,0;Chelsea;Newcastle;1;3,0;0,0
60118;1258,0;0,48677346110343933;0,24042585492134094;0,2728007435798645;0,0;1,0;41,0;1,0;14,0;Liverpool;Portsmouth;1;3,0;0,0
60119;1263,0;0,48197421431541443;0,24261729419231415;0,27540844678878784;0,0;1,0;41,0;1,0;14,0;Middlesbrough;Fulham;1;3,0;2,0
60120;1266,0;0,4837678372859955;0,23988109827041626;0,27635106444358826;0,0;1,0;41,0;1,0;14,0;Aston Villa;Charlton;1;1,0;0,0
60121;1268,0;0,4808364808559418;0,24574348330497742;0,2734200060367584;0,0;2,0;41,0;1,0;14,0;Portsmouth;Chelsea;2;0,0;2,0
60122;1280,0;0,4832405745983124;0,24037273228168488;0,27638664841651917;0,0;1,0;41,0;1,0;14,0;Man United;Portsmouth;1;3,0;0,0
60123;1282,0;0,48123690485954285;0,23943136632442474;0,27933168411254883;0,0;1,0;41,0;1,0;14,0;Tottenham;Sunderland;1;3,0;2,0
60124;1285,0;0,4811733663082123;0,2454756498336792;0,2733509838581085;0,0;2,0;41,0;1,0;14,0;Birmingham;West Ham;2;1,0;2,0
60125;1286,0;0,48395806550979614;0,24268591403961182;0,27335602045059204;0,0;1,0;41,0;1,0;14,0;Birmingham;Fulham;1;1,0;0,0
60126;1287,0;0,47816863656044006;0,24679377675056458;0,27503764629364014;0,0;1,0;41,0;1,0;14,0;Blackburn;West Ham;1;3,0;2,0
60127;1288,0;0,48275500535964966;0,24085986614227295;0,27638518810272217;0,0;0,0;41,0;1,0;14,0;Bolton;Aston Villa;0;1,0;1,0
60128;1291,0;0,4817042648792267;0,2407597005367279;0,2775361239910126;0,0;1,0;41,0;1,0;14,0;Liverpool;Middlesbrough;1;2,0;0,0
60129;1305,0;0,47692549228668213;0,24718408286571503;0,2758904695510864;0,0;2,0;41,0;1,0;14,0;Arsenal;Chelsea;2;0,0;2,0
60130;1311,0;0,4825361967086792;0,24128559231758118;0,276178240776062;0,0;1,0;41,0;1,0;14,0;Man United;West Brom;1;3,0;0,0
60131;1313,0;0,48825377225875854;0,2389853149652481;0,27276086807250977;0,0;0,0;41,0;1,0;14,0;Portsmouth;West Ham;0;1,0;1,0
60132;1315,0;0,48093822598457336;0,24243295192718506;0,27662885189056396;0,0;1,0;41,0;1,0;14,0;Tottenham;Birmingham;1;2,0;0,0
60133;1320,0;0,47373977303504944;0,2500459849834442;0,27621421217918396;0,0;0,0;41,0;1,0;14,0;Fulham;Aston Villa;0;3,0;3,0
60134;1323,0;0,4762721359729767;0,24810826778411865;0,2756195068359375;0,0;2,0;41,0;1,0;14,0;West Ham;Wigan;2;0,0;2,0
60135;1327,0;0,4836372137069702;0,2398894876241684;0,2764733135700226;0,0;1,0;41,0;1,0;14,0;Liverpool;West Brom;1;1,0;0,0
60136;1335,0;0,47601452469825745;0,24636851251125336;0,277616947889328;0,0;1,0;41,0;1,0;14,0;Blackburn;Portsmouth;1;2,0;1,0
60137;1337,0;0,4806852638721466;0,24197477102279663;0,277339905500412;0,0;1,0;41,0;1,0;14,0;Everton;Charlton;1;3,0;1,0
60138;1339,0;0,4748663306236267;0,2463451474905014;0,2787884473800659;0,0;0,0;41,0;1,0;14,0;Newcastle;Middlesbrough;0;2,0;2,0
60139;1344,0;0,48320451378822327;0,2382621169090271;0,2785334587097168;0,0;1,0;41,0;1,0;14,0;Arsenal;Middlesbrough;1;7,0;0,0
60140;1345,0;0,483623206615448;0,24139371514320374;0,2749830186367035;0,0;2,0;41,0;1,0;14,0;Aston Villa;West Ham;2;1,0;2,0
60141;1348,0;0,4842812120914459;0,24337829649448395;0,27234044671058655;0,0;1,0;41,0;1,0;14,0;Fulham;Newcastle;1;1,0;0,0
60142;1350,0;0,48047950863838196;0,24408592283725739;0,27543455362319946;0,0;1,0;41,0;1,0;14,0;Man City;Man United;1;3,0;1,0
60143;1354,0;0,47966304421424866;0,24528326094150543;0,2750537395477295;0,0;1,0;41,0;1,0;14,0;Birmingham;Portsmouth;1;5,0;0,0
60144;1355,0;0,47459688782691956;0,2481977641582489;0,2772054076194763;0,0;1,0;41,0;1,0;14,0;Bolton;Man City;1;2,0;0,0
60145;1364,0;0,4757908880710602;0,24812544882297516;0,27608370780944824;0,0;0,0;41,0;1,0;14,0;Charlton;West Brom;0;0,0;0,0
60146;1365,0;0,47680631279945374;0,24690096080303192;0,2762928009033203;0,0;1,0;41,0;1,0;14,0;Fulham;Tottenham;1;1,0;0,0
60147;1371,0;0,47922778129577637;0,24274176359176636;0,2780303955078125;0,0;0,0;41,0;1,0;14,0;Liverpool;Birmingham;0;1,0;1,0
60148;1374,0;0,48042479157447815;0,2449086308479309;0,27466660737991333;0,0;2,0;41,0;1,0;14,0;Birmingham;Arsenal;2;0,0;2,0
60149;1375,0;0,4781489670276642;0,24768610298633575;0,2741648852825165;0,0;0,0;41,0;1,0;14,0;Bolton;Wigan;0;1,0;1,0
60150;1380,0;0,481781005859375;0,24524089694023132;0,2729780972003937;0,0;1,0;41,0;1,0;14,0;West Brom;Blackburn;1;2,0;0,0
60151;1381,0;0,48242485523223877;0,24165916442871094;0,2759159505367279;0,0;1,0;41,0;1,0;14,0;West Ham;Sunderland;1;2,0;0,0
60152;1384,0;0,4761972427368164;0,24607573449611664;0,277726948261261;0,0;1,0;41,0;1,0;14,0;Charlton;Liverpool;1;2,0;0,0
60153;1389,0;0,4817708134651184;0,2461041510105133;0,2721250057220459;0,0;1,0;41,0;1,0;14,0;Middlesbrough;Chelsea;1;3,0;0,0
60154;1397,0;0,4798191487789154;0,24304884672164917;0,27713197469711304;0,0;0,0;41,0;1,0;14,0;Tottenham;Wigan;0;2,0;2,0
60155;1407,0;0,47918620705604553;0,24281980097293854;0,2779940068721771;0,0;1,0;41,0;1,0;14,0;Aston Villa;Portsmouth;1;1,0;0,0
60156;1409,0;0,4871958792209625;0,2373770922422409;0,27542704343795776;0,0;0,0;41,0;1,0;14,0;Liverpool;Charlton;0;0,0;0,0
60157;1410,0;0,47824719548225403;0,2471238225698471;0,27462896704673767;0,0;1,0;41,0;1,0;14,0;Middlesbrough;Birmingham;1;1,0;0,0
60158;1420,0;0,4828048646450043;0,24089014530181885;0,2763049900531769;0,0;1,0;41,0;1,0;14,0;Chelsea;Tottenham;1;2,0;1,0
60159;1422,0;0,4778769612312317;0,24827885627746582;0,2738441526889801;0,0;1,0;41,0;1,0;14,0;Portsmouth;Man City;1;2,0;1,0
60160;1435,0;0,4770069420337677;0,24596458673477173;0,27702847123146057;0,0;2,0;41,0;1,0;14,0;West Ham;Portsmouth;2;2,0;4,0
60161;1436,0;0,4760313332080841;0,2487545907497406;0,2752141058444977;0,0;1,0;41,0;1,0;14,0;Fulham;Chelsea;1;1,0;0,0
60162;1439,0;0,4827609658241272;0,24149923026561737;0,2757398188114166;0,0;1,0;41,0;1,0;14,0;Chelsea;Man City;1;2,0;0,0
60163;1445,0;0,47438475489616394;0,24797309935092926;0,277642160654068;0,0;1,0;41,0;1,0;14,0;Middlesbrough;Bolton;1;4,0;3,0
60164;1452,0;0,47333598136901855;0,2519374191761017;0,27472659945487976;0,0;2,0;41,0;1,0;14,0;Fulham;Portsmouth;2;1,0;3,0
60165;1464,0;0,4826453626155853;0,2405143678188324;0,27684032917022705;0,0;1,0;41,0;1,0;14,0;Chelsea;West Ham;1;4,0;1,0
60166;1481,0;0,4748830199241638;0,24762952327728271;0,27748745679855347;0,0;1,0;41,0;1,0;14,0;Middlesbrough;West Ham;1;2,0;0,0
60167;1486,0;0,4798737168312073;0,2454756647348404;0,27465060353279114;0,0;1,0;41,0;1,0;14,0;Birmingham;Blackburn;1;2,0;1,0
60168;1488,0;0,4725419878959656;0,24926672875881195;0,2781912088394165;0,0;1,0;41,0;1,0;14,0;Bolton;Charlton;1;4,0;1,0
60169;1489,0;0,4827934801578522;0,24315723776817322;0,2740493416786194;0,0;0,0;41,0;1,0;14,0;Everton;Birmingham;0;0,0;0,0
60170;1491,0;0,4862270653247833;0,2395295351743698;0,27424347400665283;0,0;1,0;41,0;1,0;14,0;Portsmouth;Sunderland;1;2,0;1,0
60171;1492,0;0,48474645614624023;0,24320077896118164;0,2720527648925781;0,0;1,0;41,0;1,0;14,0;Fulham;Wigan;1;1,0;0,0
60172;1493,0;0,4822781980037689;0,24392004311084747;0,2738018035888672;0,0;2,0;41,0;1,0;14,0;Aston Villa;Man City;2;0,0;1,0
60173;1512,0;0,48512911796569824;0,2414100468158722;0,27346086502075195;0,0;1,0;41,0;1,0;14,0;Blackburn;Man City;1;2,0;0,0
60174;1517,0;0,4798494875431061;0,24596253037452698;0,27418798208236694;0,0;1,0;41,0;1,0;14,0;Newcastle;Chelsea;1;1,0;0,0
60175;1625,0;0,4812797009944916;0,24388733506202698;0,27483299374580383;0,0;1,0;41,0;1,0;14,0;Watford;Middlesbrough;1;2,0;0,0
60176;1631,0;0,47947099804878235;0,2452327013015747;0,27529633045196533;0,0;2,0;41,0;1,0;14,0;Everton;Aston Villa;2;0,0;1,0
60177;1632,0;0,4813391864299774;0,24152421951293945;0,27713659405708313;0,0;0,0;41,0;1,0;14,0;Man City;Newcastle;0;0,0;0,0
60178;1633,0;0,4813171923160553;0,2440924048423767;0,2745904326438904;0,0;1,0;41,0;1,0;14,0;Middlesbrough;West Ham;1;1,0;0,0
60179;1637,0;0,47760725021362305;0,24319802224636078;0,27919474244117737;0,0;1,0;41,0;1,0;14,0;Arsenal;Liverpool;1;3,0;0,0
60180;1643,0;0,4813448190689087;0,2419358193874359;0,276719331741333;0,0;0,0;41,0;1,0;14,0;Middlesbrough;Liverpool;0;0,0;0,0
60181;1653,0;0,4795151948928833;0,24257774651050568;0,27790698409080505;0,0;1,0;41,0;1,0;14,0;Liverpool;Man City;1;1,0;0,0
60182;1655,0;0,4794737994670868;0,24350444972515106;0,27702176570892334;0,0;0,0;41,0;1,0;14,0;Man United;Chelsea;0;1,0;1,0
60183;1660,0;0,4812784194946289;0,24255706369876862;0,27616453170776367;0,0;2,0;41,0;1,0;14,0;Bolton;Chelsea;2;0,0;1,0
60184;1664,0;0,47975707054138184;0,24342212080955505;0,2768208682537079;0,0;1,0;41,0;1,0;14,0;Arsenal;Tottenham;1;3,0;0,0
60185;1666,0;0,4796437621116638;0,2471785694360733;0,2731775939464569;0,0;2,0;41,0;1,0;14,0;Middlesbrough;Man United;2;1,0;2,0
60186;1672,0;0,4839245676994324;0,23840829730033875;0,2776671051979065;0,0;0,0;41,0;1,0;14,0;Man City;Watford;0;0,0;0,0
60187;1674,0;0,4746772348880768;0,24561099708080292;0,2797117829322815;0,0;1,0;41,0;1,0;14,0;Tottenham;Middlesbrough;1;2,0;1,0
60188;1677,0;0,4854867458343506;0,24109777808189392;0,2734154462814331;0,0;2,0;41,0;1,0;14,0;Blackburn;Newcastle;2;1,0;3,0
60189;1680,0;0,4802798330783844;0,24045781791210175;0,27926233410835266;0,0;1,0;41,0;1,0;14,0;Man United;Man City;1;3,0;1,0
60190;1684,0;0,47748085856437683;0,2473420649766922;0,2751770615577698;0,0;0,0;41,0;1,0;14,0;Watford;Reading;0;0,0;0,0
60191;1685,0;0,48217013478279114;0,2414654642343521;0,27636435627937317;0,0;0,0;41,0;1,0;14,0;Chelsea;Arsenal;0;1,0;1,0
60192;1690,0;0,47715693712234497;0,2463570237159729;0,27648600935935974;0,0;2,0;41,0;1,0;14,0;Aston Villa;Bolton;2;0,0;1,0
60193;1695,0;0,47827932238578796;0,2470480352640152;0,2746727168560028;0,0;2,0;41,0;1,0;14,0;Everton;Chelsea;2;2,0;3,0
60194;1697,0;0,47974729537963867;0,24596841633319855;0,2742842435836792;0,0;1,0;41,0;1,0;14,0;West Ham;Man United;1;1,0;0,0
60195;1701,0;0,4832063913345337;0,2415078729391098;0,2752856910228729;0,0;0,0;41,0;1,0;14,0;Fulham;West Ham;0;0,0;0,0
60196;1703,0;0,4828433692455292;0,24099159240722656;0,2761650085449219;0,0;2,0;41,0;1,0;14,0;Man City;Bolton;2;0,0;2,0
60197;1705,0;0,484639972448349;0,2436789721250534;0,2716810703277588;0,0;1,0;41,0;1,0;14,0;Newcastle;Tottenham;1;3,0;1,0
60198;1708,0;0,4823533892631531;0,24320946633815765;0,2744370996952057;0,0;2,0;41,0;1,0;14,0;Wigan;Chelsea;2;2,0;3,0
60199;1709,0;0,4754360616207123;0,2498224377632141;0,2747415602207184;0,0;1,0;41,0;1,0;14,0;Blackburn;Liverpool;1;1,0;0,0
60200;1712,0;0,4778854548931122;0,24545225501060486;0,27666226029396057;0,0;0,0;41,0;1,0;14,0;Everton;Middlesbrough;0;0,0;0,0
60201;1713,0;0,48209914565086365;0,2384958118200302;0,2794050872325897;0,0;1,0;41,0;1,0;14,0;Man United;Wigan;1;3,0;1,0
60202;1716,0;0,48267656564712524;0,24514076113700867;0,2721826732158661;0,0;2,0;41,0;1,0;14,0;Watford;Arsenal;2;1,0;2,0
60203;1722,0;0,4790615439414978;0,24331621825695038;0,277622252702713;0,0;0,0;41,0;1,0;14,0;Chelsea;Fulham;0;2,0;2,0
60204;1729,0;0,484816312789917;0,2404986023902893;0,2746850550174713;0,0;1,0;41,0;1,0;14,0;Liverpool;Bolton;1;3,0;0,0
60205;1731,0;0,47791653871536255;0,24505983293056488;0,277023583650589;0,0;1,0;41,0;1,0;14,0;Middlesbrough;Sheffield United;1;3,0;1,0
60206;1732,0;0,47734156250953674;0,24697966873645782;0,2756787836551666;0,0;0,0;41,0;1,0;14,0;Newcastle;Man United;0;2,0;2,0
60207;1736,0;0,4789351224899292;0,24388177692890167;0,27718308568000793;0,0;1,0;41,0;1,0;14,0;Arsenal;Charlton;1;4,0;0,0
60208;1740,0;0,48101139068603516;0,24535445868968964;0,27363407611846924;0,0;2,0;41,0;1,0;14,0;Charlton;Middlesbrough;2;1,0;3,0
60209;1742,0;0,48353829979896545;0,23907563090324402;0,2773860991001129;0,0;1,0;41,0;1,0;14,0;Man United;Aston Villa;1;3,0;1,0
60210;1745,0;0,4807882010936737;0,2440185844898224;0,2751932740211487;0,0;0,0;41,0;1,0;14,0;West Ham;Fulham;0;3,0;3,0
60211;1762,0;0,4753756523132324;0,2489832192659378;0,2756411135196686;0,0;2,0;41,0;1,0;14,0;West Ham;Liverpool;2;1,0;2,0
60212;1767,0;0,48162218928337097;0,2445487380027771;0,27382907271385193;0,0;1,0;41,0;1,0;14,0;Aston Villa;West Ham;1;1,0;0,0
60213;1769,0;0,4770563840866089;0,24690040946006775;0,27604323625564575;0,0;2,0;41,0;1,0;14,0;Charlton;Chelsea;2;0,0;1,0
60214;1771,0;0,479259192943573;0,24257127940654755;0,27816957235336304;0,0;0,0;41,0;1,0;14,0;Liverpool;Everton;0;0,0;0,0
60215;1772,0;0,48061102628707886;0,2436889111995697;0,27570000290870667;0,0;2,0;41,0;1,0;14,0;Man City;Reading;2;0,0;2,0
60216;1776,0;0,4799334406852722;0,24443519115447998;0,2756313681602478;0,0;2,0;41,0;1,0;14,0;Tottenham;Man United;2;0,0;4,0
60217;1777,0;0,4836881756782532;0,2416519969701767;0,2746598422527313;0,0;1,0;41,0;1,0;14,0;Chelsea;Middlesbrough;1;3,0;0,0
60218;1779,0;0,4808712303638458;0,24046680331230164;0,27866193652153015;0,0;1,0;41,0;1,0;14,0;Man United;Charlton;1;2,0;0,0
60219;1782,0;0,4802515208721161;0,2442937046289444;0,2754547894001007;0,0;1,0;41,0;1,0;14,0;Reading;Aston Villa;1;2,0;0,0
60220;1784,0;0,480609267950058;0,24444641172885895;0,27494433522224426;0,0;2,0;41,0;1,0;14,0;West Ham;Watford;2;0,0;1,0
60221;1790,0;0,47682398557662964;0,24754105508327484;0,2756349742412567;0,0;2,0;41,0;1,0;14,0;Fulham;Man United;2;1,0;2,0
60222;1796,0;0,47975799441337585;0,24535715579986572;0,2748848497867584;0,0;1,0;41,0;1,0;14,0;Wigan;Newcastle;1;1,0;0,0
60223;1798,0;0,4765547215938568;0,24559877812862396;0,27784648537635803;0,0;0,0;41,0;1,0;14,0;Fulham;Aston Villa;0;1,0;1,0
60224;1803,0;0,4765753149986267;0,2486162632703781;0,27480849623680115;0,0;0,0;41,0;1,0;14,0;Sheffield United;Everton;0;1,0;1,0
60225;1807,0;0,4783291816711426;0,24571192264556885;0,27595895528793335;0,0;2,0;41,0;1,0;14,0;Aston Villa;Arsenal;2;0,0;1,0
60226;1815,0;0,4792444109916687;0,24470463395118713;0,27605095505714417;0,0;0,0;41,0;1,0;14,0;Wigan;Fulham;0;0,0;0,0
60227;1816,0;0,47746214270591736;0,24394749104976654;0,2785903811454773;0,0;0,0;41,0;1,0;14,0;Aston Villa;Liverpool;0;0,0;0,0
60228;1822,0;0,4794442653656006;0,24262727797031403;0,27792850136756897;0,0;1,0;41,0;1,0;14,0;Liverpool;Arsenal;1;4,0;1,0
60229;1825,0;0,48212501406669617;0,24539212882518768;0,27248284220695496;0,0;2,0;41,0;1,0;14,0;Watford;Chelsea;2;0,0;1,0
60230;1837,0;0,47467684745788574;0,24701546132564545;0,2783076763153076;0,0;2,0;41,0;1,0;14,0;Sheffield United;Newcastle;2;1,0;2,0
60231;1838,0;0,47860491275787354;0,24446500837802887;0,2769300043582916;0,0;2,0;41,0;1,0;14,0;Wigan;Bolton;2;1,0;3,0
60232;1839,0;0,4853355586528778;0,23785769939422607;0,27680668234825134;0,0;0,0;41,0;1,0;14,0;Aston Villa;Wigan;0;1,0;1,0
