;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
67743;25686,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Hoffenheim;Stuttgart;1;2,0;1,0
67744;25687,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Leverkusen;Wolfsburg;2;4,0;5,0
67745;25688,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;M'gladbach;FC Koln;1;1,0;0,0
67746;25690,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Hannover;Paderborn;2;1,0;2,0
67747;25694,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;FC Koln;Hannover;0;1,0;1,0
67748;25696,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Mainz;Ein Frankfurt;1;3,0;1,0
67749;25698,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Schalke 04;Werder Bremen;0;1,0;1,0
67750;25700,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Wolfsburg;Hertha;1;2,0;1,0
67751;25701,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Bayern Munich;FC Koln;1;4,0;1,0
67752;25703,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Ein Frankfurt;Hamburg;1;2,0;1,0
67753;25707,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Leverkusen;Freiburg;1;1,0;0,0
67754;25709,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Werder Bremen;Wolfsburg;2;3,0;5,0
67755;25711,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Augsburg;Wolfsburg;1;1,0;0,0
67756;25720,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Augsburg;Mainz;2;0,0;2,0
67757;25724,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Hoffenheim;Hamburg;1;3,0;0,0
67758;25735,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Bayern Munich;M'gladbach;2;0,0;2,0
67759;25740,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Hoffenheim;M'gladbach;2;1,0;4,0
67760;25741,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Leverkusen;Hamburg;1;4,0;0,0
67761;25749,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Mainz;Leverkusen;2;2,0;3,0
67762;25754,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Stuttgart;Werder Bremen;1;3,0;2,0
67763;25757,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Dortmund;Paderborn;1;3,0;0,0
67764;25758,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Freiburg;Mainz;2;2,0;3,0
67765;25759,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Hertha;FC Koln;0;0,0;0,0
67766;25765,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Bayern Munich;Hertha;1;1,0;0,0
67767;25768,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Hamburg;Augsburg;1;3,0;2,0
67768;25771,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;M'gladbach;Wolfsburg;1;1,0;0,0
67769;25772,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Paderborn;Werder Bremen;0;2,0;2,0
67770;25776,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Leverkusen;Bayern Munich;1;2,0;0,0
67771;25785,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Ein Frankfurt;Hoffenheim;1;3,0;1,0
67772;25786,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Hannover;Werder Bremen;0;1,0;1,0
67773;25788,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Stuttgart;Mainz;1;2,0;0,0
67774;25791,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Augsburg;Hannover;2;1,0;2,0
67775;25792,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Freiburg;Bayern Munich;1;2,0;1,0
67776;25793,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Hertha;Ein Frankfurt;0;0,0;0,0
67777;25800,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Bayern Munich;Mainz;1;2,0;0,0
67778;25803,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;FC Koln;Wolfsburg;0;2,0;2,0
67779;25804,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Hamburg;Schalke 04;1;2,0;0,0
67780;25805,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Hannover;Freiburg;1;2,0;1,0
67781;25899,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Ein Frankfurt;Bayern Munich;0;0,0;0,0
67782;25901,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;FC Koln;Hoffenheim;0;0,0;0,0
67783;25902,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Hertha;M'gladbach;2;1,0;4,0
67784;25907,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Stuttgart;Darmstadt;1;2,0;0,0
67785;25909,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Bayern Munich;Stuttgart;1;4,0;0,0
67786;25917,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Hamburg;Dortmund;1;3,0;1,0
67787;25918,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Ein Frankfurt;Leverkusen;2;1,0;3,0
67788;25922,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Stuttgart;Augsburg;2;0,0;4,0
67789;25930,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Mainz;Ein Frankfurt;1;2,0;1,0
67790;25931,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Werder Bremen;Hamburg;2;1,0;3,0
67791;25938,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Hertha;Leverkusen;1;2,0;1,0
67792;25940,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;M'gladbach;Bayern Munich;1;3,0;1,0
67793;25946,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Darmstadt;Hertha;2;0,0;4,0
67794;25953,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Schalke 04;Hoffenheim;1;1,0;0,0
67795;25958,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Ingolstadt;Leverkusen;2;0,0;1,0
67796;25960,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Hertha;Mainz;1;2,0;0,0
67797;25963,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;FC Koln;Stuttgart;2;1,0;3,0
67798;25964,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Hannover;Darmstadt;2;1,0;2,0
67799;25968,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;M'gladbach;Dortmund;2;1,0;3,0
67800;25974,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Dortmund;Ingolstadt;1;2,0;0,0
67801;25977,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Werder Bremen;Hertha;0;3,0;3,0
67802;25982,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Hannover;Mainz;2;0,0;1,0
67803;25983,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Hertha;Dortmund;0;0,0;0,0
67804;25995,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Wolfsburg;Ingolstadt;1;2,0;0,0
67805;25997,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Hamburg;M'gladbach;1;3,0;2,0
67806;26004,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Hannover;Augsburg;2;0,0;1,0
67807;26007,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;FC Koln;Hertha;2;0,0;1,0
67808;26014,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Ein Frankfurt;Schalke 04;0;0,0;0,0
67809;26015,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Mainz;Leverkusen;1;3,0;1,0
67810;26016,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Hannover;Wolfsburg;2;0,0;4,0
67811;26018,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Bayern Munich;Mainz;2;1,0;2,0
67812;26021,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Hoffenheim;Augsburg;1;2,0;1,0
67813;26032,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Hamburg;Hertha;1;2,0;0,0
67814;26039,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Ingolstadt;Stuttgart;0;3,0;3,0
67815;26042,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Leverkusen;Hamburg;1;1,0;0,0
67816;26043,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Schalke 04;M'gladbach;1;2,0;1,0
67817;26046,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Hamburg;Hoffenheim;2;1,0;3,0
67818;26047,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Hertha;Ingolstadt;1;2,0;1,0
67819;26052,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Leverkusen;Wolfsburg;1;3,0;0,0
67820;26053,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Bayern Munich;Ein Frankfurt;1;1,0;0,0
67821;26060,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;M'gladbach;Hertha;1;5,0;0,0
67822;26061,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Hertha;Hannover;0;2,0;2,0
67823;26064,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Ingolstadt;M'gladbach;1;1,0;0,0
67824;26068,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;FC Koln;Leverkusen;2;0,0;2,0
67825;26070,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Hannover;M'gladbach;1;2,0;0,0
67826;26072,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Bayern Munich;Schalke 04;1;3,0;0,0
67827;26079,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Hamburg;Werder Bremen;1;2,0;1,0
67828;26080,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;FC Koln;Darmstadt;1;4,0;1,0
67829;26083,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Schalke 04;Leverkusen;2;2,0;3,0
67830;26086,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Ein Frankfurt;Mainz;1;2,0;1,0
67831;26087,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;M'gladbach;Hoffenheim;1;3,0;1,0
67832;26089,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Bayern Munich;M'gladbach;0;1,0;1,0
67833;26093,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Hoffenheim;Ingolstadt;1;2,0;1,0
67834;26094,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Leverkusen;Hertha;1;2,0;1,0
67835;26096,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Werder Bremen;Stuttgart;1;6,0;2,0
67836;26098,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;FC Koln;Werder Bremen;0;0,0;0,0
67837;26105,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Stuttgart;Mainz;2;1,0;3,0
67838;26107,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Bayern Munich;Hannover;1;3,0;1,0
67839;26109,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Dortmund;FC Koln;0;2,0;2,0
67840;26206,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Augsburg;Hertha;0;0,0;0,0
67841;26208,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Dortmund;Bayern Munich;1;1,0;0,0
67842;26210,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;M'gladbach;FC Koln;2;1,0;2,0
67843;26211,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Wolfsburg;Schalke 04;2;0,0;1,0
67844;26213,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Werder Bremen;Ein Frankfurt;2;1,0;2,0
67845;26214,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Freiburg;RB Leipzig;2;1,0;4,0
67846;26221,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Hertha;Mainz;1;2,0;1,0
67847;26226,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Leverkusen;Freiburg;0;1,0;1,0
67848;26229,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Wolfsburg;Hertha;2;2,0;3,0
67849;26236,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Hamburg;Augsburg;1;1,0;0,0
67850;26241,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Hoffenheim;Dortmund;0;2,0;2,0
67851;26259,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Freiburg;Bayern Munich;2;1,0;2,0
67852;26264,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Werder Bremen;Dortmund;2;1,0;2,0
67853;26265,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Wolfsburg;Hamburg;1;1,0;0,0
67854;26266,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Leverkusen;Hertha;1;3,0;1,0
67855;26273,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Werder Bremen;Bayern Munich;2;1,0;2,0
67856;26274,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Wolfsburg;Augsburg;2;1,0;2,0
67857;26276,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Mainz;Dortmund;0;1,0;1,0
67858;26277,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Hamburg;Leverkusen;1;1,0;0,0
67859;26278,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Bayern Munich;Schalke 04;0;1,0;1,0
67860;26282,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Hoffenheim;Mainz;1;4,0;0,0
67861;26287,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Darmstadt;Dortmund;1;2,0;1,0
67862;26291,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Schalke 04;Hertha;1;2,0;0,0
67863;26297,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Ein Frankfurt;Ingolstadt;2;0,0;2,0
67864;26303,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;M'gladbach;RB Leipzig;2;1,0;2,0
67865;26304,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Wolfsburg;Werder Bremen;2;1,0;2,0
67866;26306,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Darmstadt;Augsburg;2;1,0;2,0
67867;26310,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;RB Leipzig;FC Koln;1;3,0;1,0
67868;26311,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Ingolstadt;M'gladbach;2;0,0;2,0
67869;26320,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Ein Frankfurt;Freiburg;2;1,0;2,0
67870;26325,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Freiburg;Hoffenheim;0;1,0;1,0
67871;26330,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Schalke 04;Augsburg;1;3,0;0,0
67872;26338,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Mainz;Schalke 04;2;0,0;1,0
67873;26340,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Hertha;Hoffenheim;2;1,0;3,0
67874;26345,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;RB Leipzig;Darmstadt;1;4,0;0,0
67875;26346,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Schalke 04;Dortmund;0;1,0;1,0
67876;26350,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;FC Koln;Ein Frankfurt;1;1,0;0,0
67877;26352,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Werder Bremen;Schalke 04;1;3,0;0,0
67878;26360,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;FC Koln;M'gladbach;2;2,0;3,0
67879;26362,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Hamburg;Hoffenheim;1;2,0;1,0
67880;26364,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Schalke 04;Wolfsburg;1;4,0;1,0
67881;26373,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Wolfsburg;Ingolstadt;1;3,0;0,0
67882;26377,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Bayern Munich;Mainz;0;2,0;2,0
67883;26378,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Ein Frankfurt;Augsburg;1;3,0;1,0
67884;26379,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Hamburg;Darmstadt;2;1,0;2,0
67885;26380,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Hertha;Wolfsburg;1;1,0;0,0
67886;26384,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Schalke 04;RB Leipzig;0;1,0;1,0
67887;26390,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Werder Bremen;Hertha;1;2,0;0,0
67888;26397,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Ein Frankfurt;Wolfsburg;2;0,0;2,0
67889;26398,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Hertha;RB Leipzig;2;1,0;4,0
67890;26401,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Freiburg;Schalke 04;1;2,0;0,0
67891;26407,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Mainz;Ein Frankfurt;1;4,0;2,0
67892;26410,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Werder Bremen;Hoffenheim;2;3,0;5,0
67893;26412,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Bayern Munich;Freiburg;1;4,0;1,0
67894;26418,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Hoffenheim;Augsburg;0;0,0;0,0
67895;26419,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Ingolstadt;Schalke 04;0;1,0;1,0
67896;26420,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;M'gladbach;Darmstadt;0;2,0;2,0
67897;26827,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Augsburg;Ein Frankfurt;2;1,0;3,0
67898;26835,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Fortuna Dusseldorf;Mainz;2;0,0;1,0
67899;26838,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Hoffenheim;Schalke 04;0;1,0;1,0
67900;26851,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Mainz;Hannover;0;1,0;1,0
67901;26856,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Fortuna Dusseldorf;Freiburg;1;2,0;0,0
67902;26858,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Hoffenheim;M'gladbach;0;0,0;0,0
67903;26861,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;RB Leipzig;Mainz;1;4,0;1,0
67904;26863,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Hertha;Augsburg;0;2,0;2,0
67905;26865,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Wolfsburg;Stuttgart;1;2,0;0,0
67906;26866,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Bayern Munich;RB Leipzig;1;1,0;0,0
67907;26868,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;0,0;94,0;1,0;24,0;Mainz;Ein Frankfurt;0;2,0;2,0
67908;26872,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Ein Frankfurt;Bayern Munich;2;0,0;3,0
67909;26874,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Leverkusen;Hertha;1;3,0;1,0
67910;26878,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Augsburg;Wolfsburg;2;2,0;3,0
67911;26882,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Ein Frankfurt;Freiburg;1;3,0;1,0
67912;26885,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;RB Leipzig;Dortmund;2;0,0;1,0
67913;26895,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Wolfsburg;Leverkusen;2;0,0;3,0
67914;26896,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Bayern Munich;Stuttgart;1;4,0;1,0
67915;26907,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Mainz;Leverkusen;2;1,0;5,0
67916;26908,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Bayern Munich;Schalke 04;1;3,0;1,0
67917;26914,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;1,0;94,0;1,0;24,0;Fortuna Dusseldorf;Stuttgart;1;3,0;0,0
67918;26920,0;0,30023816227912903;0,4008761942386627;0,29888564348220825;1,0;2,0;94,0;1,0;24,0;Stuttgart;RB Leipzig;2;1,0;3,0
