;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
48404;33814,0;0,20552827417850494;0,6726431846618652;0,12182854115962982;1,0;1,0;24,0;1,0;89,0;Roma;Cagliari;1;2,0;1,0
48405;33824,0;0,2736341059207916;0,34966015815734863;0,37670570611953735;2,0;1,0;24,0;1,0;89,0;Sampdoria;Napoli;1;1,0;0,0
48406;33930,0;0,22116628289222717;0,6292497515678406;0,1495838761329651;1,0;0,0;24,0;1,0;89,0;Chievo;Bari;0;0,0;0,0
48407;33934,0;0,23800398409366608;0,5704817175865173;0,191514253616333;1,0;1,0;24,0;1,0;89,0;Roma;Fiorentina;1;3,0;2,0
48408;33938,0;0,27414414286613464;0,36610445380210876;0,3597514033317566;1,0;2,0;24,0;1,0;89,0;Bari;Parma;2;0,0;1,0
48409;33939,0;0,2743375897407532;0,37407559156417847;0,35158681869506836;1,0;1,0;24,0;1,0;89,0;Bologna;Brescia;1;1,0;0,0
48410;33943,0;0,21461260318756104;0,6441962718963623;0,14119112491607666;1,0;1,0;24,0;1,0;89,0;Palermo;Catania;1;3,0;1,0
48411;33945,0;0,23873214423656464;0,5731954574584961;0,18807239830493927;1,0;1,0;24,0;1,0;89,0;Udinese;Lecce;1;4,0;0,0
48412;33951,0;0,2739342451095581;0,37313777208328247;0,3529279828071594;1,0;1,0;24,0;1,0;89,0;Chievo;Inter;1;2,0;1,0
48413;33952,0;0,2706146538257599;0,4115125834941864;0,3178727626800537;1,0;2,0;24,0;1,0;89,0;Genoa;Juventus;2;0,0;2,0
48414;33953,0;0,2743481397628784;0,3793165981769562;0,346335232257843;1,0;2,0;24,0;1,0;89,0;Lecce;Sampdoria;2;2,0;3,0
48415;33964,0;0,2718166708946228;0,39693483710289;0,3312484920024872;1,0;1,0;24,0;1,0;89,0;Udinese;Napoli;1;3,0;1,0
48416;33965,0;0,26934826374053955;0,40243223309516907;0,3282195031642914;1,0;1,0;24,0;1,0;89,0;Lazio;Inter;1;3,0;1,0
48417;33966,0;0,27261441946029663;0,3930240571498871;0,33436155319213867;1,0;0,0;24,0;1,0;89,0;Chievo;Roma;0;2,0;2,0
48418;33967,0;0,20536695420742035;0,670129656791687;0,12450344115495682;1,0;1,0;24,0;1,0;89,0;Milan;Brescia;1;3,0;0,0
48419;33968,0;0,27345070242881775;0,3475588262081146;0,3789904713630676;2,0;2,0;24,0;1,0;89,0;Catania;Juventus;2;1,0;3,0
48420;33970,0;0,26392194628715515;0,4738057851791382;0,26227229833602905;1,0;1,0;24,0;1,0;89,0;Fiorentina;Cagliari;1;1,0;0,0
48421;33976,0;0,274165540933609;0,3735620677471161;0,3522723615169525;1,0;2,0;24,0;1,0;89,0;Genoa;Napoli;2;0,0;1,0
48422;33977,0;0,23708340525627136;0,5714511275291443;0,19146551191806793;1,0;1,0;24,0;1,0;89,0;Palermo;Parma;1;3,0;1,0
48423;33979,0;0,27063754200935364;0,3190932273864746;0,41026926040649414;2,0;2,0;24,0;1,0;89,0;Bologna;Milan;2;0,0;3,0
48424;33980,0;0,2712959051132202;0,3280097246170044;0,4006944000720978;2,0;1,0;24,0;1,0;89,0;Brescia;Sampdoria;1;1,0;0,0
48425;33996,0;0,2736644446849823;0,3556210398674011;0,37071454524993896;2,0;0,0;24,0;1,0;89,0;Genoa;Lazio;0;0,0;0,0
48426;34009,0;0,24469462037086487;0,5451175570487976;0,2101878523826599;1,0;0,0;24,0;1,0;89,0;Milan;Udinese;0;4,0;4,0
48427;34014,0;0,24057318270206451;0,5629326701164246;0,19649414718151093;1,0;0,0;24,0;1,0;89,0;Napoli;Fiorentina;0;0,0;0,0
48428;34026,0;0,25700587034225464;0,5048617124557495;0,23813240230083466;1,0;1,0;24,0;1,0;89,0;Parma;Catania;1;2,0;0,0
48429;34030,0;0,2662668526172638;0,45269086956977844;0,281042218208313;1,0;0,0;24,0;1,0;89,0;Fiorentina;Lecce;0;1,0;1,0
48430;34032,0;0,26487210392951965;0,4570561647415161;0,2780717611312866;1,0;0,0;24,0;1,0;89,0;Sampdoria;Juventus;0;0,0;0,0
48431;34034,0;0,26969438791275024;0,3102249801158905;0,42008069157600403;2,0;2,0;24,0;1,0;89,0;Catania;Milan;2;0,0;2,0
48432;34056,0;0,259416788816452;0,49898603558540344;0,24159708619117737;1,0;1,0;24,0;1,0;89,0;Brescia;Bari;1;2,0;0,0
48433;34060,0;0,27369946241378784;0,3531346619129181;0,3731658160686493;2,0;2,0;24,0;1,0;89,0;Lecce;Palermo;2;2,0;4,0
48434;34061,0;0,21490244567394257;0,6452018618583679;0,13989567756652832;1,0;1,0;24,0;1,0;89,0;Napoli;Cesena;1;2,0;0,0
48435;34064,0;0,25075870752334595;0,5231302380561829;0,22611103951931;1,0;2,0;24,0;1,0;89,0;Roma;Napoli;2;0,0;2,0
48436;34065,0;0,2714482843875885;0,3304401636123657;0,3981115221977234;2,0;0,0;24,0;1,0;89,0;Bari;Genoa;0;0,0;0,0
48437;34068,0;0,2739596664905548;0,3651643991470337;0,3608758747577667;1,0;1,0;24,0;1,0;89,0;Catania;Lecce;1;3,0;2,0
48438;34073,0;0,27143052220344543;0,3252139389514923;0,40335550904273987;2,0;2,0;24,0;1,0;89,0;Fiorentina;Inter;2;1,0;2,0
48439;34074,0;0,27366310358047485;0,35429954528808594;0,3720373511314392;2,0;2,0;24,0;1,0;89,0;Sampdoria;Genoa;2;0,0;1,0
48440;34075,0;0,2742764949798584;0,38117510080337524;0,34454843401908875;1,0;1,0;24,0;1,0;89,0;Bologna;Palermo;1;1,0;0,0
48441;34088,0;0,27380281686782837;0,35947778820991516;0,36671939492225647;2,0;0,0;24,0;1,0;89,0;Brescia;Lecce;0;2,0;2,0
48442;34091,0;0,27462244033813477;0,3886885643005371;0,3366890549659729;1,0;1,0;24,0;1,0;89,0;Cesena;Chievo;1;1,0;0,0
48443;34093,0;0,256549209356308;0,5049181580543518;0,2385326325893402;1,0;0,0;24,0;1,0;89,0;Roma;Parma;0;2,0;2,0
48444;34094,0;0,26914188265800476;0,3086913526058197;0,42216676473617554;2,0;2,0;24,0;1,0;89,0;Sampdoria;Inter;2;0,0;2,0
48445;34098,0;0,2716333866119385;0,4122345447540283;0,3161320388317108;1,0;0,0;24,0;1,0;89,0;Bologna;Cagliari;0;2,0;2,0
48446;34099,0;0,2744520902633667;0,38433313369750977;0,34121477603912354;1,0;0,0;24,0;1,0;89,0;Chievo;Parma;0;0,0;0,0
48447;34103,0;0,25270456075668335;0,520900309085846;0,2263951450586319;1,0;0,0;24,0;1,0;89,0;Napoli;Brescia;0;0,0;0,0
48448;34122,0;0,2726473808288574;0,4205169379711151;0,30683577060699463;1,0;1,0;24,0;1,0;89,0;Juventus;Brescia;1;2,0;1,0
48449;34128,0;0,2682686746120453;0,4492141902446747;0,28251710534095764;1,0;1,0;24,0;1,0;89,0;Catania;Palermo;1;4,0;0,0
48450;34134,0;0,2631129324436188;0,48434922099113464;0,2525378465652466;1,0;2,0;24,0;1,0;89,0;Parma;Bari;2;1,0;2,0
48451;34135,0;0,26066580414772034;0,4852859377861023;0,2540481984615326;1,0;2,0;24,0;1,0;89,0;Roma;Juventus;2;0,0;2,0
48452;34140,0;0,2743877172470093;0,37645256519317627;0,3491596579551697;1,0;0,0;24,0;1,0;89,0;Cagliari;Brescia;0;1,0;1,0
48453;34142,0;0,26407262682914734;0,4669092893600464;0,26901814341545105;1,0;1,0;24,0;1,0;89,0;Juventus;Genoa;1;3,0;2,0
48454;34148,0;0,2458978146314621;0,5502755641937256;0,20382654666900635;1,0;2,0;24,0;1,0;89,0;Roma;Palermo;2;2,0;3,0
48455;34149,0;0,26979973912239075;0,4314005672931671;0,2987997233867645;1,0;2,0;24,0;1,0;89,0;Catania;Lazio;2;1,0;4,0
48456;34158,0;0,2706499695777893;0,3199101686477661;0,4094398319721222;2,0;2,0;24,0;1,0;89,0;Brescia;Milan;2;0,0;1,0
48457;34162,0;0,239971324801445;0,565090537071228;0,19493815302848816;1,0;0,0;24,0;1,0;89,0;Juventus;Catania;0;2,0;2,0
48458;34164,0;0,2598593235015869;0,48862507939338684;0,2515155076980591;1,0;1,0;24,0;1,0;89,0;Roma;Chievo;1;1,0;0,0
48459;34166,0;0,2712143063545227;0,40948423743247986;0,31930142641067505;1,0;2,0;24,0;1,0;89,0;Cesena;Inter;2;1,0;2,0
48460;34168,0;0,2717844545841217;0,33174219727516174;0,39647337794303894;2,0;2,0;24,0;1,0;89,0;Bari;Roma;2;2,0;3,0
48461;34169,0;0,2706816792488098;0,4250735938549042;0,30424466729164124;1,0;1,0;24,0;1,0;89,0;Catania;Cagliari;1;2,0;0,0
48462;34172,0;0,16999435424804688;0,7530348300933838;0,07697075605392456;1,0;1,0;24,0;1,0;89,0;Milan;Bologna;1;1,0;0,0
48463;34173,0;0,2636060416698456;0,47610223293304443;0,2602917551994324;1,0;1,0;24,0;1,0;89,0;Parma;Palermo;1;3,0;1,0
48464;34174,0;0,2744942307472229;0,37917694449424744;0,34632882475852966;1,0;0,0;24,0;1,0;89,0;Sampdoria;Brescia;0;3,0;3,0
48465;34176,0;0,25101926922798157;0,5269001722335815;0,2220805436372757;1,0;1,0;24,0;1,0;89,0;Palermo;Bari;1;2,0;1,0
48466;34177,0;0,2710549235343933;0,393734872341156;0,33521026372909546;1,0;0,0;24,0;1,0;89,0;Roma;Milan;0;0,0;0,0
48467;34178,0;0,27121657133102417;0,32708537578582764;0,4016979932785034;2,0;0,0;24,0;1,0;89,0;Bologna;Parma;0;0,0;0,0
48468;34179,0;0,2741970419883728;0,3976539075374603;0,3281489908695221;1,0;2,0;24,0;1,0;89,0;Brescia;Catania;2;1,0;2,0
48469;34183,0;0,27462539076805115;0,3677492141723633;0,3576253652572632;1,0;1,0;24,0;1,0;89,0;Lecce;Napoli;1;2,0;1,0
48470;34185,0;0,2530457675457001;0,5181925296783447;0,2287616729736328;1,0;0,0;24,0;1,0;89,0;Juventus;Chievo;0;2,0;2,0
48471;34198,0;0,2744563817977905;0,37383466958999634;0,35170885920524597;1,0;0,0;24,0;1,0;89,0;Cagliari;Parma;0;1,0;1,0
48472;34201,0;0,2707611322402954;0,4152209460735321;0,3140179514884949;1,0;0,0;24,0;1,0;89,0;Juventus;Napoli;0;2,0;2,0
48473;34202,0;0,26286816596984863;0,4719421863555908;0,26518961787223816;1,0;2,0;24,0;1,0;89,0;Lecce;Lazio;2;2,0;4,0
48474;34203,0;0,23979945480823517;0,5649977922439575;0,1952027976512909;1,0;2,0;24,0;1,0;89,0;Palermo;Chievo;2;1,0;3,0
48475;34204,0;0,2581690549850464;0,49569401144981384;0,24613691866397858;1,0;1,0;24,0;1,0;89,0;Roma;Sampdoria;1;3,0;1,0
48476;34313,0;0,26699212193489075;0,45276519656181335;0,2802427113056183;1,0;0,0;24,0;1,0;89,0;Siena;Atalanta;0;2,0;2,0
48477;34317,0;0,27317285537719727;0,3515856862068176;0,3752414882183075;2,0;2,0;24,0;1,0;89,0;Lecce;Catania;2;0,0;1,0
48478;34323,0;0,2615808844566345;0,4759436249732971;0,26247555017471313;1,0;2,0;24,0;1,0;89,0;Siena;Inter;2;0,0;1,0
48479;34330,0;0,27454662322998047;0,39149731397628784;0,3339560627937317;1,0;0,0;24,0;1,0;89,0;Chievo;Atalanta;0;0,0;0,0
48480;34333,0;0,2664136290550232;0,4540974795818329;0,2794889211654663;1,0;0,0;24,0;1,0;89,0;Parma;Palermo;0;0,0;0,0
48481;34343,0;0,2070595771074295;0,6688594222068787;0,12408098578453064;1,0;1,0;24,0;1,0;89,0;Udinese;Chievo;1;2,0;1,0
48482;34344,0;0,2717794179916382;0,32901424169540405;0,39920637011528015;2,0;0,0;24,0;1,0;89,0;Roma;Juventus;0;1,0;1,0
48483;34356,0;0,2691768705844879;0,308691143989563;0,42213204503059387;2,0;2,0;24,0;1,0;89,0;Cagliari;Milan;2;0,0;2,0
48484;34364,0;0,2720074951648712;0,4082547128200531;0,3197377920150757;1,0;0,0;24,0;1,0;89,0;Parma;Catania;0;3,0;3,0
48485;34372,0;0,274466335773468;0,3717957139015198;0,3537379801273346;1,0;2,0;24,0;1,0;89,0;Novara;Fiorentina;2;0,0;3,0
48486;34377,0;0,26808714866638184;0,45246773958206177;0,2794451117515564;1,0;1,0;24,0;1,0;89,0;Chievo;Palermo;1;1,0;0,0
48487;34378,0;0,2305450141429901;0,6012454628944397;0,16820955276489258;1,0;2,0;24,0;1,0;89,0;Fiorentina;Lecce;2;0,0;1,0
48488;34381,0;0,24531696736812592;0,5483254194259644;0,20635756850242615;1,0;1,0;24,0;1,0;89,0;Lazio;Atalanta;1;2,0;0,0
48489;34384,0;0,20693540573120117;0,6650565266609192;0,12800808250904083;1,0;0,0;24,0;1,0;89,0;Napoli;Bologna;0;1,0;1,0
48490;34386,0;0,2368238866329193;0,576790988445282;0,1863851100206375;1,0;1,0;24,0;1,0;89,0;Roma;Cesena;1;5,0;1,0
48491;34390,0;0,27482542395591736;0,38103407621383667;0,3441404402256012;1,0;0,0;24,0;1,0;89,0;Lecce;Chievo;0;2,0;2,0
48492;34393,0;0,269718736410141;0,3104117214679718;0,4198695421218872;2,0;0,0;24,0;1,0;89,0;Siena;Napoli;0;1,0;1,0
48493;34395,0;0,2652636170387268;0,46618419885635376;0,2685522437095642;1,0;0,0;24,0;1,0;89,0;Catania;Parma;0;1,0;1,0
48494;34400,0;0,2706519365310669;0,31993651390075684;0,4094115197658539;2,0;1,0;24,0;1,0;89,0;Genoa;Napoli;1;3,0;2,0
48495;34402,0;0,21614159643650055;0,6415290236473083;0,1423293948173523;1,0;1,0;24,0;1,0;89,0;Milan;Cagliari;1;3,0;0,0
48496;34405,0;0,26985570788383484;0,3113180994987488;0,4188261032104492;2,0;1,0;24,0;1,0;89,0;Cagliari;Roma;1;4,0;2,0
48497;34407,0;0,27220067381858826;0,3309255838394165;0,39687371253967285;2,0;1,0;24,0;1,0;89,0;Lazio;Milan;1;2,0;0,0
48498;34410,0;0,2744239866733551;0,39261728525161743;0,33295878767967224;1,0;2,0;24,0;1,0;89,0;Novara;Chievo;2;1,0;2,0
48499;34427,0;0,2415747493505478;0,5632941722869873;0,19513119757175446;1,0;1,0;24,0;1,0;89,0;Napoli;Chievo;1;2,0;0,0
48500;34429,0;0,2704619765281677;0,4305170774459839;0,2990208864212036;1,0;1,0;24,0;1,0;89,0;Atalanta;Genoa;1;1,0;0,0
48501;34431,0;0,2719060778617859;0,3807372748851776;0,3473566770553589;1,0;2,0;24,0;1,0;89,0;Fiorentina;Napoli;2;0,0;3,0
48502;34433,0;0,22926577925682068;0,5979424118995667;0,17279182374477386;1,0;1,0;24,0;1,0;89,0;Juventus;Catania;1;3,0;1,0
48503;34439,0;0,22404088079929352;0,619926393032074;0,15603280067443848;1,0;1,0;24,0;1,0;89,0;Roma;Parma;1;1,0;0,0
48504;34441,0;0,27393510937690735;0,40076684951782227;0,3252980411052704;1,0;1,0;24,0;1,0;89,0;Bologna;Fiorentina;1;2,0;0,0
48505;34444,0;0,2712715268135071;0,38910210132598877;0,33962634205818176;1,0;0,0;24,0;1,0;89,0;Milan;Juventus;0;1,0;1,0
48506;34445,0;0,2706560790538788;0,3199925124645233;0,4093514382839203;2,0;1,0;24,0;1,0;89,0;Atalanta;Roma;1;4,0;1,0
48507;34447,0;0,2608306407928467;0,48471054434776306;0,25445881485939026;1,0;2,0;24,0;1,0;89,0;Cagliari;Lecce;2;1,0;2,0
48508;34456,0;0,26102033257484436;0,4898642599582672;0,24911537766456604;1,0;1,0;24,0;1,0;89,0;Fiorentina;Cesena;1;2,0;0,0
48509;34457,0;0,27226346731185913;0,33779534697532654;0,3899412155151367;2,0;0,0;24,0;1,0;89,0;Inter;Catania;0;2,0;2,0
48510;34465,0;0,2743018567562103;0,40376368165016174;0,3219344913959503;1,0;0,0;24,0;1,0;89,0;Parma;Fiorentina;0;2,0;2,0
48511;34466,0;0,2649049758911133;0,4629196524620056;0,2721754312515259;1,0;2,0;24,0;1,0;89,0;Chievo;Inter;2;0,0;2,0
48512;34477,0;0,26935875415802;0,30869075655937195;0,42195048928260803;2,0;2,0;24,0;1,0;89,0;Parma;Milan;2;0,0;2,0
48513;34480,0;0,24018903076648712;0,5637000203132629;0,19611090421676636;1,0;1,0;24,0;1,0;89,0;Catania;Lazio;1;1,0;0,0
48514;34484,0;0,2726562023162842;0,338297963142395;0,3890458047389984;2,0;0,0;24,0;1,0;89,0;Udinese;Napoli;0;2,0;2,0
48515;34486,0;0,2096085399389267;0,65777188539505;0,13261955976486206;1,0;1,0;24,0;1,0;89,0;Milan;Roma;1;2,0;1,0
48516;34487,0;0,2534446120262146;0,5192010998725891;0,2273542881011963;1,0;0,0;24,0;1,0;89,0;Palermo;Udinese;0;1,0;1,0
48517;34488,0;0,2743797302246094;0,3627554476261139;0,36286479234695435;2,0;1,0;24,0;1,0;89,0;Atalanta;Bologna;1;2,0;0,0
48518;34491,0;0,25223875045776367;0,5248425602912903;0,22291865944862366;1,0;0,0;24,0;1,0;89,0;Genoa;Fiorentina;0;2,0;2,0
48519;34505,0;0,27068933844566345;0,42097917199134827;0,3083314597606659;1,0;1,0;24,0;1,0;89,0;Siena;Udinese;1;1,0;0,0
48520;34507,0;0,2731652855873108;0,3908439874649048;0,3359907567501068;1,0;0,0;24,0;1,0;89,0;Cagliari;Inter;0;2,0;2,0
48521;34512,0;0,17448453605175018;0,7438715696334839;0,08164382725954056;1,0;2,0;24,0;1,0;89,0;Milan;Fiorentina;2;1,0;2,0
48522;34518,0;0,26747244596481323;0,453827828168869;0,2786998152732849;1,0;0,0;24,0;1,0;89,0;Fiorentina;Palermo;0;0,0;0,0
48523;34523,0;0,2522003650665283;0,5220841765403748;0,2257154881954193;1,0;1,0;24,0;1,0;89,0;Parma;Novara;1;2,0;0,0
48524;34526,0;0,25926268100738525;0,48698505759239197;0,2537522315979004;1,0;1,0;24,0;1,0;89,0;Catania;Atalanta;1;2,0;0,0
48525;34530,0;0,27351993322372437;0,40807822346687317;0,3184018135070801;1,0;0,0;24,0;1,0;89,0;Cesena;Palermo;0;2,0;2,0
48526;34537,0;0,27445828914642334;0,3685208559036255;0,3570207953453064;1,0;1,0;24,0;1,0;89,0;Cagliari;Catania;1;3,0;0,0
48527;34538,0;0,2686685025691986;0,30869224667549133;0,42263925075531006;2,0;2,0;24,0;1,0;89,0;Cesena;Juventus;2;0,0;1,0
48528;34542,0;0,27122440934181213;0,32727739214897156;0,4014981985092163;2,0;2,0;24,0;1,0;89,0;Palermo;Parma;2;1,0;2,0
48529;34546,0;0,24604997038841248;0,5458293557167053;0,2081207036972046;1,0;0,0;24,0;1,0;89,0;Cagliari;Chievo;0;0,0;0,0
48530;34556,0;0,2730919122695923;0,3478357493877411;0,37907230854034424;2,0;0,0;24,0;1,0;89,0;Chievo;Roma;0;0,0;0,0
48531;34561,0;0,27428650856018066;0,36653396487236023;0,35917946696281433;1,0;1,0;24,0;1,0;89,0;Genoa;Cagliari;1;2,0;1,0
48532;34568,0;0,26239222288131714;0,4753991961479187;0,26220858097076416;1,0;2,0;24,0;1,0;89,0;Atalanta;Lazio;2;0,0;2,0
48533;34570,0;0,2690092921257019;0,3086918890476227;0,4222988784313202;2,0;2,0;24,0;1,0;89,0;Cagliari;Juventus;2;0,0;2,0
48534;34571,0;0,26665154099464417;0,4308657944202423;0,30248263478279114;1,0;1,0;24,0;1,0;89,0;Inter;Milan;1;4,0;2,0
48535;34575,0;0,2565568685531616;0,505967915058136;0,23747518658638;1,0;1,0;24,0;1,0;89,0;Udinese;Genoa;1;2,0;0,0
48536;34578,0;0,26566487550735474;0,462024062871933;0,2723110318183899;1,0;1,0;24,0;1,0;89,0;Chievo;Lecce;1;1,0;0,0
48537;34698,0;0,2717234492301941;0,32836973667144775;0,39990678429603577;2,0;1,0;24,0;1,0;89,0;Atalanta;Inter;1;3,0;2,0
48538;34700,0;0,27132272720336914;0,32861328125;0,4000639319419861;2,0;2,0;24,0;1,0;89,0;Genoa;Napoli;2;2,0;4,0
48539;34702,0;0,25917142629623413;0,4821527302265167;0,25867587327957153;1,0;2,0;24,0;1,0;89,0;Milan;Fiorentina;2;1,0;3,0
48540;34704,0;0,22728979587554932;0,6097898483276367;0,16292037069797516;1,0;0,0;24,0;1,0;89,0;Parma;Siena;0;0,0;0,0
48541;34705,0;0,25979453325271606;0,49496912956237793;0,2452363669872284;1,0;1,0;24,0;1,0;89,0;Torino;Bologna;1;1,0;0,0
48542;34706,0;0,20909996330738068;0,6588084697723389;0,13209155201911926;1,0;0,0;24,0;1,0;89,0;Juventus;Lazio;0;0,0;0,0
48543;34709,0;0,26188260316848755;0,4828087091445923;0,25530871748924255;1,0;1,0;24,0;1,0;89,0;Catania;Chievo;1;2,0;1,0
48544;34713,0;0,27407291531562805;0,3869421184062958;0,3389849364757538;1,0;1,0;24,0;1,0;89,0;Siena;Pescara;1;1,0;0,0
48545;34715,0;0,2336527407169342;0,587607204914093;0,17873996496200562;1,0;1,0;24,0;1,0;89,0;Roma;Torino;1;2,0;0,0
48546;34730,0;0,2738567292690277;0,4101181626319885;0,316025048494339;1,0;2,0;24,0;1,0;89,0;Genoa;Chievo;2;2,0;4,0
48547;34735,0;0,2744743525981903;0,3799673020839691;0,3455583155155182;1,0;1,0;24,0;1,0;89,0;Udinese;Cagliari;1;4,0;1,0
48548;34736,0;0,2737555503845215;0,3544815480709076;0,37176284193992615;2,0;1,0;24,0;1,0;89,0;Atalanta;Parma;1;2,0;1,0
48549;34738,0;0,27156394720077515;0,4313194155693054;0,29711660742759705;1,0;2,0;24,0;1,0;89,0;Cagliari;Chievo;2;0,0;2,0
48550;34741,0;0,2734875977039337;0,40957099199295044;0,31694144010543823;1,0;1,0;24,0;1,0;89,0;Pescara;Genoa;1;2,0;0,0
48551;34768,0;0,27240219712257385;0,4171066880226135;0,31049105525016785;1,0;1,0;24,0;1,0;89,0;Chievo;Atalanta;1;1,0;0,0
48552;34773,0;0,2651442885398865;0,4434233605861664;0,29143235087394714;1,0;1,0;24,0;1,0;89,0;Napoli;Roma;1;4,0;1,0
48553;34777,0;0,2463221698999405;0,5468825697898865;0,20679520070552826;1,0;1,0;24,0;1,0;89,0;Inter;Pescara;1;2,0;0,0
48554;34778,0;0,27421507239341736;0,3775053918361664;0,3482794165611267;1,0;1,0;24,0;1,0;89,0;Cagliari;Genoa;1;2,0;1,0
48555;34780,0;0,22667749226093292;0,6085948348045349;0,16472776234149933;1,0;1,0;24,0;1,0;89,0;Lazio;Atalanta;1;2,0;0,0
48556;34787,0;0,22952711582183838;0,6016791462898254;0,16879373788833618;1,0;1,0;24,0;1,0;89,0;Milan;Bologna;1;2,0;1,0
48557;34790,0;0,2734892666339874;0,35509148240089417;0,3714192509651184;2,0;0,0;24,0;1,0;89,0;Chievo;Parma;0;1,0;1,0
48558;34804,0;0,26607635617256165;0,46757131814956665;0,2663522958755493;1,0;1,0;24,0;1,0;89,0;Sampdoria;Pescara;1;6,0;0,0
48559;34806,0;0,24499067664146423;0,5502243638038635;0,20478497445583344;1,0;2,0;24,0;1,0;89,0;Roma;Cagliari;2;2,0;4,0
48560;34813,0;0,27049222588539124;0,43843185901641846;0,2910759747028351;1,0;2,0;24,0;1,0;89,0;Palermo;Atalanta;2;1,0;2,0
48561;34815,0;0,2728610634803772;0,34592491388320923;0,3812139928340912;2,0;1,0;24,0;1,0;89,0;Siena;Inter;1;3,0;1,0
48562;34818,0;0,27428552508354187;0,3678506016731262;0,3578638732433319;1,0;0,0;24,0;1,0;89,0;Atalanta;Catania;0;0,0;0,0
48563;34826,0;0,21686001121997833;0,6371929049491882;0,14594706892967224;1,0;1,0;24,0;1,0;89,0;Milan;Parma;1;2,0;1,0
48564;34830,0;0,26759007573127747;0,43802446126937866;0,29438555240631104;1,0;1,0;24,0;1,0;89,0;Fiorentina;Inter;1;4,0;1,0
48565;34835,0;0,27351999282836914;0,35272178053855896;0,3737582266330719;2,0;1,0;24,0;1,0;89,0;Siena;Lazio;1;3,0;0,0
48566;34838,0;0,26834362745285034;0,4403057396411896;0,29135066270828247;1,0;1,0;24,0;1,0;89,0;Cagliari;Torino;1;4,0;3,0
48567;34847,0;0,23936352133750916;0,5634632110595703;0,19717325270175934;1,0;1,0;24,0;1,0;89,0;Milan;Lazio;1;3,0;0,0
48568;34856,0;0,2709212005138397;0,3232259452342987;0,4058528244495392;2,0;2,0;24,0;1,0;89,0;Genoa;Milan;2;0,0;2,0
48569;34864,0;0,272377073764801;0,4251869320869446;0,302435964345932;1,0;2,0;24,0;1,0;89,0;Palermo;Siena;2;1,0;2,0
48570;34865,0;0,2742675840854645;0,37002989649772644;0,35570254921913147;1,0;1,0;24,0;1,0;89,0;Parma;Torino;1;4,0;1,0
48571;34870,0;0,2377307415008545;0,5769897103309631;0,18527953326702118;1,0;1,0;24,0;1,0;89,0;Napoli;Atalanta;1;3,0;2,0
48572;34872,0;0,2566746473312378;0,5013008117675781;0,24202458560466766;1,0;1,0;24,0;1,0;89,0;Roma;Parma;1;2,0;0,0
48573;34880,0;0,27370426058769226;0,40241020917892456;0,32388556003570557;1,0;1,0;24,0;1,0;89,0;Lazio;Catania;1;2,0;1,0
48574;34883,0;0,2717464566230774;0,3297562003135681;0,3984972834587097;2,0;2,0;24,0;1,0;89,0;Torino;Napoli;2;3,0;5,0
48575;34885,0;0,2635895013809204;0,46868303418159485;0,26772743463516235;1,0;2,0;24,0;1,0;89,0;Sampdoria;Inter;2;0,0;2,0
48576;34889,0;0,2679949402809143;0,42647039890289307;0,30553463101387024;1,0;0,0;24,0;1,0;89,0;Fiorentina;Milan;0;2,0;2,0
48577;34893,0;0,27152106165885925;0,3308880925178528;0,3975908160209656;2,0;0,0;24,0;1,0;89,0;Siena;Parma;0;0,0;0,0
48578;34895,0;0,24431295692920685;0,5499769449234009;0,20571006834506989;1,0;0,0;24,0;1,0;89,0;Roma;Lazio;0;1,0;1,0
48579;34897,0;0,2730032205581665;0,3542797565460205;0,3727169930934906;2,0;2,0;24,0;1,0;89,0;Pescara;Siena;2;2,0;3,0
48580;34899,0;0,2746583819389343;0,38986995816230774;0,3354716897010803;1,0;0,0;24,0;1,0;89,0;Chievo;Catania;0;0,0;0,0
48581;34900,0;0,26908883452415466;0,44087424874305725;0,2900368571281433;1,0;0,0;24,0;1,0;89,0;Genoa;Sampdoria;0;1,0;1,0
48582;34903,0;0,25262805819511414;0,5210530161857605;0,22631892561912537;1,0;2,0;24,0;1,0;89,0;Parma;Udinese;2;0,0;3,0
48583;34912,0;0,24507130682468414;0,5443099141120911;0,21061870455741882;1,0;1,0;24,0;1,0;89,0;Juventus;Milan;1;1,0;0,0
48584;34913,0;0,22270309925079346;0,6210941672325134;0,1562027782201767;1,0;1,0;24,0;1,0;89,0;Napoli;Cagliari;1;3,0;2,0
48585;34916,0;0,27396857738494873;0,36220434308052063;0,363827109336853;2,0;0,0;24,0;1,0;89,0;Atalanta;Bologna;0;1,0;1,0
48586;34917,0;0,2739684283733368;0,35597649216651917;0,37005510926246643;2,0;2,0;24,0;1,0;89,0;Cagliari;Udinese;2;0,0;1,0
48587;34934,0;0,24921870231628418;0,5359789729118347;0,21480236947536469;1,0;1,0;24,0;1,0;89,0;Parma;Atalanta;1;2,0;0,0
48588;34935,0;0,22454454004764557;0,617243766784668;0,15821166336536407;1,0;1,0;24,0;1,0;89,0;Udinese;Sampdoria;1;3,0;1,0
48589;34940,0;0,2735278010368347;0,4055101275444031;0,3209620416164398;1,0;2,0;24,0;1,0;89,0;Inter;Lazio;2;1,0;3,0
