;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
27448;23651,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Bochum;Stuttgart;2;2,0;3,0
27449;23652,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Cottbus;Bayern Munich;2;0,0;3,0
27450;23659,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Ein Frankfurt;Hertha;2;1,0;2,0
27451;23757,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Leverkusen;Wolfsburg;1;2,0;0,0
27452;23761,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Hoffenheim;Karlsruhe;1;4,0;1,0
27453;23763,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Werder Bremen;Hertha;1;5,0;1,0
27454;23764,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Dortmund;Bochum;0;1,0;1,0
27455;23768,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Bochum;Werder Bremen;0;0,0;0,0
27456;23769,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Hamburg;Dortmund;1;2,0;1,0
27457;23771,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Wolfsburg;Cottbus;1;3,0;0,0
27458;23776,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Cottbus;Karlsruhe;1;1,0;0,0
27459;23781,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;M'gladbach;Bayern Munich;0;2,0;2,0
27460;23784,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Karlsruhe;Dortmund;2;0,0;1,0
27461;23785,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Bayern Munich;Cottbus;1;4,0;1,0
27462;23792,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Hamburg;Werder Bremen;1;2,0;1,0
27463;23794,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Hannover;Karlsruhe;1;3,0;2,0
27464;23797,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;M'gladbach;Cottbus;2;1,0;3,0
27465;23798,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Werder Bremen;Ein Frankfurt;1;5,0;0,0
27466;23805,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Ein Frankfurt;Bochum;1;4,0;0,0
27467;23808,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Schalke 04;Hertha;1;1,0;0,0
27468;23814,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Hannover;Bielefeld;0;1,0;1,0
27469;23815,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Hertha;Karlsruhe;1;4,0;0,0
27470;23818,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Werder Bremen;Wolfsburg;1;2,0;1,0
27471;23821,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Dortmund;Leverkusen;0;1,0;1,0
27472;23835,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Wolfsburg;Bochum;1;2,0;0,0
27473;23836,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Bayern Munich;Dortmund;1;3,0;1,0
27474;23837,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Cottbus;Hannover;1;3,0;1,0
27475;23842,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Hannover;Stuttgart;0;3,0;3,0
27476;23843,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Hertha;Bayern Munich;1;2,0;1,0
27477;23844,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Werder Bremen;M'gladbach;0;1,0;1,0
27478;23845,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Dortmund;Cottbus;0;1,0;1,0
27479;23847,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Schalke 04;Dortmund;0;1,0;1,0
27480;23848,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Bayern Munich;FC Koln;2;1,0;2,0
27481;23850,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Cottbus;Werder Bremen;1;2,0;1,0
27482;23851,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Karlsruhe;Ein Frankfurt;2;0,0;1,0
27483;23866,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Bayern Munich;Hannover;1;5,0;1,0
27484;23868,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Hoffenheim;Werder Bremen;0;0,0;0,0
27485;23869,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;M'gladbach;Hamburg;1;4,0;1,0
27486;23883,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;M'gladbach;Bochum;2;0,0;1,0
27487;23884,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Bayern Munich;Karlsruhe;1;1,0;0,0
27488;23891,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Schalke 04;Hamburg;2;1,0;2,0
27489;23896,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Hertha;Dortmund;2;1,0;3,0
27490;23898,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;FC Koln;Leverkusen;2;0,0;2,0
27491;23901,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Bayern Munich;Ein Frankfurt;1;4,0;0,0
27492;23905,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Hoffenheim;Bochum;2;0,0;3,0
27493;23906,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;M'gladbach;Wolfsburg;2;1,0;2,0
27494;23916,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Wolfsburg;Leverkusen;1;2,0;1,0
27495;23924,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Stuttgart;Ein Frankfurt;1;2,0;0,0
27496;23927,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;M'gladbach;Bielefeld;0;1,0;1,0
27497;23932,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Karlsruhe;Cottbus;0;0,0;0,0
27498;23937,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Leverkusen;Bielefeld;0;2,0;2,0
27499;23938,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Cottbus;Bayern Munich;2;1,0;3,0
27500;23939,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Dortmund;Karlsruhe;1;4,0;0,0
27501;23944,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;M'gladbach;Schalke 04;1;1,0;0,0
27502;23954,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Schalke 04;Stuttgart;2;1,0;2,0
27503;23958,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Hannover;Wolfsburg;2;0,0;5,0
27504;24070,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Ein Frankfurt;Bochum;1;2,0;1,0
27505;24071,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Freiburg;Hoffenheim;2;0,0;1,0
27506;24073,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Bayern Munich;Schalke 04;0;1,0;1,0
27507;24078,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Hannover;Hamburg;0;2,0;2,0
27508;24081,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Dortmund;Mainz;0;0,0;0,0
27509;24082,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Ein Frankfurt;M'gladbach;2;1,0;2,0
27510;24101,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Ein Frankfurt;Mainz;1;2,0;0,0
27511;24103,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Hannover;Leverkusen;0;0,0;0,0
27512;24108,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Hertha;Leverkusen;0;2,0;2,0
27513;24112,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;M'gladbach;Hannover;1;5,0;3,0
27514;24127,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Ein Frankfurt;Werder Bremen;1;1,0;0,0
27515;24132,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Stuttgart;Wolfsburg;1;3,0;1,0
27516;24135,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Freiburg;Stuttgart;2;0,0;1,0
27517;24136,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Bochum;Schalke 04;0;2,0;2,0
27518;24138,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Hertha;M'gladbach;0;0,0;0,0
27519;24146,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Ein Frankfurt;FC Koln;2;1,0;2,0
27520;24150,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Schalke 04;Hoffenheim;1;2,0;0,0
27521;24152,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Stuttgart;Dortmund;1;4,0;1,0
27522;24153,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Werder Bremen;Hertha;1;2,0;1,0
27523;24159,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Wolfsburg;Bayern Munich;2;1,0;3,0
27524;24162,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;M'gladbach;Nurnberg;1;2,0;1,0
27525;24163,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Bayern Munich;Dortmund;1;3,0;1,0
27526;24166,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Hertha;Mainz;0;1,0;1,0
27527;24167,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Leverkusen;Wolfsburg;1;2,0;1,0
27528;24171,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Hoffenheim;M'gladbach;0;2,0;2,0
27529;24190,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Ein Frankfurt;Schalke 04;2;1,0;4,0
27530;24193,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Hamburg;Hertha;1;1,0;0,0
27531;24197,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Nurnberg;Leverkusen;1;3,0;2,0
27532;24201,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Hannover;Ein Frankfurt;1;2,0;1,0
27533;24203,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Mainz;FC Koln;1;1,0;0,0
27534;24204,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;M'gladbach;Wolfsburg;2;0,0;4,0
27535;24207,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;FC Koln;M'gladbach;0;1,0;1,0
27536;24208,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Dortmund;Leverkusen;1;3,0;0,0
27537;24214,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Hamburg;Schalke 04;0;2,0;2,0
27538;24216,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Bochum;Ein Frankfurt;2;1,0;2,0
27539;24217,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Bayern Munich;Stuttgart;2;1,0;2,0
27540;24220,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Leverkusen;Schalke 04;2;0,0;2,0
27541;24225,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Dortmund;Werder Bremen;1;2,0;1,0
27542;24226,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Ein Frankfurt;Leverkusen;1;3,0;2,0
27543;24227,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;FC Koln;Hertha;2;0,0;3,0
27544;24228,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Freiburg;Bochum;0;1,0;1,0
27545;24230,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Schalke 04;Bayern Munich;2;1,0;2,0
27546;24236,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Hertha;Stuttgart;2;0,0;1,0
27547;24242,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Nurnberg;Wolfsburg;2;0,0;2,0
27548;24244,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Bayern Munich;Hannover;1;7,0;0,0
27549;24249,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Wolfsburg;Werder Bremen;2;2,0;4,0
27550;24250,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Dortmund;Hoffenheim;0;1,0;1,0
27551;24253,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Hertha;Schalke 04;2;0,0;1,0
27552;24262,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Dortmund;Wolfsburg;0;1,0;1,0
27553;24263,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Ein Frankfurt;Hoffenheim;2;1,0;2,0
27554;24266,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Hannover;M'gladbach;1;6,0;1,0
27555;24272,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Hertha;Bayern Munich;2;1,0;3,0
27556;24275,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;M'gladbach;Leverkusen;0;1,0;1,0
27557;24276,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Nurnberg;FC Koln;1;1,0;0,0
27558;24383,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Werder Bremen;Ein Frankfurt;0;0,0;0,0
27559;24391,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;M'gladbach;Mainz;2;2,0;3,0
27560;24393,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Schalke 04;Werder Bremen;1;4,0;0,0
27561;24394,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;St Pauli;Wolfsburg;0;1,0;1,0
27562;24399,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Hamburg;Stuttgart;1;4,0;2,0
27563;24403,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;FC Koln;Wolfsburg;0;1,0;1,0
27564;24404,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Werder Bremen;St Pauli;1;3,0;0,0
27565;24405,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;St Pauli;Kaiserslautern;1;1,0;0,0
27566;24407,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Freiburg;Hamburg;1;1,0;0,0
27567;24415,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Bayern Munich;St Pauli;1;3,0;0,0
27568;24417,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;FC Koln;Ein Frankfurt;1;1,0;0,0
27569;24419,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Hoffenheim;Nurnberg;0;1,0;1,0
27570;24429,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Wolfsburg;Hoffenheim;0;2,0;2,0
27571;24430,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Leverkusen;Freiburg;0;2,0;2,0
27572;24431,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Stuttgart;Bayern Munich;2;3,0;5,0
27573;24438,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Wolfsburg;Bayern Munich;0;1,0;1,0
27574;24440,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Kaiserslautern;FC Koln;0;1,0;1,0
27575;24443,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Dortmund;Stuttgart;0;1,0;1,0
27576;24444,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;FC Koln;Werder Bremen;1;3,0;0,0
27577;24451,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Kaiserslautern;Mainz;2;0,0;1,0
27578;24452,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Nurnberg;Hamburg;1;2,0;0,0
27579;24455,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Werder Bremen;Bayern Munich;2;1,0;3,0
27580;24467,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Bayern Munich;Hoffenheim;1;4,0;0,0
27581;24470,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Schalke 04;Freiburg;1;1,0;0,0
27582;24477,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Nurnberg;Ein Frankfurt;1;3,0;0,0
27583;24480,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Hamburg;Werder Bremen;1;4,0;0,0
27584;24481,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Hannover;Kaiserslautern;1;3,0;0,0
27585;24490,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Kaiserslautern;Hamburg;0;1,0;1,0
27586;24494,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Werder Bremen;Leverkusen;0;2,0;2,0
27587;24500,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Nurnberg;St Pauli;1;5,0;0,0
27588;24504,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;FC Koln;Hannover;1;4,0;0,0
27589;24509,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Werder Bremen;M'gladbach;0;1,0;1,0
27590;24513,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;M'gladbach;Kaiserslautern;2;0,0;1,0
27591;24520,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Leverkusen;Schalke 04;1;2,0;0,0
27592;24526,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Kaiserslautern;Leverkusen;2;0,0;1,0
27593;24528,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Werder Bremen;Stuttgart;0;1,0;1,0
27594;24530,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Wolfsburg;Ein Frankfurt;0;1,0;1,0
27595;24531,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Ein Frankfurt;Werder Bremen;0;1,0;1,0
27596;24533,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Hamburg;Dortmund;0;1,0;1,0
27597;24534,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Hannover;Mainz;1;2,0;0,0
27598;24539,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;M'gladbach;FC Koln;1;5,0;1,0
27599;24542,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Hamburg;Hannover;0;0,0;0,0
27600;24543,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Hoffenheim;Ein Frankfurt;1;1,0;0,0
27601;24552,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;M'gladbach;Dortmund;1;1,0;0,0
27602;24562,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;FC Koln;Leverkusen;1;2,0;0,0
27603;24564,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Hannover;M'gladbach;2;0,0;1,0
27604;24569,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;M'gladbach;Freiburg;1;2,0;0,0
27605;24570,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Nurnberg;Hoffenheim;2;1,0;2,0
27606;24572,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;St Pauli;Bayern Munich;2;1,0;8,0
27607;24576,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Bayern Munich;Stuttgart;1;2,0;1,0
27608;24584,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Mainz;St Pauli;1;2,0;1,0
27609;24675,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Freiburg;Leverkusen;2;0,0;1,0
27610;24683,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Hamburg;Kaiserslautern;0;1,0;1,0
27611;24685,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Dortmund;Wolfsburg;1;5,0;1,0
27612;24687,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Hoffenheim;Kaiserslautern;0;1,0;1,0
27613;24694,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;2,0;5,0;1,0;49,0;Bayern Munich;Dortmund;2;0,0;1,0
27614;24696,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;M'gladbach;Werder Bremen;1;5,0;0,0
27615;24699,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Hamburg;Hoffenheim;1;2,0;0,0
27616;24702,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Augsburg;Wolfsburg;1;2,0;0,0
27617;24703,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Dortmund;Schalke 04;1;2,0;0,0
27618;24706,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Hoffenheim;Freiburg;0;1,0;1,0
27619;24708,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Mainz;Bayern Munich;1;3,0;2,0
27620;24726,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Dortmund;Kaiserslautern;0;1,0;1,0
27621;24729,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;Bayern Munich;FC Koln;1;3,0;0,0
27622;24731,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Hamburg;Augsburg;0;1,0;1,0
27623;24736,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Kaiserslautern;Hannover;0;1,0;1,0
27624;24737,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;1,0;5,0;1,0;49,0;M'gladbach;Mainz;1;1,0;0,0
27625;24740,0;0,31825244426727295;0,37171897292137146;0,310028612613678;1,0;0,0;5,0;1,0;49,0;Hoffenheim;Hannover;0;0,0;0,0
