;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
47298;22297,0;0,27071335911750793;0,529364824295044;0,1999218612909317;1,0;2,0;91,0;1,0;89,0;Kaiserslautern;Munich 1860;2;1,0;3,0
47299;22301,0;0,2897244989871979;0,44963234663009644;0,2606431841850281;1,0;2,0;91,0;1,0;89,0;M'gladbach;Kaiserslautern;2;0,0;2,0
47300;22302,0;0,2627054452896118;0,5611655712127686;0,17612890899181366;1,0;1,0;91,0;1,0;89,0;Munich 1860;FC Koln;1;3,0;0,0
47301;22303,0;0,295347660779953;0,40136265754699707;0,3032897710800171;1,0;1,0;91,0;1,0;89,0;Schalke 04;Bayern Munich;1;5,0;1,0
47302;22311,0;0,2754051685333252;0,5217159986495972;0,2028788924217224;1,0;1,0;91,0;1,0;89,0;Nurnberg;Cottbus;1;2,0;0,0
47303;22314,0;0,2959197163581848;0,39177149534225464;0,31230881810188293;1,0;0,0;91,0;1,0;89,0;Wolfsburg;Dortmund;0;1,0;1,0
47304;22319,0;0,27714118361473083;0,5139111280441284;0,20894768834114075;1,0;1,0;91,0;1,0;89,0;M'gladbach;FC Koln;1;4,0;0,0
47305;22321,0;0,26345524191856384;0,5602240562438965;0,1763206571340561;1,0;2,0;91,0;1,0;89,0;Stuttgart;Nurnberg;2;2,0;3,0
47306;22324,0;0,28932327032089233;0,4494287967681885;0,2612478733062744;1,0;2,0;91,0;1,0;89,0;Leverkusen;Schalke 04;2;0,0;1,0
47307;22329,0;0,28764721751213074;0,4580322504043579;0,25432053208351135;1,0;1,0;91,0;1,0;89,0;Leverkusen;M'gladbach;1;5,0;0,0
47308;22336,0;0,28381842374801636;0,4821338355541229;0,23404772579669952;1,0;2,0;91,0;1,0;89,0;Freiburg;Bayern Munich;2;0,0;2,0
47309;22338,0;0,29478582739830017;0,405354380607605;0,2998598515987396;1,0;1,0;91,0;1,0;89,0;M'gladbach;Hamburg;1;2,0;1,0
47310;22344,0;0,2859412431716919;0,4732762575149536;0,2407824993133545;1,0;1,0;91,0;1,0;89,0;Bayern Munich;Cottbus;1;6,0;0,0
47311;22353,0;0,28152841329574585;0,299350768327713;0,4191208481788635;2,0;1,0;91,0;1,0;89,0;Cottbus;Schalke 04;1;2,0;0,0
47312;22356,0;0,28420490026474;0,474283367395401;0,24151168763637543;1,0;1,0;91,0;1,0;89,0;Hamburg;Nurnberg;1;3,0;1,0
47313;22360,0;0,25289249420166016;0,5923247933387756;0,1547827422618866;1,0;0,0;91,0;1,0;89,0;Dortmund;St Pauli;0;1,0;1,0
47314;22361,0;0,2966110110282898;0,3852314054965973;0,3181576430797577;1,0;1,0;91,0;1,0;89,0;Kaiserslautern;Wolfsburg;1;3,0;2,0
47315;22377,0;0,2968566417694092;0,37667223811149597;0,32647112011909485;1,0;2,0;91,0;1,0;89,0;Werder Bremen;Hertha;2;0,0;3,0
47316;22383,0;0,2082986682653427;0,7004584670066833;0,09124289453029633;1,0;1,0;91,0;1,0;89,0;Hertha;Nurnberg;1;2,0;0,0
47317;22385,0;0,2728560268878937;0,5266449451446533;0,20049908757209778;1,0;1,0;91,0;1,0;89,0;Schalke 04;Kaiserslautern;1;3,0;0,0
47318;22392,0;0,2795436680316925;0,2766188085079193;0,4438375234603882;2,0;1,0;91,0;1,0;89,0;M'gladbach;Hertha;1;3,0;1,0
47319;22393,0;0,28442469239234924;0,4758208394050598;0,23975448310375214;1,0;1,0;91,0;1,0;89,0;Munich 1860;St Pauli;1;4,0;2,0
47320;22396,0;0,27255475521087646;0,22513636946678162;0,5023088455200195;2,0;0,0;91,0;1,0;89,0;FC Koln;Schalke 04;0;1,0;1,0
47321;22411,0;0,24050576984882355;0,6278942227363586;0,13159999251365662;1,0;1,0;91,0;1,0;89,0;Munich 1860;Freiburg;1;5,0;2,0
47322;22422,0;0,2774970531463623;0,5123957395553589;0,2101072072982788;1,0;1,0;91,0;1,0;89,0;Wolfsburg;Hansa Rostock;1;4,0;0,0
47323;22440,0;0,2945171296596527;0,4083528220653534;0,2971300780773163;1,0;2,0;91,0;1,0;89,0;Schalke 04;Wolfsburg;2;1,0;2,0
47324;23151,0;0,29486197233200073;0,3623637855052948;0,34277424216270447;1,0;1,0;91,0;1,0;89,0;Wolfsburg;Nurnberg;1;3,0;1,0
47325;23155,0;0,18692165613174438;0,7426775693893433;0,07040079683065414;1,0;0,0;91,0;1,0;89,0;Bayern Munich;Ein Frankfurt;0;0,0;0,0
47326;23156,0;0,2464136779308319;0,6077151894569397;0,1458711177110672;1,0;1,0;91,0;1,0;89,0;Hamburg;Hertha;1;2,0;1,0
47327;23157,0;0,28898322582244873;0,45170003175735474;0,2593167722225189;1,0;1,0;91,0;1,0;89,0;Hannover;Dortmund;1;2,0;1,0
47328;23161,0;0,2906140983104706;0,442279577255249;0,2671063244342804;1,0;1,0;91,0;1,0;89,0;Bochum;Wolfsburg;1;5,0;3,0
47329;23163,0;0,29061925411224365;0,442117840051651;0,26726284623146057;1,0;2,0;91,0;1,0;89,0;Duisburg;Bochum;2;0,0;2,0
47330;23174,0;0,26171696186065674;0,567973256111145;0,17030976712703705;1,0;1,0;91,0;1,0;89,0;Bochum;Bielefeld;1;3,0;0,0
47331;23180,0;0,29053667187690735;0,44442105293273926;0,2650423049926758;1,0;1,0;91,0;1,0;89,0;Nurnberg;Dortmund;1;2,0;0,0
47332;23185,0;0,26608094573020935;0,5498877763748169;0,18403121829032898;1,0;2,0;91,0;1,0;89,0;Stuttgart;Dortmund;2;1,0;2,0
47333;23190,0;0,2754327654838562;0,521416425704956;0,2031508833169937;1,0;1,0;91,0;1,0;89,0;Dortmund;Bielefeld;1;6,0;1,0
47334;23193,0;0,28804388642311096;0,3254880905151367;0,3864680826663971;2,0;0,0;91,0;1,0;89,0;Ein Frankfurt;Schalke 04;0;2,0;2,0
47335;23195,0;0,23669755458831787;0,19209302961826324;0,5712094306945801;2,0;1,0;91,0;1,0;89,0;Hannover;Werder Bremen;1;4,0;3,0
47336;23196,0;0,265290766954422;0,5195246338844299;0,21518459916114807;1,0;1,0;91,0;1,0;89,0;Stuttgart;Wolfsburg;1;3,0;1,0
47337;23201,0;0,23603035509586334;0,1906123012304306;0,573357343673706;2,0;0,0;91,0;1,0;89,0;Hertha;Bayern Munich;0;0,0;0,0
47338;23203,0;0,29274842143058777;0,4227999746799469;0,28445154428482056;1,0;1,0;91,0;1,0;89,0;Schalke 04;Nurnberg;1;2,0;1,0
47339;23208,0;0,2556551992893219;0,21054627001285553;0,5337985754013062;2,0;2,0;91,0;1,0;89,0;Hansa Rostock;Bayern Munich;2;1,0;2,0
47340;23217,0;0,2736521363258362;0,5258000493049622;0,20054779946804047;1,0;1,0;91,0;1,0;89,0;Ein Frankfurt;Bielefeld;1;2,0;1,0
47341;23218,0;0,2731299102306366;0,5285288095474243;0,1983412802219391;1,0;0,0;91,0;1,0;89,0;Bochum;Cottbus;0;3,0;3,0
47342;23224,0;0,27162790298461914;0,5284460186958313;0,19992604851722717;1,0;0,0;91,0;1,0;89,0;Bayern Munich;Werder Bremen;0;1,0;1,0
47343;23225,0;0,2839016318321228;0,47667908668518066;0,2394193559885025;1,0;2,0;91,0;1,0;89,0;Dortmund;Schalke 04;2;2,0;3,0
47344;23228,0;0,29509955644607544;0,36325111985206604;0,3416493833065033;1,0;2,0;91,0;1,0;89,0;Duisburg;Stuttgart;2;2,0;3,0
47345;23254,0;0,29127082228660583;0,3389785885810852;0,36975058913230896;2,0;2,0;91,0;1,0;89,0;Bielefeld;Schalke 04;2;0,0;2,0
47346;23258,0;0,22401896119117737;0,6669224500656128;0,10905859619379044;1,0;1,0;91,0;1,0;89,0;Wolfsburg;Cottbus;1;3,0;0,0
47347;23263,0;0,2934916913509369;0,39839425683021545;0,30811405181884766;1,0;0,0;91,0;1,0;89,0;Bochum;Stuttgart;0;1,0;1,0
47348;23264,0;0,23800423741340637;0,19384145736694336;0,5681543350219727;2,0;1,0;91,0;1,0;89,0;Cottbus;Bayern Munich;1;2,0;0,0
47349;23269,0;0,26800498366355896;0,5452277660369873;0,18676722049713135;1,0;1,0;91,0;1,0;89,0;Leverkusen;Nurnberg;1;4,0;1,0
47350;23272,0;0,2684616446495056;0,5411864519119263;0,19035182893276215;1,0;1,0;91,0;1,0;89,0;Bayern Munich;Leverkusen;1;2,0;1,0
47351;23274,0;0,28868740797042847;0,4559100568294525;0,25540247559547424;1,0;0,0;91,0;1,0;89,0;Duisburg;Hannover;0;1,0;1,0
47352;23279,0;0,2850611209869385;0,46595498919487;0,24898384511470795;1,0;2,0;91,0;1,0;89,0;Hertha;Schalke 04;2;1,0;2,0
47353;23282,0;0,20337393879890442;0,7115449905395508;0,085081085562706;1,0;0,0;91,0;1,0;89,0;Hamburg;Bielefeld;0;1,0;1,0
47354;23286,0;0,23710113763809204;0,6338407397270203;0,1290581226348877;1,0;2,0;91,0;1,0;89,0;Werder Bremen;Duisburg;2;1,0;2,0
47355;23289,0;0,2773648202419281;0,5112041234970093;0,21143105626106262;1,0;2,0;91,0;1,0;89,0;Duisburg;Cottbus;2;0,0;1,0
47356;23298,0;0,2973238229751587;0,3759360909461975;0,326740026473999;1,0;0,0;91,0;1,0;89,0;Bochum;Hertha;0;1,0;1,0
47357;23299,0;0,2972150444984436;0,37669655680656433;0,32608845829963684;1,0;1,0;91,0;1,0;89,0;Cottbus;Bielefeld;1;1,0;0,0
47358;23306,0;0,2776581048965454;0,2594285011291504;0,4629134237766266;2,0;2,0;91,0;1,0;89,0;Hansa Rostock;Werder Bremen;2;1,0;2,0
47359;23307,0;0,2961457669734955;0,39278823137283325;0,31106603145599365;1,0;0,0;91,0;1,0;89,0;Hertha;Hamburg;0;0,0;0,0
47360;23310,0;0,29302719235420227;0,41824281215667725;0,28873008489608765;1,0;1,0;91,0;1,0;89,0;Bielefeld;Leverkusen;1;1,0;0,0
47361;23314,0;0,25687193870544434;0,581951379776001;0,1611766368150711;1,0;1,0;91,0;1,0;89,0;Stuttgart;Nurnberg;1;3,0;0,0
47362;23316,0;0,2914348542690277;0,4372299909591675;0,27133509516716003;1,0;0,0;91,0;1,0;89,0;Ein Frankfurt;Dortmund;0;1,0;1,0
47363;23317,0;0,2969832122325897;0,38283446431159973;0,3201823830604553;1,0;0,0;91,0;1,0;89,0;Bochum;Duisburg;0;1,0;1,0
47364;23320,0;0,2958834767341614;0,3985477685928345;0,30556872487068176;1,0;0,0;91,0;1,0;89,0;Hannover;Hertha;0;2,0;2,0
47365;23321,0;0,27751898765563965;0,25923070311546326;0,4632503092288971;2,0;0,0;91,0;1,0;89,0;Karlsruhe;Werder Bremen;0;3,0;3,0
47366;23322,0;0,29673483967781067;0,380868524312973;0,3223966360092163;1,0;0,0;91,0;1,0;89,0;Nurnberg;Bielefeld;0;2,0;2,0
47367;23325,0;0,288548082113266;0,45818397402763367;0,25326794385910034;1,0;0,0;91,0;1,0;89,0;Dortmund;Nurnberg;0;0,0;0,0
47368;23334,0;0,2771197259426117;0,25554904341697693;0,4673312306404114;2,0;2,0;91,0;1,0;89,0;Bochum;Schalke 04;2;0,0;3,0
47369;23335,0;0,29702839255332947;0,376291960477829;0,32667967677116394;1,0;1,0;91,0;1,0;89,0;Dortmund;Stuttgart;1;3,0;2,0
47370;23340,0;0,2802669405937195;0,28916776180267334;0,4305652379989624;2,0;2,0;91,0;1,0;89,0;Hamburg;Werder Bremen;2;0,0;1,0
47371;23343,0;0,2830994725227356;0,48443785309791565;0,23246274888515472;1,0;0,0;91,0;1,0;89,0;Bielefeld;Dortmund;0;2,0;2,0
47372;23348,0;0,268442839384079;0,5412497520446777;0,1903073638677597;1,0;2,0;91,0;1,0;89,0;Karlsruhe;Bochum;2;1,0;3,0
47373;23349,0;0,2043323665857315;0,7079997062683105;0,08766785264015198;1,0;1,0;91,0;1,0;89,0;Schalke 04;Ein Frankfurt;1;1,0;0,0
47374;23350,0;0,2396644949913025;0,6256668567657471;0,13466864824295044;1,0;1,0;91,0;1,0;89,0;Werder Bremen;Hannover;1;6,0;1,0
47375;23354,0;0,28416019678115845;0,30871498584747314;0,4071248471736908;2,0;2,0;91,0;1,0;89,0;Dortmund;Wolfsburg;2;2,0;4,0
47376;23451,0;0,2500215768814087;0,5997775197029114;0,15020088851451874;1,0;0,0;91,0;1,0;89,0;Dortmund;Aachen;0;0,0;0,0
47377;23471,0;0,29390138387680054;0,4173957109451294;0,2887028753757477;1,0;1,0;91,0;1,0;89,0;Bayern Munich;Stuttgart;1;2,0;1,0
47378;23477,0;0,2908663749694824;0,44280266761779785;0,26633086800575256;1,0;2,0;91,0;1,0;89,0;M'gladbach;Hannover;2;0,0;1,0
47379;23481,0;0,28139132261276245;0,49652957916259766;0,22207902371883392;1,0;1,0;91,0;1,0;89,0;Hannover;Mainz;1;1,0;0,0
47380;23482,0;0,2670431137084961;0,5472177267074585;0,1857391744852066;1,0;1,0;91,0;1,0;89,0;Hertha;Aachen;1;2,0;1,0
47381;23485,0;0,2790125906467438;0,501784086227417;0,21920332312583923;1,0;1,0;91,0;1,0;89,0;Leverkusen;Cottbus;1;3,0;1,0
47382;23490,0;0,2799324691295624;0,5007221102714539;0,21934537589550018;1,0;1,0;91,0;1,0;89,0;Bochum;Hamburg;1;2,0;1,0
47383;23495,0;0,29548025131225586;0,3989856243133545;0,30553415417671204;1,0;0,0;91,0;1,0;89,0;Nurnberg;Schalke 04;0;0,0;0,0
47384;23498,0;0,2560407519340515;0,21549257636070251;0,5284666419029236;2,0;2,0;91,0;1,0;89,0;Ein Frankfurt;Werder Bremen;2;2,0;6,0
47385;23504,0;0,2768164277076721;0,5145666599273682;0,20861685276031494;1,0;2,0;91,0;1,0;89,0;Wolfsburg;Aachen;2;1,0;2,0
47386;23509,0;0,28082242608070374;0,4964744448661804;0,22270308434963226;1,0;1,0;91,0;1,0;89,0;Hertha;Ein Frankfurt;1;1,0;0,0
47387;23511,0;0,28341978788375854;0,482645183801651;0,23393501341342926;1,0;1,0;91,0;1,0;89,0;Nurnberg;Hannover;1;3,0;1,0
47388;23514,0;0,28311094641685486;0,4787798523902893;0,23810918629169464;1,0;1,0;91,0;1,0;89,0;Dortmund;Bayern Munich;1;3,0;2,0
47389;23516,0;0,17734092473983765;0,760704755783081;0,061954330652952194;1,0;2,0;91,0;1,0;89,0;Bochum;Mainz;2;0,0;1,0
47390;23523,0;0,267706036567688;0,5409108400344849;0,19138307869434357;1,0;0,0;91,0;1,0;89,0;Bayern Munich;Bochum;0;0,0;0,0
47391;23524,0;0,2907729148864746;0,34891819953918457;0,360308974981308;2,0;0,0;91,0;1,0;89,0;M'gladbach;Nurnberg;0;0,0;0,0
47392;23528,0;0,2870243191719055;0,4646732807159424;0,24830247461795807;1,0;1,0;91,0;1,0;89,0;Hannover;Hertha;1;5,0;0,0
47393;23530,0;0,2932882606983185;0,35158175230026245;0,35512998700141907;2,0;1,0;91,0;1,0;89,0;Mainz;Dortmund;1;1,0;0,0
47394;23532,0;0,2919858396053314;0,34578537940979004;0,36222875118255615;2,0;1,0;91,0;1,0;89,0;Nurnberg;Bayern Munich;1;3,0;0,0
47395;23533,0;0,2970525622367859;0,37706419825553894;0,32588329911231995;1,0;2,0;91,0;1,0;89,0;Aachen;Hannover;2;1,0;4,0
47396;23540,0;0,2635157108306885;0,5535614490509033;0,1829228401184082;1,0;2,0;91,0;1,0;89,0;Werder Bremen;Schalke 04;2;0,0;2,0
47397;23558,0;0,22976526618003845;0,6530377268791199;0,11719699203968048;1,0;1,0;91,0;1,0;89,0;Nurnberg;Cottbus;1;1,0;0,0
47398;23560,0;0,23219449818134308;0,6464565992355347;0,12134884297847748;1,0;1,0;91,0;1,0;89,0;Bayern Munich;Wolfsburg;1;2,0;1,0
47399;23561,0;0,2768271267414093;0,5133588314056396;0,20981404185295105;1,0;0,0;91,0;1,0;89,0;Bochum;Aachen;0;2,0;2,0
47400;23563,0;0,2589888572692871;0,5750631093978882;0,1659480631351471;1,0;1,0;91,0;1,0;89,0;Hamburg;Ein Frankfurt;1;3,0;1,0
47401;23572,0;0,2970135509967804;0,37689343094825745;0,32609307765960693;1,0;1,0;91,0;1,0;89,0;Leverkusen;Stuttgart;1;3,0;1,0
47402;23580,0;0,2956122159957886;0,39671242237091064;0,3076753318309784;1,0;0,0;91,0;1,0;89,0;Hannover;Schalke 04;0;1,0;1,0
47403;23583,0;0,20443211495876312;0,7076379656791687;0,0879298746585846;1,0;0,0;91,0;1,0;89,0;Stuttgart;Wolfsburg;0;0,0;0,0
47404;23584,0;0,29598549008369446;0,3868183493614197;0,31719616055488586;1,0;0,0;91,0;1,0;89,0;Bayern Munich;Werder Bremen;0;1,0;1,0
47405;23600,0;0,27447018027305603;0,5208426117897034;0,2046871781349182;1,0;1,0;91,0;1,0;89,0;Nurnberg;Hertha;1;2,0;1,0
47406;23601,0;0,26659366488456726;0,549297571182251;0,18410873413085938;1,0;1,0;91,0;1,0;89,0;Stuttgart;Aachen;1;3,0;1,0
47407;23605,0;0,28753677010536194;0,46353384852409363;0,24892942607402802;1,0;2,0;91,0;1,0;89,0;Ein Frankfurt;Cottbus;2;1,0;3,0
47408;23610,0;0,2966938018798828;0,3835146427154541;0,3197915256023407;1,0;1,0;91,0;1,0;89,0;Wolfsburg;Mainz;1;3,0;2,0
47409;23616,0;0,29446732997894287;0,41287729144096375;0,29265540838241577;1,0;1,0;91,0;1,0;89,0;Cottbus;Wolfsburg;1;3,0;2,0
47410;23623,0;0,2807689905166626;0,49766549468040466;0,22156549990177155;1,0;2,0;91,0;1,0;89,0;Ein Frankfurt;Bochum;2;0,0;3,0
47411;23632,0;0,292711466550827;0,4286504089832306;0,27863818407058716;1,0;2,0;91,0;1,0;89,0;Aachen;Hertha;2;0,0;4,0
47412;23633,0;0,26618194580078125;0,5479293465614319;0,18588873744010925;1,0;2,0;91,0;1,0;89,0;Bayern Munich;Hamburg;2;1,0;2,0
47413;23642,0;0,27137500047683716;0,533448338508606;0,1951766312122345;1,0;2,0;91,0;1,0;89,0;Hamburg;Bochum;2;0,0;3,0
47414;23646,0;0,2926270365715027;0,4290579557418823;0,278315007686615;1,0;2,0;91,0;1,0;89,0;Wolfsburg;Dortmund;2;0,0;2,0
47415;23647,0;0,2924741804599762;0,42876964807510376;0,27875620126724243;1,0;2,0;91,0;1,0;89,0;Hertha;Werder Bremen;2;1,0;4,0
47416;23651,0;0,28889164328575134;0,3401889503002167;0,370919406414032;2,0;2,0;91,0;1,0;89,0;Bochum;Stuttgart;2;2,0;3,0
47417;23652,0;0,29415303468704224;0,35741955041885376;0,3484274744987488;1,0;2,0;91,0;1,0;89,0;Cottbus;Bayern Munich;2;0,0;3,0
47418;23659,0;0,2754229009151459;0,5182342529296875;0,2063428908586502;1,0;2,0;91,0;1,0;89,0;Ein Frankfurt;Hertha;2;1,0;2,0
47419;23757,0;0,2643525302410126;0,5516602396965027;0,18398725986480713;1,0;1,0;91,0;1,0;89,0;Leverkusen;Wolfsburg;1;2,0;0,0
47420;23761,0;0,18930360674858093;0,7375804781913757;0,07311590015888214;1,0;1,0;91,0;1,0;89,0;Hoffenheim;Karlsruhe;1;4,0;1,0
47421;23763,0;0,27720966935157776;0,5071429014205933;0,2156473994255066;1,0;1,0;91,0;1,0;89,0;Werder Bremen;Hertha;1;5,0;1,0
47422;23764,0;0,27798426151275635;0,505562961101532;0,21645280718803406;1,0;0,0;91,0;1,0;89,0;Dortmund;Bochum;0;1,0;1,0
47423;23768,0;0,28902727365493774;0,3304925560951233;0,3804801404476166;2,0;0,0;91,0;1,0;89,0;Bochum;Werder Bremen;0;0,0;0,0
47424;23769,0;0,2949346899986267;0,40624096989631653;0,2988243103027344;1,0;1,0;91,0;1,0;89,0;Hamburg;Dortmund;1;2,0;1,0
47425;23771,0;0,2330930531024933;0,644277036190033;0,12262994050979614;1,0;1,0;91,0;1,0;89,0;Wolfsburg;Cottbus;1;3,0;0,0
47426;23776,0;0,2963277995586395;0,38961586356163025;0,31405630707740784;1,0;1,0;91,0;1,0;89,0;Cottbus;Karlsruhe;1;1,0;0,0
47427;23781,0;0,23878426849842072;0,19527392089366913;0,5659417510032654;2,0;0,0;91,0;1,0;89,0;M'gladbach;Bayern Munich;0;2,0;2,0
47428;23784,0;0,2892506718635559;0,32900041341781616;0,3817489445209503;2,0;2,0;91,0;1,0;89,0;Karlsruhe;Dortmund;2;0,0;1,0
47429;23785,0;0,19771744310855865;0,7211971879005432;0,08108539134263992;1,0;1,0;91,0;1,0;89,0;Bayern Munich;Cottbus;1;4,0;1,0
47430;23792,0;0,2800642251968384;0,2830188572406769;0,43691691756248474;2,0;1,0;91,0;1,0;89,0;Hamburg;Werder Bremen;1;2,0;1,0
47431;23794,0;0,2929430902004242;0,4261879622936249;0,2808689475059509;1,0;1,0;91,0;1,0;89,0;Hannover;Karlsruhe;1;3,0;2,0
47432;23797,0;0,2702498733997345;0,5413158535957336;0,1884341984987259;1,0;2,0;91,0;1,0;89,0;M'gladbach;Cottbus;2;1,0;3,0
47433;23798,0;0,2550157606601715;0,5824182033538818;0,16256597638130188;1,0;1,0;91,0;1,0;89,0;Werder Bremen;Ein Frankfurt;1;5,0;0,0
47434;23805,0;0,2968711256980896;0,3803161382675171;0,3228127062320709;1,0;1,0;91,0;1,0;89,0;Ein Frankfurt;Bochum;1;4,0;0,0
47435;23808,0;0,286577045917511;0,4617820978164673;0,25164082646369934;1,0;1,0;91,0;1,0;89,0;Schalke 04;Hertha;1;1,0;0,0
47436;23814,0;0,29370084404945374;0,4225013852119446;0,2837977111339569;1,0;0,0;91,0;1,0;89,0;Hannover;Bielefeld;0;1,0;1,0
47437;23815,0;0,288490355014801;0,45576906204223633;0,25574058294296265;1,0;1,0;91,0;1,0;89,0;Hertha;Karlsruhe;1;4,0;0,0
47438;23818,0;0,2641083598136902;0,5521368384361267;0,18375487625598907;1,0;1,0;91,0;1,0;89,0;Werder Bremen;Wolfsburg;1;2,0;1,0
47439;23821,0;0,28796514868736267;0,4466365575790405;0,2653982937335968;1,0;0,0;91,0;1,0;89,0;Dortmund;Leverkusen;0;1,0;1,0
47440;23835,0;0,26854756474494934;0,5443258285522461;0,18712662160396576;1,0;1,0;91,0;1,0;89,0;Wolfsburg;Bochum;1;2,0;0,0
47441;23836,0;0,24685075879096985;0,6070812940597534;0,14606794714927673;1,0;1,0;91,0;1,0;89,0;Bayern Munich;Dortmund;1;3,0;1,0
47442;23837,0;0,2942238748073578;0,4151453971862793;0,2906307280063629;1,0;1,0;91,0;1,0;89,0;Cottbus;Hannover;1;3,0;1,0
47443;23842,0;0,2947894036769867;0,3867388367652893;0,318471759557724;1,0;0,0;91,0;1,0;89,0;Hannover;Stuttgart;0;3,0;3,0
47444;23843,0;0,23796288669109344;0,194337859749794;0,5676991939544678;2,0;1,0;91,0;1,0;89,0;Hertha;Bayern Munich;1;2,0;1,0
47445;23844,0;0,2160027176141739;0,6840851902961731;0,09991205483675003;1,0;0,0;91,0;1,0;89,0;Werder Bremen;M'gladbach;0;1,0;1,0
47446;23845,0;0,25291740894317627;0,5919045209884644;0,1551780253648758;1,0;0,0;91,0;1,0;89,0;Dortmund;Cottbus;0;1,0;1,0
47447;23847,0;0,28795504570007324;0,4593378007411957;0,2527071535587311;1,0;0,0;91,0;1,0;89,0;Schalke 04;Dortmund;0;1,0;1,0
47448;23848,0;0,2155623435974121;0,6838263273239136;0,1006113663315773;1,0;2,0;91,0;1,0;89,0;Bayern Munich;FC Koln;2;1,0;2,0
47449;23850,0;0,24061410129070282;0,19833359122276306;0,5610523819923401;2,0;1,0;91,0;1,0;89,0;Cottbus;Werder Bremen;1;2,0;1,0
47450;23851,0;0,28635382652282715;0,4702395498752594;0,24340657889842987;1,0;2,0;91,0;1,0;89,0;Karlsruhe;Ein Frankfurt;2;0,0;1,0
47451;23866,0;0,2149757742881775;0,6855026483535767;0,09952159970998764;1,0;1,0;91,0;1,0;89,0;Bayern Munich;Hannover;1;5,0;1,0
47452;23868,0;0,28783923387527466;0,32277706265449524;0,3893837630748749;2,0;0,0;91,0;1,0;89,0;Hoffenheim;Werder Bremen;0;0,0;0,0
47453;23869,0;0,2954087257385254;0,37906238436698914;0,3255288898944855;1,0;1,0;91,0;1,0;89,0;M'gladbach;Hamburg;1;4,0;1,0
47454;23883,0;0,2860943675041199;0,469387024641037;0,24451859295368195;1,0;2,0;91,0;1,0;89,0;M'gladbach;Bochum;2;0,0;1,0
47455;23884,0;0,20950762927532196;0,6961775422096252;0,0943148136138916;1,0;1,0;91,0;1,0;89,0;Bayern Munich;Karlsruhe;1;1,0;0,0
47456;23891,0;0,2956043779850006;0,39545121788978577;0,3089444041252136;1,0;2,0;91,0;1,0;89,0;Schalke 04;Hamburg;2;1,0;2,0
47457;23896,0;0,2920220196247101;0,4266471862792969;0,28133082389831543;1,0;2,0;91,0;1,0;89,0;Hertha;Dortmund;2;1,0;3,0
47458;23898,0;0,2967449426651001;0,3838350474834442;0,31942006945610046;1,0;2,0;91,0;1,0;89,0;FC Koln;Leverkusen;2;0,0;2,0
47459;23901,0;0,24179744720458984;0,6194325089454651;0,1387699842453003;1,0;1,0;91,0;1,0;89,0;Bayern Munich;Ein Frankfurt;1;4,0;0,0
47460;23905,0;0,28870588541030884;0,45569878816604614;0,255595326423645;1,0;2,0;91,0;1,0;89,0;Hoffenheim;Bochum;2;0,0;3,0
47461;23906,0;0,29411032795906067;0,3857973515987396;0,32009226083755493;1,0;2,0;91,0;1,0;89,0;M'gladbach;Wolfsburg;2;1,0;2,0
47462;23916,0;0,25055572390556335;0,5958248376846313;0,15361937880516052;1,0;1,0;91,0;1,0;89,0;Wolfsburg;Leverkusen;1;2,0;1,0
47463;23924,0;0,24351006746292114;0,6155151724815369;0,1409747451543808;1,0;1,0;91,0;1,0;89,0;Stuttgart;Ein Frankfurt;1;2,0;0,0
47464;23927,0;0,2625024616718292;0,5661132335662842;0,1713843047618866;1,0;0,0;91,0;1,0;89,0;M'gladbach;Bielefeld;0;1,0;1,0
47465;23932,0;0,28380993008613586;0,48388025164604187;0,23230984807014465;1,0;0,0;91,0;1,0;89,0;Karlsruhe;Cottbus;0;0,0;0,0
47466;23937,0;0,2317594438791275;0,6491041779518127;0,11913633346557617;1,0;0,0;91,0;1,0;89,0;Leverkusen;Bielefeld;0;2,0;2,0
47467;23938,0;0,2746487557888031;0,23652957379817963;0,4888216555118561;2,0;2,0;91,0;1,0;89,0;Cottbus;Bayern Munich;2;1,0;3,0
47468;23939,0;0,21409274637699127;0,6878747940063477;0,09803241491317749;1,0;1,0;91,0;1,0;89,0;Dortmund;Karlsruhe;1;4,0;0,0
47469;23944,0;0,29089611768722534;0,3539332449436188;0,3551705777645111;2,0;1,0;91,0;1,0;89,0;M'gladbach;Schalke 04;1;1,0;0,0
47470;23954,0;0,29055055975914;0,35255110263824463;0,35689830780029297;2,0;2,0;91,0;1,0;89,0;Schalke 04;Stuttgart;2;1,0;2,0
47471;23958,0;0,25112444162368774;0,21095314621925354;0,5379223823547363;2,0;2,0;91,0;1,0;89,0;Hannover;Wolfsburg;2;0,0;5,0
47472;24070,0;0,2795853316783905;0,5043758153915405;0,21603891253471375;1,0;1,0;91,0;1,0;89,0;Ein Frankfurt;Bochum;1;2,0;1,0
47473;24071,0;0,2930862605571747;0,34982365369796753;0,3570900857448578;2,0;2,0;91,0;1,0;89,0;Freiburg;Hoffenheim;2;0,0;1,0
47474;24073,0;0,25262176990509033;0,5921973586082458;0,1551809012889862;1,0;0,0;91,0;1,0;89,0;Bayern Munich;Schalke 04;0;1,0;1,0
