;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
41230;12528,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Real Madrid;La Coruna;1;4,0;0,0
41231;12532,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Sociedad;Malaga;1;3,0;0,0
41232;12537,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;La Coruna;Santander;1;2,0;0,0
41233;12540,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Valencia;Cadiz;1;5,0;3,0
41234;12548,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Santander;Barcelona;0;2,0;2,0
41235;12552,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;La Coruna;Sevilla;0;0,0;0,0
41236;12557,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Getafe;Real Madrid;0;1,0;1,0
41237;12560,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Zaragoza;Cadiz;2;1,0;2,0
41238;12562,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Celta;Zaragoza;1;4,0;0,0
41239;12564,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Ath Bilbao;Valencia;2;0,0;3,0
41240;12569,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Santander;Getafe;2;1,0;3,0
41241;12572,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;La Coruna;Celta;2;0,0;2,0
41242;12579,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Zaragoza;Espanol;0;1,0;1,0
41243;12581,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Ath Bilbao;Zaragoza;1;1,0;0,0
41244;12587,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Sevilla;Getafe;1;3,0;0,0
41245;12597,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Santander;Osasuna;1;2,0;1,0
41246;12609,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Sevilla;Real Madrid;1;4,0;3,0
41247;12610,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Ath Bilbao;Barcelona;1;3,0;1,0
41248;12717,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Recreativo;Osasuna;1;2,0;0,0
41249;12723,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Ath Bilbao;Sevilla;2;1,0;3,0
41250;12729,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Santander;Recreativo;1;4,0;3,0
41251;12731,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Betis;Ath Madrid;2;0,0;1,0
41252;12732,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Levante;Barcelona;0;1,0;1,0
41253;12741,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Barcelona;Sociedad;1;1,0;0,0
41254;12743,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Ath Bilbao;Recreativo;1;4,0;2,0
41255;12747,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Gimnastic;Levante;1;2,0;1,0
41256;12751,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;La Coruna;Ath Bilbao;2;0,0;2,0
41257;12752,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Mallorca;Santander;2;1,0;2,0
41258;12754,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Ath Madrid;Getafe;1;1,0;0,0
41259;12760,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Ath Bilbao;Zaragoza;0;0,0;0,0
41260;12764,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Gimnastic;Betis;2;0,0;1,0
41261;12769,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Barcelona;Ath Madrid;0;1,0;1,0
41262;12772,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Zaragoza;Sevilla;1;2,0;1,0
41263;12788,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Santander;Sociedad;1;1,0;0,0
41264;12791,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Villarreal;Sevilla;0;0,0;0,0
41265;12795,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;La Coruna;Espanol;0;0,0;0,0
41266;12801,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Ath Madrid;Santander;0;1,0;1,0
41267;12803,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Barcelona;Celta;1;3,0;1,0
41268;12808,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Mallorca;Recreativo;1;2,0;1,0
41269;12813,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Valencia;Ath Madrid;1;3,0;1,0
41270;12817,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Real Madrid;Levante;2;0,0;1,0
41271;12820,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Sevilla;Sociedad;0;0,0;0,0
41272;12837,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Recreativo;Sociedad;1;1,0;0,0
41273;12843,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Barcelona;Ath Bilbao;1;3,0;0,0
41274;12849,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Osasuna;Espanol;2;0,0;2,0
41275;12850,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Villarreal;Mallorca;1;2,0;1,0
41276;12873,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Recreativo;Barcelona;2;0,0;4,0
41277;12877,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Real Madrid;Gimnastic;1;2,0;0,0
41278;12882,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Betis;Villarreal;0;3,0;3,0
41279;12884,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Valencia;Espanol;1;3,0;2,0
41280;12891,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Ath Bilbao;Valencia;1;1,0;0,0
41281;12894,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;La Coruna;Gimnastic;1;1,0;0,0
41282;12897,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Real Madrid;Osasuna;1;2,0;0,0
41283;12898,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Recreativo;Celta;1;4,0;2,0
41284;12902,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Santander;Real Madrid;1;2,0;1,0
41285;12903,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Ath Bilbao;Espanol;1;2,0;1,0
41286;12909,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Osasuna;Recreativo;0;1,0;1,0
41287;12910,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Valencia;Sevilla;1;2,0;0,0
41288;12912,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Sociedad;Ath Madrid;1;2,0;0,0
41289;12915,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Levante;Getafe;0;1,0;1,0
41290;12918,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Sevilla;Ath Bilbao;1;4,0;1,0
41291;12927,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Gimnastic;Villarreal;2;0,0;3,0
41292;12932,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Sociedad;Barcelona;2;0,0;2,0
41293;12933,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Betis;Getafe;2;0,0;2,0
41294;12942,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Sevilla;Recreativo;1;2,0;1,0
41295;12946,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Getafe;Ath Madrid;2;1,0;4,0
41296;12949,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Santander;Mallorca;2;0,0;2,0
41297;12952,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Mallorca;Valencia;2;0,0;1,0
41298;12955,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Espanol;Getafe;2;1,0;5,0
41299;12957,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Levante;Osasuna;2;1,0;4,0
41300;12963,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Valencia;Villarreal;2;2,0;3,0
41301;12964,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Ath Bilbao;Mallorca;1;1,0;0,0
41302;12975,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Mallorca;Sevilla;0;0,0;0,0
41303;12977,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Villarreal;Ath Bilbao;1;3,0;1,0
41304;13090,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Mallorca;Valencia;2;0,0;2,0
41305;13098,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Santander;Espanol;0;1,0;1,0
41306;13101,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Valencia;Murcia;1;3,0;0,0
41307;13102,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Almeria;Ath Madrid;0;0,0;0,0
41308;13108,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Valladolid;Levante;1;1,0;0,0
41309;13109,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Villarreal;Sevilla;1;3,0;2,0
41310;13116,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Osasuna;Espanol;2;1,0;2,0
41311;13117,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Santander;Valencia;1;1,0;0,0
41312;13120,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Almeria;Sevilla;1;1,0;0,0
41313;13121,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Espanol;Barcelona;0;1,0;1,0
41314;13124,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Getafe;Levante;1;2,0;1,0
41315;13126,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Mallorca;Murcia;0;1,0;1,0
41316;13127,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Recreativo;Zaragoza;1;2,0;1,0
41317;13128,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Valencia;Ath Bilbao;2;0,0;3,0
41318;13129,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Valladolid;Villarreal;1;2,0;0,0
41319;13137,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Santander;Mallorca;1;3,0;1,0
41320;13141,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Espanol;Levante;1;1,0;0,0
41321;13144,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Getafe;Villarreal;2;1,0;3,0
41322;13148,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Real Madrid;Osasuna;1;2,0;0,0
41323;13151,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Almeria;Getafe;2;0,0;2,0
41324;13153,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Zaragoza;Valencia;0;2,0;2,0
41325;13154,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Ath Bilbao;Murcia;0;1,0;1,0
41326;13159,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Valladolid;Betis;0;0,0;0,0
41327;13160,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Villarreal;Recreativo;0;1,0;1,0
41328;13163,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Getafe;Valladolid;2;0,0;3,0
41329;13165,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Murcia;Osasuna;1;2,0;0,0
41330;13173,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Almeria;Espanol;1;1,0;0,0
41331;13177,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Osasuna;Santander;2;0,0;2,0
41332;13179,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Villarreal;La Coruna;1;4,0;3,0
41333;13182,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Villarreal;Valencia;1;3,0;0,0
41334;13184,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Ath Madrid;Real Madrid;2;0,0;2,0
41335;13189,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Valladolid;Espanol;1;2,0;1,0
41336;13191,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Sevilla;Osasuna;1;2,0;1,0
41337;13195,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Mallorca;Ath Madrid;1;1,0;0,0
41338;13209,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Villarreal;Mallorca;0;1,0;1,0
41339;13211,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;La Coruna;Getafe;0;1,0;1,0
41340;13218,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Real Madrid;Valladolid;1;7,0;0,0
41341;13222,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Espanol;Sevilla;2;2,0;4,0
41342;13230,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Villarreal;Santander;0;0,0;0,0
41343;13232,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Valencia;Recreativo;0;1,0;1,0
41344;13236,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Mallorca;Betis;0;1,0;1,0
41345;13242,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Espanol;Valencia;1;2,0;0,0
41346;13246,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Betis;Murcia;1;4,0;0,0
41347;13250,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Villarreal;Osasuna;0;0,0;0,0
41348;13252,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Zaragoza;Ath Madrid;1;2,0;1,0
41349;13256,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Murcia;Getafe;2;0,0;3,0
41350;13258,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Santander;Betis;1;3,0;0,0
41351;13259,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Sevilla;Levante;1;2,0;1,0
41352;13261,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Betis;Ath Bilbao;2;1,0;2,0
41353;13272,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Sevilla;Ath Madrid;2;1,0;2,0
41354;13275,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Levante;Villarreal;2;1,0;2,0
41355;13278,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Real Madrid;Valencia;2;2,0;3,0
41356;13282,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Villarreal;Ath Madrid;1;3,0;0,0
41357;13290,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Valladolid;Zaragoza;1;2,0;1,0
41358;13291,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Mallorca;Real Madrid;0;1,0;1,0
41359;13292,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Osasuna;Recreativo;2;0,0;1,0
41360;13296,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Levante;Valladolid;2;0,0;3,0
41361;13304,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Betis;Levante;2;0,0;1,0
41362;13308,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Mallorca;Sevilla;2;2,0;3,0
41363;13309,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Real Madrid;Murcia;1;1,0;0,0
41364;13312,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Barcelona;Espanol;0;0,0;0,0
41365;13315,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Ath Bilbao;Valencia;1;5,0;1,0
41366;13322,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Murcia;Sevilla;0;0,0;0,0
41367;13333,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Almeria;Betis;0;1,0;1,0
41368;13334,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Ath Bilbao;Mallorca;2;1,0;2,0
41369;13337,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Osasuna;Real Madrid;2;1,0;2,0
41370;13342,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Getafe;Almeria;1;4,0;2,0
41371;13346,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Real Madrid;Barcelona;1;4,0;1,0
41372;13355,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Betis;Sevilla;2;0,0;2,0
41373;13364,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;La Coruna;Villarreal;2;0,0;2,0
41374;13366,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Real Madrid;Levante;1;5,0;2,0
41375;13369,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Sevilla;Ath Bilbao;1;4,0;1,0
41376;13474,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Ath Bilbao;Osasuna;1;2,0;0,0
41377;13476,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Betis;Santander;1;3,0;1,0
41378;13477,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Espanol;Numancia;2;3,0;4,0
41379;13479,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Malaga;Villarreal;0;2,0;2,0
41380;13485,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;La Coruna;Ath Bilbao;1;3,0;1,0
41381;13487,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Numancia;Ath Madrid;0;1,0;1,0
41382;13488,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Osasuna;Almeria;1;3,0;1,0
41383;13494,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Ath Bilbao;Numancia;1;2,0;0,0
41384;13496,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Espanol;Sp Gijon;2;0,0;1,0
41385;13512,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Valencia;Espanol;1;2,0;1,0
41386;13513,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Almeria;Santander;0;1,0;1,0
41387;13514,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Ath Bilbao;Sp Gijon;1;3,0;0,0
41388;13521,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Espanol;Ath Madrid;2;2,0;3,0
41389;13522,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Real Madrid;Valencia;1;1,0;0,0
41390;13524,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;La Coruna;Recreativo;1;4,0;1,0
41391;13527,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Osasuna;Getafe;1;5,0;2,0
41392;13537,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Real Madrid;Villarreal;1;1,0;0,0
41393;13541,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;La Coruna;Sevilla;2;1,0;3,0
41394;13545,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Espanol;Almeria;0;2,0;2,0
41395;13547,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Numancia;Getafe;1;2,0;0,0
41396;13553,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Almeria;Ath Madrid;0;1,0;1,0
41397;13565,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Malaga;Ath Madrid;0;1,0;1,0
41398;13572,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Numancia;Real Madrid;2;0,0;2,0
41399;13581,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Real Madrid;Santander;1;1,0;0,0
41400;13585,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Malaga;Almeria;1;3,0;2,0
41401;13589,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Valladolid;Ath Bilbao;1;2,0;1,0
41402;13591,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Betis;Barcelona;0;2,0;2,0
41403;13592,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;La Coruna;Osasuna;0;0,0;0,0
41404;13595,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Ath Bilbao;Recreativo;0;1,0;1,0
41405;13596,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Ath Madrid;Getafe;0;1,0;1,0
41406;13599,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Santander;Villarreal;0;1,0;1,0
41407;13601,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;79,0;Barcelona;Espanol;2;1,0;2,0
41408;13602,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Real Madrid;Betis;1;6,0;1,0
41409;13605,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;79,0;Getafe;Ath Bilbao;0;1,0;1,0
41410;13614,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;79,0;Ath Madrid;Barcelona;1;4,0;3,0
