;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
38447;34034,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Catania;Milan;2;0,0;2,0
38448;34056,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Brescia;Bari;1;2,0;0,0
38449;34060,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Lecce;Palermo;2;2,0;4,0
38450;34061,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Napoli;Cesena;1;2,0;0,0
38451;34064,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Roma;Napoli;2;0,0;2,0
38452;34065,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Bari;Genoa;0;0,0;0,0
38453;34068,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Catania;Lecce;1;3,0;2,0
38454;34073,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Fiorentina;Inter;2;1,0;2,0
38455;34074,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Sampdoria;Genoa;2;0,0;1,0
38456;34075,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Bologna;Palermo;1;1,0;0,0
38457;34088,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Brescia;Lecce;0;2,0;2,0
38458;34091,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Cesena;Chievo;1;1,0;0,0
38459;34093,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Roma;Parma;0;2,0;2,0
38460;34094,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Sampdoria;Inter;2;0,0;2,0
38461;34098,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Bologna;Cagliari;0;2,0;2,0
38462;34099,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Chievo;Parma;0;0,0;0,0
38463;34103,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Napoli;Brescia;0;0,0;0,0
38464;34122,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Juventus;Brescia;1;2,0;1,0
38465;34128,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Catania;Palermo;1;4,0;0,0
38466;34134,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Parma;Bari;2;1,0;2,0
38467;34135,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Roma;Juventus;2;0,0;2,0
38468;34140,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Cagliari;Brescia;0;1,0;1,0
38469;34142,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Juventus;Genoa;1;3,0;2,0
38470;34148,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Roma;Palermo;2;2,0;3,0
38471;34149,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Catania;Lazio;2;1,0;4,0
38472;34158,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Brescia;Milan;2;0,0;1,0
38473;34162,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Juventus;Catania;0;2,0;2,0
38474;34164,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Roma;Chievo;1;1,0;0,0
38475;34166,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Cesena;Inter;2;1,0;2,0
38476;34168,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Bari;Roma;2;2,0;3,0
38477;34169,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Catania;Cagliari;1;2,0;0,0
38478;34172,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Milan;Bologna;1;1,0;0,0
38479;34173,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Parma;Palermo;1;3,0;1,0
38480;34174,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Sampdoria;Brescia;0;3,0;3,0
38481;34176,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Palermo;Bari;1;2,0;1,0
38482;34177,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Roma;Milan;0;0,0;0,0
38483;34178,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Bologna;Parma;0;0,0;0,0
38484;34179,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Brescia;Catania;2;1,0;2,0
38485;34183,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Lecce;Napoli;1;2,0;1,0
38486;34185,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Juventus;Chievo;0;2,0;2,0
38487;34198,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Cagliari;Parma;0;1,0;1,0
38488;34201,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Juventus;Napoli;0;2,0;2,0
38489;34202,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Lecce;Lazio;2;2,0;4,0
38490;34203,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Palermo;Chievo;2;1,0;3,0
38491;34204,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Roma;Sampdoria;1;3,0;1,0
38492;34313,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Siena;Atalanta;0;2,0;2,0
38493;34317,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Lecce;Catania;2;0,0;1,0
38494;34323,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Siena;Inter;2;0,0;1,0
38495;34330,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Chievo;Atalanta;0;0,0;0,0
38496;34333,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Parma;Palermo;0;0,0;0,0
38497;34343,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Udinese;Chievo;1;2,0;1,0
38498;34344,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Roma;Juventus;0;1,0;1,0
38499;34356,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Cagliari;Milan;2;0,0;2,0
38500;34364,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Parma;Catania;0;3,0;3,0
38501;34372,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Novara;Fiorentina;2;0,0;3,0
38502;34377,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Chievo;Palermo;1;1,0;0,0
38503;34378,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Fiorentina;Lecce;2;0,0;1,0
38504;34381,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Lazio;Atalanta;1;2,0;0,0
38505;34384,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Napoli;Bologna;0;1,0;1,0
38506;34386,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Roma;Cesena;1;5,0;1,0
38507;34390,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Lecce;Chievo;0;2,0;2,0
38508;34393,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Siena;Napoli;0;1,0;1,0
38509;34395,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Catania;Parma;0;1,0;1,0
38510;34400,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Genoa;Napoli;1;3,0;2,0
38511;34402,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Milan;Cagliari;1;3,0;0,0
38512;34405,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Cagliari;Roma;1;4,0;2,0
38513;34407,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Lazio;Milan;1;2,0;0,0
38514;34410,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Novara;Chievo;2;1,0;2,0
38515;34427,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Napoli;Chievo;1;2,0;0,0
38516;34429,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Atalanta;Genoa;1;1,0;0,0
38517;34431,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Fiorentina;Napoli;2;0,0;3,0
38518;34433,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Juventus;Catania;1;3,0;1,0
38519;34439,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Roma;Parma;1;1,0;0,0
38520;34441,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Bologna;Fiorentina;1;2,0;0,0
38521;34444,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Milan;Juventus;0;1,0;1,0
38522;34445,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Atalanta;Roma;1;4,0;1,0
38523;34447,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Cagliari;Lecce;2;1,0;2,0
38524;34456,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Fiorentina;Cesena;1;2,0;0,0
38525;34457,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Inter;Catania;0;2,0;2,0
38526;34465,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Parma;Fiorentina;0;2,0;2,0
38527;34466,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Chievo;Inter;2;0,0;2,0
38528;34477,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Parma;Milan;2;0,0;2,0
38529;34480,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Catania;Lazio;1;1,0;0,0
38530;34484,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Udinese;Napoli;0;2,0;2,0
38531;34486,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Milan;Roma;1;2,0;1,0
38532;34487,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Palermo;Udinese;0;1,0;1,0
38533;34488,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Atalanta;Bologna;1;2,0;0,0
38534;34491,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Genoa;Fiorentina;0;2,0;2,0
38535;34505,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Siena;Udinese;1;1,0;0,0
38536;34507,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Cagliari;Inter;0;2,0;2,0
38537;34512,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Milan;Fiorentina;2;1,0;2,0
38538;34518,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Fiorentina;Palermo;0;0,0;0,0
38539;34523,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Parma;Novara;1;2,0;0,0
38540;34526,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Catania;Atalanta;1;2,0;0,0
38541;34530,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Cesena;Palermo;0;2,0;2,0
38542;34537,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Cagliari;Catania;1;3,0;0,0
38543;34538,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Cesena;Juventus;2;0,0;1,0
38544;34542,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Palermo;Parma;2;1,0;2,0
38545;34546,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Cagliari;Chievo;0;0,0;0,0
38546;34556,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Chievo;Roma;0;0,0;0,0
38547;34561,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Genoa;Cagliari;1;2,0;1,0
38548;34568,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Atalanta;Lazio;2;0,0;2,0
38549;34570,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Cagliari;Juventus;2;0,0;2,0
38550;34571,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Inter;Milan;1;4,0;2,0
38551;34575,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Udinese;Genoa;1;2,0;0,0
38552;34578,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Chievo;Lecce;1;1,0;0,0
38553;34698,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Atalanta;Inter;1;3,0;2,0
38554;34700,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Genoa;Napoli;2;2,0;4,0
38555;34702,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Milan;Fiorentina;2;1,0;3,0
38556;34704,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Parma;Siena;0;0,0;0,0
38557;34705,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Torino;Bologna;1;1,0;0,0
38558;34706,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Juventus;Lazio;0;0,0;0,0
38559;34709,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Catania;Chievo;1;2,0;1,0
38560;34713,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Siena;Pescara;1;1,0;0,0
38561;34715,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Roma;Torino;1;2,0;0,0
38562;34730,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Genoa;Chievo;2;2,0;4,0
38563;34735,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Udinese;Cagliari;1;4,0;1,0
38564;34736,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Atalanta;Parma;1;2,0;1,0
38565;34738,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Cagliari;Chievo;2;0,0;2,0
38566;34741,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Pescara;Genoa;1;2,0;0,0
38567;34768,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Chievo;Atalanta;1;1,0;0,0
38568;34773,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Napoli;Roma;1;4,0;1,0
38569;34777,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Inter;Pescara;1;2,0;0,0
38570;34778,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Cagliari;Genoa;1;2,0;1,0
38571;34780,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Lazio;Atalanta;1;2,0;0,0
38572;34787,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Milan;Bologna;1;2,0;1,0
38573;34790,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Chievo;Parma;0;1,0;1,0
38574;34804,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Sampdoria;Pescara;1;6,0;0,0
38575;34806,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Roma;Cagliari;2;2,0;4,0
38576;34813,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Palermo;Atalanta;2;1,0;2,0
38577;34815,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Siena;Inter;1;3,0;1,0
38578;34818,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Atalanta;Catania;0;0,0;0,0
38579;34826,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Milan;Parma;1;2,0;1,0
38580;34830,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Fiorentina;Inter;1;4,0;1,0
38581;34835,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Siena;Lazio;1;3,0;0,0
38582;34838,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Cagliari;Torino;1;4,0;3,0
38583;34847,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Milan;Lazio;1;3,0;0,0
38584;34856,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Genoa;Milan;2;0,0;2,0
38585;34864,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Palermo;Siena;2;1,0;2,0
38586;34865,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Parma;Torino;1;4,0;1,0
38587;34870,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Napoli;Atalanta;1;3,0;2,0
38588;34872,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Roma;Parma;1;2,0;0,0
38589;34880,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Lazio;Catania;1;2,0;1,0
38590;34883,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Torino;Napoli;2;3,0;5,0
38591;34885,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Sampdoria;Inter;2;0,0;2,0
38592;34889,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Fiorentina;Milan;0;2,0;2,0
38593;34893,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Siena;Parma;0;0,0;0,0
38594;34895,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Roma;Lazio;0;1,0;1,0
38595;34897,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Pescara;Siena;2;2,0;3,0
38596;34899,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Chievo;Catania;0;0,0;0,0
38597;34900,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Genoa;Sampdoria;0;1,0;1,0
38598;34903,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Parma;Udinese;2;0,0;3,0
38599;34912,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Juventus;Milan;1;1,0;0,0
38600;34913,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Napoli;Cagliari;1;3,0;2,0
38601;34916,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Atalanta;Bologna;0;1,0;1,0
38602;34917,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Cagliari;Udinese;2;0,0;1,0
38603;34934,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Parma;Atalanta;1;2,0;0,0
38604;34935,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Udinese;Sampdoria;1;3,0;1,0
38605;34940,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Inter;Lazio;2;1,0;3,0
38606;34946,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Catania;Pescara;1;1,0;0,0
38607;34954,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Parma;Bologna;2;0,0;2,0
38608;34959,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Cagliari;Lazio;1;1,0;0,0
38609;34964,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Siena;Milan;2;1,0;2,0
38610;35071,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Parma;Juventus;2;0,0;1,0
38611;35073,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Livorno;Atalanta;1;1,0;0,0
38612;35075,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Torino;Roma;0;1,0;1,0
38613;35081,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Atalanta;Bologna;1;2,0;1,0
38614;35082,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Cagliari;Torino;1;2,0;1,0
38615;35083,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Chievo;Milan;0;0,0;0,0
38616;35084,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Fiorentina;Sampdoria;1;2,0;1,0
38617;35087,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Parma;Lazio;0;1,0;1,0
38618;35088,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Roma;Sassuolo;0;1,0;1,0
38619;35092,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Bologna;Inter;0;1,0;1,0
38620;35093,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Livorno;Juventus;2;0,0;2,0
38621;35094,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Sampdoria;Lazio;0;1,0;1,0
38622;35097,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Udinese;Fiorentina;1;1,0;0,0
38623;35101,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Atalanta;Roma;0;1,0;1,0
38624;35102,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Cagliari;Sassuolo;0;2,0;2,0
38625;35109,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Bologna;Juventus;2;0,0;2,0
38626;35110,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Livorno;Milan;0;2,0;2,0
38627;35112,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Cagliari;Genoa;1;2,0;1,0
38628;35132,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Bologna;Genoa;1;1,0;0,0
38629;35134,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Roma;Catania;1;4,0;0,0
38630;35140,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Fiorentina;Livorno;1;1,0;0,0
38631;35143,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;1,0;110,0;1,0;69,0;Genoa;Sassuolo;1;2,0;0,0
38632;35149,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Bologna;Lazio;0;0,0;0,0
38633;35150,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;2,0;110,0;1,0;69,0;Livorno;Parma;2;0,0;3,0
38634;35155,0;0,2836134433746338;0,41409870982170105;0,302287757396698;1,0;0,0;110,0;1,0;69,0;Torino;Fiorentina;0;0,0;0,0
