;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
66355;13547,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;1,0;88,0;1,0;24,0;Numancia;Getafe;1;2,0;0,0
66356;13553,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;0,0;88,0;1,0;24,0;Almeria;Ath Madrid;0;1,0;1,0
66357;13565,0;0,2982170879840851;0,3752747178077698;0,32650819420814514;1,0;0,0;88,0;1,0;24,0;Malaga;Ath Madrid;0;1,0;1,0
66358;13572,0;0,2982170879840851;0,3752747178077698;0,32650819420814514;1,0;2,0;88,0;1,0;24,0;Numancia;Real Madrid;2;0,0;2,0
66359;13581,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Real Madrid;Santander;1;1,0;0,0
66360;13585,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Malaga;Almeria;1;3,0;2,0
66361;13589,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Valladolid;Ath Bilbao;1;2,0;1,0
66362;13591,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;0,0;88,0;1,0;24,0;Betis;Barcelona;0;2,0;2,0
66363;13592,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;0,0;88,0;1,0;24,0;La Coruna;Osasuna;0;0,0;0,0
66364;13595,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;0,0;88,0;1,0;24,0;Ath Bilbao;Recreativo;0;1,0;1,0
66365;13596,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;0,0;88,0;1,0;24,0;Ath Madrid;Getafe;0;1,0;1,0
66366;13599,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;0,0;88,0;1,0;24,0;Santander;Villarreal;0;1,0;1,0
66367;13601,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;2,0;88,0;1,0;24,0;Barcelona;Espanol;2;1,0;2,0
66368;13602,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Real Madrid;Betis;1;6,0;1,0
66369;13605,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;0,0;88,0;1,0;24,0;Getafe;Ath Bilbao;0;1,0;1,0
66370;13614,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;1,0;88,0;1,0;24,0;Ath Madrid;Barcelona;1;4,0;3,0
66371;13615,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;0,0;88,0;1,0;24,0;Betis;Villarreal;0;2,0;2,0
66372;13617,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;2,0;88,0;1,0;24,0;Numancia;La Coruna;2;0,0;1,0
66373;13628,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;2,0;88,0;1,0;24,0;Osasuna;Sp Gijon;2;1,0;2,0
66374;13629,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;2,0;88,0;1,0;24,0;Recreativo;Valladolid;2;2,0;3,0
66375;13636,0;0,2982170879840851;0,3752747178077698;0,32650819420814514;1,0;0,0;88,0;1,0;24,0;Espanol;Mallorca;0;3,0;3,0
66376;13640,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;1,0;88,0;1,0;24,0;Valladolid;Getafe;1;1,0;0,0
66377;13645,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;0,0;88,0;1,0;24,0;La Coruna;Betis;0;1,0;1,0
66378;13646,0;0,2982170879840851;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Mallorca;Ath Madrid;1;2,0;0,0
66379;13649,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Real Madrid;Almeria;1;3,0;0,0
66380;13652,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Ath Bilbao;Mallorca;1;2,0;1,0
66381;13654,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;2,0;88,0;1,0;24,0;Malaga;Real Madrid;2;0,0;1,0
66382;13657,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;2,0;88,0;1,0;24,0;Ath Madrid;Osasuna;2;2,0;4,0
66383;13659,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;2,0;88,0;1,0;24,0;Sp Gijon;Santander;2;0,0;2,0
66384;13666,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;1,0;88,0;1,0;24,0;Osasuna;Ath Bilbao;1;2,0;1,0
66385;13669,0;0,2982170879840851;0,3752747178077698;0,32650819420814514;1,0;2,0;88,0;1,0;24,0;Sevilla;Getafe;2;0,0;1,0
66386;13675,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;2,0;88,0;1,0;24,0;Recreativo;Real Madrid;2;0,0;1,0
66387;13683,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Barcelona;Sevilla;1;4,0;0,0
66388;13684,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;2,0;88,0;1,0;24,0;Betis;Valencia;2;1,0;2,0
66389;13686,0;0,2982170879840851;0,3752747178077698;0,32650819420814514;1,0;2,0;88,0;1,0;24,0;Osasuna;Malaga;2;2,0;3,0
66390;13688,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;1,0;88,0;1,0;24,0;Santander;Ath Madrid;1;5,0;1,0
66391;13694,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;1,0;88,0;1,0;24,0;Ath Bilbao;Santander;1;2,0;1,0
66392;13698,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;2,0;88,0;1,0;24,0;Recreativo;Mallorca;2;2,0;4,0
66393;13699,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;2,0;88,0;1,0;24,0;Sevilla;Real Madrid;2;2,0;4,0
66394;13701,0;0,2982170879840851;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Numancia;Malaga;1;2,0;0,0
66395;13702,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;2,0;88,0;1,0;24,0;Real Madrid;Barcelona;2;2,0;6,0
66396;13704,0;0,2982170879840851;0,3752747178077698;0,32650819420814514;1,0;2,0;88,0;1,0;24,0;Betis;Ath Madrid;2;0,0;2,0
66397;13705,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;1,0;88,0;1,0;24,0;Espanol;Valencia;1;3,0;0,0
66398;13708,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;2,0;88,0;1,0;24,0;Osasuna;Recreativo;2;1,0;2,0
66399;13713,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Valencia;Real Madrid;1;3,0;0,0
66400;13715,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Ath Madrid;Espanol;1;3,0;2,0
66401;13726,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Espanol;Ath Bilbao;1;1,0;0,0
66402;13727,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;1,0;88,0;1,0;24,0;Mallorca;Barcelona;1;2,0;1,0
66403;13728,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;1,0;88,0;1,0;24,0;Numancia;Recreativo;1;1,0;0,0
66404;13729,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Santander;Valladolid;1;3,0;2,0
66405;13730,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Sp Gijon;Malaga;1;2,0;1,0
66406;13732,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;2,0;88,0;1,0;24,0;Ath Bilbao;Ath Madrid;2;1,0;4,0
66407;13736,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;2,0;88,0;1,0;24,0;Recreativo;Santander;2;0,0;1,0
66408;13737,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Sevilla;La Coruna;1;1,0;0,0
66409;13739,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Villarreal;Valencia;1;3,0;1,0
66410;13742,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;0,0;88,0;1,0;24,0;La Coruna;Barcelona;0;1,0;1,0
66411;13744,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Valencia;Ath Bilbao;1;2,0;0,0
66412;13745,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;0,0;88,0;1,0;24,0;Betis;Valladolid;0;1,0;1,0
66413;13747,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;2,0;88,0;1,0;24,0;Numancia;Sevilla;2;0,0;2,0
66414;13749,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;0,0;88,0;1,0;24,0;Santander;Getafe;0;1,0;1,0
66415;13853,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Real Madrid;Santander;1;1,0;0,0
66416;13855,0;0,2982170879840851;0,3752747178077698;0,32650819420814514;1,0;2,0;88,0;1,0;24,0;Espanol;Getafe;2;0,0;2,0
66417;13856,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;0,0;88,0;1,0;24,0;Malaga;Zaragoza;0;1,0;1,0
66418;13860,0;0,2982170879840851;0,3752747178077698;0,32650819420814514;1,0;0,0;88,0;1,0;24,0;Xerez;Sp Gijon;0;0,0;0,0
66419;13862,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;1,0;88,0;1,0;24,0;Sp Gijon;Villarreal;1;1,0;0,0
66420;13867,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Getafe;Xerez;1;5,0;1,0
66421;13876,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;2,0;88,0;1,0;24,0;Ath Bilbao;Valencia;2;1,0;2,0
66422;13877,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;2,0;88,0;1,0;24,0;Espanol;Santander;2;0,0;4,0
66423;13880,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Tenerife;Sp Gijon;1;2,0;1,0
66424;13892,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Ath Bilbao;Osasuna;1;2,0;0,0
66425;13893,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Real Madrid;Zaragoza;1;6,0;0,0
66426;13897,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;1,0;88,0;1,0;24,0;Malaga;Mallorca;1;2,0;1,0
66427;13899,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Valladolid;Sp Gijon;1;2,0;1,0
66428;13903,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Valencia;Espanol;1;1,0;0,0
66429;13907,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;0,0;88,0;1,0;24,0;Osasuna;Real Madrid;0;0,0;0,0
66430;13909,0;0,2982170879840851;0,3752747178077698;0,32650819420814514;1,0;0,0;88,0;1,0;24,0;Sp Gijon;Malaga;0;2,0;2,0
66431;13913,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;0,0;88,0;1,0;24,0;Villarreal;Almeria;0;1,0;1,0
66432;13918,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Sp Gijon;Getafe;1;1,0;0,0
66433;13922,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Barcelona;Sevilla;1;4,0;0,0
66434;13926,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;1,0;88,0;1,0;24,0;Malaga;Getafe;1;1,0;0,0
66435;13928,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;0,0;88,0;1,0;24,0;Santander;Valladolid;0;1,0;1,0
66436;13936,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Real Madrid;Malaga;1;2,0;0,0
66437;13941,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Espanol;Ath Bilbao;1;1,0;0,0
66438;13943,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;2,0;88,0;1,0;24,0;Sp Gijon;Barcelona;2;0,0;1,0
66439;13947,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;2,0;88,0;1,0;24,0;Tenerife;Zaragoza;2;1,0;3,0
66440;13952,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;1,0;88,0;1,0;24,0;Real Madrid;Espanol;1;3,0;0,0
66441;13953,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Valencia;Valladolid;1;2,0;0,0
66442;13955,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Ath Bilbao;Xerez;1;3,0;2,0
66443;13956,0;0,2982170879840851;0,3752747178077698;0,32650819420814514;1,0;0,0;88,0;1,0;24,0;Malaga;La Coruna;0;0,0;0,0
66444;13958,0;0,2982170879840851;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Osasuna;Tenerife;1;1,0;0,0
66445;13959,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;0,0;88,0;1,0;24,0;Santander;Ath Madrid;0;1,0;1,0
66446;13966,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;0,0;88,0;1,0;24,0;Getafe;Almeria;0;2,0;2,0
66447;13972,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;La Coruna;Xerez;1;2,0;1,0
66448;13983,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;2,0;88,0;1,0;24,0;Tenerife;Real Madrid;2;1,0;5,0
66449;13988,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;2,0;88,0;1,0;24,0;Valladolid;Mallorca;2;1,0;2,0
66450;13989,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Villarreal;La Coruna;1;1,0;0,0
66451;13995,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;0,0;88,0;1,0;24,0;Espanol;Villarreal;0;0,0;0,0
66452;14005,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Barcelona;Valencia;1;3,0;0,0
66453;14008,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;2,0;88,0;1,0;24,0;Valladolid;Real Madrid;2;1,0;4,0
66454;14016,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Malaga;Villarreal;1;2,0;0,0
66455;14020,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;2,0;88,0;1,0;24,0;Zaragoza;Barcelona;2;2,0;4,0
66456;14022,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Sp Gijon;La Coruna;1;2,0;1,0
66457;14023,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Almeria;Zaragoza;1;1,0;0,0
66458;14031,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;0,0;88,0;1,0;24,0;Malaga;Tenerife;0;1,0;1,0
66459;14036,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Osasuna;Almeria;1;1,0;0,0
66460;14039,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;1,0;88,0;1,0;24,0;Xerez;Valladolid;1;3,0;0,0
66461;14040,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Ath Bilbao;Santander;1;4,0;3,0
66462;14044,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;0,0;88,0;1,0;24,0;Almeria;Mallorca;0;1,0;1,0
66463;14058,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;0,0;88,0;1,0;24,0;La Coruna;Santander;0;1,0;1,0
66464;14059,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Mallorca;Valencia;1;3,0;2,0
66465;14065,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Barcelona;La Coruna;1;3,0;0,0
66466;14069,0;0,2982170879840851;0,3752747178077698;0,32650819420814514;1,0;2,0;88,0;1,0;24,0;Almeria;Real Madrid;2;1,0;2,0
66467;14070,0;0,2982170879840851;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Valencia;Ath Bilbao;1;2,0;0,0
66468;14072,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Sevilla;Sp Gijon;1;3,0;0,0
66469;14074,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;0,0;88,0;1,0;24,0;Ath Bilbao;Zaragoza;0;0,0;0,0
66470;14081,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Barcelona;Xerez;1;3,0;1,0
66471;14082,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Valencia;La Coruna;1;1,0;0,0
66472;14090,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;0,0;88,0;1,0;24,0;Osasuna;Ath Bilbao;0;0,0;0,0
66473;14092,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;2,0;88,0;1,0;24,0;La Coruna;Zaragoza;2;0,0;1,0
66474;14098,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;2,0;88,0;1,0;24,0;Ath Bilbao;Mallorca;2;1,0;3,0
66475;14106,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Ath Madrid;Valladolid;1;3,0;1,0
66476;14109,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;2,0;88,0;1,0;24,0;Santander;Sevilla;2;1,0;5,0
66477;14111,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;1,0;88,0;1,0;24,0;Espanol;Osasuna;1;2,0;1,0
66478;14118,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Valladolid;Santander;1;2,0;1,0
66479;14121,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;2,0;88,0;1,0;24,0;Almeria;Sevilla;2;2,0;3,0
66480;14128,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;0,0;88,0;1,0;24,0;Osasuna;Xerez;0;1,0;1,0
66481;14129,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Santander;Sp Gijon;1;2,0;0,0
66482;14231,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Ath Bilbao;Almeria;1;1,0;0,0
66483;14236,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;0,0;88,0;1,0;24,0;Mallorca;La Coruna;0;0,0;0,0
66484;14241,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;2,0;88,0;1,0;24,0;Almeria;Barcelona;2;0,0;8,0
66485;14244,0;0,2982170879840851;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Espanol;Hercules;1;3,0;0,0
66486;14247,0;0,2982170879840851;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Osasuna;Sp Gijon;1;1,0;0,0
66487;14254,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Ath Bilbao;Osasuna;1;1,0;0,0
66488;14272,0;0,2982170879840851;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Getafe;Villarreal;1;1,0;0,0
66489;14273,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;2,0;88,0;1,0;24,0;Sevilla;Almeria;2;1,0;3,0
66490;14274,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Ath Bilbao;Espanol;1;2,0;1,0
66491;14279,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;2,0;88,0;1,0;24,0;Zaragoza;Real Madrid;2;1,0;3,0
66492;14281,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;2,0;88,0;1,0;24,0;Espanol;Barcelona;2;1,0;5,0
66493;14284,0;0,2982170879840851;0,3752747178077698;0,32650819420814514;1,0;2,0;88,0;1,0;24,0;Sociedad;Valencia;2;1,0;2,0
66494;14287,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;2,0;88,0;1,0;24,0;Malaga;Ath Madrid;2;0,0;3,0
66495;14289,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Real Madrid;Sevilla;1;1,0;0,0
66496;14293,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Sevilla;Osasuna;1;1,0;0,0
66497;14297,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;2,0;88,0;1,0;24,0;Getafe;Real Madrid;2;2,0;3,0
66498;14299,0;0,2982170879840851;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Villarreal;Almeria;1;2,0;0,0
66499;14300,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Zaragoza;Sociedad;1;2,0;1,0
66500;14306,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Mallorca;Almeria;1;4,0;1,0
66501;14307,0;0,2982170879840851;0,3752747178077698;0,32650819420814514;1,0;0,0;88,0;1,0;24,0;Osasuna;Getafe;0;0,0;0,0
66502;14308,0;0,2982170879840851;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Real Madrid;Villarreal;1;4,0;2,0
66503;14309,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;0,0;88,0;1,0;24,0;Santander;Sp Gijon;0;1,0;1,0
66504;14314,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Sp Gijon;Hercules;1;2,0;0,0
66505;14324,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Almeria;Osasuna;1;3,0;2,0
66506;14325,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;2,0;88,0;1,0;24,0;Getafe;Espanol;2;1,0;3,0
66507;14336,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Sociedad;Almeria;1;2,0;0,0
66508;14339,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Osasuna;Real Madrid;1;1,0;0,0
66509;14343,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Barcelona;Ath Madrid;1;3,0;0,0
66510;14345,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;0,0;88,0;1,0;24,0;Osasuna;Mallorca;0;1,0;1,0
66511;14352,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;1,0;88,0;1,0;24,0;Santander;Sevilla;1;3,0;2,0
66512;14355,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;1,0;88,0;1,0;24,0;Hercules;Zaragoza;1;2,0;1,0
66513;14356,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;La Coruna;Villarreal;1;1,0;0,0
66514;14359,0;0,2982170879840851;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Sociedad;Osasuna;1;1,0;0,0
66515;14361,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Real Madrid;Levante;1;2,0;0,0
66516;14363,0;0,2982170879840851;0,3752747178077698;0,32650819420814514;1,0;2,0;88,0;1,0;24,0;Zaragoza;Ath Madrid;2;0,0;1,0
66517;14366,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;2,0;88,0;1,0;24,0;Getafe;Santander;2;0,0;1,0
66518;14368,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Sevilla;Hercules;1;1,0;0,0
66519;14383,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;0,0;88,0;1,0;24,0;Getafe;Ath Madrid;0;1,0;1,0
66520;14388,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;1,0;88,0;1,0;24,0;Zaragoza;Ath Bilbao;1;2,0;1,0
66521;14389,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;0,0;88,0;1,0;24,0;Almeria;Santander;0;1,0;1,0
66522;14393,0;0,2982170879840851;0,3752747178077698;0,32650819420814514;1,0;2,0;88,0;1,0;24,0;Mallorca;Valencia;2;1,0;2,0
66523;14404,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Espanol;La Coruna;1;2,0;0,0
66524;14406,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Osasuna;Santander;1;3,0;1,0
66525;14411,0;0,2982170879840851;0,3752747178077698;0,32650819420814514;1,0;2,0;88,0;1,0;24,0;Ath Madrid;Real Madrid;2;1,0;2,0
66526;14412,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Barcelona;Getafe;1;2,0;1,0
66527;14420,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;2,0;88,0;1,0;24,0;Valencia;Sevilla;2;0,0;1,0
66528;14423,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;2,0;88,0;1,0;24,0;Villarreal;Barcelona;2;0,0;1,0
66529;14427,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;2,0;88,0;1,0;24,0;Osasuna;Ath Madrid;2;2,0;3,0
66530;14428,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Sevilla;Zaragoza;1;3,0;1,0
66531;14432,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Barcelona;Almeria;1;3,0;1,0
66532;14435,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;0,0;88,0;1,0;24,0;Hercules;Espanol;0;0,0;0,0
66533;14440,0;0,29821711778640747;0,3752747178077698;0,32650819420814514;1,0;1,0;88,0;1,0;24,0;Zaragoza;Getafe;1;2,0;1,0
66534;14445,0;0,2982170879840851;0,3752747178077698;0,32650816440582275;1,0;0,0;88,0;1,0;24,0;Espanol;Ath Madrid;0;2,0;2,0
