;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
95050;1118,0;0,30644676089286804;0,14600837230682373;0,5475448966026306;2,0;2,0;119,0;1,0;179,0;Tottenham;Man United;2;0,0;2,0
95051;1122,0;0,2890518307685852;0,5629382729530334;0,14800980687141418;1,0;2,0;119,0;1,0;179,0;Liverpool;Man City;2;1,0;2,0
95052;1125,0;0,2995920777320862;0,4630208909511566;0,237387016415596;1,0;1,0;119,0;1,0;179,0;Newcastle;Birmingham;1;1,0;0,0
95053;1130,0;0,34364697337150574;0,36604639887809753;0,29030662775039673;1,0;0,0;119,0;1,0;179,0;Birmingham;West Ham;0;2,0;2,0
95054;1137,0;0,27109888195991516;0,20075297355651855;0,5281481742858887;2,0;2,0;119,0;1,0;179,0;Sunderland;Arsenal;2;0,0;4,0
95055;1139,0;0,3199135661125183;0,2321164608001709;0,4479699432849884;2,0;0,0;119,0;1,0;179,0;West Brom;Newcastle;0;2,0;2,0
95056;1241,0;0,3118835985660553;0,30560871958732605;0,3825076222419739;2,0;2,0;119,0;1,0;179,0;Sunderland;Portsmouth;2;1,0;4,0
95057;1246,0;0,27176976203918457;0,5650672316551208;0,16316300630569458;1,0;1,0;119,0;1,0;179,0;Arsenal;Sunderland;1;3,0;1,0
95058;1248,0;0,24688304960727692;0,45622676610946655;0,2968901991844177;1,0;1,0;119,0;1,0;179,0;Blackburn;Charlton;1;4,0;1,0
95059;1253,0;0,22507843375205994;0,1958550363779068;0,5790665149688721;2,0;1,0;119,0;1,0;179,0;Everton;Middlesbrough;1;1,0;0,0
95060;1255,0;0,3299100995063782;0,40816688537597656;0,2619229853153229;1,0;1,0;119,0;1,0;179,0;Bolton;Tottenham;1;1,0;0,0
95061;1257,0;0,22184984385967255;0,6164481043815613;0,16170205175876617;1,0;1,0;119,0;1,0;179,0;Chelsea;Newcastle;1;3,0;0,0
95062;1258,0;0,1806703507900238;0,6260015964508057;0,19332806766033173;1,0;1,0;119,0;1,0;179,0;Liverpool;Portsmouth;1;3,0;0,0
95063;1263,0;0,20943021774291992;0,6246653199195862;0,1659044474363327;1,0;1,0;119,0;1,0;179,0;Middlesbrough;Fulham;1;3,0;2,0
95064;1266,0;0,18129047751426697;0,36931338906288147;0,44939613342285156;2,0;1,0;119,0;1,0;179,0;Aston Villa;Charlton;1;1,0;0,0
95065;1268,0;0,18021707236766815;0,08971260488033295;0,7300702929496765;2,0;2,0;119,0;1,0;179,0;Portsmouth;Chelsea;2;0,0;2,0
95066;1280,0;0,23005563020706177;0,5566052794456482;0,21333906054496765;1,0;1,0;119,0;1,0;179,0;Man United;Portsmouth;1;3,0;0,0
95067;1282,0;0,3668668866157532;0,4929778575897217;0,14015530049800873;1,0;1,0;119,0;1,0;179,0;Tottenham;Sunderland;1;3,0;2,0
95068;1285,0;0,16075190901756287;0,522570013999939;0,31667816638946533;1,0;2,0;119,0;1,0;179,0;Birmingham;West Ham;2;1,0;2,0
95069;1286,0;0,28582924604415894;0,43496355414390564;0,2792072296142578;1,0;1,0;119,0;1,0;179,0;Birmingham;Fulham;1;1,0;0,0
95070;1287,0;0,269908607006073;0,501061737537384;0,22902964055538177;1,0;1,0;119,0;1,0;179,0;Blackburn;West Ham;1;3,0;2,0
95071;1288,0;0,25433674454689026;0,5312169194221497;0,21444639563560486;1,0;0,0;119,0;1,0;179,0;Bolton;Aston Villa;0;1,0;1,0
95072;1291,0;0,3072824776172638;0,4888567626476288;0,20386077463626862;1,0;1,0;119,0;1,0;179,0;Liverpool;Middlesbrough;1;2,0;0,0
95073;1305,0;0,33484286069869995;0,28998082876205444;0,37517625093460083;2,0;2,0;119,0;1,0;179,0;Arsenal;Chelsea;2;0,0;2,0
95074;1311,0;0,22290335595607758;0,6960709691047668;0,08102575689554214;1,0;1,0;119,0;1,0;179,0;Man United;West Brom;1;3,0;0,0
95075;1313,0;0,35421285033226013;0,261224627494812;0,38456249237060547;2,0;0,0;119,0;1,0;179,0;Portsmouth;West Ham;0;1,0;1,0
95076;1315,0;0,1464724987745285;0,7212228178977966;0,13230469822883606;1,0;1,0;119,0;1,0;179,0;Tottenham;Birmingham;1;2,0;0,0
95077;1320,0;0,3998170495033264;0,15397825837135315;0,44620463252067566;2,0;0,0;119,0;1,0;179,0;Fulham;Aston Villa;0;3,0;3,0
95078;1323,0;0,21225644648075104;0,3905292749404907;0,39721429347991943;2,0;2,0;119,0;1,0;179,0;West Ham;Wigan;2;0,0;2,0
95079;1327,0;0,20685048401355743;0,6915059685707092;0,10164353251457214;1,0;1,0;119,0;1,0;179,0;Liverpool;West Brom;1;1,0;0,0
95080;1335,0;0,2665513753890991;0,5614157319068909;0,1720329374074936;1,0;1,0;119,0;1,0;179,0;Blackburn;Portsmouth;1;2,0;1,0
95081;1337,0;0,27931490540504456;0,5355040431022644;0,18518109619617462;1,0;1,0;119,0;1,0;179,0;Everton;Charlton;1;3,0;1,0
95082;1339,0;0,25365930795669556;0,4215145409107208;0,32482612133026123;1,0;0,0;119,0;1,0;179,0;Newcastle;Middlesbrough;0;2,0;2,0
95083;1344,0;0,13467764854431152;0,7258221507072449;0,1395002156496048;1,0;1,0;119,0;1,0;179,0;Arsenal;Middlesbrough;1;7,0;0,0
95084;1345,0;0,13973887264728546;0,6290525197982788;0,23120860755443573;1,0;2,0;119,0;1,0;179,0;Aston Villa;West Ham;2;1,0;2,0
95085;1348,0;0,20743410289287567;0,5044816732406616;0,2880842089653015;1,0;1,0;119,0;1,0;179,0;Fulham;Newcastle;1;1,0;0,0
95086;1350,0;0,24470533430576324;0,19163455069065094;0,5636601448059082;2,0;1,0;119,0;1,0;179,0;Man City;Man United;1;3,0;1,0
95087;1354,0;0,37486422061920166;0,3244718909263611;0,30066394805908203;0,0;1,0;119,0;1,0;179,0;Birmingham;Portsmouth;1;5,0;0,0
95088;1355,0;0,24537129700183868;0,23261204361915588;0,5220166444778442;2,0;1,0;119,0;1,0;179,0;Bolton;Man City;1;2,0;0,0
95089;1364,0;0,34816497564315796;0,31438425183296204;0,3374508023262024;0,0;0,0;119,0;1,0;179,0;Charlton;West Brom;0;0,0;0,0
95090;1365,0;0,23947028815746307;0,2962436378002167;0,46428605914115906;2,0;1,0;119,0;1,0;179,0;Fulham;Tottenham;1;1,0;0,0
95091;1371,0;0,20879797637462616;0,6919769048690796;0,09922517836093903;1,0;0,0;119,0;1,0;179,0;Liverpool;Birmingham;0;1,0;1,0
95092;1374,0;0,3176722228527069;0,2277882695198059;0,45453959703445435;2,0;2,0;119,0;1,0;179,0;Birmingham;Arsenal;2;0,0;2,0
95093;1375,0;0,38001906871795654;0,1665762960910797;0,45340463519096375;2,0;0,0;119,0;1,0;179,0;Bolton;Wigan;0;1,0;1,0
95094;1380,0;0,42073386907577515;0,21417461335659027;0,3650915026664734;0,0;1,0;119,0;1,0;179,0;West Brom;Blackburn;1;2,0;0,0
95095;1381,0;0,2878953218460083;0,38005322217941284;0,33205145597457886;1,0;1,0;119,0;1,0;179,0;West Ham;Sunderland;1;2,0;0,0
95096;1384,0;0,22736132144927979;0,12404424697160721;0,6485944390296936;2,0;1,0;119,0;1,0;179,0;Charlton;Liverpool;1;2,0;0,0
95097;1389,0;0,24488341808319092;0,10809898376464844;0,6470175981521606;2,0;1,0;119,0;1,0;179,0;Middlesbrough;Chelsea;1;3,0;0,0
95098;1397,0;0,3665967285633087;0,4077366888523102;0,22566653788089752;1,0;0,0;119,0;1,0;179,0;Tottenham;Wigan;0;2,0;2,0
95099;1407,0;0,27864396572113037;0,5355575084686279;0,18579846620559692;1,0;1,0;119,0;1,0;179,0;Aston Villa;Portsmouth;1;1,0;0,0
95100;1409,0;0,18018114566802979;0,6958498954772949;0,12396897375583649;1,0;0,0;119,0;1,0;179,0;Liverpool;Charlton;0;0,0;0,0
95101;1410,0;0,2908872961997986;0,3734084665775299;0,3357042670249939;1,0;1,0;119,0;1,0;179,0;Middlesbrough;Birmingham;1;1,0;0,0
95102;1420,0;0,273904412984848;0,5364712476730347;0,18962426483631134;1,0;1,0;119,0;1,0;179,0;Chelsea;Tottenham;1;2,0;1,0
95103;1422,0;0,3318522870540619;0,3408002555370331;0,3273475170135498;1,0;1,0;119,0;1,0;179,0;Portsmouth;Man City;1;2,0;1,0
95104;1435,0;0,3267037570476532;0,4239959120750427;0,24930034577846527;1,0;2,0;119,0;1,0;179,0;West Ham;Portsmouth;2;2,0;4,0
95105;1436,0;0,2477196753025055;0,1596882939338684;0,5925920009613037;2,0;1,0;119,0;1,0;179,0;Fulham;Chelsea;1;1,0;0,0
95106;1439,0;0,14930933713912964;0,7381748557090759;0,11251579225063324;1,0;1,0;119,0;1,0;179,0;Chelsea;Man City;1;2,0;0,0
95107;1445,0;0,32123440504074097;0,279445618391037;0,39931991696357727;2,0;1,0;119,0;1,0;179,0;Middlesbrough;Bolton;1;4,0;3,0
95108;1452,0;0,24183596670627594;0,26671576499938965;0,4914482533931732;2,0;2,0;119,0;1,0;179,0;Fulham;Portsmouth;2;1,0;3,0
95109;1464,0;0,2795880138874054;0,5508174300193787;0,16959458589553833;1,0;1,0;119,0;1,0;179,0;Chelsea;West Ham;1;4,0;1,0
95110;1481,0;0,36085474491119385;0,48394206166267395;0,1552032232284546;1,0;1,0;119,0;1,0;179,0;Middlesbrough;West Ham;1;2,0;0,0
95111;1486,0;0,2921854853630066;0,2916448712348938;0,416169673204422;2,0;1,0;119,0;1,0;179,0;Birmingham;Blackburn;1;2,0;1,0
95112;1488,0;0,37151074409484863;0,1687382608652115;0,4597509801387787;2,0;1,0;119,0;1,0;179,0;Bolton;Charlton;1;4,0;1,0
95113;1489,0;0,2722233831882477;0,4091261029243469;0,3186505436897278;1,0;0,0;119,0;1,0;179,0;Everton;Birmingham;0;0,0;0,0
95114;1491,0;0,27176791429519653;0,6234702467918396;0,10476178675889969;1,0;1,0;119,0;1,0;179,0;Portsmouth;Sunderland;1;2,0;1,0
95115;1492,0;0,4041701853275299;0,2079816609621048;0,3878481686115265;0,0;1,0;119,0;1,0;179,0;Fulham;Wigan;1;1,0;0,0
95116;1493,0;0,19213253259658813;0,5482844710350037;0,2595829963684082;1,0;2,0;119,0;1,0;179,0;Aston Villa;Man City;2;0,0;1,0
95117;1512,0;0,22749532759189606;0,47400036454200745;0,2985043525695801;1,0;1,0;119,0;1,0;179,0;Blackburn;Man City;1;2,0;0,0
95118;1517,0;0,2667549252510071;0,3847902715206146;0,3484548032283783;1,0;1,0;119,0;1,0;179,0;Newcastle;Chelsea;1;1,0;0,0
95119;1625,0;0,3010100722312927;0,4480985701084137;0,2508913278579712;1,0;1,0;119,0;1,0;179,0;Watford;Middlesbrough;1;2,0;0,0
95120;1631,0;0,3023409843444824;0,49236831068992615;0,2052907645702362;1,0;2,0;119,0;1,0;179,0;Everton;Aston Villa;2;0,0;1,0
95121;1632,0;0,29845213890075684;0,4320468604564667;0,26950106024742126;1,0;0,0;119,0;1,0;179,0;Man City;Newcastle;0;0,0;0,0
95122;1633,0;0,29584380984306335;0,43292292952537537;0,2712332606315613;1,0;1,0;119,0;1,0;179,0;Middlesbrough;West Ham;1;1,0;0,0
95123;1637,0;0,2530674636363983;0,5866733193397522;0,16025924682617188;1,0;1,0;119,0;1,0;179,0;Arsenal;Liverpool;1;3,0;0,0
95124;1643,0;0,23680727183818817;0,26932793855667114;0,4938648045063019;2,0;0,0;119,0;1,0;179,0;Middlesbrough;Liverpool;0;0,0;0,0
95125;1653,0;0,17571845650672913;0,6658329367637634;0,15844866633415222;1,0;1,0;119,0;1,0;179,0;Liverpool;Man City;1;1,0;0,0
95126;1655,0;0,26374179124832153;0,4128369688987732;0,32342126965522766;1,0;0,0;119,0;1,0;179,0;Man United;Chelsea;0;1,0;1,0
95127;1660,0;0,26742395758628845;0,17229387164115906;0,5602821707725525;2,0;2,0;119,0;1,0;179,0;Bolton;Chelsea;2;0,0;1,0
95128;1664,0;0,21440985798835754;0,5713269710540771;0,21426323056221008;1,0;1,0;119,0;1,0;179,0;Arsenal;Tottenham;1;3,0;0,0
95129;1666,0;0,21955330669879913;0,124026820063591;0,6564199328422546;2,0;2,0;119,0;1,0;179,0;Middlesbrough;Man United;2;1,0;2,0
95130;1672,0;0,22161194682121277;0,6087210178375244;0,16966703534126282;1,0;0,0;119,0;1,0;179,0;Man City;Watford;0;0,0;0,0
95131;1674,0;0,29674452543258667;0,4639671742916107;0,23928838968276978;1,0;1,0;119,0;1,0;179,0;Tottenham;Middlesbrough;1;2,0;1,0
95132;1677,0;0,22621795535087585;0,3461979627609253;0,42758414149284363;2,0;2,0;119,0;1,0;179,0;Blackburn;Newcastle;2;1,0;3,0
95133;1680,0;0,30953192710876465;0,5151671767234802;0,17530085146427155;1,0;1,0;119,0;1,0;179,0;Man United;Man City;1;3,0;1,0
95134;1684,0;0,34968024492263794;0,32755228877067566;0,322767436504364;0,0;0,0;119,0;1,0;179,0;Watford;Reading;0;0,0;0,0
95135;1685,0;0,1772017925977707;0,5828139185905457;0,23998430371284485;1,0;0,0;119,0;1,0;179,0;Chelsea;Arsenal;0;1,0;1,0
95136;1690,0;0,3736552596092224;0,21813847124576569;0,4082062840461731;2,0;2,0;119,0;1,0;179,0;Aston Villa;Bolton;2;0,0;1,0
95137;1695,0;0,18244583904743195;0,12913022935390472;0,6884239315986633;2,0;2,0;119,0;1,0;179,0;Everton;Chelsea;2;2,0;3,0
95138;1697,0;0,23601268231868744;0,13546626269817352;0,6285210847854614;2,0;1,0;119,0;1,0;179,0;West Ham;Man United;1;1,0;0,0
95139;1701,0;0,4313703775405884;0,25023800134658813;0,3183915913105011;0,0;0,0;119,0;1,0;179,0;Fulham;West Ham;0;0,0;0,0
95140;1703,0;0,2253578007221222;0,5573291182518005;0,21731309592723846;1,0;2,0;119,0;1,0;179,0;Man City;Bolton;2;0,0;2,0
95141;1705,0;0,2441965937614441;0,381404846906662;0,37439852952957153;1,0;1,0;119,0;1,0;179,0;Newcastle;Tottenham;1;3,0;1,0
95142;1708,0;0,3061766028404236;0,1925782859325409;0,5012450814247131;2,0;2,0;119,0;1,0;179,0;Wigan;Chelsea;2;2,0;3,0
95143;1709,0;0,20059572160243988;0,0910571739077568;0,7083471417427063;2,0;1,0;119,0;1,0;179,0;Blackburn;Liverpool;1;1,0;0,0
95144;1712,0;0,270001620054245;0,27927306294441223;0,4507252871990204;2,0;0,0;119,0;1,0;179,0;Everton;Middlesbrough;0;0,0;0,0
95145;1713,0;0,16559618711471558;0,7159454226493835;0,1184583380818367;1,0;1,0;119,0;1,0;179,0;Man United;Wigan;1;3,0;1,0
95146;1716,0;0,23730207979679108;0,25900211930274963;0,5036957263946533;2,0;2,0;119,0;1,0;179,0;Watford;Arsenal;2;1,0;2,0
95147;1722,0;0,22158391773700714;0,6433149576187134;0,1351010948419571;1,0;0,0;119,0;1,0;179,0;Chelsea;Fulham;0;2,0;2,0
95148;1729,0;0,22868363559246063;0,6447777152061462;0,1265387088060379;1,0;1,0;119,0;1,0;179,0;Liverpool;Bolton;1;3,0;0,0
95149;1731,0;0,2710522711277008;0,2688409984111786;0,4601067304611206;2,0;1,0;119,0;1,0;179,0;Middlesbrough;Sheffield United;1;3,0;1,0
95150;1732,0;0,33793124556541443;0,1390409618616104;0,523027777671814;2,0;0,0;119,0;1,0;179,0;Newcastle;Man United;0;2,0;2,0
95151;1736,0;0,2081325650215149;0,6299065947532654;0,16196084022521973;1,0;1,0;119,0;1,0;179,0;Arsenal;Charlton;1;4,0;0,0
95152;1740,0;0,2847635746002197;0,2632123529911041;0,45202404260635376;2,0;2,0;119,0;1,0;179,0;Charlton;Middlesbrough;2;1,0;3,0
95153;1742,0;0,12793152034282684;0,8049567937850952;0,06711162626743317;1,0;1,0;119,0;1,0;179,0;Man United;Aston Villa;1;3,0;1,0
95154;1745,0;0,20204825699329376;0,26771971583366394;0,5302320122718811;2,0;0,0;119,0;1,0;179,0;West Ham;Fulham;0;3,0;3,0
95155;1762,0;0,22660453617572784;0,10072875022888184;0,6726667881011963;2,0;2,0;119,0;1,0;179,0;West Ham;Liverpool;2;1,0;2,0
95156;1767,0;0,3700805604457855;0,4092530906200409;0,22066634893417358;1,0;1,0;119,0;1,0;179,0;Aston Villa;West Ham;1;1,0;0,0
95157;1769,0;0,27342280745506287;0,11682374030351639;0,609753429889679;2,0;2,0;119,0;1,0;179,0;Charlton;Chelsea;2;0,0;1,0
95158;1771,0;0,18871580064296722;0,6745452284812927;0,13673891127109528;1,0;0,0;119,0;1,0;179,0;Liverpool;Everton;0;0,0;0,0
95159;1772,0;0,28972503542900085;0,28557589650154114;0,4246990382671356;2,0;2,0;119,0;1,0;179,0;Man City;Reading;2;0,0;2,0
95160;1776,0;0,364394873380661;0,17194513976573944;0,46366000175476074;2,0;2,0;119,0;1,0;179,0;Tottenham;Man United;2;0,0;4,0
95161;1777,0;0,24536313116550446;0,5710046887397766;0,1836322396993637;1,0;1,0;119,0;1,0;179,0;Chelsea;Middlesbrough;1;3,0;0,0
95162;1779,0;0,23829177021980286;0,6460579037666321;0,11565033346414566;1,0;1,0;119,0;1,0;179,0;Man United;Charlton;1;2,0;0,0
95163;1782,0;0,16842402517795563;0,6664487719535828;0,16512712836265564;1,0;1,0;119,0;1,0;179,0;Reading;Aston Villa;1;2,0;0,0
95164;1784,0;0,34601733088493347;0,4226909875869751;0,23129168152809143;1,0;2,0;119,0;1,0;179,0;West Ham;Watford;2;0,0;1,0
95165;1790,0;0,2554810643196106;0,10557008534669876;0,6389487981796265;2,0;2,0;119,0;1,0;179,0;Fulham;Man United;2;1,0;2,0
95166;1796,0;0,386627733707428;0,37727081775665283;0,2361014187335968;0,0;1,0;119,0;1,0;179,0;Wigan;Newcastle;1;1,0;0,0
95167;1798,0;0,263416588306427;0,3250446021556854;0,41153886914253235;2,0;0,0;119,0;1,0;179,0;Fulham;Aston Villa;0;1,0;1,0
95168;1803,0;0,2830224633216858;0,2506055235862732;0,4663720428943634;2,0;0,0;119,0;1,0;179,0;Sheffield United;Everton;0;1,0;1,0
95169;1807,0;0,35276877880096436;0,21206146478652954;0,4351697564125061;2,0;2,0;119,0;1,0;179,0;Aston Villa;Arsenal;2;0,0;1,0
95170;1815,0;0,46163058280944824;0,30834031105041504;0,2300291508436203;0,0;0,0;119,0;1,0;179,0;Wigan;Fulham;0;0,0;0,0
95171;1816,0;0,3569328486919403;0,24774515628814697;0,3953219950199127;2,0;0,0;119,0;1,0;179,0;Aston Villa;Liverpool;0;0,0;0,0
95172;1822,0;0,19984027743339539;0,5452302694320679;0,2549293637275696;1,0;1,0;119,0;1,0;179,0;Liverpool;Arsenal;1;4,0;1,0
95173;1825,0;0,36734986305236816;0,1241879090666771;0,5084621906280518;2,0;2,0;119,0;1,0;179,0;Watford;Chelsea;2;0,0;1,0
95174;1837,0;0,3645370304584503;0,22460505366325378;0,4108578860759735;2,0;2,0;119,0;1,0;179,0;Sheffield United;Newcastle;2;1,0;2,0
95175;1838,0;0,4581013321876526;0,2808898985385895;0,26100873947143555;0,0;2,0;119,0;1,0;179,0;Wigan;Bolton;2;1,0;3,0
95176;1839,0;0,23551234602928162;0,3707013428211212;0,39378631114959717;2,0;0,0;119,0;1,0;179,0;Aston Villa;Wigan;0;1,0;1,0
95177;1840,0;0,20934072136878967;0,4691521227359772;0,32150712609291077;1,0;0,0;119,0;1,0;179,0;Bolton;Everton;0;1,0;1,0
95178;1843,0;0,23148402571678162;0,16855444014072418;0,5999615788459778;2,0;0,0;119,0;1,0;179,0;Newcastle;Arsenal;0;0,0;0,0
95179;1849,0;0,21154677867889404;0,5461933612823486;0,24225984513759613;1,0;1,0;119,0;1,0;179,0;Reading;Fulham;1;1,0;0,0
95180;1850,0;0,350831538438797;0,2032904028892517;0,4458779990673065;2,0;1,0;119,0;1,0;179,0;Sheffield United;West Ham;1;3,0;0,0
95181;1853,0;0,18754613399505615;0,6732537746429443;0,13920007646083832;1,0;1,0;119,0;1,0;179,0;Arsenal;Man City;1;3,0;1,0
95182;1856,0;0,2298085242509842;0,5818552374839783;0,18833628296852112;1,0;1,0;119,0;1,0;179,0;Liverpool;Middlesbrough;1;2,0;0,0
95183;1858,0;0,3038451075553894;0,45934781432151794;0,23680703341960907;1,0;2,0;119,0;1,0;179,0;Bolton;Reading;2;1,0;3,0
95184;1859,0;0,28533735871315;0,3383750319480896;0,3762875199317932;2,0;0,0;119,0;1,0;179,0;Charlton;Sheffield United;0;1,0;1,0
95185;1860,0;0,24242880940437317;0,4120810627937317;0,34549015760421753;1,0;0,0;119,0;1,0;179,0;Fulham;Blackburn;0;1,0;1,0
95186;1862,0;0,17431341111660004;0,7357244491577148;0,08996222913265228;1,0;0,0;119,0;1,0;179,0;Man United;Middlesbrough;0;1,0;1,0
95187;1863,0;0,36335864663124084;0,3181379735469818;0,31850340962409973;0,0;0,0;119,0;1,0;179,0;Tottenham;Arsenal;0;2,0;2,0
95188;1864,0;0,32313570380210876;0,26378923654556274;0,4130750894546509;2,0;0,0;119,0;1,0;179,0;Watford;Man City;0;1,0;1,0
95189;1865,0;0,18819226324558258;0,21955935657024384;0,5922483205795288;2,0;1,0;119,0;1,0;179,0;West Ham;Everton;1;1,0;0,0
95190;1871,0;0,34443235397338867;0,2212030589580536;0,4343646466732025;2,0;2,0;119,0;1,0;179,0;Man City;Aston Villa;2;0,0;2,0
95191;1873,0;0,32369184494018555;0,3375163674354553;0,3387918472290039;2,0;1,0;119,0;1,0;179,0;Portsmouth;Liverpool;1;2,0;1,0
95192;1874,0;0,311665803194046;0,4569903314113617;0,23134374618530273;1,0;1,0;119,0;1,0;179,0;Sheffield United;Watford;1;1,0;0,0
95193;1887,0;0,24327106773853302;0,13124427199363708;0,6254846453666687;2,0;2,0;119,0;1,0;179,0;Charlton;Tottenham;2;0,0;2,0
95194;1891,0;0,27723562717437744;0,15608000755310059;0,566684365272522;2,0;0,0;119,0;1,0;179,0;Bolton;Aston Villa;0;2,0;2,0
95195;1898,0;0,32061970233917236;0,5549889802932739;0,12439126521348953;1,0;1,0;119,0;1,0;179,0;Tottenham;Man City;1;2,0;1,0
95196;1998,0;0,26935553550720215;0,32273539900779724;0,4079090356826782;2,0;1,0;119,0;1,0;179,0;Chelsea;Man City;1;6,0;0,0
95197;2012,0;0,18510369956493378;0,3241395652294159;0,4907567501068115;2,0;0,0;119,0;1,0;179,0;Middlesbrough;Tottenham;0;1,0;1,0
95198;2014,0;0,30352312326431274;0,0850154459476471;0,6114614009857178;2,0;2,0;119,0;1,0;179,0;Wigan;Chelsea;2;0,0;2,0
95199;2015,0;0,3670009970664978;0,4089709222316742;0,22402805089950562;1,0;0,0;119,0;1,0;179,0;West Ham;Bolton;0;1,0;1,0
95200;2023,0;0,22578644752502441;0,6266136169433594;0,14760001003742218;1,0;1,0;119,0;1,0;179,0;Man United;Blackburn;1;2,0;0,0
95201;2026,0;0,30576270818710327;0,19705115258693695;0,4971861243247986;2,0;2,0;119,0;1,0;179,0;Reading;Arsenal;2;1,0;3,0
95202;2027,0;0,17606686055660248;0,7386202812194824;0,0853128656744957;1,0;1,0;119,0;1,0;179,0;Arsenal;Wigan;1;2,0;0,0
95203;2034,0;0,2878648340702057;0,22693292796611786;0,48520222306251526;2,0;2,0;119,0;1,0;179,0;Newcastle;Liverpool;2;0,0;3,0
95204;2041,0;0,3380606472492218;0,42130246758461;0,24063687026500702;1,0;0,0;119,0;1,0;179,0;Portsmouth;Everton;0;0,0;0,0
95205;2042,0;0,312999963760376;0,44278696179389954;0,2442130446434021;1,0;0,0;119,0;1,0;179,0;Reading;Middlesbrough;0;1,0;1,0
95206;2046,0;0,25397762656211853;0,5164652466773987;0,22955714166164398;1,0;2,0;119,0;1,0;179,0;Tottenham;Birmingham;2;2,0;3,0
95207;2050,0;0,1987086832523346;0,6136481761932373;0,1876431405544281;1,0;1,0;119,0;1,0;179,0;Chelsea;Sunderland;1;2,0;0,0
95208;2053,0;0,3187214434146881;0,4457913935184479;0,23548714816570282;1,0;1,0;119,0;1,0;179,0;Newcastle;Birmingham;1;2,0;1,0
95209;2056,0;0,18837234377861023;0,6767900586128235;0,1348375827074051;1,0;1,0;119,0;1,0;179,0;Bolton;Wigan;1;4,0;1,0
95210;2058,0;0,24738681316375732;0,5069567561149597;0,24565641582012177;1,0;1,0;119,0;1,0;179,0;Tottenham;Man City;1;2,0;1,0
95211;2061,0;0,2617044448852539;0,23385459184646606;0,5044409036636353;2,0;2,0;119,0;1,0;179,0;Fulham;Newcastle;2;0,0;1,0
95212;2062,0;0,31844714283943176;0,44703641533851624;0,2345164567232132;1,0;1,0;119,0;1,0;179,0;Man City;Bolton;1;4,0;2,0
95213;2066,0;0,2903333306312561;0,08093368262052536;0,6287329792976379;2,0;1,0;119,0;1,0;179,0;Wigan;Blackburn;1;5,0;3,0
95214;2068,0;0,32002758979797363;0,330672025680542;0,34930041432380676;2,0;2,0;119,0;1,0;179,0;Liverpool;Man United;2;0,0;1,0
95215;2072,0;0,34100812673568726;0,4223860800266266;0,23660574853420258;1,0;0,0;119,0;1,0;179,0;Fulham;Wigan;0;1,0;1,0
95216;2073,0;0,2707897126674652;0,568160355091095;0,16104993224143982;1,0;1,0;119,0;1,0;179,0;Liverpool;Portsmouth;1;4,0;1,0
95217;2075,0;0,3538033664226532;0,4476945102214813;0,19850213825702667;1,0;1,0;119,0;1,0;179,0;Reading;Sunderland;1;2,0;1,0
95218;2078,0;0,19713424146175385;0,645819902420044;0,15704582631587982;1,0;0,0;119,0;1,0;179,0;Newcastle;Derby;0;2,0;2,0
95219;2081,0;0,28190478682518005;0,08349737524986267;0,6345978379249573;2,0;2,0;119,0;1,0;179,0;Derby;Liverpool;2;1,0;2,0
95220;2086,0;0,2095908671617508;0,41777560114860535;0,37263357639312744;1,0;0,0;119,0;1,0;179,0;West Ham;Reading;0;1,0;1,0
95221;2093,0;0,2596515417098999;0,4021458625793457;0,3382025957107544;1,0;1,0;119,0;1,0;179,0;Sunderland;Bolton;1;3,0;1,0
95222;2096,0;0,28393039107322693;0,3529684543609619;0,363101065158844;2,0;2,0;119,0;1,0;179,0;Wigan;Aston Villa;2;1,0;2,0
95223;2098,0;0,27360498905181885;0,1437673270702362;0,5826276540756226;2,0;0,0;119,0;1,0;179,0;Man City;Liverpool;0;0,0;0,0
95224;2100,0;0,2372199445962906;0,35293588042259216;0,40984418988227844;2,0;1,0;119,0;1,0;179,0;Aston Villa;Tottenham;1;2,0;1,0
95225;2102,0;0,25518137216567993;0,585706353187561;0,15911227464675903;1,0;1,0;119,0;1,0;179,0;Man United;Birmingham;1;1,0;0,0
95226;2106,0;0,3301427960395813;0,4332561790943146;0,23660102486610413;1,0;1,0;119,0;1,0;179,0;Bolton;Derby;1;1,0;0,0
95227;2112,0;0,4358327388763428;0,34125831723213196;0,22290894389152527;0,0;2,0;119,0;1,0;179,0;Derby;Wigan;2;0,0;1,0
