;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
42788;25696,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Mainz;Ein Frankfurt;1;3,0;1,0
42789;25698,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;0,0;74,0;1,0;79,0;Schalke 04;Werder Bremen;0;1,0;1,0
42790;25700,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Wolfsburg;Hertha;1;2,0;1,0
42791;25701,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Bayern Munich;FC Koln;1;4,0;1,0
42792;25703,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Ein Frankfurt;Hamburg;1;2,0;1,0
42793;25707,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Leverkusen;Freiburg;1;1,0;0,0
42794;25709,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Werder Bremen;Wolfsburg;2;3,0;5,0
42795;25711,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Augsburg;Wolfsburg;1;1,0;0,0
42796;25720,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Augsburg;Mainz;2;0,0;2,0
42797;25724,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Hoffenheim;Hamburg;1;3,0;0,0
42798;25735,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Bayern Munich;M'gladbach;2;0,0;2,0
42799;25740,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Hoffenheim;M'gladbach;2;1,0;4,0
42800;25741,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Leverkusen;Hamburg;1;4,0;0,0
42801;25749,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Mainz;Leverkusen;2;2,0;3,0
42802;25754,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Stuttgart;Werder Bremen;1;3,0;2,0
42803;25757,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Dortmund;Paderborn;1;3,0;0,0
42804;25758,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Freiburg;Mainz;2;2,0;3,0
42805;25759,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;0,0;74,0;1,0;79,0;Hertha;FC Koln;0;0,0;0,0
42806;25765,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Bayern Munich;Hertha;1;1,0;0,0
42807;25768,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Hamburg;Augsburg;1;3,0;2,0
42808;25771,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;M'gladbach;Wolfsburg;1;1,0;0,0
42809;25772,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;0,0;74,0;1,0;79,0;Paderborn;Werder Bremen;0;2,0;2,0
42810;25776,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Leverkusen;Bayern Munich;1;2,0;0,0
42811;25785,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Ein Frankfurt;Hoffenheim;1;3,0;1,0
42812;25786,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;0,0;74,0;1,0;79,0;Hannover;Werder Bremen;0;1,0;1,0
42813;25788,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Stuttgart;Mainz;1;2,0;0,0
42814;25791,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Augsburg;Hannover;2;1,0;2,0
42815;25792,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Freiburg;Bayern Munich;1;2,0;1,0
42816;25793,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;0,0;74,0;1,0;79,0;Hertha;Ein Frankfurt;0;0,0;0,0
42817;25800,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Bayern Munich;Mainz;1;2,0;0,0
42818;25803,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;0,0;74,0;1,0;79,0;FC Koln;Wolfsburg;0;2,0;2,0
42819;25804,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Hamburg;Schalke 04;1;2,0;0,0
42820;25805,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Hannover;Freiburg;1;2,0;1,0
42821;25899,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;0,0;74,0;1,0;79,0;Ein Frankfurt;Bayern Munich;0;0,0;0,0
42822;25901,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;0,0;74,0;1,0;79,0;FC Koln;Hoffenheim;0;0,0;0,0
42823;25902,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Hertha;M'gladbach;2;1,0;4,0
42824;25907,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Stuttgart;Darmstadt;1;2,0;0,0
42825;25909,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Bayern Munich;Stuttgart;1;4,0;0,0
42826;25917,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Hamburg;Dortmund;1;3,0;1,0
42827;25918,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Ein Frankfurt;Leverkusen;2;1,0;3,0
42828;25922,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Stuttgart;Augsburg;2;0,0;4,0
42829;25930,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Mainz;Ein Frankfurt;1;2,0;1,0
42830;25931,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Werder Bremen;Hamburg;2;1,0;3,0
42831;25938,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Hertha;Leverkusen;1;2,0;1,0
42832;25940,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;M'gladbach;Bayern Munich;1;3,0;1,0
42833;25946,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Darmstadt;Hertha;2;0,0;4,0
42834;25953,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Schalke 04;Hoffenheim;1;1,0;0,0
42835;25958,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Ingolstadt;Leverkusen;2;0,0;1,0
42836;25960,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Hertha;Mainz;1;2,0;0,0
42837;25963,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;FC Koln;Stuttgart;2;1,0;3,0
42838;25964,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Hannover;Darmstadt;2;1,0;2,0
42839;25968,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;M'gladbach;Dortmund;2;1,0;3,0
42840;25974,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Dortmund;Ingolstadt;1;2,0;0,0
42841;25977,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;0,0;74,0;1,0;79,0;Werder Bremen;Hertha;0;3,0;3,0
42842;25982,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Hannover;Mainz;2;0,0;1,0
42843;25983,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;0,0;74,0;1,0;79,0;Hertha;Dortmund;0;0,0;0,0
42844;25995,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Wolfsburg;Ingolstadt;1;2,0;0,0
42845;25997,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Hamburg;M'gladbach;1;3,0;2,0
42846;26004,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Hannover;Augsburg;2;0,0;1,0
42847;26007,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;FC Koln;Hertha;2;0,0;1,0
42848;26014,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;0,0;74,0;1,0;79,0;Ein Frankfurt;Schalke 04;0;0,0;0,0
42849;26015,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Mainz;Leverkusen;1;3,0;1,0
42850;26016,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Hannover;Wolfsburg;2;0,0;4,0
42851;26018,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Bayern Munich;Mainz;2;1,0;2,0
42852;26021,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Hoffenheim;Augsburg;1;2,0;1,0
42853;26032,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Hamburg;Hertha;1;2,0;0,0
42854;26039,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;0,0;74,0;1,0;79,0;Ingolstadt;Stuttgart;0;3,0;3,0
42855;26042,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Leverkusen;Hamburg;1;1,0;0,0
42856;26043,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Schalke 04;M'gladbach;1;2,0;1,0
42857;26046,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Hamburg;Hoffenheim;2;1,0;3,0
42858;26047,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Hertha;Ingolstadt;1;2,0;1,0
42859;26052,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Leverkusen;Wolfsburg;1;3,0;0,0
42860;26053,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Bayern Munich;Ein Frankfurt;1;1,0;0,0
42861;26060,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;M'gladbach;Hertha;1;5,0;0,0
42862;26061,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;0,0;74,0;1,0;79,0;Hertha;Hannover;0;2,0;2,0
42863;26064,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Ingolstadt;M'gladbach;1;1,0;0,0
42864;26068,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;FC Koln;Leverkusen;2;0,0;2,0
42865;26070,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Hannover;M'gladbach;1;2,0;0,0
42866;26072,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Bayern Munich;Schalke 04;1;3,0;0,0
42867;26079,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Hamburg;Werder Bremen;1;2,0;1,0
42868;26080,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;FC Koln;Darmstadt;1;4,0;1,0
42869;26083,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Schalke 04;Leverkusen;2;2,0;3,0
42870;26086,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Ein Frankfurt;Mainz;1;2,0;1,0
42871;26087,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;M'gladbach;Hoffenheim;1;3,0;1,0
42872;26089,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;0,0;74,0;1,0;79,0;Bayern Munich;M'gladbach;0;1,0;1,0
42873;26093,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Hoffenheim;Ingolstadt;1;2,0;1,0
42874;26094,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Leverkusen;Hertha;1;2,0;1,0
42875;26096,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Werder Bremen;Stuttgart;1;6,0;2,0
42876;26098,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;0,0;74,0;1,0;79,0;FC Koln;Werder Bremen;0;0,0;0,0
42877;26105,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Stuttgart;Mainz;2;1,0;3,0
42878;26107,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Bayern Munich;Hannover;1;3,0;1,0
42879;26109,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;0,0;74,0;1,0;79,0;Dortmund;FC Koln;0;2,0;2,0
42880;26206,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;0,0;74,0;1,0;79,0;Augsburg;Hertha;0;0,0;0,0
42881;26208,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Dortmund;Bayern Munich;1;1,0;0,0
42882;26210,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;M'gladbach;FC Koln;2;1,0;2,0
42883;26211,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Wolfsburg;Schalke 04;2;0,0;1,0
42884;26213,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Werder Bremen;Ein Frankfurt;2;1,0;2,0
42885;26214,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Freiburg;RB Leipzig;2;1,0;4,0
42886;26221,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Hertha;Mainz;1;2,0;1,0
42887;26226,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;0,0;74,0;1,0;79,0;Leverkusen;Freiburg;0;1,0;1,0
42888;26229,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Wolfsburg;Hertha;2;2,0;3,0
42889;26236,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Hamburg;Augsburg;1;1,0;0,0
42890;26241,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;0,0;74,0;1,0;79,0;Hoffenheim;Dortmund;0;2,0;2,0
42891;26259,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Freiburg;Bayern Munich;2;1,0;2,0
42892;26264,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Werder Bremen;Dortmund;2;1,0;2,0
42893;26265,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Wolfsburg;Hamburg;1;1,0;0,0
42894;26266,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Leverkusen;Hertha;1;3,0;1,0
42895;26273,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Werder Bremen;Bayern Munich;2;1,0;2,0
42896;26274,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Wolfsburg;Augsburg;2;1,0;2,0
42897;26276,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;0,0;74,0;1,0;79,0;Mainz;Dortmund;0;1,0;1,0
42898;26277,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Hamburg;Leverkusen;1;1,0;0,0
42899;26278,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;0,0;74,0;1,0;79,0;Bayern Munich;Schalke 04;0;1,0;1,0
42900;26282,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Hoffenheim;Mainz;1;4,0;0,0
42901;26287,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Darmstadt;Dortmund;1;2,0;1,0
42902;26291,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Schalke 04;Hertha;1;2,0;0,0
42903;26297,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Ein Frankfurt;Ingolstadt;2;0,0;2,0
42904;26303,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;M'gladbach;RB Leipzig;2;1,0;2,0
42905;26304,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Wolfsburg;Werder Bremen;2;1,0;2,0
42906;26306,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Darmstadt;Augsburg;2;1,0;2,0
42907;26310,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;RB Leipzig;FC Koln;1;3,0;1,0
42908;26311,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Ingolstadt;M'gladbach;2;0,0;2,0
42909;26320,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Ein Frankfurt;Freiburg;2;1,0;2,0
42910;26325,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;0,0;74,0;1,0;79,0;Freiburg;Hoffenheim;0;1,0;1,0
42911;26330,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Schalke 04;Augsburg;1;3,0;0,0
42912;26338,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Mainz;Schalke 04;2;0,0;1,0
42913;26340,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Hertha;Hoffenheim;2;1,0;3,0
42914;26345,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;RB Leipzig;Darmstadt;1;4,0;0,0
42915;26346,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;0,0;74,0;1,0;79,0;Schalke 04;Dortmund;0;1,0;1,0
42916;26350,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;FC Koln;Ein Frankfurt;1;1,0;0,0
42917;26352,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Werder Bremen;Schalke 04;1;3,0;0,0
42918;26360,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;FC Koln;M'gladbach;2;2,0;3,0
42919;26362,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Hamburg;Hoffenheim;1;2,0;1,0
42920;26364,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Schalke 04;Wolfsburg;1;4,0;1,0
42921;26373,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Wolfsburg;Ingolstadt;1;3,0;0,0
42922;26377,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;0,0;74,0;1,0;79,0;Bayern Munich;Mainz;0;2,0;2,0
42923;26378,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Ein Frankfurt;Augsburg;1;3,0;1,0
42924;26379,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Hamburg;Darmstadt;2;1,0;2,0
42925;26380,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Hertha;Wolfsburg;1;1,0;0,0
42926;26384,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;0,0;74,0;1,0;79,0;Schalke 04;RB Leipzig;0;1,0;1,0
42927;26390,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Werder Bremen;Hertha;1;2,0;0,0
42928;26397,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Ein Frankfurt;Wolfsburg;2;0,0;2,0
42929;26398,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Hertha;RB Leipzig;2;1,0;4,0
42930;26401,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Freiburg;Schalke 04;1;2,0;0,0
42931;26407,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Mainz;Ein Frankfurt;1;4,0;2,0
42932;26410,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Werder Bremen;Hoffenheim;2;3,0;5,0
42933;26412,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Bayern Munich;Freiburg;1;4,0;1,0
42934;26418,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;0,0;74,0;1,0;79,0;Hoffenheim;Augsburg;0;0,0;0,0
42935;26419,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;0,0;74,0;1,0;79,0;Ingolstadt;Schalke 04;0;1,0;1,0
42936;26420,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;0,0;74,0;1,0;79,0;M'gladbach;Darmstadt;0;2,0;2,0
42937;26827,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Augsburg;Ein Frankfurt;2;1,0;3,0
42938;26835,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Fortuna Dusseldorf;Mainz;2;0,0;1,0
42939;26838,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;0,0;74,0;1,0;79,0;Hoffenheim;Schalke 04;0;1,0;1,0
42940;26851,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;0,0;74,0;1,0;79,0;Mainz;Hannover;0;1,0;1,0
42941;26856,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Fortuna Dusseldorf;Freiburg;1;2,0;0,0
42942;26858,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;0,0;74,0;1,0;79,0;Hoffenheim;M'gladbach;0;0,0;0,0
42943;26861,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;RB Leipzig;Mainz;1;4,0;1,0
42944;26863,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;0,0;74,0;1,0;79,0;Hertha;Augsburg;0;2,0;2,0
42945;26865,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Wolfsburg;Stuttgart;1;2,0;0,0
42946;26866,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Bayern Munich;RB Leipzig;1;1,0;0,0
42947;26868,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;0,0;74,0;1,0;79,0;Mainz;Ein Frankfurt;0;2,0;2,0
42948;26872,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Ein Frankfurt;Bayern Munich;2;0,0;3,0
42949;26874,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Leverkusen;Hertha;1;3,0;1,0
42950;26878,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Augsburg;Wolfsburg;2;2,0;3,0
42951;26882,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Ein Frankfurt;Freiburg;1;3,0;1,0
42952;26885,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;RB Leipzig;Dortmund;2;0,0;1,0
42953;26895,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Wolfsburg;Leverkusen;2;0,0;3,0
42954;26896,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Bayern Munich;Stuttgart;1;4,0;1,0
42955;26907,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Mainz;Leverkusen;2;1,0;5,0
42956;26908,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Bayern Munich;Schalke 04;1;3,0;1,0
42957;26914,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Fortuna Dusseldorf;Stuttgart;1;3,0;0,0
42958;26920,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Stuttgart;RB Leipzig;2;1,0;3,0
42959;26925,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;0,0;74,0;1,0;79,0;Werder Bremen;Stuttgart;0;1,0;1,0
42960;26931,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;1,0;74,0;1,0;79,0;Dortmund;Leverkusen;1;3,0;2,0
42961;26942,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;0,0;74,0;1,0;79,0;Wolfsburg;Werder Bremen;0;1,0;1,0
42962;26951,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;2,0;74,0;1,0;79,0;Fortuna Dusseldorf;Ein Frankfurt;2;0,0;3,0
42963;26952,0;0,31873247027397156;0,3491619825363159;0,3321055769920349;1,0;0,0;74,0;1,0;79,0;M'gladbach;Freiburg;0;1,0;1,0
