;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
66823;15985,0;0,2557390630245209;0,4576004147529602;0,28666049242019653;1,0;2,0;115,0;1,0;24,0;Eibar;Sevilla;2;1,0;3,0
66824;15995,0;0,2557356357574463;0,45752063393592834;0,28674378991127014;1,0;2,0;115,0;1,0;24,0;Sevilla;Real Madrid;2;2,0;3,0
66825;15996,0;0,2556668221950531;0,4575609564781189;0,286772221326828;1,0;0,0;115,0;1,0;24,0;Espanol;Vallecano;0;1,0;1,0
66826;15997,0;0,255698025226593;0,45754146575927734;0,28676047921180725;1,0;2,0;115,0;1,0;24,0;Getafe;Granada;2;1,0;2,0
66827;16002,0;0,2556837201118469;0,4575982093811035;0,2867180109024048;1,0;0,0;115,0;1,0;24,0;Ath Bilbao;La Coruna;0;1,0;1,0
66828;16005,0;0,2557016909122467;0,45756271481513977;0,2867356240749359;1,0;0,0;115,0;1,0;24,0;Real Madrid;Valencia;0;2,0;2,0
66829;16012,0;0,2557707726955414;0,45760589838027954;0,2866233289241791;1,0;2,0;115,0;1,0;24,0;Cordoba;Vallecano;2;1,0;2,0
66830;16014,0;0,25573137402534485;0,4575350284576416;0,28673362731933594;1,0;2,0;115,0;1,0;24,0;Espanol;Real Madrid;2;1,0;4,0
66831;16015,0;0,25570833683013916;0,45761534571647644;0,2866763174533844;1,0;0,0;115,0;1,0;24,0;Getafe;Eibar;0;1,0;1,0
66832;16016,0;0,25563907623291016;0,45765426754951477;0,2867065668106079;1,0;1,0;115,0;1,0;24,0;La Coruna;Levante;1;2,0;0,0
66833;16018,0;0,25571614503860474;0,4576054513454437;0,28667840361595154;1,0;2,0;115,0;1,0;24,0;Sociedad;Granada;2;0,0;3,0
66834;16019,0;0,25568073987960815;0,45761868357658386;0,2867005467414856;1,0;0,0;115,0;1,0;24,0;Valencia;Celta;0;1,0;1,0
66835;16024,0;0,2556608021259308;0,4576027989387512;0,286736398935318;1,0;1,0;115,0;1,0;24,0;Celta;Espanol;1;3,0;2,0
66836;16025,0;0,25562578439712524;0,45769667625427246;0,28667744994163513;1,0;1,0;115,0;1,0;24,0;Eibar;Cordoba;1;3,0;0,0
66837;16026,0;0,25565582513809204;0,4576140344142914;0,28673020005226135;1,0;0,0;115,0;1,0;24,0;Granada;Ath Madrid;0;0,0;0,0
66838;16029,0;0,2557174563407898;0,4575243890285492;0,2867581844329834;1,0;1,0;115,0;1,0;24,0;Real Madrid;Getafe;1;7,0;3,0
66839;16133,0;0,25562435388565063;0,45766681432724;0,28670889139175415;1,0;1,0;115,0;1,0;24,0;Eibar;Getafe;1;3,0;1,0
66840;16138,0;0,25577065348625183;0,4574759304523468;0,28675341606140137;1,0;1,0;115,0;1,0;24,0;Ath Madrid;Sp Gijon;1;1,0;0,0
66841;16139,0;0,2557103931903839;0,45766547322273254;0,28662410378456116;1,0;1,0;115,0;1,0;24,0;Barcelona;Villarreal;1;3,0;0,0
66842;16142,0;0,25573551654815674;0,45754873752593994;0,2867157459259033;1,0;1,0;115,0;1,0;24,0;La Coruna;Celta;1;2,0;0,0
66843;16143,0;0,25569355487823486;0,4576253592967987;0,28668108582496643;1,0;2,0;115,0;1,0;24,0;Real Madrid;Barcelona;2;0,0;4,0
66844;16151,0;0,2556973099708557;0,45753976702690125;0,28676295280456543;1,0;2,0;115,0;1,0;24,0;Levante;Betis;2;0,0;1,0
66845;16152,0;0,25563862919807434;0,4576396644115448;0,286721795797348;1,0;1,0;115,0;1,0;24,0;Ath Madrid;Espanol;1;1,0;0,0
66846;16153,0;0,25574031472206116;0,457532674074173;0,28672701120376587;1,0;1,0;115,0;1,0;24,0;Barcelona;Sociedad;1;4,0;0,0
66847;16156,0;0,255678653717041;0,45770391821861267;0,2866174280643463;1,0;0,0;115,0;1,0;24,0;Malaga;Granada;0;2,0;2,0
66848;16170,0;0,2556966245174408;0,45765823125839233;0,28664514422416687;1,0;0,0;115,0;1,0;24,0;Espanol;Levante;0;1,0;1,0
66849;16172,0;0,25568848848342896;0,45761728286743164;0,2866942882537842;1,0;0,0;115,0;1,0;24,0;Barcelona;La Coruna;0;2,0;2,0
66850;16173,0;0,2556507885456085;0,45770302414894104;0,28664615750312805;1,0;1,0;115,0;1,0;24,0;Celta;Espanol;1;1,0;0,0
66851;16185,0;0,2556527256965637;0,45763325691223145;0,28671401739120483;1,0;1,0;115,0;1,0;24,0;Ath Bilbao;Levante;1;2,0;0,0
66852;16186,0;0,25574979186058044;0,45758187770843506;0,2866683602333069;1,0;2,0;115,0;1,0;24,0;Granada;Celta;2;0,0;2,0
66853;16187,0;0,25571689009666443;0,45757484436035156;0,28670817613601685;1,0;1,0;115,0;1,0;24,0;Malaga;Ath Madrid;1;1,0;0,0
66854;16188,0;0,2557162940502167;0,4575858414173126;0,2866978943347931;1,0;1,0;115,0;1,0;24,0;Real Madrid;Vallecano;1;10,0;2,0
66855;16190,0;0,25561264157295227;0,4577423930168152;0,28664496541023254;1,0;1,0;115,0;1,0;24,0;Barcelona;Betis;1;4,0;0,0
66856;16192,0;0,25565817952156067;0,4575875401496887;0,2867542803287506;1,0;1,0;115,0;1,0;24,0;Eibar;Sp Gijon;1;2,0;0,0
66857;16193,0;0,2556954622268677;0,457599014043808;0,2867055833339691;1,0;0,0;115,0;1,0;24,0;Getafe;La Coruna;0;0,0;0,0
66858;16194,0;0,2557474970817566;0,4576665163040161;0,2865859568119049;1,0;1,0;115,0;1,0;24,0;Las Palmas;Granada;1;4,0;1,0
66859;16196,0;0,2557476758956909;0,4575507342815399;0,28670158982276917;1,0;1,0;115,0;1,0;24,0;Real Madrid;Sociedad;1;3,0;1,0
66860;16197,0;0,25573068857192993;0,4576588273048401;0,28661054372787476;1,0;1,0;115,0;1,0;24,0;Sevilla;Espanol;1;2,0;0,0
66861;16210,0;0,25560882687568665;0,4577710032463074;0,286620169878006;1,0;1,0;115,0;1,0;24,0;Barcelona;Granada;1;4,0;0,0
66862;16221,0;0,2556430697441101;0,45773714780807495;0,28661978244781494;1,0;1,0;115,0;1,0;24,0;Sevilla;Malaga;1;2,0;1,0
66863;16226,0;0,25576189160346985;0,4576095938682556;0,28662851452827454;1,0;2,0;115,0;1,0;24,0;Las Palmas;Ath Madrid;2;0,0;3,0
66864;16231,0;0,25576305389404297;0,4575372040271759;0,28669965267181396;1,0;0,0;115,0;1,0;24,0;Espanol;Villarreal;0;2,0;2,0
66865;16233,0;0,25577691197395325;0,45748230814933777;0,28674080967903137;1,0;2,0;115,0;1,0;24,0;Malaga;Barcelona;2;1,0;2,0
66866;16240,0;0,2557007968425751;0,4576566219329834;0,28664258122444153;1,0;1,0;115,0;1,0;24,0;Barcelona;Ath Madrid;1;2,0;1,0
66867;16243,0;0,2556462287902832;0,4576745927333832;0,2866792380809784;1,0;1,0;115,0;1,0;24,0;Sociedad;Betis;1;2,0;1,0
66868;16250,0;0,25574058294296265;0,4575188457965851;0,28674060106277466;1,0;1,0;115,0;1,0;24,0;Malaga;Getafe;1;3,0;0,0
66869;16251,0;0,2557559609413147;0,45753780007362366;0,28670626878738403;1,0;0,0;115,0;1,0;24,0;Ath Bilbao;Villarreal;0;0,0;0,0
66870;16257,0;0,2557911276817322;0,4574829041957855;0,2867259979248047;1,0;2,0;115,0;1,0;24,0;Granada;Real Madrid;2;1,0;2,0
66871;16263,0;0,2557026743888855;0,4576649069786072;0,2866324186325073;1,0;1,0;115,0;1,0;24,0;Valencia;Espanol;1;2,0;1,0
66872;16264,0;0,25565963983535767;0,4577195644378662;0,2866207957267761;1,0;1,0;115,0;1,0;24,0;Villarreal;Malaga;1;1,0;0,0
66873;16269,0;0,2556857764720917;0,457609087228775;0,2867051362991333;1,0;1,0;115,0;1,0;24,0;Sociedad;Granada;1;3,0;0,0
66874;16276,0;0,25580742955207825;0,4574812054634094;0,2867113947868347;1,0;2,0;115,0;1,0;24,0;Ath Bilbao;Sociedad;2;0,0;1,0
66875;16277,0;0,2557299733161926;0,457568496465683;0,2867015302181244;1,0;0,0;115,0;1,0;24,0;Ath Madrid;Villarreal;0;0,0;0,0
66876;16285,0;0,25565823912620544;0,45763716101646423;0,2867046594619751;1,0;0,0;115,0;1,0;24,0;Sociedad;Malaga;0;1,0;1,0
66877;16287,0;0,25584933161735535;0,45743900537490845;0,2867116332054138;1,0;1,0;115,0;1,0;24,0;Barcelona;Sevilla;1;2,0;1,0
66878;16288,0;0,2556699812412262;0,45764073729515076;0,28668925166130066;1,0;2,0;115,0;1,0;24,0;La Coruna;Granada;2;0,0;1,0
66879;16297,0;0,25561895966529846;0,45766952633857727;0,28671151399612427;1,0;1,0;115,0;1,0;24,0;Sevilla;Eibar;1;1,0;0,0
66880;16298,0;0,2557070851325989;0,4575955271720886;0,2866973578929901;1,0;2,0;115,0;1,0;24,0;Espanol;Betis;2;0,0;3,0
66881;16300,0;0,25579366087913513;0,4574727714061737;0,2867335379123688;1,0;2,0;115,0;1,0;24,0;Vallecano;Barcelona;2;1,0;5,0
66882;16301,0;0,25584548711776733;0,4575035870075226;0,2866508662700653;1,0;0,0;115,0;1,0;24,0;Getafe;Sevilla;0;1,0;1,0
66883;16305,0;0,25566035509109497;0,45770686864852905;0,2866327166557312;1,0;1,0;115,0;1,0;24,0;Betis;Granada;1;2,0;0,0
66884;16307,0;0,2556919455528259;0,45754310488700867;0,286764919757843;1,0;0,0;115,0;1,0;24,0;Sociedad;Levante;0;1,0;1,0
66885;16308,0;0,25570815801620483;0,4576382040977478;0,28665369749069214;1,0;2,0;115,0;1,0;24,0;Sp Gijon;Ath Bilbao;2;0,0;2,0
66886;16309,0;0,2557029128074646;0,45761847496032715;0,286678671836853;1,0;2,0;115,0;1,0;24,0;Valencia;Ath Madrid;2;1,0;3,0
66887;16321,0;0,25575852394104004;0,4575790762901306;0,28666239976882935;1,0;0,0;115,0;1,0;24,0;Getafe;Eibar;0;1,0;1,0
66888;16322,0;0,2556222975254059;0,45770666003227234;0,2866710126399994;1,0;2,0;115,0;1,0;24,0;Betis;Malaga;2;0,0;1,0
66889;16328,0;0,2557488977909088;0,45758000016212463;0,28667107224464417;1,0;1,0;115,0;1,0;24,0;Real Madrid;Sevilla;1;4,0;0,0
66890;16332,0;0,25562429428100586;0,45763126015663147;0,28674444556236267;1,0;1,0;115,0;1,0;24,0;Ath Madrid;Betis;1;5,0;1,0
66891;16341,0;0,25561994314193726;0,45761439204216003;0,2867657244205475;1,0;0,0;115,0;1,0;24,0;Granada;Malaga;0;0,0;0,0
66892;16343,0;0,2557012140750885;0,45758727192878723;0,28671151399612427;1,0;2,0;115,0;1,0;24,0;Espanol;Ath Madrid;2;1,0;3,0
66893;16351,0;0,25573840737342834;0,4576035141944885;0,2866581678390503;1,0;1,0;115,0;1,0;24,0;Levante;Espanol;1;2,0;1,0
66894;16359,0;0,25566917657852173;0,45763349533081055;0,2866973280906677;1,0;0,0;115,0;1,0;24,0;Sevilla;La Coruna;0;1,0;1,0
66895;16362,0;0,2556905746459961;0,4576352536678314;0,2866741120815277;1,0;0,0;115,0;1,0;24,0;Espanol;Celta;0;1,0;1,0
66896;16363,0;0,2557118833065033;0,4576394855976105;0,28664860129356384;1,0;2,0;115,0;1,0;24,0;Ath Bilbao;Ath Madrid;2;0,0;1,0
66897;16368,0;0,2557138502597809;0,45755696296691895;0,28672918677330017;1,0;1,0;115,0;1,0;24,0;Valencia;Eibar;1;4,0;0,0
66898;16371,0;0,25560250878334045;0,45764774084091187;0,28674980998039246;1,0;1,0;115,0;1,0;24,0;Las Palmas;Espanol;1;4,0;0,0
66899;16372,0;0,25572073459625244;0,4575146436691284;0,28676462173461914;1,0;1,0;115,0;1,0;24,0;Ath Madrid;Malaga;1;1,0;0,0
66900;16378,0;0,2557274401187897;0,4576135277748108;0,28665900230407715;1,0;1,0;115,0;1,0;24,0;Sevilla;Betis;1;2,0;0,0
66901;16383,0;0,25567784905433655;0,45757928490638733;0,2867428660392761;1,0;2,0;115,0;1,0;24,0;Betis;Barcelona;2;0,0;2,0
66902;16384,0;0,25568580627441406;0,45755553245544434;0,2867586016654968;1,0;1,0;115,0;1,0;24,0;Granada;Las Palmas;1;3,0;2,0
66903;16386,0;0,25570863485336304;0,4576142430305481;0,28667712211608887;1,0;1,0;115,0;1,0;24,0;Ath Bilbao;Celta;1;2,0;1,0
66904;16387,0;0,2556484341621399;0,4576605260372162;0,2866910398006439;1,0;1,0;115,0;1,0;24,0;Espanol;Sevilla;1;1,0;0,0
66905;16388,0;0,25573164224624634;0,45764055848121643;0,28662779927253723;1,0;2,0;115,0;1,0;24,0;La Coruna;Getafe;2;0,0;2,0
66906;16390,0;0,25558415055274963;0,4577680230140686;0,28664782643318176;1,0;1,0;115,0;1,0;24,0;Malaga;Levante;1;3,0;1,0
66907;16397,0;0,25573527812957764;0,4575280249118805;0,28673669695854187;1,0;1,0;115,0;1,0;24,0;Real Madrid;Valencia;1;3,0;2,0
66908;16401,0;0,25570303201675415;0,4576056897640228;0,28669124841690063;1,0;2,0;115,0;1,0;24,0;Valencia;Sociedad;2;0,0;1,0
66909;16405,0;0,25576892495155334;0,4575697183609009;0,2866613566875458;1,0;2,0;115,0;1,0;24,0;La Coruna;Real Madrid;2;0,0;2,0
66910;16409,0;0,25569871068000793;0,4575805366039276;0,28672072291374207;1,0;1,0;115,0;1,0;24,0;Sp Gijon;Villarreal;1;2,0;0,0
66911;16410,0;0,25565749406814575;0,45758911967277527;0,28675344586372375;1,0;1,0;115,0;1,0;24,0;Vallecano;Levante;1;3,0;1,0
66912;16521,0;0,25569653511047363;0,457552969455719;0,286750465631485;1,0;1,0;115,0;1,0;24,0;Betis;Las Palmas;1;2,0;0,0
66913;16522,0;0,2556937038898468;0,4576271176338196;0,286679208278656;1,0;2,0;115,0;1,0;24,0;Ath Madrid;Real Madrid;2;0,0;3,0
66914;16523,0;0,25568851828575134;0,45764049887657166;0,2866710126399994;1,0;0,0;115,0;1,0;24,0;Barcelona;Malaga;0;0,0;0,0
66915;16524,0;0,2557242512702942;0,45765912532806396;0,2866166830062866;1,0;1,0;115,0;1,0;24,0;Eibar;Celta;1;1,0;0,0
66916;16527,0;0,2558209300041199;0,45747706294059753;0,2867020070552826;1,0;1,0;115,0;1,0;24,0;Ath Bilbao;Villarreal;1;1,0;0,0
66917;16529,0;0,25582262873649597;0,4574110209941864;0,28676629066467285;1,0;0,0;115,0;1,0;24,0;Valencia;Granada;0;1,0;1,0
66918;16533,0;0,2556884288787842;0,45758023858070374;0,2867313027381897;1,0;1,0;115,0;1,0;24,0;Malaga;La Coruna;1;4,0;3,0
66919;16539,0;0,25565868616104126;0,4577276408672333;0,2866136133670807;1,0;2,0;115,0;1,0;24,0;Villarreal;Alaves;2;0,0;2,0
66920;16547,0;0,2556609511375427;0,45766550302505493;0,2866734266281128;1,0;0,0;115,0;1,0;24,0;Betis;Celta;0;3,0;3,0
66921;16550,0;0,2558578550815582;0,4574788212776184;0,28666332364082336;1,0;1,0;115,0;1,0;24,0;La Coruna;Sociedad;1;5,0;1,0
66922;16552,0;0,255621999502182;0,4577096700668335;0,2866683602333069;1,0;0,0;115,0;1,0;24,0;Las Palmas;Leganes;0;1,0;1,0
66923;16556,0;0,2556913495063782;0,4576627314090729;0,28664591908454895;1,0;1,0;115,0;1,0;24,0;Betis;Ath Bilbao;1;1,0;0,0
66924;16557,0;0,25576967000961304;0,45745745301246643;0,28677287697792053;1,0;2,0;115,0;1,0;24,0;Celta;Sevilla;2;0,0;3,0
66925;16562,0;0,2556583881378174;0,4576359987258911;0,2867056429386139;1,0;1,0;115,0;1,0;24,0;Ath Madrid;Las Palmas;1;1,0;0,0
66926;16570,0;0,2558296024799347;0,45747125148773193;0,286699116230011;1,0;0,0;115,0;1,0;24,0;Espanol;La Coruna;0;1,0;1,0
66927;16575,0;0,25564199686050415;0,45774468779563904;0,2866132855415344;1,0;0,0;115,0;1,0;24,0;Ath Bilbao;Alaves;0;0,0;0,0
66928;16583,0;0,2558024823665619;0,4575168490409851;0,2866807281970978;1,0;0,0;115,0;1,0;24,0;Leganes;Ath Bilbao;0;0,0;0,0
66929;16584,0;0,2557178735733032;0,45766890048980713;0,2866131663322449;1,0;1,0;115,0;1,0;24,0;Celta;Alaves;1;1,0;0,0
66930;16586,0;0,25575926899909973;0,457501083612442;0,28673967719078064;1,0;1,0;115,0;1,0;24,0;Sevilla;Real Madrid;1;2,0;1,0
66931;16587,0;0,25568991899490356;0,45762506127357483;0,2866850197315216;1,0;2,0;115,0;1,0;24,0;Sp Gijon;Eibar;2;2,0;3,0
66932;16591,0;0,2556802034378052;0,4575580656528473;0,2867617905139923;1,0;0,0;115,0;1,0;24,0;Alaves;Leganes;0;2,0;2,0
66933;16593,0;0,2557517886161804;0,4575379192829132;0,28671029210090637;1,0;1,0;115,0;1,0;24,0;Real Madrid;Malaga;1;2,0;1,0
66934;16594,0;0,2557314932346344;0,457663357257843;0,2866051495075226;1,0;2,0;115,0;1,0;24,0;Villarreal;Valencia;2;0,0;2,0
66935;16595,0;0,25569844245910645;0,4576804041862488;0,28662121295928955;1,0;0,0;115,0;1,0;24,0;Ath Bilbao;Ath Madrid;0;2,0;2,0
66936;16602,0;0,25579574704170227;0,4575394093990326;0,28666484355926514;1,0;1,0;115,0;1,0;24,0;Eibar;La Coruna;1;3,0;1,0
66937;16608,0;0,25564396381378174;0,4576581120491028;0,2866978347301483;1,0;1,0;115,0;1,0;24,0;Real Madrid;Sociedad;1;3,0;0,0
66938;16609,0;0,25567057728767395;0,4577178657054901;0,2866116166114807;1,0;1,0;115,0;1,0;24,0;Las Palmas;Valencia;1;3,0;1,0
66939;16610,0;0,2556512653827667;0,4576353430747986;0,2867133617401123;1,0;1,0;115,0;1,0;24,0;Ath Madrid;Leganes;1;2,0;0,0
66940;16612,0;0,25580498576164246;0,45744335651397705;0,2867516577243805;1,0;2,0;115,0;1,0;24,0;Malaga;Espanol;2;0,0;1,0
66941;16613,0;0,2557945251464844;0,4574543833732605;0,28675106167793274;1,0;2,0;115,0;1,0;24,0;Valencia;Eibar;2;0,0;4,0
66942;16615,0;0,2556530833244324;0,45767146348953247;0,28667548298835754;1,0;1,0;115,0;1,0;24,0;Sociedad;Osasuna;1;3,0;2,0
66943;16620,0;0,25569862127304077;0,4575295150279999;0,28677183389663696;1,0;1,0;115,0;1,0;24,0;Ath Bilbao;La Coruna;1;2,0;1,0
66944;16622,0;0,25581157207489014;0,45753470063209534;0,2866537272930145;1,0;2,0;115,0;1,0;24,0;Osasuna;Real Madrid;2;1,0;3,0
66945;16624,0;0,2557015120983124;0,45763805508613586;0,28666043281555176;1,0;2,0;115,0;1,0;24,0;Las Palmas;Sevilla;2;0,0;1,0
66946;16625,0;0,25568094849586487;0,45764783024787903;0,28667113184928894;1,0;2,0;115,0;1,0;24,0;Leganes;Sp Gijon;2;0,0;2,0
66947;16627,0;0,2557048499584198;0,4576900899410248;0,2866050601005554;1,0;1,0;115,0;1,0;24,0;Eibar;Granada;1;4,0;0,0
66948;16631,0;0,2557418942451477;0,45752283930778503;0,28673532605171204;1,0;1,0;115,0;1,0;24,0;Sevilla;Eibar;1;2,0;0,0
66949;16633,0;0,25573357939720154;0,4574993848800659;0,28676703572273254;1,0;1,0;115,0;1,0;24,0;Barcelona;Leganes;1;2,0;1,0
66950;16634,0;0,2557840943336487;0,4574446976184845;0,2867712378501892;1,0;1,0;115,0;1,0;24,0;Celta;Osasuna;1;3,0;0,0
66951;16639,0;0,2557346820831299;0,45763835310935974;0,2866269648075104;1,0;2,0;115,0;1,0;24,0;Las Palmas;Sociedad;2;0,0;1,0
66952;16643,0;0,25576624274253845;0,45755821466445923;0,2866755425930023;1,0;1,0;115,0;1,0;24,0;Leganes;La Coruna;1;4,0;0,0
66953;16647,0;0,2557283341884613;0,45750027894973755;0,28677138686180115;1,0;0,0;115,0;1,0;24,0;Sp Gijon;Celta;0;1,0;1,0
66954;16650,0;0,25572359561920166;0,4575895667076111;0,28668683767318726;1,0;0,0;115,0;1,0;24,0;Sociedad;Eibar;0;2,0;2,0
66955;16651,0;0,25573262572288513;0,45760995149612427;0,286657452583313;1,0;1,0;115,0;1,0;24,0;Valencia;Leganes;1;1,0;0,0
66956;16653,0;0,255825012922287;0,4574628174304962;0,2867121696472168;1,0;0,0;115,0;1,0;24,0;Celta;Espanol;0;2,0;2,0
66957;16654,0;0,25575289130210876;0,45760369300842285;0,2866434156894684;1,0;1,0;115,0;1,0;24,0;Granada;Alaves;1;2,0;1,0
66958;16657,0;0,25578761100769043;0,4575609564781189;0,2866514027118683;1,0;0,0;115,0;1,0;24,0;La Coruna;Ath Madrid;0;1,0;1,0
66959;16663,0;0,25576186180114746;0,4574882984161377;0,28674978017807007;1,0;1,0;115,0;1,0;24,0;Villarreal;Espanol;1;2,0;0,0
66960;16665,0;0,2557835876941681;0,45760709047317505;0,2866092920303345;1,0;1,0;115,0;1,0;24,0;Ath Madrid;Valencia;1;3,0;0,0
66961;16666,0;0,2557867765426636;0,457535058259964;0,2866781949996948;1,0;1,0;115,0;1,0;24,0;Las Palmas;Osasuna;1;5,0;2,0
66962;16672,0;0,2556944787502289;0,45766890048980713;0,2866365909576416;1,0;2,0;115,0;1,0;24,0;Malaga;Alaves;2;1,0;2,0
66963;16676,0;0,25577422976493835;0,45754778385162354;0,2866779565811157;1,0;1,0;115,0;1,0;24,0;La Coruna;Barcelona;1;2,0;1,0
66964;16682,0;0,2557693123817444;0,4575631618499756;0,28666746616363525;1,0;2,0;115,0;1,0;24,0;Ath Bilbao;Real Madrid;2;1,0;2,0
66965;16684,0;0,255746066570282;0,45756417512893677;0,286689817905426;1,0;0,0;115,0;1,0;24,0;Eibar;Espanol;0;1,0;1,0
66966;16690,0;0,2557515501976013;0,4575078785419464;0,2867405414581299;1,0;1,0;115,0;1,0;24,0;Espanol;Betis;1;2,0;1,0
66967;16695,0;0,25573429465293884;0,45752182602882385;0,28674378991127014;1,0;2,0;115,0;1,0;24,0;Granada;Barcelona;2;1,0;4,0
66968;16700,0;0,2558000385761261;0,45753511786460876;0,2866649031639099;1,0;1,0;115,0;1,0;24,0;Ath Bilbao;Espanol;1;2,0;0,0
66969;16702,0;0,25567159056663513;0,4575856328010559;0,28674277663230896;1,0;2,0;115,0;1,0;24,0;Betis;Villarreal;2;0,0;1,0
66970;16707,0;0,2555769681930542;0,45766690373420715;0,28675609827041626;1,0;2,0;115,0;1,0;24,0;Sp Gijon;Malaga;2;0,0;1,0
66971;16708,0;0,2557246685028076;0,45748046040534973;0,28679487109184265;1,0;1,0;115,0;1,0;24,0;Eibar;Las Palmas;1;3,0;1,0
66972;16712,0;0,2556798458099365;0,4575932025909424;0,2867268919944763;1,0;1,0;115,0;1,0;24,0;Malaga;Barcelona;1;2,0;0,0
66973;16713,0;0,2557668387889862;0,45748311281204224;0,28675001859664917;1,0;0,0;115,0;1,0;24,0;Real Madrid;Ath Madrid;0;1,0;1,0
66974;16714,0;0,2556605041027069;0,4575621783733368;0,2867773175239563;1,0;1,0;115,0;1,0;24,0;Sevilla;La Coruna;1;4,0;2,0
66975;16715,0;0,25585541129112244;0,45746755599975586;0,2866770625114441;1,0;2,0;115,0;1,0;24,0;Celta;Eibar;2;0,0;2,0
66976;16717,0;0,2557240426540375;0,45757395029067993;0,286702036857605;1,0;1,0;115,0;1,0;24,0;Las Palmas;Betis;1;4,0;1,0
66977;16723,0;0,2555995583534241;0,4577161967754364;0,2866842448711395;1,0;1,0;115,0;1,0;24,0;La Coruna;Malaga;1;2,0;0,0
66978;16732,0;0,2557317316532135;0,4575636088848114;0,2867047190666199;1,0;1,0;115,0;1,0;24,0;Malaga;Valencia;1;2,0;0,0
66979;16733,0;0,2556631565093994;0,45766815543174744;0,28666868805885315;1,0;0,0;115,0;1,0;24,0;Osasuna;Sp Gijon;0;2,0;2,0
66980;16736,0;0,25573500990867615;0,4575147032737732;0,28675031661987305;1,0;0,0;115,0;1,0;24,0;Las Palmas;Alaves;0;1,0;1,0
66981;16738,0;0,25567564368247986;0,4576038122177124;0,28672054409980774;1,0;1,0;115,0;1,0;24,0;Sociedad;La Coruna;1;1,0;0,0
66982;16743,0;0,2556958794593811;0,45761123299598694;0,28669285774230957;1,0;1,0;115,0;1,0;24,0;Barcelona;Osasuna;1;7,0;1,0
66983;16746,0;0,2557167112827301;0,4576205909252167;0,28666263818740845;1,0;2,0;115,0;1,0;24,0;Valencia;Sociedad;2;2,0;3,0
66984;16747,0;0,25571760535240173;0,4575839936733246;0,28669846057891846;1,0;0,0;115,0;1,0;24,0;Alaves;Eibar;0;0,0;0,0
66985;16751,0;0,2557683289051056;0,45751988887786865;0,286711722612381;1,0;2,0;115,0;1,0;24,0;Espanol;Barcelona;2;0,0;3,0
66986;16754,0;0,2555992305278778;0,45768678188323975;0,28671401739120483;1,0;1,0;115,0;1,0;24,0;Sociedad;Granada;1;2,0;1,0
66987;16757,0;0,2557522654533386;0,45752623677253723;0,2867215573787689;1,0;1,0;115,0;1,0;24,0;Eibar;Leganes;1;2,0;0,0
66988;16759,0;0,25573375821113586;0,4574965834617615;0,2867697477340698;1,0;1,0;115,0;1,0;24,0;Malaga;Sevilla;1;4,0;2,0
66989;16771,0;0,25569605827331543;0,45756980776786804;0,28673413395881653;1,0;1,0;115,0;1,0;24,0;Osasuna;Granada;1;2,0;1,0
66990;16780,0;0,25582200288772583;0,4574703872203827;0,2867075800895691;1,0;2,0;115,0;1,0;24,0;Celta;Real Madrid;2;1,0;4,0
66991;16782,0;0,2556622326374054;0,4576503336429596;0,2866874039173126;1,0;1,0;115,0;1,0;24,0;La Coruna;Las Palmas;1;3,0;0,0
66992;16785,0;0,2555827796459198;0,4576810598373413;0,2867361605167389;1,0;0,0;115,0;1,0;24,0;Sp Gijon;Betis;0;2,0;2,0
66993;16787,0;0,2556608021259308;0,45761239528656006;0,2867268919944763;1,0;1,0;115,0;1,0;24,0;Barcelona;Eibar;1;4,0;2,0
66994;17276,0;0,2557796835899353;0,45749104022979736;0,28672924637794495;1,0;1,0;115,0;1,0;24,0;Eibar;Alaves;1;2,0;1,0
66995;17279,0;0,2557176649570465;0,4576270580291748;0,2866552770137787;1,0;0,0;115,0;1,0;24,0;Villarreal;Levante;0;1,0;1,0
66996;17282,0;0,25560829043388367;0,4576358497142792;0,28675583004951477;1,0;1,0;115,0;1,0;24,0;Ath Madrid;Ath Bilbao;1;3,0;2,0
66997;17283,0;0,25571924448013306;0,4575504958629608;0,28673022985458374;1,0;2,0;115,0;1,0;24,0;Getafe;Valencia;2;0,0;1,0
66998;17295,0;0,25565409660339355;0,45759260654449463;0,2867533266544342;1,0;1,0;115,0;1,0;24,0;Valencia;Vallecano;1;3,0;0,0
66999;17300,0;0,25558769702911377;0,4576021134853363;0,2868102490901947;1,0;1,0;115,0;1,0;24,0;Sociedad;Celta;1;2,0;1,0
67000;17310,0;0,25567176938056946;0,45759281516075134;0,286735475063324;1,0;1,0;115,0;1,0;24,0;Levante;Ath Bilbao;1;3,0;0,0
67001;17318,0;0,25574254989624023;0,4575670063495636;0,28669044375419617;1,0;2,0;115,0;1,0;24,0;Huesca;Real Madrid;2;0,0;1,0
67002;17322,0;0,2556607127189636;0,4575839936733246;0,2867552936077118;1,0;0,0;115,0;1,0;24,0;Eibar;Valencia;0;1,0;1,0
67003;17323,0;0,25573039054870605;0,4575006663799286;0,2867688834667206;1,0;1,0;115,0;1,0;24,0;Getafe;Sociedad;1;1,0;0,0
67004;17324,0;0,2557601034641266;0,4575919210910797;0,2866479456424713;1,0;1,0;115,0;1,0;24,0;Real Madrid;Vallecano;1;1,0;0,0
