;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
41786;15593,0;0,26776015758514404;0,4472256600856781;0,28501421213150024;1,0;1,0;20,0;1,0;79,0;Granada;Barcelona;1;1,0;0,0
41787;15594,0;0,26768162846565247;0,4482373595237732;0,28408104181289673;1,0;1,0;20,0;1,0;79,0;Real Madrid;Almeria;1;4,0;0,0
41788;15602,0;0,26782721281051636;0,44772377610206604;0,2844490706920624;1,0;0,0;20,0;1,0;79,0;Levante;Getafe;0;0,0;0,0
41789;15608,0;0,2677319347858429;0,44801825284957886;0,28424978256225586;1,0;1,0;20,0;1,0;79,0;Vallecano;Betis;1;3,0;1,0
41790;15610,0;0,26782873272895813;0,44779422879219055;0,28437697887420654;1,0;0,0;20,0;1,0;79,0;Elche;Levante;0;1,0;1,0
41791;15612,0;0,2678392827510834;0,44748350977897644;0,28467729687690735;1,0;1,0;20,0;1,0;79,0;Getafe;Malaga;1;1,0;0,0
41792;15618,0;0,26775863766670227;0,44737300276756287;0,28486841917037964;1,0;2,0;20,0;1,0;79,0;Villarreal;Barcelona;2;2,0;3,0
41793;15620,0;0,2677219808101654;0,4478493928909302;0,2844286561012268;1,0;2,0;20,0;1,0;79,0;Vallecano;Ath Bilbao;2;0,0;3,0
41794;15621,0;0,2677123546600342;0,4482797682285309;0,2840079367160797;1,0;0,0;20,0;1,0;79,0;Barcelona;Getafe;0;2,0;2,0
41795;15627,0;0,267636239528656;0,4483191967010498;0,2840445339679718;1,0;0,0;20,0;1,0;79,0;Real Madrid;Valencia;0;2,0;2,0
41796;15641,0;0,26782742142677307;0,44775545597076416;0,28441718220710754;1,0;1,0;20,0;1,0;79,0;Malaga;Levante;1;1,0;0,0
41797;15642,0;0,26773151755332947;0,4479166567325592;0,28435182571411133;1,0;0,0;20,0;1,0;79,0;Barcelona;Ath Madrid;0;1,0;1,0
41798;15757,0;0,2677238881587982;0,4477085769176483;0,28456756472587585;1,0;0,0;20,0;1,0;79,0;Espanol;Villarreal;0;1,0;1,0
41799;15766,0;0,26783132553100586;0,4478052258491516;0,2843635082244873;1,0;0,0;20,0;1,0;79,0;Elche;Cordoba;0;2,0;2,0
41800;15772,0;0,2678459882736206;0,4479755461215973;0,2841784954071045;1,0;2,0;20,0;1,0;79,0;Celta;Eibar;2;0,0;1,0
41801;15773,0;0,2678164541721344;0,44770723581314087;0,28447631001472473;1,0;1,0;20,0;1,0;79,0;Espanol;Levante;1;2,0;1,0
41802;15777,0;0,26785218715667725;0,4475509226322174;0,28459689021110535;1,0;2,0;20,0;1,0;79,0;Cordoba;Villarreal;2;0,0;2,0
41803;15780,0;0,2677837312221527;0,44780465960502625;0,28441163897514343;1,0;2,0;20,0;1,0;79,0;Almeria;Vallecano;2;0,0;1,0
41804;15782,0;0,2678583264350891;0,4474445581436157;0,28469717502593994;1,0;2,0;20,0;1,0;79,0;Elche;Ath Madrid;2;0,0;2,0
41805;15785,0;0,2676847577095032;0,4481671452522278;0,28414812684059143;1,0;1,0;20,0;1,0;79,0;Barcelona;Espanol;1;5,0;1,0
41806;15786,0;0,26789695024490356;0,4474812150001526;0,28462186455726624;1,0;0,0;20,0;1,0;79,0;Granada;Valencia;0;1,0;1,0
41807;15790,0;0,26774802803993225;0,4478113353252411;0,2844405472278595;1,0;0,0;20,0;1,0;79,0;Levante;Getafe;0;1,0;1,0
41808;15792,0;0,2677534520626068;0,44767770171165466;0,28456881642341614;1,0;0,0;20,0;1,0;79,0;Cordoba;Levante;0;0,0;0,0
41809;15794,0;0,2676822245121002;0,4479580223560333;0,28435975313186646;1,0;1,0;20,0;1,0;79,0;Malaga;Celta;1;1,0;0,0
41810;15795,0;0,26771801710128784;0,44791027903556824;0,2843717038631439;1,0;1,0;20,0;1,0;79,0;Valencia;Vallecano;1;3,0;0,0
41811;15800,0;0,26783645153045654;0,447659432888031;0,2845040559768677;1,0;1,0;20,0;1,0;79,0;La Coruna;Elche;1;1,0;0,0
41812;15801,0;0,2678394913673401;0,4479462206363678;0,2842143476009369;1,0;2,0;20,0;1,0;79,0;Celta;Almeria;2;0,0;1,0
41813;15803,0;0,2678133547306061;0,44761043787002563;0,28457629680633545;1,0;2,0;20,0;1,0;79,0;Eibar;Valencia;2;0,0;1,0
41814;15807,0;0,2678701877593994;0,44752445816993713;0,28460538387298584;1,0;2,0;20,0;1,0;79,0;Elche;Malaga;2;1,0;2,0
41815;15816,0;0,2677253484725952;0,44785600900650024;0,2844187319278717;1,0;2,0;20,0;1,0;79,0;Getafe;Vallecano;2;1,0;2,0
41816;15818,0;0,2677192986011505;0,4473884701728821;0,2848922312259674;1,0;1,0;20,0;1,0;79,0;Valencia;Real Madrid;1;2,0;1,0
41817;15828,0;0,26784929633140564;0,44761186838150024;0,28453880548477173;1,0;0,0;20,0;1,0;79,0;Granada;Sociedad;0;1,0;1,0
41818;15833,0;0,2677451968193054;0,4478314220905304;0,2844233810901642;1,0;1,0;20,0;1,0;79,0;Valencia;Almeria;1;3,0;2,0
41819;15835,0;0,2677594721317291;0,4479319453239441;0,28430861234664917;1,0;1,0;20,0;1,0;79,0;Ath Madrid;Granada;1;2,0;0,0
41820;15838,0;0,26777827739715576;0,44733917713165283;0,2848825752735138;1,0;2,0;20,0;1,0;79,0;La Coruna;Barcelona;2;0,0;4,0
41821;15846,0;0,2676699459552765;0,44792017340660095;0,2844098210334778;1,0;1,0;20,0;1,0;79,0;Espanol;Almeria;1;3,0;0,0
41822;15850,0;0,2677818238735199;0,4479113817214966;0,28430673480033875;1,0;2,0;20,0;1,0;79,0;Vallecano;La Coruna;2;1,0;2,0
41823;15852,0;0,2678569257259369;0,4475174844264984;0,2846256196498871;1,0;2,0;20,0;1,0;79,0;Eibar;Ath Madrid;2;1,0;3,0
41824;15853,0;0,2677837908267975;0,4478401243686676;0,2843761146068573;1,0;1,0;20,0;1,0;79,0;Granada;Elche;1;1,0;0,0
41825;15854,0;0,26764047145843506;0,4482591450214386;0,28410035371780396;1,0;1,0;20,0;1,0;79,0;Real Madrid;Sociedad;1;4,0;1,0
41826;15856,0;0,2676750421524048;0,44793540239334106;0,284389466047287;1,0;1,0;20,0;1,0;79,0;Barcelona;Villarreal;1;3,0;2,0
41827;15857,0;0,2677929103374481;0,4476845860481262;0,28452247381210327;1,0;2,0;20,0;1,0;79,0;Levante;Ath Bilbao;2;0,0;2,0
41828;15858,0;0,2677949070930481;0,4477490484714508;0,2844560444355011;1,0;1,0;20,0;1,0;79,0;Sevilla;Espanol;1;3,0;2,0
41829;15860,0;0,2677275240421295;0,4480867087841034;0,2841857373714447;1,0;1,0;20,0;1,0;79,0;Real Madrid;Sevilla;1;2,0;1,0
41830;15870,0;0,26771822571754456;0,4476425349712372;0,28463929891586304;1,0;1,0;20,0;1,0;79,0;Elche;Vallecano;1;2,0;0,0
41831;15871,0;0,267753928899765;0,44789934158325195;0,2843467593193054;1,0;0,0;20,0;1,0;79,0;Almeria;Sociedad;0;2,0;2,0
41832;15875,0;0,26774588227272034;0,44789257645606995;0,28436148166656494;1,0;1,0;20,0;1,0;79,0;Sevilla;Cordoba;1;3,0;0,0
41833;15878,0;0,2677336037158966;0,4478725790977478;0,2843937575817108;1,0;1,0;20,0;1,0;79,0;Valencia;Getafe;1;1,0;0,0
41834;15879,0;0,2678074240684509;0,4474215507507324;0,2847711145877838;1,0;1,0;20,0;1,0;79,0;Vallecano;Villarreal;1;2,0;0,0
41835;15882,0;0,2677578926086426;0,44791120290756226;0,2843308746814728;1,0;1,0;20,0;1,0;79,0;Ath Madrid;Almeria;1;3,0;0,0
41836;15887,0;0,2676682472229004;0,4476015567779541;0,28473028540611267;1,0;2,0;20,0;1,0;79,0;Elche;Real Madrid;2;0,0;2,0
41837;15892,0;0,26775163412094116;0,44776129722595215;0,2844870686531067;1,0;0,0;20,0;1,0;79,0;Almeria;La Coruna;0;0,0;0,0
41838;15894,0;0,2677563428878784;0,4477313756942749;0,28451231122016907;1,0;1,0;20,0;1,0;79,0;Malaga;Getafe;1;3,0;2,0
41839;15912,0;0,26776042580604553;0,4477241039276123;0,28451547026634216;1,0;2,0;20,0;1,0;79,0;Celta;Ath Bilbao;2;1,0;2,0
41840;15915,0;0,2678072154521942;0,44780680537223816;0,28438600897789;1,0;1,0;20,0;1,0;79,0;Vallecano;Granada;1;3,0;1,0
41841;15919,0;0,267794668674469;0,44787248969078064;0,28433284163475037;1,0;1,0;20,0;1,0;79,0;Sevilla;Elche;1;3,0;0,0
41842;15920,0;0,2677237093448639;0,4478752315044403;0,2844010293483734;1,0;2,0;20,0;1,0;79,0;Getafe;Sociedad;2;0,0;1,0
41843;15924,0;0,2677673399448395;0,44789111614227295;0,28434157371520996;1,0;0,0;20,0;1,0;79,0;Granada;Eibar;0;0,0;0,0
41844;15926,0;0,26767468452453613;0,44773319363594055;0,2845922112464905;1,0;1,0;20,0;1,0;79,0;Vallecano;Malaga;1;1,0;0,0
41845;15934,0;0,26779597997665405;0,4475840628147125;0,2846199870109558;1,0;0,0;20,0;1,0;79,0;Malaga;Sociedad;0;1,0;1,0
41846;15937,0;0,26773878931999207;0,44787463545799255;0,28438645601272583;1,0;1,0;20,0;1,0;79,0;Getafe;La Coruna;1;2,0;1,0
41847;15939,0;0,2676205337047577;0,4480157792568207;0,28436365723609924;1,0;0,0;20,0;1,0;79,0;Valencia;Villarreal;0;0,0;0,0
41848;15940,0;0,26778826117515564;0,4477609097957611;0,28445079922676086;1,0;0,0;20,0;1,0;79,0;Espanol;Elche;0;1,0;1,0
41849;15941,0;0,2676486074924469;0,4478762745857239;0,28447505831718445;1,0;1,0;20,0;1,0;79,0;Ath Madrid;Sociedad;1;2,0;0,0
41850;15942,0;0,2677811086177826;0,4475209712982178;0,28469792008399963;1,0;1,0;20,0;1,0;79,0;Eibar;Malaga;1;1,0;0,0
41851;15950,0;0,267853319644928;0,4478822946548462;0,28426435589790344;1,0;2,0;20,0;1,0;79,0;Villarreal;Espanol;2;0,0;3,0
41852;15956,0;0,26785150170326233;0,4476687014102936;0,2844798266887665;1,0;2,0;20,0;1,0;79,0;Cordoba;Elche;2;0,0;2,0
41853;15959,0;0,26772570610046387;0,44800668954849243;0,2842676639556885;1,0;0,0;20,0;1,0;79,0;Sociedad;La Coruna;0;2,0;2,0
41854;15960,0;0,2677741050720215;0,4479268789291382;0,2842990458011627;1,0;1,0;20,0;1,0;79,0;Valencia;Levante;1;3,0;0,0
41855;15964,0;0,26779940724372864;0,4474112391471863;0,2847893238067627;1,0;2,0;20,0;1,0;79,0;La Coruna;Ath Madrid;2;1,0;2,0
41856;15965,0;0,2677045166492462;0,44821375608444214;0,28408175706863403;1,0;1,0;20,0;1,0;79,0;Real Madrid;Malaga;1;3,0;1,0
41857;15972,0;0,2677347660064697;0,4480416178703308;0,28422367572784424;1,0;1,0;20,0;1,0;79,0;Ath Madrid;Elche;1;3,0;0,0
41858;15974,0;0,2677555978298187;0,4477275013923645;0,28451696038246155;1,0;2,0;20,0;1,0;79,0;Getafe;Levante;2;0,0;1,0
41859;15978,0;0,26780593395233154;0,44781622290611267;0,2843778431415558;1,0;0,0;20,0;1,0;79,0;Malaga;La Coruna;0;1,0;1,0
41860;15979,0;0,267779141664505;0,4478585422039032;0,2843622863292694;1,0;1,0;20,0;1,0;79,0;Sevilla;Vallecano;1;2,0;0,0
41861;15983,0;0,2676537334918976;0,4480477571487427;0,28429850935935974;1,0;1,0;20,0;1,0;79,0;Levante;Cordoba;1;1,0;0,0
41862;15984,0;0,26774609088897705;0,4480147659778595;0,28423911333084106;1,0;1,0;20,0;1,0;79,0;Celta;Malaga;1;1,0;0,0
41863;15985,0;0,267889142036438;0,4472457766532898;0,28486505150794983;1,0;2,0;20,0;1,0;79,0;Eibar;Sevilla;2;1,0;3,0
41864;15995,0;0,2676558494567871;0,4476166069507599;0,2847275733947754;1,0;2,0;20,0;1,0;79,0;Sevilla;Real Madrid;2;2,0;3,0
41865;15996,0;0,267755389213562;0,44776979088783264;0,28447481989860535;1,0;0,0;20,0;1,0;79,0;Espanol;Vallecano;0;1,0;1,0
41866;15997,0;0,26778021454811096;0,44781067967414856;0,2844090461730957;1,0;2,0;20,0;1,0;79,0;Getafe;Granada;2;1,0;2,0
41867;16002,0;0,2677546739578247;0,4479837119579315;0,2842615842819214;1,0;0,0;20,0;1,0;79,0;Ath Bilbao;La Coruna;0;1,0;1,0
41868;16005,0;0,2676877975463867;0,4479735195636749;0,2843386232852936;1,0;0,0;20,0;1,0;79,0;Real Madrid;Valencia;0;2,0;2,0
41869;16012,0;0,2678000330924988;0,44738873839378357;0,2848111689090729;1,0;2,0;20,0;1,0;79,0;Cordoba;Vallecano;2;1,0;2,0
41870;16014,0;0,2677125036716461;0,4475044012069702;0,2847830057144165;1,0;2,0;20,0;1,0;79,0;Espanol;Real Madrid;2;1,0;4,0
41871;16015,0;0,2678706645965576;0,4477602243423462;0,28436902165412903;1,0;0,0;20,0;1,0;79,0;Getafe;Eibar;0;1,0;1,0
41872;16016,0;0,26773858070373535;0,44768428802490234;0,2845771312713623;1,0;1,0;20,0;1,0;79,0;La Coruna;Levante;1;2,0;0,0
41873;16018,0;0,26780134439468384;0,44771286845207214;0,284485787153244;1,0;2,0;20,0;1,0;79,0;Sociedad;Granada;2;0,0;3,0
41874;16019,0;0,2677295207977295;0,4478648006916046;0,2844056189060211;1,0;0,0;20,0;1,0;79,0;Valencia;Celta;0;1,0;1,0
41875;16024,0;0,26778894662857056;0,4477538764476776;0,28445714712142944;1,0;1,0;20,0;1,0;79,0;Celta;Espanol;1;3,0;2,0
41876;16025,0;0,2677376866340637;0,4478517472743988;0,2844105362892151;1,0;1,0;20,0;1,0;79,0;Eibar;Cordoba;1;3,0;0,0
41877;16026,0;0,26773780584335327;0,447892427444458;0,2843697667121887;1,0;0,0;20,0;1,0;79,0;Granada;Ath Madrid;0;0,0;0,0
41878;16029,0;0,26768186688423157;0,44832706451416016;0,2839910387992859;1,0;1,0;20,0;1,0;79,0;Real Madrid;Getafe;1;7,0;3,0
41879;16133,0;0,2677619755268097;0,44782230257987976;0,28441572189331055;1,0;1,0;20,0;1,0;79,0;Eibar;Getafe;1;3,0;1,0
41880;16138,0;0,26773738861083984;0,4478870928287506;0,28437545895576477;1,0;1,0;20,0;1,0;79,0;Ath Madrid;Sp Gijon;1;1,0;0,0
41881;16139,0;0,26770442724227905;0,44811850786209106;0,28417712450027466;1,0;1,0;20,0;1,0;79,0;Barcelona;Villarreal;1;3,0;0,0
41882;16142,0;0,2677121162414551;0,44768744707107544;0,28460049629211426;1,0;1,0;20,0;1,0;79,0;La Coruna;Celta;1;2,0;0,0
41883;16143,0;0,2676890790462494;0,4478633999824524;0,28444749116897583;1,0;2,0;20,0;1,0;79,0;Real Madrid;Barcelona;2;0,0;4,0
41884;16151,0;0,2677276134490967;0,4477812349796295;0,28449124097824097;1,0;2,0;20,0;1,0;79,0;Levante;Betis;2;0,0;1,0
41885;16152,0;0,26775091886520386;0,4479651153087616;0,28428399562835693;1,0;1,0;20,0;1,0;79,0;Ath Madrid;Espanol;1;1,0;0,0
41886;16153,0;0,2677021920681;0,4480876624584198;0,28421008586883545;1,0;1,0;20,0;1,0;79,0;Barcelona;Sociedad;1;4,0;0,0
41887;16156,0;0,26789340376853943;0,44771310687065125;0,28439342975616455;1,0;0,0;20,0;1,0;79,0;Malaga;Granada;0;2,0;2,0
41888;16170,0;0,26779261231422424;0,44777730107307434;0,28443002700805664;1,0;0,0;20,0;1,0;79,0;Espanol;Levante;0;1,0;1,0
41889;16172,0;0,2676803469657898;0,44805338978767395;0,28426626324653625;1,0;0,0;20,0;1,0;79,0;Barcelona;La Coruna;0;2,0;2,0
41890;16173,0;0,2677355408668518;0,44789913296699524;0,28436538577079773;1,0;1,0;20,0;1,0;79,0;Celta;Espanol;1;1,0;0,0
41891;16185,0;0,2677413523197174;0,4479838013648987;0,2842748463153839;1,0;1,0;20,0;1,0;79,0;Ath Bilbao;Levante;1;2,0;0,0
41892;16186,0;0,2677787244319916;0,44770723581314087;0,28451403975486755;1,0;2,0;20,0;1,0;79,0;Granada;Celta;2;0,0;2,0
41893;16187,0;0,2677273750305176;0,4475456774234772;0,2847268879413605;1,0;1,0;20,0;1,0;79,0;Malaga;Ath Madrid;1;1,0;0,0
41894;16188,0;0,2676878571510315;0,4481599032878876;0,28415223956108093;1,0;1,0;20,0;1,0;79,0;Real Madrid;Vallecano;1;10,0;2,0
41895;16190,0;0,26761487126350403;0,44824185967445374;0,28414326906204224;1,0;1,0;20,0;1,0;79,0;Barcelona;Betis;1;4,0;0,0
41896;16192,0;0,26776373386383057;0,44772979617118835;0,2845064699649811;1,0;1,0;20,0;1,0;79,0;Eibar;Sp Gijon;1;2,0;0,0
41897;16193,0;0,2678169012069702;0,447400838136673;0,28478237986564636;1,0;0,0;20,0;1,0;79,0;Getafe;La Coruna;0;0,0;0,0
41898;16194,0;0,2678273320198059;0,44770747423171997;0,2844652533531189;1,0;1,0;20,0;1,0;79,0;Las Palmas;Granada;1;4,0;1,0
41899;16196,0;0,2676507532596588;0,4481964111328125;0,2841528356075287;1,0;1,0;20,0;1,0;79,0;Real Madrid;Sociedad;1;3,0;1,0
41900;16197,0;0,2678220570087433;0,4479925334453583;0,2841854393482208;1,0;1,0;20,0;1,0;79,0;Sevilla;Espanol;1;2,0;0,0
41901;16210,0;0,26773276925086975;0,4481543004512787;0,2841128408908844;1,0;1,0;20,0;1,0;79,0;Barcelona;Granada;1;4,0;0,0
41902;16221,0;0,267655611038208;0,4478338062763214;0,2845105826854706;1,0;1,0;20,0;1,0;79,0;Sevilla;Malaga;1;2,0;1,0
41903;16226,0;0,26768362522125244;0,44746488332748413;0,2848515212535858;1,0;2,0;20,0;1,0;79,0;Las Palmas;Ath Madrid;2;0,0;3,0
41904;16231,0;0,26784807443618774;0,44749146699905396;0,2846604287624359;1,0;0,0;20,0;1,0;79,0;Espanol;Villarreal;0;2,0;2,0
41905;16233,0;0,2677921950817108;0,4474727213382721;0,2847350835800171;1,0;2,0;20,0;1,0;79,0;Malaga;Barcelona;2;1,0;2,0
41906;16240,0;0,26759806275367737;0,4479905068874359;0,2844114303588867;1,0;1,0;20,0;1,0;79,0;Barcelona;Ath Madrid;1;2,0;1,0
41907;16243,0;0,2677488327026367;0,4479529559612274;0,28429821133613586;1,0;1,0;20,0;1,0;79,0;Sociedad;Betis;1;2,0;1,0
41908;16250,0;0,26771777868270874;0,44782549142837524;0,28445670008659363;1,0;1,0;20,0;1,0;79,0;Malaga;Getafe;1;3,0;0,0
41909;16251,0;0,26778605580329895;0,4477408230304718;0,28447309136390686;1,0;0,0;20,0;1,0;79,0;Ath Bilbao;Villarreal;0;0,0;0,0
41910;16257,0;0,26777368783950806;0,44721877574920654;0,285007506608963;1,0;2,0;20,0;1,0;79,0;Granada;Real Madrid;2;1,0;2,0
41911;16263,0;0,26787006855010986;0,44785183668136597;0,2842780351638794;1,0;1,0;20,0;1,0;79,0;Valencia;Espanol;1;2,0;1,0
41912;16264,0;0,2678245007991791;0,4476393759250641;0,28453609347343445;1,0;1,0;20,0;1,0;79,0;Villarreal;Malaga;1;1,0;0,0
41913;16269,0;0,26768946647644043;0,4481033682823181;0,28420719504356384;1,0;1,0;20,0;1,0;79,0;Sociedad;Granada;1;3,0;0,0
41914;16276,0;0,2677503824234009;0,44749048352241516;0,2847591042518616;1,0;2,0;20,0;1,0;79,0;Ath Bilbao;Sociedad;2;0,0;1,0
41915;16277,0;0,2677299380302429;0,44787850975990295;0,28439152240753174;1,0;0,0;20,0;1,0;79,0;Ath Madrid;Villarreal;0;0,0;0,0
41916;16285,0;0,26771143078804016;0,44798392057418823;0,2843046486377716;1,0;0,0;20,0;1,0;79,0;Sociedad;Malaga;0;1,0;1,0
41917;16287,0;0,26770105957984924;0,4480040967464447;0,2842947542667389;1,0;1,0;20,0;1,0;79,0;Barcelona;Sevilla;1;2,0;1,0
41918;16288,0;0,26780495047569275;0,44803062081336975;0,2841644883155823;1,0;2,0;20,0;1,0;79,0;La Coruna;Granada;2;0,0;1,0
41919;16297,0;0,26775240898132324;0,44800955057144165;0,2842380106449127;1,0;1,0;20,0;1,0;79,0;Sevilla;Eibar;1;1,0;0,0
41920;16298,0;0,2677708566188812;0,44780319929122925;0,2844259440898895;1,0;2,0;20,0;1,0;79,0;Espanol;Betis;2;0,0;3,0
41921;16300,0;0,26776057481765747;0,44745051860809326;0,28478890657424927;1,0;2,0;20,0;1,0;79,0;Vallecano;Barcelona;2;1,0;5,0
41922;16301,0;0,26783978939056396;0,4473947584629059;0,28476545214653015;1,0;0,0;20,0;1,0;79,0;Getafe;Sevilla;0;1,0;1,0
41923;16305,0;0,26776090264320374;0,4479496479034424;0,2842893600463867;1,0;1,0;20,0;1,0;79,0;Betis;Granada;1;2,0;0,0
41924;16307,0;0,2676970958709717;0,44796037673950195;0,28434252738952637;1,0;0,0;20,0;1,0;79,0;Sociedad;Levante;0;1,0;1,0
41925;16308,0;0,2678309977054596;0,4474013149738312;0,28476762771606445;1,0;2,0;20,0;1,0;79,0;Sp Gijon;Ath Bilbao;2;0,0;2,0
41926;16309,0;0,2677411139011383;0,44764283299446106;0,28461605310440063;1,0;2,0;20,0;1,0;79,0;Valencia;Ath Madrid;2;1,0;3,0
41927;16321,0;0,26783487200737;0,44761359691619873;0,2845515310764313;1,0;0,0;20,0;1,0;79,0;Getafe;Eibar;0;1,0;1,0
41928;16322,0;0,2678123414516449;0,44777190685272217;0,2844157814979553;1,0;2,0;20,0;1,0;79,0;Betis;Malaga;2;0,0;1,0
41929;16328,0;0,2676697075366974;0,4479966461658478;0,28433364629745483;1,0;1,0;20,0;1,0;79,0;Real Madrid;Sevilla;1;4,0;0,0
41930;16332,0;0,267681747674942;0,4480656385421753;0,2842525541782379;1,0;1,0;20,0;1,0;79,0;Ath Madrid;Betis;1;5,0;1,0
41931;16341,0;0,2677494287490845;0,44758912920951843;0,2846614420413971;1,0;0,0;20,0;1,0;79,0;Granada;Malaga;0;0,0;0,0
41932;16343,0;0,2677465081214905;0,4474608600139618;0,28479263186454773;1,0;2,0;20,0;1,0;79,0;Espanol;Ath Madrid;2;1,0;3,0
41933;16351,0;0,2678346335887909;0,44761234521865845;0,28455308079719543;1,0;1,0;20,0;1,0;79,0;Levante;Espanol;1;2,0;1,0
41934;16359,0;0,2677873969078064;0,4477737545967102;0,2844388782978058;1,0;0,0;20,0;1,0;79,0;Sevilla;La Coruna;0;1,0;1,0
41935;16362,0;0,2677270770072937;0,4477335512638092;0,2845393121242523;1,0;0,0;20,0;1,0;79,0;Espanol;Celta;0;1,0;1,0
41936;16363,0;0,26769450306892395;0,44760096073150635;0,2847044765949249;1,0;2,0;20,0;1,0;79,0;Ath Bilbao;Ath Madrid;2;0,0;1,0
41937;16368,0;0,267784982919693;0,44794705510139465;0,2842679023742676;1,0;1,0;20,0;1,0;79,0;Valencia;Eibar;1;4,0;0,0
41938;16371,0;0,2677529752254486;0,4478779137134552;0,2843691110610962;1,0;1,0;20,0;1,0;79,0;Las Palmas;Espanol;1;4,0;0,0
41939;16372,0;0,2676468789577484;0,44821590185165405;0,2841372489929199;1,0;1,0;20,0;1,0;79,0;Ath Madrid;Malaga;1;1,0;0,0
41940;16378,0;0,26779741048812866;0,44770124554634094;0,2845012843608856;1,0;1,0;20,0;1,0;79,0;Sevilla;Betis;1;2,0;0,0
41941;16383,0;0,2678096294403076;0,44727253913879395;0,2849178612232208;1,0;2,0;20,0;1,0;79,0;Betis;Barcelona;2;0,0;2,0
41942;16384,0;0,26784974336624146;0,44747331738471985;0,2846769392490387;1,0;1,0;20,0;1,0;79,0;Granada;Las Palmas;1;3,0;2,0
41943;16386,0;0,2677602469921112;0,44781047105789185;0,28442925214767456;1,0;1,0;20,0;1,0;79,0;Ath Bilbao;Celta;1;2,0;1,0
41944;16387,0;0,2677845060825348;0,4477205276489258;0,2844950258731842;1,0;1,0;20,0;1,0;79,0;Espanol;Sevilla;1;1,0;0,0
41945;16388,0;0,2677386403083801;0,44780483841896057;0,2844565808773041;1,0;2,0;20,0;1,0;79,0;La Coruna;Getafe;2;0,0;2,0
41946;16390,0;0,26779475808143616;0,44773754477500916;0,2844676375389099;1,0;1,0;20,0;1,0;79,0;Malaga;Levante;1;3,0;1,0
41947;16397,0;0,2676197588443756;0,44821134209632874;0,28416889905929565;1,0;1,0;20,0;1,0;79,0;Real Madrid;Valencia;1;3,0;2,0
41948;16401,0;0,2678200900554657;0,4478389620780945;0,28434088826179504;1,0;2,0;20,0;1,0;79,0;Valencia;Sociedad;2;0,0;1,0
41949;16405,0;0,2677028775215149;0,44734495878219604;0,2849521338939667;1,0;2,0;20,0;1,0;79,0;La Coruna;Real Madrid;2;0,0;2,0
41950;16409,0;0,26778408885002136;0,4477325975894928;0,28448325395584106;1,0;1,0;20,0;1,0;79,0;Sp Gijon;Villarreal;1;2,0;0,0
41951;16410,0;0,2678202986717224;0,4477256238460541;0,2844540476799011;1,0;1,0;20,0;1,0;79,0;Vallecano;Levante;1;3,0;1,0
41952;16521,0;0,2678147256374359;0,4476013481616974;0,2845838963985443;1,0;1,0;20,0;1,0;79,0;Betis;Las Palmas;1;2,0;0,0
41953;16522,0;0,2676757872104645;0,44760411977767944;0,2847200930118561;1,0;2,0;20,0;1,0;79,0;Ath Madrid;Real Madrid;2;0,0;3,0
41954;16523,0;0,2677117586135864;0,4479256272315979;0,2843625843524933;1,0;0,0;20,0;1,0;79,0;Barcelona;Malaga;0;0,0;0,0
41955;16524,0;0,2678476572036743;0,44771847128868103;0,28443390130996704;1,0;1,0;20,0;1,0;79,0;Eibar;Celta;1;1,0;0,0
41956;16527,0;0,26774853467941284;0,44759097695350647;0,2846604585647583;1,0;1,0;20,0;1,0;79,0;Ath Bilbao;Villarreal;1;1,0;0,0
41957;16529,0;0,26773953437805176;0,4479353129863739;0,28432515263557434;1,0;0,0;20,0;1,0;79,0;Valencia;Granada;0;1,0;1,0
41958;16533,0;0,2677028775215149;0,4479821026325226;0,2843150496482849;1,0;1,0;20,0;1,0;79,0;Malaga;La Coruna;1;4,0;3,0
41959;16539,0;0,2677975296974182;0,4480624794960022;0,2841399013996124;1,0;2,0;20,0;1,0;79,0;Villarreal;Alaves;2;0,0;2,0
41960;16547,0;0,26780781149864197;0,44752031564712524;0,2846718430519104;1,0;0,0;20,0;1,0;79,0;Betis;Celta;0;3,0;3,0
41961;16550,0;0,2678295075893402;0,44739964604377747;0,2847708761692047;1,0;1,0;20,0;1,0;79,0;La Coruna;Sociedad;1;5,0;1,0
41962;16552,0;0,26773396134376526;0,4480440020561218;0,2842220067977905;1,0;0,0;20,0;1,0;79,0;Las Palmas;Leganes;0;1,0;1,0
41963;16556,0;0,26774442195892334;0,44755491614341736;0,2847006022930145;1,0;1,0;20,0;1,0;79,0;Betis;Ath Bilbao;1;1,0;0,0
41964;16557,0;0,2676674425601959;0,44769835472106934;0,28463417291641235;1,0;2,0;20,0;1,0;79,0;Celta;Sevilla;2;0,0;3,0
41965;16562,0;0,267708420753479;0,44787439703941345;0,28441715240478516;1,0;1,0;20,0;1,0;79,0;Ath Madrid;Las Palmas;1;1,0;0,0
41966;16570,0;0,2677660882472992;0,4476674199104309;0,2845664620399475;1,0;0,0;20,0;1,0;79,0;Espanol;La Coruna;0;1,0;1,0
41967;16575,0;0,26776501536369324;0,44789746403694153;0,2843375504016876;1,0;0,0;20,0;1,0;79,0;Ath Bilbao;Alaves;0;0,0;0,0
41968;16583,0;0,267794668674469;0,44753745198249817;0,28466787934303284;1,0;0,0;20,0;1,0;79,0;Leganes;Ath Bilbao;0;0,0;0,0
