;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
45046;710,0;0,2937968373298645;0,39142876863479614;0,31477442383766174;1,0;1,0;105,0;1,0;89,0;Chelsea;Everton;1;3,0;0,0
45047;711,0;0,2938004732131958;0,39141541719436646;0,31478407979011536;1,0;2,0;105,0;1,0;89,0;Leicester;Man United;2;0,0;1,0
45048;715,0;0,2937963902950287;0,39143043756484985;0,31477320194244385;1,0;1,0;105,0;1,0;89,0;Leeds;Sunderland;1;2,0;0,0
45049;720,0;0,29380032420158386;0,3914159834384918;0,31478366255760193;1,0;2,0;105,0;1,0;89,0;Derby;Newcastle;2;2,0;3,0
45050;726,0;0,29379579424858093;0,3914325535297394;0,3147716522216797;1,0;2,0;105,0;1,0;89,0;Leeds;Fulham;2;0,0;1,0
45051;731,0;0,2937976121902466;0,3914259076118469;0,3147764503955841;1,0;2,0;105,0;1,0;89,0;Southampton;Everton;2;0,0;1,0
45052;736,0;0,29379746317863464;0,3914263844490051;0,31477612257003784;1,0;1,0;105,0;1,0;89,0;Arsenal;West Ham;1;2,0;0,0
45053;738,0;0,29379743337631226;0,3914266526699066;0,3147759437561035;1,0;1,0;105,0;1,0;89,0;Aston Villa;Southampton;1;2,0;1,0
45054;739,0;0,29379794001579285;0,39142462611198425;0,3147773742675781;1,0;0,0;105,0;1,0;89,0;Charlton;Sunderland;0;2,0;2,0
45055;741,0;0,2937971353530884;0,39142781496047974;0,31477510929107666;1,0;0,0;105,0;1,0;89,0;Fulham;Leicester;0;0,0;0,0
45056;742,0;0,2938007116317749;0,3914145529270172;0,3147847354412079;1,0;2,0;105,0;1,0;89,0;Ipswich;Man United;2;0,0;1,0
45057;744,0;0,29379695653915405;0,39142826199531555;0,3147748112678528;1,0;1,0;105,0;1,0;89,0;Newcastle;West Ham;1;3,0;1,0
45058;746,0;0,2937980592250824;0,391424298286438;0,3147776424884796;1,0;2,0;105,0;1,0;89,0;Everton;Blackburn;2;1,0;2,0
45059;749,0;0,29379868507385254;0,39142200350761414;0,3147793412208557;1,0;2,0;105,0;1,0;89,0;Man United;Arsenal;2;0,0;1,0
45060;750,0;0,29379627108573914;0,3914307951927185;0,31477293372154236;1,0;1,0;105,0;1,0;89,0;Arsenal;Everton;1;4,0;3,0
45061;758,0;0,2937970757484436;0,3914279341697693;0,3147749900817871;1,0;0,0;105,0;1,0;89,0;Sunderland;Derby;0;1,0;1,0
45062;859,0;0,29379788041114807;0,3914250433444977;0,314777135848999;1,0;2,0;105,0;1,0;89,0;Arsenal;Blackburn;2;1,0;2,0
45063;866,0;0,29379668831825256;0,39142918586730957;0,3147740364074707;1,0;1,0;105,0;1,0;89,0;Southampton;Fulham;1;4,0;2,0
45064;869,0;0,2937978208065033;0,39142513275146484;0,3147770166397095;1,0;1,0;105,0;1,0;89,0;Birmingham;Bolton;1;3,0;1,0
45065;870,0;0,29379647970199585;0,3914301097393036;0,31477344036102295;1,0;1,0;105,0;1,0;89,0;Liverpool;West Ham;1;2,0;0,0
45066;873,0;0,29379695653915405;0,3914283215999603;0,31477469205856323;1,0;0,0;105,0;1,0;89,0;Blackburn;Aston Villa;0;0,0;0,0
45067;877,0;0,2937980890274048;0,39142411947250366;0,31477776169776917;1,0;0,0;105,0;1,0;89,0;Tottenham;Chelsea;0;0,0;0,0
45068;884,0;0,2937995195388794;0,3914189636707306;0,31478151679039;1,0;1,0;105,0;1,0;89,0;Man City;Man United;1;3,0;1,0
45069;889,0;0,29379624128341675;0,39143088459968567;0,3147728741168976;1,0;1,0;105,0;1,0;89,0;Arsenal;Tottenham;1;3,0;0,0
45070;894,0;0,2937973439693451;0,3914269208908081;0,3147757351398468;1,0;0,0;105,0;1,0;89,0;Birmingham;Fulham;0;0,0;0,0
45071;903,0;0,2937983572483063;0,39142316579818726;0,3147784471511841;1,0;1,0;105,0;1,0;89,0;Man United;Newcastle;1;5,0;3,0
45072;905,0;0,29379957914352417;0,3914186358451843;0,3147817552089691;1,0;1,0;105,0;1,0;89,0;Southampton;Arsenal;1;3,0;2,0
45073;907,0;0,29379814863204956;0,3914238214492798;0,3147779405117035;1,0;1,0;105,0;1,0;89,0;Charlton;Blackburn;1;3,0;1,0
45074;909,0;0,29379746317863464;0,3914264142513275;0,31477609276771545;1,0;1,0;105,0;1,0;89,0;Arsenal;Aston Villa;1;3,0;1,0
45075;912,0;0,29379576444625854;0,3914327025413513;0,31477150321006775;1,0;1,0;105,0;1,0;89,0;Chelsea;Sunderland;1;3,0;0,0
45076;915,0;0,29379892349243164;0,3914210796356201;0,31477996706962585;1,0;2,0;105,0;1,0;89,0;Leeds;Charlton;2;1,0;2,0
45077;919,0;0,2937987446784973;0,39142173528671265;0,31477946043014526;1,0;2,0;105,0;1,0;89,0;Aston Villa;Newcastle;2;0,0;1,0
45078;922,0;0,29379892349243164;0,3914210796356201;0,31477993726730347;1,0;2,0;105,0;1,0;89,0;Everton;Chelsea;2;1,0;3,0
45079;929,0;0,29379740357398987;0,3914267122745514;0,31477585434913635;1,0;1,0;105,0;1,0;89,0;Aston Villa;West Brom;1;2,0;1,0
45080;931,0;0,29379767179489136;0,3914257287979126;0,31477662920951843;1,0;1,0;105,0;1,0;89,0;Everton;Blackburn;1;2,0;1,0
45081;935,0;0,2937976121902466;0,3914259970188141;0,3147764205932617;1,0;2,0;105,0;1,0;89,0;Fulham;Birmingham;2;0,0;1,0
45082;936,0;0,2938007414340973;0,39141446352005005;0,31478479504585266;1,0;1,0;105,0;1,0;89,0;Sunderland;Liverpool;1;2,0;1,0
45083;941,0;0,29379692673683167;0,3914285898208618;0,3147745430469513;1,0;1,0;105,0;1,0;89,0;Chelsea;Aston Villa;1;2,0;0,0
45084;943,0;0,29379597306251526;0,39143189787864685;0,3147720992565155;1,0;1,0;105,0;1,0;89,0;Newcastle;Fulham;1;2,0;0,0
45085;945,0;0,2937982380390167;0,39142364263534546;0,3147781193256378;1,0;0,0;105,0;1,0;89,0;West Ham;Bolton;0;1,0;1,0
45086;946,0;0,2937989830970764;0,39142099022865295;0,3147800862789154;1,0;1,0;105,0;1,0;89,0;Blackburn;Man United;1;1,0;0,0
45087;947,0;0,29379841685295105;0,39142295718193054;0,3147786259651184;1,0;0,0;105,0;1,0;89,0;Liverpool;Everton;0;0,0;0,0
45088;951,0;0,29379698634147644;0,3914282023906708;0,3147747814655304;1,0;0,0;105,0;1,0;89,0;Chelsea;Southampton;0;0,0;0,0
45089;955,0;0,2937983572483063;0,3914232850074768;0,3147784173488617;1,0;2,0;105,0;1,0;89,0;Sunderland;Leeds;2;1,0;2,0
45090;956,0;0,2937977910041809;0,39142537117004395;0,31477686762809753;1,0;0,0;105,0;1,0;89,0;Tottenham;Charlton;0;2,0;2,0
45091;960,0;0,29379692673683167;0,3914285898208618;0,3147745430469513;1,0;0,0;105,0;1,0;89,0;Blackburn;West Ham;0;2,0;2,0
45092;966,0;0,29379722476005554;0,391427218914032;0,3147755265235901;1,0;1,0;105,0;1,0;89,0;Southampton;Sunderland;1;2,0;1,0
45093;968,0;0,29379719495773315;0,3914274573326111;0,31477537751197815;1,0;1,0;105,0;1,0;89,0;Newcastle;Tottenham;1;2,0;1,0
45094;969,0;0,2937978506088257;0,39142507314682007;0,31477710604667664;1,0;1,0;105,0;1,0;89,0;Arsenal;Chelsea;1;3,0;2,0
45095;970,0;0,29379716515541077;0,391427606344223;0,3147752285003662;1,0;1,0;105,0;1,0;89,0;Aston Villa;Bolton;1;2,0;0,0
45096;972,0;0,2937997281551361;0,3914182484149933;0,3147820830345154;1,0;0,0;105,0;1,0;89,0;Everton;Man City;0;2,0;2,0
45097;973,0;0,2937961518764496;0,39143121242523193;0,3147726058959961;1,0;1,0;105,0;1,0;89,0;Leeds;Birmingham;1;2,0;0,0
45098;984,0;0,2938004434108734;0,39141568541526794;0,3147839307785034;1,0;0,0;105,0;1,0;89,0;West Ham;Newcastle;0;2,0;2,0
45099;996,0;0,29379814863204956;0,39142394065856934;0,3147779405117035;1,0;1,0;105,0;1,0;89,0;Fulham;Middlesbrough;1;1,0;0,0
45100;997,0;0,2937968075275421;0,3914288282394409;0,3147743344306946;1,0;1,0;105,0;1,0;89,0;Charlton;West Ham;1;4,0;2,0
45101;1004,0;0,2937972843647003;0,39142706990242004;0,31477561593055725;1,0;1,0;105,0;1,0;89,0;Man City;Fulham;1;4,0;1,0
45102;1009,0;0,29379764199256897;0,3914257884025574;0,31477656960487366;1,0;1,0;105,0;1,0;89,0;Bolton;Birmingham;1;4,0;2,0
45103;1010,0;0,29379773139953613;0,39142540097236633;0,31477683782577515;1,0;0,0;105,0;1,0;89,0;Chelsea;Tottenham;0;1,0;1,0
45104;1014,0;0,29379984736442566;0,3914176821708679;0,3147824704647064;1,0;2,0;105,0;1,0;89,0;Sunderland;Charlton;2;1,0;3,0
45105;1019,0;0,2937988042831421;0,3914215862751007;0,3147795796394348;1,0;1,0;105,0;1,0;89,0;Blackburn;Southampton;1;1,0;0,0
45106;1020,0;0,29379838705062866;0,3914231061935425;0,31477850675582886;1,0;1,0;105,0;1,0;89,0;Charlton;Everton;1;2,0;1,0
45107;1028,0;0,29379740357398987;0,3914267420768738;0,31477585434913635;1,0;1,0;105,0;1,0;89,0;Fulham;West Brom;1;3,0;0,0
45108;1030,0;0,29379743337631226;0,3914264738559723;0,31477606296539307;1,0;1,0;105,0;1,0;89,0;Charlton;Aston Villa;1;3,0;0,0
45109;1038,0;0,2937973439693451;0,3914268910884857;0,3147757649421692;1,0;0,0;105,0;1,0;89,0;Tottenham;Fulham;0;1,0;1,0
45110;1040,0;0,2937959134578705;0,3914321959018707;0,3147719204425812;1,0;1,0;105,0;1,0;89,0;Fulham;Sunderland;1;1,0;0,0
45111;1042,0;0,29379701614379883;0,39142802357673645;0,31477493047714233;1,0;1,0;105,0;1,0;89,0;Newcastle;Chelsea;1;2,0;1,0
45112;1045,0;0,2937975823879242;0,39142608642578125;0,31477636098861694;1,0;1,0;105,0;1,0;89,0;Arsenal;Charlton;1;2,0;0,0
45113;1052,0;0,29379764199256897;0,3914257287979126;0,31477659940719604;1,0;2,0;105,0;1,0;89,0;Charlton;Newcastle;2;0,0;2,0
45114;1053,0;0,2937965989112854;0,3914296329021454;0,3147737681865692;1,0;0,0;105,0;1,0;89,0;Everton;West Ham;0;0,0;0,0
45115;1054,0;0,2937973439693451;0,39142686128616333;0,3147757649421692;1,0;0,0;105,0;1,0;89,0;Fulham;Southampton;0;2,0;2,0
45116;1055,0;0,29379895329475403;0,3914209008216858;0,3147800862789154;1,0;2,0;105,0;1,0;89,0;Leeds;Middlesbrough;2;2,0;3,0
45117;1056,0;0,2937985956668854;0,3914222717285156;0,3147791028022766;1,0;2,0;105,0;1,0;89,0;Sunderland;Bolton;2;0,0;2,0
45118;1058,0;0,2937987744808197;0,39142170548439026;0,3147795498371124;1,0;2,0;105,0;1,0;89,0;Tottenham;Liverpool;2;2,0;3,0
45119;1064,0;0,2937975823879242;0,3914262056350708;0,31477630138397217;1,0;1,0;105,0;1,0;89,0;Newcastle;Blackburn;1;5,0;1,0
45120;1065,0;0,293797105550766;0,3914279639720917;0,3147749900817871;1,0;0,0;105,0;1,0;89,0;Southampton;Aston Villa;0;2,0;2,0
45121;1093,0;0,29379886388778687;0,39142125844955444;0,3147798180580139;1,0;2,0;105,0;1,0;89,0;Charlton;Birmingham;2;0,0;2,0
45122;1099,0;0,29379865527153015;0,39142218232154846;0,31477922201156616;1,0;2,0;105,0;1,0;89,0;Sunderland;West Brom;2;1,0;2,0
45123;1107,0;0,2937983274459839;0,3914232850074768;0,3147783577442169;1,0;1,0;105,0;1,0;89,0;West Ham;Middlesbrough;1;1,0;0,0
45124;1110,0;0,2937985062599182;0,3914225399494171;0,3147788941860199;1,0;0,0;105,0;1,0;89,0;Bolton;Arsenal;0;2,0;2,0
45125;1111,0;0,2937995493412018;0,39141878485679626;0,31478163599967957;1,0;1,0;105,0;1,0;89,0;Charlton;Southampton;1;2,0;1,0
45126;1114,0;0,29379722476005554;0,391427218914032;0,3147754967212677;1,0;2,0;105,0;1,0;89,0;Leeds;Blackburn;2;2,0;3,0
45127;1115,0;0,2938001751899719;0,39141640067100525;0,31478333473205566;1,0;2,0;105,0;1,0;89,0;Sunderland;Newcastle;2;0,0;1,0
45128;1116,0;0,2938004732131958;0,39141541719436646;0,31478407979011536;1,0;2,0;105,0;1,0;89,0;West Brom;Liverpool;2;0,0;6,0
45129;1117,0;0,2937973737716675;0,3914267420768738;0,31477582454681396;1,0;2,0;105,0;1,0;89,0;Man City;West Ham;2;0,0;1,0
45130;1118,0;0,29380008578300476;0,39141684770584106;0,3147830367088318;1,0;2,0;105,0;1,0;89,0;Tottenham;Man United;2;0,0;2,0
45131;1122,0;0,29379674792289734;0,3914290964603424;0,31477418541908264;1,0;2,0;105,0;1,0;89,0;Liverpool;Man City;2;1,0;2,0
45132;1125,0;0,2937985360622406;0,3914226293563843;0,3147788941860199;1,0;1,0;105,0;1,0;89,0;Newcastle;Birmingham;1;1,0;0,0
45133;1130,0;0,2937982380390167;0,3914237320423126;0,31477808952331543;1,0;0,0;105,0;1,0;89,0;Birmingham;West Ham;0;2,0;2,0
45134;1137,0;0,2938009202480316;0,3914138972759247;0,3147852122783661;1,0;2,0;105,0;1,0;89,0;Sunderland;Arsenal;2;0,0;4,0
45135;1139,0;0,2938002049922943;0,39141640067100525;0,31478336453437805;1,0;0,0;105,0;1,0;89,0;West Brom;Newcastle;0;2,0;2,0
45136;1241,0;0,29379796981811523;0,3914247453212738;0,31477734446525574;1,0;2,0;105,0;1,0;89,0;Sunderland;Portsmouth;2;1,0;4,0
45137;1246,0;0,29379627108573914;0,3914307951927185;0,31477290391921997;1,0;1,0;105,0;1,0;89,0;Arsenal;Sunderland;1;3,0;1,0
45138;1248,0;0,29379743337631226;0,3914266526699066;0,3147759437561035;1,0;1,0;105,0;1,0;89,0;Blackburn;Charlton;1;4,0;1,0
45139;1253,0;0,2937992215156555;0,3914200961589813;0,31478068232536316;1,0;1,0;105,0;1,0;89,0;Everton;Middlesbrough;1;1,0;0,0
45140;1255,0;0,2937971353530884;0,39142781496047974;0,3147750794887543;1,0;1,0;105,0;1,0;89,0;Bolton;Tottenham;1;1,0;0,0
45141;1257,0;0,2937966585159302;0,39142942428588867;0,31477391719818115;1,0;1,0;105,0;1,0;89,0;Chelsea;Newcastle;1;3,0;0,0
45142;1258,0;0,293796181678772;0,39143121242523193;0,3147726058959961;1,0;1,0;105,0;1,0;89,0;Liverpool;Portsmouth;1;3,0;0,0
45143;1263,0;0,2937968373298645;0,3914289176464081;0,3147743344306946;1,0;1,0;105,0;1,0;89,0;Middlesbrough;Fulham;1;3,0;2,0
45144;1266,0;0,29379746317863464;0,3914263844490051;0,31477609276771545;1,0;1,0;105,0;1,0;89,0;Aston Villa;Charlton;1;1,0;0,0
45145;1268,0;0,2938005328178406;0,3914153277873993;0,3147841989994049;1,0;2,0;105,0;1,0;89,0;Portsmouth;Chelsea;2;0,0;2,0
45146;1280,0;0,29379546642303467;0,3914339244365692;0,3147706687450409;1,0;1,0;105,0;1,0;89,0;Man United;Portsmouth;1;3,0;0,0
45147;1282,0;0,2937963008880615;0,39143073558807373;0,31477296352386475;1,0;1,0;105,0;1,0;89,0;Tottenham;Sunderland;1;3,0;2,0
45148;1285,0;0,2937978506088257;0,3914249837398529;0,31477710604667664;1,0;2,0;105,0;1,0;89,0;Birmingham;West Ham;2;1,0;2,0
45149;1286,0;0,29379802942276;0,39142441749572754;0,31477755308151245;1,0;1,0;105,0;1,0;89,0;Birmingham;Fulham;1;1,0;0,0
45150;1287,0;0,29379791021347046;0,3914248049259186;0,3147772252559662;1,0;1,0;105,0;1,0;89,0;Blackburn;West Ham;1;3,0;2,0
45151;1288,0;0,2937973141670227;0,39142704010009766;0,31477564573287964;1,0;0,0;105,0;1,0;89,0;Bolton;Aston Villa;0;1,0;1,0
45152;1291,0;0,2937967777252197;0,3914289176464081;0,3147742748260498;1,0;1,0;105,0;1,0;89,0;Liverpool;Middlesbrough;1;2,0;0,0
45153;1305,0;0,29379963874816895;0,39141833782196045;0,31478193402290344;1,0;2,0;105,0;1,0;89,0;Arsenal;Chelsea;2;0,0;2,0
45154;1311,0;0,29379600286483765;0,39143189787864685;0,3147721588611603;1,0;1,0;105,0;1,0;89,0;Man United;West Brom;1;3,0;0,0
45155;1313,0;0,293798565864563;0,39142245054244995;0,31477901339530945;1,0;0,0;105,0;1,0;89,0;Portsmouth;West Ham;0;1,0;1,0
45156;1315,0;0,2937963008880615;0,39143073558807373;0,31477296352386475;1,0;1,0;105,0;1,0;89,0;Tottenham;Birmingham;1;2,0;0,0
45157;1320,0;0,29379868507385254;0,3914221227169037;0,31477925181388855;1,0;0,0;105,0;1,0;89,0;Fulham;Aston Villa;0;3,0;3,0
45158;1323,0;0,2937988340854645;0,3914215564727783;0,3147796392440796;1,0;2,0;105,0;1,0;89,0;West Ham;Wigan;2;0,0;2,0
45159;1327,0;0,2937960624694824;0,39143165946006775;0,314772367477417;1,0;1,0;105,0;1,0;89,0;Liverpool;West Brom;1;1,0;0,0
45160;1335,0;0,29379644989967346;0,3914303779602051;0,3147732615470886;1,0;1,0;105,0;1,0;89,0;Blackburn;Portsmouth;1;2,0;1,0
45161;1337,0;0,29379767179489136;0,3914257287979126;0,31477659940719604;1,0;1,0;105,0;1,0;89,0;Everton;Charlton;1;3,0;1,0
45162;1339,0;0,29379796981811523;0,3914247453212738;0,31477734446525574;1,0;0,0;105,0;1,0;89,0;Newcastle;Middlesbrough;0;2,0;2,0
45163;1344,0;0,2937968373298645;0,39142876863479614;0,31477439403533936;1,0;1,0;105,0;1,0;89,0;Arsenal;Middlesbrough;1;7,0;0,0
45164;1345,0;0,29379594326019287;0,39143192768096924;0,3147720694541931;1,0;2,0;105,0;1,0;89,0;Aston Villa;West Ham;2;1,0;2,0
45165;1348,0;0,29379716515541077;0,391427606344223;0,3147752583026886;1,0;1,0;105,0;1,0;89,0;Fulham;Newcastle;1;1,0;0,0
45166;1350,0;0,29380008578300476;0,3914167284965515;0,31478312611579895;1,0;1,0;105,0;1,0;89,0;Man City;Man United;1;3,0;1,0
45167;1354,0;0,29379722476005554;0,39142724871635437;0,3147754669189453;1,0;1,0;105,0;1,0;89,0;Birmingham;Portsmouth;1;5,0;0,0
45168;1355,0;0,2937988042831421;0,3914215564727783;0,3147795796394348;1,0;1,0;105,0;1,0;89,0;Bolton;Man City;1;2,0;0,0
45169;1364,0;0,293797105550766;0,3914277255535126;0,31477510929107666;1,0;0,0;105,0;1,0;89,0;Charlton;West Brom;0;0,0;0,0
45170;1365,0;0,29379841685295105;0,3914230763912201;0,314778596162796;1,0;1,0;105,0;1,0;89,0;Fulham;Tottenham;1;1,0;0,0
45171;1371,0;0,29379695653915405;0,39142826199531555;0,3147748112678528;1,0;0,0;105,0;1,0;89,0;Liverpool;Birmingham;0;1,0;1,0
45172;1374,0;0,29379886388778687;0,39142146706581116;0,31477972865104675;1,0;2,0;105,0;1,0;89,0;Birmingham;Arsenal;2;0,0;2,0
45173;1375,0;0,29379886388778687;0,39142125844955444;0,3147798180580139;1,0;0,0;105,0;1,0;89,0;Bolton;Wigan;0;1,0;1,0
45174;1380,0;0,2937992811203003;0,3914198577404022;0,3147808909416199;1,0;1,0;105,0;1,0;89,0;West Brom;Blackburn;1;2,0;0,0
45175;1381,0;0,29379671812057495;0,39142918586730957;0,3147740364074707;1,0;1,0;105,0;1,0;89,0;West Ham;Sunderland;1;2,0;0,0
45176;1384,0;0,29379963874816895;0,39141854643821716;0,3147818446159363;1,0;1,0;105,0;1,0;89,0;Charlton;Liverpool;1;2,0;0,0
45177;1389,0;0,29380035400390625;0,39141595363616943;0,3147837519645691;1,0;1,0;105,0;1,0;89,0;Middlesbrough;Chelsea;1;3,0;0,0
45178;1397,0;0,29379668831825256;0,3914293348789215;0,3147739768028259;1,0;0,0;105,0;1,0;89,0;Tottenham;Wigan;0;2,0;2,0
45179;1407,0;0,29379674792289734;0,39142900705337524;0,31477421522140503;1,0;1,0;105,0;1,0;89,0;Aston Villa;Portsmouth;1;1,0;0,0
45180;1409,0;0,2937966585159302;0,39142945408821106;0,31477394700050354;1,0;0,0;105,0;1,0;89,0;Liverpool;Charlton;0;0,0;0,0
45181;1410,0;0,2937981188297272;0,3914242088794708;0,3147777318954468;1,0;1,0;105,0;1,0;89,0;Middlesbrough;Birmingham;1;1,0;0,0
45182;1420,0;0,2937970757484436;0,3914278447628021;0,3147750496864319;1,0;1,0;105,0;1,0;89,0;Chelsea;Tottenham;1;2,0;1,0
45183;1422,0;0,2937995493412018;0,39141878485679626;0,31478166580200195;1,0;1,0;105,0;1,0;89,0;Portsmouth;Man City;1;2,0;1,0
45184;1435,0;0,2937978506088257;0,3914251923561096;0,31477704644203186;1,0;2,0;105,0;1,0;89,0;West Ham;Portsmouth;2;2,0;4,0
45185;1436,0;0,293800413608551;0,39141568541526794;0,31478390097618103;1,0;1,0;105,0;1,0;89,0;Fulham;Chelsea;1;1,0;0,0
45186;1439,0;0,2937963306903839;0,3914306163787842;0,3147730529308319;1,0;1,0;105,0;1,0;89,0;Chelsea;Man City;1;2,0;0,0
45187;1445,0;0,2937993109226227;0,3914197087287903;0,31478095054626465;1,0;1,0;105,0;1,0;89,0;Middlesbrough;Bolton;1;4,0;3,0
45188;1452,0;0,2937994599342346;0,3914192020893097;0,3147813379764557;1,0;2,0;105,0;1,0;89,0;Fulham;Portsmouth;2;1,0;3,0
45189;1464,0;0,2937968373298645;0,3914288282394409;0,3147743344306946;1,0;1,0;105,0;1,0;89,0;Chelsea;West Ham;1;4,0;1,0
45190;1481,0;0,29379749298095703;0,3914263844490051;0,31477612257003784;1,0;1,0;105,0;1,0;89,0;Middlesbrough;West Ham;1;2,0;0,0
45191;1486,0;0,29379814863204956;0,39142391085624695;0,3147779405117035;1,0;1,0;105,0;1,0;89,0;Birmingham;Blackburn;1;2,0;1,0
45192;1488,0;0,2937994599342346;0,3914192318916321;0,3147813379764557;1,0;1,0;105,0;1,0;89,0;Bolton;Charlton;1;4,0;1,0
45193;1489,0;0,2937983274459839;0,39142343401908875;0,31477832794189453;1,0;0,0;105,0;1,0;89,0;Everton;Birmingham;0;0,0;0,0
45194;1491,0;0,29379600286483765;0,3914318382740021;0,31477221846580505;1,0;1,0;105,0;1,0;89,0;Portsmouth;Sunderland;1;2,0;1,0
45195;1492,0;0,29379886388778687;0,391421377658844;0,31477975845336914;1,0;1,0;105,0;1,0;89,0;Fulham;Wigan;1;1,0;0,0
45196;1493,0;0,29379695653915405;0,3914283215999603;0,3147747218608856;1,0;2,0;105,0;1,0;89,0;Aston Villa;Man City;2;0,0;1,0
45197;1512,0;0,2937973141670227;0,3914271295070648;0,31477561593055725;1,0;1,0;105,0;1,0;89,0;Blackburn;Man City;1;2,0;0,0
45198;1517,0;0,29379796981811523;0,39142459630966187;0,3147774338722229;1,0;1,0;105,0;1,0;89,0;Newcastle;Chelsea;1;1,0;0,0
45199;1625,0;0,2937980592250824;0,391424298286438;0,3147776424884796;1,0;1,0;105,0;1,0;89,0;Watford;Middlesbrough;1;2,0;0,0
45200;1631,0;0,2937979996204376;0,3914245367050171;0,3147774636745453;1,0;2,0;105,0;1,0;89,0;Everton;Aston Villa;2;0,0;1,0
45201;1632,0;0,29379695653915405;0,39142829179763794;0,3147747218608856;1,0;0,0;105,0;1,0;89,0;Man City;Newcastle;0;0,0;0,0
45202;1633,0;0,2937981188297272;0,3914240598678589;0,31477782130241394;1,0;1,0;105,0;1,0;89,0;Middlesbrough;West Ham;1;1,0;0,0
45203;1637,0;0,29379814863204956;0,3914238214492798;0,3147779703140259;1,0;1,0;105,0;1,0;89,0;Arsenal;Liverpool;1;3,0;0,0
45204;1643,0;0,2937990725040436;0,3914206624031067;0,3147802948951721;1,0;0,0;105,0;1,0;89,0;Middlesbrough;Liverpool;0;0,0;0,0
45205;1653,0;0,29379767179489136;0,3914256989955902;0,3147766590118408;1,0;1,0;105,0;1,0;89,0;Liverpool;Man City;1;1,0;0,0
45206;1655,0;0,29379770159721375;0,39142554998397827;0,314776748418808;1,0;0,0;105,0;1,0;89,0;Man United;Chelsea;0;1,0;1,0
45207;1660,0;0,29379937052726746;0,39141955971717834;0,314781129360199;1,0;2,0;105,0;1,0;89,0;Bolton;Chelsea;2;0,0;1,0
45208;1664,0;0,29379749298095703;0,3914264738559723;0,31477612257003784;1,0;1,0;105,0;1,0;89,0;Arsenal;Tottenham;1;3,0;0,0
45209;1666,0;0,29380109906196594;0,39141324162483215;0,3147857189178467;1,0;2,0;105,0;1,0;89,0;Middlesbrough;Man United;2;1,0;2,0
45210;1672,0;0,29379597306251526;0,3914320468902588;0,3147720396518707;1,0;0,0;105,0;1,0;89,0;Man City;Watford;0;0,0;0,0
45211;1674,0;0,29379698634147644;0,3914282023906708;0,314774751663208;1,0;1,0;105,0;1,0;89,0;Tottenham;Middlesbrough;1;2,0;1,0
45212;1677,0;0,2937988042831421;0,39142152667045593;0,3147796392440796;1,0;2,0;105,0;1,0;89,0;Blackburn;Newcastle;2;1,0;3,0
45213;1680,0;0,29379668831825256;0,3914293944835663;0,3147739768028259;1,0;1,0;105,0;1,0;89,0;Man United;Man City;1;3,0;1,0
45214;1684,0;0,29379943013191223;0,39141926169395447;0,3147813379764557;1,0;0,0;105,0;1,0;89,0;Watford;Reading;0;0,0;0,0
45215;1685,0;0,2937967777252197;0,39142897725105286;0,3147742450237274;1,0;0,0;105,0;1,0;89,0;Chelsea;Arsenal;0;1,0;1,0
45216;1690,0;0,29379820823669434;0,391423761844635;0,31477802991867065;1,0;2,0;105,0;1,0;89,0;Aston Villa;Bolton;2;0,0;1,0
45217;1695,0;0,29379987716674805;0,391417533159256;0,3147825300693512;1,0;2,0;105,0;1,0;89,0;Everton;Chelsea;2;2,0;3,0
45218;1697,0;0,29380106925964355;0,3914133310317993;0,3147856295108795;1,0;1,0;105,0;1,0;89,0;West Ham;Man United;1;1,0;0,0
45219;1701,0;0,29379796981811523;0,39142462611198425;0,3147774040699005;1,0;0,0;105,0;1,0;89,0;Fulham;West Ham;0;0,0;0,0
45220;1703,0;0,2937978506088257;0,3914250433444977;0,31477707624435425;1,0;2,0;105,0;1,0;89,0;Man City;Bolton;2;0,0;2,0
45221;1705,0;0,29379868507385254;0,3914218842983246;0,3147793710231781;1,0;1,0;105,0;1,0;89,0;Newcastle;Tottenham;1;3,0;1,0
45222;1708,0;0,29380011558532715;0,3914167881011963;0,31478312611579895;1,0;2,0;105,0;1,0;89,0;Wigan;Chelsea;2;2,0;3,0
45223;1709,0;0,2938014268875122;0,3914118707180023;0,3147866129875183;1,0;1,0;105,0;1,0;89,0;Blackburn;Liverpool;1;1,0;0,0
45224;1712,0;0,293798565864563;0,3914223909378052;0,3147789537906647;1,0;0,0;105,0;1,0;89,0;Everton;Middlesbrough;0;0,0;0,0
45225;1713,0;0,29379570484161377;0,3914330005645752;0,3147713541984558;1,0;1,0;105,0;1,0;89,0;Man United;Wigan;1;3,0;1,0
45226;1716,0;0,2938002645969391;0,3914162814617157;0,31478351354599;1,0;2,0;105,0;1,0;89,0;Watford;Arsenal;2;1,0;2,0
45227;1722,0;0,29379621148109436;0,3914310932159424;0,31477272510528564;1,0;0,0;105,0;1,0;89,0;Chelsea;Fulham;0;2,0;2,0
45228;1729,0;0,29379719495773315;0,3914274573326111;0,31477540731430054;1,0;1,0;105,0;1,0;89,0;Liverpool;Bolton;1;3,0;0,0
