;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
40462;2945,0;0,2693226635456085;0,42278996109962463;0,30788737535476685;1,0;2,0;64,0;1,0;79,0;Hull;Arsenal;2;1,0;2,0
40463;2949,0;0,26932525634765625;0,4287920594215393;0,3018827438354492;1,0;0,0;64,0;1,0;79,0;Sunderland;Man City;0;1,0;1,0
40464;2960,0;0,2707170844078064;0,42066559195518494;0,3086172938346863;1,0;2,0;64,0;1,0;79,0;Fulham;Man City;2;1,0;2,0
40465;2961,0;0,27173927426338196;0,4282735586166382;0,29998719692230225;1,0;1,0;64,0;1,0;79,0;Man United;Liverpool;1;2,0;1,0
40466;2963,0;0,2745634615421295;0,42767494916915894;0,29776158928871155;1,0;0,0;64,0;1,0;79,0;Aston Villa;Sunderland;0;1,0;1,0
40467;2964,0;0,27141305804252625;0,42450958490371704;0,3040773868560791;1,0;1,0;64,0;1,0;79,0;Blackburn;Birmingham;1;2,0;1,0
40468;2965,0;0,27301889657974243;0,4261433184146881;0,30083778500556946;1,0;2,0;64,0;1,0;79,0;Man City;Everton;2;0,0;2,0
40469;2969,0;0,27255722880363464;0,42804664373397827;0,2993960976600647;1,0;1,0;64,0;1,0;79,0;Chelsea;Aston Villa;1;7,0;1,0
40470;2977,0;0,2744573950767517;0,4272293746471405;0,2983131408691406;1,0;1,0;64,0;1,0;79,0;Arsenal;Wolves;1;1,0;0,0
40471;2978,0;0,2702599763870239;0,42454102635383606;0,30519899725914;1,0;2,0;64,0;1,0;79,0;Bolton;Aston Villa;2;0,0;1,0
40472;2979,0;0,26894450187683105;0,42792102694511414;0,3031345307826996;1,0;2,0;64,0;1,0;79,0;Burnley;Man City;2;1,0;6,0
40473;2981,0;0,27118369936943054;0,42752647399902344;0,3012898862361908;1,0;0,0;64,0;1,0;79,0;Portsmouth;Blackburn;0;0,0;0,0
40474;2982,0;0,27149471640586853;0,4278876781463623;0,3006175458431244;1,0;1,0;64,0;1,0;79,0;Stoke;Hull;1;2,0;0,0
40475;2987,0;0,26834332942962646;0,42361727356910706;0,3080393970012665;1,0;2,0;64,0;1,0;79,0;Hull;Burnley;2;1,0;4,0
40476;2991,0;0,27290016412734985;0,428498238325119;0,29860159754753113;1,0;1,0;64,0;1,0;79,0;Man City;Birmingham;1;5,0;1,0
40477;2993,0;0,27341073751449585;0,4311891496181488;0,29540008306503296;1,0;1,0;64,0;1,0;79,0;Chelsea;Bolton;1;1,0;0,0
40478;2994,0;0,2724359631538391;0,4247153401374817;0,3028486967086792;1,0;0,0;64,0;1,0;79,0;Aston Villa;Everton;0;2,0;2,0
40479;3000,0;0,2721545100212097;0,4275643825531006;0,3002811074256897;1,0;2,0;64,0;1,0;79,0;Man City;Man United;2;0,0;1,0
40480;3003,0;0,2713857889175415;0,42659565806388855;0,30201852321624756;1,0;1,0;64,0;1,0;79,0;Tottenham;Chelsea;1;2,0;1,0
40481;3006,0;0,27323177456855774;0,4312949478626251;0,2954733073711395;1,0;1,0;64,0;1,0;79,0;Liverpool;West Ham;1;3,0;0,0
40482;3013,0;0,27114081382751465;0,427747517824173;0,3011116683483124;1,0;0,0;64,0;1,0;79,0;Wolves;Blackburn;0;1,0;1,0
40483;3026,0;0,2692067325115204;0,42599254846572876;0,3048006296157837;1,0;1,0;64,0;1,0;79,0;Blackburn;Arsenal;1;2,0;1,0
40484;3029,0;0,27055659890174866;0,42653581500053406;0,30290764570236206;1,0;2,0;64,0;1,0;79,0;Man City;Tottenham;2;0,0;1,0
40485;3031,0;0,2736685574054718;0,42753082513809204;0,29880067706108093;1,0;2,0;64,0;1,0;79,0;Aston Villa;Blackburn;2;0,0;1,0
40486;3142,0;0,27165862917900085;0,4289573132991791;0,29938408732414246;1,0;0,0;64,0;1,0;79,0;Blackpool;Everton;0;2,0;2,0
40487;3149,0;0,27289703488349915;0,4231142997741699;0,3039887547492981;1,0;2,0;64,0;1,0;79,0;West Brom;Man City;2;0,0;2,0
40488;3162,0;0,2727440595626831;0,42887237668037415;0,2983836233615875;1,0;0,0;64,0;1,0;79,0;Newcastle;Fulham;0;0,0;0,0
40489;3163,0;0,2726024389266968;0,42697304487228394;0,3004245460033417;1,0;1,0;64,0;1,0;79,0;Stoke;Liverpool;1;2,0;0,0
40490;3168,0;0,27266132831573486;0,42951756715774536;0,2978211045265198;1,0;2,0;64,0;1,0;79,0;Chelsea;Sunderland;2;0,0;3,0
40491;3177,0;0,27190718054771423;0,421877384185791;0,30621546506881714;1,0;1,0;64,0;1,0;79,0;Blackburn;Aston Villa;1;2,0;0,0
40492;3178,0;0,2710302472114563;0,4254198968410492;0,3035498559474945;1,0;2,0;64,0;1,0;79,0;Fulham;Man City;2;1,0;4,0
40493;3185,0;0,27082160115242004;0,42778313159942627;0,3013952672481537;1,0;0,0;64,0;1,0;79,0;Stoke;Man City;0;1,0;1,0
40494;3187,0;0,27192962169647217;0,4254801869392395;0,3025902211666107;1,0;1,0;64,0;1,0;79,0;Wolves;Sunderland;1;3,0;2,0
40495;3189,0;0,2717876136302948;0,4281541407108307;0,3000582456588745;1,0;1,0;64,0;1,0;79,0;Tottenham;Liverpool;1;2,0;1,0
40496;3191,0;0,2715149521827698;0,4239290952682495;0,3045559823513031;1,0;0,0;64,0;1,0;79,0;Birmingham;Tottenham;0;1,0;1,0
40497;3194,0;0,2737200856208801;0,42655545473098755;0,2997244894504547;1,0;1,0;64,0;1,0;79,0;Man City;Bolton;1;1,0;0,0
40498;3195,0;0,2717423439025879;0,42290806770324707;0,30534955859184265;1,0;0,0;64,0;1,0;79,0;Wigan;Stoke;0;2,0;2,0
40499;3201,0;0,2684256434440613;0,424701452255249;0,3068729639053345;1,0;0,0;64,0;1,0;79,0;Fulham;Sunderland;0;0,0;0,0
40500;3202,0;0,2683875560760498;0,42266497015953064;0,30894744396209717;1,0;1,0;64,0;1,0;79,0;Newcastle;Liverpool;1;3,0;1,0
40501;3204,0;0,2714216113090515;0,42611798644065857;0,30246034264564514;1,0;2,0;64,0;1,0;79,0;West Ham;Man City;2;1,0;3,0
40502;3209,0;0,2719062864780426;0,4286136329174042;0,29948005080223083;1,0;0,0;64,0;1,0;79,0;Blackburn;West Ham;0;1,0;1,0
40503;3210,0;0,2698953151702881;0,42726823687553406;0,30283641815185547;1,0;1,0;64,0;1,0;79,0;Sunderland;Bolton;1;1,0;0,0
40504;3212,0;0,2707092761993408;0,4241568148136139;0,3051338791847229;1,0;2,0;64,0;1,0;79,0;Aston Villa;Tottenham;2;1,0;2,0
40505;3216,0;0,2734740972518921;0,4306618869304657;0,2958640158176422;1,0;1,0;64,0;1,0;79,0;Man United;Sunderland;1;2,0;0,0
40506;3219,0;0,27221566438674927;0,42660754919052124;0,3011767268180847;1,0;1,0;64,0;1,0;79,0;Arsenal;Chelsea;1;3,0;1,0
40507;3221,0;0,27428779006004333;0,42727982997894287;0,29843243956565857;1,0;1,0;64,0;1,0;79,0;Man City;Aston Villa;1;4,0;0,0
40508;3229,0;0,27051296830177307;0,42581862211227417;0,30366837978363037;1,0;0,0;64,0;1,0;79,0;Wigan;Arsenal;0;2,0;2,0
40509;3235,0;0,274291068315506;0,4300617277622223;0,29564717411994934;1,0;1,0;64,0;1,0;79,0;Tottenham;Fulham;1;1,0;0,0
40510;3242,0;0,2722737789154053;0,42676764726638794;0,3009586036205292;1,0;1,0;64,0;1,0;79,0;Man United;Stoke;1;2,0;1,0
40511;3244,0;0,2714536786079407;0,42708805203437805;0,3014582395553589;1,0;2,0;64,0;1,0;79,0;Aston Villa;Sunderland;2;0,0;1,0
40512;3250,0;0,2729976773262024;0,42699605226516724;0,30000627040863037;1,0;1,0;64,0;1,0;79,0;Blackpool;Liverpool;1;2,0;1,0
40513;3264,0;0,2696586847305298;0,4276566207408905;0,30268460512161255;1,0;0,0;64,0;1,0;79,0;Everton;West Ham;0;2,0;2,0
40514;3270,0;0,27011263370513916;0,4253254532814026;0,30456188321113586;1,0;2,0;64,0;1,0;79,0;Bolton;Chelsea;2;0,0;4,0
40515;3275,0;0,27514511346817017;0,4296969771385193;0,29515784978866577;1,0;1,0;64,0;1,0;79,0;Man United;Aston Villa;1;3,0;1,0
40516;3278,0;0,2722158432006836;0,4203975796699524;0,3073866069316864;1,0;0,0;64,0;1,0;79,0;Birmingham;Man City;0;2,0;2,0
40517;3280,0;0,2661709487438202;0,42732053995132446;0,30650848150253296;1,0;2,0;64,0;1,0;79,0;Blackpool;West Ham;2;1,0;3,0
40518;3285,0;0,2707087993621826;0,4243740141391754;0,3049170970916748;1,0;1,0;64,0;1,0;79,0;Everton;Blackpool;1;5,0;3,0
40519;3287,0;0,2704431712627411;0,4264185428619385;0,3031383156776428;1,0;0,0;64,0;1,0;79,0;Newcastle;Arsenal;0;4,0;4,0
40520;3288,0;0,27380892634391785;0,4224708676338196;0,3037201464176178;1,0;1,0;64,0;1,0;79,0;Stoke;Sunderland;1;3,0;2,0
40521;3289,0;0,2736579477787018;0,4290335774421692;0,29730841517448425;1,0;1,0;64,0;1,0;79,0;Tottenham;Bolton;1;2,0;1,0
40522;3290,0;0,27117154002189636;0,4266439974308014;0,30218440294265747;1,0;1,0;64,0;1,0;79,0;Wigan;Blackburn;1;4,0;3,0
40523;3292,0;0,2756779193878174;0,429177463054657;0,29514458775520325;1,0;2,0;64,0;1,0;79,0;Chelsea;Liverpool;2;0,0;1,0
40524;3293,0;0,2726672291755676;0,42638686299324036;0,3009459376335144;1,0;2,0;64,0;1,0;79,0;West Ham;Birmingham;2;0,0;1,0
40525;3296,0;0,2696806490421295;0,4217642843723297;0,30855512619018555;1,0;0,0;64,0;1,0;79,0;Blackburn;Newcastle;0;0,0;0,0
40526;3297,0;0,2662879526615143;0,423737108707428;0,30997493863105774;1,0;0,0;64,0;1,0;79,0;Blackpool;Aston Villa;0;1,0;1,0
40527;3301,0;0,2702292501926422;0,4269542694091797;0,3028165102005005;1,0;0,0;64,0;1,0;79,0;West Brom;West Ham;0;3,0;3,0
40528;3303,0;0,27111899852752686;0,42383256554603577;0,30504846572875977;1,0;0,0;64,0;1,0;79,0;Fulham;Chelsea;0;0,0;0,0
40529;3307,0;0,2700161337852478;0,4278905689716339;0,30209338665008545;1,0;1,0;64,0;1,0;79,0;Arsenal;Stoke;1;1,0;0,0
40530;3313,0;0,27192673087120056;0,4295455515384674;0,29852768778800964;1,0;0,0;64,0;1,0;79,0;Man City;Fulham;0;1,0;1,0
40531;3315,0;0,271768182516098;0,42256787419319153;0,30566394329071045;1,0;0,0;64,0;1,0;79,0;Stoke;West Brom;0;1,0;1,0
40532;3322,0;0,2701514661312103;0,4283842444419861;0,30146437883377075;1,0;2,0;64,0;1,0;79,0;Newcastle;Everton;2;1,0;2,0
40533;3323,0;0,2705622613430023;0,4292590022087097;0,3001787066459656;1,0;1,0;64,0;1,0;79,0;West Ham;Stoke;1;3,0;0,0
40534;3332,0;0,27097028493881226;0,4227190315723419;0,3063107430934906;1,0;1,0;64,0;1,0;79,0;Stoke;Newcastle;1;4,0;0,0
40535;3340,0;0,27077433466911316;0,4267033040523529;0,30252236127853394;1,0;0,0;64,0;1,0;79,0;Everton;Aston Villa;0;2,0;2,0
40536;3349,0;0,27502232789993286;0,4260009527206421;0,29897674918174744;1,0;1,0;64,0;1,0;79,0;Bolton;West Ham;1;3,0;0,0
40537;3355,0;0,2693723440170288;0,42632627487182617;0,304301381111145;1,0;1,0;64,0;1,0;79,0;Aston Villa;Newcastle;1;1,0;0,0
40538;3357,0;0,2737225592136383;0,4255788326263428;0,3006986677646637;1,0;1,0;64,0;1,0;79,0;Liverpool;Man City;1;3,0;0,0
40539;3363,0;0,27068057656288147;0,4256555736064911;0,30366384983062744;1,0;0,0;64,0;1,0;79,0;Arsenal;Liverpool;0;1,0;1,0
40540;3369,0;0,2756021022796631;0,427634060382843;0,2967638671398163;1,0;1,0;64,0;1,0;79,0;Chelsea;West Ham;1;3,0;0,0
40541;3370,0;0,2728552222251892;0,42645755410194397;0,3006872534751892;1,0;1,0;64,0;1,0;79,0;Liverpool;Birmingham;1;5,0;0,0
40542;3371,0;0,27297425270080566;0,4278627932071686;0,29916295409202576;1,0;1,0;64,0;1,0;79,0;Man United;Everton;1;1,0;0,0
40543;3377,0;0,27169832587242126;0,4252623915672302;0,3030392527580261;1,0;1,0;64,0;1,0;79,0;Stoke;Wolves;1;3,0;0,0
40544;3378,0;0,27232825756073;0,42722171545028687;0,30044999718666077;1,0;1,0;64,0;1,0;79,0;Fulham;Bolton;1;3,0;0,0
40545;3379,0;0,2697187066078186;0,42413297295570374;0,30614832043647766;1,0;1,0;64,0;1,0;79,0;Blackburn;Bolton;1;1,0;0,0
40546;3384,0;0,27385973930358887;0,4236921966075897;0,3024480640888214;1,0;0,0;64,0;1,0;79,0;Wigan;Everton;0;1,0;1,0
40547;3386,0;0,26938146352767944;0,42235907912254333;0,30825942754745483;1,0;0,0;64,0;1,0;79,0;Birmingham;Wolves;0;1,0;1,0
40548;3389,0;0,2732868790626526;0,42561548948287964;0,3010976016521454;1,0;0,0;64,0;1,0;79,0;Aston Villa;Wigan;0;1,0;1,0
40549;3391,0;0,27285099029541016;0,4249573051929474;0,3021916449069977;1,0;1,0;64,0;1,0;79,0;Everton;Man City;1;2,0;1,0
40550;3396,0;0,2709640562534332;0,4250932037830353;0,3039427399635315;1,0;1,0;64,0;1,0;79,0;Stoke;Arsenal;1;3,0;1,0
40551;3397,0;0,26719558238983154;0,42715707421302795;0,3056472837924957;1,0;1,0;64,0;1,0;79,0;Wolves;West Brom;1;3,0;1,0
40552;3399,0;0,27306708693504333;0,4265909790992737;0,3003419041633606;1,0;1,0;64,0;1,0;79,0;Man City;Tottenham;1;1,0;0,0
40553;3404,0;0,27453288435935974;0,4254453480243683;0,30002179741859436;1,0;2,0;64,0;1,0;79,0;Arsenal;Aston Villa;2;1,0;2,0
40554;3405,0;0,26746177673339844;0,42190876603126526;0,3106294274330139;1,0;2,0;64,0;1,0;79,0;Birmingham;Fulham;2;0,0;2,0
40555;3406,0;0,2723930776119232;0,42520537972450256;0,3024015426635742;1,0;0,0;64,0;1,0;79,0;Chelsea;Newcastle;0;2,0;2,0
40556;3407,0;0,2719693183898926;0,4271940588951111;0,3008366525173187;1,0;2,0;64,0;1,0;79,0;Liverpool;Tottenham;2;0,0;2,0
40557;3408,0;0,2702019214630127;0,42670589685440063;0,3030921518802643;1,0;1,0;64,0;1,0;79,0;Wigan;West Ham;1;3,0;2,0
40558;3409,0;0,2716299891471863;0,427823930978775;0,3005460798740387;1,0;1,0;64,0;1,0;79,0;Man City;Stoke;1;3,0;0,0
40559;3414,0;0,2727403938770294;0,4271187484264374;0,3001408576965332;1,0;1,0;64,0;1,0;79,0;Man United;Blackpool;1;4,0;2,0
40560;3417,0;0,2703303098678589;0,42770299315452576;0,30196669697761536;1,0;1,0;64,0;1,0;79,0;Tottenham;Birmingham;1;2,0;1,0
40561;3418,0;0,2717425227165222;0,426872581243515;0,30138495564460754;1,0;2,0;64,0;1,0;79,0;West Ham;Sunderland;2;0,0;3,0
40562;3419,0;0,2726512551307678;0,43103861808776855;0,296310156583786;1,0;2,0;64,0;1,0;79,0;Wolves;Blackburn;2;2,0;3,0
40563;3519,0;0,2738162875175476;0,42823395133018494;0,29794979095458984;1,0;1,0;64,0;1,0;79,0;Arsenal;West Brom;1;3,0;0,0
40564;3525,0;0,2688605487346649;0,4235324263572693;0,3076070249080658;1,0;2,0;64,0;1,0;79,0;QPR;Man City;2;2,0;3,0
40565;3529,0;0,2707914412021637;0,4255453944206238;0,3036632239818573;1,0;1,0;64,0;1,0;79,0;Everton;Wolves;1;2,0;1,0
40566;3530,0;0,2709949314594269;0,4281902611255646;0,30081477761268616;1,0;1,0;64,0;1,0;79,0;Man City;Newcastle;1;3,0;1,0
40567;3533,0;0,2715204060077667;0,4235103726387024;0,3049692213535309;1,0;0,0;64,0;1,0;79,0;Sunderland;Fulham;0;0,0;0,0
40568;3540,0;0,2682849168777466;0,426379919052124;0,3053351044654846;1,0;2,0;64,0;1,0;79,0;Bolton;Everton;2;0,0;2,0
40569;3541,0;0,2702885866165161;0,42708370089530945;0,3026277422904968;1,0;1,0;64,0;1,0;79,0;Chelsea;Wolves;1;3,0;0,0
40570;3542,0;0,2721608877182007;0,4256943166255951;0,30214476585388184;1,0;0,0;64,0;1,0;79,0;Man United;Newcastle;0;1,0;1,0
40571;3552,0;0,27048632502555847;0,42377713322639465;0,30573657155036926;1,0;2,0;64,0;1,0;79,0;Newcastle;Chelsea;2;0,0;3,0
40572;3554,0;0,273505836725235;0,42830488085746765;0,29818931221961975;1,0;1,0;64,0;1,0;79,0;Tottenham;Bolton;1;3,0;0,0
40573;3556,0;0,2723694145679474;0,42899414896965027;0,29863646626472473;1,0;2,0;64,0;1,0;79,0;Everton;Stoke;2;0,0;1,0
40574;3558,0;0,27427294850349426;0,42548561096191406;0,3002414405345917;1,0;1,0;64,0;1,0;79,0;Fulham;Liverpool;1;1,0;0,0
40575;3560,0;0,2682824730873108;0,42605704069137573;0,3056604862213135;1,0;2,0;64,0;1,0;79,0;Bolton;Aston Villa;2;1,0;2,0
40576;3561,0;0,27300670742988586;0,426349014043808;0,30064427852630615;1,0;1,0;64,0;1,0;79,0;Liverpool;QPR;1;1,0;0,0
40577;3563,0;0,2669842839241028;0,42194995284080505;0,3110657334327698;1,0;1,0;64,0;1,0;79,0;Norwich;Newcastle;1;4,0;2,0
40578;3575,0;0,2728535830974579;0,4252251088619232;0,3019212484359741;1,0;2,0;64,0;1,0;79,0;Aston Villa;Liverpool;2;0,0;2,0
40579;3576,0;0,26797106862068176;0,4258798360824585;0,30614906549453735;1,0;1,0;64,0;1,0;79,0;Man City;Arsenal;1;1,0;0,0
40580;3579,0;0,26844561100006104;0,4281839430332184;0,3033704161643982;1,0;2,0;64,0;1,0;79,0;Blackburn;Bolton;2;1,0;2,0
40581;3591,0;0,27720123529434204;0,4279269874095917;0,2948717772960663;1,0;0,0;64,0;1,0;79,0;Liverpool;Blackburn;0;1,0;1,0
40582;3592,0;0,2776409983634949;0,42976465821266174;0,29259437322616577;1,0;1,0;64,0;1,0;79,0;Man United;Wigan;1;5,0;0,0
40583;3593,0;0,27167844772338867;0,42273300886154175;0,30558860301971436;1,0;0,0;64,0;1,0;79,0;Stoke;Aston Villa;0;0,0;0,0
40584;3604,0;0,2708575129508972;0,4278540015220642;0,30128851532936096;1,0;0,0;64,0;1,0;79,0;Norwich;Fulham;0;1,0;1,0
40585;3608,0;0,27253779768943787;0,42741528153419495;0,3000469505786896;1,0;2,0;64,0;1,0;79,0;West Brom;Everton;2;0,0;1,0
40586;3609,0;0,2734254002571106;0,42550235986709595;0,30107223987579346;1,0;2,0;64,0;1,0;79,0;Aston Villa;Swansea;2;0,0;2,0
40587;3613,0;0,2702929377555847;0,4219544529914856;0,3077526092529297;1,0;2,0;64,0;1,0;79,0;Wolves;Chelsea;2;1,0;2,0
40588;3614,0;0,2733422517776489;0,426116019487381;0,3005416691303253;1,0;1,0;64,0;1,0;79,0;Man City;Liverpool;1;3,0;0,0
40589;3615,0;0,27439430356025696;0,42797791957855225;0,2976277470588684;1,0;1,0;64,0;1,0;79,0;Tottenham;West Brom;1;1,0;0,0
40590;3621,0;0,2721315324306488;0,4300285279750824;0,297839879989624;1,0;1,0;64,0;1,0;79,0;Blackburn;Fulham;1;3,0;1,0
40591;3623,0;0,2724617123603821;0,42712298035621643;0,30041536688804626;1,0;0,0;64,0;1,0;79,0;Liverpool;Stoke;0;0,0;0,0
40592;3626,0;0,2698684334754944;0,42556625604629517;0,30456528067588806;1,0;2,0;64,0;1,0;79,0;West Brom;Norwich;2;1,0;2,0
40593;3627,0;0,27011871337890625;0,4281715154647827;0,30170971155166626;1,0;1,0;64,0;1,0;79,0;Newcastle;QPR;1;1,0;0,0
40594;3632,0;0,27368754148483276;0,4273776710033417;0,2989347577095032;1,0;1,0;64,0;1,0;79,0;Fulham;Newcastle;1;5,0;2,0
40595;3637,0;0,2703702449798584;0,42163339257240295;0,30799636244773865;1,0;2,0;64,0;1,0;79,0;Wolves;Aston Villa;2;2,0;3,0
40596;3642,0;0,2714686989784241;0,4239923357963562;0,3045389950275421;1,0;0,0;64,0;1,0;79,0;Swansea;Chelsea;0;1,0;1,0
40597;3643,0;0,27206355333328247;0,4245973229408264;0,3033391237258911;1,0;1,0;64,0;1,0;79,0;Tottenham;Wigan;1;3,0;1,0
40598;3653,0;0,27038270235061646;0,4230492115020752;0,30656811594963074;1,0;2,0;64,0;1,0;79,0;QPR;Wolves;2;1,0;2,0
40599;3658,0;0,272241473197937;0,4240228533744812;0,3037356436252594;1,0;1,0;64,0;1,0;79,0;Newcastle;Aston Villa;1;2,0;1,0
40600;3661,0;0,27340495586395264;0,425604909658432;0,30099013447761536;1,0;2,0;64,0;1,0;79,0;Bolton;Wigan;2;1,0;2,0
40601;3670,0;0,2736590802669525;0,4255653917789459;0,3007754981517792;1,0;1,0;64,0;1,0;79,0;Chelsea;Bolton;1;3,0;0,0
40602;3677,0;0,2727155387401581;0,4244680404663086;0,3028164505958557;1,0;2,0;64,0;1,0;79,0;Norwich;Man United;2;1,0;2,0
40603;3683,0;0,2696482837200165;0,4260552227497101;0,30429649353027344;1,0;1,0;64,0;1,0;79,0;Stoke;Norwich;1;1,0;0,0
40604;3690,0;0,27004677057266235;0,4246845841407776;0,3052685260772705;1,0;1,0;64,0;1,0;79,0;Bolton;QPR;1;2,0;1,0
40605;3697,0;0,2728549540042877;0,4268912672996521;0,30025383830070496;1,0;1,0;64,0;1,0;79,0;Swansea;Man City;1;1,0;0,0
40606;3698,0;0,2708195149898529;0,4269765615463257;0,30220386385917664;1,0;1,0;64,0;1,0;79,0;Arsenal;Newcastle;1;2,0;1,0
40607;3702,0;0,26998257637023926;0,42686280608177185;0,3031546473503113;1,0;1,0;64,0;1,0;79,0;Newcastle;Norwich;1;1,0;0,0
40608;3703,0;0,2695275843143463;0,4248049557209015;0,3056674599647522;1,0;2,0;64,0;1,0;79,0;Wolves;Man United;2;0,0;5,0
40609;3704,0;0,26789602637290955;0,43035537004470825;0,3017486035823822;1,0;1,0;64,0;1,0;79,0;Blackburn;Sunderland;1;2,0;0,0
40610;3708,0;0,2718212604522705;0,42953556776046753;0,29864320158958435;1,0;0,0;64,0;1,0;79,0;Tottenham;Stoke;0;1,0;1,0
40611;3712,0;0,2706131935119629;0,42503371834754944;0,30435311794281006;1,0;2,0;64,0;1,0;79,0;Liverpool;Wigan;2;1,0;2,0
40612;3742,0;0,2744804918766022;0,4262099862098694;0,29930949211120605;1,0;1,0;64,0;1,0;79,0;Newcastle;Bolton;1;2,0;0,0
40613;3743,0;0,27224594354629517;0,4273426830768585;0,3004113733768463;1,0;2,0;64,0;1,0;79,0;Tottenham;Norwich;2;1,0;2,0
40614;3744,0;0,27055057883262634;0,422351598739624;0,30709782242774963;1,0;2,0;64,0;1,0;79,0;Blackburn;Liverpool;2;2,0;3,0
40615;3753,0;0,2732970416545868;0,4272739589214325;0,2994289696216583;1,0;1,0;64,0;1,0;79,0;Man United;Aston Villa;1;4,0;0,0
40616;3756,0;0,2699914276599884;0,42374175786972046;0,3062668442726135;1,0;0,0;64,0;1,0;79,0;Aston Villa;Sunderland;0;0,0;0,0
40617;3757,0;0,2692585289478302;0,4237811863422394;0,3069603443145752;1,0;1,0;64,0;1,0;79,0;Blackburn;Norwich;1;2,0;0,0
40618;3764,0;0,2704567015171051;0,4244833290576935;0,30505990982055664;1,0;2,0;64,0;1,0;79,0;Wolves;Man City;2;0,0;2,0
40619;3765,0;0,2714315950870514;0,4256477653980255;0,30292072892189026;1,0;2,0;64,0;1,0;79,0;Aston Villa;Bolton;2;1,0;2,0
40620;3767,0;0,26943400502204895;0,42268994450569153;0,30787602066993713;1,0;2,0;64,0;1,0;79,0;Norwich;Liverpool;2;0,0;3,0
40621;3770,0;0,2709560692310333;0,42675840854644775;0,3022855520248413;1,0;0,0;64,0;1,0;79,0;Swansea;Wolves;0;4,0;4,0
40622;3773,0;0,27406245470046997;0,4267272651195526;0,2992102801799774;1,0;1,0;64,0;1,0;79,0;Chelsea;QPR;1;6,0;1,0
40623;3777,0;0,26868319511413574;0,4255189001560211;0,3057979345321655;1,0;0,0;64,0;1,0;79,0;Stoke;Everton;0;1,0;1,0
40624;3788,0;0,26698771119117737;0,424981951713562;0,308030366897583;1,0;2,0;64,0;1,0;79,0;Blackburn;Wigan;2;0,0;1,0
40625;3799,0;0,2740108072757721;0,4283062815666199;0,2976829707622528;1,0;1,0;64,0;1,0;79,0;Wigan;Wolves;1;3,0;2,0
40626;3903,0;0,26863300800323486;0,4219897389411926;0,3093772530555725;1,0;0,0;64,0;1,0;79,0;Southampton;Swansea;0;1,0;1,0
40627;3912,0;0,2750553786754608;0,4253331422805786;0,2996114492416382;1,0;2,0;64,0;1,0;79,0;Newcastle;Swansea;2;1,0;2,0
40628;3917,0;0,2702452540397644;0,4261673390865326;0,303587406873703;1,0;2,0;64,0;1,0;79,0;Fulham;Sunderland;2;1,0;3,0
40629;3918,0;0,2714023292064667;0,42942896485328674;0,2991686761379242;1,0;0,0;64,0;1,0;79,0;West Ham;Stoke;0;1,0;1,0
40630;3920,0;0,27376699447631836;0,43024513125419617;0,29598796367645264;1,0;0,0;64,0;1,0;79,0;Everton;Norwich;0;1,0;1,0
40631;3922,0;0,270770788192749;0,42363691329956055;0,3055923581123352;1,0;1,0;64,0;1,0;79,0;Stoke;Fulham;1;1,0;0,0
40632;3927,0;0,2725624144077301;0,42552468180656433;0,3019128739833832;1,0;0,0;64,0;1,0;79,0;Swansea;Liverpool;0;0,0;0,0
40633;3934,0;0,2737867832183838;0,431523859500885;0,2946893572807312;1,0;0,0;64,0;1,0;79,0;Southampton;Norwich;0;1,0;1,0
40634;3938,0;0,27293241024017334;0,4250907301902771;0,3019768297672272;1,0;2,0;64,0;1,0;79,0;Wigan;Man City;2;0,0;2,0
40635;3944,0;0,27117669582366943;0,4245576858520508;0,304265558719635;1,0;2,0;64,0;1,0;79,0;Reading;Man United;2;3,0;4,0
40636;3953,0;0,27508610486984253;0,43037018179893494;0,29454371333122253;1,0;2,0;64,0;1,0;79,0;Swansea;Norwich;2;3,0;4,0
40637;3955,0;0,2684580981731415;0,42739051580429077;0,30415138602256775;1,0;1,0;64,0;1,0;79,0;Everton;Tottenham;1;2,0;1,0
40638;3958,0;0,26576223969459534;0,4266762137413025;0,3075615465641022;1,0;1,0;64,0;1,0;79,0;Fulham;Newcastle;1;2,0;1,0
40639;3961,0;0,274493545293808;0,4271739423274994;0,29833248257637024;1,0;1,0;64,0;1,0;79,0;Man United;Sunderland;1;3,0;1,0
40640;3962,0;0,2719102203845978;0,4240029752254486;0,3040868043899536;1,0;2,0;64,0;1,0;79,0;Newcastle;Man City;2;1,0;3,0
40641;3963,0;0,27172860503196716;0,4243399202823639;0,30393147468566895;1,0;1,0;64,0;1,0;79,0;Norwich;Wigan;1;2,0;1,0
40642;3966,0;0,2743249833583832;0,42292195558547974;0,3027530908584595;1,0;1,0;64,0;1,0;79,0;Tottenham;Swansea;1;1,0;0,0
40643;3969,0;0,2752070426940918;0,4290771186351776;0,2957158088684082;1,0;1,0;64,0;1,0;79,0;Liverpool;Fulham;1;4,0;0,0
40644;3981,0;0,27443742752075195;0,4227234721183777;0,30283915996551514;1,0;0,0;64,0;1,0;79,0;Fulham;Southampton;0;1,0;1,0
40645;3983,0;0,2716061770915985;0,42524081468582153;0,30315306782722473;1,0;2,0;64,0;1,0;79,0;Norwich;Chelsea;2;0,0;1,0
