;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
68017;27521,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;0,0;85,0;1,0;24,0;Stuttgart;Hertha;0;1,0;1,0
68018;27529,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;2,0;85,0;1,0;24,0;FC Koln;Stuttgart;2;0,0;1,0
68019;27532,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;2,0;85,0;1,0;24,0;Schalke 04;Dortmund;2;0,0;4,0
68020;27533,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;0,0;85,0;1,0;24,0;Augsburg;Leverkusen;0;1,0;1,0
68021;27534,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;2,0;85,0;1,0;24,0;Hertha;RB Leipzig;2;0,0;3,0
68022;27536,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Werder Bremen;Ein Frankfurt;1;2,0;1,0
68023;27549,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Hoffenheim;Wolfsburg;1;2,0;1,0
68024;27552,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;0,0;85,0;1,0;24,0;FC Koln;Werder Bremen;0;1,0;1,0
68025;27553,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;0,0;85,0;1,0;24,0;Bielefeld;Union Berlin;0;0,0;0,0
68026;27557,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Union Berlin;FC Koln;1;2,0;1,0
68027;27572,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Freiburg;Augsburg;1;2,0;0,0
68028;27573,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Augsburg;Hoffenheim;1;2,0;1,0
68029;27575,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Leverkusen;Schalke 04;1;2,0;1,0
68030;27581,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;0,0;85,0;1,0;24,0;Union Berlin;Hertha;0;1,0;1,0
68031;27587,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;2,0;85,0;1,0;24,0;Stuttgart;Dortmund;2;2,0;3,0
68032;27588,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Schalke 04;Augsburg;1;1,0;0,0
68033;27589,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;2,0;85,0;1,0;24,0;FC Koln;Mainz;2;2,0;3,0
68034;27590,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;0,0;85,0;1,0;24,0;Hoffenheim;Leverkusen;0;0,0;0,0
68035;27592,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;0,0;85,0;1,0;24,0;Augsburg;Bielefeld;0;0,0;0,0
68036;27598,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Dortmund;Werder Bremen;1;4,0;1,0
68037;27607,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;2,0;85,0;1,0;24,0;Augsburg;FC Koln;2;2,0;3,0
68038;27610,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Union Berlin;Werder Bremen;1;3,0;1,0
68039;27616,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Hertha;Freiburg;1;3,0;0,0
68040;27621,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Wolfsburg;Union Berlin;1;3,0;0,0
68041;27622,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Bayern Munich;M'gladbach;1;6,0;0,0
68042;27625,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;0,0;85,0;1,0;24,0;Hertha;Bielefeld;0;0,0;0,0
68043;32030,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Juventus;Livorno;1;3,0;0,0
68044;32031,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;2,0;85,0;1,0;24,0;Messina;Roma;2;0,0;2,0
68045;32034,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Parma;Lecce;1;2,0;0,0
68046;32039,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Fiorentina;Milan;1;3,0;1,0
68047;32043,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Reggina;Cagliari;1;3,0;1,0
68048;32050,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;2,0;85,0;1,0;24,0;Empoli;Lazio;2;2,0;3,0
68049;32057,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Inter;Ascoli;1;1,0;0,0
68050;32070,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Juventus;Cagliari;1;4,0;0,0
68051;32073,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;0,0;85,0;1,0;24,0;Parma;Sampdoria;0;1,0;1,0
68052;32078,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Cagliari;Ascoli;1;2,0;1,0
68053;32081,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Milan;Messina;1;4,0;0,0
68054;32084,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;0,0;85,0;1,0;24,0;Sampdoria;Roma;0;1,0;1,0
68055;32085,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;0,0;85,0;1,0;24,0;Siena;Parma;0;2,0;2,0
68056;32096,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;2,0;85,0;1,0;24,0;Palermo;Juventus;2;1,0;2,0
68057;32102,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Milan;Parma;1;4,0;3,0
68058;32103,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;2,0;85,0;1,0;24,0;Sampdoria;Livorno;2;0,0;2,0
68059;32106,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;2,0;85,0;1,0;24,0;Lecce;Sampdoria;2;0,0;3,0
68060;32109,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Fiorentina;Chievo;1;2,0;1,0
68061;32122,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Palermo;Parma;1;4,0;2,0
68062;32126,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Inter;Palermo;1;3,0;0,0
68063;32133,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Reggina;Sampdoria;1;2,0;1,0
68064;32155,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;0,0;85,0;1,0;24,0;Sampdoria;Treviso;0;1,0;1,0
68065;32158,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Fiorentina;Inter;1;2,0;1,0
68066;32162,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Milan;Treviso;1;5,0;0,0
68067;32163,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Palermo;Lazio;1;3,0;1,0
68068;32168,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;0,0;85,0;1,0;24,0;Cagliari;Lecce;0;0,0;0,0
68069;32175,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;2,0;85,0;1,0;24,0;Siena;Roma;2;0,0;2,0
68070;32178,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Milan;Cagliari;1;1,0;0,0
68071;32181,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;0,0;85,0;1,0;24,0;Lecce;Reggina;0;0,0;0,0
68072;32185,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;2,0;85,0;1,0;24,0;Udinese;Siena;2;1,0;2,0
68073;32189,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;0,0;85,0;1,0;24,0;Cagliari;Chievo;0;2,0;2,0
68074;32190,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;0,0;85,0;1,0;24,0;Empoli;Treviso;0;1,0;1,0
68075;32191,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Inter;Udinese;1;3,0;1,0
68076;32200,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Lecce;Palermo;1;2,0;0,0
68077;32213,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Palermo;Udinese;1;2,0;0,0
68078;32214,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Parma;Livorno;1;2,0;1,0
68079;32218,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Fiorentina;Ascoli;1;3,0;1,0
68080;32219,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Inter;Lazio;1;3,0;1,0
68081;32220,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;2,0;85,0;1,0;24,0;Lecce;Parma;2;1,0;2,0
68082;32221,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;2,0;85,0;1,0;24,0;Reggina;Empoli;2;0,0;2,0
68083;32223,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;2,0;85,0;1,0;24,0;Sampdoria;Palermo;2;0,0;2,0
68084;32230,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Lazio;Sampdoria;1;2,0;0,0
68085;32231,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;0,0;85,0;1,0;24,0;Messina;Udinese;0;1,0;1,0
68086;32232,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Milan;Fiorentina;1;3,0;1,0
68087;32236,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Inter;Messina;1;3,0;0,0
68088;32240,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;0,0;85,0;1,0;24,0;Fiorentina;Roma;0;1,0;1,0
68089;32243,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;0,0;85,0;1,0;24,0;Reggina;Siena;0;1,0;1,0
68090;32255,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;2,0;85,0;1,0;24,0;Siena;Lazio;2;2,0;3,0
68091;32259,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Empoli;Siena;1;2,0;1,0
68092;32260,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Lazio;Livorno;1;3,0;1,0
68093;32262,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;0,0;85,0;1,0;24,0;Palermo;Roma;0;3,0;3,0
68094;32268,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Inter;Reggina;1;4,0;0,0
68095;32270,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;0,0;85,0;1,0;24,0;Lecce;Treviso;0;1,0;1,0
68096;32271,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Livorno;Palermo;1;3,0;1,0
68097;32281,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Palermo;Fiorentina;1;1,0;0,0
68098;32282,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Reggina;Messina;1;3,0;0,0
68099;32283,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;0,0;85,0;1,0;24,0;Sampdoria;Udinese;0;1,0;1,0
68100;32286,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;2,0;85,0;1,0;24,0;Ascoli;Lazio;2;1,0;4,0
68101;32287,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Fiorentina;Reggina;1;5,0;2,0
68102;32290,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;0,0;85,0;1,0;24,0;Lecce;Chievo;0;0,0;0,0
68103;32292,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;2,0;85,0;1,0;24,0;Messina;Empoli;2;1,0;2,0
68104;32293,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;2,0;85,0;1,0;24,0;Parma;Milan;2;2,0;3,0
68105;32296,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;0,0;85,0;1,0;24,0;Cagliari;Inter;0;2,0;2,0
68106;32305,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Treviso;Udinese;1;2,0;1,0
68107;32410,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Lazio;Udinese;1;5,0;0,0
68108;32412,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Palermo;Torino;1;3,0;0,0
68109;32419,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;0,0;85,0;1,0;24,0;Chievo;Atalanta;0;2,0;2,0
68110;32423,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Roma;Catania;1;7,0;0,0
68111;32435,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;0,0;85,0;1,0;24,0;Siena;Fiorentina;0;1,0;1,0
68112;32437,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Roma;Atalanta;1;2,0;1,0
68113;32444,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Torino;Empoli;1;1,0;0,0
68114;32450,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Catania;Udinese;1;1,0;0,0
68115;32457,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Udinese;Cagliari;1;3,0;1,0
68116;32472,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Palermo;Ascoli;1;4,0;0,0
68117;32478,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Inter;Atalanta;1;2,0;1,0
68118;32479,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;0,0;85,0;1,0;24,0;Livorno;Torino;0;1,0;1,0
68119;32481,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Reggina;Empoli;1;4,0;1,0
68120;32482,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Roma;Cagliari;1;2,0;0,0
68121;32485,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Empoli;Parma;1;2,0;0,0
68122;32486,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;2,0;85,0;1,0;24,0;Torino;Inter;2;1,0;3,0
68123;32489,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Chievo;Catania;1;2,0;1,0
68124;32491,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;0,0;85,0;1,0;24,0;Messina;Roma;0;1,0;1,0
68125;32492,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Milan;Reggina;1;3,0;1,0
68126;32498,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Empoli;Sampdoria;1;2,0;0,0
68127;32503,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Siena;Chievo;1;2,0;1,0
68128;32511,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Fiorentina;Livorno;1;2,0;1,0
68129;32513,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Milan;Parma;1;1,0;0,0
68130;32517,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;0,0;85,0;1,0;24,0;Atalanta;Lazio;0;0,0;0,0
68131;32522,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Milan;Livorno;1;2,0;1,0
68132;32526,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;2,0;85,0;1,0;24,0;Torino;Reggina;2;1,0;2,0
68133;32538,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Chievo;Torino;1;3,0;0,0
68134;32539,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;2,0;85,0;1,0;24,0;Cagliari;Lazio;2;0,0;2,0
68135;32540,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;2,0;85,0;1,0;24,0;Catania;Inter;2;2,0;5,0
68136;32545,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Roma;Reggina;1;3,0;0,0
68137;32547,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;0,0;85,0;1,0;24,0;Ascoli;Parma;0;0,0;0,0
68138;32549,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Empoli;Messina;1;3,0;1,0
68139;32553,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;0,0;85,0;1,0;24,0;Reggina;Fiorentina;0;1,0;1,0
68140;32554,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Sampdoria;Atalanta;1;2,0;1,0
68141;32555,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;0,0;85,0;1,0;24,0;Siena;Livorno;0;0,0;0,0
68142;32562,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Fiorentina;Torino;1;5,0;1,0
68143;32563,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Lazio;Sampdoria;1;1,0;0,0
68144;32583,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;2,0;85,0;1,0;24,0;Messina;Torino;2;0,0;3,0
68145;32585,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Parma;Siena;1;1,0;0,0
68146;32586,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Udinese;Livorno;1;4,0;0,0
68147;32600,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Lazio;Messina;1;1,0;0,0
68148;32603,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Parma;Livorno;1;1,0;0,0
68149;32611,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;0,0;85,0;1,0;24,0;Inter;Palermo;0;2,0;2,0
68150;32615,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Roma;Sampdoria;1;4,0;0,0
68151;32619,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;2,0;85,0;1,0;24,0;Inter;Roma;2;1,0;3,0
68152;32625,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Udinese;Sampdoria;1;1,0;0,0
68153;32633,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;0,0;85,0;1,0;24,0;Reggina;Udinese;0;1,0;1,0
68154;32634,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;2,0;85,0;1,0;24,0;Siena;Inter;2;1,0;2,0
68155;32637,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;2,0;85,0;1,0;24,0;Ascoli;Reggina;2;2,0;3,0
68156;32643,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;2,0;85,0;1,0;24,0;Siena;Sampdoria;2;0,0;2,0
68157;32647,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Cagliari;Udinese;1;2,0;1,0
68158;32649,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Empoli;Catania;1;2,0;1,0
68159;32653,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;2,0;85,0;1,0;24,0;Palermo;Roma;2;1,0;2,0
68160;32656,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Ascoli;Palermo;1;3,0;2,0
68161;32657,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;0,0;85,0;1,0;24,0;Catania;Milan;0;1,0;1,0
68162;32659,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Inter;Lazio;1;4,0;3,0
68163;32661,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Parma;Messina;1;4,0;1,0
68164;32667,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;0,0;85,0;1,0;24,0;Atalanta;Inter;0;1,0;1,0
68165;32670,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;0,0;85,0;1,0;24,0;Empoli;Reggina;0;3,0;3,0
68166;32675,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;0,0;85,0;1,0;24,0;Torino;Livorno;0;0,0;0,0
68167;32681,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Parma;Empoli;1;3,0;1,0
68168;32683,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Roma;Messina;1;4,0;3,0
68169;32685,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;2,0;85,0;1,0;24,0;Udinese;Palermo;2;1,0;2,0
68170;32787,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Catania;Cagliari;1;2,0;1,0
68171;32791,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Inter;Udinese;1;1,0;0,0
68172;32792,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Lazio;Siena;1;3,0;0,0
68173;32796,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;2,0;85,0;1,0;24,0;Palermo;Inter;2;0,0;2,0
68174;32807,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;0,0;85,0;1,0;24,0;Bologna;Palermo;0;1,0;1,0
68175;32808,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;2,0;85,0;1,0;24,0;Chievo;Siena;2;0,0;2,0
68176;32811,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;0,0;85,0;1,0;24,0;Napoli;Cagliari;0;2,0;2,0
68177;32821,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Palermo;Milan;1;3,0;1,0
68178;32823,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Siena;Torino;1;1,0;0,0
68179;32827,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Atalanta;Udinese;1;3,0;0,0
68180;32830,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Milan;Catania;1;1,0;0,0
68181;32836,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Napoli;Lecce;1;3,0;0,0
68182;32843,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Roma;Cagliari;1;3,0;2,0
68183;32846,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;2,0;85,0;1,0;24,0;Siena;Inter;2;1,0;2,0
68184;32847,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;2,0;85,0;1,0;24,0;Atalanta;Juventus;2;1,0;3,0
68185;32848,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;0,0;85,0;1,0;24,0;Cagliari;Reggina;0;1,0;1,0
68186;32850,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;2,0;85,0;1,0;24,0;Chievo;Genoa;2;0,0;1,0
68187;32852,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Milan;Udinese;1;5,0;1,0
68188;32857,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;0,0;85,0;1,0;24,0;Bologna;Chievo;0;1,0;1,0
68189;32859,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Juventus;Siena;1;1,0;0,0
68190;32860,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Napoli;Catania;1;1,0;0,0
68191;32864,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;0,0;85,0;1,0;24,0;Udinese;Sampdoria;0;1,0;1,0
68192;32865,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Roma;Sampdoria;1;2,0;0,0
68193;32869,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Cagliari;Udinese;1;2,0;0,0
68194;32872,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;0,0;85,0;1,0;24,0;Lazio;Juventus;0;1,0;1,0
68195;32873,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;2,0;85,0;1,0;24,0;Lecce;Genoa;2;0,0;2,0
68196;32874,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;2,0;85,0;1,0;24,0;Sampdoria;Palermo;2;0,0;2,0
68197;32876,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Juventus;Fiorentina;1;1,0;0,0
68198;32877,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;2,0;85,0;1,0;24,0;Reggina;Chievo;2;0,0;1,0
68199;32883,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;2,0;85,0;1,0;24,0;Napoli;Roma;2;0,0;3,0
68200;32884,0;0,31427210569381714;0,36551955342292786;0,3202083706855774;1,0;1,0;85,0;1,0;24,0;Palermo;Udinese;1;3,0;2,0
