;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
51986;16672,0;0,2890956401824951;0,4374137818813324;0,2734905779361725;1,0;2,0;60,0;1,0;99,0;Malaga;Alaves;2;1,0;2,0
51987;16676,0;0,286032110452652;0,4412899613380432;0,27267786860466003;1,0;1,0;60,0;1,0;99,0;La Coruna;Barcelona;1;2,0;1,0
51988;16682,0;0,2885822057723999;0,43789175152778625;0,2735261023044586;1,0;2,0;60,0;1,0;99,0;Ath Bilbao;Real Madrid;2;1,0;2,0
51989;16684,0;0,28861114382743835;0,4380767345428467;0,2733120620250702;1,0;0,0;60,0;1,0;99,0;Eibar;Espanol;0;1,0;1,0
51990;16690,0;0,28764355182647705;0,43742817640304565;0,2749282717704773;1,0;1,0;60,0;1,0;99,0;Espanol;Betis;1;2,0;1,0
51991;16695,0;0,2876359522342682;0,4386252462863922;0,2737387418746948;1,0;2,0;60,0;1,0;99,0;Granada;Barcelona;2;1,0;4,0
51992;16700,0;0,2889779806137085;0,43290552496910095;0,27811652421951294;1,0;1,0;60,0;1,0;99,0;Ath Bilbao;Espanol;1;2,0;0,0
51993;16702,0;0,2865518033504486;0,43947264552116394;0,27397552132606506;1,0;2,0;60,0;1,0;99,0;Betis;Villarreal;2;0,0;1,0
51994;16707,0;0,28678661584854126;0,43838098645210266;0,2748323976993561;1,0;2,0;60,0;1,0;99,0;Sp Gijon;Malaga;2;0,0;1,0
51995;16708,0;0,28693222999572754;0,4396073818206787;0,27346038818359375;1,0;1,0;60,0;1,0;99,0;Eibar;Las Palmas;1;3,0;1,0
51996;16712,0;0,28772297501564026;0,43830129504203796;0,2739757001399994;1,0;1,0;60,0;1,0;99,0;Malaga;Barcelona;1;2,0;0,0
51997;16713,0;0,2880868911743164;0,43712741136550903;0,2747856378555298;1,0;0,0;60,0;1,0;99,0;Real Madrid;Ath Madrid;0;1,0;1,0
51998;16714,0;0,28847673535346985;0,43643078207969666;0,2750924527645111;1,0;1,0;60,0;1,0;99,0;Sevilla;La Coruna;1;4,0;2,0
51999;16715,0;0,28819605708122253;0,4390016198158264;0,2728023827075958;1,0;2,0;60,0;1,0;99,0;Celta;Eibar;2;0,0;2,0
52000;16717,0;0,28459224104881287;0,44273948669433594;0,27266833186149597;1,0;1,0;60,0;1,0;99,0;Las Palmas;Betis;1;4,0;1,0
52001;16723,0;0,2895529866218567;0,43400928378105164;0,27643775939941406;1,0;1,0;60,0;1,0;99,0;La Coruna;Malaga;1;2,0;0,0
52002;16732,0;0,2862168550491333;0,43950584530830383;0,27427729964256287;1,0;1,0;60,0;1,0;99,0;Malaga;Valencia;1;2,0;0,0
52003;16733,0;0,28865811228752136;0,4382987320423126;0,2730431854724884;1,0;0,0;60,0;1,0;99,0;Osasuna;Sp Gijon;0;2,0;2,0
52004;16736,0;0,286731481552124;0,4394960403442383;0,27377253770828247;1,0;0,0;60,0;1,0;99,0;Las Palmas;Alaves;0;1,0;1,0
52005;16738,0;0,2909950315952301;0,43334609270095825;0,27565884590148926;1,0;1,0;60,0;1,0;99,0;Sociedad;La Coruna;1;1,0;0,0
52006;16743,0;0,2915363311767578;0,4337015748023987;0,2747620642185211;1,0;1,0;60,0;1,0;99,0;Barcelona;Osasuna;1;7,0;1,0
52007;16746,0;0,2864387333393097;0,4403599202632904;0,2732013463973999;1,0;2,0;60,0;1,0;99,0;Valencia;Sociedad;2;2,0;3,0
52008;16747,0;0,28621619939804077;0,4411548972129822;0,2726289629936218;1,0;0,0;60,0;1,0;99,0;Alaves;Eibar;0;0,0;0,0
52009;16751,0;0,28702035546302795;0,440525621175766;0,2724539637565613;1,0;2,0;60,0;1,0;99,0;Espanol;Barcelona;2;0,0;3,0
52010;16754,0;0,29375699162483215;0,4260249137878418;0,28021806478500366;1,0;1,0;60,0;1,0;99,0;Sociedad;Granada;1;2,0;1,0
52011;16757,0;0,28872472047805786;0,435234010219574;0,27604126930236816;1,0;1,0;60,0;1,0;99,0;Eibar;Leganes;1;2,0;0,0
52012;16759,0;0,28715434670448303;0,43557968735694885;0,2772659659385681;1,0;1,0;60,0;1,0;99,0;Malaga;Sevilla;1;4,0;2,0
52013;16771,0;0,2880544662475586;0,435625284910202;0,276320219039917;1,0;1,0;60,0;1,0;99,0;Osasuna;Granada;1;2,0;1,0
52014;16780,0;0,2875937521457672;0,4389026165008545;0,2735036015510559;1,0;2,0;60,0;1,0;99,0;Celta;Real Madrid;2;1,0;4,0
52015;16782,0;0,29013222455978394;0,43283236026763916;0,27703535556793213;1,0;1,0;60,0;1,0;99,0;La Coruna;Las Palmas;1;3,0;0,0
52016;16785,0;0,2893601953983307;0,42809951305389404;0,28254029154777527;1,0;0,0;60,0;1,0;99,0;Sp Gijon;Betis;0;2,0;2,0
52017;16787,0;0,2889329195022583;0,43742048740386963;0,2736465632915497;1,0;1,0;60,0;1,0;99,0;Barcelona;Eibar;1;4,0;2,0
52018;17276,0;0,28476667404174805;0,44060373306274414;0,2746295630931854;1,0;1,0;60,0;1,0;99,0;Eibar;Alaves;1;2,0;1,0
52019;17279,0;0,2881232500076294;0,4381083548069;0,2737683355808258;1,0;0,0;60,0;1,0;99,0;Villarreal;Levante;0;1,0;1,0
52020;17282,0;0,28804734349250793;0,43690016865730286;0,2750524580478668;1,0;1,0;60,0;1,0;99,0;Ath Madrid;Ath Bilbao;1;3,0;2,0
52021;17283,0;0,285775750875473;0,43973037600517273;0,274493932723999;1,0;2,0;60,0;1,0;99,0;Getafe;Valencia;2;0,0;1,0
52022;17295,0;0,29082903265953064;0,43054527044296265;0,2786256670951843;1,0;1,0;60,0;1,0;99,0;Valencia;Vallecano;1;3,0;0,0
52023;17300,0;0,2909214198589325;0,4277980923652649;0,281280517578125;1,0;1,0;60,0;1,0;99,0;Sociedad;Celta;1;2,0;1,0
52024;17310,0;0,28544092178344727;0,440931499004364;0,27362754940986633;1,0;1,0;60,0;1,0;99,0;Levante;Ath Bilbao;1;3,0;0,0
52025;17318,0;0,2852206230163574;0,43941035866737366;0,2753690481185913;1,0;2,0;60,0;1,0;99,0;Huesca;Real Madrid;2;0,0;1,0
52026;17322,0;0,2837538719177246;0,4444279968738556;0,2718181014060974;1,0;0,0;60,0;1,0;99,0;Eibar;Valencia;0;1,0;1,0
52027;17323,0;0,2882949113845825;0,4381696879863739;0,27353543043136597;1,0;1,0;60,0;1,0;99,0;Getafe;Sociedad;1;1,0;0,0
52028;17324,0;0,2897723317146301;0,43569082021713257;0,2745369076728821;1,0;1,0;60,0;1,0;99,0;Real Madrid;Vallecano;1;1,0;0,0
52029;17325,0;0,2901441752910614;0,4358903169631958;0,2739655077457428;1,0;2,0;60,0;1,0;99,0;Valladolid;Ath Madrid;2;2,0;3,0
52030;17326,0;0,2879069447517395;0,4372777044773102;0,27481532096862793;1,0;2,0;60,0;1,0;99,0;Espanol;Betis;2;1,0;3,0
52031;17329,0;0,2844056487083435;0,44295260310173035;0,27264168858528137;1,0;1,0;60,0;1,0;99,0;Sevilla;Girona;1;2,0;0,0
52032;17332,0;0,28790003061294556;0,43930310010910034;0,2727968394756317;1,0;2,0;60,0;1,0;99,0;Sociedad;Alaves;2;0,0;1,0
52033;17337,0;0,2851519286632538;0,4417707026004791;0,2730773687362671;1,0;0,0;60,0;1,0;99,0;Leganes;Sevilla;0;1,0;1,0
52034;17338,0;0,28716138005256653;0,43877291679382324;0,27406567335128784;1,0;1,0;60,0;1,0;99,0;Valencia;Huesca;1;2,0;1,0
52035;17340,0;0,2850615084171295;0,4396947920322418;0,27524375915527344;1,0;0,0;60,0;1,0;99,0;Villarreal;Real Madrid;0;2,0;2,0
52036;17343,0;0,2879633605480194;0,43553057312965393;0,2765060067176819;1,0;1,0;60,0;1,0;99,0;Alaves;Valencia;1;2,0;1,0
52037;17344,0;0,2856122851371765;0,44282692670822144;0,2715607285499573;1,0;1,0;60,0;1,0;99,0;Huesca;Betis;1;2,0;1,0
52038;17346,0;0,28886231780052185;0,4371519386768341;0,2739858031272888;1,0;0,0;60,0;1,0;99,0;Eibar;Villarreal;0;0,0;0,0
52039;17348,0;0,28727731108665466;0,4407917261123657;0,27193090319633484;1,0;2,0;60,0;1,0;99,0;Real Madrid;Sociedad;2;0,0;2,0
52040;17350,0;0,28697100281715393;0,43754908442497253;0,27547985315322876;1,0;2,0;60,0;1,0;99,0;Celta;Ath Bilbao;2;1,0;2,0
52041;17352,0;0,28873971104621887;0,4349791705608368;0,2762811481952667;1,0;0,0;60,0;1,0;99,0;Girona;Alaves;0;1,0;1,0
52042;17354,0;0,2867817282676697;0,4409886598587036;0,2722296416759491;1,0;0,0;60,0;1,0;99,0;Valencia;Valladolid;0;1,0;1,0
52043;17356,0;0,28784388303756714;0,4379161596298218;0,27424004673957825;1,0;1,0;60,0;1,0;99,0;Ath Bilbao;Sevilla;1;2,0;0,0
52044;17363,0;0,28652694821357727;0,44118574261665344;0,2722872495651245;1,0;2,0;60,0;1,0;99,0;Huesca;Ath Madrid;2;0,0;3,0
52045;17369,0;0,2874375581741333;0,43725427985191345;0,27530810236930847;1,0;0,0;60,0;1,0;99,0;Villarreal;Ath Bilbao;0;1,0;1,0
52046;17374,0;0,29257309436798096;0,4287344217300415;0,2786925137042999;1,0;1,0;60,0;1,0;99,0;Valencia;Villarreal;1;3,0;0,0
52047;17377,0;0,2871377468109131;0,439156711101532;0,2737056314945221;1,0;2,0;60,0;1,0;99,0;Girona;Barcelona;2;0,0;2,0
52048;17380,0;0,2853263318538666;0,4415850341320038;0,27308863401412964;1,0;2,0;60,0;1,0;99,0;Alaves;Vallecano;2;0,0;1,0
52049;17383,0;0,2884639799594879;0,43730542063713074;0,27423059940338135;1,0;1,0;60,0;1,0;99,0;Celta;Sevilla;1;1,0;0,0
52050;17390,0;0,2892111837863922;0,4334309995174408;0,2773577868938446;1,0;2,0;60,0;1,0;99,0;Vallecano;Leganes;2;1,0;2,0
52051;17399,0;0,2892800569534302;0,43543341755867004;0,2752865254878998;1,0;0,0;60,0;1,0;99,0;Valencia;Sociedad;0;0,0;0,0
52052;17407,0;0,29018434882164;0,43465039134025574;0,27516523003578186;1,0;2,0;60,0;1,0;99,0;Real Madrid;Girona;2;1,0;2,0
52053;17408,0;0,28842172026634216;0,4347918629646301;0,2767864763736725;1,0;0,0;60,0;1,0;99,0;Valencia;Espanol;0;0,0;0,0
52054;17412,0;0,2880869209766388;0,4371274709701538;0,2747856378555298;1,0;0,0;60,0;1,0;99,0;Alaves;Celta;0;0,0;0,0
52055;17414,0;0,28736934065818787;0,4391231834888458;0,2735074758529663;1,0;1,0;60,0;1,0;99,0;Getafe;Vallecano;1;2,0;1,0
52056;17425,0;0,2845514118671417;0,43835335969924927;0,2770951986312866;1,0;2,0;60,0;1,0;99,0;Villarreal;Alaves;2;1,0;2,0
52057;17432,0;0,2873920202255249;0,4370534420013428;0,27555447816848755;1,0;0,0;60,0;1,0;99,0;Alaves;Eibar;0;1,0;1,0
52058;17436,0;0,28696510195732117;0,44088608026504517;0,2721487581729889;1,0;2,0;60,0;1,0;99,0;Celta;Betis;2;0,0;1,0
52059;17445,0;0,2879337966442108;0,4368211627006531;0,2752450406551361;1,0;1,0;60,0;1,0;99,0;Real Madrid;Celta;1;2,0;0,0
52060;17449,0;0,2879364490509033;0,43825146555900574;0,27381202578544617;1,0;0,0;60,0;1,0;99,0;Valencia;Getafe;0;0,0;0,0
52061;17451,0;0,2913815379142761;0,4307301640510559;0,27788829803466797;1,0;2,0;60,0;1,0;99,0;Girona;Ath Bilbao;2;1,0;2,0
52062;17455,0;0,2927570641040802;0,42760124802589417;0,27964168787002563;1,0;2,0;60,0;1,0;99,0;Getafe;Leganes;2;0,0;2,0
52063;17456,0;0,2868167459964752;0,4400656819343567;0,2731175422668457;1,0;0,0;60,0;1,0;99,0;Levante;Eibar;0;2,0;2,0
52064;17460,0;0,28540608286857605;0,4396941363811493;0,2748997211456299;1,0;0,0;60,0;1,0;99,0;Vallecano;Betis;0;1,0;1,0
52065;17463,0;0,2852773666381836;0,4413881003856659;0,2733345925807953;1,0;0,0;60,0;1,0;99,0;Villarreal;Barcelona;0;4,0;4,0
52066;17464,0;0,2906455397605896;0,43075770139694214;0,2785967290401459;1,0;1,0;60,0;1,0;99,0;Ath Bilbao;Levante;1;3,0;2,0
52067;17465,0;0,28840264678001404;0,4358517825603485;0,27574560046195984;1,0;1,0;60,0;1,0;99,0;Eibar;Vallecano;1;2,0;1,0
52068;17468,0;0,2878662645816803;0,4348691999912262;0,2772645354270935;1,0;1,0;60,0;1,0;99,0;Leganes;Valladolid;1;1,0;0,0
52069;17477,0;0,2874203324317932;0,43737953901290894;0,27520015835762024;1,0;1,0;60,0;1,0;99,0;Celta;Sociedad;1;3,0;1,0
52070;17484,0;0,287948340177536;0,43311724066734314;0,2789343595504761;1,0;1,0;60,0;1,0;99,0;Sevilla;Betis;1;3,0;2,0
52071;17496,0;0,28643447160720825;0,4403035640716553;0,2732619047164917;1,0;2,0;60,0;1,0;99,0;Betis;Valencia;2;1,0;2,0
52072;17499,0;0,2894405126571655;0,43390583992004395;0,2766536772251129;1,0;1,0;60,0;1,0;99,0;Real Madrid;Ath Bilbao;1;3,0;0,0
52073;17500,0;0,28509199619293213;0,4399343430995941;0,27497366070747375;1,0;1,0;60,0;1,0;99,0;Villarreal;Leganes;1;2,0;1,0
52074;17507,0;0,2856800854206085;0,43869054317474365;0,2756293714046478;1,0;1,0;60,0;1,0;99,0;Levante;Betis;1;4,0;0,0
52075;17514,0;0,28610512614250183;0,4365203380584717;0,2773744761943817;1,0;0,0;60,0;1,0;99,0;Leganes;Celta;0;0,0;0,0
52076;17518,0;0,28701913356781006;0,43989941477775574;0,2730814814567566;1,0;1,0;60,0;1,0;99,0;Vallecano;Real Madrid;1;1,0;0,0
52077;17519,0;0,28644633293151855;0,4369761347770691;0,27657750248908997;1,0;0,0;60,0;1,0;99,0;Villarreal;Huesca;0;1,0;1,0
52078;17522,0;0,2862158417701721;0,436801552772522;0,2769825756549835;1,0;2,0;60,0;1,0;99,0;Alaves;Sociedad;2;0,0;1,0
52079;17539,0;0,28796133399009705;0,4362054765224457;0,27583327889442444;1,0;2,0;60,0;1,0;99,0;Vallecano;Valladolid;2;1,0;2,0
52080;17541,0;0,2863676846027374;0,43859249353408813;0,27503979206085205;1,0;1,0;60,0;1,0;99,0;Alaves;Girona;1;2,0;1,0
52081;17544,0;0,28905415534973145;0,4340299069881439;0,276915967464447;1,0;0,0;60,0;1,0;99,0;Getafe;Villarreal;0;2,0;2,0
52082;17545,0;0,2857583463191986;0,44046515226364136;0,27377644181251526;1,0;1,0;60,0;1,0;99,0;Huesca;Leganes;1;2,0;1,0
52083;17650,0;0,2849706709384918;0,4396572709083557;0,27537211775779724;1,0;0,0;60,0;1,0;99,0;Alaves;Ath Madrid;0;1,0;1,0
52084;17657,0;0,28703078627586365;0,4381462633609772;0,27482298016548157;1,0;1,0;60,0;1,0;99,0;Eibar;Villarreal;1;2,0;1,0
52085;17660,0;0,2873876094818115;0,4395231604576111;0,2730892598628998;1,0;2,0;60,0;1,0;99,0;Espanol;Valencia;2;1,0;2,0
52086;17661,0;0,2858012020587921;0,4401909112930298;0,2740079164505005;1,0;1,0;60,0;1,0;99,0;Levante;Barcelona;1;3,0;1,0
52087;17662,0;0,28596046566963196;0,44130629301071167;0,2727331817150116;1,0;0,0;60,0;1,0;99,0;Sevilla;Ath Madrid;0;1,0;1,0
52088;17672,0;0,2867051362991333;0,4406990110874176;0,2725958824157715;1,0;1,0;60,0;1,0;99,0;Valencia;Granada;1;2,0;0,0
52089;17673,0;0,28707167506217957;0,43883341550827026;0,27409496903419495;1,0;2,0;60,0;1,0;99,0;Eibar;Real Madrid;2;0,0;4,0
52090;17685,0;0,2885228991508484;0,43646878004074097;0,2750082314014435;1,0;0,0;60,0;1,0;99,0;Espanol;Getafe;0;1,0;1,0
52091;17691,0;0,28677475452423096;0,43864327669143677;0,2745819389820099;1,0;2,0;60,0;1,0;99,0;Alaves;Real Madrid;2;1,0;2,0
52092;17696,0;0,2916507422924042;0,43053385615348816;0,2778153121471405;1,0;1,0;60,0;1,0;99,0;Ath Bilbao;Granada;1;2,0;0,0
52093;17697,0;0,28737759590148926;0,4398104250431061;0,27281197905540466;1,0;2,0;60,0;1,0;99,0;Espanol;Osasuna;2;2,0;4,0
52094;17698,0;0,28710123896598816;0,43535834550857544;0,2775404453277588;1,0;1,0;60,0;1,0;99,0;Getafe;Levante;1;4,0;0,0
52095;17700,0;0,28902485966682434;0,4383673071861267;0,27260786294937134;1,0;0,0;60,0;1,0;99,0;Villarreal;Ath Madrid;0;0,0;0,0
52096;17702,0;0,2885347604751587;0,43740585446357727;0,27405935525894165;1,0;1,0;60,0;1,0;99,0;Granada;Alaves;1;3,0;0,0
52097;17705,0;0,28674936294555664;0,44015640020370483;0,27309420704841614;1,0;2,0;60,0;1,0;99,0;Eibar;Getafe;2;0,0;1,0
52098;17708,0;0,2860493063926697;0,4378449320793152;0,27610573172569275;1,0;1,0;60,0;1,0;99,0;Leganes;Celta;1;3,0;2,0
52099;17709,0;0,28696557879447937;0,43919599056243896;0,27383849024772644;1,0;0,0;60,0;1,0;99,0;Osasuna;Sevilla;0;1,0;1,0
52100;17713,0;0,28680187463760376;0,4423171281814575;0,2708810269832611;1,0;0,0;60,0;1,0;99,0;Ath Bilbao;Eibar;0;0,0;0,0
52101;17723,0;0,288308322429657;0,43862172961235046;0,2730698883533478;1,0;1,0;60,0;1,0;99,0;Barcelona;Alaves;1;4,0;1,0
52102;17725,0;0,2868731915950775;0,43727052211761475;0,2758563458919525;1,0;0,0;60,0;1,0;99,0;Valladolid;Valencia;0;1,0;1,0
52103;17729,0;0,28653115034103394;0,4393237829208374;0,2741450369358063;1,0;1,0;60,0;1,0;99,0;Levante;Celta;1;3,0;1,0
52104;17734,0;0,28641775250434875;0,43968966603279114;0,2738925516605377;1,0;2,0;60,0;1,0;99,0;Getafe;Real Madrid;2;0,0;3,0
52105;17739,0;0,2876633405685425;0,4388298988342285;0,2735067903995514;1,0;0,0;60,0;1,0;99,0;Alaves;Betis;0;1,0;1,0
52106;17740,0;0,2888496220111847;0,43807193636894226;0,27307841181755066;1,0;0,0;60,0;1,0;99,0;Celta;Osasuna;0;1,0;1,0
52107;17745,0;0,2864518463611603;0,4383338689804077;0,2752143144607544;1,0;1,0;60,0;1,0;99,0;Eibar;Ath Madrid;1;2,0;0,0
52108;17751,0;0,2868920862674713;0,43995732069015503;0,27315056324005127;1,0;1,0;60,0;1,0;99,0;Osasuna;Levante;1;2,0;0,0
52109;17752,0;0,28786298632621765;0,4374414384365082;0,2746955454349518;1,0;0,0;60,0;1,0;99,0;Espanol;Ath Bilbao;0;1,0;1,0
52110;17756,0;0,2914854884147644;0,43008559942245483;0,27842894196510315;1,0;0,0;60,0;1,0;99,0;Ath Madrid;Leganes;0;0,0;0,0
52111;17767,0;0,28922900557518005;0,4349261224269867;0,275844931602478;1,0;2,0;60,0;1,0;99,0;Ath Bilbao;Getafe;2;0,0;2,0
52112;17774,0;0,2856138050556183;0,4376198947429657;0,2767663300037384;1,0;0,0;60,0;1,0;99,0;Valladolid;Villarreal;0;1,0;1,0
52113;17779,0;0,2882201671600342;0,4385294020175934;0,27325037121772766;1,0;1,0;60,0;1,0;99,0;Celta;Sevilla;1;2,0;1,0
52114;17781,0;0,2857319116592407;0,4412176311016083;0,2730504274368286;1,0;0,0;60,0;1,0;99,0;Valencia;Ath Madrid;0;2,0;2,0
52115;17786,0;0,28813961148262024;0,4371834993362427;0,2746768295764923;1,0;0,0;60,0;1,0;99,0;Sevilla;Espanol;0;2,0;2,0
52116;17788,0;0,2880476117134094;0,4376930892467499;0,2742592990398407;1,0;2,0;60,0;1,0;99,0;Ath Bilbao;Osasuna;2;0,0;1,0
52117;17789,0;0,28846147656440735;0,43673983216285706;0,2747986614704132;1,0;0,0;60,0;1,0;99,0;Real Madrid;Celta;0;2,0;2,0
52118;17790,0;0,28711265325546265;0,437553346157074;0,275333970785141;1,0;0,0;60,0;1,0;99,0;Betis;Mallorca;0;3,0;3,0
52119;17796,0;0,28928035497665405;0,42974698543548584;0,28097257018089294;1,0;1,0;60,0;1,0;99,0;Alaves;Ath Bilbao;1;2,0;1,0
52120;17798,0;0,28945493698120117;0,4360189139842987;0,27452611923217773;1,0;2,0;60,0;1,0;99,0;Getafe;Sevilla;2;0,0;3,0
52121;17800,0;0,29146677255630493;0,4298509359359741;0,27868226170539856;1,0;1,0;60,0;1,0;99,0;Sociedad;Valladolid;1;1,0;0,0
52122;17803,0;0,2908027470111847;0,4289339482784271;0,28026333451271057;1,0;0,0;60,0;1,0;99,0;Leganes;Alaves;0;1,0;1,0
52123;17813,0;0,28822359442710876;0,43813037872314453;0,2736460864543915;1,0;1,0;60,0;1,0;99,0;Barcelona;Sociedad;1;1,0;0,0
52124;17816,0;0,288835734128952;0,4363573491573334;0,2748068869113922;1,0;2,0;60,0;1,0;99,0;Valladolid;Ath Bilbao;2;1,0;4,0
52125;17823,0;0,28468966484069824;0,43930986523628235;0,27600041031837463;1,0;0,0;60,0;1,0;99,0;Valencia;Levante;0;1,0;1,0
52126;17825,0;0,28653469681739807;0,4397619068622589;0,2737034261226654;1,0;2,0;60,0;1,0;99,0;Celta;Villarreal;2;0,0;1,0
52127;17828,0;0,2875754237174988;0,43904343247413635;0,27338114380836487;1,0;0,0;60,0;1,0;99,0;Ath Bilbao;Ath Madrid;0;1,0;1,0
52128;17832,0;0,2884049415588379;0,4351375997066498;0,27645745873451233;1,0;0,0;60,0;1,0;99,0;Betis;Granada;0;2,0;2,0
52129;17834,0;0,2869730293750763;0,43758392333984375;0,27544304728507996;1,0;1,0;60,0;1,0;99,0;Villarreal;Mallorca;1;1,0;0,0
52130;17839,0;0,28573304414749146;0,4409336745738983;0,27333328127861023;1,0;1,0;60,0;1,0;99,0;Alaves;Sociedad;1;2,0;0,0
52131;17843,0;0,2886698544025421;0,4358765482902527;0,2754535973072052;1,0;0,0;60,0;1,0;99,0;Sevilla;Barcelona;0;0,0;0,0
52132;17849,0;0,2907644808292389;0,43125826120376587;0,27797722816467285;1,0;1,0;60,0;1,0;99,0;Valencia;Osasuna;1;2,0;0,0
52133;17857,0;0,28787145018577576;0,4377481937408447;0,2743804156780243;1,0;2,0;60,0;1,0;99,0;Sociedad;Celta;2;0,0;1,0
52134;17870,0;0,2874503433704376;0,43592849373817444;0,27662116289138794;1,0;1,0;60,0;1,0;99,0;Getafe;Sociedad;1;2,0;1,0
52135;17871,0;0,2858903706073761;0,43963009119033813;0,274479478597641;1,0;1,0;60,0;1,0;99,0;Mallorca;Celta;1;5,0;1,0
52136;17880,0;0,2928028106689453;0,4283119738101959;0,27888521552085876;1,0;1,0;60,0;1,0;99,0;Real Madrid;Getafe;1;1,0;0,0
52137;17886,0;0,2897314727306366;0,4332427978515625;0,2770257592201233;1,0;2,0;60,0;1,0;99,0;Espanol;Leganes;2;0,0;1,0
52138;17887,0;0,28911975026130676;0,43444931507110596;0,2764308750629425;1,0;0,0;60,0;1,0;99,0;Osasuna;Getafe;0;0,0;0,0
52139;17890,0;0,29036664962768555;0,43526387214660645;0,274369478225708;1,0;1,0;60,0;1,0;99,0;Sevilla;Eibar;1;1,0;0,0
52140;17895,0;0,2892164885997772;0,43452173471450806;0,27626174688339233;1,0;1,0;60,0;1,0;99,0;Barcelona;Espanol;1;1,0;0,0
52141;17896,0;0,2894549071788788;0,4314168393611908;0,2791282534599304;1,0;0,0;60,0;1,0;99,0;Eibar;Leganes;0;0,0;0,0
52142;17899,0;0,2884805202484131;0,4375230371952057;0,273996502161026;1,0;2,0;60,0;1,0;99,0;Sociedad;Granada;2;2,0;3,0
52143;17906,0;0,28689807653427124;0,4363669753074646;0,2767348885536194;1,0;1,0;60,0;1,0;99,0;Leganes;Valencia;1;1,0;0,0
52144;17911,0;0,2886759638786316;0,435545414686203;0,2757786512374878;1,0;1,0;60,0;1,0;99,0;Eibar;Valladolid;1;3,0;1,0
52145;17912,0;0,28831785917282104;0,43296295404434204;0,2787191569805145;1,0;2,0;60,0;1,0;99,0;Ath Bilbao;Leganes;2;0,0;2,0
52146;17914,0;0,2877849340438843;0,43509629368782043;0,2771187424659729;1,0;2,0;60,0;1,0;99,0;Betis;Alaves;2;1,0;2,0
52147;17921,0;0,28636589646339417;0,43889275193214417;0,27474135160446167;1,0;2,0;60,0;1,0;99,0;Alaves;Barcelona;2;0,0;5,0
52148;18033,0;0,2838728129863739;0,4416341781616211;0,2744930684566498;1,0;2,0;60,0;1,0;99,0;Betis;Eibar;2;0,0;2,0
52149;18034,0;0,2917690575122833;0,43017488718032837;0,2780560851097107;1,0;2,0;60,0;1,0;99,0;Ath Bilbao;Celta;2;0,0;2,0
52150;18039,0;0,2871249318122864;0,4373069405555725;0,2755681574344635;1,0;0,0;60,0;1,0;99,0;Granada;Huesca;0;3,0;3,0
52151;18048,0;0,28881412744522095;0,4369828701019287;0,27420303225517273;1,0;1,0;60,0;1,0;99,0;Real Madrid;Ath Madrid;1;2,0;0,0
52152;18052,0;0,2843175530433655;0,44299906492233276;0,27268341183662415;1,0;1,0;60,0;1,0;99,0;Barcelona;Levante;1;1,0;0,0
52153;18055,0;0,28347891569137573;0,444579541683197;0,2719414532184601;1,0;1,0;60,0;1,0;99,0;Barcelona;Sociedad;1;2,0;1,0
52154;18058,0;0,2931176424026489;0,4271204471588135;0,27976199984550476;1,0;0,0;60,0;1,0;99,0;Barcelona;Valencia;0;2,0;2,0
52155;18063,0;0,287580281496048;0,43753930926322937;0,27488037943840027;1,0;1,0;60,0;1,0;99,0;Granada;Betis;1;2,0;0,0
52156;18064,0;0,2891633212566376;0,4382499158382416;0,27258676290512085;1,0;2,0;60,0;1,0;99,0;Cadiz;Getafe;2;0,0;2,0
52157;18065,0;0,28685474395751953;0,4383049011230469;0,2748403251171112;1,0;2,0;60,0;1,0;99,0;Eibar;Real Madrid;2;1,0;3,0
52158;18068,0;0,28539222478866577;0,439767062664032;0,27484065294265747;1,0;0,0;60,0;1,0;99,0;Huesca;Levante;0;1,0;1,0
52159;18070,0;0,2849942147731781;0,44129106402397156;0,27371472120285034;1,0;2,0;60,0;1,0;99,0;Valladolid;Barcelona;2;0,0;3,0
52160;18072,0;0,2890215516090393;0,4330521523952484;0,27792635560035706;1,0;0,0;60,0;1,0;99,0;Getafe;Celta;0;1,0;1,0
52161;18073,0;0,2909187078475952;0,43124788999557495;0,2778334617614746;1,0;1,0;60,0;1,0;99,0;Real Madrid;Granada;1;2,0;0,0
52162;18076,0;0,28550758957862854;0,4402490258216858;0,27424338459968567;1,0;1,0;60,0;1,0;99,0;Sevilla;Villarreal;1;2,0;0,0
52163;18077,0;0,286286860704422;0,4423714280128479;0,2713417112827301;1,0;0,0;60,0;1,0;99,0;Barcelona;Eibar;0;1,0;1,0
52164;18080,0;0,29001811146736145;0,4323503375053406;0,27763161063194275;1,0;1,0;60,0;1,0;99,0;Granada;Valencia;1;2,0;1,0
52165;18083,0;0,2844616174697876;0,4393627941608429;0,2761755883693695;1,0;0,0;60,0;1,0;99,0;Elche;Real Madrid;0;1,0;1,0
52166;18086,0;0,28518977761268616;0,4402618706226349;0,27454832196235657;1,0;1,0;60,0;1,0;99,0;Villarreal;Levante;1;2,0;1,0
52167;18087,0;0,2876976728439331;0,43936076760292053;0,2729414701461792;1,0;0,0;60,0;1,0;99,0;Betis;Sevilla;0;1,0;1,0
52168;18092,0;0,2856970429420471;0,4390389323234558;0,27526405453681946;1,0;1,0;60,0;1,0;99,0;Eibar;Granada;1;2,0;0,0
