;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
73607;35289,0;0,46966177225112915;0,25118541717529297;0,2791527807712555;0,0;1,0;41,0;1,0;34,0;Roma;Atalanta;1;3,0;1,0
73608;35290,0;0,47931423783302307;0,2464226633310318;0,27426308393478394;0,0;0,0;41,0;1,0;34,0;Sassuolo;Cagliari;0;1,0;1,0
73609;35292,0;0,4683496057987213;0,2525874972343445;0,2790628671646118;0,0;2,0;41,0;1,0;34,0;Livorno;Chievo;2;2,0;4,0
73610;35300,0;0,47201865911483765;0,25036677718162537;0,2776144742965698;0,0;1,0;41,0;1,0;34,0;Catania;Sampdoria;1;2,0;1,0
73611;35306,0;0,47705772519111633;0,24678529798984528;0,2761569619178772;0,0;1,0;41,0;1,0;34,0;Milan;Livorno;1;3,0;0,0
73612;35312,0;0,46996423602104187;0,2525996267795563;0,27743610739707947;0,0;0,0;41,0;1,0;34,0;Atalanta;Genoa;0;1,0;1,0
73613;35322,0;0,4686335027217865;0,25452369451522827;0,2768428325653076;0,0;1,0;41,0;1,0;34,0;Milan;Inter;1;1,0;0,0
73614;35327,0;0,4712752401828766;0,2501760721206665;0,27854862809181213;0,0;2,0;41,0;1,0;34,0;Fiorentina;Sassuolo;2;3,0;4,0
73615;35332,0;0,47342562675476074;0,25017982721328735;0,2763945162296295;0,0;2,0;41,0;1,0;34,0;Bologna;Catania;2;1,0;2,0
73616;35335,0;0,46366122364997864;0,25760942697525024;0,2787293791770935;0,0;2,0;41,0;1,0;34,0;Roma;Juventus;2;0,0;1,0
73617;35336,0;0,47407326102256775;0,24948297441005707;0,276443749666214;0,0;2,0;41,0;1,0;34,0;Sampdoria;Napoli;2;2,0;5,0
73618;35449,0;0,4744250476360321;0,2492745965719223;0,2763004004955292;0,0;0,0;41,0;1,0;34,0;Sampdoria;Milan;0;2,0;2,0
73619;35452,0;0,47945117950439453;0,24714156985282898;0,27340734004974365;0,0;1,0;41,0;1,0;34,0;Chievo;Cesena;1;2,0;1,0
73620;35456,0;0,46931082010269165;0,25052547454833984;0,2801637351512909;0,0;1,0;41,0;1,0;34,0;Juventus;Parma;1;7,0;0,0
73621;35459,0;0,46537575125694275;0,2576982378959656;0,27692607045173645;0,0;2,0;41,0;1,0;34,0;Atalanta;Roma;2;1,0;2,0
73622;35463,0;0,4755811095237732;0,24703998863697052;0,2773788273334503;0,0;0,0;41,0;1,0;34,0;Napoli;Cagliari;0;3,0;3,0
73623;35466,0;0,46870365738868713;0,25268080830574036;0,2786155343055725;0,0;0,0;41,0;1,0;34,0;Udinese;Chievo;0;1,0;1,0
73624;35474,0;0,4674491584300995;0,2504596710205078;0,2820911705493927;0,0;1,0;41,0;1,0;34,0;Juventus;Torino;1;2,0;1,0
73625;35481,0;0,46746376156806946;0,25408536195755005;0,2784508764743805;0,0;0,0;41,0;1,0;34,0;Torino;Palermo;0;2,0;2,0
73626;35482,0;0,472573846578598;0,25253480672836304;0,2748914062976837;0,0;1,0;41,0;1,0;34,0;Atalanta;Cesena;1;3,0;2,0
73627;35488,0;0,46807974576950073;0,2538827955722809;0,2780373990535736;0,0;2,0;41,0;1,0;34,0;Verona;Sampdoria;2;1,0;3,0
73628;35489,0;0,47002270817756653;0,25412309169769287;0,2758541703224182;0,0;1,0;41,0;1,0;34,0;Lazio;Atalanta;1;3,0;0,0
73629;35491,0;0,4696401059627533;0,2555709779262543;0,2747889459133148;0,0;2,0;41,0;1,0;34,0;Cesena;Fiorentina;2;1,0;4,0
73630;35495,0;0,47729718685150146;0,24816787242889404;0,2745348811149597;0,0;0,0;41,0;1,0;34,0;Parma;Cagliari;0;0,0;0,0
73631;35504,0;0,46492812037467957;0,25345683097839355;0,2816150486469269;0,0;0,0;41,0;1,0;34,0;Fiorentina;Empoli;0;1,0;1,0
73632;35505,0;0,4650304913520813;0,2568480670452118;0,2781214118003845;0,0;0,0;41,0;1,0;34,0;Inter;Lazio;0;2,0;2,0
73633;35509,0;0,46841999888420105;0,2535552680492401;0,2780246436595917;0,0;1,0;41,0;1,0;34,0;Lazio;Sampdoria;1;3,0;0,0
73634;35515,0;0,4764924645423889;0,2487282156944275;0,2747792899608612;0,0;2,0;41,0;1,0;34,0;Milan;Sassuolo;2;1,0;2,0
73635;35522,0;0,4767412841320038;0,2490815669298172;0,274177223443985;0,0;1,0;41,0;1,0;34,0;Cagliari;Cesena;1;2,0;1,0
73636;35524,0;0,46871185302734375;0,252866268157959;0,27842193841934204;0,0;1,0;41,0;1,0;34,0;Inter;Genoa;1;3,0;1,0
73637;35526,0;0,46981433033943176;0,2534538507461548;0,27673184871673584;0,0;0,0;41,0;1,0;34,0;Roma;Lazio;0;2,0;2,0
73638;35530,0;0,4680598974227905;0,25241193175315857;0,2795281410217285;0,0;0,0;41,0;1,0;34,0;Palermo;Roma;0;1,0;1,0
73639;35536,0;0,47637447714805603;0,2493184506893158;0,27430710196495056;0,0;2,0;41,0;1,0;34,0;Milan;Atalanta;2;0,0;1,0
73640;35538,0;0,4753248989582062;0,2501750886440277;0,2745000422000885;0,0;0,0;41,0;1,0;34,0;Udinese;Cagliari;0;2,0;2,0
73641;35548,0;0,47364696860313416;0,2490256428718567;0,27732735872268677;0,0;1,0;41,0;1,0;34,0;Napoli;Genoa;1;2,0;1,0
73642;35558,0;0,4670414328575134;0,25515905022621155;0,27779945731163025;0,0;0,0;41,0;1,0;34,0;Udinese;Juventus;0;0,0;0,0
73643;35560,0;0,4713578224182129;0,2551696002483368;0,27347254753112793;0,0;2,0;41,0;1,0;34,0;Verona;Torino;2;1,0;3,0
73644;35561,0;0,47382134199142456;0,25156575441360474;0,2746128737926483;0,0;2,0;41,0;1,0;34,0;Cagliari;Roma;2;1,0;2,0
73645;35568,0;0,47399380803108215;0,25209522247314453;0,27391090989112854;0,0;2,0;41,0;1,0;34,0;Parma;Chievo;2;0,0;1,0
73646;35569,0;0,4699699282646179;0,2536708116531372;0,27635928988456726;0,0;1,0;41,0;1,0;34,0;Palermo;Napoli;1;3,0;1,0
73647;35571,0;0,46615850925445557;0,2546783685684204;0,279163122177124;0,0;2,0;41,0;1,0;34,0;Atalanta;Inter;2;1,0;4,0
73648;35575,0;0,4685828685760498;0,25247037410736084;0,27894681692123413;0,0;0,0;41,0;1,0;34,0;Milan;Empoli;0;1,0;1,0
73649;35577,0;0,4696187376976013;0,25248241424560547;0,2778988182544708;0,0;0,0;41,0;1,0;34,0;Torino;Cagliari;0;1,0;1,0
73650;35578,0;0,47308558225631714;0,2511543035507202;0,27576005458831787;0,0;2,0;41,0;1,0;34,0;Udinese;Lazio;2;0,0;1,0
73651;35579,0;0,4756662845611572;0,24712951481342316;0,2772042453289032;0,0;1,0;41,0;1,0;34,0;Juventus;Atalanta;1;2,0;1,0
73652;35580,0;0,47266069054603577;0,2521122992038727;0,27522706985473633;0,0;1,0;41,0;1,0;34,0;Empoli;Chievo;1;3,0;0,0
73653;35589,0;0,4707041084766388;0,25183746218681335;0,2774584889411926;0,0;2,0;41,0;1,0;34,0;Atalanta;Sampdoria;2;1,0;2,0
73654;35604,0;0,47318699955940247;0,2528913617134094;0,2739216387271881;0,0;1,0;41,0;1,0;34,0;Udinese;Torino;1;3,0;2,0
73655;35608,0;0,4679699242115021;0,25397932529449463;0,2780506908893585;0,0;2,0;41,0;1,0;34,0;Palermo;Juventus;2;0,0;1,0
73656;35617,0;0,4740651249885559;0,25083789229393005;0,27509695291519165;0,0;1,0;41,0;1,0;34,0;Chievo;Palermo;1;1,0;0,0
73657;35620,0;0,476662814617157;0,24943256378173828;0,2739045321941376;0,0;1,0;41,0;1,0;34,0;Empoli;Sassuolo;1;3,0;1,0
73658;35623,0;0,46887511014938354;0,25183823704719543;0,2792866826057434;0,0;0,0;41,0;1,0;34,0;Napoli;Atalanta;0;1,0;1,0
73659;35631,0;0,47200289368629456;0,25071829557418823;0,2772788405418396;0,0;0,0;41,0;1,0;34,0;Inter;Parma;0;1,0;1,0
73660;35634,0;0,4722009301185608;0,24983124434947968;0,27796781063079834;0,0;1,0;41,0;1,0;34,0;Roma;Napoli;1;1,0;0,0
73661;35639,0;0,47142839431762695;0,25188905000686646;0,2766825556755066;0,0;1,0;41,0;1,0;34,0;Parma;Juventus;1;1,0;0,0
73662;35643,0;0,46985143423080444;0,2512730658054352;0,278875470161438;0,0;1,0;41,0;1,0;34,0;Lazio;Empoli;1;4,0;0,0
73663;35656,0;0,47192350029945374;0,2506580650806427;0,2774185240268707;0,0;0,0;41,0;1,0;34,0;Roma;Atalanta;0;1,0;1,0
73664;35661,0;0,46777358651161194;0,2551533281803131;0,2770731449127197;0,0;0,0;41,0;1,0;34,0;Atalanta;Empoli;0;2,0;2,0
73665;35665,0;0,4728030562400818;0,24974848330020905;0,277448445558548;0,0;1,0;41,0;1,0;34,0;Napoli;Sampdoria;1;4,0;2,0
73666;35671,0;0,4731753468513489;0,24922537803649902;0,2775992751121521;0,0;1,0;41,0;1,0;34,0;Chievo;Cagliari;1;1,0;0,0
73667;35679,0;0,474147230386734;0,2508743703365326;0,274978369474411;0,0;2,0;41,0;1,0;34,0;Sampdoria;Juventus;2;0,0;1,0
73668;35690,0;0,4695781469345093;0,25349166989326477;0,2769301235675812;0,0;1,0;41,0;1,0;34,0;Milan;Roma;1;2,0;1,0
73669;35695,0;0,47453543543815613;0,24943532049655914;0,27602916955947876;0,0;2,0;41,0;1,0;34,0;Palermo;Atalanta;2;2,0;3,0
73670;35703,0;0,47052156925201416;0,2517322301864624;0,2777462601661682;0,0;1,0;41,0;1,0;34,0;Roma;Udinese;1;2,0;1,0
73671;35704,0;0,4765338897705078;0,24869360029697418;0,274772584438324;0,0;1,0;41,0;1,0;34,0;Sassuolo;Milan;1;3,0;2,0
73672;35707,0;0,4764328896999359;0,24788497388362885;0,2756821811199188;0,0;1,0;41,0;1,0;34,0;Fiorentina;Parma;1;3,0;0,0
73673;35709,0;0,47389549016952515;0,24827824532985687;0,2778262794017792;0,0;1,0;41,0;1,0;34,0;Genoa;Inter;1;3,0;2,0
73674;35713,0;0,46851661801338196;0,2519718110561371;0,27951154112815857;0,0;0,0;41,0;1,0;34,0;Empoli;Sampdoria;0;1,0;1,0
73675;35715,0;0,46920302510261536;0,25256070494651794;0,2782362401485443;0,0;2,0;41,0;1,0;34,0;Palermo;Fiorentina;2;2,0;3,0
73676;35725,0;0,4701918363571167;0,25195831060409546;0,27784988284111023;0,0;2,0;41,0;1,0;34,0;Roma;Palermo;2;1,0;2,0
73677;35726,0;0,475411593914032;0,2490648329257965;0,27552351355552673;0,0;0,0;41,0;1,0;34,0;Sampdoria;Parma;0;2,0;2,0
73678;35728,0;0,47650858759880066;0,24960173666477203;0,2738896310329437;0,0;1,0;41,0;1,0;34,0;Torino;Cesena;1;5,0;0,0
73679;35834,0;0,4708920121192932;0,2529778480529785;0,27613013982772827;0,0;1,0;41,0;1,0;34,0;Fiorentina;Frosinone;1;4,0;1,0
73680;35839,0;0,47218233346939087;0,2521589696407318;0,2756587564945221;0,0;2,0;41,0;1,0;34,0;Palermo;Empoli;2;0,0;1,0
73681;35840,0;0,4725660979747772;0,2511228919029236;0,2763110399246216;0,0;0,0;41,0;1,0;34,0;Milan;Atalanta;0;0,0;0,0
73682;35848,0;0,4714164733886719;0,25360989570617676;0,27497369050979614;0,0;1,0;41,0;1,0;34,0;Sassuolo;Carpi;1;1,0;0,0
73683;35850,0;0,47300204634666443;0,2529257535934448;0,27407214045524597;0,0;0,0;41,0;1,0;34,0;Bologna;Roma;0;2,0;2,0
73684;35856,0;0,47646015882492065;0,24856771528720856;0,2749720811843872;0,0;1,0;41,0;1,0;34,0;Inter;Frosinone;1;4,0;0,0
73685;35863,0;0,4683457314968109;0,2523740828037262;0,27928024530410767;0,0;1,0;41,0;1,0;34,0;Empoli;Lazio;1;1,0;0,0
73686;35864,0;0,4717171788215637;0,24997517466545105;0,27830761671066284;0,0;1,0;41,0;1,0;34,0;Frosinone;Verona;1;3,0;2,0
73687;35866,0;0,47121188044548035;0,2538183629512787;0,27496984601020813;0,0;2,0;41,0;1,0;34,0;Palermo;Juventus;2;0,0;3,0
73688;35868,0;0,4732375144958496;0,25002026557922363;0,27674227952957153;0,0;1,0;41,0;1,0;34,0;Napoli;Inter;1;2,0;1,0
73689;35876,0;0,4691210091114044;0,2517334520816803;0,2791455388069153;0,0;1,0;41,0;1,0;34,0;Fiorentina;Udinese;1;3,0;0,0
73690;35878,0;0,4717317819595337;0,25327202677726746;0,27499625086784363;0,0;2,0;41,0;1,0;34,0;Sampdoria;Sassuolo;2;1,0;3,0
73691;35879,0;0,47496527433395386;0,2514391839504242;0,2735954821109772;0,0;2,0;41,0;1,0;34,0;Verona;Empoli;2;0,0;1,0
73692;35881,0;0,4747224748134613;0,2500024735927582;0,2752750515937805;0,0;1,0;41,0;1,0;34,0;Palermo;Frosinone;1;4,0;1,0
73693;35882,0;0,4672106206417084;0,25652799010276794;0,2762612998485565;0,0;2,0;41,0;1,0;34,0;Udinese;Inter;2;0,0;4,0
73694;35883,0;0,46718207001686096;0,256094366312027;0,27672359347343445;0,0;1,0;41,0;1,0;34,0;Chievo;Atalanta;1;1,0;0,0
73695;35887,0;0,47172290086746216;0,24869860708713531;0,27957844734191895;0,0;0,0;41,0;1,0;34,0;Napoli;Roma;0;0,0;0,0
73696;35896,0;0,47026321291923523;0,2537491023540497;0,2759876549243927;0,0;1,0;41,0;1,0;34,0;Sampdoria;Palermo;1;2,0;0,0
73697;35897,0;0,4812251925468445;0,2443220019340515;0,27445271611213684;0,0;2,0;41,0;1,0;34,0;Torino;Udinese;2;0,0;1,0
73698;35901,0;0,47064948081970215;0,25465843081474304;0,27469199895858765;0,0;2,0;41,0;1,0;34,0;Empoli;Inter;2;0,0;1,0
73699;35903,0;0,4758372902870178;0,2484697699546814;0,275692880153656;0,0;0,0;41,0;1,0;34,0;Lazio;Carpi;0;0,0;0,0
73700;35907,0;0,47516778111457825;0,24746964871883392;0,277362585067749;0,0;0,0;41,0;1,0;34,0;Sassuolo;Frosinone;0;2,0;2,0
73701;35917,0;0,47680339217185974;0,2498256415128708;0,27337098121643066;0,0;2,0;41,0;1,0;34,0;Torino;Empoli;2;0,0;1,0
73702;35918,0;0,47713544964790344;0,25018468499183655;0,2726798951625824;0,0;2,0;41,0;1,0;34,0;Verona;Palermo;2;0,0;1,0
73703;35927,0;0,46945837140083313;0,24980953335762024;0,28073206543922424;0,0;0,0;41,0;1,0;34,0;Roma;Verona;0;1,0;1,0
73704;35932,0;0,46964892745018005;0,25078967213630676;0,2795614004135132;0,0;1,0;41,0;1,0;34,0;Fiorentina;Torino;1;2,0;0,0
73705;35936,0;0,47191157937049866;0,25189706683158875;0,2761913537979126;0,0;1,0;41,0;1,0;34,0;Palermo;Udinese;1;4,0;1,0
73706;35942,0;0,4749475419521332;0,24985718727111816;0,27519527077674866;0,0;1,0;41,0;1,0;34,0;Roma;Frosinone;1;3,0;1,0
73707;35947,0;0,47407856583595276;0,2484213411808014;0,2775001525878906;0,0;1,0;41,0;1,0;34,0;Napoli;Empoli;1;5,0;1,0
73708;35954,0;0,47767525911331177;0,24604132771492004;0,27628347277641296;0,0;1,0;41,0;1,0;34,0;Inter;Chievo;1;1,0;0,0
73709;35975,0;0,47129902243614197;0,25179174542427063;0,276909202337265;0,0;1,0;41,0;1,0;34,0;Fiorentina;Inter;1;2,0;1,0
73710;35979,0;0,4672795534133911;0,25589680671691895;0,2768236994743347;0,0;2,0;41,0;1,0;34,0;Udinese;Bologna;2;0,0;1,0
73711;35983,0;0,47146785259246826;0,2525145709514618;0,27601754665374756;0,0;2,0;41,0;1,0;34,0;Atalanta;Fiorentina;2;2,0;3,0
73712;35986,0;0,4753768742084503;0,2482907623052597;0,2763323187828064;0,0;1,0;41,0;1,0;34,0;Roma;Palermo;1;5,0;0,0
73713;35990,0;0,46723654866218567;0,2563830018043518;0,27638041973114014;0,0;2,0;41,0;1,0;34,0;Empoli;Roma;2;1,0;3,0
73714;35996,0;0,47063133120536804;0,25293371081352234;0,276434987783432;0,0;1,0;41,0;1,0;34,0;Sampdoria;Frosinone;1;2,0;0,0
73715;35997,0;0,46885520219802856;0,25337743759155273;0,2777674198150635;0,0;1,0;41,0;1,0;34,0;Udinese;Verona;1;2,0;0,0
73716;36001,0;0,4725990295410156;0,24857710301876068;0,2788238823413849;0,0;1,0;41,0;1,0;34,0;Napoli;Chievo;1;3,0;1,0
73717;36014,0;0,46525314450263977;0,2568056285381317;0,2779412567615509;0,0;0,0;41,0;1,0;34,0;Chievo;Milan;0;0,0;0,0
73718;36016,0;0,47459176182746887;0,2485007643699646;0,27690741419792175;0,0;1,0;41,0;1,0;34,0;Genoa;Torino;1;3,0;2,0
73719;36018,0;0,4668799638748169;0,2564506530761719;0,2766692638397217;0,0;2,0;41,0;1,0;34,0;Palermo;Napoli;2;0,0;1,0
73720;36019,0;0,4687027931213379;0,2573986351490021;0,27389857172966003;0,0;2,0;41,0;1,0;34,0;Udinese;Roma;2;1,0;2,0
73721;36020,0;0,4720986783504486;0,2506527304649353;0,2772486209869385;0,0;0,0;41,0;1,0;34,0;Empoli;Palermo;0;0,0;0,0
73722;36023,0;0,4705512821674347;0,2537975609302521;0,275651216506958;0,0;0,0;41,0;1,0;34,0;Frosinone;Fiorentina;0;0,0;0,0
73723;36030,0;0,47130918502807617;0,2539790868759155;0,2747117280960083;0,0;2,0;41,0;1,0;34,0;Carpi;Sassuolo;2;1,0;3,0
73724;36032,0;0,4699271619319916;0,2528799772262573;0,2771928906440735;0,0;1,0;41,0;1,0;34,0;Atalanta;Milan;1;2,0;1,0
73725;36038,0;0,46592769026756287;0,25746339559555054;0,276608943939209;0,0;1,0;41,0;1,0;34,0;Udinese;Napoli;1;3,0;1,0
73726;36042,0;0,46640124917030334;0,2554411292076111;0,27815762162208557;0,0;2,0;41,0;1,0;34,0;Milan;Juventus;2;1,0;2,0
73727;36054,0;0,4690938889980316;0,25274062156677246;0,2781655192375183;0,0;1,0;41,0;1,0;34,0;Fiorentina;Sassuolo;1;3,0;1,0
73728;36055,0;0,47550565004348755;0,24689403176307678;0,27760034799575806;0,0;1,0;41,0;1,0;34,0;Juventus;Palermo;1;4,0;0,0
73729;36056,0;0,4700266122817993;0,2507270574569702;0,27924636006355286;0,0;1,0;41,0;1,0;34,0;Lazio;Empoli;1;2,0;0,0
73730;36061,0;0,47468647360801697;0,25094470381736755;0,27436888217926025;0,0;1,0;41,0;1,0;34,0;Chievo;Frosinone;1;5,0;1,0
73731;36068,0;0,4693760871887207;0,25363755226135254;0,27698639035224915;0,0;1,0;41,0;1,0;34,0;Udinese;Fiorentina;1;2,0;1,0
73732;36072,0;0,4663739800453186;0,2565509080886841;0,2770751416683197;0,0;1,0;41,0;1,0;34,0;Bologna;Genoa;1;2,0;0,0
73733;36073,0;0,4678218960762024;0,25347232818603516;0,27870580554008484;0,0;2,0;41,0;1,0;34,0;Fiorentina;Juventus;2;1,0;2,0
73734;36076,0;0,46580854058265686;0,2558061480522156;0,27838531136512756;0,0;2,0;41,0;1,0;34,0;Torino;Sassuolo;2;1,0;3,0
73735;36080,0;0,4714050590991974;0,2507767677307129;0,2778181731700897;0,0;0,0;41,0;1,0;34,0;Chievo;Fiorentina;0;0,0;0,0
73736;36092,0;0,47410842776298523;0,24956323206424713;0,27632835507392883;0,0;0,0;41,0;1,0;34,0;Atalanta;Udinese;0;1,0;1,0
73737;36095,0;0,4645426571369171;0,2579458951950073;0,27751144766807556;0,0;2,0;41,0;1,0;34,0;Frosinone;Sassuolo;2;0,0;1,0
73738;36101,0;0,4702000617980957;0,2513221800327301;0,2784777581691742;0,0;2,0;41,0;1,0;34,0;Milan;Roma;2;1,0;3,0
73739;36107,0;0,46812233328819275;0,25282731652259827;0,2790502905845642;0,0;2,0;41,0;1,0;34,0;Lazio;Fiorentina;2;2,0;4,0
73740;36214,0;0,47213539481163025;0,2546279728412628;0,27323657274246216;0,0;0,0;41,0;1,0;34,0;Empoli;Roma;0;0,0;0,0
73741;36221,0;0,47214266657829285;0,2499477118253708;0,27790960669517517;0,0;1,0;41,0;1,0;34,0;Torino;Cagliari;1;5,0;1,0
73742;36223,0;0,4739472270011902;0,24887827038764954;0,2771745026111603;0,0;0,0;41,0;1,0;34,0;Fiorentina;Sampdoria;0;1,0;1,0
73743;36230,0;0,4760894775390625;0,24926406145095825;0,27464646100997925;0,0;1,0;41,0;1,0;34,0;Chievo;Cagliari;1;1,0;0,0
73744;36244,0;0,47270438075065613;0,2513968050479889;0,275898814201355;0,0;0,0;41,0;1,0;34,0;Crotone;Sampdoria;0;1,0;1,0
73745;36250,0;0,47238004207611084;0,250360369682312;0,2772595286369324;0,0;1,0;41,0;1,0;34,0;Napoli;Inter;1;3,0;0,0
73746;36252,0;0,4686785936355591;0,2508351802825928;0,28048619627952576;0,0;1,0;41,0;1,0;34,0;Fiorentina;Palermo;1;2,0;1,0
73747;36254,0;0,4700358808040619;0,24913111329078674;0,28083300590515137;0,0;1,0;41,0;1,0;34,0;Milan;Crotone;1;2,0;1,0
73748;36274,0;0,4748888611793518;0,24998606741428375;0,27512502670288086;0,0;1,0;41,0;1,0;34,0;Chievo;Sampdoria;1;2,0;1,0
73749;36278,0;0,46658581495285034;0,25415048003196716;0,2792636752128601;0,0;2,0;41,0;1,0;34,0;Pescara;Bologna;2;0,0;3,0
73750;36293,0;0,47068747878074646;0,250312864780426;0,2789997160434723;0,0;1,0;41,0;1,0;34,0;Juventus;Bologna;1;3,0;0,0
73751;36295,0;0,47874826192855835;0,2462010234594345;0,27505072951316833;0,0;1,0;41,0;1,0;34,0;Milan;Cagliari;1;1,0;0,0
73752;36296,0;0,4684920012950897;0,25485241413116455;0,2766555845737457;0,0;0,0;41,0;1,0;34,0;Sassuolo;Torino;0;0,0;0,0
73753;36297,0;0,4693088233470917;0,2528657615184784;0,2778254747390747;0,0;2,0;41,0;1,0;34,0;Udinese;Inter;2;1,0;2,0
73754;36298,0;0,47106337547302246;0,25361478328704834;0,2753218114376068;0,0;2,0;41,0;1,0;34,0;Crotone;Bologna;2;0,0;1,0
73755;36299,0;0,4756026864051819;0,24806249141693115;0,27633488178253174;0,0;1,0;41,0;1,0;34,0;Inter;Chievo;1;3,0;1,0
73756;36300,0;0,4713907539844513;0,25171157717704773;0,276897668838501;0,0;1,0;41,0;1,0;34,0;Cagliari;Genoa;1;4,0;1,0
73757;36310,0;0,4659141004085541;0,2526274621486664;0,2814584970474243;0,0;1,0;41,0;1,0;34,0;Atalanta;Sampdoria;1;1,0;0,0
73758;36315,0;0,46246013045310974;0,25883200764656067;0,2787078619003296;0,0;2,0;41,0;1,0;34,0;Palermo;Inter;2;0,0;1,0
73759;36316,0;0,46758323907852173;0,2564932703971863;0,27592340111732483;0,0;2,0;41,0;1,0;34,0;Pescara;Sassuolo;2;1,0;3,0
73760;36319,0;0,47692734003067017;0,24894948303699493;0,2741231918334961;0,0;2,0;41,0;1,0;34,0;Lazio;Chievo;2;0,0;1,0
73761;36320,0;0,47105681896209717;0,25399231910705566;0,27495089173316956;0,0;0,0;41,0;1,0;34,0;Cagliari;Bologna;0;1,0;1,0
73762;36324,0;0,46720781922340393;0,25536102056503296;0,27743110060691833;0,0;1,0;41,0;1,0;34,0;Sampdoria;Roma;1;3,0;2,0
73763;36330,0;0,4711494743824005;0,2509297728538513;0,2779207229614258;0,0;1,0;41,0;1,0;34,0;Atalanta;Cagliari;1;2,0;0,0
73764;36333,0;0,472223162651062;0,25194892287254333;0,27582788467407227;0,0;2,0;41,0;1,0;34,0;Genoa;Sassuolo;2;0,0;1,0
73765;36334,0;0,4673016667366028;0,2548007369041443;0,27789753675460815;0,0;1,0;41,0;1,0;34,0;Juventus;Inter;1;1,0;0,0
73766;36336,0;0,4697546660900116;0,2550233006477356;0,2752220630645752;0,0;1,0;41,0;1,0;34,0;Palermo;Crotone;1;1,0;0,0
73767;36338,0;0,4702148139476776;0,2516578733921051;0,2781272232532501;0,0;1,0;41,0;1,0;34,0;Roma;Fiorentina;1;4,0;0,0
73768;36341,0;0,47045785188674927;0,24911926686763763;0,2804228961467743;0,0;1,0;41,0;1,0;34,0;Napoli;Genoa;1;2,0;0,0
73769;36342,0;0,4685787856578827;0,2537255585193634;0,2776956856250763;0,0;1,0;41,0;1,0;34,0;Fiorentina;Udinese;1;3,0;0,0
73770;36350,0;0,46979817748069763;0,2507866621017456;0,27941519021987915;0,0;0,0;41,0;1,0;34,0;Lazio;Milan;0;1,0;1,0
73771;36357,0;0,4688512086868286;0,25308850407600403;0,27806028723716736;0,0;1,0;41,0;1,0;34,0;Pescara;Genoa;1;5,0;0,0
73772;36359,0;0,47696658968925476;0,2465936690568924;0,27643975615501404;0,0;0,0;41,0;1,0;34,0;Sampdoria;Cagliari;0;1,0;1,0
73773;36361,0;0,479889452457428;0,24485717713832855;0,2752533555030823;0,0;1,0;41,0;1,0;34,0;Juventus;Empoli;1;2,0;0,0
73774;36370,0;0,47084856033325195;0,25163760781288147;0,2775137722492218;0,0;0,0;41,0;1,0;34,0;Fiorentina;Torino;0;2,0;2,0
73775;36371,0;0,4720767140388489;0,2502228021621704;0,2777004539966583;0,0;1,0;41,0;1,0;34,0;Milan;Chievo;1;3,0;1,0
73776;36374,0;0,4726566970348358;0,24999140202999115;0,27735185623168945;0,0;0,0;41,0;1,0;34,0;Atalanta;Fiorentina;0;0,0;0,0
73777;36380,0;0,46947339177131653;0,25528714060783386;0,27523940801620483;0,0;0,0;41,0;1,0;34,0;Udinese;Juventus;0;1,0;1,0
73778;36383,0;0,47873395681381226;0,24794261157512665;0,2733234167098999;0,0;1,0;41,0;1,0;34,0;Chievo;Empoli;1;4,0;0,0
73779;36394,0;0,47282058000564575;0,25282710790634155;0,2743522524833679;0,0;1,0;41,0;1,0;34,0;Bologna;Chievo;1;4,0;1,0
73780;36405,0;0,46769264340400696;0,25534674525260925;0,2769605815410614;0,0;2,0;41,0;1,0;34,0;Genoa;Atalanta;2;0,0;5,0
73781;36410,0;0,4707860052585602;0,24951303005218506;0,27970099449157715;0,0;2,0;41,0;1,0;34,0;Inter;Sampdoria;2;1,0;2,0
73782;36412,0;0,47624921798706055;0,25026196241378784;0,273488849401474;0,0;0,0;41,0;1,0;34,0;Empoli;Pescara;0;1,0;1,0
73783;36414,0;0,4674026370048523;0,25657448172569275;0,27602291107177734;0,0;2,0;41,0;1,0;34,0;Bologna;Roma;2;0,0;3,0
73784;36415,0;0,46743494272232056;0,25487688183784485;0,2776881754398346;0,0;2,0;41,0;1,0;34,0;Cagliari;Torino;2;2,0;3,0
73785;36417,0;0,46613964438438416;0,25405851006507874;0,2798018753528595;0,0;2,0;41,0;1,0;34,0;Lazio;Napoli;2;0,0;3,0
73786;36422,0;0,47615671157836914;0,24572131037712097;0,2781220078468323;0,0;2,0;41,0;1,0;34,0;Fiorentina;Empoli;2;1,0;2,0
73787;36429,0;0,47210878133773804;0,25079217553138733;0,277099072933197;0,0;1,0;41,0;1,0;34,0;Sassuolo;Sampdoria;1;2,0;1,0
73788;36431,0;0,47256696224212646;0,24890190362930298;0,27853110432624817;0,0;1,0;41,0;1,0;34,0;Atalanta;Bologna;1;3,0;2,0
73789;36432,0;0,471330851316452;0,24927760660648346;0,27939146757125854;0,0;1,0;41,0;1,0;34,0;Fiorentina;Inter;1;5,0;4,0
73790;36434,0;0,47449496388435364;0,2469802051782608;0,278524786233902;0,0;1,0;41,0;1,0;34,0;Juventus;Genoa;1;4,0;0,0
73791;36440,0;0,46661606431007385;0,25541922450065613;0,27796471118927;0,0;2,0;41,0;1,0;34,0;Pescara;Roma;2;1,0;4,0
