;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
58397;33952,0;0,3130764067173004;0,3582013249397278;0,3287222981452942;1,0;2,0;44,0;1,0;4,0;Genoa;Juventus;2;0,0;2,0
58398;33953,0;0,3130849301815033;0,35822030901908875;0,32869482040405273;1,0;2,0;44,0;1,0;4,0;Lecce;Sampdoria;2;2,0;3,0
58399;33964,0;0,3131154179573059;0,35821661353111267;0,3286679685115814;1,0;1,0;44,0;1,0;4,0;Udinese;Napoli;1;3,0;1,0
58400;33965,0;0,31310558319091797;0,35820695757865906;0,328687459230423;1,0;1,0;44,0;1,0;4,0;Lazio;Inter;1;3,0;1,0
58401;33966,0;0,3131043612957001;0,35821735858917236;0,3286782503128052;1,0;0,0;44,0;1,0;4,0;Chievo;Roma;0;2,0;2,0
58402;33967,0;0,3131301999092102;0,3582300543785095;0,3286397159099579;1,0;1,0;44,0;1,0;4,0;Milan;Brescia;1;3,0;0,0
58403;33968,0;0,31309881806373596;0,3582145571708679;0,32868659496307373;1,0;2,0;44,0;1,0;4,0;Catania;Juventus;2;1,0;3,0
58404;33970,0;0,3130982220172882;0,35821741819381714;0,32868432998657227;1,0;1,0;44,0;1,0;4,0;Fiorentina;Cagliari;1;1,0;0,0
58405;33976,0;0,3131100535392761;0,35821714997291565;0,32867276668548584;1,0;2,0;44,0;1,0;4,0;Genoa;Napoli;2;0,0;1,0
58406;33977,0;0,3131100833415985;0,3582109212875366;0,3286789059638977;1,0;1,0;44,0;1,0;4,0;Palermo;Parma;1;3,0;1,0
58407;33979,0;0,3131226599216461;0,3582236170768738;0,3286536931991577;1,0;2,0;44,0;1,0;4,0;Bologna;Milan;2;0,0;3,0
58408;33980,0;0,3131101727485657;0,3582189381122589;0,3286708891391754;1,0;1,0;44,0;1,0;4,0;Brescia;Sampdoria;1;1,0;0,0
58409;33996,0;0,31312504410743713;0,3582210838794708;0,32865381240844727;1,0;0,0;44,0;1,0;4,0;Genoa;Lazio;0;0,0;0,0
58410;34009,0;0,3131159245967865;0,3582133650779724;0,3286707401275635;1,0;0,0;44,0;1,0;4,0;Milan;Udinese;0;4,0;4,0
58411;34014,0;0,31311720609664917;0,35822421312332153;0,3286586105823517;1,0;0,0;44,0;1,0;4,0;Napoli;Fiorentina;0;0,0;0,0
58412;34026,0;0,31310221552848816;0,35821834206581116;0,3286794126033783;1,0;1,0;44,0;1,0;4,0;Parma;Catania;1;2,0;0,0
58413;34030,0;0,3131200969219208;0,3582232892513275;0,3286566138267517;1,0;0,0;44,0;1,0;4,0;Fiorentina;Lecce;0;1,0;1,0
58414;34032,0;0,3131289780139923;0,3582227826118469;0,32864826917648315;1,0;0,0;44,0;1,0;4,0;Sampdoria;Juventus;0;0,0;0,0
58415;34034,0;0,3131053149700165;0,35821226239204407;0,32868248224258423;1,0;2,0;44,0;1,0;4,0;Catania;Milan;2;0,0;2,0
58416;34056,0;0,3131043612957001;0,35823115706443787;0,32866448163986206;1,0;1,0;44,0;1,0;4,0;Brescia;Bari;1;2,0;0,0
58417;34060,0;0,3131157457828522;0,3582216203212738;0,3286626636981964;1,0;2,0;44,0;1,0;4,0;Lecce;Palermo;2;2,0;4,0
58418;34061,0;0,3131241798400879;0,358224093914032;0,32865169644355774;1,0;1,0;44,0;1,0;4,0;Napoli;Cesena;1;2,0;0,0
58419;34064,0;0,3131193518638611;0,3582145571708679;0,3286661207675934;1,0;2,0;44,0;1,0;4,0;Roma;Napoli;2;0,0;2,0
58420;34065,0;0,31308382749557495;0,35820886492729187;0,32870736718177795;1,0;0,0;44,0;1,0;4,0;Bari;Genoa;0;0,0;0,0
58421;34068,0;0,31311333179473877;0,3582160472869873;0,3286706507205963;1,0;1,0;44,0;1,0;4,0;Catania;Lecce;1;3,0;2,0
58422;34073,0;0,31309205293655396;0,3582053780555725;0,3287025988101959;1,0;2,0;44,0;1,0;4,0;Fiorentina;Inter;2;1,0;2,0
58423;34074,0;0,31308481097221375;0,3582078218460083;0,32870742678642273;1,0;2,0;44,0;1,0;4,0;Sampdoria;Genoa;2;0,0;1,0
58424;34075,0;0,31310510635375977;0,3582127094268799;0,3286822438240051;1,0;1,0;44,0;1,0;4,0;Bologna;Palermo;1;1,0;0,0
58425;34088,0;0,3131101429462433;0,3582209646701813;0,32866886258125305;1,0;0,0;44,0;1,0;4,0;Brescia;Lecce;0;2,0;2,0
58426;34091,0;0,31305745244026184;0,3582158386707306;0,32872676849365234;1,0;1,0;44,0;1,0;4,0;Cesena;Chievo;1;1,0;0,0
58427;34093,0;0,3131234347820282;0,3582223951816559;0,32865414023399353;1,0;0,0;44,0;1,0;4,0;Roma;Parma;0;2,0;2,0
58428;34094,0;0,3130812644958496;0,35820290446281433;0,3287157416343689;1,0;2,0;44,0;1,0;4,0;Sampdoria;Inter;2;0,0;2,0
58429;34098,0;0,31311097741127014;0,3582158386707306;0,32867324352264404;1,0;0,0;44,0;1,0;4,0;Bologna;Cagliari;0;2,0;2,0
58430;34099,0;0,3131173253059387;0,35822635889053345;0,3286563754081726;1,0;0,0;44,0;1,0;4,0;Chievo;Parma;0;0,0;0,0
58431;34103,0;0,31311118602752686;0,35822710394859314;0,32866165041923523;1,0;0,0;44,0;1,0;4,0;Napoli;Brescia;0;0,0;0,0
58432;34122,0;0,31309401988983154;0,35821202397346497;0,3286939263343811;1,0;1,0;44,0;1,0;4,0;Juventus;Brescia;1;2,0;1,0
58433;34128,0;0,31311529874801636;0,35822832584381104;0,3286563754081726;1,0;1,0;44,0;1,0;4,0;Catania;Palermo;1;4,0;0,0
58434;34134,0;0,3130958676338196;0,3582245707511902;0,32867950201034546;1,0;2,0;44,0;1,0;4,0;Parma;Bari;2;1,0;2,0
58435;34135,0;0,31310176849365234;0,35822176933288574;0,3286764621734619;1,0;2,0;44,0;1,0;4,0;Roma;Juventus;2;0,0;2,0
58436;34140,0;0,31312277913093567;0,35823124647140503;0,3286459445953369;1,0;0,0;44,0;1,0;4,0;Cagliari;Brescia;0;1,0;1,0
58437;34142,0;0,31308847665786743;0,35820621252059937;0,3287053108215332;1,0;1,0;44,0;1,0;4,0;Juventus;Genoa;1;3,0;2,0
58438;34148,0;0,313113272190094;0,35822775959968567;0,32865896821022034;1,0;2,0;44,0;1,0;4,0;Roma;Palermo;2;2,0;3,0
58439;34149,0;0,31312990188598633;0,3582247495651245;0,32864534854888916;1,0;2,0;44,0;1,0;4,0;Catania;Lazio;2;1,0;4,0
58440;34158,0;0,31311270594596863;0,35821855068206787;0,3286687433719635;1,0;2,0;44,0;1,0;4,0;Brescia;Milan;2;0,0;1,0
58441;34162,0;0,3130912184715271;0,3582126498222351;0,3286961317062378;1,0;0,0;44,0;1,0;4,0;Juventus;Catania;0;2,0;2,0
58442;34164,0;0,313118577003479;0,3582308888435364;0,32865050435066223;1,0;1,0;44,0;1,0;4,0;Roma;Chievo;1;1,0;0,0
58443;34166,0;0,3131137490272522;0,35822567343711853;0,3286604881286621;1,0;2,0;44,0;1,0;4,0;Cesena;Inter;2;1,0;2,0
58444;34168,0;0,31313982605934143;0,3582410514354706;0,32861918210983276;1,0;2,0;44,0;1,0;4,0;Bari;Roma;2;2,0;3,0
58445;34169,0;0,31311383843421936;0,3582195043563843;0,32866665720939636;1,0;1,0;44,0;1,0;4,0;Catania;Cagliari;1;2,0;0,0
58446;34172,0;0,31310927867889404;0,35822001099586487;0,3286707103252411;1,0;1,0;44,0;1,0;4,0;Milan;Bologna;1;1,0;0,0
58447;34173,0;0,3131083548069;0,3582206666469574;0,3286709785461426;1,0;1,0;44,0;1,0;4,0;Parma;Palermo;1;3,0;1,0
58448;34174,0;0,31309404969215393;0,3582189977169037;0,32868692278862;1,0;0,0;44,0;1,0;4,0;Sampdoria;Brescia;0;3,0;3,0
58449;34176,0;0,3130863904953003;0,35820549726486206;0,32870811223983765;1,0;1,0;44,0;1,0;4,0;Palermo;Bari;1;2,0;1,0
58450;34177,0;0,3130990266799927;0,3582095205783844;0,32869142293930054;1,0;0,0;44,0;1,0;4,0;Roma;Milan;0;0,0;0,0
58451;34178,0;0,31311243772506714;0,3582220673561096;0,32866546511650085;1,0;0,0;44,0;1,0;4,0;Bologna;Parma;0;0,0;0,0
58452;34179,0;0,3131153881549835;0,35822510719299316;0,3286595344543457;1,0;2,0;44,0;1,0;4,0;Brescia;Catania;2;1,0;2,0
58453;34183,0;0,31312933564186096;0,35822784900665283;0,3286427855491638;1,0;1,0;44,0;1,0;4,0;Lecce;Napoli;1;2,0;1,0
58454;34185,0;0,3131219744682312;0,35822492837905884;0,32865315675735474;1,0;0,0;44,0;1,0;4,0;Juventus;Chievo;0;2,0;2,0
58455;34198,0;0,31309694051742554;0,35821497440338135;0,3286881148815155;1,0;0,0;44,0;1,0;4,0;Cagliari;Parma;0;1,0;1,0
58456;34201,0;0,3131304979324341;0,35822808742523193;0,3286413848400116;1,0;0,0;44,0;1,0;4,0;Juventus;Napoli;0;2,0;2,0
58457;34202,0;0,31311696767807007;0,3582223057746887;0,32866066694259644;1,0;2,0;44,0;1,0;4,0;Lecce;Lazio;2;2,0;4,0
58458;34203,0;0,3131072521209717;0,3582129180431366;0,32867980003356934;1,0;2,0;44,0;1,0;4,0;Palermo;Chievo;2;1,0;3,0
58459;34204,0;0,3131072521209717;0,3582096993923187;0,328683078289032;1,0;1,0;44,0;1,0;4,0;Roma;Sampdoria;1;3,0;1,0
58460;34313,0;0,3131104111671448;0,3582233488559723;0,3286662697792053;1,0;0,0;44,0;1,0;4,0;Siena;Atalanta;0;2,0;2,0
58461;34317,0;0,3130926489830017;0,358214408159256;0,3286929130554199;1,0;2,0;44,0;1,0;4,0;Lecce;Catania;2;0,0;1,0
58462;34323,0;0,3131377100944519;0,3582403361797333;0,3286219537258148;1,0;2,0;44,0;1,0;4,0;Siena;Inter;2;0,0;1,0
58463;34330,0;0,3130877912044525;0,35821229219436646;0,3286999464035034;1,0;0,0;44,0;1,0;4,0;Chievo;Atalanta;0;0,0;0,0
58464;34333,0;0,3131115734577179;0,3582143485546112;0,3286741077899933;1,0;0,0;44,0;1,0;4,0;Parma;Palermo;0;0,0;0,0
58465;34343,0;0,3130894601345062;0,3582196533679962;0,32869088649749756;1,0;1,0;44,0;1,0;4,0;Udinese;Chievo;1;2,0;1,0
58466;34344,0;0,3130896985530853;0,3582070767879486;0,32870322465896606;1,0;0,0;44,0;1,0;4,0;Roma;Juventus;0;1,0;1,0
58467;34356,0;0,3131018579006195;0,35821688175201416;0,32868126034736633;1,0;2,0;44,0;1,0;4,0;Cagliari;Milan;2;0,0;2,0
58468;34364,0;0,31309860944747925;0,3582153916358948;0,328685998916626;1,0;0,0;44,0;1,0;4,0;Parma;Catania;0;3,0;3,0
58469;34372,0;0,31310173869132996;0,35821768641471863;0,32868051528930664;1,0;2,0;44,0;1,0;4,0;Novara;Fiorentina;2;0,0;3,0
58470;34377,0;0,31310319900512695;0,3582203686237335;0,3286764323711395;1,0;1,0;44,0;1,0;4,0;Chievo;Palermo;1;1,0;0,0
58471;34378,0;0,3131033480167389;0,3582194447517395;0,3286772668361664;1,0;2,0;44,0;1,0;4,0;Fiorentina;Lecce;2;0,0;1,0
58472;34381,0;0,31311094760894775;0,35821637511253357;0,3286726772785187;1,0;1,0;44,0;1,0;4,0;Lazio;Atalanta;1;2,0;0,0
58473;34384,0;0,3131093978881836;0,3582113981246948;0,32867923378944397;1,0;0,0;44,0;1,0;4,0;Napoli;Bologna;0;1,0;1,0
58474;34386,0;0,3131187856197357;0,358225017786026;0,32865628600120544;1,0;1,0;44,0;1,0;4,0;Roma;Cesena;1;5,0;1,0
58475;34390,0;0,3131047487258911;0,3582336902618408;0,3286615312099457;1,0;0,0;44,0;1,0;4,0;Lecce;Chievo;0;2,0;2,0
58476;34393,0;0,3130841851234436;0,35820481181144714;0,32871100306510925;1,0;0,0;44,0;1,0;4,0;Siena;Napoli;0;1,0;1,0
58477;34395,0;0,31309887766838074;0,35822251439094543;0,32867857813835144;1,0;0,0;44,0;1,0;4,0;Catania;Parma;0;1,0;1,0
58478;34400,0;0,3130929470062256;0,35820308327674866;0,32870399951934814;1,0;1,0;44,0;1,0;4,0;Genoa;Napoli;1;3,0;2,0
58479;34402,0;0,3131222724914551;0,35823115706443787;0,32864657044410706;1,0;1,0;44,0;1,0;4,0;Milan;Cagliari;1;3,0;0,0
58480;34405,0;0,31311002373695374;0,3582160174846649;0,32867392897605896;1,0;1,0;44,0;1,0;4,0;Cagliari;Roma;1;4,0;2,0
58481;34407,0;0,31310346722602844;0,3582078218460083;0,32868877053260803;1,0;1,0;44,0;1,0;4,0;Lazio;Milan;1;2,0;0,0
58482;34410,0;0,3130905330181122;0,35822510719299316;0,32868438959121704;1,0;2,0;44,0;1,0;4,0;Novara;Chievo;2;1,0;2,0
58483;34427,0;0,3131074011325836;0,3582300841808319;0,32866254448890686;1,0;1,0;44,0;1,0;4,0;Napoli;Chievo;1;2,0;0,0
58484;34429,0;0,3130994141101837;0,35822194814682007;0,32867860794067383;1,0;1,0;44,0;1,0;4,0;Atalanta;Genoa;1;1,0;0,0
58485;34431,0;0,3131100535392761;0,358212411403656;0,32867753505706787;1,0;2,0;44,0;1,0;4,0;Fiorentina;Napoli;2;0,0;3,0
58486;34433,0;0,3131156861782074;0,3582190275192261;0,32866522669792175;1,0;1,0;44,0;1,0;4,0;Juventus;Catania;1;3,0;1,0
58487;34439,0;0,3130843937397003;0,35821542143821716;0,32870012521743774;1,0;1,0;44,0;1,0;4,0;Roma;Parma;1;1,0;0,0
58488;34441,0;0,31309911608695984;0,35822921991348267;0,3286716938018799;1,0;1,0;44,0;1,0;4,0;Bologna;Fiorentina;1;2,0;0,0
58489;34444,0;0,31311550736427307;0,3582199811935425;0,32866448163986206;1,0;0,0;44,0;1,0;4,0;Milan;Juventus;0;1,0;1,0
58490;34445,0;0,3130941689014435;0,3582119941711426;0,32869377732276917;1,0;1,0;44,0;1,0;4,0;Atalanta;Roma;1;4,0;1,0
58491;34447,0;0,3131176233291626;0,3582213521003723;0,3286609947681427;1,0;2,0;44,0;1,0;4,0;Cagliari;Lecce;2;1,0;2,0
58492;34456,0;0,3131026029586792;0,3582210838794708;0,32867631316185;1,0;1,0;44,0;1,0;4,0;Fiorentina;Cesena;1;2,0;0,0
58493;34457,0;0,3130965232849121;0,3582090139389038;0,32869449257850647;1,0;0,0;44,0;1,0;4,0;Inter;Catania;0;2,0;2,0
58494;34465,0;0,3131202161312103;0,35824039578437805;0,32863935828208923;1,0;0,0;44,0;1,0;4,0;Parma;Fiorentina;0;2,0;2,0
58495;34466,0;0,31310752034187317;0,35822585225105286;0,328666627407074;1,0;2,0;44,0;1,0;4,0;Chievo;Inter;2;0,0;2,0
58496;34477,0;0,3131234347820282;0,35822606086730957;0,32865050435066223;1,0;2,0;44,0;1,0;4,0;Parma;Milan;2;0,0;2,0
58497;34480,0;0,3131166696548462;0,3582237660884857;0,32865965366363525;1,0;1,0;44,0;1,0;4,0;Catania;Lazio;1;1,0;0,0
58498;34484,0;0,3131240904331207;0,3582218289375305;0,32865405082702637;1,0;0,0;44,0;1,0;4,0;Udinese;Napoli;0;2,0;2,0
58499;34486,0;0,31311506032943726;0,3582196533679962;0,32866522669792175;1,0;1,0;44,0;1,0;4,0;Milan;Roma;1;2,0;1,0
58500;34487,0;0,31308192014694214;0,3582114577293396;0,32870662212371826;1,0;0,0;44,0;1,0;4,0;Palermo;Udinese;0;1,0;1,0
58501;34488,0;0,31313538551330566;0,35823020339012146;0,3286344110965729;1,0;1,0;44,0;1,0;4,0;Atalanta;Bologna;1;2,0;0,0
58502;34491,0;0,3131049871444702;0,3582303524017334;0,3286646902561188;1,0;0,0;44,0;1,0;4,0;Genoa;Fiorentina;0;2,0;2,0
58503;34505,0;0,31311383843421936;0,3582247495651245;0,3286614418029785;1,0;1,0;44,0;1,0;4,0;Siena;Udinese;1;1,0;0,0
58504;34507,0;0,31311875581741333;0,358222633600235;0,32865872979164124;1,0;0,0;44,0;1,0;4,0;Cagliari;Inter;0;2,0;2,0
58505;34512,0;0,31311818957328796;0,35822296142578125;0,3286588788032532;1,0;2,0;44,0;1,0;4,0;Milan;Fiorentina;2;1,0;2,0
58506;34518,0;0,31310880184173584;0,3582216799259186;0,3286695182323456;1,0;0,0;44,0;1,0;4,0;Fiorentina;Palermo;0;0,0;0,0
58507;34523,0;0,3131113648414612;0,35822367668151855;0,3286649286746979;1,0;1,0;44,0;1,0;4,0;Parma;Novara;1;2,0;0,0
58508;34526,0;0,3131245970726013;0,35822004079818726;0,3286553919315338;1,0;1,0;44,0;1,0;4,0;Catania;Atalanta;1;2,0;0,0
58509;34530,0;0,31308692693710327;0,3582240343093872;0,3286890983581543;1,0;0,0;44,0;1,0;4,0;Cesena;Palermo;0;2,0;2,0
58510;34537,0;0,31312012672424316;0,3582203984260559;0,3286595046520233;1,0;1,0;44,0;1,0;4,0;Cagliari;Catania;1;3,0;0,0
58511;34538,0;0,31309211254119873;0,3582077622413635;0,3287002146244049;1,0;2,0;44,0;1,0;4,0;Cesena;Juventus;2;0,0;1,0
58512;34542,0;0,3131020963191986;0,3582056760787964;0,328692227602005;1,0;2,0;44,0;1,0;4,0;Palermo;Parma;2;1,0;2,0
58513;34546,0;0,31311455368995667;0,3582206666469574;0,3286648094654083;1,0;0,0;44,0;1,0;4,0;Cagliari;Chievo;0;0,0;0,0
58514;34556,0;0,3131274878978729;0,35822027921676636;0,3286522626876831;1,0;0,0;44,0;1,0;4,0;Chievo;Roma;0;0,0;0,0
58515;34561,0;0,3131055533885956;0,3582139313220978;0,32868051528930664;1,0;1,0;44,0;1,0;4,0;Genoa;Cagliari;1;2,0;1,0
58516;34568,0;0,31310775876045227;0,35822680592536926;0,3286654055118561;1,0;2,0;44,0;1,0;4,0;Atalanta;Lazio;2;0,0;2,0
58517;34570,0;0,313091516494751;0,3582024872303009;0,32870593667030334;1,0;2,0;44,0;1,0;4,0;Cagliari;Juventus;2;0,0;2,0
58518;34571,0;0,31310775876045227;0,35821205377578735;0,328680157661438;1,0;1,0;44,0;1,0;4,0;Inter;Milan;1;4,0;2,0
58519;34575,0;0,3131359815597534;0,3582381308078766;0,32862588763237;1,0;1,0;44,0;1,0;4,0;Udinese;Genoa;1;2,0;0,0
58520;34578,0;0,3131061792373657;0,35822194814682007;0,3286718428134918;1,0;1,0;44,0;1,0;4,0;Chievo;Lecce;1;1,0;0,0
58521;34698,0;0,3130991756916046;0,35821300745010376;0,3286878168582916;1,0;1,0;44,0;1,0;4,0;Atalanta;Inter;1;3,0;2,0
58522;34700,0;0,313095360994339;0,3582153618335724;0,32868924736976624;1,0;2,0;44,0;1,0;4,0;Genoa;Napoli;2;2,0;4,0
58523;34702,0;0,3131280541419983;0,35822340846061707;0,32864847779273987;1,0;2,0;44,0;1,0;4,0;Milan;Fiorentina;2;1,0;3,0
58524;34704,0;0,3131128251552582;0,35821473598480225;0,3286724090576172;1,0;0,0;44,0;1,0;4,0;Parma;Siena;0;0,0;0,0
58525;34705,0;0,31309258937835693;0,3582165539264679;0,32869088649749756;1,0;1,0;44,0;1,0;4,0;Torino;Bologna;1;1,0;0,0
58526;34706,0;0,3131147623062134;0,35821861028671265;0,3286665976047516;1,0;0,0;44,0;1,0;4,0;Juventus;Lazio;0;0,0;0,0
58527;34709,0;0,31311774253845215;0,35822388529777527;0,32865840196609497;1,0;1,0;44,0;1,0;4,0;Catania;Chievo;1;2,0;1,0
58528;34713,0;0,3131047785282135;0,35822421312332153;0,32867100834846497;1,0;1,0;44,0;1,0;4,0;Siena;Pescara;1;1,0;0,0
58529;34715,0;0,3131208121776581;0,35821956396102905;0,32865962386131287;1,0;1,0;44,0;1,0;4,0;Roma;Torino;1;2,0;0,0
58530;34730,0;0,31309184432029724;0,3582213222980499;0,32868677377700806;1,0;2,0;44,0;1,0;4,0;Genoa;Chievo;2;2,0;4,0
58531;34735,0;0,313094824552536;0,358224093914032;0,3286811113357544;1,0;1,0;44,0;1,0;4,0;Udinese;Cagliari;1;4,0;1,0
58532;34736,0;0,31311532855033875;0,3582213521003723;0,32866325974464417;1,0;1,0;44,0;1,0;4,0;Atalanta;Parma;1;2,0;1,0
58533;34738,0;0,3131161034107208;0,3582267165184021;0,32865720987319946;1,0;2,0;44,0;1,0;4,0;Cagliari;Chievo;2;0,0;2,0
58534;34741,0;0,31306949257850647;0,35820528864860535;0,32872527837753296;1,0;1,0;44,0;1,0;4,0;Pescara;Genoa;1;2,0;0,0
58535;34768,0;0,31312069296836853;0,35822924971580505;0,32864999771118164;1,0;1,0;44,0;1,0;4,0;Chievo;Atalanta;1;1,0;0,0
58536;34773,0;0,3131125867366791;0,3582097887992859;0,32867756485939026;1,0;1,0;44,0;1,0;4,0;Napoli;Roma;1;4,0;1,0
58537;34777,0;0,3130883574485779;0,35820984840393066;0,32870176434516907;1,0;1,0;44,0;1,0;4,0;Inter;Pescara;1;2,0;0,0
58538;34778,0;0,3130815625190735;0,35821670293807983;0,3287017047405243;1,0;1,0;44,0;1,0;4,0;Cagliari;Genoa;1;2,0;1,0
58539;34780,0;0,31311994791030884;0,35821837186813354;0,3286616802215576;1,0;1,0;44,0;1,0;4,0;Lazio;Atalanta;1;2,0;0,0
58540;34787,0;0,3131157457828522;0,3582194149494171;0,3286648392677307;1,0;1,0;44,0;1,0;4,0;Milan;Bologna;1;2,0;1,0
58541;34790,0;0,3130931556224823;0,3582175374031067;0,32868924736976624;1,0;0,0;44,0;1,0;4,0;Chievo;Parma;0;1,0;1,0
58542;34804,0;0,31306856870651245;0,35821768641471863;0,3287137448787689;1,0;1,0;44,0;1,0;4,0;Sampdoria;Pescara;1;6,0;0,0
58543;34806,0;0,31312620639801025;0,3582264482975006;0,32864734530448914;1,0;2,0;44,0;1,0;4,0;Roma;Cagliari;2;2,0;4,0
58544;34813,0;0,3131082355976105;0,3582155108451843;0,3286761939525604;1,0;2,0;44,0;1,0;4,0;Palermo;Atalanta;2;1,0;2,0
58545;34815,0;0,3131074011325836;0,3582206666469574;0,3286719024181366;1,0;1,0;44,0;1,0;4,0;Siena;Inter;1;3,0;1,0
58546;34818,0;0,31310659646987915;0,35823044180870056;0,3286629319190979;1,0;0,0;44,0;1,0;4,0;Atalanta;Catania;0;0,0;0,0
58547;34826,0;0,31312063336372375;0,3582219183444977;0,3286574184894562;1,0;1,0;44,0;1,0;4,0;Milan;Parma;1;2,0;1,0
58548;34830,0;0,3131294846534729;0,3582267761230469;0,32864367961883545;1,0;1,0;44,0;1,0;4,0;Fiorentina;Inter;1;4,0;1,0
58549;34835,0;0,3130979537963867;0,35821735858917236;0,3286846876144409;1,0;1,0;44,0;1,0;4,0;Siena;Lazio;1;3,0;0,0
58550;34838,0;0,3131183683872223;0,35822898149490356;0,32865262031555176;1,0;1,0;44,0;1,0;4,0;Cagliari;Torino;1;4,0;3,0
58551;34847,0;0,31312453746795654;0,3582204580307007;0,32865509390830994;1,0;1,0;44,0;1,0;4,0;Milan;Lazio;1;3,0;0,0
58552;34856,0;0,3130960762500763;0,3582194149494171;0,3286845088005066;1,0;2,0;44,0;1,0;4,0;Genoa;Milan;2;0,0;2,0
58553;34864,0;0,31310972571372986;0,3582252562046051;0,32866498827934265;1,0;2,0;44,0;1,0;4,0;Palermo;Siena;2;1,0;2,0
58554;34865,0;0,31312763690948486;0,35822901129722595;0,3286433219909668;1,0;1,0;44,0;1,0;4,0;Parma;Torino;1;4,0;1,0
58555;34870,0;0,3131120502948761;0,3582143485546112;0,3286735415458679;1,0;1,0;44,0;1,0;4,0;Napoli;Atalanta;1;3,0;2,0
58556;34872,0;0,3131301701068878;0,3582325875759125;0,3286372125148773;1,0;1,0;44,0;1,0;4,0;Roma;Parma;1;2,0;0,0
58557;34880,0;0,3130628764629364;0,35821059346199036;0,32872653007507324;1,0;1,0;44,0;1,0;4,0;Lazio;Catania;1;2,0;1,0
58558;34883,0;0,3131190836429596;0,3582204580307007;0,3286604583263397;1,0;2,0;44,0;1,0;4,0;Torino;Napoli;2;3,0;5,0
58559;34885,0;0,3131246864795685;0,35821864008903503;0,3286565840244293;1,0;2,0;44,0;1,0;4,0;Sampdoria;Inter;2;0,0;2,0
58560;34889,0;0,3130970299243927;0,35821428894996643;0,32868868112564087;1,0;0,0;44,0;1,0;4,0;Fiorentina;Milan;0;2,0;2,0
58561;34893,0;0,31310564279556274;0,35821205377578735;0,3286822736263275;1,0;0,0;44,0;1,0;4,0;Siena;Parma;0;0,0;0,0
58562;34895,0;0,3131312131881714;0,35822874307632446;0,32864001393318176;1,0;0,0;44,0;1,0;4,0;Roma;Lazio;0;1,0;1,0
58563;34897,0;0,3130693733692169;0,35821086168289185;0,32871970534324646;1,0;2,0;44,0;1,0;4,0;Pescara;Siena;2;2,0;3,0
58564;34899,0;0,3130809962749481;0,3582245111465454;0,3286944329738617;1,0;0,0;44,0;1,0;4,0;Chievo;Catania;0;0,0;0,0
58565;34900,0;0,31311172246932983;0,3582274615764618;0,3286608159542084;1,0;0,0;44,0;1,0;4,0;Genoa;Sampdoria;0;1,0;1,0
58566;34903,0;0,3131227195262909;0,3582281768321991;0,32864910364151;1,0;2,0;44,0;1,0;4,0;Parma;Udinese;2;0,0;3,0
58567;34912,0;0,31307798624038696;0,3582123816013336;0,3287096619606018;1,0;1,0;44,0;1,0;4,0;Juventus;Milan;1;1,0;0,0
58568;34913,0;0,3130973279476166;0,3582141697406769;0,32868847250938416;1,0;1,0;44,0;1,0;4,0;Napoli;Cagliari;1;3,0;2,0
58569;34916,0;0,3131083846092224;0,35822582244873047;0,32866576313972473;1,0;0,0;44,0;1,0;4,0;Atalanta;Bologna;0;1,0;1,0
58570;34917,0;0,31311285495758057;0,3582251965999603;0,3286619782447815;1,0;2,0;44,0;1,0;4,0;Cagliari;Udinese;2;0,0;1,0
58571;34934,0;0,3131176233291626;0,3582347631454468;0,3286476135253906;1,0;1,0;44,0;1,0;4,0;Parma;Atalanta;1;2,0;0,0
58572;34935,0;0,3131115734577179;0,3582209050655365;0,3286674916744232;1,0;1,0;44,0;1,0;4,0;Udinese;Sampdoria;1;3,0;1,0
58573;34940,0;0,31310054659843445;0,35821136832237244;0,3286880850791931;1,0;2,0;44,0;1,0;4,0;Inter;Lazio;2;1,0;3,0
58574;34946,0;0,3131001591682434;0,35822105407714844;0,32867878675460815;1,0;1,0;44,0;1,0;4,0;Catania;Pescara;1;1,0;0,0
58575;34954,0;0,3131045997142792;0,3582254946231842;0,328669935464859;1,0;2,0;44,0;1,0;4,0;Parma;Bologna;2;0,0;2,0
58576;34959,0;0,3131124675273895;0,3582243025302887;0,328663170337677;1,0;1,0;44,0;1,0;4,0;Cagliari;Lazio;1;1,0;0,0
58577;34964,0;0,31309354305267334;0,35821184515953064;0,32869458198547363;1,0;2,0;44,0;1,0;4,0;Siena;Milan;2;1,0;2,0
58578;35071,0;0,31312257051467896;0,3582322597503662;0,3286451995372772;1,0;2,0;44,0;1,0;4,0;Parma;Juventus;2;0,0;1,0
58579;35073,0;0,313111275434494;0,35822567343711853;0,3286629617214203;1,0;1,0;44,0;1,0;4,0;Livorno;Atalanta;1;1,0;0,0
58580;35075,0;0,31311193108558655;0,358218252658844;0,32866987586021423;1,0;0,0;44,0;1,0;4,0;Torino;Roma;0;1,0;1,0
58581;35081,0;0,3131179213523865;0,35822439193725586;0,3286576569080353;1,0;1,0;44,0;1,0;4,0;Atalanta;Bologna;1;2,0;1,0
58582;35082,0;0,31313109397888184;0,35822439193725586;0,3286445438861847;1,0;1,0;44,0;1,0;4,0;Cagliari;Torino;1;2,0;1,0
