;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
61155;12372,0;0,3052360713481903;0,35799533128738403;0,33676865696907043;1,0;0,0;28,0;1,0;14,0;Valencia;Ath Bilbao;0;1,0;1,0
61156;12374,0;0,30548909306526184;0,35786736011505127;0,3366435170173645;1,0;1,0;28,0;1,0;14,0;Barcelona;Sevilla;1;2,0;1,0
61157;12380,0;0,30532634258270264;0,35785165429115295;0,3368220329284668;1,0;1,0;28,0;1,0;14,0;Zaragoza;Celta;1;1,0;0,0
61158;12383,0;0,3055638372898102;0,35778704285621643;0,3366491496562958;1,0;2,0;28,0;1,0;14,0;Celta;La Coruna;2;0,0;3,0
61159;12387,0;0,3055822253227234;0,35779765248298645;0,33662012219429016;1,0;0,0;28,0;1,0;14,0;Real Madrid;Osasuna;0;1,0;1,0
61160;12389,0;0,3050617575645447;0,3577312231063843;0,33720701932907104;1,0;1,0;28,0;1,0;14,0;Sevilla;Sociedad;1;3,0;2,0
61161;12390,0;0,3054077923297882;0,3583185076713562;0,3362736999988556;1,0;1,0;28,0;1,0;14,0;Villarreal;Getafe;1;2,0;1,0
61162;12393,0;0,30528441071510315;0,357400119304657;0,33731546998023987;1,0;1,0;28,0;1,0;14,0;Getafe;Sevilla;1;1,0;0,0
61163;12395,0;0,30537545680999756;0,35753703117370605;0,3370875120162964;1,0;0,0;28,0;1,0;14,0;Malaga;Villarreal;0;0,0;0,0
61164;12396,0;0,3051326870918274;0,35811546444892883;0,336751788854599;1,0;2,0;28,0;1,0;14,0;Real Madrid;Santander;2;1,0;2,0
61165;12397,0;0,30511584877967834;0,3579379618167877;0,3369462192058563;1,0;1,0;28,0;1,0;14,0;Sociedad;Cadiz;1;2,0;0,0
61166;12398,0;0,3051917850971222;0,35760658979415894;0,33720162510871887;1,0;1,0;28,0;1,0;14,0;Valencia;Mallorca;1;3,0;0,0
61167;12403,0;0,3054284453392029;0,35750994086265564;0,33706167340278625;1,0;2,0;28,0;1,0;14,0;Alaves;Zaragoza;2;0,0;2,0
61168;12404,0;0,3054596781730652;0,3583119511604309;0,3362284004688263;1,0;0,0;28,0;1,0;14,0;Ath Madrid;Valencia;0;0,0;0,0
61169;12411,0;0,30507034063339233;0,3581427335739136;0,3367869555950165;1,0;1,0;28,0;1,0;14,0;Betis;Ath Madrid;1;1,0;0,0
61170;12415,0;0,30535072088241577;0,3582437336444855;0,33640551567077637;1,0;2,0;28,0;1,0;14,0;La Coruna;Alaves;2;0,0;2,0
61171;12416,0;0,30489203333854675;0,35843634605407715;0,3366716206073761;1,0;2,0;28,0;1,0;14,0;Malaga;Cadiz;2;0,0;2,0
61172;12417,0;0,30526003241539;0,35810351371765137;0,336636483669281;1,0;1,0;28,0;1,0;14,0;Real Madrid;Sevilla;1;4,0;2,0
61173;12425,0;0,3050808012485504;0,3578328788280487;0,3370863199234009;1,0;1,0;28,0;1,0;14,0;Getafe;Espanol;1;5,0;0,0
61174;12431,0;0,30529749393463135;0,3578021228313446;0,3369003236293793;1,0;1,0;28,0;1,0;14,0;Ath Bilbao;Getafe;1;1,0;0,0
61175;12432,0;0,30552938580513;0,3580390214920044;0,3364315330982208;1,0;1,0;28,0;1,0;14,0;Ath Madrid;La Coruna;1;3,0;2,0
61176;12437,0;0,3057021498680115;0,3577830493450165;0,33651474118232727;1,0;2,0;28,0;1,0;14,0;Mallorca;Barcelona;2;0,0;3,0
61177;12443,0;0,30512627959251404;0,35795706510543823;0,33691659569740295;1,0;1,0;28,0;1,0;14,0;Real Madrid;Espanol;1;4,0;0,0
61178;12448,0;0,3049079179763794;0,35763484239578247;0,33745720982551575;1,0;1,0;28,0;1,0;14,0;Sociedad;Mallorca;1;2,0;1,0
61179;12449,0;0,30508384108543396;0,3578784465789795;0,33703768253326416;1,0;0,0;28,0;1,0;14,0;Villarreal;Cadiz;0;1,0;1,0
61180;12451,0;0,3056586980819702;0,35737913846969604;0,33696219325065613;1,0;2,0;28,0;1,0;14,0;Ath Bilbao;Real Madrid;2;0,0;2,0
61181;12456,0;0,30525296926498413;0,3577013611793518;0,33704566955566406;1,0;2,0;28,0;1,0;14,0;Betis;La Coruna;2;0,0;1,0
61182;12458,0;0,3052823543548584;0,3575958013534546;0,3371218740940094;1,0;2,0;28,0;1,0;14,0;Espanol;Santander;2;0,0;2,0
61183;12463,0;0,3052627742290497;0,35791778564453125;0,3368194103240967;1,0;1,0;28,0;1,0;14,0;Sevilla;Celta;1;1,0;0,0
61184;12470,0;0,3053276538848877;0,3576507270336151;0,33702152967453003;1,0;2,0;28,0;1,0;14,0;Sociedad;Valencia;2;1,0;2,0
61185;12476,0;0,3051852583885193;0,3577802777290344;0,3370344936847687;1,0;1,0;28,0;1,0;14,0;Celta;Cadiz;1;2,0;0,0
61186;12486,0;0,30497869849205017;0,35775062441825867;0,33727070689201355;1,0;1,0;28,0;1,0;14,0;Getafe;Betis;1;1,0;0,0
61187;12490,0;0,30510202050209045;0,35751932859420776;0,33737871050834656;1,0;2,0;28,0;1,0;14,0;Sociedad;Zaragoza;2;1,0;3,0
61188;12495,0;0,30514925718307495;0,35798388719558716;0,3368667960166931;1,0;1,0;28,0;1,0;14,0;Ath Bilbao;Cadiz;1;1,0;0,0
61189;12498,0;0,30550605058670044;0,3580763339996338;0,33641764521598816;1,0;0,0;28,0;1,0;14,0;Mallorca;Villarreal;0;1,0;1,0
61190;12502,0;0,30509430170059204;0,3576430380344391;0,33726271986961365;1,0;2,0;28,0;1,0;14,0;Sociedad;Barcelona;2;0,0;2,0
61191;12504,0;0,30505698919296265;0,3573545515537262;0,33758848905563354;1,0;0,0;28,0;1,0;14,0;Cadiz;Alaves;0;0,0;0,0
61192;12507,0;0,30513837933540344;0,3579549193382263;0,33690667152404785;1,0;2,0;28,0;1,0;14,0;Malaga;Zaragoza;2;0,0;1,0
61193;12511,0;0,30537235736846924;0,3580803871154785;0,33654728531837463;1,0;1,0;28,0;1,0;14,0;Barcelona;Getafe;1;3,0;1,0
61194;12519,0;0,305604487657547;0,3575187623500824;0,3368767499923706;1,0;0,0;28,0;1,0;14,0;Zaragoza;Real Madrid;0;1,0;1,0
61195;12524,0;0,30535802245140076;0,3576722741127014;0,3369697630405426;1,0;0,0;28,0;1,0;14,0;Cadiz;Ath Madrid;0;1,0;1,0
61196;12525,0;0,3053877651691437;0,35751983523368835;0,33709242939949036;1,0;1,0;28,0;1,0;14,0;Celta;Mallorca;1;2,0;0,0
61197;12526,0;0,3053976595401764;0,35747119784355164;0,33713117241859436;1,0;0,0;28,0;1,0;14,0;Espanol;Alaves;0;0,0;0,0
61198;12528,0;0,30557727813720703;0,3576700687408447;0,33675265312194824;1,0;1,0;28,0;1,0;14,0;Real Madrid;La Coruna;1;4,0;0,0
61199;12532,0;0,3052937388420105;0,35801732540130615;0,33668896555900574;1,0;1,0;28,0;1,0;14,0;Sociedad;Malaga;1;3,0;0,0
61200;12537,0;0,30553415417671204;0,35805895924568176;0,33640697598457336;1,0;1,0;28,0;1,0;14,0;La Coruna;Santander;1;2,0;0,0
61201;12540,0;0,30524855852127075;0,358174592256546;0,33657681941986084;1,0;1,0;28,0;1,0;14,0;Valencia;Cadiz;1;5,0;3,0
61202;12548,0;0,30551788210868835;0,35847172141075134;0,3360103964805603;1,0;0,0;28,0;1,0;14,0;Santander;Barcelona;0;2,0;2,0
61203;12552,0;0,3055345416069031;0,3577914535999298;0,3366740047931671;1,0;0,0;28,0;1,0;14,0;La Coruna;Sevilla;0;0,0;0,0
61204;12557,0;0,30561986565589905;0,357480525970459;0,33689963817596436;1,0;0,0;28,0;1,0;14,0;Getafe;Real Madrid;0;1,0;1,0
61205;12560,0;0,3049565553665161;0,3579133450984955;0,3371301293373108;1,0;2,0;28,0;1,0;14,0;Zaragoza;Cadiz;2;1,0;2,0
61206;12562,0;0,30559611320495605;0,357937753200531;0,33646610379219055;1,0;1,0;28,0;1,0;14,0;Celta;Zaragoza;1;4,0;0,0
61207;12564,0;0,305470734834671;0,3579709827899933;0,3365582823753357;1,0;2,0;28,0;1,0;14,0;Ath Bilbao;Valencia;2;0,0;3,0
61208;12569,0;0,30554959177970886;0,35802316665649414;0,336427241563797;1,0;2,0;28,0;1,0;14,0;Santander;Getafe;2;1,0;3,0
61209;12572,0;0,30536967515945435;0,35789909958839417;0,33673128485679626;1,0;2,0;28,0;1,0;14,0;La Coruna;Celta;2;0,0;2,0
61210;12579,0;0,30514976382255554;0,3575786054134369;0,33727166056632996;1,0;0,0;28,0;1,0;14,0;Zaragoza;Espanol;0;1,0;1,0
61211;12581,0;0,30523186922073364;0,3580126166343689;0,33675554394721985;1,0;1,0;28,0;1,0;14,0;Ath Bilbao;Zaragoza;1;1,0;0,0
61212;12587,0;0,3053504228591919;0,3578073978424072;0,3368421196937561;1,0;1,0;28,0;1,0;14,0;Sevilla;Getafe;1;3,0;0,0
61213;12597,0;0,3053920865058899;0,35750770568847656;0,33710020780563354;1,0;1,0;28,0;1,0;14,0;Santander;Osasuna;1;2,0;1,0
61214;12609,0;0,3054792881011963;0,3575693964958191;0,33695125579833984;1,0;1,0;28,0;1,0;14,0;Sevilla;Real Madrid;1;4,0;3,0
61215;12610,0;0,3056100904941559;0,35796692967414856;0,33642297983169556;1,0;1,0;28,0;1,0;14,0;Ath Bilbao;Barcelona;1;3,0;1,0
61216;12717,0;0,30524078011512756;0,35776007175445557;0,33699917793273926;1,0;1,0;28,0;1,0;14,0;Recreativo;Osasuna;1;2,0;0,0
61217;12723,0;0,305822491645813;0,3570631742477417;0,3371143043041229;1,0;2,0;28,0;1,0;14,0;Ath Bilbao;Sevilla;2;1,0;3,0
61218;12729,0;0,3056889474391937;0,3582601845264435;0,3360508680343628;1,0;1,0;28,0;1,0;14,0;Santander;Recreativo;1;4,0;3,0
61219;12731,0;0,3056468665599823;0,3575965464115143;0,33675655722618103;1,0;2,0;28,0;1,0;14,0;Betis;Ath Madrid;2;0,0;1,0
61220;12732,0;0,3054094910621643;0,35763683915138245;0,33695369958877563;1,0;0,0;28,0;1,0;14,0;Levante;Barcelona;0;1,0;1,0
61221;12741,0;0,3051667809486389;0,3583725392818451;0,3364607095718384;1,0;1,0;28,0;1,0;14,0;Barcelona;Sociedad;1;1,0;0,0
61222;12743,0;0,305248498916626;0,35726600885391235;0,33748552203178406;1,0;1,0;28,0;1,0;14,0;Ath Bilbao;Recreativo;1;4,0;2,0
61223;12747,0;0,30522218346595764;0,3579162061214447;0,33686161041259766;1,0;1,0;28,0;1,0;14,0;Gimnastic;Levante;1;2,0;1,0
61224;12751,0;0,30486124753952026;0,3581293821334839;0,33700934052467346;1,0;2,0;28,0;1,0;14,0;La Coruna;Ath Bilbao;2;0,0;2,0
61225;12752,0;0,30519524216651917;0,3573835492134094;0,3374212086200714;1,0;2,0;28,0;1,0;14,0;Mallorca;Santander;2;1,0;2,0
61226;12754,0;0,3051703870296478;0,3579230308532715;0,3369065821170807;1,0;1,0;28,0;1,0;14,0;Ath Madrid;Getafe;1;1,0;0,0
61227;12760,0;0,30533692240715027;0,35756275057792664;0,3371002972126007;1,0;0,0;28,0;1,0;14,0;Ath Bilbao;Zaragoza;0;0,0;0,0
61228;12764,0;0,30537042021751404;0,35790491104125977;0,3367246985435486;1,0;2,0;28,0;1,0;14,0;Gimnastic;Betis;2;0,0;1,0
61229;12769,0;0,305571585893631;0,35821086168289185;0,3362175226211548;1,0;0,0;28,0;1,0;14,0;Barcelona;Ath Madrid;0;1,0;1,0
61230;12772,0;0,3055798411369324;0,3576681911945343;0,3367519676685333;1,0;1,0;28,0;1,0;14,0;Zaragoza;Sevilla;1;2,0;1,0
61231;12788,0;0,3053172826766968;0,3577471375465393;0,33693554997444153;1,0;1,0;28,0;1,0;14,0;Santander;Sociedad;1;1,0;0,0
61232;12791,0;0,3053582012653351;0,35772624611854553;0,3369155824184418;1,0;0,0;28,0;1,0;14,0;Villarreal;Sevilla;0;0,0;0,0
61233;12795,0;0,305283784866333;0,35808804631233215;0,33662810921669006;1,0;0,0;28,0;1,0;14,0;La Coruna;Espanol;0;0,0;0,0
61234;12801,0;0,3052268326282501;0,3580188453197479;0,33675432205200195;1,0;0,0;28,0;1,0;14,0;Ath Madrid;Santander;0;1,0;1,0
61235;12803,0;0,30494797229766846;0,35799795389175415;0,3370541036128998;1,0;1,0;28,0;1,0;14,0;Barcelona;Celta;1;3,0;1,0
61236;12808,0;0,30492886900901794;0,357654333114624;0,33741676807403564;1,0;1,0;28,0;1,0;14,0;Mallorca;Recreativo;1;2,0;1,0
61237;12813,0;0,3056732714176178;0,3577410578727722;0,3365856409072876;1,0;1,0;28,0;1,0;14,0;Valencia;Ath Madrid;1;3,0;1,0
61238;12817,0;0,30521970987319946;0,3585342764854431;0,33624598383903503;1,0;2,0;28,0;1,0;14,0;Real Madrid;Levante;2;0,0;1,0
61239;12820,0;0,3054274320602417;0,35794657468795776;0,3366260528564453;1,0;0,0;28,0;1,0;14,0;Sevilla;Sociedad;0;0,0;0,0
61240;12837,0;0,3056786358356476;0,3574555218219757;0,3368658721446991;1,0;1,0;28,0;1,0;14,0;Recreativo;Sociedad;1;1,0;0,0
61241;12843,0;0,305446594953537;0,3575323522090912;0,33702099323272705;1,0;1,0;28,0;1,0;14,0;Barcelona;Ath Bilbao;1;3,0;0,0
61242;12849,0;0,3052946627140045;0,35787925124168396;0,3368261158466339;1,0;2,0;28,0;1,0;14,0;Osasuna;Espanol;2;0,0;2,0
61243;12850,0;0,3049834370613098;0,35799092054367065;0,3370256721973419;1,0;1,0;28,0;1,0;14,0;Villarreal;Mallorca;1;2,0;1,0
61244;12873,0;0,30554091930389404;0,35766783356666565;0,3367913067340851;1,0;2,0;28,0;1,0;14,0;Recreativo;Barcelona;2;0,0;4,0
61245;12877,0;0,3053792119026184;0,3580305576324463;0,3365902602672577;1,0;1,0;28,0;1,0;14,0;Real Madrid;Gimnastic;1;2,0;0,0
61246;12882,0;0,30545926094055176;0,3579859435558319;0,33655479550361633;1,0;0,0;28,0;1,0;14,0;Betis;Villarreal;0;3,0;3,0
61247;12884,0;0,30508390069007874;0,35788777470588684;0,3370283842086792;1,0;1,0;28,0;1,0;14,0;Valencia;Espanol;1;3,0;2,0
61248;12891,0;0,30536767840385437;0,35755038261413574;0,3370819389820099;1,0;1,0;28,0;1,0;14,0;Ath Bilbao;Valencia;1;1,0;0,0
61249;12894,0;0,3054232895374298;0,35778531432151794;0,33679142594337463;1,0;1,0;28,0;1,0;14,0;La Coruna;Gimnastic;1;1,0;0,0
61250;12897,0;0,30545222759246826;0,3583739995956421;0,33617377281188965;1,0;1,0;28,0;1,0;14,0;Real Madrid;Osasuna;1;2,0;0,0
61251;12898,0;0,30517372488975525;0,3577287197113037;0,33709755539894104;1,0;1,0;28,0;1,0;14,0;Recreativo;Celta;1;4,0;2,0
61252;12902,0;0,305626779794693;0,35757964849472046;0,3367936313152313;1,0;1,0;28,0;1,0;14,0;Santander;Real Madrid;1;2,0;1,0
61253;12903,0;0,30515140295028687;0,35760432481765747;0,33724430203437805;1,0;1,0;28,0;1,0;14,0;Ath Bilbao;Espanol;1;2,0;1,0
61254;12909,0;0,3052434027194977;0,35771504044532776;0,3370415270328522;1,0;0,0;28,0;1,0;14,0;Osasuna;Recreativo;0;1,0;1,0
61255;12910,0;0,305220365524292;0,35837504267692566;0,33640459179878235;1,0;1,0;28,0;1,0;14,0;Valencia;Sevilla;1;2,0;0,0
61256;12912,0;0,3056745231151581;0,3581945598125458;0,33613088726997375;1,0;1,0;28,0;1,0;14,0;Sociedad;Ath Madrid;1;2,0;0,0
61257;12915,0;0,30534642934799194;0,35810068249702454;0,3365528881549835;1,0;0,0;28,0;1,0;14,0;Levante;Getafe;0;1,0;1,0
61258;12918,0;0,30507928133010864;0,35772377252578735;0,337196946144104;1,0;1,0;28,0;1,0;14,0;Sevilla;Ath Bilbao;1;4,0;1,0
61259;12927,0;0,3051932156085968;0,35815221071243286;0,3366546332836151;1,0;2,0;28,0;1,0;14,0;Gimnastic;Villarreal;2;0,0;3,0
61260;12932,0;0,3059302270412445;0,35760369896888733;0,33646613359451294;1,0;2,0;28,0;1,0;14,0;Sociedad;Barcelona;2;0,0;2,0
61261;12933,0;0,305050790309906;0,3578023612499237;0,33714672923088074;1,0;2,0;28,0;1,0;14,0;Betis;Getafe;2;0,0;2,0
61262;12942,0;0,30502453446388245;0,3576766848564148;0,337298721075058;1,0;1,0;28,0;1,0;14,0;Sevilla;Recreativo;1;2,0;1,0
61263;12946,0;0,3057131767272949;0,3581177592277527;0,3361690640449524;1,0;2,0;28,0;1,0;14,0;Getafe;Ath Madrid;2;1,0;4,0
61264;12949,0;0,30536752939224243;0,35753124952316284;0,3371012210845947;1,0;2,0;28,0;1,0;14,0;Santander;Mallorca;2;0,0;2,0
61265;12952,0;0,3059547543525696;0,35781750082969666;0,3362277150154114;1,0;2,0;28,0;1,0;14,0;Mallorca;Valencia;2;0,0;1,0
61266;12955,0;0,3054540157318115;0,35732898116111755;0,33721697330474854;1,0;2,0;28,0;1,0;14,0;Espanol;Getafe;2;1,0;5,0
61267;12957,0;0,30542001128196716;0,35794878005981445;0,336631178855896;1,0;2,0;28,0;1,0;14,0;Levante;Osasuna;2;1,0;4,0
61268;12963,0;0,30560845136642456;0,35762810707092285;0,3367634117603302;1,0;2,0;28,0;1,0;14,0;Valencia;Villarreal;2;2,0;3,0
61269;12964,0;0,3054428994655609;0,35727402567863464;0,3372831344604492;1,0;1,0;28,0;1,0;14,0;Ath Bilbao;Mallorca;1;1,0;0,0
61270;12975,0;0,3057086169719696;0,35793134570121765;0,33636006712913513;1,0;0,0;28,0;1,0;14,0;Mallorca;Sevilla;0;0,0;0,0
61271;12977,0;0,30567219853401184;0,3578272759914398;0,33650046586990356;1,0;1,0;28,0;1,0;14,0;Villarreal;Ath Bilbao;1;3,0;1,0
61272;13090,0;0,30516475439071655;0,35766226053237915;0,3371729552745819;1,0;2,0;28,0;1,0;14,0;Mallorca;Valencia;2;0,0;2,0
61273;13098,0;0,3054211437702179;0,3575664460659027;0,3370124399662018;1,0;0,0;28,0;1,0;14,0;Santander;Espanol;0;1,0;1,0
61274;13101,0;0,3055480122566223;0,35759779810905457;0,3368542194366455;1,0;1,0;28,0;1,0;14,0;Valencia;Murcia;1;3,0;0,0
61275;13102,0;0,3052922189235687;0,3572060763835907;0,33750173449516296;1,0;0,0;28,0;1,0;14,0;Almeria;Ath Madrid;0;0,0;0,0
61276;13108,0;0,30488112568855286;0,35790881514549255;0,337210088968277;1,0;1,0;28,0;1,0;14,0;Valladolid;Levante;1;1,0;0,0
61277;13109,0;0,3055742383003235;0,3573572337627411;0,3370685279369354;1,0;1,0;28,0;1,0;14,0;Villarreal;Sevilla;1;3,0;2,0
61278;13116,0;0,3053228557109833;0,3574855327606201;0,3371916115283966;1,0;2,0;28,0;1,0;14,0;Osasuna;Espanol;2;1,0;2,0
61279;13117,0;0,30517932772636414;0,35773178935050964;0,3370889127254486;1,0;1,0;28,0;1,0;14,0;Santander;Valencia;1;1,0;0,0
61280;13120,0;0,30501455068588257;0,357758492231369;0,3372269570827484;1,0;1,0;28,0;1,0;14,0;Almeria;Sevilla;1;1,0;0,0
61281;13121,0;0,3054904043674469;0,3584173023700714;0,3360922336578369;1,0;0,0;28,0;1,0;14,0;Espanol;Barcelona;0;1,0;1,0
61282;13124,0;0,3052558898925781;0,3577369749546051;0,3370071053504944;1,0;1,0;28,0;1,0;14,0;Getafe;Levante;1;2,0;1,0
61283;13126,0;0,3049848675727844;0,3581260144710541;0,3368890583515167;1,0;0,0;28,0;1,0;14,0;Mallorca;Murcia;0;1,0;1,0
61284;13127,0;0,3052901029586792;0,3583318293094635;0,3363780975341797;1,0;1,0;28,0;1,0;14,0;Recreativo;Zaragoza;1;2,0;1,0
61285;13128,0;0,3054284453392029;0,35756364464759827;0,33700796961784363;1,0;2,0;28,0;1,0;14,0;Valencia;Ath Bilbao;2;0,0;3,0
61286;13129,0;0,30501487851142883;0,3574196398258209;0,33756551146507263;1,0;1,0;28,0;1,0;14,0;Valladolid;Villarreal;1;2,0;0,0
61287;13137,0;0,305302232503891;0,3576778769493103;0,3370198607444763;1,0;1,0;28,0;1,0;14,0;Santander;Mallorca;1;3,0;1,0
61288;13141,0;0,30535951256752014;0,3579922914505005;0,33664819598197937;1,0;1,0;28,0;1,0;14,0;Espanol;Levante;1;1,0;0,0
61289;13144,0;0,30502063035964966;0,35776209831237793;0,3372173011302948;1,0;2,0;28,0;1,0;14,0;Getafe;Villarreal;2;1,0;3,0
61290;13148,0;0,30545544624328613;0,3581753373146057;0,33636924624443054;1,0;1,0;28,0;1,0;14,0;Real Madrid;Osasuna;1;2,0;0,0
61291;13151,0;0,30517688393592834;0,35820841789245605;0,33661460876464844;1,0;2,0;28,0;1,0;14,0;Almeria;Getafe;2;0,0;2,0
61292;13153,0;0,3050585091114044;0,357807457447052;0,33713409304618835;1,0;0,0;28,0;1,0;14,0;Zaragoza;Valencia;0;2,0;2,0
61293;13154,0;0,30543434619903564;0,3581271171569824;0,33643850684165955;1,0;0,0;28,0;1,0;14,0;Ath Bilbao;Murcia;0;1,0;1,0
61294;13159,0;0,3050093650817871;0,3576001524925232;0,3373904824256897;1,0;0,0;28,0;1,0;14,0;Valladolid;Betis;0;0,0;0,0
61295;13160,0;0,3052331805229187;0,3577269911766052;0,3370397984981537;1,0;0,0;28,0;1,0;14,0;Villarreal;Recreativo;0;1,0;1,0
61296;13163,0;0,30493107438087463;0,3584241271018982;0,3366447985172272;1,0;2,0;28,0;1,0;14,0;Getafe;Valladolid;2;0,0;3,0
61297;13165,0;0,3051903247833252;0,3580029606819153;0,3368067443370819;1,0;1,0;28,0;1,0;14,0;Murcia;Osasuna;1;2,0;0,0
61298;13173,0;0,30548930168151855;0,3578612208366394;0,33664944767951965;1,0;1,0;28,0;1,0;14,0;Almeria;Espanol;1;1,0;0,0
61299;13177,0;0,30512356758117676;0,35763391852378845;0,3372425436973572;1,0;2,0;28,0;1,0;14,0;Osasuna;Santander;2;0,0;2,0
61300;13179,0;0,30476969480514526;0,35797691345214844;0,3372534215450287;1,0;1,0;28,0;1,0;14,0;Villarreal;La Coruna;1;4,0;3,0
61301;13182,0;0,3051508069038391;0,35800784826278687;0,33684131503105164;1,0;1,0;28,0;1,0;14,0;Villarreal;Valencia;1;3,0;0,0
61302;13184,0;0,30562782287597656;0,3576926290988922;0,3366795480251312;1,0;2,0;28,0;1,0;14,0;Ath Madrid;Real Madrid;2;0,0;2,0
61303;13189,0;0,3054061532020569;0,35766562819480896;0,33692818880081177;1,0;1,0;28,0;1,0;14,0;Valladolid;Espanol;1;2,0;1,0
61304;13191,0;0,305067241191864;0,3579975962638855;0,3369351923465729;1,0;1,0;28,0;1,0;14,0;Sevilla;Osasuna;1;2,0;1,0
61305;13195,0;0,30553731322288513;0,3574613034725189;0,33700138330459595;1,0;1,0;28,0;1,0;14,0;Mallorca;Ath Madrid;1;1,0;0,0
61306;13209,0;0,3048987090587616;0,35772427916526794;0,33737701177597046;1,0;0,0;28,0;1,0;14,0;Villarreal;Mallorca;0;1,0;1,0
61307;13211,0;0,30543944239616394;0,3577311635017395;0,33682945370674133;1,0;0,0;28,0;1,0;14,0;La Coruna;Getafe;0;1,0;1,0
61308;13218,0;0,30537503957748413;0,357928603887558;0,3366963863372803;1,0;1,0;28,0;1,0;14,0;Real Madrid;Valladolid;1;7,0;0,0
61309;13222,0;0,3053417503833771;0,3575196862220764;0,3371385633945465;1,0;2,0;28,0;1,0;14,0;Espanol;Sevilla;2;2,0;4,0
61310;13230,0;0,3050486147403717;0,3579311966896057;0,33702021837234497;1,0;0,0;28,0;1,0;14,0;Villarreal;Santander;0;0,0;0,0
61311;13232,0;0,3054223358631134;0,35793495178222656;0,33664268255233765;1,0;0,0;28,0;1,0;14,0;Valencia;Recreativo;0;1,0;1,0
61312;13236,0;0,3053499162197113;0,35729601979255676;0,3373540937900543;1,0;0,0;28,0;1,0;14,0;Mallorca;Betis;0;1,0;1,0
61313;13242,0;0,3050670921802521;0,3575999438762665;0,33733296394348145;1,0;1,0;28,0;1,0;14,0;Espanol;Valencia;1;2,0;0,0
61314;13246,0;0,3050028681755066;0,35863593220710754;0,33636119961738586;1,0;1,0;28,0;1,0;14,0;Betis;Murcia;1;4,0;0,0
61315;13250,0;0,30570918321609497;0,35790058970451355;0,3363902270793915;1,0;0,0;28,0;1,0;14,0;Villarreal;Osasuna;0;0,0;0,0
61316;13252,0;0,30534785985946655;0,35739666223526;0,33725547790527344;1,0;1,0;28,0;1,0;14,0;Zaragoza;Ath Madrid;1;2,0;1,0
61317;13256,0;0,30507951974868774;0,3573857843875885;0,33753469586372375;1,0;2,0;28,0;1,0;14,0;Murcia;Getafe;2;0,0;3,0
61318;13258,0;0,30587950348854065;0,3573152720928192;0,3368052542209625;1,0;1,0;28,0;1,0;14,0;Santander;Betis;1;3,0;0,0
61319;13259,0;0,3050875961780548;0,3577204644680023;0,3371919095516205;1,0;1,0;28,0;1,0;14,0;Sevilla;Levante;1;2,0;1,0
61320;13261,0;0,3054085969924927;0,3575213849544525;0,3370700180530548;1,0;2,0;28,0;1,0;14,0;Betis;Ath Bilbao;2;1,0;2,0
61321;13272,0;0,30526185035705566;0,3575725555419922;0,3371655344963074;1,0;2,0;28,0;1,0;14,0;Sevilla;Ath Madrid;2;1,0;2,0
61322;13275,0;0,305385947227478;0,3573686182498932;0,3372454047203064;1,0;2,0;28,0;1,0;14,0;Levante;Villarreal;2;1,0;2,0
61323;13278,0;0,3050059676170349;0,35802263021469116;0,3369712829589844;1,0;2,0;28,0;1,0;14,0;Real Madrid;Valencia;2;2,0;3,0
61324;13282,0;0,30584970116615295;0,35776710510253906;0,33638325333595276;1,0;1,0;28,0;1,0;14,0;Villarreal;Ath Madrid;1;3,0;0,0
61325;13290,0;0,30514511466026306;0,357638418674469;0,33721643686294556;1,0;1,0;28,0;1,0;14,0;Valladolid;Zaragoza;1;2,0;1,0
61326;13291,0;0,3051510155200958;0,35776063799858093;0,33708837628364563;1,0;0,0;28,0;1,0;14,0;Mallorca;Real Madrid;0;1,0;1,0
61327;13292,0;0,30520930886268616;0,3581254780292511;0,33666515350341797;1,0;2,0;28,0;1,0;14,0;Osasuna;Recreativo;2;0,0;1,0
61328;13296,0;0,30512577295303345;0,35755664110183716;0,3373175263404846;1,0;2,0;28,0;1,0;14,0;Levante;Valladolid;2;0,0;3,0
61329;13304,0;0,3048507571220398;0,3582257330417633;0,3369235694408417;1,0;2,0;28,0;1,0;14,0;Betis;Levante;2;0,0;1,0
61330;13308,0;0,3050808310508728;0,35771504044532776;0,33720412850379944;1,0;2,0;28,0;1,0;14,0;Mallorca;Sevilla;2;2,0;3,0
61331;13309,0;0,30507659912109375;0,35769909620285034;0,3372243344783783;1,0;1,0;28,0;1,0;14,0;Real Madrid;Murcia;1;1,0;0,0
61332;13312,0;0,3048044741153717;0,35796165466308594;0,33723393082618713;1,0;0,0;28,0;1,0;14,0;Barcelona;Espanol;0;0,0;0,0
61333;13315,0;0,3050621449947357;0,3583911657333374;0,3365466892719269;1,0;1,0;28,0;1,0;14,0;Ath Bilbao;Valencia;1;5,0;1,0
61334;13322,0;0,3053460717201233;0,3583467900753021;0,336307168006897;1,0;0,0;28,0;1,0;14,0;Murcia;Sevilla;0;0,0;0,0
61335;13333,0;0,3050607442855835;0,35763922333717346;0,33730006217956543;1,0;0,0;28,0;1,0;14,0;Almeria;Betis;0;1,0;1,0
61336;13334,0;0,3053075969219208;0,35771095752716064;0,33698150515556335;1,0;2,0;28,0;1,0;14,0;Ath Bilbao;Mallorca;2;1,0;2,0
