;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
58698;35713,0;0,27717775106430054;0,49527519941329956;0,22754696011543274;1,0;0,0;102,0;1,0;4,0;Empoli;Sampdoria;0;1,0;1,0
58699;35715,0;0,262209415435791;0,3959765136241913;0,3418140709400177;1,0;2,0;102,0;1,0;4,0;Palermo;Fiorentina;2;2,0;3,0
58700;35725,0;0,3016243577003479;0,4499681293964386;0,2484075278043747;1,0;2,0;102,0;1,0;4,0;Roma;Palermo;2;1,0;2,0
58701;35726,0;0,32183194160461426;0,47196534276008606;0,20620271563529968;1,0;0,0;102,0;1,0;4,0;Sampdoria;Parma;0;2,0;2,0
58702;35728,0;0,35291749238967896;0,46829962730407715;0,17878293991088867;1,0;1,0;102,0;1,0;4,0;Torino;Cesena;1;5,0;0,0
58703;35834,0;0,32806316018104553;0,5101773738861084;0,16175946593284607;1,0;1,0;102,0;1,0;4,0;Fiorentina;Frosinone;1;4,0;1,0
58704;35839,0;0,25871479511260986;0,39881160855293274;0,3424735963344574;1,0;2,0;102,0;1,0;4,0;Palermo;Empoli;2;0,0;1,0
58705;35840,0;0,27765902876853943;0,4923025369644165;0,2300383597612381;1,0;0,0;102,0;1,0;4,0;Milan;Atalanta;0;0,0;0,0
58706;35848,0;0,27537018060684204;0,3958812952041626;0,32874852418899536;1,0;1,0;102,0;1,0;4,0;Sassuolo;Carpi;1;1,0;0,0
58707;35850,0;0,2091844528913498;0,1413821280002594;0,649433434009552;2,0;0,0;102,0;1,0;4,0;Bologna;Roma;0;2,0;2,0
58708;35856,0;0,37271684408187866;0,47831466794013977;0,14896850287914276;1,0;1,0;102,0;1,0;4,0;Inter;Frosinone;1;4,0;0,0
58709;35863,0;0,2825389802455902;0,4170958697795868;0,3003651201725006;1,0;1,0;102,0;1,0;4,0;Empoli;Lazio;1;1,0;0,0
58710;35864,0;0,27538907527923584;0,5466439127922058;0,17796696722507477;1,0;1,0;102,0;1,0;4,0;Frosinone;Verona;1;3,0;2,0
58711;35866,0;0,3312070369720459;0,22135727107524872;0,4474356770515442;2,0;2,0;102,0;1,0;4,0;Palermo;Juventus;2;0,0;3,0
58712;35868,0;0,2652049958705902;0,6130262613296509;0,12176875025033951;1,0;1,0;102,0;1,0;4,0;Napoli;Inter;1;2,0;1,0
58713;35876,0;0,19249548017978668;0,6801239252090454;0,12738050520420074;1,0;1,0;102,0;1,0;4,0;Fiorentina;Udinese;1;3,0;0,0
58714;35878,0;0,33589133620262146;0,4149113595485687;0,24919737875461578;1,0;2,0;102,0;1,0;4,0;Sampdoria;Sassuolo;2;1,0;3,0
58715;35879,0;0,2707618176937103;0,29972824454307556;0,4295099675655365;2,0;2,0;102,0;1,0;4,0;Verona;Empoli;2;0,0;1,0
58716;35881,0;0,2722742557525635;0,3862665295600891;0,3414592444896698;1,0;1,0;102,0;1,0;4,0;Palermo;Frosinone;1;4,0;1,0
58717;35882,0;0,2897448241710663;0,28956207633018494;0,4206930994987488;2,0;2,0;102,0;1,0;4,0;Udinese;Inter;2;0,0;4,0
58718;35883,0;0,33188310265541077;0,3049090504646301;0,36320778727531433;2,0;1,0;102,0;1,0;4,0;Chievo;Atalanta;1;1,0;0,0
58719;35887,0;0,20395715534687042;0,5786207914352417;0,2174220085144043;1,0;0,0;102,0;1,0;4,0;Napoli;Roma;0;0,0;0,0
58720;35896,0;0,23277728259563446;0,33339551091194153;0,4338272213935852;2,0;1,0;102,0;1,0;4,0;Sampdoria;Palermo;1;2,0;0,0
58721;35897,0;0,3181054890155792;0,46496501564979553;0,21692946553230286;1,0;2,0;102,0;1,0;4,0;Torino;Udinese;2;0,0;1,0
58722;35901,0;0,3200969099998474;0,40775570273399353;0,2721473276615143;1,0;2,0;102,0;1,0;4,0;Empoli;Inter;2;0,0;1,0
58723;35903,0;0,3912040591239929;0,41169384121894836;0,19710205495357513;1,0;0,0;102,0;1,0;4,0;Lazio;Carpi;0;0,0;0,0
58724;35907,0;0,3242848217487335;0,48315662145614624;0,19255855679512024;1,0;0,0;102,0;1,0;4,0;Sassuolo;Frosinone;0;2,0;2,0
58725;35917,0;0,3780289590358734;0,33958739042282104;0,28238362073898315;0,0;2,0;102,0;1,0;4,0;Torino;Empoli;2;0,0;1,0
58726;35918,0;0,3262663185596466;0,3805404305458069;0,2931932806968689;1,0;2,0;102,0;1,0;4,0;Verona;Palermo;2;0,0;1,0
58727;35927,0;0,20942750573158264;0,5327506065368652;0,25782185792922974;1,0;0,0;102,0;1,0;4,0;Roma;Verona;0;1,0;1,0
58728;35932,0;0,29401373863220215;0,4881838262081146;0,21780246496200562;1,0;1,0;102,0;1,0;4,0;Fiorentina;Torino;1;2,0;0,0
58729;35936,0;0,3193575441837311;0,392578125;0,28806427121162415;1,0;1,0;102,0;1,0;4,0;Palermo;Udinese;1;4,0;1,0
58730;35942,0;0,34166011214256287;0,43403008580207825;0,22430981695652008;1,0;1,0;102,0;1,0;4,0;Roma;Frosinone;1;3,0;1,0
58731;35947,0;0,2200150489807129;0,6748542189598083;0,10513076931238174;1,0;1,0;102,0;1,0;4,0;Napoli;Empoli;1;5,0;1,0
58732;35954,0;0,2892012894153595;0,5175743103027344;0,19322443008422852;1,0;1,0;102,0;1,0;4,0;Inter;Chievo;1;1,0;0,0
58733;35975,0;0,24710267782211304;0,465385764837265;0,28751158714294434;1,0;1,0;102,0;1,0;4,0;Fiorentina;Inter;1;2,0;1,0
58734;35979,0;0,35603269934654236;0,4186476469039917;0,22531959414482117;1,0;2,0;102,0;1,0;4,0;Udinese;Bologna;2;0,0;1,0
58735;35983,0;0,33149945735931396;0,30133721232414246;0,3671633303165436;2,0;2,0;102,0;1,0;4,0;Atalanta;Fiorentina;2;2,0;3,0
58736;35986,0;0,22533445060253143;0,6428064703941345;0,13185912370681763;1,0;1,0;102,0;1,0;4,0;Roma;Palermo;1;5,0;0,0
58737;35990,0;0,2637743055820465;0,23446279764175415;0,5017629265785217;2,0;2,0;102,0;1,0;4,0;Empoli;Roma;2;1,0;3,0
58738;35996,0;0,34835222363471985;0,4314638376235962;0,22018398344516754;1,0;1,0;102,0;1,0;4,0;Sampdoria;Frosinone;1;2,0;0,0
58739;35997,0;0,3419543206691742;0,37610578536987305;0,28193986415863037;1,0;1,0;102,0;1,0;4,0;Udinese;Verona;1;2,0;0,0
58740;36001,0;0,1967604160308838;0,7305254340171814;0,07271411269903183;1,0;1,0;102,0;1,0;4,0;Napoli;Chievo;1;3,0;1,0
58741;36014,0;0,3146499693393707;0,26100531220436096;0,4243446886539459;2,0;0,0;102,0;1,0;4,0;Chievo;Milan;0;0,0;0,0
58742;36016,0;0,3087642192840576;0,3296014070510864;0,36163440346717834;2,0;1,0;102,0;1,0;4,0;Genoa;Torino;1;3,0;2,0
58743;36018,0;0,25416332483291626;0,15545020997524261;0,5903865098953247;2,0;2,0;102,0;1,0;4,0;Palermo;Napoli;2;0,0;1,0
58744;36019,0;0,19939114153385162;0,1479952037334442;0,652613639831543;2,0;2,0;102,0;1,0;4,0;Udinese;Roma;2;1,0;2,0
58745;36020,0;0,2619917392730713;0,4080033004283905;0,33000507950782776;1,0;0,0;102,0;1,0;4,0;Empoli;Palermo;0;0,0;0,0
58746;36023,0;0,365821897983551;0,3404206931591034;0,2937574088573456;0,0;0,0;102,0;1,0;4,0;Frosinone;Fiorentina;0;0,0;0,0
58747;36030,0;0,3317330479621887;0,2757622301578522;0,39250466227531433;2,0;2,0;102,0;1,0;4,0;Carpi;Sassuolo;2;1,0;3,0
58748;36032,0;0,33250725269317627;0,30556410551071167;0,36192864179611206;2,0;1,0;102,0;1,0;4,0;Atalanta;Milan;1;2,0;1,0
58749;36038,0;0,2369294911623001;0,17339693009853363;0,5896735787391663;2,0;1,0;102,0;1,0;4,0;Udinese;Napoli;1;3,0;1,0
58750;36042,0;0,2769102454185486;0,2830403745174408;0,4400494396686554;2,0;2,0;102,0;1,0;4,0;Milan;Juventus;2;1,0;2,0
58751;36054,0;0,29670780897140503;0,435225248336792;0,268066942691803;1,0;1,0;102,0;1,0;4,0;Fiorentina;Sassuolo;1;3,0;1,0
58752;36055,0;0,1933724582195282;0,7636488676071167;0,04297862574458122;1,0;1,0;102,0;1,0;4,0;Juventus;Palermo;1;4,0;0,0
58753;36056,0;0,3680570721626282;0,4978076219558716;0,13413535058498383;1,0;1,0;102,0;1,0;4,0;Lazio;Empoli;1;2,0;0,0
58754;36061,0;0,38186174631118774;0,4044474959373474;0,21369081735610962;1,0;1,0;102,0;1,0;4,0;Chievo;Frosinone;1;5,0;1,0
58755;36068,0;0,2503248453140259;0,29643669724464417;0,45323851704597473;2,0;1,0;102,0;1,0;4,0;Udinese;Fiorentina;1;2,0;1,0
58756;36072,0;0,2515517473220825;0,22480952739715576;0,5236386656761169;2,0;1,0;102,0;1,0;4,0;Bologna;Genoa;1;2,0;0,0
58757;36073,0;0,287930428981781;0,23674257099628448;0,4753270149230957;2,0;2,0;102,0;1,0;4,0;Fiorentina;Juventus;2;1,0;2,0
58758;36076,0;0,2772752344608307;0,31688788533210754;0,40583693981170654;2,0;2,0;102,0;1,0;4,0;Torino;Sassuolo;2;1,0;3,0
58759;36080,0;0,33884280920028687;0,405182808637619;0,2559744119644165;1,0;0,0;102,0;1,0;4,0;Chievo;Fiorentina;0;0,0;0,0
58760;36092,0;0,3403244614601135;0,4575272798538208;0,20214824378490448;1,0;0,0;102,0;1,0;4,0;Atalanta;Udinese;0;1,0;1,0
58761;36095,0;0,2915095388889313;0,27770698070526123;0,43078354001045227;2,0;2,0;102,0;1,0;4,0;Frosinone;Sassuolo;2;0,0;1,0
58762;36101,0;0,2618750035762787;0,29936352372169495;0,43876153230667114;2,0;2,0;102,0;1,0;4,0;Milan;Roma;2;1,0;3,0
58763;36107,0;0,35107049345970154;0,3947475850582123;0,25418195128440857;1,0;2,0;102,0;1,0;4,0;Lazio;Fiorentina;2;2,0;4,0
58764;36214,0;0,18122291564941406;0,11842204630374908;0,700355052947998;2,0;0,0;102,0;1,0;4,0;Empoli;Roma;0;0,0;0,0
58765;36221,0;0,3555930554866791;0,47665882110595703;0,1677481234073639;1,0;1,0;102,0;1,0;4,0;Torino;Cagliari;1;5,0;1,0
58766;36223,0;0,27537259459495544;0,5813854932785034;0,1432419717311859;1,0;0,0;102,0;1,0;4,0;Fiorentina;Sampdoria;0;1,0;1,0
58767;36230,0;0,267516553401947;0,4306292235851288;0,3018542230129242;1,0;1,0;102,0;1,0;4,0;Chievo;Cagliari;1;1,0;0,0
58768;36244,0;0,2921704947948456;0,26522162556648254;0,44260790944099426;2,0;0,0;102,0;1,0;4,0;Crotone;Sampdoria;0;1,0;1,0
58769;36250,0;0,29855817556381226;0,43329310417175293;0,2681487798690796;1,0;1,0;102,0;1,0;4,0;Napoli;Inter;1;3,0;0,0
58770;36252,0;0,27047935128211975;0,6532242894172668;0,07629631459712982;1,0;1,0;102,0;1,0;4,0;Fiorentina;Palermo;1;2,0;1,0
58771;36254,0;0,19659392535686493;0,7364047765731812;0,06700129806995392;1,0;1,0;102,0;1,0;4,0;Milan;Crotone;1;2,0;1,0
58772;36274,0;0,3610072731971741;0,2846165895462036;0,3543761670589447;0,0;1,0;102,0;1,0;4,0;Chievo;Sampdoria;1;2,0;1,0
58773;36278,0;0,310132771730423;0,4220792353153229;0,26778796315193176;1,0;2,0;102,0;1,0;4,0;Pescara;Bologna;2;0,0;3,0
58774;36293,0;0,22586163878440857;0,6580176949501038;0,11612070351839066;1,0;1,0;102,0;1,0;4,0;Juventus;Bologna;1;3,0;0,0
58775;36295,0;0,34279265999794006;0,47944414615631104;0,17776313424110413;1,0;1,0;102,0;1,0;4,0;Milan;Cagliari;1;1,0;0,0
58776;36296,0;0,3309191167354584;0,3193870186805725;0,3496938645839691;2,0;0,0;102,0;1,0;4,0;Sassuolo;Torino;0;0,0;0,0
58777;36297,0;0,26385536789894104;0,21283933520317078;0,5233052968978882;2,0;2,0;102,0;1,0;4,0;Udinese;Inter;2;1,0;2,0
58778;36298,0;0,32316136360168457;0,3304421007633209;0,3463965654373169;2,0;2,0;102,0;1,0;4,0;Crotone;Bologna;2;0,0;1,0
58779;36299,0;0,2000558227300644;0,7596275210380554;0,04031665623188019;1,0;1,0;102,0;1,0;4,0;Inter;Chievo;1;3,0;1,0
58780;36300,0;0,2998262047767639;0,38524022698402405;0,3149335980415344;1,0;1,0;102,0;1,0;4,0;Cagliari;Genoa;1;4,0;1,0
58781;36310,0;0,2999269962310791;0,5712786316871643;0,12879438698291779;1,0;1,0;102,0;1,0;4,0;Atalanta;Sampdoria;1;1,0;0,0
58782;36315,0;0,24537162482738495;0,15210872888565063;0,602519690990448;2,0;2,0;102,0;1,0;4,0;Palermo;Inter;2;0,0;1,0
58783;36316,0;0,2840082049369812;0,3512633442878723;0,3647284209728241;2,0;2,0;102,0;1,0;4,0;Pescara;Sassuolo;2;1,0;3,0
58784;36319,0;0,2935270071029663;0,5907171964645386;0,11575577408075333;1,0;2,0;102,0;1,0;4,0;Lazio;Chievo;2;0,0;1,0
58785;36320,0;0,32600468397140503;0,31646478176116943;0,35753050446510315;2,0;0,0;102,0;1,0;4,0;Cagliari;Bologna;0;1,0;1,0
58786;36324,0;0,29876571893692017;0,23287835717201233;0,4683558940887451;2,0;1,0;102,0;1,0;4,0;Sampdoria;Roma;1;3,0;2,0
58787;36330,0;0,3043496906757355;0,5459195375442505;0,14973084628582;1,0;1,0;102,0;1,0;4,0;Atalanta;Cagliari;1;2,0;0,0
58788;36333,0;0,3448494076728821;0,40623101592063904;0,24891960620880127;1,0;2,0;102,0;1,0;4,0;Genoa;Sassuolo;2;0,0;1,0
58789;36334,0;0,2932990491390228;0,2401128113269806;0,4665881395339966;2,0;1,0;102,0;1,0;4,0;Juventus;Inter;1;1,0;0,0
58790;36336,0;0,27057597041130066;0,29600250720977783;0,4334215521812439;2,0;1,0;102,0;1,0;4,0;Palermo;Crotone;1;1,0;0,0
58791;36338,0;0,32508888840675354;0,4721919894218445;0,2027190625667572;1,0;1,0;102,0;1,0;4,0;Roma;Fiorentina;1;4,0;0,0
58792;36341,0;0,16325069963932037;0,7733943462371826;0,06335491687059402;1,0;1,0;102,0;1,0;4,0;Napoli;Genoa;1;2,0;0,0
58793;36342,0;0,30241289734840393;0,5685542225837708;0,1290329396724701;1,0;1,0;102,0;1,0;4,0;Fiorentina;Udinese;1;3,0;0,0
58794;36350,0;0,32017260789871216;0,4711513817310333;0,20867608487606049;1,0;0,0;102,0;1,0;4,0;Lazio;Milan;0;1,0;1,0
58795;36357,0;0,2656688392162323;0,3723893165588379;0,3619418144226074;1,0;1,0;102,0;1,0;4,0;Pescara;Genoa;1;5,0;0,0
58796;36359,0;0,2109925001859665;0,6327518224716187;0,15625569224357605;1,0;0,0;102,0;1,0;4,0;Sampdoria;Cagliari;0;1,0;1,0
58797;36361,0;0,19662490487098694;0,7579522728919983;0,04542278125882149;1,0;1,0;102,0;1,0;4,0;Juventus;Empoli;1;2,0;0,0
58798;36370,0;0,3173169791698456;0,5437324643135071;0,13895055651664734;1,0;0,0;102,0;1,0;4,0;Fiorentina;Torino;0;2,0;2,0
58799;36371,0;0,3320493698120117;0,5265064835548401;0,1414441615343094;1,0;1,0;102,0;1,0;4,0;Milan;Chievo;1;3,0;1,0
58800;36374,0;0,2827093005180359;0,5332021117210388;0,1840886026620865;1,0;0,0;102,0;1,0;4,0;Atalanta;Fiorentina;0;0,0;0,0
58801;36380,0;0,25306668877601624;0,19434818625450134;0,5525851845741272;2,0;0,0;102,0;1,0;4,0;Udinese;Juventus;0;1,0;1,0
58802;36383,0;0,3567825257778168;0,4880070090293884;0,15521040558815002;1,0;1,0;102,0;1,0;4,0;Chievo;Empoli;1;4,0;0,0
58803;36394,0;0,3170250952243805;0,2644067108631134;0,4185681939125061;2,0;1,0;102,0;1,0;4,0;Bologna;Chievo;1;4,0;1,0
58804;36405,0;0,2702931761741638;0,2597713768482208;0,46993550658226013;2,0;2,0;102,0;1,0;4,0;Genoa;Atalanta;2;0,0;5,0
58805;36410,0;0,15101060271263123;0,7265536785125732;0,12243571132421494;1,0;2,0;102,0;1,0;4,0;Inter;Sampdoria;2;1,0;2,0
58806;36412,0;0,27910006046295166;0,349007785320282;0,37189212441444397;2,0;0,0;102,0;1,0;4,0;Empoli;Pescara;0;1,0;1,0
58807;36414,0;0,14986415207386017;0,08592953532934189;0,7642062306404114;2,0;2,0;102,0;1,0;4,0;Bologna;Roma;2;0,0;3,0
58808;36415,0;0,29881051182746887;0,28578275442123413;0,4154066741466522;2,0;2,0;102,0;1,0;4,0;Cagliari;Torino;2;2,0;3,0
58809;36417,0;0,35076871514320374;0,42298364639282227;0,22624768316745758;1,0;2,0;102,0;1,0;4,0;Lazio;Napoli;2;0,0;3,0
58810;36422,0;0,16551700234413147;0,7718868851661682;0,0625961646437645;1,0;2,0;102,0;1,0;4,0;Fiorentina;Empoli;2;1,0;2,0
58811;36429,0;0,31023743748664856;0,3043477535247803;0,38541483879089355;2,0;1,0;102,0;1,0;4,0;Sassuolo;Sampdoria;1;2,0;1,0
58812;36431,0;0,190260648727417;0,7404688000679016;0,06927058100700378;1,0;1,0;102,0;1,0;4,0;Atalanta;Bologna;1;3,0;2,0
58813;36432,0;0,3030555248260498;0,4724126160144806;0,22453193366527557;1,0;1,0;102,0;1,0;4,0;Fiorentina;Inter;1;5,0;4,0
58814;36434,0;0,15965737402439117;0,7953742146492004;0,04496852308511734;1,0;1,0;102,0;1,0;4,0;Juventus;Genoa;1;4,0;0,0
58815;36440,0;0,16160058975219727;0,09544917941093445;0,7429502606391907;2,0;2,0;102,0;1,0;4,0;Pescara;Roma;2;1,0;4,0
58816;36444,0;0,3083883821964264;0,5047060251235962;0,18690553307533264;1,0;1,0;102,0;1,0;4,0;Cagliari;Pescara;1;1,0;0,0
58817;36445,0;0,2418081909418106;0,20316579937934875;0,5550259947776794;2,0;0,0;102,0;1,0;4,0;Crotone;Milan;0;1,0;1,0
58818;36453,0;0,3300614356994629;0,45527592301368713;0,21466262638568878;1,0;0,0;102,0;1,0;4,0;Chievo;Palermo;0;1,0;1,0
58819;36454,0;0,33708566427230835;0,4874432682991028;0,1754709929227829;1,0;1,0;102,0;1,0;4,0;Empoli;Bologna;1;3,0;1,0
58820;36455,0;0,27379918098449707;0,2716003656387329;0,45460036396980286;2,0;1,0;102,0;1,0;4,0;Genoa;Inter;1;1,0;0,0
58821;36460,0;0,2829023599624634;0,3247945308685303;0,3923031985759735;2,0;0,0;102,0;1,0;4,0;Udinese;Atalanta;0;1,0;1,0
58822;36461,0;0,2771066725254059;0,4631096124649048;0,25978371500968933;1,0;0,0;102,0;1,0;4,0;Atalanta;Milan;0;1,0;1,0
58823;36462,0;0,2608596682548523;0,3119925260543823;0,427147775888443;2,0;1,0;102,0;1,0;4,0;Fiorentina;Lazio;1;3,0;2,0
58824;36472,0;0,23347309231758118;0,6535401344299316;0,11298675835132599;1,0;1,0;102,0;1,0;4,0;Napoli;Fiorentina;1;4,0;1,0
58825;36475,0;0,22921600937843323;0,5906795859336853;0,18010437488555908;1,0;1,0;102,0;1,0;4,0;Juventus;Crotone;1;3,0;0,0
58826;36479,0;0,33247706294059753;0,5233666300773621;0,1441563218832016;1,0;0,0;102,0;1,0;4,0;Udinese;Sampdoria;0;1,0;1,0
58827;36480,0;0,31651079654693604;0,351993203163147;0,3314960300922394;1,0;1,0;102,0;1,0;4,0;Pescara;Palermo;1;2,0;0,0
58828;36481,0;0,2525838315486908;0,6572358012199402;0,09018033742904663;1,0;1,0;102,0;1,0;4,0;Atalanta;Chievo;1;1,0;0,0
58829;36483,0;0,242085263133049;0,26168856024742126;0,49622616171836853;2,0;1,0;102,0;1,0;4,0;Cagliari;Milan;1;2,0;1,0
58830;36484,0;0,3635173738002777;0,4304480254650116;0,2060346007347107;1,0;1,0;102,0;1,0;4,0;Crotone;Lazio;1;3,0;1,0
58831;36488,0;0,11862026154994965;0,8367446064949036;0,044635090976953506;1,0;1,0;102,0;1,0;4,0;Roma;Genoa;1;3,0;2,0
58832;36971,0;0,16311649978160858;0,7317084074020386;0,10517515242099762;1,0;1,0;102,0;1,0;4,0;Napoli;Empoli;1;5,0;1,0
58833;36977,0;0,24911169707775116;0,643328845500946;0,10755940526723862;1,0;1,0;102,0;1,0;4,0;Lazio;Spal;1;4,0;1,0
58834;36978,0;0,3380047082901001;0,4483272433280945;0,2136680632829666;1,0;0,0;102,0;1,0;4,0;Parma;Frosinone;0;0,0;0,0
58835;36980,0;0,21207460761070251;0,2167622148990631;0,5711632370948792;2,0;2,0;102,0;1,0;4,0;Udinese;Milan;2;0,0;1,0
58836;36981,0;0,30737581849098206;0,3161793649196625;0,37644481658935547;2,0;0,0;102,0;1,0;4,0;Frosinone;Fiorentina;0;1,0;1,0
58837;36984,0;0,2827010154724121;0,6086077690124512;0,1086912453174591;1,0;2,0;102,0;1,0;4,0;Torino;Parma;2;1,0;2,0
58838;36993,0;0,21275058388710022;0,2367459386587143;0,5505034327507019;2,0;1,0;102,0;1,0;4,0;Udinese;Roma;1;1,0;0,0
58839;36997,0;0,28635966777801514;0,5009066462516785;0,21273377537727356;1,0;0,0;102,0;1,0;4,0;Lazio;Milan;0;1,0;1,0
58840;37000,0;0,3577982485294342;0,37278029322624207;0,26942139863967896;1,0;0,0;102,0;1,0;4,0;Cagliari;Torino;0;0,0;0,0
58841;37010,0;0,2724525034427643;0,36401721835136414;0,3635302186012268;1,0;2,0;102,0;1,0;4,0;Atalanta;Napoli;2;1,0;2,0
58842;37011,0;0,24901022017002106;0,5807696580886841;0,17022013664245605;1,0;1,0;102,0;1,0;4,0;Juventus;Inter;1;1,0;0,0
58843;37024,0;0,30327072739601135;0,4086798429489136;0,2880493998527527;1,0;1,0;102,0;1,0;4,0;Fiorentina;Empoli;1;3,0;1,0
58844;37025,0;0,2967573404312134;0,3778567910194397;0,3253858983516693;1,0;2,0;102,0;1,0;4,0;Frosinone;Sassuolo;2;0,0;2,0
58845;37027,0;0,28399205207824707;0,3347169756889343;0,3812909424304962;2,0;1,0;102,0;1,0;4,0;Sampdoria;Parma;1;2,0;0,0
58846;37028,0;0,3556286096572876;0,5062952637672424;0,13807609677314758;1,0;0,0;102,0;1,0;4,0;Spal;Chievo;0;0,0;0,0
58847;37036,0;0,32643789052963257;0,3570046126842499;0,31655746698379517;1,0;2,0;102,0;1,0;4,0;Milan;Fiorentina;2;0,0;1,0
58848;37038,0;0,30406856536865234;0,4086713194847107;0,2872600853443146;1,0;0,0;102,0;1,0;4,0;Parma;Bologna;0;0,0;0,0
58849;37051,0;0,31530898809432983;0,33003124594688416;0,354659765958786;2,0;1,0;102,0;1,0;4,0;Chievo;Frosinone;1;1,0;0,0
58850;37054,0;0,2705518901348114;0,589816153049469;0,1396319717168808;1,0;1,0;102,0;1,0;4,0;Juventus;Sampdoria;1;2,0;1,0
58851;37055,0;0,25629884004592896;0,5855980515480042;0,1581031233072281;1,0;0,0;102,0;1,0;4,0;Lazio;Torino;0;1,0;1,0
58852;37060,0;0,29378950595855713;0,3062557876110077;0,3999546766281128;2,0;1,0;102,0;1,0;4,0;Udinese;Cagliari;1;2,0;0,0
58853;37063,0;0,34633970260620117;0,4502023756504059;0,20345792174339294;1,0;2,0;102,0;1,0;4,0;Udinese;Parma;2;1,0;2,0
58854;37068,0;0,34236666560173035;0,4334682822227478;0,22416511178016663;1,0;0,0;102,0;1,0;4,0;Spal;Bologna;0;1,0;1,0
58855;37070,0;0,1849580705165863;0,7734591364860535;0,04158283770084381;1,0;1,0;102,0;1,0;4,0;Juventus;Chievo;1;3,0;0,0
58856;37073,0;0,3148807883262634;0,4925869405269623;0,19253216683864594;1,0;1,0;102,0;1,0;4,0;Sassuolo;Cagliari;1;3,0;0,0
58857;37075,0;0,3709959387779236;0,49189111590385437;0,13711293041706085;1,0;2,0;102,0;1,0;4,0;Bologna;Frosinone;2;0,0;4,0
58858;37078,0;0,30163896083831787;0,4087081849575043;0,2896527945995331;1,0;2,0;102,0;1,0;4,0;Parma;Spal;2;2,0;3,0
58859;37080,0;0,2399732917547226;0,3996012210845947;0,36042550206184387;1,0;2,0;102,0;1,0;4,0;Empoli;Genoa;2;1,0;3,0
58860;37083,0;0,2655678987503052;0,47464337944984436;0,25978872179985046;1,0;1,0;102,0;1,0;4,0;Napoli;Sampdoria;1;3,0;0,0
58861;37085,0;0,22286958992481232;0,710346519947052;0,06678388267755508;1,0;2,0;102,0;1,0;4,0;Inter;Bologna;2;0,0;1,0
58862;37086,0;0,328143835067749;0,5105605721473694;0,16129560768604279;1,0;0,0;102,0;1,0;4,0;Roma;Milan;0;1,0;1,0
58863;37089,0;0,27464941143989563;0,2962974011898041;0,4290532171726227;2,0;2,0;102,0;1,0;4,0;Cagliari;Atalanta;2;0,0;1,0
58864;37092,0;0,25518837571144104;0,2751181125640869;0,46969351172447205;2,0;2,0;102,0;1,0;4,0;Chievo;Roma;2;0,0;3,0
58865;37093,0;0,2565101981163025;0,22213904559612274;0,5213506817817688;2,0;0,0;102,0;1,0;4,0;Fiorentina;Napoli;0;0,0;0,0
58866;37101,0;0,18533509969711304;0,7865935564041138;0,02807132713496685;1,0;1,0;102,0;1,0;4,0;Juventus;Frosinone;1;3,0;0,0
58867;37102,0;0,2135157734155655;0,6270662546157837;0,15941794216632843;1,0;2,0;102,0;1,0;4,0;Atalanta;Milan;2;1,0;3,0
58868;37103,0;0,3616539537906647;0,4419742822647095;0,19637173414230347;1,0;1,0;102,0;1,0;4,0;Cagliari;Parma;1;2,0;1,0
58869;37106,0;0,36344966292381287;0,45565265417099;0,18089771270751953;1,0;1,0;102,0;1,0;4,0;Inter;Sampdoria;1;2,0;1,0
58870;37110,0;0,15108095109462738;0,7535911202430725;0,09532791376113892;1,0;1,0;102,0;1,0;4,0;Roma;Bologna;1;2,0;1,0
58871;37124,0;0,25418737530708313;0,5875520706176758;0,15826061367988586;1,0;1,0;102,0;1,0;4,0;Atalanta;Fiorentina;1;3,0;1,0
58872;37133,0;0,36857667565345764;0,4282982647418976;0,20312510430812836;1,0;1,0;102,0;1,0;4,0;Bologna;Cagliari;1;2,0;0,0
58873;37137,0;0,30211612582206726;0,40572860836982727;0,29215532541275024;1,0;2,0;102,0;1,0;4,0;Sampdoria;Atalanta;2;1,0;2,0
58874;37138,0;0,2044169157743454;0,21403466165065765;0,5815483927726746;2,0;0,0;102,0;1,0;4,0;Sassuolo;Napoli;0;1,0;1,0
58875;37139,0;0,2630747854709625;0,6909932494163513;0,04593201354146004;1,0;1,0;102,0;1,0;4,0;Roma;Empoli;1;2,0;1,0
58876;37140,0;0,2618187963962555;0,3028152585029602;0,4353659152984619;2,0;1,0;102,0;1,0;4,0;Cagliari;Fiorentina;1;2,0;1,0
58877;37144,0;0,1698690950870514;0,7712631821632385;0,058867719024419785;1,0;0,0;102,0;1,0;4,0;Atalanta;Chievo;0;1,0;1,0
58878;37149,0;0,2554311752319336;0,6931307315826416;0,051438070833683014;1,0;1,0;102,0;1,0;4,0;Napoli;Udinese;1;4,0;2,0
58879;37161,0;0,3177858889102936;0,5208007097244263;0,16141340136528015;1,0;0,0;102,0;1,0;4,0;Milan;Udinese;0;1,0;1,0
58880;37171,0;0,25976061820983887;0,26692160964012146;0,4733177721500397;2,0;0,0;102,0;1,0;4,0;Parma;Torino;0;0,0;0,0
58881;37174,0;0,3394518792629242;0,4729512631893158;0,1875968873500824;1,0;2,0;102,0;1,0;4,0;Fiorentina;Frosinone;2;0,0;1,0
