;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
60005;612,0;0,2727169394493103;0,43049749732017517;0,29678553342819214;1,0;2,0;48,0;1,0;14,0;Sunderland;Middlesbrough;2;0,0;1,0
60006;627,0;0,2728482186794281;0,4294835925102234;0,2976681888103485;1,0;1,0;48,0;1,0;14,0;West Ham;Blackburn;1;2,0;0,0
60007;633,0;0,2727489769458771;0,42996716499328613;0,2972838580608368;1,0;1,0;48,0;1,0;14,0;Fulham;Blackburn;1;2,0;0,0
60008;636,0;0,2726196050643921;0,4309510588645935;0,296429306268692;1,0;1,0;48,0;1,0;14,0;Newcastle;Southampton;1;3,0;1,0
60009;645,0;0,2728452682495117;0,42986375093460083;0,29729095101356506;1,0;0,0;48,0;1,0;14,0;Southampton;Bolton;0;0,0;0,0
60010;646,0;0,2729172706604004;0,42930716276168823;0,2977755665779114;1,0;1,0;48,0;1,0;14,0;West Ham;Middlesbrough;1;1,0;0,0
60011;647,0;0,2728629410266876;0,42955827713012695;0,29757875204086304;1,0;0,0;48,0;1,0;14,0;Leeds;Charlton;0;0,0;0,0
60012;648,0;0,2731366455554962;0,42795947194099426;0,2989039421081543;1,0;2,0;48,0;1,0;14,0;Sunderland;Newcastle;2;0,0;1,0
60013;653,0;0,27266550064086914;0,43066370487213135;0,2966707646846771;1,0;2,0;48,0;1,0;14,0;Ipswich;Southampton;2;1,0;3,0
60014;656,0;0,27286139130592346;0,4299342632293701;0,2972044050693512;1,0;1,0;48,0;1,0;14,0;Tottenham;Sunderland;1;2,0;1,0
60015;668,0;0,27312159538269043;0,42810335755348206;0,2987750768661499;1,0;0,0;48,0;1,0;14,0;Leicester;Charlton;0;1,0;1,0
60016;673,0;0,2729381024837494;0,4290591776371002;0,2980027496814728;1,0;1,0;48,0;1,0;14,0;Everton;Fulham;1;2,0;1,0
60017;677,0;0,273149698972702;0,42747530341148376;0,2993750274181366;1,0;2,0;48,0;1,0;14,0;West Ham;Man United;2;3,0;5,0
60018;678,0;0,273120641708374;0,4277554750442505;0,2991239130496979;1,0;2,0;48,0;1,0;14,0;Aston Villa;Arsenal;2;1,0;2,0
60019;685,0;0,2724672257900238;0,43191489577293396;0,29561787843704224;1,0;2,0;48,0;1,0;14,0;Man United;Middlesbrough;2;0,0;1,0
60020;687,0;0,27285632491111755;0,4297977089881897;0,29734599590301514;1,0;2,0;48,0;1,0;14,0;Fulham;Tottenham;2;0,0;2,0
60021;689,0;0,2726832330226898;0,4306543171405792;0,29666242003440857;1,0;1,0;48,0;1,0;14,0;Newcastle;Everton;1;6,0;2,0
60022;710,0;0,2727831304073334;0,43024706840515137;0,29696986079216003;1,0;1,0;48,0;1,0;14,0;Chelsea;Everton;1;3,0;0,0
60023;711,0;0,27322423458099365;0,4271933436393738;0,29958242177963257;1,0;2,0;48,0;1,0;14,0;Leicester;Man United;2;0,0;1,0
60024;715,0;0,2727365791797638;0,430421382188797;0,29684197902679443;1,0;1,0;48,0;1,0;14,0;Leeds;Sunderland;1;2,0;0,0
60025;720,0;0,27313172817230225;0,4277310371398926;0,29913726449012756;1,0;2,0;48,0;1,0;14,0;Derby;Newcastle;2;2,0;3,0
60026;726,0;0,27257320284843445;0,4313318729400635;0,2960949242115021;1,0;2,0;48,0;1,0;14,0;Leeds;Fulham;2;0,0;1,0
60027;731,0;0,27285975217819214;0,42957860231399536;0,2975616455078125;1,0;2,0;48,0;1,0;14,0;Southampton;Everton;2;0,0;1,0
60028;736,0;0,27276864647865295;0,43008148670196533;0,2971498370170593;1,0;1,0;48,0;1,0;14,0;Arsenal;West Ham;1;2,0;0,0
60029;738,0;0,2728438377380371;0,4298379719257355;0,29731816053390503;1,0;1,0;48,0;1,0;14,0;Aston Villa;Southampton;1;2,0;1,0
60030;739,0;0,2728390693664551;0,42975857853889465;0,29740235209465027;1,0;0,0;48,0;1,0;14,0;Charlton;Sunderland;0;2,0;2,0
60031;741,0;0,2727590501308441;0,4303402900695801;0,2969006597995758;1,0;0,0;48,0;1,0;14,0;Fulham;Leicester;0;0,0;0,0
60032;742,0;0,27317002415657043;0,4274444580078125;0,2993854880332947;1,0;2,0;48,0;1,0;14,0;Ipswich;Man United;2;0,0;1,0
60033;744,0;0,2727481424808502;0,4300273060798645;0,2972245216369629;1,0;1,0;48,0;1,0;14,0;Newcastle;West Ham;1;3,0;1,0
60034;746,0;0,2729586660861969;0,4291228652000427;0,29791852831840515;1,0;2,0;48,0;1,0;14,0;Everton;Blackburn;2;1,0;2,0
60035;749,0;0,2729048430919647;0,42913880944252014;0,29795634746551514;1,0;2,0;48,0;1,0;14,0;Man United;Arsenal;2;0,0;1,0
60036;750,0;0,27267321944236755;0,43101027607917786;0,296316534280777;1,0;1,0;48,0;1,0;14,0;Arsenal;Everton;1;4,0;3,0
60037;758,0;0,27272891998291016;0,4306448698043823;0,2966262400150299;1,0;0,0;48,0;1,0;14,0;Sunderland;Derby;0;1,0;1,0
60038;859,0;0,2728368043899536;0,42968910932540894;0,29747411608695984;1,0;2,0;48,0;1,0;14,0;Arsenal;Blackburn;2;1,0;2,0
60039;866,0;0,27270975708961487;0,43055880069732666;0,29673150181770325;1,0;1,0;48,0;1,0;14,0;Southampton;Fulham;1;4,0;2,0
60040;869,0;0,27283594012260437;0,42947742342948914;0,2976866364479065;1,0;1,0;48,0;1,0;14,0;Birmingham;Bolton;1;3,0;1,0
60041;870,0;0,2726150155067444;0,4309275150299072;0,2964574992656708;1,0;1,0;48,0;1,0;14,0;Liverpool;West Ham;1;2,0;0,0
60042;873,0;0,2727685272693634;0,43020471930503845;0,2970268130302429;1,0;0,0;48,0;1,0;14,0;Blackburn;Aston Villa;0;0,0;0,0
60043;877,0;0,2729586660861969;0,42911332845687866;0,29792794585227966;1,0;0,0;48,0;1,0;14,0;Tottenham;Chelsea;0;0,0;0,0
60044;884,0;0,2730492949485779;0,428312212228775;0,2986385226249695;1,0;1,0;48,0;1,0;14,0;Man City;Man United;1;3,0;1,0
60045;889,0;0,2726772427558899;0,4308812916278839;0,2964414656162262;1,0;1,0;48,0;1,0;14,0;Arsenal;Tottenham;1;3,0;0,0
60046;894,0;0,27277281880378723;0,4301859140396118;0,29704123735427856;1,0;0,0;48,0;1,0;14,0;Birmingham;Fulham;0;0,0;0,0
60047;903,0;0,272946834564209;0,42906102538108826;0,29799214005470276;1,0;1,0;48,0;1,0;14,0;Man United;Newcastle;1;5,0;3,0
60048;905,0;0,27296754717826843;0,4284830391407013;0,2985493540763855;1,0;1,0;48,0;1,0;14,0;Southampton;Arsenal;1;3,0;2,0
60049;907,0;0,27294057607650757;0,42901256680488586;0,29804694652557373;1,0;1,0;48,0;1,0;14,0;Charlton;Blackburn;1;3,0;1,0
60050;909,0;0,27289286255836487;0,42953553795814514;0,29757165908813477;1,0;1,0;48,0;1,0;14,0;Arsenal;Aston Villa;1;3,0;1,0
60051;912,0;0,27257636189460754;0,43133148550987244;0,29609212279319763;1,0;1,0;48,0;1,0;14,0;Chelsea;Sunderland;1;3,0;0,0
60052;915,0;0,2730149030685425;0,42849233746528625;0,29849275946617126;1,0;2,0;48,0;1,0;14,0;Leeds;Charlton;2;1,0;2,0
60053;919,0;0,2729280889034271;0,42880427837371826;0,2982676029205322;1,0;2,0;48,0;1,0;14,0;Aston Villa;Newcastle;2;0,0;1,0
60054;922,0;0,2729867100715637;0,4286560118198395;0,2983573079109192;1,0;2,0;48,0;1,0;14,0;Everton;Chelsea;2;1,0;3,0
60055;929,0;0,27273353934288025;0,4299887716770172;0,29727768898010254;1,0;1,0;48,0;1,0;14,0;Aston Villa;West Brom;1;2,0;1,0
60056;931,0;0,2728138864040375;0,4296641945838928;0,2975218892097473;1,0;1,0;48,0;1,0;14,0;Everton;Blackburn;1;2,0;1,0
60057;935,0;0,27283209562301636;0,42967143654823303;0,29749640822410583;1,0;2,0;48,0;1,0;14,0;Fulham;Birmingham;2;0,0;1,0
60058;936,0;0,2730303406715393;0,42798006534576416;0,29898959398269653;1,0;1,0;48,0;1,0;14,0;Sunderland;Liverpool;1;2,0;1,0
60059;941,0;0,27274060249328613;0,4302729368209839;0,29698649048805237;1,0;1,0;48,0;1,0;14,0;Chelsea;Aston Villa;1;2,0;0,0
60060;943,0;0,2726244032382965;0,43129459023475647;0,2960810363292694;1,0;1,0;48,0;1,0;14,0;Newcastle;Fulham;1;2,0;0,0
60061;945,0;0,27290084958076477;0,4292478561401367;0,2978513240814209;1,0;0,0;48,0;1,0;14,0;West Ham;Bolton;0;1,0;1,0
60062;946,0;0,2729994058609009;0,42859750986099243;0,29840317368507385;1,0;1,0;48,0;1,0;14,0;Blackburn;Man United;1;1,0;0,0
60063;947,0;0,27292582392692566;0,4291543960571289;0,2979198098182678;1,0;0,0;48,0;1,0;14,0;Liverpool;Everton;0;0,0;0,0
60064;951,0;0,27259770035743713;0,43072012066841125;0,29668208956718445;1,0;0,0;48,0;1,0;14,0;Chelsea;Southampton;0;0,0;0,0
60065;955,0;0,27295929193496704;0,42912641167640686;0,2979142367839813;1,0;2,0;48,0;1,0;14,0;Sunderland;Leeds;2;1,0;2,0
60066;956,0;0,2728801667690277;0,4292793571949005;0,29784050583839417;1,0;0,0;48,0;1,0;14,0;Tottenham;Charlton;0;2,0;2,0
60067;960,0;0,2727626860141754;0,43036362528800964;0,2968737483024597;1,0;0,0;48,0;1,0;14,0;Blackburn;West Ham;0;2,0;2,0
60068;966,0;0,2727501094341278;0,43043622374534607;0,2968137264251709;1,0;1,0;48,0;1,0;14,0;Southampton;Sunderland;1;2,0;1,0
60069;968,0;0,2727474272251129;0,4301997721195221;0,29705286026000977;1,0;1,0;48,0;1,0;14,0;Newcastle;Tottenham;1;2,0;1,0
60070;969,0;0,2728048264980316;0,42968055605888367;0,29751458764076233;1,0;1,0;48,0;1,0;14,0;Arsenal;Chelsea;1;3,0;2,0
60071;970,0;0,2727903425693512;0,429949015378952;0,29726067185401917;1,0;1,0;48,0;1,0;14,0;Aston Villa;Bolton;1;2,0;0,0
60072;972,0;0,27301228046417236;0,42828133702278137;0,29870638251304626;1,0;0,0;48,0;1,0;14,0;Everton;Man City;0;2,0;2,0
60073;973,0;0,2726432979106903;0,43109744787216187;0,2962592542171478;1,0;1,0;48,0;1,0;14,0;Leeds;Birmingham;1;2,0;0,0
60074;984,0;0,2731705605983734;0,42751961946487427;0,2993098497390747;1,0;0,0;48,0;1,0;14,0;West Ham;Newcastle;0;2,0;2,0
60075;996,0;0,27294573187828064;0,429044634103775;0,29800963401794434;1,0;1,0;48,0;1,0;14,0;Fulham;Middlesbrough;1;1,0;0,0
60076;997,0;0,27268168330192566;0,43059274554252625;0,2967255413532257;1,0;1,0;48,0;1,0;14,0;Charlton;West Ham;1;4,0;2,0
60077;1004,0;0,27275994420051575;0,4301861822605133;0,29705390334129333;1,0;1,0;48,0;1,0;14,0;Man City;Fulham;1;4,0;1,0
60078;1009,0;0,2727665305137634;0,43010106682777405;0,29713237285614014;1,0;1,0;48,0;1,0;14,0;Bolton;Birmingham;1;4,0;2,0
60079;1010,0;0,27279287576675415;0,4296715259552002;0,2975355386734009;1,0;0,0;48,0;1,0;14,0;Chelsea;Tottenham;0;1,0;1,0
60080;1014,0;0,27307581901550293;0,4281456172466278;0,29877862334251404;1,0;2,0;48,0;1,0;14,0;Sunderland;Charlton;2;1,0;3,0
60081;1019,0;0,272952675819397;0,42886367440223694;0,2981836497783661;1,0;1,0;48,0;1,0;14,0;Blackburn;Southampton;1;1,0;0,0
60082;1020,0;0,2729702889919281;0,4291927218437195;0,29783689975738525;1,0;1,0;48,0;1,0;14,0;Charlton;Everton;1;2,0;1,0
60083;1028,0;0,2728297710418701;0,4296847879886627;0,29748547077178955;1,0;1,0;48,0;1,0;14,0;Fulham;West Brom;1;3,0;0,0
60084;1030,0;0,27279767394065857;0,42988449335098267;0,2973177433013916;1,0;1,0;48,0;1,0;14,0;Charlton;Aston Villa;1;3,0;0,0
60085;1038,0;0,27281397581100464;0,43008294701576233;0,29710301756858826;1,0;0,0;48,0;1,0;14,0;Tottenham;Fulham;0;1,0;1,0
60086;1040,0;0,27257928252220154;0,4314056634902954;0,29601508378982544;1,0;1,0;48,0;1,0;14,0;Fulham;Sunderland;1;1,0;0,0
60087;1042,0;0,2728019654750824;0,4300304353237152;0,2971675992012024;1,0;1,0;48,0;1,0;14,0;Newcastle;Chelsea;1;2,0;1,0
60088;1045,0;0,27278846502304077;0,42993098497390747;0,29728055000305176;1,0;1,0;48,0;1,0;14,0;Arsenal;Charlton;1;2,0;0,0
60089;1052,0;0,27280962467193604;0,42966705560684204;0,2975233197212219;1,0;2,0;48,0;1,0;14,0;Charlton;Newcastle;2;0,0;2,0
60090;1053,0;0,2727362811565399;0,43063297867774963;0,2966308295726776;1,0;0,0;48,0;1,0;14,0;Everton;West Ham;0;0,0;0,0
60091;1054,0;0,2728002667427063;0,42987462878227234;0,297325074672699;1,0;0,0;48,0;1,0;14,0;Fulham;Southampton;0;2,0;2,0
60092;1055,0;0,2730143368244171;0,42873436212539673;0,2982512414455414;1,0;2,0;48,0;1,0;14,0;Leeds;Middlesbrough;2;2,0;3,0
60093;1056,0;0,2729848325252533;0,42873847484588623;0,29827672243118286;1,0;2,0;48,0;1,0;14,0;Sunderland;Bolton;2;0,0;2,0
60094;1058,0;0,2729547917842865;0,42873671650886536;0,29830843210220337;1,0;2,0;48,0;1,0;14,0;Tottenham;Liverpool;2;2,0;3,0
60095;1064,0;0,27290141582489014;0,42979806661605835;0,2973005175590515;1,0;1,0;48,0;1,0;14,0;Newcastle;Blackburn;1;5,0;1,0
60096;1065,0;0,2727660536766052;0,43008553981781006;0,2971484065055847;1,0;0,0;48,0;1,0;14,0;Southampton;Aston Villa;0;2,0;2,0
60097;1093,0;0,27297815680503845;0,4288051128387451;0,29821670055389404;1,0;2,0;48,0;1,0;14,0;Charlton;Birmingham;2;0,0;2,0
60098;1099,0;0,2728785574436188;0,4293619692325592;0,2977595329284668;1,0;2,0;48,0;1,0;14,0;Sunderland;West Brom;2;1,0;2,0
60099;1107,0;0,27285560965538025;0,4292762875556946;0,2978680431842804;1,0;1,0;48,0;1,0;14,0;West Ham;Middlesbrough;1;1,0;0,0
60100;1110,0;0,2729538083076477;0,42881685495376587;0,29822924733161926;1,0;0,0;48,0;1,0;14,0;Bolton;Arsenal;0;2,0;2,0
60101;1111,0;0,2730666399002075;0,4282647371292114;0,29866862297058105;1,0;1,0;48,0;1,0;14,0;Charlton;Southampton;1;2,0;1,0
60102;1114,0;0,27283769845962524;0,4297841489315033;0,2973780930042267;1,0;2,0;48,0;1,0;14,0;Leeds;Blackburn;2;2,0;3,0
60103;1115,0;0,2730892300605774;0,42793008685112;0,2989806830883026;1,0;2,0;48,0;1,0;14,0;Sunderland;Newcastle;2;0,0;1,0
60104;1116,0;0,2731097340583801;0,42761147022247314;0,29927876591682434;1,0;2,0;48,0;1,0;14,0;West Brom;Liverpool;2;0,0;6,0
60105;1117,0;0,27288368344306946;0,42969226837158203;0,2974240481853485;1,0;2,0;48,0;1,0;14,0;Man City;West Ham;2;0,0;1,0
60106;1118,0;0,2731294631958008;0,4277154505252838;0,299155056476593;1,0;2,0;48,0;1,0;14,0;Tottenham;Man United;2;0,0;2,0
60107;1122,0;0,2726174592971802;0,4309365451335907;0,2964460253715515;1,0;2,0;48,0;1,0;14,0;Liverpool;Man City;2;1,0;2,0
60108;1125,0;0,27293556928634644;0,4290624260902405;0,2980019450187683;1,0;1,0;48,0;1,0;14,0;Newcastle;Birmingham;1;1,0;0,0
60109;1130,0;0,2729681432247162;0,42909324169158936;0,29793858528137207;1,0;0,0;48,0;1,0;14,0;Birmingham;West Ham;0;2,0;2,0
60110;1137,0;0,2731653153896332;0,42720431089401245;0,2996303141117096;1,0;2,0;48,0;1,0;14,0;Sunderland;Arsenal;2;0,0;4,0
60111;1139,0;0,2731465697288513;0,42762938141822815;0,29922404885292053;1,0;0,0;48,0;1,0;14,0;West Brom;Newcastle;0;2,0;2,0
60112;1241,0;0,2728983163833618;0,4292568564414978;0,2978447377681732;1,0;2,0;48,0;1,0;14,0;Sunderland;Portsmouth;2;1,0;4,0
60113;1246,0;0,27266964316368103;0,43104296922683716;0,2962874472141266;1,0;1,0;48,0;1,0;14,0;Arsenal;Sunderland;1;3,0;1,0
60114;1248,0;0,27284374833106995;0,4297555387020111;0,2974007725715637;1,0;1,0;48,0;1,0;14,0;Blackburn;Charlton;1;4,0;1,0
60115;1253,0;0,2731037437915802;0,42818787693977356;0,298708438873291;1,0;1,0;48,0;1,0;14,0;Everton;Middlesbrough;1;1,0;0,0
60116;1255,0;0,2728554308414459;0,42976608872413635;0,29737845063209534;1,0;1,0;48,0;1,0;14,0;Bolton;Tottenham;1;1,0;0,0
60117;1257,0;0,2727223336696625;0,43041837215423584;0,2968592643737793;1,0;1,0;48,0;1,0;14,0;Chelsea;Newcastle;1;3,0;0,0
60118;1258,0;0,27275732159614563;0,4305775761604309;0,29666510224342346;1,0;1,0;48,0;1,0;14,0;Liverpool;Portsmouth;1;3,0;0,0
60119;1263,0;0,27277910709381104;0,4300972819328308;0,29712361097335815;1,0;1,0;48,0;1,0;14,0;Middlesbrough;Fulham;1;3,0;2,0
60120;1266,0;0,2728196978569031;0,42976558208465576;0,29741472005844116;1,0;1,0;48,0;1,0;14,0;Aston Villa;Charlton;1;1,0;0,0
60121;1268,0;0,2732023000717163;0,4271523654460907;0,299645334482193;1,0;2,0;48,0;1,0;14,0;Portsmouth;Chelsea;2;0,0;2,0
60122;1280,0;0,2725498676300049;0,43170249462127686;0,2957477271556854;1,0;1,0;48,0;1,0;14,0;Man United;Portsmouth;1;3,0;0,0
60123;1282,0;0,2725386619567871;0,4316594898700714;0,2958018481731415;1,0;1,0;48,0;1,0;14,0;Tottenham;Sunderland;1;3,0;2,0
60124;1285,0;0,2729593813419342;0,42939481139183044;0,29764580726623535;1,0;2,0;48,0;1,0;14,0;Birmingham;West Ham;2;1,0;2,0
60125;1286,0;0,2728775441646576;0,4294402301311493;0,2976822555065155;1,0;1,0;48,0;1,0;14,0;Birmingham;Fulham;1;1,0;0,0
60126;1287,0;0,27287107706069946;0,4295586049556732;0,29757028818130493;1,0;1,0;48,0;1,0;14,0;Blackburn;West Ham;1;3,0;2,0
60127;1288,0;0,27280429005622864;0,42994752526283264;0,2972482740879059;1,0;0,0;48,0;1,0;14,0;Bolton;Aston Villa;0;1,0;1,0
60128;1291,0;0,2725802958011627;0,4308091998100281;0,296610563993454;1,0;1,0;48,0;1,0;14,0;Liverpool;Middlesbrough;1;2,0;0,0
60129;1305,0;0,27306100726127625;0,4281842112541199;0,29875484108924866;1,0;2,0;48,0;1,0;14,0;Arsenal;Chelsea;2;0,0;2,0
60130;1311,0;0,27249953150749207;0,4317184388637543;0,29578205943107605;1,0;1,0;48,0;1,0;14,0;Man United;West Brom;1;3,0;0,0
60131;1313,0;0,2730497121810913;0,4287174344062805;0,298232764005661;1,0;0,0;48,0;1,0;14,0;Portsmouth;West Ham;0;1,0;1,0
60132;1315,0;0,2726486623287201;0,43095719814300537;0,2963940501213074;1,0;1,0;48,0;1,0;14,0;Tottenham;Birmingham;1;2,0;0,0
60133;1320,0;0,27291563153266907;0,42888662219047546;0,29819777607917786;1,0;0,0;48,0;1,0;14,0;Fulham;Aston Villa;0;3,0;3,0
60134;1323,0;0,27298247814178467;0,4288603663444519;0,298157274723053;1,0;2,0;48,0;1,0;14,0;West Ham;Wigan;2;0,0;2,0
60135;1327,0;0,27247926592826843;0,4318905770778656;0,29563015699386597;1,0;1,0;48,0;1,0;14,0;Liverpool;West Brom;1;1,0;0,0
60136;1335,0;0,2727334201335907;0,43073707818984985;0,2965294420719147;1,0;1,0;48,0;1,0;14,0;Blackburn;Portsmouth;1;2,0;1,0
60137;1337,0;0,2729102075099945;0,4295220673084259;0,2975677251815796;1,0;1,0;48,0;1,0;14,0;Everton;Charlton;1;3,0;1,0
60138;1339,0;0,27286505699157715;0,4296756684780121;0,29745930433273315;1,0;0,0;48,0;1,0;14,0;Newcastle;Middlesbrough;0;2,0;2,0
60139;1344,0;0,2727324962615967;0,4303504228591919;0,2969171106815338;1,0;1,0;48,0;1,0;14,0;Arsenal;Middlesbrough;1;7,0;0,0
60140;1345,0;0,27268186211586;0,43118736147880554;0,2961307466030121;1,0;2,0;48,0;1,0;14,0;Aston Villa;West Ham;2;1,0;2,0
60141;1348,0;0,2728092074394226;0,4300343692302704;0,29715636372566223;1,0;1,0;48,0;1,0;14,0;Fulham;Newcastle;1;1,0;0,0
60142;1350,0;0,27311185002326965;0,42753884196281433;0,29934924840927124;1,0;1,0;48,0;1,0;14,0;Man City;Man United;1;3,0;1,0
60143;1354,0;0,27280741930007935;0,4300079941749573;0,2971845269203186;1,0;1,0;48,0;1,0;14,0;Birmingham;Portsmouth;1;5,0;0,0
60144;1355,0;0,2729376256465912;0,4290001094341278;0,2980622351169586;1,0;1,0;48,0;1,0;14,0;Bolton;Man City;1;2,0;0,0
60145;1364,0;0,2728133797645569;0,4300057888031006;0,2971808612346649;1,0;0,0;48,0;1,0;14,0;Charlton;West Brom;0;0,0;0,0
60146;1365,0;0,2729369103908539;0,4288792014122009;0,2981838583946228;1,0;1,0;48,0;1,0;14,0;Fulham;Tottenham;1;1,0;0,0
60147;1371,0;0,272658109664917;0,4306468069553375;0,2966950833797455;1,0;0,0;48,0;1,0;14,0;Liverpool;Birmingham;0;1,0;1,0
60148;1374,0;0,27297401428222656;0,4287399351596832;0,298286110162735;1,0;2,0;48,0;1,0;14,0;Birmingham;Arsenal;2;0,0;2,0
60149;1375,0;0,27296116948127747;0,4287637174129486;0,29827508330345154;1,0;0,0;48,0;1,0;14,0;Bolton;Wigan;0;1,0;1,0
60150;1380,0;0,2731474041938782;0,42801183462142944;0,29884082078933716;1,0;1,0;48,0;1,0;14,0;West Brom;Blackburn;1;2,0;0,0
60151;1381,0;0,27272504568099976;0,430671751499176;0,2966032326221466;1,0;1,0;48,0;1,0;14,0;West Ham;Sunderland;1;2,0;0,0
60152;1384,0;0,27295300364494324;0,4282997250556946;0,29874736070632935;1,0;1,0;48,0;1,0;14,0;Charlton;Liverpool;1;2,0;0,0
60153;1389,0;0,27317631244659424;0,42741477489471436;0,2994089126586914;1,0;1,0;48,0;1,0;14,0;Middlesbrough;Chelsea;1;3,0;0,0
60154;1397,0;0,2727695405483246;0,4302899241447449;0,29694047570228577;1,0;0,0;48,0;1,0;14,0;Tottenham;Wigan;0;2,0;2,0
60155;1407,0;0,2726663649082184;0,43076565861701965;0,2965678870677948;1,0;1,0;48,0;1,0;14,0;Aston Villa;Portsmouth;1;1,0;0,0
60156;1409,0;0,2725347876548767;0,4313197135925293;0,2961454391479492;1,0;0,0;48,0;1,0;14,0;Liverpool;Charlton;0;0,0;0,0
60157;1410,0;0,27298280596733093;0,4291682243347168;0,2978489398956299;1,0;1,0;48,0;1,0;14,0;Middlesbrough;Birmingham;1;1,0;0,0
60158;1420,0;0,27279582619667053;0,4301539659500122;0,29705020785331726;1,0;1,0;48,0;1,0;14,0;Chelsea;Tottenham;1;2,0;1,0
60159;1422,0;0,2731049358844757;0,4282430410385132;0,2986520528793335;1,0;1,0;48,0;1,0;14,0;Portsmouth;Man City;1;2,0;1,0
60160;1435,0;0,2727852761745453;0,4299905300140381;0,2972241938114166;1,0;2,0;48,0;1,0;14,0;West Ham;Portsmouth;2;2,0;4,0
60161;1436,0;0,2731300890445709;0,4276595115661621;0,2992103695869446;1,0;1,0;48,0;1,0;14,0;Fulham;Chelsea;1;1,0;0,0
60162;1439,0;0,2726856768131256;0,43065914511680603;0,29665514826774597;1,0;1,0;48,0;1,0;14,0;Chelsea;Man City;1;2,0;0,0
60163;1445,0;0,27304425835609436;0,42845049500465393;0,2985052466392517;1,0;1,0;48,0;1,0;14,0;Middlesbrough;Bolton;1;4,0;3,0
60164;1452,0;0,2729846239089966;0,42871788144111633;0,2982974946498871;1,0;2,0;48,0;1,0;14,0;Fulham;Portsmouth;2;1,0;3,0
60165;1464,0;0,2726953625679016;0,4306085705757141;0,2966960370540619;1,0;1,0;48,0;1,0;14,0;Chelsea;West Ham;1;4,0;1,0
60166;1481,0;0,2727850079536438;0,4299200177192688;0,2972950339317322;1,0;1,0;48,0;1,0;14,0;Middlesbrough;West Ham;1;2,0;0,0
60167;1486,0;0,2729432284832001;0,4291635751724243;0,2978931665420532;1,0;1,0;48,0;1,0;14,0;Birmingham;Blackburn;1;2,0;1,0
60168;1488,0;0,27304041385650635;0,42831695079803467;0,2986426055431366;1,0;1,0;48,0;1,0;14,0;Bolton;Charlton;1;4,0;1,0
60169;1489,0;0,2729945778846741;0,42894259095191956;0,29806283116340637;1,0;0,0;48,0;1,0;14,0;Everton;Birmingham;0;0,0;0,0
60170;1491,0;0,27260345220565796;0,43118196725845337;0,29621461033821106;1,0;1,0;48,0;1,0;14,0;Portsmouth;Sunderland;1;2,0;1,0
60171;1492,0;0,27296897768974304;0,42865458130836487;0,2983764708042145;1,0;1,0;48,0;1,0;14,0;Fulham;Wigan;1;1,0;0,0
60172;1493,0;0,2726898491382599;0,4305431544780731;0,2967670261859894;1,0;2,0;48,0;1,0;14,0;Aston Villa;Man City;2;0,0;1,0
60173;1512,0;0,2727871537208557;0,430168092250824;0,2970447540283203;1,0;1,0;48,0;1,0;14,0;Blackburn;Man City;1;2,0;0,0
60174;1517,0;0,2729141116142273;0,4292072653770447;0,297878623008728;1,0;1,0;48,0;1,0;14,0;Newcastle;Chelsea;1;1,0;0,0
60175;1625,0;0,2729038596153259;0,42924970388412476;0,2978464365005493;1,0;1,0;48,0;1,0;14,0;Watford;Middlesbrough;1;2,0;0,0
60176;1631,0;0,2728766202926636;0,4297110140323639;0,29741233587265015;1,0;2,0;48,0;1,0;14,0;Everton;Aston Villa;2;0,0;1,0
60177;1632,0;0,272737592458725;0,4302701950073242;0,2969922721385956;1,0;0,0;48,0;1,0;14,0;Man City;Newcastle;0;0,0;0,0
60178;1633,0;0,27296680212020874;0,42937976121902466;0,2976534366607666;1,0;1,0;48,0;1,0;14,0;Middlesbrough;West Ham;1;1,0;0,0
60179;1637,0;0,2727945148944855;0,42961111664772034;0,2975943088531494;1,0;1,0;48,0;1,0;14,0;Arsenal;Liverpool;1;3,0;0,0
60180;1643,0;0,2729767858982086;0,42858701944351196;0,2984361946582794;1,0;0,0;48,0;1,0;14,0;Middlesbrough;Liverpool;0;0,0;0,0
60181;1653,0;0,27284160256385803;0,42967355251312256;0,2974848747253418;1,0;1,0;48,0;1,0;14,0;Liverpool;Man City;1;1,0;0,0
60182;1655,0;0,27280673384666443;0,4298088252544403;0,2973843812942505;1,0;0,0;48,0;1,0;14,0;Man United;Chelsea;0;1,0;1,0
60183;1660,0;0,2730337679386139;0,42819708585739136;0,29876911640167236;1,0;2,0;48,0;1,0;14,0;Bolton;Chelsea;2;0,0;1,0
60184;1664,0;0,2728595435619354;0,42965903878211975;0,2974814474582672;1,0;1,0;48,0;1,0;14,0;Arsenal;Tottenham;1;3,0;0,0
60185;1666,0;0,27322056889533997;0,4270613491535187;0,29971811175346375;1,0;2,0;48,0;1,0;14,0;Middlesbrough;Man United;2;1,0;2,0
60186;1672,0;0,2726428806781769;0,4311557114124298;0,2962014079093933;1,0;0,0;48,0;1,0;14,0;Man City;Watford;0;0,0;0,0
60187;1674,0;0,27278000116348267;0,4300442934036255;0,29717573523521423;1,0;1,0;48,0;1,0;14,0;Tottenham;Middlesbrough;1;2,0;1,0
60188;1677,0;0,27308598160743713;0,42844733595848083;0,2984667718410492;1,0;2,0;48,0;1,0;14,0;Blackburn;Newcastle;2;1,0;3,0
