;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
56400;13666,0;0,3312147259712219;0,4407413601875305;0,22804395854473114;1,0;1,0;61,0;1,0;4,0;Osasuna;Ath Bilbao;1;2,0;1,0
56401;13669,0;0,3148481249809265;0,4695650637149811;0,215586856007576;1,0;2,0;61,0;1,0;4,0;Sevilla;Getafe;2;0,0;1,0
56402;13675,0;0,27021655440330505;0,1956847608089447;0,534098744392395;2,0;2,0;61,0;1,0;4,0;Recreativo;Real Madrid;2;0,0;1,0
56403;13683,0;0,2941671311855316;0,5373581051826477;0,16847482323646545;1,0;1,0;61,0;1,0;4,0;Barcelona;Sevilla;1;4,0;0,0
56404;13684,0;0,3277498483657837;0,38921433687210083;0,28303584456443787;1,0;2,0;61,0;1,0;4,0;Betis;Valencia;2;1,0;2,0
56405;13686,0;0,3334563970565796;0,41134920716285706;0,25519445538520813;1,0;2,0;61,0;1,0;4,0;Osasuna;Malaga;2;2,0;3,0
56406;13688,0;0,3130873143672943;0,28053951263427734;0,40637317299842834;2,0;1,0;61,0;1,0;4,0;Santander;Ath Madrid;1;5,0;1,0
56407;13694,0;0,32837241888046265;0,3187989890575409;0,35282859206199646;2,0;1,0;61,0;1,0;4,0;Ath Bilbao;Santander;1;2,0;1,0
56408;13698,0;0,29824602603912354;0,24013076722621918;0,4616231620311737;2,0;2,0;61,0;1,0;4,0;Recreativo;Mallorca;2;2,0;4,0
56409;13699,0;0,30789920687675476;0,2711833119392395;0,42091745138168335;2,0;2,0;61,0;1,0;4,0;Sevilla;Real Madrid;2;2,0;4,0
56410;13701,0;0,3286212086677551;0,3432725965976715;0,32810619473457336;1,0;1,0;61,0;1,0;4,0;Numancia;Malaga;1;2,0;0,0
56411;13702,0;0,288216233253479;0,23795567452907562;0,47382813692092896;2,0;2,0;61,0;1,0;4,0;Real Madrid;Barcelona;2;2,0;6,0
56412;13704,0;0,3201506435871124;0,32619428634643555;0,35365501046180725;2,0;2,0;61,0;1,0;4,0;Betis;Ath Madrid;2;0,0;2,0
56413;13705,0;0,3236268162727356;0,3992624878883362;0,2771106958389282;1,0;1,0;61,0;1,0;4,0;Espanol;Valencia;1;3,0;0,0
56414;13708,0;0,32665368914604187;0,4407544434070587;0,23259182274341583;1,0;2,0;61,0;1,0;4,0;Osasuna;Recreativo;2;1,0;2,0
56415;13713,0;0,32574132084846497;0,3643466830253601;0,3099119961261749;1,0;1,0;61,0;1,0;4,0;Valencia;Real Madrid;1;3,0;0,0
56416;13715,0;0,31872037053108215;0,3249817192554474;0,35629794001579285;2,0;1,0;61,0;1,0;4,0;Ath Madrid;Espanol;1;3,0;2,0
56417;13726,0;0,32645243406295776;0,4376507103443146;0,23589682579040527;1,0;1,0;61,0;1,0;4,0;Espanol;Ath Bilbao;1;1,0;0,0
56418;13727,0;0,2355760931968689;0,1524367332458496;0,6119871139526367;2,0;1,0;61,0;1,0;4,0;Mallorca;Barcelona;1;2,0;1,0
56419;13728,0;0,3363191783428192;0,38707059621810913;0,2766101658344269;1,0;1,0;61,0;1,0;4,0;Numancia;Recreativo;1;1,0;0,0
56420;13729,0;0,3405248522758484;0,3831039369106293;0,2763712406158447;1,0;1,0;61,0;1,0;4,0;Santander;Valladolid;1;3,0;2,0
56421;13730,0;0,335566908121109;0,3751632869243622;0,2892698347568512;1,0;1,0;61,0;1,0;4,0;Sp Gijon;Malaga;1;2,0;1,0
56422;13732,0;0,29640305042266846;0,24513615667819977;0,4584607779979706;2,0;2,0;61,0;1,0;4,0;Ath Bilbao;Ath Madrid;2;1,0;4,0
56423;13736,0;0,3376651108264923;0,3892131745815277;0,27312171459198;1,0;2,0;61,0;1,0;4,0;Recreativo;Santander;2;0,0;1,0
56424;13737,0;0,32658758759498596;0,3605859875679016;0,3128264546394348;1,0;1,0;61,0;1,0;4,0;Sevilla;La Coruna;1;1,0;0,0
56425;13739,0;0,32275164127349854;0,35476154088974;0,3224867880344391;1,0;1,0;61,0;1,0;4,0;Villarreal;Valencia;1;3,0;1,0
56426;13742,0;0,26228660345077515;0,19009196758270264;0,547621488571167;2,0;0,0;61,0;1,0;4,0;La Coruna;Barcelona;0;1,0;1,0
56427;13744,0;0,3325449526309967;0,40106239914894104;0,26639261841773987;1,0;1,0;61,0;1,0;4,0;Valencia;Ath Bilbao;1;2,0;0,0
56428;13745,0;0,3301613926887512;0,39735931158065796;0,2724792957305908;1,0;0,0;61,0;1,0;4,0;Betis;Valladolid;0;1,0;1,0
56429;13747,0;0,3199787735939026;0,2987338602542877;0,3812873363494873;2,0;2,0;61,0;1,0;4,0;Numancia;Sevilla;2;0,0;2,0
56430;13749,0;0,3243161141872406;0,30536794662475586;0,37031590938568115;2,0;0,0;61,0;1,0;4,0;Santander;Getafe;0;1,0;1,0
56431;13853,0;0,26779383420944214;0,6048189997673035;0,1273871809244156;1,0;1,0;61,0;1,0;4,0;Real Madrid;Santander;1;1,0;0,0
56432;13855,0;0,31671977043151855;0,2968997061252594;0,38638055324554443;2,0;2,0;61,0;1,0;4,0;Espanol;Getafe;2;0,0;2,0
56433;13856,0;0,32725951075553894;0,367034912109375;0,30570557713508606;1,0;0,0;61,0;1,0;4,0;Malaga;Zaragoza;0;1,0;1,0
56434;13860,0;0,30443042516708374;0,2494741529226303;0,4460954964160919;2,0;0,0;61,0;1,0;4,0;Xerez;Sp Gijon;0;0,0;0,0
56435;13862,0;0,3110766112804413;0,28324347734451294;0,4056799113750458;2,0;1,0;61,0;1,0;4,0;Sp Gijon;Villarreal;1;1,0;0,0
56436;13867,0;0,2961570620536804;0,5435445308685303;0,1602984368801117;1,0;1,0;61,0;1,0;4,0;Getafe;Xerez;1;5,0;1,0
56437;13876,0;0,30400508642196655;0,26700252294540405;0,42899248003959656;2,0;2,0;61,0;1,0;4,0;Ath Bilbao;Valencia;2;1,0;2,0
56438;13877,0;0,3403478264808655;0,3955565094947815;0,26409560441970825;1,0;2,0;61,0;1,0;4,0;Espanol;Santander;2;0,0;4,0
56439;13880,0;0,3300517797470093;0,36683258414268494;0,3031156361103058;1,0;1,0;61,0;1,0;4,0;Tenerife;Sp Gijon;1;2,0;1,0
56440;13892,0;0,3297059237957001;0,42343273758888245;0,24686133861541748;1,0;1,0;61,0;1,0;4,0;Ath Bilbao;Osasuna;1;2,0;0,0
56441;13893,0;0,28637638688087463;0,5637841820716858;0,14983944594860077;1,0;1,0;61,0;1,0;4,0;Real Madrid;Zaragoza;1;6,0;0,0
56442;13897,0;0,3240843415260315;0,31210869550704956;0,36380693316459656;2,0;1,0;61,0;1,0;4,0;Malaga;Mallorca;1;2,0;1,0
56443;13899,0;0,32612156867980957;0,44376543164253235;0,23011301457881927;1,0;1,0;61,0;1,0;4,0;Valladolid;Sp Gijon;1;2,0;1,0
56444;13903,0;0,3103363513946533;0,5045191645622253;0,18514451384544373;1,0;1,0;61,0;1,0;4,0;Valencia;Espanol;1;1,0;0,0
56445;13907,0;0,22144639492034912;0,1305769830942154;0,6479766368865967;2,0;0,0;61,0;1,0;4,0;Osasuna;Real Madrid;0;0,0;0,0
56446;13909,0;0,33546727895736694;0,39194241166114807;0,272590309381485;1,0;0,0;61,0;1,0;4,0;Sp Gijon;Malaga;0;2,0;2,0
56447;13913,0;0,31216922402381897;0,4937458634376526;0,19408492743968964;1,0;0,0;61,0;1,0;4,0;Villarreal;Almeria;0;1,0;1,0
56448;13918,0;0,28544411063194275;0,2245272397994995;0,49002861976623535;2,0;1,0;61,0;1,0;4,0;Sp Gijon;Getafe;1;1,0;0,0
56449;13922,0;0,309474378824234;0,4972245693206787;0,19330111145973206;1,0;1,0;61,0;1,0;4,0;Barcelona;Sevilla;1;4,0;0,0
56450;13926,0;0,2945139706134796;0,2440156191587448;0,4614703357219696;2,0;1,0;61,0;1,0;4,0;Malaga;Getafe;1;1,0;0,0
56451;13928,0;0,3313460946083069;0,3931886851787567;0,2754652798175812;1,0;0,0;61,0;1,0;4,0;Santander;Valladolid;0;1,0;1,0
56452;13936,0;0,2647569179534912;0,6096226572990417;0,12562045454978943;1,0;1,0;61,0;1,0;4,0;Real Madrid;Malaga;1;2,0;0,0
56453;13941,0;0,33017632365226746;0,3818214535713196;0,2880021929740906;1,0;1,0;61,0;1,0;4,0;Espanol;Ath Bilbao;1;1,0;0,0
56454;13943,0;0,2409869283437729;0,16054508090019226;0,5984680652618408;2,0;2,0;61,0;1,0;4,0;Sp Gijon;Barcelona;2;0,0;1,0
56455;13947,0;0,33071181178092957;0,4120500087738037;0,2572382390499115;1,0;2,0;61,0;1,0;4,0;Tenerife;Zaragoza;2;1,0;3,0
56456;13952,0;0,255222350358963;0,6298399567604065;0,1149376705288887;1,0;1,0;61,0;1,0;4,0;Real Madrid;Espanol;1;3,0;0,0
56457;13953,0;0,30931875109672546;0,5085792541503906;0,1821020245552063;1,0;1,0;61,0;1,0;4,0;Valencia;Valladolid;1;2,0;0,0
56458;13955,0;0,32861679792404175;0,4368528425693512;0,23453037440776825;1,0;1,0;61,0;1,0;4,0;Ath Bilbao;Xerez;1;3,0;2,0
56459;13956,0;0,33676427602767944;0,40970170497894287;0,2535339891910553;1,0;0,0;61,0;1,0;4,0;Malaga;La Coruna;0;0,0;0,0
56460;13958,0;0,3303931653499603;0,4059221148490906;0,2636847496032715;1,0;1,0;61,0;1,0;4,0;Osasuna;Tenerife;1;1,0;0,0
56461;13959,0;0,3285125494003296;0,40159130096435547;0,26989609003067017;1,0;0,0;61,0;1,0;4,0;Santander;Ath Madrid;0;1,0;1,0
56462;13966,0;0,3266667425632477;0,41614672541618347;0,25718656182289124;1,0;0,0;61,0;1,0;4,0;Getafe;Almeria;0;2,0;2,0
56463;13972,0;0,3392495810985565;0,39841270446777344;0,2623377740383148;1,0;1,0;61,0;1,0;4,0;La Coruna;Xerez;1;2,0;1,0
56464;13983,0;0,22186437249183655;0,13383391499519348;0,6443016529083252;2,0;2,0;61,0;1,0;4,0;Tenerife;Real Madrid;2;1,0;5,0
56465;13988,0;0,3317263424396515;0,3937315046787262;0,2745421528816223;1,0;2,0;61,0;1,0;4,0;Valladolid;Mallorca;2;1,0;2,0
56466;13989,0;0,33847177028656006;0,39649367332458496;0,2650345265865326;1,0;1,0;61,0;1,0;4,0;Villarreal;La Coruna;1;1,0;0,0
56467;13995,0;0,3297862410545349;0,4118732810020447;0,2583405375480652;1,0;0,0;61,0;1,0;4,0;Espanol;Villarreal;0;0,0;0,0
56468;14005,0;0,2836361229419708;0,5665844678878784;0,14977939426898956;1,0;1,0;61,0;1,0;4,0;Barcelona;Valencia;1;3,0;0,0
56469;14008,0;0,20402096211910248;0,11460772156715393;0,68137127161026;2,0;2,0;61,0;1,0;4,0;Valladolid;Real Madrid;2;1,0;4,0
56470;14016,0;0,32413384318351746;0,3445938229560852;0,33127227425575256;1,0;1,0;61,0;1,0;4,0;Malaga;Villarreal;1;2,0;0,0
56471;14020,0;0,23321452736854553;0,14166751503944397;0,6251179575920105;2,0;2,0;61,0;1,0;4,0;Zaragoza;Barcelona;2;2,0;4,0
56472;14022,0;0,33483484387397766;0,414623498916626;0,250541627407074;1,0;1,0;61,0;1,0;4,0;Sp Gijon;La Coruna;1;2,0;1,0
56473;14023,0;0,3319724500179291;0,41341179609298706;0,254615843296051;1,0;1,0;61,0;1,0;4,0;Almeria;Zaragoza;1;1,0;0,0
56474;14031,0;0,3274899423122406;0,37875354290008545;0,2937564551830292;1,0;0,0;61,0;1,0;4,0;Malaga;Tenerife;0;1,0;1,0
56475;14036,0;0,3299397826194763;0,37264302372932434;0,29741722345352173;1,0;1,0;61,0;1,0;4,0;Osasuna;Almeria;1;1,0;0,0
56476;14039,0;0,3355804681777954;0,3837202787399292;0,280699223279953;1,0;1,0;61,0;1,0;4,0;Xerez;Valladolid;1;3,0;0,0
56477;14040,0;0,317584753036499;0,47630298137664795;0,20611223578453064;1,0;1,0;61,0;1,0;4,0;Ath Bilbao;Santander;1;4,0;3,0
56478;14044,0;0,32451945543289185;0,38488924503326416;0,290591299533844;1,0;0,0;61,0;1,0;4,0;Almeria;Mallorca;0;1,0;1,0
56479;14058,0;0,33525756001472473;0,3978888988494873;0,26685360074043274;1,0;0,0;61,0;1,0;4,0;La Coruna;Santander;0;1,0;1,0
56480;14059,0;0,32668015360832214;0,3647438883781433;0,3085760176181793;1,0;1,0;61,0;1,0;4,0;Mallorca;Valencia;1;3,0;2,0
56481;14065,0;0,21936647593975067;0,6991404294967651;0,081493079662323;1,0;1,0;61,0;1,0;4,0;Barcelona;La Coruna;1;3,0;0,0
56482;14069,0;0,24636642634868622;0,16319261491298676;0,5904409289360046;2,0;2,0;61,0;1,0;4,0;Almeria;Real Madrid;2;1,0;2,0
56483;14070,0;0,2961236238479614;0,25524038076400757;0,4486359655857086;2,0;1,0;61,0;1,0;4,0;Valencia;Ath Bilbao;1;2,0;0,0
56484;14072,0;0,32881781458854675;0,4034135043621063;0,26776865124702454;1,0;1,0;61,0;1,0;4,0;Sevilla;Sp Gijon;1;3,0;0,0
56485;14074,0;0,327301025390625;0,4205523431301117;0,2521466016769409;1,0;0,0;61,0;1,0;4,0;Ath Bilbao;Zaragoza;0;0,0;0,0
56486;14081,0;0,2711527347564697;0,5974597334861755;0,13138750195503235;1,0;1,0;61,0;1,0;4,0;Barcelona;Xerez;1;3,0;1,0
56487;14082,0;0,3046228289604187;0,5177043080329895;0,17767289280891418;1,0;1,0;61,0;1,0;4,0;Valencia;La Coruna;1;1,0;0,0
56488;14090,0;0,3120092749595642;0,2909182608127594;0,39707252383232117;2,0;0,0;61,0;1,0;4,0;Osasuna;Ath Bilbao;0;0,0;0,0
56489;14092,0;0,3307588994503021;0,3920932710170746;0,27714788913726807;1,0;2,0;61,0;1,0;4,0;La Coruna;Zaragoza;2;0,0;1,0
56490;14098,0;0,322997123003006;0,34520015120506287;0,33180269598960876;1,0;2,0;61,0;1,0;4,0;Ath Bilbao;Mallorca;2;1,0;3,0
56491;14106,0;0,3322315216064453;0,4044502377510071;0,26331827044487;1,0;1,0;61,0;1,0;4,0;Ath Madrid;Valladolid;1;3,0;1,0
56492;14109,0;0,3131698966026306;0,28024545311927795;0,40658459067344666;2,0;2,0;61,0;1,0;4,0;Santander;Sevilla;2;1,0;5,0
56493;14111,0;0,3301767110824585;0,3789631128311157;0,2908600866794586;1,0;1,0;61,0;1,0;4,0;Espanol;Osasuna;1;2,0;1,0
56494;14118,0;0,33226898312568665;0,4240095019340515;0,24372152984142303;1,0;1,0;61,0;1,0;4,0;Valladolid;Santander;1;2,0;1,0
56495;14121,0;0,31610000133514404;0,310307115316391;0,3735928237438202;2,0;2,0;61,0;1,0;4,0;Almeria;Sevilla;2;2,0;3,0
56496;14128,0;0,3305169641971588;0,4056733548641205;0,2638097107410431;1,0;0,0;61,0;1,0;4,0;Osasuna;Xerez;0;1,0;1,0
56497;14129,0;0,34252211451530457;0,3945685923099518;0,26290929317474365;1,0;1,0;61,0;1,0;4,0;Santander;Sp Gijon;1;2,0;0,0
56498;14231,0;0,3310371935367584;0,4067610800266266;0,2622017562389374;1,0;1,0;61,0;1,0;4,0;Ath Bilbao;Almeria;1;1,0;0,0
56499;14236,0;0,32711368799209595;0,36826178431510925;0,3046245276927948;1,0;0,0;61,0;1,0;4,0;Mallorca;La Coruna;0;0,0;0,0
56500;14241,0;0,2115372121334076;0,11996229737997055;0,668500542640686;2,0;2,0;61,0;1,0;4,0;Almeria;Barcelona;2;0,0;8,0
56501;14244,0;0,317867249250412;0,46899107098579407;0,21314166486263275;1,0;1,0;61,0;1,0;4,0;Espanol;Hercules;1;3,0;0,0
56502;14247,0;0,334570974111557;0,40539947152137756;0,26002952456474304;1,0;1,0;61,0;1,0;4,0;Osasuna;Sp Gijon;1;1,0;0,0
56503;14254,0;0,32920679450035095;0,38872629404067993;0,28206685185432434;1,0;1,0;61,0;1,0;4,0;Ath Bilbao;Osasuna;1;1,0;0,0
56504;14272,0;0,3174215853214264;0,33259788155555725;0,34998050332069397;2,0;1,0;61,0;1,0;4,0;Getafe;Villarreal;1;1,0;0,0
56505;14273,0;0,33227458596229553;0,4202136695384979;0,24751169979572296;1,0;2,0;61,0;1,0;4,0;Sevilla;Almeria;2;1,0;3,0
56506;14274,0;0,3333345353603363;0,39722856879234314;0,26943686604499817;1,0;1,0;61,0;1,0;4,0;Ath Bilbao;Espanol;1;2,0;1,0
56507;14279,0;0,25228986144065857;0,1663038432598114;0,58140629529953;2,0;2,0;61,0;1,0;4,0;Zaragoza;Real Madrid;2;1,0;3,0
56508;14281,0;0,1991289258003235;0,10611961036920547;0,6947514414787292;2,0;2,0;61,0;1,0;4,0;Espanol;Barcelona;2;1,0;5,0
56509;14284,0;0,32764124870300293;0,3912721872329712;0,28108659386634827;1,0;2,0;61,0;1,0;4,0;Sociedad;Valencia;2;1,0;2,0
56510;14287,0;0,2791849970817566;0,21859531104564667;0,5022196769714355;2,0;2,0;61,0;1,0;4,0;Malaga;Ath Madrid;2;0,0;3,0
56511;14289,0;0,27908822894096375;0,5814461708068848;0,1394656002521515;1,0;1,0;61,0;1,0;4,0;Real Madrid;Sevilla;1;1,0;0,0
56512;14293,0;0,33269184827804565;0,37753599882125854;0,2897722125053406;1,0;1,0;61,0;1,0;4,0;Sevilla;Osasuna;1;1,0;0,0
56513;14297,0;0,3153824806213379;0,30138280987739563;0,3832347095012665;2,0;2,0;61,0;1,0;4,0;Getafe;Real Madrid;2;2,0;3,0
56514;14299,0;0,3021377921104431;0,5242094397544861;0,17365281283855438;1,0;1,0;61,0;1,0;4,0;Villarreal;Almeria;1;2,0;0,0
56515;14300,0;0,33243951201438904;0,39324337244033813;0,27431705594062805;1,0;1,0;61,0;1,0;4,0;Zaragoza;Sociedad;1;2,0;1,0
56516;14306,0;0,3215920925140381;0,4498640298843384;0,22854389250278473;1,0;1,0;61,0;1,0;4,0;Mallorca;Almeria;1;4,0;1,0
56517;14307,0;0,3240235149860382;0,3210262060165405;0,35495027899742126;2,0;0,0;61,0;1,0;4,0;Osasuna;Getafe;0;0,0;0,0
56518;14308,0;0,32202276587486267;0,41228094696998596;0,26569628715515137;1,0;1,0;61,0;1,0;4,0;Real Madrid;Villarreal;1;4,0;2,0
56519;14309,0;0,33267727494239807;0,3987952172756195;0,2685275077819824;1,0;0,0;61,0;1,0;4,0;Santander;Sp Gijon;0;1,0;1,0
56520;14314,0;0,326691210269928;0,33755484223365784;0,3357538878917694;1,0;1,0;61,0;1,0;4,0;Sp Gijon;Hercules;1;2,0;0,0
56521;14324,0;0,3291480243206024;0,38951537013053894;0,28133660554885864;1,0;1,0;61,0;1,0;4,0;Almeria;Osasuna;1;3,0;2,0
56522;14325,0;0,31349989771842957;0,4813867509365082;0,20511335134506226;1,0;2,0;61,0;1,0;4,0;Getafe;Espanol;2;1,0;3,0
56523;14336,0;0,3281826972961426;0,3766380846500397;0,29517918825149536;1,0;1,0;61,0;1,0;4,0;Sociedad;Almeria;1;2,0;0,0
56524;14339,0;0,2920045852661133;0,23390938341617584;0,4740860164165497;2,0;1,0;61,0;1,0;4,0;Osasuna;Real Madrid;1;1,0;0,0
56525;14343,0;0,21376891434192657;0,7064234614372253;0,07980761677026749;1,0;1,0;61,0;1,0;4,0;Barcelona;Ath Madrid;1;3,0;0,0
56526;14345,0;0,3291061222553253;0,3850627541542053;0,2858312129974365;1,0;0,0;61,0;1,0;4,0;Osasuna;Mallorca;0;1,0;1,0
56527;14352,0;0,314908891916275;0,2914777398109436;0,39361336827278137;2,0;1,0;61,0;1,0;4,0;Santander;Sevilla;1;3,0;2,0
56528;14355,0;0,3342842161655426;0,37588366866111755;0,28983208537101746;1,0;1,0;61,0;1,0;4,0;Hercules;Zaragoza;1;2,0;1,0
56529;14356,0;0,24514499306678772;0,1620127111673355;0,5928422808647156;2,0;1,0;61,0;1,0;4,0;La Coruna;Villarreal;1;1,0;0,0
56530;14359,0;0,3342883288860321;0,3899936079978943;0,27571800351142883;1,0;1,0;61,0;1,0;4,0;Sociedad;Osasuna;1;1,0;0,0
56531;14361,0;0,25594186782836914;0,6281026601791382;0,11595547199249268;1,0;1,0;61,0;1,0;4,0;Real Madrid;Levante;1;2,0;0,0
56532;14363,0;0,33430227637290955;0,38856926560401917;0,2771284580230713;1,0;2,0;61,0;1,0;4,0;Zaragoza;Ath Madrid;2;0,0;1,0
56533;14366,0;0,32848724722862244;0,4396427571773529;0,23186998069286346;1,0;2,0;61,0;1,0;4,0;Getafe;Santander;2;0,0;1,0
56534;14368,0;0,30387067794799805;0,5235273241996765;0,17260201275348663;1,0;1,0;61,0;1,0;4,0;Sevilla;Hercules;1;1,0;0,0
56535;14383,0;0,32696935534477234;0,35681673884391785;0,3162138760089874;1,0;0,0;61,0;1,0;4,0;Getafe;Ath Madrid;0;1,0;1,0
56536;14388,0;0,3266456127166748;0,31234675645828247;0,3610076606273651;2,0;1,0;61,0;1,0;4,0;Zaragoza;Ath Bilbao;1;2,0;1,0
56537;14389,0;0,3336699903011322;0,385369211435318;0,2809607982635498;1,0;0,0;61,0;1,0;4,0;Almeria;Santander;0;1,0;1,0
56538;14393,0;0,32376551628112793;0,3368898332118988;0,33934465050697327;2,0;2,0;61,0;1,0;4,0;Mallorca;Valencia;2;1,0;2,0
56539;14404,0;0,3362477719783783;0,39119672775268555;0,27255555987358093;1,0;1,0;61,0;1,0;4,0;Espanol;La Coruna;1;2,0;0,0
56540;14406,0;0,3278377950191498;0,43686699867248535;0,23529519140720367;1,0;1,0;61,0;1,0;4,0;Osasuna;Santander;1;3,0;1,0
56541;14411,0;0,2354561686515808;0,1539764404296875;0,6105673909187317;2,0;2,0;61,0;1,0;4,0;Ath Madrid;Real Madrid;2;1,0;2,0
56542;14412,0;0,2437824159860611;0,6515843272209167;0,10463333129882812;1,0;1,0;61,0;1,0;4,0;Barcelona;Getafe;1;2,0;1,0
56543;14420,0;0,3267749845981598;0,3850768208503723;0,28814825415611267;1,0;2,0;61,0;1,0;4,0;Valencia;Sevilla;2;0,0;1,0
56544;14423,0;0,23778004944324493;0,15621501207351685;0,6060049533843994;2,0;2,0;61,0;1,0;4,0;Villarreal;Barcelona;2;0,0;1,0
56545;14427,0;0,32391196489334106;0,354938268661499;0,3211498260498047;1,0;2,0;61,0;1,0;4,0;Osasuna;Ath Madrid;2;2,0;3,0
56546;14428,0;0,31954872608184814;0,46388834714889526;0,2165628969669342;1,0;1,0;61,0;1,0;4,0;Sevilla;Zaragoza;1;3,0;1,0
56547;14432,0;0,289946973323822;0,5562924146652222;0,15376059710979462;1,0;1,0;61,0;1,0;4,0;Barcelona;Almeria;1;3,0;1,0
56548;14435,0;0,331188827753067;0,39246609807014465;0,2763451039791107;1,0;0,0;61,0;1,0;4,0;Hercules;Espanol;0;0,0;0,0
56549;14440,0;0,3309307098388672;0,39598390460014343;0,273085355758667;1,0;1,0;61,0;1,0;4,0;Zaragoza;Getafe;1;2,0;1,0
56550;14445,0;0,24812665581703186;0,16732999682426453;0,5845433473587036;2,0;0,0;61,0;1,0;4,0;Espanol;Ath Madrid;0;2,0;2,0
56551;14446,0;0,3286682665348053;0,3706851005554199;0,3006466329097748;1,0;1,0;61,0;1,0;4,0;La Coruna;Santander;1;2,0;0,0
56552;14447,0;0,3312176764011383;0,4236632287502289;0,245119109749794;1,0;1,0;61,0;1,0;4,0;Levante;Hercules;1;2,0;1,0
56553;14453,0;0,3083569407463074;0,305832177400589;0,38581088185310364;2,0;2,0;61,0;1,0;4,0;Valencia;Real Madrid;2;3,0;6,0
56554;14454,0;0,2983279228210449;0,5361505150794983;0,1655215620994568;1,0;1,0;61,0;1,0;4,0;Ath Madrid;Levante;1;4,0;1,0
56555;14457,0;0,3165319263935089;0,3005363643169403;0,3829317092895508;2,0;2,0;61,0;1,0;4,0;Santander;Malaga;2;1,0;2,0
56556;14459,0;0,32900765538215637;0,42370182275772095;0,24729058146476746;1,0;1,0;61,0;1,0;4,0;Sp Gijon;Espanol;1;1,0;0,0
56557;14467,0;0,2718036472797394;0,2040422558784485;0,5241541266441345;2,0;1,0;61,0;1,0;4,0;Osasuna;Valencia;1;1,0;0,0
56558;14471,0;0,33283132314682007;0,4005739390850067;0,2665947377681732;1,0;1,0;61,0;1,0;4,0;Ath Bilbao;Levante;1;3,0;2,0
56559;14473,0;0,3291778266429901;0,42447802424430847;0,24634414911270142;1,0;1,0;61,0;1,0;4,0;Getafe;Almeria;1;2,0;0,0
56560;14479,0;0,3291458487510681;0,3646259605884552;0,30622825026512146;1,0;0,0;61,0;1,0;4,0;Mallorca;Villarreal;0;0,0;0,0
56561;14489,0;0,3260807991027832;0,3848208785057068;0,2890983521938324;1,0;1,0;61,0;1,0;4,0;Osasuna;Sevilla;1;3,0;2,0
56562;14494,0;0,2943169176578522;0,5446330904960632;0,1610499620437622;1,0;0,0;61,0;1,0;4,0;Barcelona;La Coruna;0;0,0;0,0
56563;14498,0;0,29689106345176697;0,5399772524833679;0,16313175857067108;1,0;0,0;61,0;1,0;4,0;Valencia;Levante;0;0,0;0,0
56564;14504,0;0,3094726800918579;0,28297898173332214;0,40754827857017517;2,0;2,0;61,0;1,0;4,0;Levante;Zaragoza;2;1,0;2,0
56565;14505,0;0,31412026286125183;0,4377560019493103;0,24812373518943787;1,0;2,0;61,0;1,0;4,0;Malaga;Barcelona;2;1,0;3,0
56566;14620,0;0,33550694584846497;0,3627353608608246;0,30175772309303284;1,0;0,0;61,0;1,0;4,0;Zaragoza;Sp Gijon;0;2,0;2,0
56567;14621,0;0,2214895486831665;0,6939159035682678;0,08459452539682388;1,0;1,0;61,0;1,0;4,0;Barcelona;Zaragoza;1;4,0;0,0
56568;14623,0;0,328327476978302;0,3864426016807556;0,28522989153862;1,0;1,0;61,0;1,0;4,0;Villarreal;Betis;1;1,0;0,0
56569;14624,0;0,33119717240333557;0,3993586003780365;0,26944419741630554;1,0;1,0;61,0;1,0;4,0;Ath Madrid;Levante;1;3,0;2,0
56570;14627,0;0,325106680393219;0,3264766037464142;0,34841668605804443;2,0;0,0;61,0;1,0;4,0;Sociedad;Espanol;0;0,0;0,0
56571;14631,0;0,3084479868412018;0,5039754509925842;0,187576562166214;1,0;1,0;61,0;1,0;4,0;Real Madrid;Ath Madrid;1;4,0;1,0
56572;14633,0;0,32523399591445923;0,44416454434394836;0,2306014746427536;1,0;2,0;61,0;1,0;4,0;Ath Bilbao;Granada;2;0,0;1,0
56573;14635,0;0,3232451379299164;0,44228294491767883;0,23447197675704956;1,0;2,0;61,0;1,0;4,0;Espanol;Osasuna;2;1,0;2,0
56574;14639,0;0,3245261013507843;0,43987175822257996;0,23560214042663574;1,0;1,0;61,0;1,0;4,0;Malaga;Villarreal;1;2,0;1,0
56575;14640,0;0,2478286176919937;0,641741931438446;0,11042945086956024;1,0;1,0;61,0;1,0;4,0;Barcelona;Vallecano;1;4,0;0,0
56576;14642,0;0,33355435729026794;0,38055065274238586;0,2858950197696686;1,0;1,0;61,0;1,0;4,0;Santander;Villarreal;1;1,0;0,0
56577;14650,0;0,3054417669773102;0,5186859369277954;0,17587228119373322;1,0;1,0;61,0;1,0;4,0;Sevilla;Getafe;1;3,0;0,0
56578;14657,0;0,31808480620384216;0,2745240330696106;0,40739119052886963;2,0;1,0;61,0;1,0;4,0;Getafe;Granada;1;1,0;0,0
56579;14661,0;0,34185102581977844;0,3930354714393616;0,26511350274086;1,0;2,0;61,0;1,0;4,0;Zaragoza;Mallorca;2;0,0;1,0
56580;14668,0;0,32993289828300476;0,39229628443717957;0,2777708172798157;1,0;1,0;61,0;1,0;4,0;Osasuna;Villarreal;1;2,0;1,0
