;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
57943;26967,0;0,20308639109134674;0,6829583644866943;0,11395524442195892;1,0;1,0;17,0;1,0;4,0;Werder Bremen;Mainz;1;3,0;1,0
57944;26968,0;0,20130209624767303;0,6840592622756958;0,11463861912488937;1,0;1,0;17,0;1,0;4,0;Ein Frankfurt;Stuttgart;1;3,0;0,0
57945;26977,0;0,27889344096183777;0,2721502482891083;0,44895634055137634;2,0;2,0;17,0;1,0;4,0;Augsburg;Hoffenheim;2;0,0;4,0
57946;26980,0;0,23373600840568542;0,6094375252723694;0,15682652592658997;1,0;1,0;17,0;1,0;4,0;Dortmund;Mainz;1;2,0;1,0
57947;26981,0;0,284637987613678;0,2847628891468048;0,4305990934371948;2,0;2,0;17,0;1,0;4,0;Hannover;M'gladbach;2;0,0;1,0
57948;26986,0;0,2719694972038269;0,24453473091125488;0,483495831489563;2,0;2,0;17,0;1,0;4,0;Fortuna Dusseldorf;Bayern Munich;2;1,0;4,0
57949;26989,0;0,19474397599697113;0,6923782229423523;0,11287780851125717;1,0;1,0;17,0;1,0;4,0;Bayern Munich;Werder Bremen;1;1,0;0,0
57950;26990,0;0,2540149986743927;0,5500377416610718;0,19594722986221313;1,0;1,0;17,0;1,0;4,0;Leverkusen;Nurnberg;1;2,0;0,0
57951;26994,0;0,28106382489204407;0,2963046431541443;0,42263150215148926;2,0;2,0;17,0;1,0;4,0;Freiburg;Dortmund;2;0,0;4,0
57952;27000,0;0,28167110681533813;0,3982343375682831;0,3200945556163788;1,0;1,0;17,0;1,0;4,0;Fortuna Dusseldorf;Werder Bremen;1;4,0;1,0
57953;27004,0;0,21286393702030182;0,6532259583473206;0,13391011953353882;1,0;2,0;17,0;1,0;4,0;Hoffenheim;Wolfsburg;2;1,0;4,0
57954;27008,0;0,29093462228775024;0,3251819908618927;0,38388338685035706;2,0;1,0;17,0;1,0;4,0;Hertha;Stuttgart;1;3,0;1,0
57955;27013,0;0,24113395810127258;0,5737605690956116;0,18510553240776062;1,0;1,0;17,0;1,0;4,0;Leverkusen;Ein Frankfurt;1;6,0;1,0
57956;27014,0;0,2874208688735962;0,3410172164440155;0,3715619146823883;2,0;0,0;17,0;1,0;4,0;Schalke 04;Augsburg;0;0,0;0,0
57957;27018,0;0,2280339002609253;0,6188613176345825;0,1531047821044922;1,0;2,0;17,0;1,0;4,0;Hoffenheim;Werder Bremen;2;0,0;1,0
57958;27025,0;0,2729368507862091;0,4763428866863251;0,2507202625274658;1,0;1,0;17,0;1,0;4,0;Fortuna Dusseldorf;Hannover;1;2,0;1,0
57959;27026,0;0,289833128452301;0,36293190717697144;0,34723493456840515;1,0;1,0;17,0;1,0;4,0;Freiburg;Nurnberg;1;5,0;1,0
57960;27030,0;0,28514784574508667;0,4275130331516266;0,28733912110328674;1,0;0,0;17,0;1,0;4,0;Schalke 04;Stuttgart;0;0,0;0,0
57961;27124,0;0,2782319486141205;0,26422131061553955;0,4575466811656952;2,0;2,0;17,0;1,0;4,0;Hertha;RB Leipzig;2;2,0;4,0
57962;27132,0;0,23068034648895264;0,6144694685935974;0,15485015511512756;1,0;0,0;17,0;1,0;4,0;Dortmund;Paderborn;0;3,0;3,0
57963;27137,0;0,28131750226020813;0,418895423412323;0,29978707432746887;1,0;2,0;17,0;1,0;4,0;Werder Bremen;Schalke 04;2;1,0;2,0
57964;27142,0;0,28664836287498474;0,2978717088699341;0,4154799282550812;2,0;0,0;17,0;1,0;4,0;FC Koln;Augsburg;0;1,0;1,0
57965;27146,0;0,2581632733345032;0,5176918506622314;0,22414487600326538;1,0;2,0;17,0;1,0;4,0;Bayern Munich;Leverkusen;2;1,0;2,0
57966;27156,0;0,265619158744812;0,5002710223197937;0,23410974442958832;1,0;1,0;17,0;1,0;4,0;Leverkusen;Schalke 04;1;2,0;1,0
57967;27157,0;0,24596653878688812;0,5845540165901184;0,16947947442531586;1,0;1,0;17,0;1,0;4,0;Union Berlin;FC Koln;1;2,0;0,0
57968;27159,0;0,27743566036224365;0,4444257616996765;0,27813857793807983;1,0;2,0;17,0;1,0;4,0;Hoffenheim;Augsburg;2;2,0;4,0
57969;27162,0;0,2859092652797699;0,2827819585800171;0,431308776140213;2,0;1,0;17,0;1,0;4,0;Hertha;Freiburg;1;1,0;0,0
57970;27166,0;0,28440847992897034;0,28527194261550903;0,4303196370601654;2,0;1,0;17,0;1,0;4,0;Wolfsburg;M'gladbach;1;2,0;1,0
57971;27170,0;0,279492050409317;0,36248549818992615;0,3580225110054016;1,0;0,0;17,0;1,0;4,0;Dortmund;RB Leipzig;0;3,0;3,0
57972;27177,0;0,2817985415458679;0,33061957359313965;0,38758185505867004;2,0;1,0;17,0;1,0;4,0;Hoffenheim;Dortmund;1;2,0;1,0
57973;27181,0;0,227519229054451;0,6126906275749207;0,15979015827178955;1,0;1,0;17,0;1,0;4,0;RB Leipzig;Augsburg;1;3,0;1,0
57974;27186,0;0,27583667635917664;0,43625202775001526;0,2879113554954529;1,0;1,0;17,0;1,0;4,0;Schalke 04;M'gladbach;1;2,0;0,0
57975;27187,0;0,2805422246456146;0,3694840371608734;0,34997373819351196;1,0;2,0;17,0;1,0;4,0;Augsburg;Dortmund;2;3,0;5,0
57976;27190,0;0,2681747078895569;0,48244795203208923;0,24937735497951508;1,0;2,0;17,0;1,0;4,0;Hoffenheim;Ein Frankfurt;2;1,0;2,0
57977;27194,0;0,2865719795227051;0,3395156264305115;0,37391236424446106;2,0;2,0;17,0;1,0;4,0;Paderborn;Leverkusen;2;1,0;4,0
57978;27200,0;0,2350151240825653;0,6134998798370361;0,15148498117923737;1,0;2,0;17,0;1,0;4,0;Wolfsburg;Hertha;2;1,0;2,0
57979;27203,0;0,20531748235225677;0,6822676658630371;0,11241479963064194;1,0;1,0;17,0;1,0;4,0;Leverkusen;Fortuna Dusseldorf;1;3,0;0,0
57980;27205,0;0,23902182281017303;0,5960696935653687;0,1649084985256195;1,0;1,0;17,0;1,0;4,0;Augsburg;Werder Bremen;1;2,0;1,0
57981;27210,0;0,22494077682495117;0,62156742811203;0,15349183976650238;1,0;0,0;17,0;1,0;4,0;RB Leipzig;M'gladbach;0;2,0;2,0
57982;27212,0;0,2831907272338867;0,4121972322463989;0,3046119809150696;1,0;2,0;17,0;1,0;4,0;Paderborn;Wolfsburg;2;2,0;4,0
57983;27218,0;0,21611417829990387;0,6571745276451111;0,12671130895614624;1,0;0,0;17,0;1,0;4,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
57984;27224,0;0,2583826780319214;0,5505024790763855;0,19111478328704834;1,0;2,0;17,0;1,0;4,0;Paderborn;Hertha;2;1,0;2,0
57985;27231,0;0,23091475665569305;0,6201645731925964;0,14892074465751648;1,0;2,0;17,0;1,0;4,0;Freiburg;Fortuna Dusseldorf;2;0,0;2,0
57986;27240,0;0,28189727663993835;0,2743014991283417;0,44380122423171997;2,0;2,0;17,0;1,0;4,0;Augsburg;M'gladbach;2;2,0;3,0
57987;27242,0;0,27379849553108215;0,25437650084495544;0,4718250632286072;2,0;2,0;17,0;1,0;4,0;Hoffenheim;Bayern Munich;2;0,0;6,0
57988;27243,0;0,27852463722229004;0,45161622762680054;0,26985910534858704;1,0;1,0;17,0;1,0;4,0;Mainz;Paderborn;1;2,0;0,0
57989;27251,0;0,28711754083633423;0,33613651990890503;0,3767459988594055;2,0;0,0;17,0;1,0;4,0;Schalke 04;Hoffenheim;0;1,0;1,0
57990;27256,0;0,2832292318344116;0,3340378701686859;0,38273289799690247;2,0;1,0;17,0;1,0;4,0;M'gladbach;FC Koln;1;2,0;1,0
57991;27257,0;0,27568939328193665;0,24718837440013885;0,4771222472190857;2,0;2,0;17,0;1,0;4,0;Augsburg;Wolfsburg;2;1,0;2,0
57992;27258,0;0,18053950369358063;0,7280616760253906;0,09139880537986755;1,0;1,0;17,0;1,0;4,0;Dortmund;Schalke 04;1;4,0;0,0
57993;27260,0;0,2840297520160675;0,4319791793823242;0,2839910686016083;1,0;2,0;17,0;1,0;4,0;Hoffenheim;Hertha;2;0,0;3,0
57994;27261,0;0,24486657977104187;0,5696937441825867;0,18543969094753265;1,0;0,0;17,0;1,0;4,0;RB Leipzig;Freiburg;0;1,0;1,0
57995;27268,0;0,2822255790233612;0,3797071874141693;0,33806726336479187;1,0;2,0;17,0;1,0;4,0;M'gladbach;Leverkusen;2;1,0;3,0
57996;27270,0;0,28044626116752625;0,3596039116382599;0,35994982719421387;2,0;2,0;17,0;1,0;4,0;Wolfsburg;Dortmund;2;0,0;2,0
57997;27271,0;0,16723637282848358;0,7549826502799988;0,07778099924325943;1,0;1,0;17,0;1,0;4,0;Bayern Munich;Ein Frankfurt;1;5,0;2,0
57998;27273,0;0,28051674365997314;0,2828713655471802;0,43661195039749146;2,0;2,0;17,0;1,0;4,0;Mainz;RB Leipzig;2;0,0;5,0
57999;27274,0;0,2398328334093094;0,5936429500579834;0,16652418673038483;1,0;0,0;17,0;1,0;4,0;FC Koln;Fortuna Dusseldorf;0;2,0;2,0
58000;27279,0;0,24969160556793213;0,5564324855804443;0,19387592375278473;1,0;0,0;17,0;1,0;4,0;RB Leipzig;Hertha;0;2,0;2,0
58001;27286,0;0,29126718640327454;0,357136994600296;0,35159584879875183;1,0;2,0;17,0;1,0;4,0;Mainz;Hoffenheim;2;0,0;1,0
58002;27296,0;0,28800299763679504;0,3653266131877899;0,34667035937309265;1,0;0,0;17,0;1,0;4,0;Fortuna Dusseldorf;Hoffenheim;0;2,0;2,0
58003;27304,0;0,26216837763786316;0,5379337072372437;0,19989793002605438;1,0;2,0;17,0;1,0;4,0;FC Koln;Union Berlin;2;1,0;2,0
58004;27309,0;0,19677995145320892;0,6869256496429443;0,11629441380500793;1,0;1,0;17,0;1,0;4,0;Bayern Munich;M'gladbach;1;2,0;1,0
58005;27310,0;0,2802911102771759;0,45594102144241333;0,2637678384780884;1,0;2,0;17,0;1,0;4,0;Mainz;Augsburg;2;0,0;1,0
58006;27319,0;0,24679477512836456;0,5769991874694824;0,1762060523033142;1,0;1,0;17,0;1,0;4,0;Leverkusen;FC Koln;1;3,0;1,0
58007;27320,0;0,20518678426742554;0,6763219237327576;0,11849132925271988;1,0;0,0;17,0;1,0;4,0;RB Leipzig;Fortuna Dusseldorf;0;2,0;2,0
58008;27321,0;0,20460918545722961;0,6734086871147156;0,1219821497797966;1,0;1,0;17,0;1,0;4,0;Bayern Munich;Freiburg;1;3,0;1,0
58009;27324,0;0,2868340313434601;0,32376188039779663;0,3894041180610657;2,0;1,0;17,0;1,0;4,0;Hertha;Leverkusen;1;2,0;0,0
58010;27327,0;0,2873917818069458;0,2933848798274994;0,4192233979701996;2,0;2,0;17,0;1,0;4,0;Paderborn;M'gladbach;2;1,0;3,0
58011;27334,0;0,28391891717910767;0,3909503221511841;0,32513076066970825;1,0;1,0;17,0;1,0;4,0;Leverkusen;Mainz;1;1,0;0,0
58012;27338,0;0,27617889642715454;0,25856393575668335;0,46525710821151733;2,0;2,0;17,0;1,0;4,0;Wolfsburg;Bayern Munich;2;0,0;4,0
58013;27433,0;0,24969176948070526;0,5589430332183838;0,19136524200439453;1,0;0,0;17,0;1,0;4,0;M'gladbach;Hertha;0;1,0;1,0
58014;27439,0;0,27046120166778564;0,4964066445827484;0,23313216865062714;1,0;0,0;17,0;1,0;4,0;Hertha;Mainz;0;0,0;0,0
58015;27446,0;0,28566843271255493;0,31769394874572754;0,3966377079486847;2,0;2,0;17,0;1,0;4,0;Hoffenheim;RB Leipzig;2;0,0;1,0
58016;27448,0;0,288137286901474;0,43015986680984497;0,28170281648635864;1,0;2,0;17,0;1,0;4,0;Augsburg;Ein Frankfurt;2;0,0;2,0
58017;27451,0;0,20863334834575653;0,6718155741691589;0,11955103278160095;1,0;0,0;17,0;1,0;4,0;RB Leipzig;FC Koln;0;0,0;0,0
58018;27458,0;0,28377917408943176;0,44032421708106995;0,2758965492248535;1,0;2,0;17,0;1,0;4,0;FC Koln;Augsburg;2;0,0;1,0
58019;27459,0;0,285123735666275;0,2976708710193634;0,41720545291900635;2,0;2,0;17,0;1,0;4,0;Hoffenheim;Freiburg;2;1,0;3,0
58020;27465,0;0,2846809923648834;0,3678259253501892;0,3474930226802826;1,0;1,0;17,0;1,0;4,0;M'gladbach;Bayern Munich;1;3,0;2,0
58021;27469,0;0,2886773347854614;0,3067557215690613;0,4045669734477997;2,0;1,0;17,0;1,0;4,0;Schalke 04;Hoffenheim;1;4,0;0,0
58022;27471,0;0,27125513553619385;0,47839808464050293;0,2503468096256256;1,0;2,0;17,0;1,0;4,0;RB Leipzig;Dortmund;2;1,0;3,0
58023;27473,0;0,28058135509490967;0,2619532346725464;0,45746544003486633;2,0;1,0;17,0;1,0;4,0;Bielefeld;Hertha;1;1,0;0,0
58024;27479,0;0,2752593159675598;0,4528120160102844;0,27192866802215576;1,0;0,0;17,0;1,0;4,0;Wolfsburg;RB Leipzig;0;2,0;2,0
58025;27481,0;0,2718254327774048;0,45302262902259827;0,27515196800231934;1,0;1,0;17,0;1,0;4,0;Bayern Munich;Freiburg;1;2,0;1,0
58026;27483,0;0,23419348895549774;0,607225239276886;0,15858137607574463;1,0;1,0;17,0;1,0;4,0;M'gladbach;Werder Bremen;1;1,0;0,0
58027;27486,0;0,28583255410194397;0,28410807251930237;0,4300593137741089;2,0;2,0;17,0;1,0;4,0;Mainz;Wolfsburg;2;0,0;2,0
58028;27487,0;0,2736077308654785;0,49532264471054077;0,2310696840286255;1,0;2,0;17,0;1,0;4,0;Schalke 04;FC Koln;2;1,0;2,0
58029;27500,0;0,2525804936885834;0,5646559000015259;0,18276357650756836;1,0;1,0;17,0;1,0;4,0;Hoffenheim;FC Koln;1;3,0;0,0
58030;27511,0;0,2779109477996826;0,25081950426101685;0,4712695777416229;2,0;2,0;17,0;1,0;4,0;Augsburg;Wolfsburg;2;0,0;2,0
58031;27514,0;0,289030522108078;0,3177851140499115;0,3931843936443329;2,0;1,0;17,0;1,0;4,0;Mainz;Union Berlin;1;1,0;0,0
58032;27515,0;0,2779119312763214;0,25185465812683105;0,4702334403991699;2,0;2,0;17,0;1,0;4,0;Schalke 04;RB Leipzig;2;0,0;3,0
58033;27521,0;0,23986618220806122;0,5903505682945251;0,16978327929973602;1,0;0,0;17,0;1,0;4,0;Stuttgart;Hertha;0;1,0;1,0
58034;27529,0;0,2867737412452698;0,3697488605976105;0,34347736835479736;1,0;2,0;17,0;1,0;4,0;FC Koln;Stuttgart;2;0,0;1,0
58035;27532,0;0,2797901928424835;0,25490009784698486;0,4653097689151764;2,0;2,0;17,0;1,0;4,0;Schalke 04;Dortmund;2;0,0;4,0
58036;27533,0;0,27814382314682007;0,24939779937267303;0,4724583625793457;2,0;0,0;17,0;1,0;4,0;Augsburg;Leverkusen;0;1,0;1,0
58037;27534,0;0,28019723296165466;0,2615612745285034;0,4582414925098419;2,0;2,0;17,0;1,0;4,0;Hertha;RB Leipzig;2;0,0;3,0
58038;27536,0;0,27357056736946106;0,24384012818336487;0,48258939385414124;2,0;1,0;17,0;1,0;4,0;Werder Bremen;Ein Frankfurt;1;2,0;1,0
58039;27549,0;0,28512507677078247;0,3697435259819031;0,34513136744499207;1,0;1,0;17,0;1,0;4,0;Hoffenheim;Wolfsburg;1;2,0;1,0
58040;27552,0;0,28815799951553345;0,3292236328125;0,3826183080673218;2,0;0,0;17,0;1,0;4,0;FC Koln;Werder Bremen;0;1,0;1,0
58041;27553,0;0,2902955710887909;0,31920698285102844;0,3904974162578583;2,0;0,0;17,0;1,0;4,0;Bielefeld;Union Berlin;0;0,0;0,0
58042;27557,0;0,2798560857772827;0,4660961925983429;0,2540477216243744;1,0;1,0;17,0;1,0;4,0;Union Berlin;FC Koln;1;2,0;1,0
58043;27572,0;0,29175010323524475;0,3559742867946625;0,35227566957473755;1,0;1,0;17,0;1,0;4,0;Freiburg;Augsburg;1;2,0;0,0
58044;27573,0;0,28514644503593445;0,38774728775024414;0,327106237411499;1,0;1,0;17,0;1,0;4,0;Augsburg;Hoffenheim;1;2,0;1,0
58045;27575,0;0,21179017424583435;0,6711108684539795;0,11709895730018616;1,0;1,0;17,0;1,0;4,0;Leverkusen;Schalke 04;1;2,0;1,0
58046;27581,0;0,2773685157299042;0,4570517838001251;0,2655796408653259;1,0;0,0;17,0;1,0;4,0;Union Berlin;Hertha;0;1,0;1,0
58047;27587,0;0,2764820158481598;0,4332042932510376;0,2903136610984802;1,0;2,0;17,0;1,0;4,0;Stuttgart;Dortmund;2;2,0;3,0
58048;27588,0;0,28062084317207336;0,2534550428390503;0,46592414379119873;2,0;1,0;17,0;1,0;4,0;Schalke 04;Augsburg;1;1,0;0,0
58049;27589,0;0,2861393392086029;0,29104161262512207;0,4228191375732422;2,0;2,0;17,0;1,0;4,0;FC Koln;Mainz;2;2,0;3,0
58050;27590,0;0,2808067202568054;0,43032360076904297;0,2888696789741516;1,0;0,0;17,0;1,0;4,0;Hoffenheim;Leverkusen;0;0,0;0,0
58051;27592,0;0,27892863750457764;0,45588383078575134;0,2651875615119934;1,0;0,0;17,0;1,0;4,0;Augsburg;Bielefeld;0;0,0;0,0
58052;27598,0;0,18927544355392456;0,7128130793571472;0,0979115217924118;1,0;1,0;17,0;1,0;4,0;Dortmund;Werder Bremen;1;4,0;1,0
58053;27607,0;0,27787548303604126;0,47503307461738586;0,24709145724773407;1,0;2,0;17,0;1,0;4,0;Augsburg;FC Koln;2;2,0;3,0
58054;27610,0;0,25577110052108765;0,5538578629493713;0,1903710663318634;1,0;1,0;17,0;1,0;4,0;Union Berlin;Werder Bremen;1;3,0;1,0
58055;27616,0;0,27230653166770935;0,49053072929382324;0,23716269433498383;1,0;1,0;17,0;1,0;4,0;Hertha;Freiburg;1;3,0;0,0
58056;27621,0;0,2647976875305176;0,5058323740959167;0,22936998307704926;1,0;1,0;17,0;1,0;4,0;Wolfsburg;Union Berlin;1;3,0;0,0
58057;27622,0;0,26867613196372986;0,47124263644218445;0,2600812017917633;1,0;1,0;17,0;1,0;4,0;Bayern Munich;M'gladbach;1;6,0;0,0
58058;27625,0;0,23880894482135773;0,596698522567749;0,16449253261089325;1,0;0,0;17,0;1,0;4,0;Hertha;Bielefeld;0;0,0;0,0
58059;32030,0;0,24190571904182434;0,5908803939819336;0,16721391677856445;1,0;1,0;17,0;1,0;4,0;Juventus;Livorno;1;3,0;0,0
58060;32031,0;0,28947576880455017;0,33915063738822937;0,3713735342025757;2,0;2,0;17,0;1,0;4,0;Messina;Roma;2;0,0;2,0
58061;32034,0;0,2820429801940918;0,4571097791194916;0,26084721088409424;1,0;1,0;17,0;1,0;4,0;Parma;Lecce;1;2,0;0,0
58062;32039,0;0,28438010811805725;0,37164872884750366;0,3439711630344391;1,0;1,0;17,0;1,0;4,0;Fiorentina;Milan;1;3,0;1,0
58063;32043,0;0,2780766189098358;0,47242921590805054;0,24949420988559723;1,0;1,0;17,0;1,0;4,0;Reggina;Cagliari;1;3,0;1,0
58064;32050,0;0,2455984205007553;0,5796335339546204;0,1747681200504303;1,0;2,0;17,0;1,0;4,0;Empoli;Lazio;2;2,0;3,0
58065;32057,0;0,19868019223213196;0,6954139471054077;0,1059059202671051;1,0;1,0;17,0;1,0;4,0;Inter;Ascoli;1;1,0;0,0
58066;32070,0;0,20733240246772766;0,6760151386260986;0,11665239930152893;1,0;1,0;17,0;1,0;4,0;Juventus;Cagliari;1;4,0;0,0
58067;32073,0;0,28525394201278687;0,29923945665359497;0,41550666093826294;2,0;0,0;17,0;1,0;4,0;Parma;Sampdoria;0;1,0;1,0
58068;32078,0;0,28563016653060913;0,44402894377708435;0,27034085988998413;1,0;1,0;17,0;1,0;4,0;Cagliari;Ascoli;1;2,0;1,0
58069;32081,0;0,24257315695285797;0,5929641723632812;0,164462611079216;1,0;1,0;17,0;1,0;4,0;Milan;Messina;1;4,0;0,0
58070;32084,0;0,26713651418685913;0,5138047337532043;0,21905876696109772;1,0;0,0;17,0;1,0;4,0;Sampdoria;Roma;0;1,0;1,0
58071;32085,0;0,27798357605934143;0,48861223459243774;0,2334042489528656;1,0;0,0;17,0;1,0;4,0;Siena;Parma;0;2,0;2,0
58072;32096,0;0,2809309661388397;0,2708647549152374;0,44820430874824524;2,0;2,0;17,0;1,0;4,0;Palermo;Juventus;2;1,0;2,0
58073;32102,0;0,19992297887802124;0,6940375566482544;0,10603947192430496;1,0;1,0;17,0;1,0;4,0;Milan;Parma;1;4,0;3,0
58074;32103,0;0,2828649878501892;0,4329492449760437;0,28418585658073425;1,0;2,0;17,0;1,0;4,0;Sampdoria;Livorno;2;0,0;2,0
58075;32106,0;0,2692413926124573;0,5054625272750854;0,22529609501361847;1,0;2,0;17,0;1,0;4,0;Lecce;Sampdoria;2;0,0;3,0
58076;32109,0;0,2827673554420471;0,42618343234062195;0,29104915261268616;1,0;1,0;17,0;1,0;4,0;Fiorentina;Chievo;1;2,0;1,0
58077;32122,0;0,2743842899799347;0,49657970666885376;0,22903594374656677;1,0;1,0;17,0;1,0;4,0;Palermo;Parma;1;4,0;2,0
58078;32126,0;0,22103695571422577;0,6422760486602783;0,13668698072433472;1,0;1,0;17,0;1,0;4,0;Inter;Palermo;1;3,0;0,0
58079;32133,0;0,28794318437576294;0,29047176241874695;0,4215850830078125;2,0;1,0;17,0;1,0;4,0;Reggina;Sampdoria;1;2,0;1,0
58080;32155,0;0,24748383462429047;0,584442675113678;0,16807346045970917;1,0;0,0;17,0;1,0;4,0;Sampdoria;Treviso;0;1,0;1,0
58081;32158,0;0,2851550579071045;0,324367880821228;0,3904770612716675;2,0;1,0;17,0;1,0;4,0;Fiorentina;Inter;1;2,0;1,0
58082;32162,0;0,2104388326406479;0,669048011302948;0,12051320821046829;1,0;1,0;17,0;1,0;4,0;Milan;Treviso;1;5,0;0,0
58083;32163,0;0,27377641201019287;0,4816414713859558;0,24458204209804535;1,0;1,0;17,0;1,0;4,0;Palermo;Lazio;1;3,0;1,0
58084;32168,0;0,254132479429245;0,5636091828346252;0,18225835263729095;1,0;0,0;17,0;1,0;4,0;Cagliari;Lecce;0;0,0;0,0
58085;32175,0;0,2764604985713959;0,24643419682979584;0,4771053194999695;2,0;2,0;17,0;1,0;4,0;Siena;Roma;2;0,0;2,0
58086;32178,0;0,19743241369724274;0,6957739591598511;0,10679366439580917;1,0;1,0;17,0;1,0;4,0;Milan;Cagliari;1;1,0;0,0
58087;32181,0;0,28790217638015747;0,4257422983646393;0,28635552525520325;1,0;0,0;17,0;1,0;4,0;Lecce;Reggina;0;0,0;0,0
58088;32185,0;0,28994593024253845;0,41525352001190186;0,2948005199432373;1,0;2,0;17,0;1,0;4,0;Udinese;Siena;2;1,0;2,0
58089;32189,0;0,28965237736701965;0,3715749680995941;0,3387727439403534;1,0;0,0;17,0;1,0;4,0;Cagliari;Chievo;0;2,0;2,0
58090;32190,0;0,28836768865585327;0,41309285163879395;0,2985394299030304;1,0;0,0;17,0;1,0;4,0;Empoli;Treviso;0;1,0;1,0
58091;32191,0;0,22005900740623474;0,6518123149871826;0,1281287521123886;1,0;1,0;17,0;1,0;4,0;Inter;Udinese;1;3,0;1,0
58092;32200,0;0,29255321621894836;0,32830190658569336;0,3791448473930359;2,0;1,0;17,0;1,0;4,0;Lecce;Palermo;1;2,0;0,0
58093;32213,0;0,26745399832725525;0,5219636559486389;0,21058237552642822;1,0;1,0;17,0;1,0;4,0;Palermo;Udinese;1;2,0;0,0
58094;32214,0;0,27932095527648926;0,46974170207977295;0,2509373128414154;1,0;1,0;17,0;1,0;4,0;Parma;Livorno;1;2,0;1,0
58095;32218,0;0,27232134342193604;0,4891846477985382;0,23849400877952576;1,0;1,0;17,0;1,0;4,0;Fiorentina;Ascoli;1;3,0;1,0
58096;32219,0;0,24292616546154022;0,590456485748291;0,16661737859249115;1,0;1,0;17,0;1,0;4,0;Inter;Lazio;1;3,0;1,0
58097;32220,0;0,2927464544773102;0,38262200355529785;0,32463154196739197;1,0;2,0;17,0;1,0;4,0;Lecce;Parma;2;1,0;2,0
58098;32221,0;0,28030478954315186;0,4741445481777191;0,24555066227912903;1,0;2,0;17,0;1,0;4,0;Reggina;Empoli;2;0,0;2,0
58099;32223,0;0,28499919176101685;0,43888968229293823;0,2761111855506897;1,0;2,0;17,0;1,0;4,0;Sampdoria;Palermo;2;0,0;2,0
58100;32230,0;0,26678478717803955;0,5139324069023132;0,21928280591964722;1,0;1,0;17,0;1,0;4,0;Lazio;Sampdoria;1;2,0;0,0
58101;32231,0;0,24503393471240997;0,5927966833114624;0,16216935217380524;1,0;0,0;17,0;1,0;4,0;Messina;Udinese;0;1,0;1,0
58102;32232,0;0,25344961881637573;0,5451880097389221;0,20136238634586334;1,0;1,0;17,0;1,0;4,0;Milan;Fiorentina;1;3,0;1,0
58103;32236,0;0,2288988083600998;0,6222522854804993;0,14884889125823975;1,0;1,0;17,0;1,0;4,0;Inter;Messina;1;3,0;0,0
58104;32240,0;0,28229355812072754;0,4046882688999176;0,31301820278167725;1,0;0,0;17,0;1,0;4,0;Fiorentina;Roma;0;1,0;1,0
58105;32243,0;0,2891305387020111;0,4088040292263031;0,302065372467041;1,0;0,0;17,0;1,0;4,0;Reggina;Siena;0;1,0;1,0
58106;32255,0;0,28973183035850525;0,38074830174446106;0,3295198380947113;1,0;2,0;17,0;1,0;4,0;Siena;Lazio;2;2,0;3,0
58107;32259,0;0,26517802476882935;0,5199041366577148;0,2149178683757782;1,0;1,0;17,0;1,0;4,0;Empoli;Siena;1;2,0;1,0
58108;32260,0;0,2162165492773056;0,6577061414718628;0,12607720494270325;1,0;1,0;17,0;1,0;4,0;Lazio;Livorno;1;3,0;1,0
58109;32262,0;0,2881329655647278;0,35764968395233154;0,35421741008758545;1,0;0,0;17,0;1,0;4,0;Palermo;Roma;0;3,0;3,0
58110;32268,0;0,22256557643413544;0,6405747532844543;0,1368597000837326;1,0;1,0;17,0;1,0;4,0;Inter;Reggina;1;4,0;0,0
58111;32270,0;0,22675201296806335;0,6356338262557983;0,13761425018310547;1,0;0,0;17,0;1,0;4,0;Lecce;Treviso;0;1,0;1,0
58112;32271,0;0,2880675494670868;0,29504987597465515;0,4168824851512909;2,0;1,0;17,0;1,0;4,0;Livorno;Palermo;1;3,0;1,0
58113;32281,0;0,28820881247520447;0,35653015971183777;0,355260968208313;1,0;1,0;17,0;1,0;4,0;Palermo;Fiorentina;1;1,0;0,0
58114;32282,0;0,2806406617164612;0,46548518538475037;0,25387415289878845;1,0;1,0;17,0;1,0;4,0;Reggina;Messina;1;3,0;0,0
58115;32283,0;0,291631817817688;0,31323695182800293;0,3951312005519867;2,0;0,0;17,0;1,0;4,0;Sampdoria;Udinese;0;1,0;1,0
58116;32286,0;0,28642165660858154;0,38404619693756104;0,3295321762561798;1,0;2,0;17,0;1,0;4,0;Ascoli;Lazio;2;1,0;4,0
58117;32287,0;0,2651335299015045;0,5228226780891418;0,2120438516139984;1,0;1,0;17,0;1,0;4,0;Fiorentina;Reggina;1;5,0;2,0
58118;32290,0;0,28209131956100464;0,44524985551834106;0,2726587951183319;1,0;0,0;17,0;1,0;4,0;Lecce;Chievo;0;0,0;0,0
58119;32292,0;0,2912612855434418;0,3183070123195648;0,390431672334671;2,0;2,0;17,0;1,0;4,0;Messina;Empoli;2;1,0;2,0
58120;32293,0;0,2812548875808716;0,2848413288593292;0,4339037239551544;2,0;2,0;17,0;1,0;4,0;Parma;Milan;2;2,0;3,0
58121;32296,0;0,27904361486434937;0,2713714838027954;0,4495849609375;2,0;0,0;17,0;1,0;4,0;Cagliari;Inter;0;2,0;2,0
