;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
36645;14804,0;0,25819131731987;0,4546128511428833;0,2871958315372467;1,0;2,0;98,0;1,0;69,0;Santander;Granada;2;0,0;1,0
36646;14806,0;0,25819048285484314;0,4546145796775818;0,2871950566768646;1,0;1,0;98,0;1,0;69,0;Ath Madrid;Getafe;1;3,0;0,0
36647;14807,0;0,2581890821456909;0,45461565256118774;0,28719520568847656;1,0;1,0;98,0;1,0;69,0;Sociedad;Vallecano;1;4,0;0,0
36648;14809,0;0,25819113850593567;0,45461344718933105;0,28719550371170044;1,0;0,0;98,0;1,0;69,0;Villarreal;Espanol;0;0,0;0,0
36649;14812,0;0,2581905126571655;0,45461398363113403;0,2871955335140228;1,0;0,0;98,0;1,0;69,0;Espanol;Sociedad;0;2,0;2,0
36650;14815,0;0,2581896483898163;0,45461505651474;0,2871953547000885;1,0;2,0;98,0;1,0;69,0;Zaragoza;Barcelona;2;1,0;4,0
36651;14820,0;0,25818905234336853;0,45461633801460266;0,2871946394443512;1,0;1,0;98,0;1,0;69,0;Malaga;Santander;1;3,0;0,0
36652;14823,0;0,2581913471221924;0,45461371541023254;0,2871948778629303;1,0;0,0;98,0;1,0;69,0;Sociedad;Betis;0;1,0;1,0
36653;14826,0;0,25819119811058044;0,4546130299568176;0,28719574213027954;1,0;1,0;98,0;1,0;69,0;Sp Gijon;Levante;1;3,0;2,0
36654;14828,0;0,2581911087036133;0,45461317896842957;0,2871956527233124;1,0;2,0;98,0;1,0;69,0;Santander;Mallorca;2;0,0;3,0
36655;14829,0;0,25819018483161926;0,45461505651474;0,2871948182582855;1,0;1,0;98,0;1,0;69,0;Sevilla;Zaragoza;1;3,0;0,0
36656;14834,0;0,2581905722618103;0,4546147584915161;0,2871946692466736;1,0;1,0;98,0;1,0;69,0;Betis;Osasuna;1;1,0;0,0
36657;14836,0;0,25818920135498047;0,4546162486076355;0,28719455003738403;1,0;0,0;98,0;1,0;69,0;Malaga;Sociedad;0;1,0;1,0
36658;14848,0;0,25818923115730286;0,45461511611938477;0,28719568252563477;1,0;0,0;98,0;1,0;69,0;Sociedad;Villarreal;0;1,0;1,0
36659;14851,0;0,25819024443626404;0,4546147584915161;0,28719499707221985;1,0;2,0;98,0;1,0;69,0;Espanol;Sp Gijon;2;0,0;3,0
36660;14856,0;0,2581900358200073;0,45461589097976685;0,2871941328048706;1,0;0,0;98,0;1,0;69,0;Betis;Ath Madrid;0;2,0;2,0
36661;14859,0;0,2581896185874939;0,45461505651474;0,2871952950954437;1,0;2,0;98,0;1,0;69,0;Vallecano;Barcelona;2;0,0;7,0
36662;14866,0;0,25818800926208496;0,45461806654930115;0,28719398379325867;1,0;1,0;98,0;1,0;69,0;Barcelona;Malaga;1;4,0;1,0
36663;14871,0;0,2581891417503357;0,4546149671077728;0,28719595074653625;1,0;0,0;98,0;1,0;69,0;Ath Bilbao;Getafe;0;0,0;0,0
36664;14872,0;0,2581879198551178;0,4546166956424713;0,28719544410705566;1,0;1,0;98,0;1,0;69,0;Ath Madrid;Malaga;1;2,0;1,0
36665;14881,0;0,2581903040409088;0,4546148180961609;0,2871949076652527;1,0;0,0;98,0;1,0;69,0;Betis;Barcelona;0;2,0;2,0
36666;14884,0;0,2581910192966461;0,4546135365962982;0,2871954143047333;1,0;2,0;98,0;1,0;69,0;Getafe;Zaragoza;2;0,0;2,0
36667;14888,0;0,25819212198257446;0,45461052656173706;0,2871973216533661;1,0;2,0;98,0;1,0;69,0;Santander;Osasuna;2;2,0;4,0
36668;14993,0;0,25818800926208496;0,4546166956424713;0,2871952950954437;1,0;2,0;98,0;1,0;69,0;Malaga;Sociedad;2;1,0;2,0
36669;14994,0;0,2581910490989685;0,454613596200943;0,2871953248977661;1,0;1,0;98,0;1,0;69,0;Vallecano;Celta;1;3,0;2,0
36670;14998,0;0,25818920135498047;0,4546157419681549;0,28719502687454224;1,0;2,0;98,0;1,0;69,0;Levante;Real Madrid;2;1,0;2,0
36671;15007,0;0,2581898272037506;0,4546149671077728;0,28719526529312134;1,0;2,0;98,0;1,0;69,0;Granada;Ath Madrid;2;0,0;1,0
36672;15011,0;0,25818848609924316;0,45461714267730713;0,28719446063041687;1,0;0,0;98,0;1,0;69,0;Sociedad;Osasuna;0;0,0;0,0
36673;15016,0;0,25819119811058044;0,4546133279800415;0,28719547390937805;1,0;0,0;98,0;1,0;69,0;Ath Bilbao;La Coruna;0;1,0;1,0
36674;15017,0;0,25818943977355957;0,4546155631542206;0,287195086479187;1,0;1,0;98,0;1,0;69,0;Ath Madrid;Sevilla;1;4,0;0,0
36675;15023,0;0,25819018483161926;0,4546158015727997;0,28719404339790344;1,0;1,0;98,0;1,0;69,0;Getafe;Malaga;1;1,0;0,0
36676;15032,0;0,258188933134079;0,4546160399913788;0,28719502687454224;1,0;1,0;98,0;1,0;69,0;Malaga;Granada;1;4,0;0,0
36677;15037,0;0,25818973779678345;0,45461511611938477;0,2871951460838318;1,0;1,0;98,0;1,0;69,0;Ath Madrid;La Coruna;1;6,0;0,0
36678;15041,0;0,2581895589828491;0,45461586117744446;0,2871945798397064;1,0;0,0;98,0;1,0;69,0;Getafe;Osasuna;0;1,0;1,0
36679;15043,0;0,2581900358200073;0,45461422204971313;0,28719574213027954;1,0;2,0;98,0;1,0;69,0;Mallorca;Ath Bilbao;2;0,0;1,0
36680;15052,0;0,2581884264945984;0,45461782813072205;0,28719374537467957;1,0;1,0;98,0;1,0;69,0;Sociedad;Sevilla;1;2,0;1,0
36681;15065,0;0,2581901252269745;0,4546149671077728;0,2871949076652527;1,0;1,0;98,0;1,0;69,0;Sevilla;Osasuna;1;1,0;0,0
36682;15074,0;0,2581903636455536;0,4546146094799042;0,28719502687454224;1,0;1,0;98,0;1,0;69,0;Valencia;Sevilla;1;2,0;0,0
36683;15080,0;0,25819075107574463;0,45461347699165344;0,28719577193260193;1,0;0,0;98,0;1,0;69,0;Getafe;Granada;0;2,0;2,0
36684;15086,0;0,25818750262260437;0,45461732149124146;0,28719520568847656;1,0;1,0;98,0;1,0;69,0;Ath Madrid;Levante;1;2,0;0,0
36685;15090,0;0,2581900358200073;0,4546146094799042;0,2871953845024109;1,0;0,0;98,0;1,0;69,0;Betis;Ath Bilbao;0;1,0;1,0
36686;15101,0;0,2581897974014282;0,45461490750312805;0,2871953547000885;1,0;0,0;98,0;1,0;69,0;Valladolid;Ath Bilbao;0;2,0;2,0
36687;15103,0;0,25819116830825806;0,4546128809452057;0,28719595074653625;1,0;1,0;98,0;1,0;69,0;Getafe;La Coruna;1;3,0;1,0
36688;15105,0;0,2581910490989685;0,4546137750148773;0,2871951758861542;1,0;1,0;98,0;1,0;69,0;Osasuna;Celta;1;1,0;0,0
36689;15106,0;0,25818803906440735;0,4546177089214325;0,28719425201416016;1,0;1,0;98,0;1,0;69,0;Ath Madrid;Betis;1;1,0;0,0
36690;15108,0;0,2581888735294342;0,45461609959602356;0,28719502687454224;1,0;1,0;98,0;1,0;69,0;Sevilla;Vallecano;1;2,0;1,0
36691;15115,0;0,25818952918052673;0,45461544394493103;0,28719499707221985;1,0;1,0;98,0;1,0;69,0;Real Madrid;Sevilla;1;4,0;1,0
36692;15116,0;0,25818946957588196;0,4546162486076355;0,28719431161880493;1,0;2,0;98,0;1,0;69,0;Ath Bilbao;Espanol;2;0,0;4,0
36693;15117,0;0,25818943977355957;0,4546159505844116;0,2871946096420288;1,0;1,0;98,0;1,0;69,0;Barcelona;Getafe;1;6,0;1,0
36694;15119,0;0,2581900358200073;0,45461323857307434;0,28719672560691833;1,0;2,0;98,0;1,0;69,0;Zaragoza;Sociedad;2;1,0;2,0
36695;15123,0;0,2581896483898163;0,4546152651309967;0,2871951460838318;1,0;2,0;98,0;1,0;69,0;Granada;Barcelona;2;1,0;2,0
36696;15127,0;0,25818881392478943;0,45461761951446533;0,28719353675842285;1,0;1,0;98,0;1,0;69,0;Real Madrid;Vallecano;1;2,0;0,0
36697;15137,0;0,25818932056427;0,45461413264274597;0,2871965765953064;1,0;1,0;98,0;1,0;69,0;Betis;Malaga;1;3,0;0,0
36698;15138,0;0,25818923115730286;0,4546149671077728;0,2871958315372467;1,0;1,0;98,0;1,0;69,0;Celta;Granada;1;2,0;1,0
36699;15139,0;0,2581910789012909;0,4546133875846863;0,28719550371170044;1,0;2,0;98,0;1,0;69,0;Vallecano;Valladolid;2;1,0;2,0
36700;15144,0;0,2581894099712372;0,4546165466308594;0,2871941030025482;1,0;1,0;98,0;1,0;69,0;Real Madrid;Barcelona;1;2,0;1,0
36701;15147,0;0,25818967819213867;0,4546140134334564;0,28719624876976013;1,0;2,0;98,0;1,0;69,0;Granada;Mallorca;2;1,0;2,0
36702;15148,0;0,2581888735294342;0,45461612939834595;0,2871949374675751;1,0;0,0;98,0;1,0;69,0;Malaga;Ath Madrid;0;0,0;0,0
36703;15149,0;0,25818875432014465;0,4546170234680176;0,28719428181648254;1,0;0,0;98,0;1,0;69,0;Sociedad;Betis;0;3,0;3,0
36704;15158,0;0,25818929076194763;0,45461565256118774;0,28719496726989746;1,0;2,0;98,0;1,0;69,0;Celta;Real Madrid;2;1,0;2,0
36705;15162,0;0,25818976759910583;0,45461446046829224;0,28719568252563477;1,0;1,0;98,0;1,0;69,0;Getafe;Ath Bilbao;1;1,0;0,0
36706;15164,0;0,2581881880760193;0,45461738109588623;0,28719446063041687;1,0;1,0;98,0;1,0;69,0;Sociedad;Valladolid;1;4,0;1,0
36707;15165,0;0,258190780878067;0,45461443066596985;0,2871948182582855;1,0;1,0;98,0;1,0;69,0;Valencia;Betis;1;3,0;0,0
36708;15166,0;0,25818920135498047;0,4546162486076355;0,2871946096420288;1,0;1,0;98,0;1,0;69,0;Barcelona;Vallecano;1;3,0;1,0
36709;15167,0;0,25818952918052673;0,4546137750148773;0,28719666600227356;1,0;0,0;98,0;1,0;69,0;Granada;Levante;0;1,0;1,0
36710;15168,0;0,2581883668899536;0,4546176791191101;0,28719401359558105;1,0;2,0;98,0;1,0;69,0;Malaga;Espanol;2;0,0;2,0
36711;15169,0;0,25818878412246704;0,45461633801460266;0,2871948778629303;1,0;2,0;98,0;1,0;69,0;Osasuna;Ath Madrid;2;0,0;2,0
36712;15173,0;0,25819122791290283;0,4546137750148773;0,28719502687454224;1,0;2,0;98,0;1,0;69,0;Vallecano;Malaga;2;1,0;3,0
36713;15176,0;0,25818920135498047;0,45461422204971313;0,287196546792984;1,0;0,0;98,0;1,0;69,0;Espanol;Sociedad;0;2,0;2,0
36714;15178,0;0,2581879496574402;0,4546155035495758;0,287196546792984;1,0;2,0;98,0;1,0;69,0;Valladolid;Osasuna;2;1,0;3,0
36715;15181,0;0,2581911087036133;0,45461317896842957;0,2871956527233124;1,0;2,0;98,0;1,0;69,0;Granada;Betis;2;1,0;5,0
36716;15185,0;0,25818973779678345;0,45461586117744446;0,2871944010257721;1,0;1,0;98,0;1,0;69,0;Sociedad;Malaga;1;4,0;2,0
36717;15188,0;0,2581891715526581;0,4546162784099579;0,28719452023506165;1,0;2,0;98,0;1,0;69,0;Osasuna;Espanol;2;0,0;2,0
36718;15196,0;0,2581895589828491;0,4546152949333191;0,2871951162815094;1,0;2,0;98,0;1,0;69,0;Ath Bilbao;Real Madrid;2;0,0;3,0
36719;15197,0;0,25818973779678345;0,45461541414260864;0,2871948480606079;1,0;1,0;98,0;1,0;69,0;Ath Madrid;Granada;1;5,0;0,0
36720;15198,0;0,2581900358200073;0,4546155035495758;0,28719446063041687;1,0;2,0;98,0;1,0;69,0;Vallecano;Sociedad;2;0,0;2,0
36721;15199,0;0,25819069147109985;0,45461416244506836;0,287195086479187;1,0;2,0;98,0;1,0;69,0;Zaragoza;Barcelona;2;0,0;3,0
36722;15200,0;0,25819066166877747;0,4546142816543579;0,28719502687454224;1,0;1,0;98,0;1,0;69,0;Mallorca;Celta;1;1,0;0,0
36723;15206,0;0,25818902254104614;0,45461663603782654;0,2871943712234497;1,0;2,0;98,0;1,0;69,0;Getafe;Espanol;2;0,0;2,0
36724;15207,0;0,25819021463394165;0,45461663603782654;0,2871931195259094;1,0;0,0;98,0;1,0;69,0;La Coruna;Ath Bilbao;0;1,0;1,0
36725;15208,0;0,25818949937820435;0,45461511611938477;0,2871954143047333;1,0;0,0;98,0;1,0;69,0;Osasuna;Sociedad;0;0,0;0,0
36726;15210,0;0,2581919729709625;0,45461270213127136;0,2871953547000885;1,0;1,0;98,0;1,0;69,0;Celta;Zaragoza;1;2,0;1,0
36727;15212,0;0,2581890821456909;0,4546152651309967;0,28719568252563477;1,0;0,0;98,0;1,0;69,0;Ath Bilbao;Barcelona;0;2,0;2,0
36728;15214,0;0,25819075107574463;0,4546136260032654;0,28719562292099;1,0;2,0;98,0;1,0;69,0;Levante;Celta;2;0,0;1,0
36729;15218,0;0,25818920135498047;0,45461586117744446;0,28719496726989746;1,0;1,0;98,0;1,0;69,0;Sociedad;Valencia;1;4,0;2,0
36730;15221,0;0,25819194316864014;0,4546132981777191;0,2871948182582855;1,0;0,0;98,0;1,0;69,0;Celta;Ath Bilbao;0;1,0;1,0
36731;15223,0;0,25818929076194763;0,4546170234680176;0,2871936559677124;1,0;0,0;98,0;1,0;69,0;La Coruna;Ath Madrid;0;0,0;0,0
36732;15227,0;0,25819095969200134;0,45461413264274597;0,28719496726989746;1,0;0,0;98,0;1,0;69,0;Mallorca;Levante;0;1,0;1,0
36733;15243,0;0,25819018483161926;0,4546145796775818;0,28719523549079895;1,0;2,0;98,0;1,0;69,0;Getafe;Valencia;2;0,0;1,0
36734;15246,0;0,2581893503665924;0,45461663603782654;0,28719398379325867;1,0;1,0;98,0;1,0;69,0;Barcelona;Valladolid;1;2,0;1,0
36735;15250,0;0,2581905126571655;0,45461422204971313;0,28719526529312134;1,0;1,0;98,0;1,0;69,0;Mallorca;Betis;1;1,0;0,0
36736;15254,0;0,2581896185874939;0,45461511611938477;0,2871953248977661;1,0;2,0;98,0;1,0;69,0;Espanol;Barcelona;2;0,0;2,0
36737;15256,0;0,2581898868083954;0,45461416244506836;0,28719595074653625;1,0;1,0;98,0;1,0;69,0;Malaga;La Coruna;1;3,0;1,0
36738;15257,0;0,25819066166877747;0,4546137750148773;0,2871955633163452;1,0;1,0;98,0;1,0;69,0;Osasuna;Sevilla;1;2,0;1,0
36739;15265,0;0,25819024443626404;0,45461398363113403;0,28719577193260193;1,0;0,0;98,0;1,0;69,0;Levante;Betis;0;1,0;1,0
36740;15266,0;0,2581914961338043;0,4546136260032654;0,2871948182582855;1,0;1,0;98,0;1,0;69,0;Mallorca;Valladolid;1;4,0;2,0
36741;15270,0;0,2581908702850342;0,45461416244506836;0,2871949374675751;1,0;2,0;98,0;1,0;69,0;Zaragoza;Ath Madrid;2;1,0;3,0
36742;15377,0;0,25818949937820435;0,45461565256118774;0,28719475865364075;1,0;0,0;98,0;1,0;69,0;Ath Bilbao;Elche;0;2,0;2,0
36743;15381,0;0,25818827748298645;0,45461782813072205;0,2871939539909363;1,0;1,0;98,0;1,0;69,0;Barcelona;Espanol;1;1,0;0,0
36744;15385,0;0,2581898868083954;0,45461520552635193;0,2871948778629303;1,0;2,0;98,0;1,0;69,0;Vallecano;Real Madrid;2;2,0;3,0
36745;15392,0;0,25819113850593567;0,4546131491661072;0,28719574213027954;1,0;2,0;98,0;1,0;69,0;Osasuna;Almeria;2;0,0;1,0
36746;15393,0;0,2581893503665924;0,45461609959602356;0,2871945798397064;1,0;1,0;98,0;1,0;69,0;Ath Bilbao;Levante;1;2,0;1,0
36747;15398,0;0,2581889033317566;0,45461514592170715;0,2871958911418915;1,0;2,0;98,0;1,0;69,0;Espanol;Sevilla;2;1,0;3,0
36748;15404,0;0,25818896293640137;0,4546169936656952;0,28719401359558105;1,0;1,0;98,0;1,0;69,0;Barcelona;Granada;1;4,0;0,0
36749;15409,0;0,25818970799446106;0,45461544394493103;0,28719472885131836;1,0;2,0;98,0;1,0;69,0;Vallecano;Espanol;2;1,0;4,0
36750;15413,0;0,2581895887851715;0,4546152949333191;0,2871951162815094;1,0;1,0;98,0;1,0;69,0;Celta;Almeria;1;3,0;1,0
36751;15415,0;0,2581903338432312;0,45461368560791016;0,28719598054885864;1,0;2,0;98,0;1,0;69,0;Espanol;Sociedad;2;1,0;2,0
36752;15417,0;0,2581894099712372;0,4546162486076355;0,2871943712234497;1,0;1,0;98,0;1,0;69,0;Ath Bilbao;Barcelona;1;1,0;0,0
36753;15424,0;0,2581896483898163;0,45461514592170715;0,2871951758861542;1,0;0,0;98,0;1,0;69,0;Osasuna;Real Madrid;0;2,0;2,0
36754;15430,0;0,2581903338432312;0,4546137750148773;0,2871958911418915;1,0;1,0;98,0;1,0;69,0;Valladolid;Celta;1;3,0;0,0
36755;15433,0;0,2581912875175476;0,45461300015449524;0,28719574213027954;1,0;2,0;98,0;1,0;69,0;Betis;Almeria;2;0,0;1,0
36756;15436,0;0,2581890821456909;0,45461589097976685;0,28719499707221985;1,0;1,0;98,0;1,0;69,0;Ath Bilbao;Vallecano;1;2,0;1,0
36757;15443,0;0,25818946957588196;0,4546164870262146;0,28719407320022583;1,0;1,0;98,0;1,0;69,0;Valencia;Levante;1;2,0;0,0
36758;15452,0;0,25818976759910583;0,4546149671077728;0,28719523549079895;1,0;1,0;98,0;1,0;69,0;Ath Bilbao;Almeria;1;6,0;1,0
36759;15456,0;0,2581908106803894;0,4546125829219818;0,2871965765953064;1,0;2,0;98,0;1,0;69,0;Betis;Osasuna;2;1,0;2,0
36760;15457,0;0,2581895589828491;0,4546157419681549;0,2871946692466736;1,0;2,0;98,0;1,0;69,0;Espanol;Real Madrid;2;0,0;1,0
36761;15460,0;0,2581885755062103;0,45461639761924744;0,2871950566768646;1,0;1,0;98,0;1,0;69,0;Villarreal;Sociedad;1;5,0;1,0
36762;15461,0;0,258190393447876;0,45461422204971313;0,2871953547000885;1,0;0,0;98,0;1,0;69,0;Malaga;Valencia;0;0,0;0,0
36763;15462,0;0,25818824768066406;0,4546166956424713;0,28719502687454224;1,0;2,0;98,0;1,0;69,0;Betis;Real Madrid;2;0,0;5,0
36764;15465,0;0,25818926095962524;0,45461466908454895;0,2871960699558258;1,0;0,0;98,0;1,0;69,0;Granada;Osasuna;0;0,0;0,0
36765;15466,0;0,25818753242492676;0,45461785793304443;0,2871945798397064;1,0;0,0;98,0;1,0;69,0;Ath Madrid;Sevilla;0;1,0;1,0
36766;15467,0;0,2581896185874939;0,4546146094799042;0,2871958017349243;1,0;0,0;98,0;1,0;69,0;Getafe;Sociedad;0;2,0;2,0
36767;15468,0;0,2581898272037506;0,45461443066596985;0,28719574213027954;1,0;0,0;98,0;1,0;69,0;Levante;Barcelona;0;1,0;1,0
36768;15469,0;0,25818946957588196;0,4546158015727997;0,28719478845596313;1,0;1,0;98,0;1,0;69,0;Villarreal;Almeria;1;2,0;0,0
36769;15470,0;0,2581886053085327;0,4546170234680176;0,2871944308280945;1,0;1,0;98,0;1,0;69,0;Ath Bilbao;Valladolid;1;4,0;2,0
36770;15471,0;0,2581906020641327;0,45461371541023254;0,2871956527233124;1,0;1,0;98,0;1,0;69,0;Celta;Betis;1;4,0;2,0
36771;15475,0;0,25818997621536255;0,45461416244506836;0,2871958315372467;1,0;1,0;98,0;1,0;69,0;Valladolid;Villarreal;1;1,0;0,0
36772;15476,0;0,2581900656223297;0,45461466908454895;0,2871952950954437;1,0;1,0;98,0;1,0;69,0;Almeria;Getafe;1;1,0;0,0
36773;15492,0;0,2581891119480133;0,4546166956424713;0,28719422221183777;1,0;1,0;98,0;1,0;69,0;Almeria;Ath Madrid;1;2,0;0,0
36774;15498,0;0,258188933134079;0,45461586117744446;0,28719523549079895;1,0;0,0;98,0;1,0;69,0;Sociedad;Levante;0;0,0;0,0
36775;15505,0;0,2581888437271118;0,4546166956424713;0,28719449043273926;1,0;2,0;98,0;1,0;69,0;Villarreal;Celta;2;0,0;2,0
36776;15506,0;0,2581891119480133;0,4546169340610504;0,28719401359558105;1,0;2,0;98,0;1,0;69,0;Ath Bilbao;Espanol;2;1,0;2,0
36777;15516,0;0,25818943977355957;0,45461565256118774;0,28719496726989746;1,0;2,0;98,0;1,0;69,0;Betis;Ath Bilbao;2;0,0;2,0
36778;15518,0;0,25819066166877747;0,45461446046829224;0,28719475865364075;1,0;1,0;98,0;1,0;69,0;Valencia;Granada;1;2,0;1,0
36779;15526,0;0,25818750262260437;0,45461755990982056;0,2871949076652527;1,0;0,0;98,0;1,0;69,0;Ath Madrid;Real Madrid;0;2,0;2,0
36780;15527,0;0,2581884562969208;0,4546169936656952;0,28719455003738403;1,0;1,0;98,0;1,0;69,0;Barcelona;Almeria;1;4,0;1,0
36781;15529,0;0,25818949937820435;0,45461505651474;0,2871953547000885;1,0;1,0;98,0;1,0;69,0;Vallecano;Valencia;1;1,0;0,0
36782;15541,0;0,2581911087036133;0,45461317896842957;0,2871956527233124;1,0;0,0;98,0;1,0;69,0;Getafe;Granada;0;3,0;3,0
36783;15545,0;0,258190780878067;0,45461446046829224;0,28719469904899597;1,0;1,0;98,0;1,0;69,0;Vallecano;Almeria;1;3,0;1,0
36784;15546,0;0,2581886947154999;0,4546169936656952;0,2871944010257721;1,0;1,0;98,0;1,0;69,0;Barcelona;Osasuna;1;7,0;0,0
36785;15549,0;0,25818780064582825;0,45461753010749817;0,28719475865364075;1,0;1,0;98,0;1,0;69,0;Sociedad;Valencia;1;1,0;0,0
36786;15550,0;0,25818848609924316;0,45461639761924744;0,287195086479187;1,0;0,0;98,0;1,0;69,0;Villarreal;Ath Bilbao;0;1,0;1,0
36787;15552,0;0,2581893801689148;0,4546155035495758;0,2871951758861542;1,0;1,0;98,0;1,0;69,0;Ath Bilbao;Getafe;1;1,0;0,0
36788;15570,0;0,258190393447876;0,45461565256118774;0,2871939539909363;1,0;1,0;98,0;1,0;69,0;Sociedad;Valladolid;1;1,0;0,0
36789;15575,0;0,25819045305252075;0,45461371541023254;0,28719574213027954;1,0;0,0;98,0;1,0;69,0;Osasuna;Sociedad;0;1,0;1,0
36790;15581,0;0,25819164514541626;0,4546133875846863;0,28719502687454224;1,0;2,0;98,0;1,0;69,0;Almeria;Osasuna;2;1,0;2,0
36791;15585,0;0,25818872451782227;0,45461609959602356;0,2871951758861542;1,0;1,0;98,0;1,0;69,0;Vallecano;Celta;1;3,0;0,0
36792;15587,0;0,25819021463394165;0,4546142816543579;0,2871955633163452;1,0;1,0;98,0;1,0;69,0;Malaga;Granada;1;4,0;1,0
36793;15588,0;0,25818905234336853;0,45461612939834595;0,28719472885131836;1,0;1,0;98,0;1,0;69,0;Sevilla;Espanol;1;4,0;1,0
36794;15593,0;0,2581890821456909;0,4546155631542206;0,28719544410705566;1,0;1,0;98,0;1,0;69,0;Granada;Barcelona;1;1,0;0,0
36795;15594,0;0,258189857006073;0,45461633801460266;0,28719374537467957;1,0;1,0;98,0;1,0;69,0;Real Madrid;Almeria;1;4,0;0,0
36796;15602,0;0,25819075107574463;0,45461317896842957;0,2871960997581482;1,0;0,0;98,0;1,0;69,0;Levante;Getafe;0;0,0;0,0
36797;15608,0;0,25818932056427;0,4546162486076355;0,2871944010257721;1,0;1,0;98,0;1,0;69,0;Vallecano;Betis;1;3,0;1,0
36798;15610,0;0,25819098949432373;0,45461270213127136;0,2871963083744049;1,0;0,0;98,0;1,0;69,0;Elche;Levante;0;1,0;1,0
36799;15612,0;0,2581900954246521;0,4546143710613251;0,28719550371170044;1,0;1,0;98,0;1,0;69,0;Getafe;Malaga;1;1,0;0,0
36800;15618,0;0,2581888735294342;0,4546155631542206;0,2871955633163452;1,0;2,0;98,0;1,0;69,0;Villarreal;Barcelona;2;2,0;3,0
36801;15620,0;0,25819042325019836;0,45461505651474;0,2871946096420288;1,0;2,0;98,0;1,0;69,0;Vallecano;Ath Bilbao;2;0,0;3,0
36802;15621,0;0,2581900656223297;0,4546160399913788;0,28719380497932434;1,0;0,0;98,0;1,0;69,0;Barcelona;Getafe;0;2,0;2,0
36803;15627,0;0,2581881284713745;0,454618901014328;0,2871929407119751;1,0;0,0;98,0;1,0;69,0;Real Madrid;Valencia;0;2,0;2,0
36804;15641,0;0,25819069147109985;0,4546135365962982;0,28719574213027954;1,0;1,0;98,0;1,0;69,0;Malaga;Levante;1;1,0;0,0
36805;15642,0;0,25818803906440735;0,4546177089214325;0,28719428181648254;1,0;0,0;98,0;1,0;69,0;Barcelona;Ath Madrid;0;1,0;1,0
36806;15757,0;0,258188396692276;0,4546166956424713;0,28719496726989746;1,0;0,0;98,0;1,0;69,0;Espanol;Villarreal;0;1,0;1,0
36807;15766,0;0,258192241191864;0,4546124041080475;0,2871953248977661;1,0;0,0;98,0;1,0;69,0;Elche;Cordoba;0;2,0;2,0
36808;15772,0;0,25818946957588196;0,45461446046829224;0,28719598054885864;1,0;2,0;98,0;1,0;69,0;Celta;Eibar;2;0,0;1,0
36809;15773,0;0,2581905126571655;0,45461344718933105;0,2871960997581482;1,0;1,0;98,0;1,0;69,0;Espanol;Levante;1;2,0;1,0
36810;15777,0;0,25819072127342224;0,45461443066596985;0,2871948778629303;1,0;2,0;98,0;1,0;69,0;Cordoba;Villarreal;2;0,0;2,0
36811;15780,0;0,25819048285484314;0,45461323857307434;0,28719624876976013;1,0;2,0;98,0;1,0;69,0;Almeria;Vallecano;2;0,0;1,0
36812;15782,0;0,25819045305252075;0,45461490750312805;0,2871946394443512;1,0;2,0;98,0;1,0;69,0;Elche;Ath Madrid;2;0,0;2,0
36813;15785,0;0,2581893801689148;0,4546167254447937;0,2871938645839691;1,0;1,0;98,0;1,0;69,0;Barcelona;Espanol;1;5,0;1,0
36814;15786,0;0,25819119811058044;0,45461347699165344;0,2871953248977661;1,0;0,0;98,0;1,0;69,0;Granada;Valencia;0;1,0;1,0
36815;15790,0;0,25819122791290283;0,4546131491661072;0,2871955931186676;1,0;0,0;98,0;1,0;69,0;Levante;Getafe;0;1,0;1,0
36816;15792,0;0,258190780878067;0,4546135365962982;0,28719568252563477;1,0;0,0;98,0;1,0;69,0;Cordoba;Levante;0;0,0;0,0
36817;15794,0;0,2581889033317566;0,45461589097976685;0,2871951758861542;1,0;1,0;98,0;1,0;69,0;Malaga;Celta;1;1,0;0,0
36818;15795,0;0,2581900954246521;0,4546138644218445;0,2871960699558258;1,0;1,0;98,0;1,0;69,0;Valencia;Vallecano;1;3,0;0,0
36819;15800,0;0,25819021463394165;0,45461371541023254;0,28719601035118103;1,0;1,0;98,0;1,0;69,0;La Coruna;Elche;1;1,0;0,0
36820;15801,0;0,25819113850593567;0,45461371541023254;0,2871951162815094;1,0;2,0;98,0;1,0;69,0;Celta;Almeria;2;0,0;1,0
36821;15803,0;0,2581923305988312;0,4546121060848236;0,2871955931186676;1,0;2,0;98,0;1,0;69,0;Eibar;Valencia;2;0,0;1,0
36822;15807,0;0,2581905126571655;0,45461398363113403;0,28719544410705566;1,0;2,0;98,0;1,0;69,0;Elche;Malaga;2;1,0;2,0
36823;15816,0;0,25819075107574463;0,45461347699165344;0,28719568252563477;1,0;2,0;98,0;1,0;69,0;Getafe;Vallecano;2;1,0;2,0
36824;15818,0;0,2581893503665924;0,4546158015727997;0,2871948182582855;1,0;1,0;98,0;1,0;69,0;Valencia;Real Madrid;1;2,0;1,0
36825;15828,0;0,2581917941570282;0,4546123445034027;0,2871958911418915;1,0;0,0;98,0;1,0;69,0;Granada;Sociedad;0;1,0;1,0
36826;15833,0;0,25819066166877747;0,45461347699165344;0,2871958613395691;1,0;1,0;98,0;1,0;69,0;Valencia;Almeria;1;3,0;2,0
