;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
39401;44822,0;0,3129233419895172;0,374831885099411;0,3122447729110718;1,0;1,0;33,0;1,0;69,0;Valenciennes;Lyon;1;1,0;0,0
39402;44824,0;0,3107510805130005;0,3779173195362091;0,3113315999507904;1,0;1,0;33,0;1,0;69,0;Bordeaux;Valenciennes;1;2,0;1,0
39403;44826,0;0,31283828616142273;0,37734103202819824;0,30982065200805664;1,0;2,0;33,0;1,0;69,0;Caen;Rennes;2;0,0;2,0
39404;44833,0;0,307976096868515;0,37935009598731995;0,3126738369464874;1,0;2,0;33,0;1,0;69,0;Auxerre;Nancy;2;1,0;3,0
39405;44834,0;0,3128066658973694;0,3777608871459961;0,30943241715431213;1,0;2,0;33,0;1,0;69,0;Brest;Paris SG;2;0,0;1,0
39406;44838,0;0,31065019965171814;0,37652817368507385;0,312821626663208;1,0;2,0;33,0;1,0;69,0;Nice;Montpellier;2;0,0;1,0
39407;44842,0;0,3107037842273712;0,37844064831733704;0,31085553765296936;1,0;2,0;33,0;1,0;69,0;Valenciennes;Ajaccio;2;1,0;2,0
39408;44850,0;0,3118784725666046;0,37231141328811646;0,3158101439476013;1,0;0,0;33,0;1,0;69,0;Auxerre;Lorient;0;1,0;1,0
39409;44857,0;0,3115822672843933;0,37656310200691223;0,31185463070869446;1,0;0,0;33,0;1,0;69,0;Nice;Paris SG;0;0,0;0,0
39410;44859,0;0,30963653326034546;0,3779365122318268;0,31242698431015015;1,0;0,0;33,0;1,0;69,0;Ajaccio;Brest;0;0,0;0,0
39411;44860,0;0,3114394545555115;0,37751272320747375;0,31104782223701477;1,0;0,0;33,0;1,0;69,0;Caen;Evian Thonon Gaillard;0;2,0;2,0
39412;44863,0;0,31221070885658264;0,375920832157135;0,31186842918395996;1,0;0,0;33,0;1,0;69,0;Marseille;Valenciennes;0;1,0;1,0
39413;44865,0;0,3112648129463196;0,3778974711894989;0,31083768606185913;1,0;0,0;33,0;1,0;69,0;Sochaux;Auxerre;0;0,0;0,0
39414;44866,0;0,3079806864261627;0,3773462176322937;0,3146730363368988;1,0;1,0;33,0;1,0;69,0;Bordeaux;Lyon;1;1,0;0,0
39415;44879,0;0,3102368116378784;0,3755052983760834;0,31425783038139343;1,0;1,0;33,0;1,0;69,0;Brest;Marseille;1;1,0;0,0
39416;44883,0;0,3123970031738281;0,37378132343292236;0,3138217628002167;1,0;0,0;33,0;1,0;69,0;Dijon;Montpellier;0;1,0;1,0
39417;44889,0;0,3109203577041626;0,3780866861343384;0,31099289655685425;1,0;0,0;33,0;1,0;69,0;Caen;Brest;0;0,0;0,0
39418;44891,0;0,3115384578704834;0,37490105628967285;0,3135605752468109;1,0;1,0;33,0;1,0;69,0;Paris SG;Ajaccio;1;4,0;1,0
39419;44893,0;0,3115084171295166;0,37380319833755493;0,31468841433525085;1,0;1,0;33,0;1,0;69,0;Ajaccio;Marseille;1;1,0;0,0
39420;44905,0;0,3069687783718109;0,3792873024940491;0,3137439489364624;1,0;0,0;33,0;1,0;69,0;Caen;Paris SG;0;2,0;2,0
39421;44906,0;0,31205275654792786;0,37643495202064514;0,3115123212337494;1,0;1,0;33,0;1,0;69,0;Lorient;Brest;1;2,0;1,0
39422;44907,0;0,30689409375190735;0,37970268726348877;0,31340324878692627;1,0;2,0;33,0;1,0;69,0;Marseille;Dijon;2;1,0;2,0
39423;44916,0;0,3128088712692261;0,37776607275009155;0,30942502617836;1,0;1,0;33,0;1,0;69,0;Lyon;Sochaux;1;2,0;1,0
39424;44923,0;0,3139493465423584;0,37398213148117065;0,31206849217414856;1,0;1,0;33,0;1,0;69,0;Auxerre;Valenciennes;1;2,0;0,0
39425;44928,0;0,3139702379703522;0,3727029263973236;0,3133268654346466;1,0;2,0;33,0;1,0;69,0;St Etienne;Nice;2;2,0;3,0
39426;44937,0;0,3107675611972809;0,3782513439655304;0,31098106503486633;1,0;1,0;33,0;1,0;69,0;Montpellier;Sochaux;1;2,0;1,0
39427;44940,0;0,30904000997543335;0,3790246546268463;0,31193527579307556;1,0;1,0;33,0;1,0;69,0;Nice;Lorient;1;2,0;0,0
39428;44942,0;0,3147426247596741;0,37029972672462463;0,3149576187133789;1,0;2,0;33,0;1,0;69,0;Marseille;Montpellier;2;1,0;3,0
39429;44954,0;0,31223881244659424;0,3748624324798584;0,312898725271225;1,0;2,0;33,0;1,0;69,0;Brest;Rennes;2;0,0;1,0
39430;44958,0;0,30899691581726074;0,37630191445350647;0,3147011697292328;1,0;1,0;33,0;1,0;69,0;Montpellier;Valenciennes;1;1,0;0,0
39431;44961,0;0,3115045130252838;0,3772427439689636;0,3112527132034302;1,0;1,0;33,0;1,0;69,0;Lyon;Lorient;1;3,0;2,0
39432;44962,0;0,3146139979362488;0,374227911233902;0,311158150434494;1,0;1,0;33,0;1,0;69,0;Paris SG;Sochaux;1;6,0;1,0
39433;44963,0;0,31081581115722656;0,3757838010787964;0,31340041756629944;1,0;1,0;33,0;1,0;69,0;Lorient;Marseille;1;2,0;1,0
39434;44969,0;0,30817195773124695;0,37546873092651367;0,31635937094688416;1,0;2,0;33,0;1,0;69,0;Sochaux;Bordeaux;2;0,0;3,0
39435;44971,0;0,3108702600002289;0,37824705243110657;0,31088268756866455;1,0;1,0;33,0;1,0;69,0;Valenciennes;Nice;1;2,0;0,0
39436;44974,0;0,313852995634079;0,3747293949127197;0,31141772866249084;1,0;1,0;33,0;1,0;69,0;Bordeaux;Rennes;1;2,0;0,0
39437;44982,0;0,3087678849697113;0,3791247308254242;0,3121074140071869;1,0;1,0;33,0;1,0;69,0;Evian Thonon Gaillard;Ajaccio;1;2,0;1,0
39438;44983,0;0,30874067544937134;0,379068523645401;0,31219080090522766;1,0;0,0;33,0;1,0;69,0;Lyon;Brest;0;1,0;1,0
39439;44986,0;0,31061139702796936;0,37849703431129456;0,3108915686607361;1,0;1,0;33,0;1,0;69,0;Lille;Caen;1;3,0;0,0
39440;44992,0;0,31391844153404236;0,37537190318107605;0,3107096254825592;1,0;2,0;33,0;1,0;69,0;Evian Thonon Gaillard;Lyon;2;1,0;3,0
39441;44997,0;0,3126192092895508;0,37735292315483093;0,31002795696258545;1,0;0,0;33,0;1,0;69,0;Dijon;Toulouse;0;1,0;1,0
39442;45000,0;0,3141186237335205;0,3712928593158722;0,3145884573459625;1,0;1,0;33,0;1,0;69,0;Nancy;St Etienne;1;3,0;2,0
39443;45008,0;0,30707940459251404;0,378978431224823;0,31394216418266296;1,0;1,0;33,0;1,0;69,0;Rennes;Dijon;1;5,0;0,0
39444;45115,0;0,3121584951877594;0,37481945753097534;0,31302207708358765;1,0;1,0;33,0;1,0;69,0;Rennes;Reims;1;1,0;0,0
39445;45119,0;0,31438085436820984;0,3706268072128296;0,3149923086166382;1,0;1,0;33,0;1,0;69,0;Bordeaux;Toulouse;1;1,0;0,0
39446;45123,0;0,3113098740577698;0,37308555841445923;0,3156045973300934;1,0;2,0;33,0;1,0;69,0;Bastia;Valenciennes;2;2,0;3,0
39447;45137,0;0,31186211109161377;0,37589630484580994;0,3122415542602539;1,0;0,0;33,0;1,0;69,0;Troyes;Nancy;0;3,0;3,0
39448;45147,0;0,30972644686698914;0,3783944547176361;0,31187906861305237;1,0;2,0;33,0;1,0;69,0;Rennes;Evian Thonon Gaillard;2;0,0;1,0
39449;45165,0;0,3124798834323883;0,3726241886615753;0,31489595770835876;1,0;0,0;33,0;1,0;69,0;Nancy;Valenciennes;0;1,0;1,0
39450;45170,0;0,31047216057777405;0,37736940383911133;0,31215840578079224;1,0;2,0;33,0;1,0;69,0;Marseille;Lorient;2;0,0;3,0
39451;45172,0;0,31056007742881775;0,37682124972343445;0,312618613243103;1,0;2,0;33,0;1,0;69,0;St Etienne;Lyon;2;0,0;1,0
39452;45177,0;0,3120206594467163;0,37323835492134094;0,31474098563194275;1,0;2,0;33,0;1,0;69,0;Bastia;Marseille;2;1,0;2,0
39453;45179,0;0,30941757559776306;0,37768781185150146;0,31289464235305786;1,0;1,0;33,0;1,0;69,0;Evian Thonon Gaillard;Troyes;1;2,0;0,0
39454;45192,0;0,3124408423900604;0,37475064396858215;0,3128085136413574;1,0;2,0;33,0;1,0;69,0;St Etienne;Lorient;2;0,0;2,0
39455;45193,0;0,30668991804122925;0,37971797585487366;0,3135920763015747;1,0;2,0;33,0;1,0;69,0;Brest;Paris SG;2;0,0;3,0
39456;45195,0;0,31195878982543945;0,3710132837295532;0,3170279860496521;1,0;1,0;33,0;1,0;69,0;Bastia;Nancy;1;4,0;2,0
39457;45196,0;0,31063780188560486;0,37847989797592163;0,31088224053382874;1,0;0,0;33,0;1,0;69,0;Bordeaux;Troyes;0;0,0;0,0
39458;45201,0;0,3127525746822357;0,3751320242881775;0,3121153712272644;1,0;1,0;33,0;1,0;69,0;Toulouse;Sochaux;1;2,0;0,0
39459;45203,0;0,3063581883907318;0,3796493113040924;0,3139925003051758;1,0;0,0;33,0;1,0;69,0;Paris SG;Ajaccio;0;0,0;0,0
39460;45210,0;0,31072428822517395;0,3761456608772278;0,31313008069992065;1,0;1,0;33,0;1,0;69,0;Nice;Valenciennes;1;5,0;0,0
39461;45211,0;0,3066823184490204;0,3795263171195984;0,31379133462905884;1,0;2,0;33,0;1,0;69,0;Reims;Bastia;2;1,0;2,0
39462;45214,0;0,3093758523464203;0,3775867223739624;0,3130373954772949;1,0;0,0;33,0;1,0;69,0;Ajaccio;Valenciennes;0;1,0;1,0
39463;45225,0;0,31076472997665405;0,37748923897743225;0,3117460608482361;1,0;1,0;33,0;1,0;69,0;Montpellier;Sochaux;1;2,0;0,0
39464;45232,0;0,30603572726249695;0,3796996772289276;0,31426453590393066;1,0;1,0;33,0;1,0;69,0;St Etienne;Bastia;1;3,0;0,0
39465;45235,0;0,30770179629325867;0,3793731927871704;0,3129250407218933;1,0;1,0;33,0;1,0;69,0;Bordeaux;Valenciennes;1;2,0;0,0
39466;45236,0;0,3098752796649933;0,3735170066356659;0,31660765409469604;1,0;2,0;33,0;1,0;69,0;Brest;Nice;2;0,0;2,0
39467;45241,0;0,3083820641040802;0,3792184591293335;0,3123994767665863;1,0;2,0;33,0;1,0;69,0;Marseille;Nancy;2;0,0;1,0
39468;45243,0;0,3063453435897827;0,37967467308044434;0,3139800429344177;1,0;1,0;33,0;1,0;69,0;Paris SG;Bastia;1;3,0;1,0
39469;45247,0;0,31177955865859985;0,3771384358406067;0,31108200550079346;1,0;1,0;33,0;1,0;69,0;St Etienne;Montpellier;1;4,0;1,0
39470;45249,0;0,30822837352752686;0,3786846101284027;0,31308695673942566;1,0;1,0;33,0;1,0;69,0;Valenciennes;Brest;1;2,0;1,0
39471;45250,0;0,3136492669582367;0,37299731373786926;0,3133535087108612;1,0;0,0;33,0;1,0;69,0;Evian Thonon Gaillard;Marseille;0;1,0;1,0
39472;45253,0;0,3120988607406616;0,37695422768592834;0,3109469413757324;1,0;1,0;33,0;1,0;69,0;Lille;Rennes;1;2,0;0,0
39473;45256,0;0,31109094619750977;0,3763444423675537;0,3125646412372589;1,0;1,0;33,0;1,0;69,0;Lorient;Evian Thonon Gaillard;1;2,0;1,0
39474;45268,0;0,3073326051235199;0,3780272603034973;0,3146400451660156;1,0;0,0;33,0;1,0;69,0;Troyes;Bastia;0;0,0;0,0
39475;45269,0;0,3121070861816406;0,37709882855415344;0,3107941150665283;1,0;0,0;33,0;1,0;69,0;Valenciennes;Toulouse;0;0,0;0,0
39476;45272,0;0,31247588992118835;0,372118204832077;0,31540587544441223;1,0;1,0;33,0;1,0;69,0;Paris SG;Marseille;1;2,0;0,0
39477;45276,0;0,3127289116382599;0,3732718825340271;0,31399914622306824;1,0;1,0;33,0;1,0;69,0;Reims;Paris SG;1;1,0;0,0
39478;45295,0;0,3103787899017334;0,37858372926712036;0,31103748083114624;1,0;2,0;33,0;1,0;69,0;Lille;Evian Thonon Gaillard;2;1,0;2,0
39479;45296,0;0,30977705121040344;0,3787812888622284;0,3114416003227234;1,0;1,0;33,0;1,0;69,0;Lorient;Brest;1;4,0;0,0
39480;45299,0;0,3097507059574127;0,37588202953338623;0,31436729431152344;1,0;0,0;33,0;1,0;69,0;Sochaux;Valenciennes;0;1,0;1,0
39481;45302,0;0,31327828764915466;0,37760791182518005;0,3091137409210205;1,0;0,0;33,0;1,0;69,0;Toulouse;Bordeaux;0;0,0;0,0
39482;45303,0;0,3123708963394165;0,3722802698612213;0,315348744392395;1,0;1,0;33,0;1,0;69,0;Paris SG;Montpellier;1;1,0;0,0
39483;45305,0;0,3101520240306854;0,3765862286090851;0,3132617771625519;1,0;0,0;33,0;1,0;69,0;Bordeaux;Lorient;0;1,0;1,0
39484;45310,0;0,31183573603630066;0,37221628427505493;0,3159480094909668;1,0;2,0;33,0;1,0;69,0;Brest;Lille;2;1,0;2,0
39485;45314,0;0,30842989683151245;0,3791367709636688;0,3124333620071411;1,0;1,0;33,0;1,0;69,0;Bastia;Brest;1;4,0;0,0
39486;45318,0;0,3097377419471741;0,37824004888534546;0,3120221793651581;1,0;0,0;33,0;1,0;69,0;Sochaux;Ajaccio;0;0,0;0,0
39487;45320,0;0,3090044856071472;0,37793782353401184;0,31305769085884094;1,0;1,0;33,0;1,0;69,0;Lille;Lorient;1;5,0;0,0
39488;45324,0;0,31081199645996094;0,378436803817749;0,31075119972229004;1,0;0,0;33,0;1,0;69,0;Ajaccio;Nancy;0;1,0;1,0
39489;45330,0;0,3150189220905304;0,37340298295021057;0,31157809495925903;1,0;0,0;33,0;1,0;69,0;Lille;Marseille;0;0,0;0,0
39490;45331,0;0,30978700518608093;0,37590381503105164;0,31430917978286743;1,0;1,0;33,0;1,0;69,0;Lyon;Toulouse;1;3,0;1,0
39491;45334,0;0,30761080980300903;0,3793454170227051;0,3130437135696411;1,0;1,0;33,0;1,0;69,0;Marseille;Brest;1;1,0;0,0
39492;45337,0;0,3124120533466339;0,3773706257343292;0,31021732091903687;1,0;1,0;33,0;1,0;69,0;Paris SG;Nice;1;3,0;0,0
39493;45346,0;0,3104062080383301;0,37294816970825195;0,31664571166038513;1,0;0,0;33,0;1,0;69,0;Bordeaux;Reims;0;0,0;0,0
39494;45353,0;0,3091963529586792;0,3772663474082947;0,31353724002838135;1,0;0,0;33,0;1,0;69,0;St Etienne;Bordeaux;0;0,0;0,0
39495;45356,0;0,3101310133934021;0,3786725699901581;0,31119635701179504;1,0;0,0;33,0;1,0;69,0;Reims;Ajaccio;0;1,0;1,0
39496;45365,0;0,3092227578163147;0,37742435932159424;0,31335291266441345;1,0;1,0;33,0;1,0;69,0;Bastia;Montpellier;1;3,0;1,0
39497;45366,0;0,30996614694595337;0,3751627802848816;0,3148711025714874;1,0;1,0;33,0;1,0;69,0;Bordeaux;Nancy;1;3,0;2,0
39498;45387,0;0,31114286184310913;0,3753676414489746;0,31348952651023865;1,0;0,0;33,0;1,0;69,0;Lille;St Etienne;0;1,0;1,0
39499;45497,0;0,3102447986602783;0,3771885633468628;0,3125666677951813;1,0;2,0;33,0;1,0;69,0;Marseille;Reims;2;2,0;3,0
39500;45505,0;0,30972832441329956;0,3788010776042938;0,3114705979824066;1,0;1,0;33,0;1,0;69,0;Evian Thonon Gaillard;Toulouse;1;2,0;1,0
39501;45510,0;0,3104601502418518;0,3773547410964966;0,3121850788593292;1,0;1,0;33,0;1,0;69,0;Lille;Monaco;1;2,0;0,0
39502;45514,0;0,3093128204345703;0,3755824565887451;0,31510475277900696;1,0;1,0;33,0;1,0;69,0;Bastia;Rennes;1;1,0;0,0
39503;45518,0;0,30764904618263245;0,3794609308242798;0,31289005279541016;1,0;0,0;33,0;1,0;69,0;Toulouse;Ajaccio;0;1,0;1,0
39504;45523,0;0,31165775656700134;0,37554267048835754;0,3127995729446411;1,0;2,0;33,0;1,0;69,0;Ajaccio;Marseille;2;1,0;3,0
39505;45524,0;0,31130164861679077;0,37823957204818726;0,31045880913734436;1,0;2,0;33,0;1,0;69,0;Evian Thonon Gaillard;Lorient;2;0,0;4,0
39506;45531,0;0,3126448690891266;0,3738667368888855;0,31348833441734314;1,0;2,0;33,0;1,0;69,0;Nantes;Monaco;2;0,0;1,0
39507;45533,0;0,30730491876602173;0,37928009033203125;0,3134150207042694;1,0;1,0;33,0;1,0;69,0;Marseille;Montpellier;1;2,0;0,0
39508;45534,0;0,3078306019306183;0,3770703971385956;0,31509900093078613;1,0;1,0;33,0;1,0;69,0;Guingamp;Nantes;1;1,0;0,0
39509;45535,0;0,30996257066726685;0,3778934180736542;0,312144011259079;1,0;1,0;33,0;1,0;69,0;Lorient;Nice;1;3,0;0,0
39510;45541,0;0,30640771985054016;0,3797021508216858;0,3138900399208069;1,0;1,0;33,0;1,0;69,0;Bordeaux;Ajaccio;1;4,0;0,0
39511;45542,0;0,3099590539932251;0,3769855201244354;0,31305545568466187;1,0;1,0;33,0;1,0;69,0;Paris SG;Lyon;1;4,0;0,0
39512;45548,0;0,3090454936027527;0,3790275454521179;0,3119269907474518;1,0;2,0;33,0;1,0;69,0;Guingamp;Bordeaux;2;0,0;1,0
39513;45553,0;0,30993419885635376;0,3779275417327881;0,31213825941085815;1,0;2,0;33,0;1,0;69,0;Marseille;Nantes;2;0,0;1,0
39514;45559,0;0,3121383488178253;0,3769565522670746;0,3109051287174225;1,0;1,0;33,0;1,0;69,0;Bordeaux;Lille;1;1,0;0,0
39515;45560,0;0,3056902587413788;0,37966716289520264;0,31464260816574097;1,0;1,0;33,0;1,0;69,0;Monaco;Ajaccio;1;1,0;0,0
39516;45562,0;0,30938124656677246;0,37620291113853455;0,314415842294693;1,0;2,0;33,0;1,0;69,0;Montpellier;St Etienne;2;0,0;1,0
39517;45564,0;0,3104323446750641;0,3785746395587921;0,3109929859638214;1,0;0,0;33,0;1,0;69,0;Evian Thonon Gaillard;Reims;0;1,0;1,0
39518;45567,0;0,30925631523132324;0,37892982363700867;0,3118138611316681;1,0;1,0;33,0;1,0;69,0;Nice;Sochaux;1;1,0;0,0
39519;45570,0;0,30806317925453186;0,37932834029197693;0,3126084804534912;1,0;1,0;33,0;1,0;69,0;Lille;Bastia;1;2,0;1,0
39520;45573,0;0,31074073910713196;0,37428414821624756;0,3149750828742981;1,0;0,0;33,0;1,0;69,0;Bastia;Montpellier;0;0,0;0,0
39521;45577,0;0,3101706802845001;0,3773754835128784;0,31245386600494385;1,0;1,0;33,0;1,0;69,0;St Etienne;Nantes;1;2,0;0,0
39522;45587,0;0,31173431873321533;0,37762829661369324;0,3106374144554138;1,0;1,0;33,0;1,0;69,0;Lyon;Sochaux;1;2,0;0,0
39523;45592,0;0,3138458728790283;0,3709409236907959;0,315213143825531;1,0;1,0;33,0;1,0;69,0;Nantes;Lorient;1;1,0;0,0
39524;45595,0;0,31436458230018616;0,37363260984420776;0,3120028078556061;1,0;1,0;33,0;1,0;69,0;Lorient;Guingamp;1;2,0;0,0
39525;45607,0;0,3129435181617737;0,37420210242271423;0,3128543794155121;1,0;0,0;33,0;1,0;69,0;Valenciennes;Lorient;0;1,0;1,0
39526;45610,0;0,3100440800189972;0,37865522503852844;0,31130075454711914;1,0;1,0;33,0;1,0;69,0;Monaco;Marseille;1;2,0;0,0
39527;45613,0;0,312876433134079;0,37765631079673767;0,3094671964645386;1,0;1,0;33,0;1,0;69,0;Bastia;Guingamp;1;3,0;2,0
39528;45615,0;0,31308549642562866;0,3741183876991272;0,31279611587524414;1,0;0,0;33,0;1,0;69,0;Lorient;Monaco;0;2,0;2,0
39529;45624,0;0,3084745407104492;0,37609514594078064;0,31543031334877014;1,0;2,0;33,0;1,0;69,0;Guingamp;Reims;2;1,0;2,0
39530;45625,0;0,31322988867759705;0,3776026964187622;0,30916738510131836;1,0;1,0;33,0;1,0;69,0;Lille;Sochaux;1;2,0;0,0
39531;45627,0;0,3124789893627167;0,3766067922115326;0,3109142482280731;1,0;0,0;33,0;1,0;69,0;Montpellier;Evian Thonon Gaillard;0;1,0;1,0
39532;45637,0;0,3107287287712097;0,3722934424877167;0,3169778883457184;1,0;0,0;33,0;1,0;69,0;Rennes;Montpellier;0;2,0;2,0
39533;45639,0;0,31746622920036316;0,3709058165550232;0,31162789463996887;1,0;0,0;33,0;1,0;69,0;Evian Thonon Gaillard;Lille;0;2,0;2,0
39534;45644,0;0,3104584813117981;0,3784886598587036;0,31105276942253113;1,0;1,0;33,0;1,0;69,0;Bordeaux;Evian Thonon Gaillard;1;2,0;1,0
39535;45645,0;0,31033799052238464;0,3750882148742676;0,31457385420799255;1,0;1,0;33,0;1,0;69,0;Guingamp;Nice;1;1,0;0,0
39536;45654,0;0,30722641944885254;0,3783645033836365;0,3144091069698334;1,0;0,0;33,0;1,0;69,0;Lorient;Bastia;0;1,0;1,0
39537;45658,0;0,3149609863758087;0,3747314214706421;0,3103075921535492;1,0;1,0;33,0;1,0;69,0;Sochaux;Bordeaux;1;2,0;0,0
39538;45659,0;0,30976057052612305;0,37880808115005493;0,31143131852149963;1,0;1,0;33,0;1,0;69,0;St Etienne;Monaco;1;2,0;0,0
39539;45661,0;0,3143884837627411;0,372935026884079;0,3126765191555023;1,0;0,0;33,0;1,0;69,0;Lyon;Montpellier;0;0,0;0,0
39540;45663,0;0,30730298161506653;0,3781215250492096;0,31457552313804626;1,0;2,0;33,0;1,0;69,0;Marseille;Nice;2;0,0;1,0
39541;45665,0;0,3103337585926056;0,3786226809024811;0,3110436201095581;1,0;2,0;33,0;1,0;69,0;Guingamp;Evian Thonon Gaillard;2;0,0;1,0
39542;45668,0;0,30884721875190735;0,3790987432003021;0,3120540678501129;1,0;1,0;33,0;1,0;69,0;Toulouse;Reims;1;3,0;2,0
39543;45671,0;0,31086164712905884;0,37423694133758545;0,3149014115333557;1,0;1,0;33,0;1,0;69,0;Lille;Montpellier;1;2,0;0,0
39544;45682,0;0,3103077709674835;0,3767718970775604;0,31292030215263367;1,0;1,0;33,0;1,0;69,0;Paris SG;St Etienne;1;2,0;0,0
39545;45685,0;0,3101767897605896;0,37552642822265625;0,31429678201675415;1,0;0,0;33,0;1,0;69,0;Bordeaux;Nice;0;1,0;1,0
39546;45692,0;0,3143053650856018;0,3740893602371216;0,3116053342819214;1,0;1,0;33,0;1,0;69,0;St Etienne;Sochaux;1;3,0;1,0
39547;45710,0;0,3121407926082611;0,37769630551338196;0,3101629614830017;1,0;1,0;33,0;1,0;69,0;Monaco;Nantes;1;3,0;1,0
39548;45712,0;0,3126775026321411;0,37084731459617615;0,31647512316703796;1,0;2,0;33,0;1,0;69,0;Valenciennes;Lyon;2;1,0;2,0
39549;45720,0;0,310511976480484;0,3756081163883209;0,3138798475265503;1,0;1,0;33,0;1,0;69,0;Lyon;Paris SG;1;1,0;0,0
39550;45724,0;0,3094576299190521;0,3781222999095917;0,3124200999736786;1,0;1,0;33,0;1,0;69,0;Bastia;Ajaccio;1;2,0;1,0
39551;45725,0;0,31038516759872437;0,37622395157814026;0,31339094042778015;1,0;1,0;33,0;1,0;69,0;Bordeaux;Guingamp;1;5,0;1,0
39552;45729,0;0,31006959080696106;0,3765771687030792;0,3133532404899597;1,0;2,0;33,0;1,0;69,0;Reims;Sochaux;2;0,0;1,0
39553;45732,0;0,3131103515625;0,3719022870063782;0,3149873912334442;1,0;0,0;33,0;1,0;69,0;Toulouse;Lyon;0;0,0;0,0
39554;45736,0;0,3089193105697632;0,3744192123413086;0,3166615068912506;1,0;1,0;33,0;1,0;69,0;Guingamp;Valenciennes;1;1,0;0,0
39555;45738,0;0,3096773028373718;0,37878990173339844;0,31153273582458496;1,0;1,0;33,0;1,0;69,0;Nice;Reims;1;1,0;0,0
39556;45739,0;0,30763500928878784;0,37681660056114197;0,3155484199523926;1,0;0,0;33,0;1,0;69,0;Rennes;Lorient;0;1,0;1,0
39557;45743,0;0,3155462145805359;0,37112554907798767;0,31332820653915405;1,0;0,0;33,0;1,0;69,0;Bastia;Lille;0;1,0;1,0
39558;45746,0;0,30791863799095154;0,3774419128894806;0,31463944911956787;1,0;1,0;33,0;1,0;69,0;Reims;Evian Thonon Gaillard;1;1,0;0,0
39559;45750,0;0,3115273714065552;0,37388813495635986;0,3145844638347626;1,0;2,0;33,0;1,0;69,0;Valenciennes;Bordeaux;2;0,0;1,0
39560;45751,0;0,3098662793636322;0,37872880697250366;0,31140488386154175;1,0;0,0;33,0;1,0;69,0;Monaco;Guingamp;0;1,0;1,0
39561;45754,0;0,31447041034698486;0,37397006154060364;0,31155943870544434;1,0;0,0;33,0;1,0;69,0;Bordeaux;Marseille;0;1,0;1,0
39562;45759,0;0,3109342157840729;0,3737045228481293;0,3153613209724426;1,0;2,0;33,0;1,0;69,0;Montpellier;Bastia;2;0,0;2,0
39563;45760,0;0,3121185004711151;0,37521418929100037;0,3126673102378845;1,0;2,0;33,0;1,0;69,0;Nantes;St Etienne;2;1,0;3,0
39564;45770,0;0,30885830521583557;0,3790186941623688;0,3121229112148285;1,0;2,0;33,0;1,0;69,0;Sochaux;Evian Thonon Gaillard;2;0,0;3,0
39565;45771,0;0,30906417965888977;0,37901726365089417;0,3119185268878937;1,0;1,0;33,0;1,0;69,0;St Etienne;Ajaccio;1;3,0;1,0
39566;45878,0;0,3113716244697571;0,37370482087135315;0,31492355465888977;1,0;1,0;33,0;1,0;69,0;Paris SG;Bordeaux;1;3,0;0,0
39567;45880,0;0,3118167817592621;0,37662622332572937;0,3115570545196533;1,0;2,0;33,0;1,0;69,0;Guingamp;Nice;2;2,0;7,0
39568;45881,0;0,31261125206947327;0,37416526675224304;0,3132234811782837;1,0;1,0;33,0;1,0;69,0;Lyon;Marseille;1;1,0;0,0
39569;45884,0;0,30883461236953735;0,37905916571617126;0,31210631132125854;1,0;0,0;33,0;1,0;69,0;Monaco;Reims;0;1,0;1,0
39570;45887,0;0,30841264128685;0,3758329749107361;0,31575438380241394;1,0;2,0;33,0;1,0;69,0;Lorient;Paris SG;2;1,0;2,0
39571;45891,0;0,31270962953567505;0,3718720078468323;0,3154183328151703;1,0;1,0;33,0;1,0;69,0;Bordeaux;Toulouse;1;2,0;1,0
39572;45892,0;0,30903157591819763;0,37830621004104614;0,3126622438430786;1,0;1,0;33,0;1,0;69,0;Marseille;Lens;1;2,0;1,0
39573;45896,0;0,3128618896007538;0,370690256357193;0,31644782423973083;1,0;2,0;33,0;1,0;69,0;Caen;Nantes;2;1,0;2,0
39574;45897,0;0,30801916122436523;0,3753105700016022;0,316670298576355;1,0;1,0;33,0;1,0;69,0;Evian Thonon Gaillard;Nice;1;1,0;0,0
39575;45905,0;0,31186050176620483;0,3757359981536865;0,3124035894870758;1,0;0,0;33,0;1,0;69,0;Bastia;Lyon;0;0,0;0,0
39576;45906,0;0,31135183572769165;0,37412211298942566;0,3145260214805603;1,0;2,0;33,0;1,0;69,0;Guingamp;Rennes;2;0,0;1,0
39577;45908,0;0,3092104494571686;0,37716737389564514;0,3136221468448639;1,0;0,0;33,0;1,0;69,0;Monaco;Caen;0;2,0;2,0
39578;45910,0;0,30935579538345337;0,37889260053634644;0,3117516338825226;1,0;1,0;33,0;1,0;69,0;Marseille;Bordeaux;1;3,0;1,0
39579;45913,0;0,30910030007362366;0,3785495162010193;0,31235021352767944;1,0;1,0;33,0;1,0;69,0;Marseille;Nantes;1;2,0;0,0
39580;45929,0;0,313197523355484;0,3730965554714203;0,3137058913707733;1,0;0,0;33,0;1,0;69,0;Metz;Bordeaux;0;0,0;0,0
39581;45932,0;0,31052321195602417;0,3777541220188141;0,31172266602516174;1,0;1,0;33,0;1,0;69,0;Lyon;Reims;1;2,0;1,0
39582;45936,0;0,30700793862342834;0,37894976139068604;0,31404227018356323;1,0;1,0;33,0;1,0;69,0;Paris SG;Nantes;1;2,0;1,0
